Date,High,Low,Open,Close,Volume,Adj Close
1990-07-16,8.244437217712402,8.131500244140625,8.187969207763672,8.244437217712402,119700.0,3.5629005432128906
1990-07-17,8.187969207763672,8.075031280517578,8.187969207763672,8.131500244140625,199000.0,3.514094352722168
1990-07-18,8.52678108215332,8.075031280517578,8.131500244140625,8.413844108581543,278000.0,3.636110305786133
1990-07-19,8.413844108581543,8.075031280517578,8.413844108581543,8.131500244140625,145400.0,3.514094352722168
1990-07-20,8.187969207763672,8.075031280517578,8.131500244140625,8.075031280517578,198700.0,3.4896886348724365
1990-07-23,8.075031280517578,7.679749965667725,8.075031280517578,7.679749965667725,238600.0,3.318866014480591
1990-07-24,7.679749965667725,7.623281478881836,7.679749965667725,7.679749965667725,177300.0,3.318866014480591
1990-07-25,7.623281478881836,7.397406101226807,7.566812515258789,7.397406101226807,282000.0,3.1968488693237305
1990-07-26,7.397406101226807,7.002124786376953,7.397406101226807,7.002124786376953,283500.0,3.026024580001831
1990-07-27,7.002124786376953,6.3809685707092285,7.002124786376953,6.3809685707092285,442200.0,2.7575860023498535
1990-07-30,6.437437534332275,6.211562633514404,6.3809685707092285,6.3809685707092285,591400.0,2.7575860023498535
1990-07-31,6.493906021118164,6.3809685707092285,6.3809685707092285,6.493906021118164,178400.0,2.8063948154449463
1990-08-01,6.550374984741211,6.437437534332275,6.437437534332275,6.437437534332275,309200.0,2.7819912433624268
1990-08-02,6.6633124351501465,6.550374984741211,6.606843948364258,6.606843948364258,699000.0,2.85520076751709
1990-08-03,6.889187335968018,6.606843948364258,6.6633124351501465,6.832718849182129,504000.0,2.9528145790100098
1990-08-06,6.9456562995910645,6.832718849182129,6.832718849182129,6.9456562995910645,896700.0,3.0016205310821533
1990-08-07,6.9456562995910645,6.832718849182129,6.9456562995910645,6.9456562995910645,338400.0,3.0016205310821533
1990-08-08,6.9456562995910645,6.832718849182129,6.9456562995910645,6.889187335968018,563800.0,2.977217674255371
1990-08-09,6.832718849182129,6.719781398773193,6.832718849182129,6.776249885559082,284800.0,2.928410768508911
1990-08-10,6.776249885559082,6.6633124351501465,6.776249885559082,6.6633124351501465,121900.0,2.8796029090881348
1990-08-13,6.6633124351501465,6.606843948364258,6.6633124351501465,6.6633124351501465,393300.0,2.8796029090881348
1990-08-14,6.832718849182129,6.6633124351501465,6.6633124351501465,6.776249885559082,121900.0,2.928410768508911
1990-08-15,6.889187335968018,6.776249885559082,6.889187335968018,6.776249885559082,299700.0,2.928410768508911
1990-08-16,6.776249885559082,6.719781398773193,6.776249885559082,6.719781398773193,168600.0,2.904008150100708
1990-08-17,6.832718849182129,6.6633124351501465,6.719781398773193,6.832718849182129,172600.0,2.9528145790100098
1990-08-20,7.1715312004089355,6.776249885559082,6.832718849182129,7.115062713623047,761700.0,3.074831962585449
1990-08-21,7.228000164031982,6.832718849182129,6.9456562995910645,7.228000164031982,494200.0,3.1842939853668213
1990-08-22,7.79268741607666,7.340937614440918,7.340937614440918,7.4538750648498535,554900.0,3.283801794052124
1990-08-23,7.4538750648498535,7.340937614440918,7.4538750648498535,7.397406101226807,330000.0,3.258925437927246
1990-08-24,7.4538750648498535,7.340937614440918,7.340937614440918,7.4538750648498535,271800.0,3.283801794052124
1990-08-27,7.510343551635742,7.284468650817871,7.4538750648498535,7.340937614440918,257200.0,3.2340478897094727
1990-08-28,7.397406101226807,7.284468650817871,7.340937614440918,7.284468650817871,235000.0,3.2091708183288574
1990-08-29,7.679749965667725,7.340937614440918,7.397406101226807,7.679749965667725,230200.0,3.383312463760376
1990-08-30,7.679749965667725,7.510343551635742,7.679749965667725,7.566812515258789,169300.0,3.33355712890625
1990-08-31,7.623281478881836,7.566812515258789,7.566812515258789,7.566812515258789,222200.0,3.33355712890625
1990-09-04,7.679749965667725,7.05859375,7.4538750648498535,7.679749965667725,270000.0,3.383312463760376
1990-09-05,7.79268741607666,7.623281478881836,7.679749965667725,7.7362189292907715,307000.0,3.408189296722412
1990-09-06,7.679749965667725,7.397406101226807,7.679749965667725,7.4538750648498535,201400.0,3.283801794052124
1990-09-07,7.679749965667725,7.4538750648498535,7.510343551635742,7.566812515258789,108600.0,3.33355712890625
1990-09-10,7.679749965667725,7.566812515258789,7.679749965667725,7.566812515258789,142500.0,3.33355712890625
1990-09-11,7.79268741607666,7.566812515258789,7.566812515258789,7.79268741607666,164900.0,3.4330666065216064
1990-09-12,7.962093830108643,7.7362189292907715,7.905624866485596,7.79268741607666,310300.0,3.4330666065216064
1990-09-13,7.905624866485596,7.7362189292907715,7.905624866485596,7.79268741607666,481400.0,3.4330666065216064
1990-09-14,7.7362189292907715,7.510343551635742,7.7362189292907715,7.566812515258789,197600.0,3.33355712890625
1990-09-17,7.4538750648498535,7.397406101226807,7.4538750648498535,7.4538750648498535,340400.0,3.283801794052124
1990-09-18,7.4538750648498535,7.284468650817871,7.4538750648498535,7.397406101226807,232600.0,3.258925437927246
1990-09-19,7.4538750648498535,7.340937614440918,7.397406101226807,7.4538750648498535,196300.0,3.283801794052124
1990-09-20,7.397406101226807,7.228000164031982,7.397406101226807,7.284468650817871,309400.0,3.2091708183288574
1990-09-21,7.284468650817871,7.228000164031982,7.284468650817871,7.284468650817871,148300.0,3.2091708183288574
1990-09-24,7.228000164031982,7.05859375,7.1715312004089355,7.1715312004089355,139400.0,3.1594157218933105
1990-09-25,7.1715312004089355,7.002124786376953,7.115062713623047,7.1715312004089355,203600.0,3.1594157218933105
1990-09-26,7.1715312004089355,7.05859375,7.1715312004089355,7.115062713623047,107500.0,3.13454008102417
1990-09-27,7.228000164031982,7.05859375,7.115062713623047,7.1715312004089355,39800.0,3.1594157218933105
1990-09-28,7.1715312004089355,6.9456562995910645,7.1715312004089355,7.002124786376953,290200.0,3.084784507751465
1990-10-01,7.397406101226807,7.05859375,7.1715312004089355,7.397406101226807,131400.0,3.258925437927246
1990-10-02,7.566812515258789,7.397406101226807,7.566812515258789,7.510343551635742,213100.0,3.3086814880371094
1990-10-03,7.510343551635742,7.340937614440918,7.510343551635742,7.4538750648498535,140700.0,3.283801794052124
1990-10-04,7.623281478881836,7.340937614440918,7.4538750648498535,7.623281478881836,238600.0,3.3584344387054443
1990-10-05,7.510343551635742,7.115062713623047,7.340937614440918,7.510343551635742,356600.0,3.3086814880371094
1990-10-08,7.623281478881836,7.510343551635742,7.566812515258789,7.623281478881836,120400.0,3.3584344387054443
1990-10-09,7.623281478881836,7.397406101226807,7.623281478881836,7.397406101226807,74800.0,3.258925437927246
1990-10-10,7.4538750648498535,7.228000164031982,7.4538750648498535,7.228000164031982,409500.0,3.1842939853668213
1990-10-11,7.397406101226807,7.115062713623047,7.284468650817871,7.1715312004089355,344400.0,3.1594157218933105
1990-10-12,7.4538750648498535,7.115062713623047,7.228000164031982,7.1715312004089355,321800.0,3.1594157218933105
1990-10-15,7.228000164031982,6.9456562995910645,7.228000164031982,6.9456562995910645,293500.0,3.059906244277954
1990-10-16,7.05859375,6.719781398773193,7.002124786376953,6.776249885559082,594300.0,2.9852752685546875
1990-10-17,7.115062713623047,6.6633124351501465,6.776249885559082,6.832718849182129,284200.0,3.010152816772461
1990-10-18,7.115062713623047,7.002124786376953,7.115062713623047,7.115062713623047,415000.0,3.13454008102417
1990-10-19,7.340937614440918,7.115062713623047,7.228000164031982,7.340937614440918,292100.0,3.2340478897094727
1990-10-22,7.397406101226807,7.1715312004089355,7.340937614440918,7.284468650817871,444700.0,3.2091708183288574
1990-10-23,7.284468650817871,7.1715312004089355,7.284468650817871,7.1715312004089355,413500.0,3.1594157218933105
1990-10-24,7.1715312004089355,7.002124786376953,7.1715312004089355,7.05859375,108400.0,3.1096620559692383
1990-10-25,7.05859375,6.9456562995910645,7.05859375,7.002124786376953,313800.0,3.084784507751465
1990-10-26,7.002124786376953,6.9456562995910645,7.002124786376953,6.9456562995910645,250300.0,3.059906244277954
1990-10-29,7.05859375,6.832718849182129,7.002124786376953,6.832718849182129,184600.0,3.010152816772461
1990-10-30,6.889187335968018,6.606843948364258,6.832718849182129,6.832718849182129,264000.0,3.010152816772461
1990-10-31,6.832718849182129,6.6633124351501465,6.776249885559082,6.719781398773193,70300.0,2.9603986740112305
1990-11-01,6.832718849182129,6.719781398773193,6.719781398773193,6.832718849182129,861500.0,3.010152816772461
1990-11-02,6.832718849182129,6.719781398773193,6.776249885559082,6.776249885559082,581500.0,2.9852752685546875
1990-11-05,6.776249885559082,6.550374984741211,6.776249885559082,6.606843948364258,839100.0,2.9106431007385254
1990-11-06,6.719781398773193,6.606843948364258,6.606843948364258,6.6633124351501465,903500.0,2.9355199337005615
1990-11-07,6.776249885559082,6.606843948364258,6.6633124351501465,6.719781398773193,443100.0,2.9603986740112305
1990-11-08,6.889187335968018,6.6633124351501465,6.776249885559082,6.719781398773193,445100.0,2.9603986740112305
1990-11-09,6.832718849182129,6.719781398773193,6.719781398773193,6.832718849182129,596300.0,3.010152816772461
1990-11-12,7.115062713623047,6.776249885559082,6.776249885559082,7.002124786376953,446900.0,3.084784507751465
1990-11-13,7.115062713623047,6.9456562995910645,6.9456562995910645,7.05859375,422800.0,3.1096620559692383
1990-11-14,7.340937614440918,7.115062713623047,7.115062713623047,7.284468650817871,791500.0,3.2091708183288574
1990-11-15,7.284468650817871,7.1715312004089355,7.228000164031982,7.228000164031982,267800.0,3.1842939853668213
1990-11-16,7.340937614440918,7.1715312004089355,7.284468650817871,7.284468650817871,254300.0,3.2091708183288574
1990-11-19,7.510343551635742,7.340937614440918,7.340937614440918,7.510343551635742,405500.0,3.3086814880371094
1990-11-20,7.566812515258789,7.4538750648498535,7.510343551635742,7.4538750648498535,202300.0,3.283801794052124
1990-11-21,7.623281478881836,7.4538750648498535,7.4538750648498535,7.566812515258789,175500.0,3.33355712890625
1990-11-23,7.849156379699707,7.566812515258789,7.566812515258789,7.7362189292907715,119700.0,3.408189296722412
1990-11-26,7.7362189292907715,7.566812515258789,7.679749965667725,7.7362189292907715,590100.0,3.408189296722412
1990-11-27,7.623281478881836,7.510343551635742,7.623281478881836,7.566812515258789,105100.0,3.392998695373535
1990-11-28,7.679749965667725,7.566812515258789,7.623281478881836,7.566812515258789,173100.0,3.392998695373535
1990-11-29,7.7362189292907715,7.566812515258789,7.623281478881836,7.7362189292907715,186600.0,3.468961000442505
1990-11-30,7.7362189292907715,7.510343551635742,7.7362189292907715,7.679749965667725,250500.0,3.4436404705047607
1990-12-03,7.79268741607666,7.623281478881836,7.679749965667725,7.79268741607666,329800.0,3.49428129196167
1990-12-04,8.131500244140625,7.7362189292907715,7.7362189292907715,8.131500244140625,426700.0,3.646210193634033
1990-12-05,8.357375144958496,8.244437217712402,8.244437217712402,8.357375144958496,767200.0,3.7474913597106934
1990-12-06,8.357375144958496,7.962093830108643,8.357375144958496,8.018562316894531,267100.0,3.5955653190612793
1990-12-07,8.187969207763672,7.962093830108643,7.962093830108643,8.131500244140625,388200.0,3.646210193634033
1990-12-10,8.583250045776367,8.187969207763672,8.244437217712402,8.470312118530273,461500.0,3.7981338500976562
1990-12-11,8.470312118530273,8.131500244140625,8.357375144958496,8.357375144958496,424500.0,3.7474913597106934
1990-12-12,8.583250045776367,8.413844108581543,8.413844108581543,8.52678108215332,265600.0,3.8234546184539795
1990-12-13,8.583250045776367,8.413844108581543,8.470312118530273,8.413844108581543,360800.0,3.7728145122528076
1990-12-14,8.52678108215332,8.244437217712402,8.30090618133545,8.52678108215332,191600.0,3.8234546184539795
1990-12-17,8.583250045776367,8.470312118530273,8.470312118530273,8.583250045776367,125200.0,3.8487768173217773
1990-12-18,8.52678108215332,8.30090618133545,8.52678108215332,8.357375144958496,275100.0,3.7474913597106934
1990-12-19,8.357375144958496,8.30090618133545,8.357375144958496,8.357375144958496,195000.0,3.7474913597106934
1990-12-20,8.470312118530273,8.244437217712402,8.244437217712402,8.470312118530273,240100.0,3.7981338500976562
1990-12-21,8.52678108215332,8.30090618133545,8.470312118530273,8.52678108215332,214000.0,3.8234546184539795
1990-12-24,8.809124946594238,8.357375144958496,8.413844108581543,8.696187973022461,75200.0,3.8994154930114746
1990-12-26,8.865593910217285,8.696187973022461,8.809124946594238,8.696187973022461,238400.0,3.8994154930114746
1990-12-27,8.696187973022461,8.583250045776367,8.639719009399414,8.583250045776367,158900.0,3.8487768173217773
1990-12-28,8.752655982971191,8.52678108215332,8.583250045776367,8.696187973022461,279300.0,3.8994154930114746
1990-12-31,8.639719009399414,7.679749965667725,8.639719009399414,7.849156379699707,679800.0,3.519604444503784
1991-01-02,8.357375144958496,7.962093830108643,7.962093830108643,8.131500244140625,459300.0,3.646210193634033
1991-01-03,8.131500244140625,7.79268741607666,8.131500244140625,7.849156379699707,227100.0,3.519604444503784
1991-01-04,7.962093830108643,7.79268741607666,7.79268741607666,7.905624866485596,1444800.0,3.544924736022949
1991-01-07,8.018562316894531,7.849156379699707,7.849156379699707,7.962093830108643,147400.0,3.5702455043792725
1991-01-08,8.131500244140625,7.962093830108643,7.962093830108643,8.018562316894531,151800.0,3.5955653190612793
1991-01-09,8.018562316894531,7.510343551635742,7.962093830108643,7.7362189292907715,601800.0,3.468961000442505
1991-01-10,7.566812515258789,7.4538750648498535,7.566812515258789,7.510343551635742,130800.0,3.3676795959472656
1991-01-11,7.679749965667725,7.510343551635742,7.566812515258789,7.679749965667725,173100.0,3.4436404705047607
1991-01-14,7.849156379699707,7.566812515258789,7.679749965667725,7.849156379699707,160400.0,3.519604444503784
1991-01-15,8.187969207763672,7.849156379699707,7.849156379699707,8.187969207763672,340200.0,3.671529531478882
