Date,High,Low,Open,Close,Volume,Adj Close
2014-09-12,45.9900016784668,44.029998779296875,45.099998474121094,44.220001220703125,324200,44.220001220703125
2014-09-15,43.970001220703125,41.86000061035156,43.970001220703125,43.400001525878906,310400,43.400001525878906
2014-09-16,45.04999923706055,42.34000015258789,43.70000076293945,44.47999954223633,414300,44.47999954223633
2014-09-17,49.40999984741211,46.25,49.25,46.349998474121094,1544100,46.349998474121094
2014-09-18,49.08000183105469,46.970001220703125,47.72999954223633,48.630001068115234,652800,48.630001068115234
2014-09-19,50.97999954223633,48.5,49.0,48.90999984741211,1700900,48.90999984741211
2014-09-22,49.0,46.040000915527344,49.0,47.349998474121094,413000,47.349998474121094
2014-09-23,49.119998931884766,45.810001373291016,46.11000061035156,48.0,420000,48.0
2014-09-24,50.75,47.5,48.2599983215332,50.2400016784668,538400,50.2400016784668
2014-09-25,53.880001068115234,49.83000183105469,50.209999084472656,53.45000076293945,1048300,53.45000076293945
2014-09-26,66.9800033569336,54.95000076293945,55.0,63.7599983215332,4147600,63.7599983215332
2014-09-29,69.5,60.0,62.47999954223633,66.5,2004800,66.5
2014-09-30,67.0199966430664,60.36000061035156,66.48999786376953,61.349998474121094,1609100,61.349998474121094
2014-10-01,62.54999923706055,58.54999923706055,61.5,62.13999938964844,942400,62.13999938964844
2014-10-02,63.97999954223633,59.0,62.0,63.380001068115234,819700,63.380001068115234
2014-10-03,65.5999984741211,62.45000076293945,64.19000244140625,63.65999984741211,398300,63.65999984741211
2014-10-06,63.88999938964844,61.099998474121094,63.029998779296875,61.56999969482422,468900,61.56999969482422
2014-10-07,62.38999938964844,59.5,61.13999938964844,61.56999969482422,333100,61.56999969482422
2014-10-08,64.61000061035156,60.5099983215332,61.470001220703125,64.37999725341797,397300,64.37999725341797
2014-10-09,65.23999786376953,61.47999954223633,64.08999633789062,62.70000076293945,494300,62.70000076293945
2014-10-10,63.79999923706055,59.52000045776367,62.18000030517578,60.880001068115234,403900,60.880001068115234
2014-10-13,64.20999908447266,59.779998779296875,61.189998626708984,62.529998779296875,449500,62.529998779296875
2014-10-14,65.0,61.560001373291016,63.150001525878906,62.06999969482422,709900,62.06999969482422
2014-10-15,69.9800033569336,61.45000076293945,62.220001220703125,65.2300033569336,1858100,65.2300033569336
2014-10-16,66.05999755859375,63.02000045776367,64.27999877929688,64.93000030517578,754200,64.93000030517578
2014-10-17,66.93000030517578,63.02000045776367,66.37000274658203,64.2699966430664,747800,64.2699966430664
2014-10-20,68.5999984741211,63.84000015258789,64.11000061035156,68.25,455300,68.25
2014-10-21,73.98999786376953,70.52999877929688,71.91999816894531,72.9000015258789,872800,72.9000015258789
2014-10-22,76.9800033569336,72.0,72.91000366210938,73.81999969482422,907500,73.81999969482422
2014-10-23,77.66000366210938,74.66000366210938,74.68000030517578,76.27999877929688,572000,76.27999877929688
2014-10-24,80.8499984741211,76.0,76.31999969482422,80.61000061035156,568300,80.61000061035156
2014-10-27,82.19999694824219,77.05999755859375,80.41999816894531,80.55000305175781,748700,80.55000305175781
2014-10-28,81.5,79.01000213623047,81.47000122070312,80.5999984741211,586700,80.5999984741211
2014-10-29,79.98999786376953,77.58000183105469,79.98999786376953,79.36000061035156,616400,79.36000061035156
2014-10-30,84.41999816894531,79.12999725341797,79.12999725341797,84.37000274658203,409400,84.37000274658203
2014-10-31,88.81999969482422,82.8499984741211,86.0,84.02999877929688,785900,84.02999877929688
2014-11-03,83.9800033569336,80.87999725341797,83.9000015258789,83.06999969482422,480600,83.06999969482422
2014-11-04,83.38999938964844,81.19999694824219,82.44999694824219,82.44000244140625,227800,82.44000244140625
2014-11-05,84.55000305175781,81.0199966430664,83.79000091552734,81.80000305175781,423300,81.80000305175781
2014-11-06,83.51000213623047,76.47000122070312,81.37000274658203,83.08999633789062,852300,83.08999633789062
2014-11-07,84.91000366210938,70.38999938964844,84.88999938964844,72.05999755859375,1879500,72.05999755859375
2014-11-10,82.19999694824219,73.16000366210938,73.16000366210938,81.77999877929688,1085100,81.77999877929688
2014-11-11,85.44999694824219,81.4800033569336,81.4800033569336,81.91000366210938,532800,81.91000366210938
2014-11-12,89.5,81.87000274658203,83.22000122070312,86.87000274658203,1440700,86.87000274658203
2014-11-13,88.58999633789062,85.41000366210938,87.38999938964844,86.48999786376953,568400,86.48999786376953
2014-11-14,86.51000213623047,82.86000061035156,86.01000213623047,84.05999755859375,409000,84.05999755859375
2014-11-17,86.54000091552734,82.9800033569336,83.13999938964844,84.87999725341797,430900,84.87999725341797
2014-11-18,86.37000274658203,83.29000091552734,84.83000183105469,83.80999755859375,539000,83.80999755859375
2014-11-19,99.70999908447266,83.3499984741211,87.0,95.97000122070312,3902700,95.97000122070312
2014-11-20,95.97000122070312,91.5199966430664,94.1500015258789,93.01000213623047,1084400,93.01000213623047
2014-11-21,97.36000061035156,92.70999908447266,94.30000305175781,94.83999633789062,722100,94.83999633789062
2014-11-24,97.9800033569336,94.58000183105469,94.93000030517578,96.73999786376953,616700,96.73999786376953
2014-11-25,98.36000061035156,96.12999725341797,96.7699966430664,98.02999877929688,563800,98.02999877929688
2014-11-26,102.88999938964844,97.69000244140625,98.5,102.44000244140625,699300,102.44000244140625
2014-11-28,111.5999984741211,100.0,103.66999816894531,100.80999755859375,998800,100.80999755859375
2014-12-01,102.5,95.0,100.72000122070312,96.2699966430664,924700,96.2699966430664
2014-12-02,97.9000015258789,89.33000183105469,92.0,97.31999969482422,1042600,97.31999969482422
2014-12-03,102.95999908447266,95.30999755859375,97.5,102.0199966430664,758900,102.0199966430664
2014-12-04,105.9000015258789,101.25,103.61000061035156,104.05000305175781,758200,104.05000305175781
2014-12-05,108.23999786376953,103.98999786376953,104.7300033569336,106.0199966430664,745000,106.0199966430664
2014-12-08,113.81999969482422,106.62000274658203,108.5,107.30000305175781,1934700,107.30000305175781
2014-12-09,110.86000061035156,104.08000183105469,106.55999755859375,110.55999755859375,786400,110.55999755859375
2014-12-10,113.45999908447266,108.0,109.6500015258789,111.55000305175781,1033400,111.55000305175781
2014-12-11,122.91999816894531,113.73999786376953,114.0,119.19999694824219,2776800,119.19999694824219
2014-12-12,124.38999938964844,118.58000183105469,119.5,119.55999755859375,1102400,119.55999755859375
2014-12-15,121.66000366210938,110.20999908447266,121.0999984741211,111.2300033569336,1628700,111.2300033569336
2014-12-16,113.0,105.77999877929688,106.51000213623047,107.47000122070312,1153500,107.47000122070312
2014-12-17,116.30000305175781,107.26000213623047,107.79000091552734,116.08000183105469,1015600,116.08000183105469
2014-12-18,120.0,115.04000091552734,119.33000183105469,119.72000122070312,851600,119.72000122070312
2014-12-19,120.9000015258789,117.04000091552734,120.9000015258789,119.62000274658203,1932900,119.62000274658203
2014-12-22,122.8499984741211,116.69000244140625,118.75,120.77999877929688,687200,120.77999877929688
2014-12-23,119.0999984741211,101.16000366210938,119.0999984741211,107.22000122070312,2337300,107.22000122070312
2014-12-24,111.3499984741211,105.0,105.12999725341797,109.66999816894531,673500,109.66999816894531
2014-12-26,115.16000366210938,110.70999908447266,111.27999877929688,114.43000030517578,572300,114.43000030517578
2014-12-29,116.33000183105469,113.55000305175781,114.4800033569336,115.5999984741211,540400,115.5999984741211
2014-12-30,116.30000305175781,111.80000305175781,115.75,112.16999816894531,545600,112.16999816894531
2014-12-31,115.8499984741211,111.62999725341797,112.02999877929688,112.04000091552734,439900,112.04000091552734
2015-01-02,114.77999877929688,106.2300033569336,113.6500015258789,109.76000213623047,642500,109.76000213623047
2015-01-05,112.4000015258789,106.0,107.05999755859375,108.87000274658203,607800,108.87000274658203
2015-01-06,112.98999786376953,108.3499984741211,110.0,111.43000030517578,786600,111.43000030517578
2015-01-07,119.69000244140625,112.22000122070312,112.98999786376953,118.80999755859375,821700,118.80999755859375
2015-01-08,122.0,116.58000183105469,121.05000305175781,121.97000122070312,839900,121.97000122070312
2015-01-09,128.47999572753906,121.51000213623047,122.69000244140625,128.1199951171875,994700,128.1199951171875
2015-01-12,132.9499969482422,126.05999755859375,130.49000549316406,131.5500030517578,1009600,131.5500030517578
2015-01-13,137.36000061035156,127.51000213623047,135.0,129.92999267578125,1359100,129.92999267578125
2015-01-14,136.9499969482422,126.0,127.41999816894531,135.00999450683594,924800,135.00999450683594
2015-01-15,138.85000610351562,126.44999694824219,138.02999877929688,127.70999908447266,1264600,127.70999908447266
2015-01-16,132.64999389648438,125.27999877929688,127.30999755859375,132.3300018310547,674100,132.3300018310547
2015-01-20,133.8000030517578,127.0,133.60000610351562,131.52000427246094,642300,131.52000427246094
2015-01-21,130.89999389648438,120.43000030517578,129.8800048828125,121.70999908447266,885700,121.70999908447266
2015-01-22,123.77999877929688,114.0199966430664,121.80000305175781,122.4800033569336,1017500,122.4800033569336
2015-01-23,125.41999816894531,120.20999908447266,121.9000015258789,123.6500015258789,443700,123.6500015258789
2015-01-26,128.35000610351562,122.58999633789062,124.05000305175781,128.2100067138672,398600,128.2100067138672
2015-01-27,129.3300018310547,123.5199966430664,125.66000366210938,126.13999938964844,379300,126.13999938964844
2015-01-28,124.79000091552734,118.55999755859375,122.5999984741211,118.80000305175781,780700,118.80000305175781
2015-01-29,120.8499984741211,115.80999755859375,118.94999694824219,120.7300033569336,521900,120.7300033569336
2015-01-30,122.9800033569336,115.5999984741211,120.7300033569336,115.91999816894531,473300,115.91999816894531
2015-02-02,117.9000015258789,109.26000213623047,116.08999633789062,112.98999786376953,898000,112.98999786376953
2015-02-03,114.41000366210938,104.3499984741211,112.63999938964844,108.69999694824219,1202100,108.69999694824219
2015-02-04,108.80999755859375,101.25,105.66999816894531,107.30999755859375,793200,107.30999755859375
2015-02-05,113.87999725341797,106.86000061035156,108.5999984741211,113.0999984741211,564300,113.0999984741211
2015-02-06,113.44999694824219,106.2699966430664,112.52999877929688,107.55000305175781,469300,107.55000305175781
2015-02-09,108.0,103.54000091552734,105.83999633789062,105.95999908447266,306900,105.95999908447266
2015-02-10,119.69999694824219,106.30000305175781,107.33999633789062,117.01000213623047,970100,117.01000213623047
2015-02-11,120.73999786376953,114.0,117.05000305175781,116.19999694824219,483200,116.19999694824219
2015-02-12,118.5,113.5,117.41000366210938,118.44000244140625,391000,118.44000244140625
2015-02-13,121.47000122070312,115.0,117.9800033569336,118.55000305175781,543300,118.55000305175781
2015-02-17,114.94999694824219,106.55999755859375,111.97000122070312,108.41000366210938,1506900,108.41000366210938
2015-02-18,111.0,105.95999908447266,108.44000244140625,109.87000274658203,829500,109.87000274658203
2015-02-19,108.58000183105469,105.02999877929688,106.58000183105469,105.54000091552734,934900,105.54000091552734
2015-02-20,107.98999786376953,104.72000122070312,105.80999755859375,106.30000305175781,800300,106.30000305175781
2015-02-23,108.19000244140625,104.83000183105469,106.80000305175781,105.37999725341797,515900,105.37999725341797
2015-02-24,106.7699966430664,104.16999816894531,105.55999755859375,106.66000366210938,551800,106.66000366210938
2015-02-25,107.75,104.62999725341797,106.30999755859375,107.23999786376953,636700,107.23999786376953
2015-02-26,108.23999786376953,106.06999969482422,107.0999984741211,107.76000213623047,635000,107.76000213623047
2015-02-27,108.4000015258789,105.70999908447266,107.25,107.27999877929688,439600,107.27999877929688
2015-03-02,108.0999984741211,105.8499984741211,107.55000305175781,107.88999938964844,507200,107.88999938964844
2015-03-03,108.23999786376953,104.51000213623047,108.0999984741211,105.66000366210938,361400,105.66000366210938
2015-03-04,109.38999938964844,103.8499984741211,104.72000122070312,107.12000274658203,530200,107.12000274658203
2015-03-05,110.77999877929688,106.31999969482422,108.41000366210938,107.44000244140625,555000,107.44000244140625
2015-03-06,108.5,103.5999984741211,108.01000213623047,104.48999786376953,651600,104.48999786376953
2015-03-09,105.23999786376953,101.62000274658203,104.5199966430664,103.97000122070312,616900,103.97000122070312
2015-03-10,107.97000122070312,101.6500015258789,102.4000015258789,105.4000015258789,558800,105.4000015258789
2015-03-11,108.16000366210938,104.5999984741211,105.83999633789062,106.94999694824219,450000,106.94999694824219
2015-03-12,107.9800033569336,106.0199966430664,107.5999984741211,107.55999755859375,279900,107.55999755859375
2015-03-13,108.87000274658203,105.5199966430664,107.08000183105469,107.16000366210938,301500,107.16000366210938
2015-03-16,107.75,105.27999877929688,107.7300033569336,106.44999694824219,392400,106.44999694824219
2015-03-17,108.3499984741211,105.0,105.9000015258789,107.56999969482422,479200,107.56999969482422
2015-03-18,108.2300033569336,105.16000366210938,107.58000183105469,105.98999786376953,407900,105.98999786376953
2015-03-19,112.7300033569336,105.97000122070312,107.04000091552734,110.95999908447266,1062300,110.95999908447266
2015-03-20,113.66999816894531,107.33999633789062,111.72000122070312,107.97000122070312,1058900,107.97000122070312
2015-03-23,105.66000366210938,101.3499984741211,105.66000366210938,102.3499984741211,661200,102.3499984741211
2015-03-24,104.0,100.08000183105469,102.6500015258789,101.4800033569336,565100,101.4800033569336
2015-03-25,101.75,92.05999755859375,101.25,92.86000061035156,1138300,92.86000061035156
2015-03-26,93.6500015258789,88.02999877929688,91.16000366210938,91.66999816894531,827400,91.66999816894531
2015-03-27,98.1500015258789,91.79000091552734,91.79000091552734,96.5999984741211,566900,96.5999984741211
2015-03-30,101.0,96.08000183105469,97.79000091552734,98.80000305175781,583000,98.80000305175781
2015-03-31,98.66000366210938,94.04000091552734,98.61000061035156,94.30000305175781,420200,94.30000305175781
2015-04-01,95.86000061035156,90.58000183105469,94.5,95.76000213623047,586800,95.76000213623047
2015-04-02,96.80999755859375,93.55999755859375,96.33000183105469,94.3499984741211,334500,94.3499984741211
2015-04-06,94.8499984741211,92.5199966430664,93.23999786376953,94.33000183105469,382300,94.33000183105469
2015-04-07,97.9000015258789,93.91000366210938,94.55999755859375,94.80000305175781,395100,94.80000305175781
2015-04-08,99.29000091552734,95.0,95.0,99.2300033569336,507600,99.2300033569336
2015-04-09,99.5999984741211,95.0,98.83999633789062,96.37999725341797,380000,96.37999725341797
2015-04-10,99.44999694824219,96.73999786376953,96.7699966430664,98.56999969482422,292400,98.56999969482422
2015-04-13,101.25,97.83999633789062,98.2699966430664,99.58000183105469,385100,99.58000183105469
2015-04-14,100.6500015258789,97.2300033569336,99.61000061035156,99.08999633789062,327100,99.08999633789062
2015-04-15,100.1500015258789,98.0199966430664,99.25,98.4800033569336,344600,98.4800033569336
2015-04-16,109.0,102.8499984741211,102.8499984741211,106.69000244140625,1588600,106.69000244140625
2015-04-17,107.98999786376953,104.93000030517578,105.9000015258789,107.7300033569336,3202500,107.7300033569336
2015-04-20,108.48999786376953,103.3499984741211,108.18000030517578,107.0,704100,107.0
2015-04-21,110.0,105.52999877929688,107.0999984741211,107.62999725341797,1103100,107.62999725341797
2015-04-22,108.25,103.0,107.62999725341797,103.51000213623047,626100,103.51000213623047
2015-04-23,104.9800033569336,101.76000213623047,102.98999786376953,103.76000213623047,484000,103.76000213623047
2015-04-24,107.23999786376953,103.38999938964844,103.38999938964844,107.04000091552734,523500,107.04000091552734
2015-04-27,107.97000122070312,99.69999694824219,107.77999877929688,101.80999755859375,880600,101.80999755859375
2015-04-28,103.37000274658203,96.76000213623047,101.54000091552734,98.75,759600,98.75
2015-04-29,103.1500015258789,97.41999816894531,99.12000274658203,99.31999969482422,461100,99.31999969482422
2015-04-30,95.4000015258789,90.86000061035156,94.88999938964844,92.33999633789062,1219700,92.33999633789062
2015-05-01,95.95999908447266,92.5,93.69999694824219,95.73999786376953,464200,95.73999786376953
2015-05-04,99.0,95.0,96.52999877929688,96.12999725341797,523600,96.12999725341797
2015-05-05,96.56999969482422,93.0,95.83000183105469,94.62999725341797,568700,94.62999725341797
2015-05-06,96.6500015258789,93.7300033569336,95.30999755859375,96.13999938964844,515800,96.13999938964844
2015-05-07,99.73999786376953,92.58000183105469,94.12999725341797,99.12999725341797,730700,99.12999725341797
2015-05-08,109.19999694824219,99.98999786376953,101.0,108.95999908447266,1018300,108.95999908447266
2015-05-11,110.23999786376953,106.70999908447266,109.7300033569336,108.5,747200,108.5
2015-05-12,111.66000366210938,105.43000030517578,106.87000274658203,111.43000030517578,607800,111.43000030517578
2015-05-13,114.37000274658203,111.5,111.66999816894531,113.27999877929688,485500,113.27999877929688
2015-05-14,114.0,110.0,113.41000366210938,113.47000122070312,452800,113.47000122070312
2015-05-15,113.83999633789062,110.73999786376953,113.4800033569336,112.77999877929688,371800,112.77999877929688
2015-05-18,118.73999786376953,111.87999725341797,112.91999816894531,115.94000244140625,870100,115.94000244140625
2015-05-19,118.9800033569336,114.4000015258789,115.9800033569336,117.05999755859375,390000,117.05999755859375
2015-05-20,117.87999725341797,115.55999755859375,117.16999816894531,116.87999725341797,407100,116.87999725341797
2015-05-21,117.44999694824219,114.04000091552734,116.1500015258789,115.05999755859375,336700,115.05999755859375
2015-05-22,118.5199966430664,115.05999755859375,116.12999725341797,118.06999969482422,349600,118.06999969482422
2015-05-26,119.9800033569336,115.61000061035156,118.06999969482422,119.05000305175781,626500,119.05000305175781
2015-05-27,123.43000030517578,118.0199966430664,119.02999877929688,123.2300033569336,759700,123.2300033569336
2015-05-28,124.5999984741211,120.47000122070312,122.88999938964844,124.19999694824219,477700,124.19999694824219
2015-05-29,123.81999969482422,120.29000091552734,123.81999969482422,122.0199966430664,594200,122.0199966430664
2015-06-01,123.87000274658203,118.0,123.0199966430664,122.22000122070312,522000,122.22000122070312
2015-06-02,126.3499984741211,120.0199966430664,122.04000091552734,123.69999694824219,404100,123.69999694824219
2015-06-03,125.58999633789062,121.7300033569336,123.98999786376953,122.44000244140625,358500,122.44000244140625
2015-06-04,124.05000305175781,118.76000213623047,122.38999938964844,120.77999877929688,395300,120.77999877929688
2015-06-05,123.33000183105469,118.13999938964844,120.87999725341797,122.62999725341797,298300,122.62999725341797
2015-06-08,124.9000015258789,120.06999969482422,122.45999908447266,121.7300033569336,312500,121.7300033569336
2015-06-09,121.7300033569336,117.0199966430664,121.54000091552734,119.41000366210938,379000,119.41000366210938
2015-06-10,122.23999786376953,117.52999877929688,118.95999908447266,121.5999984741211,364500,121.5999984741211
2015-06-11,124.12000274658203,120.0199966430664,123.01000213623047,122.58999633789062,421400,122.58999633789062
2015-06-12,117.12999725341797,103.0,115.16000366210938,110.12999725341797,2853000,110.12999725341797
2015-06-15,108.94000244140625,97.0,108.94000244140625,104.25,1947800,104.25
2015-06-16,105.2699966430664,102.33999633789062,103.31999969482422,103.19999694824219,643000,103.19999694824219
2015-06-17,104.86000061035156,101.83000183105469,103.0,102.7699966430664,630700,102.7699966430664
2015-06-18,103.87999725341797,99.26000213623047,103.01000213623047,99.63999938964844,872400,99.63999938964844
2015-06-19,101.77999877929688,98.37999725341797,99.98999786376953,99.58000183105469,587700,99.58000183105469
2015-06-22,107.72000122070312,98.62999725341797,100.6500015258789,106.63999938964844,985500,106.63999938964844
2015-06-23,107.11000061035156,102.55999755859375,106.41999816894531,103.62999725341797,622900,103.62999725341797
2015-06-24,106.75,102.6500015258789,103.08999633789062,103.95999908447266,631200,103.95999908447266
2015-06-25,107.62000274658203,104.01000213623047,104.93000030517578,105.58000183105469,567800,105.58000183105469
2015-06-26,107.04000091552734,103.38999938964844,105.9800033569336,105.58999633789062,2136700,105.58999633789062
2015-06-29,107.62999725341797,102.7300033569336,103.5,104.38999938964844,680200,104.38999938964844
2015-06-30,112.44999694824219,104.70999908447266,105.9000015258789,111.13999938964844,798200,111.13999938964844
2015-07-01,113.1500015258789,106.73999786376953,112.2699966430664,107.75,494700,107.75
2015-07-02,111.51000213623047,106.88999938964844,108.18000030517578,110.44000244140625,455100,110.44000244140625
2015-07-06,112.94999694824219,108.2699966430664,109.6500015258789,112.31999969482422,1154200,112.31999969482422
2015-07-07,113.88999938964844,110.26000213623047,113.0,112.43000030517578,535900,112.43000030517578
2015-07-08,112.26000213623047,105.62999725341797,110.9800033569336,106.45999908447266,442700,106.45999908447266
2015-07-09,110.12999725341797,105.26000213623047,108.22000122070312,107.48999786376953,536600,107.48999786376953
2015-07-10,110.79000091552734,106.75,109.41999816894531,109.81999969482422,369300,109.81999969482422
2015-07-13,112.5999984741211,109.05999755859375,111.26000213623047,110.68000030517578,404000,110.68000030517578
2015-07-14,113.25,110.47000122070312,111.02999877929688,112.12999725341797,468000,112.12999725341797
2015-07-15,115.98999786376953,111.18000030517578,112.62999725341797,115.12000274658203,574800,115.12000274658203
2015-07-16,115.97000122070312,113.0,115.41000366210938,115.29000091552734,476200,115.29000091552734
2015-07-17,115.16000366210938,113.16000366210938,115.1500015258789,114.70999908447266,431000,114.70999908447266
2015-07-20,115.26000213623047,113.16000366210938,115.0,115.11000061035156,333700,115.11000061035156
2015-07-21,117.44000244140625,112.26000213623047,115.25,114.08999633789062,392300,114.08999633789062
2015-07-22,117.9800033569336,112.31999969482422,114.02999877929688,117.37999725341797,344100,117.37999725341797
2015-07-23,120.95999908447266,116.51000213623047,117.04000091552734,118.41999816894531,250500,118.41999816894531
2015-07-24,119.91999816894531,112.62999725341797,118.69999694824219,113.23999786376953,410200,113.23999786376953
2015-07-27,112.44000244140625,106.80999755859375,112.19000244140625,108.69999694824219,578800,108.69999694824219
2015-07-28,112.88999938964844,109.3499984741211,109.51000213623047,111.87999725341797,305800,111.87999725341797
2015-07-29,113.06999969482422,107.70999908447266,111.83000183105469,110.30000305175781,350800,110.30000305175781
2015-07-30,110.77999877929688,106.08999633789062,110.44000244140625,108.91000366210938,330600,108.91000366210938
2015-07-31,112.55999755859375,108.05999755859375,109.56999969482422,110.18000030517578,249500,110.18000030517578
2015-08-03,111.48999786376953,108.6500015258789,110.66000366210938,110.91000366210938,226800,110.91000366210938
2015-08-04,112.25,109.98999786376953,111.05000305175781,111.12000274658203,232000,111.12000274658203
2015-08-05,115.38999938964844,111.38999938964844,112.0,111.8499984741211,437200,111.8499984741211
2015-08-06,109.08000183105469,97.02999877929688,106.0,100.05000305175781,1076000,100.05000305175781
2015-08-07,99.66999816894531,95.01000213623047,99.05999755859375,98.0,818300,98.0
2015-08-10,101.93000030517578,98.0999984741211,98.77999877929688,99.66999816894531,432500,99.66999816894531
2015-08-11,100.43000030517578,91.66999816894531,98.88999938964844,93.43000030517578,680200,93.43000030517578
2015-08-12,96.70999908447266,89.83999633789062,92.2699966430664,96.1500015258789,513200,96.1500015258789
2015-08-13,96.88999938964844,92.44000244140625,96.19999694824219,92.88999938964844,554300,92.88999938964844
2015-08-14,93.68000030517578,87.55000305175781,92.80000305175781,90.66000366210938,572000,90.66000366210938
2015-08-17,96.47000122070312,89.94000244140625,90.2699966430664,96.13999938964844,447700,96.13999938964844
2015-08-18,97.1500015258789,94.5,95.5999984741211,95.37000274658203,396400,95.37000274658203
2015-08-19,95.83999633789062,93.0199966430664,94.76000213623047,93.5199966430664,471300,93.5199966430664
2015-08-20,93.0999984741211,84.0,92.31999969482422,84.01000213623047,693900,84.01000213623047
2015-08-21,89.94000244140625,80.48999786376953,82.22000122070312,85.6500015258789,863900,85.6500015258789
2015-08-24,81.9800033569336,75.9800033569336,78.5999984741211,81.37000274658203,1025800,81.37000274658203
2015-08-25,86.7699966430664,81.5199966430664,85.25,81.69999694824219,565500,81.69999694824219
2015-08-26,88.0,82.12000274658203,83.77999877929688,87.44999694824219,759800,87.44999694824219
2015-08-27,92.44999694824219,87.38999938964844,88.12000274658203,90.0199966430664,596000,90.0199966430664
2015-08-28,91.75,88.79000091552734,89.47000122070312,90.69000244140625,319200,90.69000244140625
2015-08-31,92.4800033569336,86.25,90.0,86.4000015258789,289800,86.4000015258789
2015-09-01,86.44999694824219,83.01000213623047,83.97000122070312,84.43000030517578,339500,84.43000030517578
2015-09-02,87.44999694824219,84.04000091552734,86.16999816894531,87.23999786376953,314900,87.23999786376953
2015-09-03,87.97000122070312,83.33000183105469,87.94999694824219,83.66999816894531,413800,83.66999816894531
2015-09-04,85.61000061035156,82.0,82.6500015258789,84.61000061035156,317300,84.61000061035156
2015-09-08,89.66999816894531,85.0999984741211,86.77999877929688,89.12999725341797,400500,89.12999725341797
2015-09-09,91.56999969482422,87.66999816894531,90.13999938964844,88.66000366210938,465700,88.66000366210938
2015-09-10,90.70999908447266,88.2300033569336,88.66000366210938,89.87999725341797,333700,89.87999725341797
2015-09-11,91.55000305175781,88.37999725341797,89.30000305175781,91.51000213623047,255900,91.51000213623047
2015-09-14,92.30000305175781,89.76000213623047,92.05999755859375,91.87000274658203,196200,91.87000274658203
2015-09-15,92.7699966430664,90.1500015258789,92.41999816894531,92.19999694824219,242900,92.19999694824219
2015-09-16,93.16999816894531,89.2699966430664,92.4800033569336,91.11000061035156,254200,91.11000061035156
2015-09-17,97.33999633789062,90.55000305175781,91.0199966430664,96.68000030517578,367000,96.68000030517578
2015-09-18,98.9800033569336,93.0999984741211,95.33999633789062,97.87999725341797,1003000,97.87999725341797
2015-09-21,99.45999908447266,90.48999786376953,99.12999725341797,91.06999969482422,644000,91.06999969482422
2015-09-22,90.05000305175781,85.08000183105469,88.5199966430664,87.81999969482422,715700,87.81999969482422
2015-09-23,89.73999786376953,85.72000122070312,88.0199966430664,88.88999938964844,270200,88.88999938964844
2015-09-24,88.0199966430664,81.54000091552734,87.88999938964844,85.7300033569336,367100,85.7300033569336
2015-09-25,88.2699966430664,78.5199966430664,87.38999938964844,80.79000091552734,684600,80.79000091552734
2015-09-28,80.48999786376953,72.7300033569336,80.31999969482422,73.5,669000,73.5
2015-09-29,76.27999877929688,67.5199966430664,74.05999755859375,68.27999877929688,965500,68.27999877929688
2015-09-30,72.05000305175781,68.62999725341797,69.11000061035156,70.58999633789062,915700,70.58999633789062
2015-10-01,74.5999984741211,67.69000244140625,70.76000213623047,74.41000366210938,754300,74.41000366210938
2015-10-02,79.98999786376953,70.73999786376953,72.69999694824219,76.08999633789062,961900,76.08999633789062
2015-10-05,79.13999938964844,70.54000091552734,77.36000061035156,72.55000305175781,1073100,72.55000305175781
2015-10-06,72.9000015258789,64.0,72.87999725341797,70.81999969482422,819400,70.81999969482422
2015-10-07,73.44999694824219,68.12999725341797,70.83999633789062,72.9000015258789,665800,72.9000015258789
2015-10-08,72.83000183105469,67.5199966430664,72.5999984741211,69.94999694824219,689400,69.94999694824219
2015-10-09,73.3499984741211,68.51000213623047,69.94999694824219,72.16999816894531,431300,72.16999816894531
2015-10-12,75.25,72.1500015258789,72.79000091552734,73.58999633789062,539800,73.58999633789062
2015-10-13,75.94999694824219,69.5199966430664,73.1500015258789,69.66999816894531,692800,69.66999816894531
2015-10-14,73.01000213623047,68.16000366210938,70.29000091552734,71.12999725341797,763800,71.12999725341797
2015-10-15,77.0,69.5999984741211,70.7699966430664,76.41000366210938,750700,76.41000366210938
2015-10-16,76.5999984741211,68.11000061035156,76.30999755859375,70.94000244140625,1653400,70.94000244140625
2015-10-19,71.9800033569336,66.5,71.93000030517578,68.19000244140625,1055500,68.19000244140625
2015-10-20,68.73999786376953,62.18000030517578,68.44000244140625,63.810001373291016,963100,63.810001373291016
2015-10-21,64.68000030517578,58.619998931884766,63.90999984741211,62.83000183105469,1185400,62.83000183105469
2015-10-22,63.97999954223633,58.79999923706055,63.11000061035156,61.47999954223633,1120600,61.47999954223633
2015-10-23,62.5,60.2599983215332,62.36000061035156,61.720001220703125,723000,61.720001220703125
2015-10-26,65.56999969482422,59.02000045776367,61.59000015258789,64.8499984741211,826800,64.8499984741211
2015-10-27,81.48999786376953,64.0,64.0,80.94000244140625,2193200,80.94000244140625
2015-10-28,80.45999908447266,72.25,80.45999908447266,73.48999786376953,958700,73.48999786376953
2015-10-29,78.30000305175781,72.0199966430664,73.5,75.44000244140625,662400,75.44000244140625
2015-10-30,75.97000122070312,72.5,75.4000015258789,72.86000061035156,565300,72.86000061035156
2015-11-02,78.5999984741211,72.91000366210938,73.41000366210938,77.9000015258789,574200,77.9000015258789
2015-11-03,81.7699966430664,77.19999694824219,77.5199966430664,78.41000366210938,592300,78.41000366210938
