Date,High,Low,Open,Close,Volume,Adj Close
1993-02-04,10.625,10.03125,10.03125,10.5625,956000.0,2.04854679107666
1993-02-05,10.75,10.53125,10.5625,10.671875,960000.0,2.0697593688964844
1993-02-08,10.75,10.5,10.59375,10.5,1288800.0,2.0364253520965576
1993-02-09,10.40625,10.15625,10.40625,10.203125,1271200.0,1.9788472652435303
1993-02-10,10.296875,10.171875,10.203125,10.1875,476800.0,1.9758175611495972
1993-02-11,10.71875,10.421875,10.421875,10.5625,1990400.0,2.04854679107666
1993-02-12,10.6875,10.59375,10.59375,10.609375,873600.0,2.0576374530792236
1993-02-16,10.609375,10.34375,10.609375,10.34375,1278400.0,2.0061213970184326
1993-02-17,10.34375,10.09375,10.3125,10.09375,1092000.0,1.9576340913772583
1993-02-18,10.53125,10.125,10.3125,10.5,1177600.0,2.0364253520965576
1993-02-19,10.515625,10.453125,10.515625,10.484375,643200.0,2.0333948135375977
1993-02-22,10.859375,10.5,10.5,10.6875,940000.0,2.0727896690368652
1993-02-23,10.625,10.40625,10.5625,10.625,741600.0,2.070432662963867
1993-02-24,10.78125,10.625,10.625,10.75,288000.0,2.094791889190674
1993-02-25,10.734375,10.59375,10.71875,10.71875,299200.0,2.088700771331787
1993-02-26,10.71875,10.625,10.71875,10.703125,363200.0,2.085655689239502
1993-03-01,10.671875,10.578125,10.671875,10.59375,188000.0,2.0643434524536133
1993-03-02,10.65625,10.5625,10.609375,10.65625,1677600.0,2.0765223503112793
1993-03-03,10.84375,10.734375,10.734375,10.8125,891200.0,2.1069693565368652
1993-03-04,10.9375,10.703125,10.8125,10.828125,1094400.0,2.1100144386291504
1993-03-05,11.15625,10.8125,10.8125,11.109375,1229600.0,2.1648197174072266
1993-03-08,11.4375,11.15625,11.15625,11.421875,876800.0,2.225714683532715
1993-03-09,11.59375,11.25,11.453125,11.59375,893600.0,2.259206533432007
1993-03-10,11.59375,11.5,11.59375,11.578125,705600.0,2.2561631202697754
1993-03-11,11.59375,11.34375,11.59375,11.34375,459200.0,2.21049165725708
1993-03-12,11.21875,11.078125,11.21875,11.1875,391200.0,2.1800427436828613
1993-03-15,11.53125,11.25,11.3125,11.484375,341600.0,2.23789381980896
1993-03-16,11.71875,11.53125,11.53125,11.640625,708800.0,2.268341302871704
1993-03-17,11.6875,11.4375,11.671875,11.4375,434400.0,2.2287588119506836
1993-03-18,11.8125,11.65625,11.65625,11.75,997600.0,2.289654493331909
1993-03-19,11.90625,11.59375,11.84375,11.703125,884000.0,2.280519962310791
1993-03-22,11.65625,11.53125,11.5625,11.65625,441600.0,2.2713868618011475
1993-03-23,11.703125,11.625,11.671875,11.6875,216800.0,2.277474880218506
1993-03-24,11.9375,11.6875,11.6875,11.9375,988800.0,2.326190948486328
1993-03-25,12.09375,11.921875,12.03125,11.96875,572000.0,2.3322813510894775
1993-03-26,12.1875,11.953125,11.96875,11.953125,559200.0,2.329237222671509
1993-03-29,12.1875,11.890625,11.984375,11.890625,1437600.0,2.3170576095581055
1993-03-30,11.859375,11.765625,11.859375,11.8125,512800.0,2.301833391189575
1993-03-31,12.09375,11.859375,11.859375,11.984375,1124000.0,2.3353271484375
1993-04-01,11.96875,11.84375,11.96875,11.84375,200000.0,2.3079237937927246
1993-04-02,11.8125,11.578125,11.78125,11.578125,1218400.0,2.2561631202697754
1993-04-05,11.65625,11.421875,11.578125,11.421875,1090400.0,2.225714683532715
1993-04-06,11.5,11.34375,11.421875,11.453125,1191200.0,2.2318050861358643
1993-04-07,11.65625,11.484375,11.53125,11.53125,797600.0,2.247028112411499
1993-04-08,11.546875,11.4375,11.546875,11.453125,385600.0,2.2318050861358643
1993-04-12,11.75,11.5625,11.5625,11.734375,632800.0,2.2866098880767822
1993-04-13,11.84375,11.65625,11.71875,11.75,244800.0,2.289654493331909
1993-04-14,11.9375,11.71875,11.71875,11.875,262400.0,2.3140130043029785
1993-04-15,12.1875,11.890625,11.890625,12.15625,463200.0,2.3688178062438965
1993-04-16,12.234375,12.0,12.125,12.0625,669600.0,2.3505489826202393
1993-04-19,12.328125,12.21875,12.21875,12.21875,1346400.0,2.380997657775879
1993-04-20,12.28125,12.046875,12.21875,12.078125,1524800.0,2.353593349456787
1993-04-21,12.109375,12.0,12.078125,12.015625,443200.0,2.341416358947754
1993-04-22,11.8125,11.203125,11.8125,11.234375,1676000.0,2.1891770362854004
1993-04-23,11.484375,11.3125,11.3125,11.453125,1251200.0,2.2318050861358643
1993-04-26,11.921875,11.65625,11.6875,11.734375,2099200.0,2.2866098880767822
1993-04-27,11.84375,11.6875,11.734375,11.6875,1844800.0,2.277474880218506
1993-04-28,11.703125,11.28125,11.703125,11.296875,988800.0,2.201356887817383
1993-04-29,11.46875,11.296875,11.34375,11.46875,807200.0,2.234849691390991
1993-04-30,11.703125,11.515625,11.515625,11.671875,1068000.0,2.2744297981262207
1993-05-03,11.734375,11.625,11.6875,11.65625,488000.0,2.2713868618011475
1993-05-04,11.59375,11.25,11.5625,11.46875,1591200.0,2.234849691390991
1993-05-05,11.609375,11.40625,11.4375,11.40625,520000.0,2.222670078277588
1993-05-06,11.359375,11.09375,11.328125,11.1875,490400.0,2.1800427436828613
1993-05-07,11.203125,11.03125,11.203125,11.140625,1096000.0,2.1709096431732178
1993-05-10,11.4375,11.140625,11.140625,11.390625,656800.0,2.219625949859619
1993-05-11,11.5625,11.421875,11.421875,11.515625,604800.0,2.243983030319214
1993-05-12,11.515625,11.46875,11.5,11.515625,738400.0,2.243983030319214
1993-05-13,11.5,11.34375,11.5,11.453125,242400.0,2.2318050861358643
1993-05-14,11.484375,11.359375,11.484375,11.375,257600.0,2.2165801525115967
1993-05-17,11.515625,11.375,11.4375,11.515625,420800.0,2.243983030319214
1993-05-18,11.546875,10.75,11.546875,10.84375,2982400.0,2.1130590438842773
1993-05-19,10.859375,10.25,10.859375,10.78125,2964800.0,2.1008803844451904
1993-05-20,10.96875,10.765625,10.765625,10.890625,882400.0,2.122192859649658
1993-05-21,10.921875,10.578125,10.921875,10.625,314400.0,2.070432662963867
1993-05-24,10.671875,10.46875,10.625,10.53125,847200.0,2.0521650314331055
1993-05-25,10.53125,10.3125,10.53125,10.4375,1519200.0,2.0436761379241943
1993-05-26,10.484375,10.15625,10.4375,10.296875,2635200.0,2.016141414642334
1993-05-27,10.75,10.3125,10.328125,10.734375,1752800.0,2.101804494857788
1993-05-28,10.75,10.5,10.75,10.5625,276800.0,2.0681519508361816
1993-06-01,10.65625,10.5,10.578125,10.53125,1165600.0,2.062033176422119
1993-06-02,10.5625,10.359375,10.53125,10.390625,389600.0,2.0344974994659424
1993-06-03,10.453125,10.375,10.4375,10.390625,221600.0,2.0344974994659424
1993-06-04,10.359375,10.09375,10.359375,10.234375,2176800.0,2.0039031505584717
1993-06-07,10.28125,10.03125,10.25,10.03125,1016800.0,1.964131236076355
1993-06-08,9.96875,9.78125,9.96875,9.875,1985600.0,1.933537483215332
1993-06-09,10.03125,9.75,9.90625,9.765625,1390400.0,1.9121218919754028
1993-06-10,9.875,9.71875,9.734375,9.84375,523200.0,1.9274193048477173
1993-06-11,9.96875,9.78125,9.9375,9.828125,537600.0,1.9243592023849487
1993-06-14,9.984375,9.859375,9.859375,9.875,710400.0,1.933537483215332
1993-06-15,10.0,9.890625,9.90625,9.90625,520000.0,1.9396566152572632
1993-06-16,9.96875,9.828125,9.890625,9.828125,327200.0,1.9243592023849487
1993-06-17,9.828125,9.625,9.828125,9.703125,1469600.0,1.8998857736587524
1993-06-18,10.0,9.78125,9.78125,9.921875,1874400.0,1.9427164793014526
1993-06-21,9.96875,9.921875,9.953125,9.9375,808800.0,1.9457765817642212
1993-06-22,10.375,9.953125,9.953125,10.359375,1513600.0,2.02837872505188
1993-06-23,10.46875,10.296875,10.359375,10.453125,1264000.0,2.0467352867126465
1993-06-24,10.625,10.453125,10.453125,10.5625,1005600.0,2.0681519508361816
1993-06-25,10.5625,10.3125,10.5625,10.3125,936800.0,2.0192012786865234
1993-06-28,10.40625,10.265625,10.296875,10.28125,2219200.0,2.0130810737609863
1993-06-29,10.515625,10.390625,10.4375,10.515625,779200.0,2.0589730739593506
1993-06-30,10.75,10.5625,10.59375,10.625,703200.0,2.0803890228271484
1993-07-01,10.625,10.53125,10.625,10.53125,801600.0,2.062033176422119
1993-07-02,10.5625,10.53125,10.546875,10.53125,220000.0,2.062033176422119
1993-07-06,10.578125,10.53125,10.5625,10.5625,379200.0,2.0681519508361816
1993-07-07,10.5625,10.484375,10.5625,10.53125,318400.0,2.062033176422119
1993-07-08,10.765625,10.484375,10.5,10.734375,1214400.0,2.101804494857788
1993-07-09,11.0,10.71875,10.75,10.953125,900800.0,2.144636392593384
1993-07-12,11.140625,10.8125,10.953125,10.8125,452800.0,2.1171014308929443
1993-07-13,10.796875,10.6875,10.75,10.734375,609600.0,2.101804494857788
1993-07-14,10.875,10.71875,10.734375,10.84375,1968800.0,2.123220682144165
1993-07-15,10.984375,10.859375,10.875,10.921875,493600.0,2.138516664505005
1993-07-16,11.109375,10.921875,10.9375,11.109375,610400.0,2.175230026245117
1993-07-19,11.203125,11.046875,11.109375,11.0625,550400.0,2.1660523414611816
1993-07-20,11.25,11.0625,11.078125,11.171875,536000.0,2.1874663829803467
1993-07-21,11.1875,11.078125,11.109375,11.1875,488000.0,2.1905264854431152
1993-07-22,11.1875,11.015625,11.171875,11.0625,195200.0,2.1660523414611816
1993-07-23,11.125,11.015625,11.0625,11.125,184800.0,2.178290605545044
1993-07-26,10.71875,10.046875,10.6875,10.3125,3642400.0,2.0192012786865234
1993-07-27,10.28125,9.953125,10.28125,10.0625,3916000.0,1.970249891281128
1993-07-28,10.21875,10.0625,10.1875,10.125,863200.0,1.982487678527832
1993-07-29,10.234375,10.125,10.15625,10.1875,580000.0,1.9947258234024048
1993-07-30,10.09375,10.03125,10.03125,10.03125,774400.0,1.964131236076355
1993-08-02,10.125,9.875,10.125,9.890625,990400.0,1.9365977048873901
1993-08-03,10.0625,9.75,9.890625,10.03125,1784800.0,1.964131236076355
1993-08-04,10.0,9.8125,9.9375,9.9375,582400.0,1.9457765817642212
1993-08-05,9.90625,9.875,9.890625,9.90625,752800.0,1.9396566152572632
1993-08-06,10.0,9.890625,9.890625,9.96875,807200.0,1.9518934488296509
1993-08-09,10.0625,9.875,9.9375,10.0,278400.0,1.9580129384994507
1993-08-10,10.0,9.9375,9.96875,9.984375,395200.0,1.9549540281295776
1993-08-11,10.0625,9.9375,9.984375,10.0,455200.0,1.9580129384994507
1993-08-12,10.03125,9.84375,10.015625,9.875,825600.0,1.933537483215332
1993-08-13,9.9375,9.875,9.875,9.921875,435200.0,1.9427164793014526
1993-08-16,9.96875,9.90625,9.90625,9.9375,142400.0,1.9457765817642212
1993-08-17,10.0,9.875,9.96875,9.984375,388800.0,1.9549540281295776
1993-08-18,10.1875,10.0,10.0,10.03125,632800.0,1.964131236076355
1993-08-19,10.09375,10.0,10.0625,10.0,1136000.0,1.9580129384994507
1993-08-20,10.0625,10.0,10.015625,10.03125,1160000.0,1.964131236076355
1993-08-23,10.0625,9.96875,10.046875,10.0625,457600.0,1.970249891281128
1993-08-24,10.40625,10.0625,10.0625,10.359375,1322400.0,2.02837872505188
1993-08-25,10.4375,10.125,10.390625,10.125,668800.0,1.982487678527832
1993-08-26,10.328125,10.0625,10.109375,10.171875,665600.0,2.001629590988159
1993-08-27,10.296875,10.140625,10.171875,10.296875,294400.0,2.0262274742126465
1993-08-30,10.34375,10.28125,10.296875,10.34375,300800.0,2.0354511737823486
1993-08-31,10.40625,10.328125,10.34375,10.359375,547200.0,2.0385260581970215
1993-09-01,10.40625,10.34375,10.390625,10.34375,643200.0,2.0354511737823486
1993-09-02,10.421875,10.1875,10.375,10.1875,354400.0,2.0047051906585693
1993-09-03,10.1875,10.140625,10.1875,10.1875,666400.0,2.0047051906585693
1993-09-07,10.21875,10.15625,10.1875,10.203125,135200.0,2.007779121398926
1993-09-08,10.203125,10.0625,10.171875,10.109375,706400.0,1.9893319606781006
1993-09-09,10.3125,10.125,10.125,10.25,282400.0,2.017003059387207
1993-09-10,10.453125,10.265625,10.265625,10.4375,196000.0,2.0538992881774902
1993-09-13,10.59375,10.40625,10.4375,10.46875,752800.0,2.0600481033325195
1993-09-14,10.515625,10.421875,10.46875,10.4375,169600.0,2.0538992881774902
1993-09-15,10.5625,10.390625,10.4375,10.5,473600.0,2.0661985874176025
1993-09-16,10.65625,10.5,10.5,10.609375,219200.0,2.087721347808838
1993-09-17,10.703125,10.53125,10.53125,10.640625,616000.0,2.093870162963867
1993-09-20,10.65625,10.578125,10.640625,10.59375,462400.0,2.0846476554870605
1993-09-21,10.609375,10.4375,10.5625,10.4375,483200.0,2.0538992881774902
1993-09-22,10.484375,10.453125,10.46875,10.453125,172800.0,2.056974411010742
1993-09-23,10.515625,10.453125,10.515625,10.453125,94400.0,2.056974411010742
1993-09-24,10.46875,10.4375,10.453125,10.4375,220000.0,2.0538992881774902
1993-09-27,10.46875,10.125,10.46875,10.296875,460000.0,2.0262274742126465
1993-09-28,10.296875,10.1875,10.296875,10.234375,309600.0,2.0139291286468506
1993-09-29,10.234375,10.0625,10.234375,10.140625,374400.0,1.9954816102981567
1993-09-30,10.25,10.03125,10.109375,10.203125,652800.0,2.007779121398926
1993-10-01,10.3125,10.1875,10.203125,10.3125,606400.0,2.0293023586273193
1993-10-04,10.265625,10.203125,10.21875,10.203125,799200.0,2.007779121398926
1993-10-05,10.125,9.9375,10.125,9.984375,1359200.0,1.964733362197876
1993-10-06,10.234375,9.984375,9.984375,10.203125,680800.0,2.007779121398926
1993-10-07,10.25,10.09375,10.234375,10.21875,240000.0,2.010855197906494
1993-10-08,10.234375,10.078125,10.21875,10.125,643200.0,1.9924050569534302
1993-10-11,10.1875,10.140625,10.140625,10.140625,65600.0,1.9954816102981567
1993-10-12,10.1875,9.984375,10.15625,9.984375,796000.0,1.964733362197876
1993-10-13,10.234375,10.03125,10.03125,10.171875,1010400.0,2.001629590988159
1993-10-14,10.1875,10.078125,10.171875,10.09375,516800.0,1.9862563610076904
1993-10-15,10.125,9.9375,10.109375,10.015625,554400.0,1.9708822965621948
1993-10-18,10.046875,9.71875,10.015625,9.828125,1247200.0,1.9339865446090698
1993-10-19,9.84375,9.78125,9.84375,9.828125,794400.0,1.9339865446090698
1993-10-20,9.90625,9.75,9.84375,9.90625,513600.0,1.9493601322174072
1993-10-21,10.546875,9.96875,9.96875,10.484375,3042400.0,2.063124418258667
1993-10-22,11.0,10.71875,10.75,10.875,2188000.0,2.1399927139282227
1993-10-25,11.09375,10.875,11.09375,11.0625,1289600.0,2.1768884658813477
1993-10-26,11.4375,10.90625,11.0625,11.40625,1651200.0,2.2445309162139893
1993-10-27,11.65625,11.40625,11.40625,11.65625,1393600.0,2.293726921081543
1993-10-28,11.96875,11.65625,11.65625,11.96875,1302400.0,2.355220317840576
1993-10-29,12.140625,11.75,11.96875,11.921875,1214400.0,2.3459959030151367
1993-11-01,12.125,11.71875,11.78125,12.125,727200.0,2.3859670162200928
1993-11-02,12.484375,12.0,12.09375,12.484375,1162400.0,2.4566855430603027
1993-11-03,12.6875,12.46875,12.484375,12.515625,1819200.0,2.462834358215332
1993-11-04,12.703125,12.25,12.625,12.28125,2538400.0,2.416713237762451
1993-11-05,12.21875,12.0625,12.1875,12.078125,1088000.0,2.3767435550689697
1993-11-08,12.5,12.0625,12.09375,12.390625,474400.0,2.438236951828003
1993-11-09,12.53125,12.328125,12.421875,12.359375,573600.0,2.4320883750915527
1993-11-10,12.5,12.34375,12.375,12.484375,379200.0,2.4566855430603027
1993-11-11,12.671875,12.484375,12.5,12.53125,603200.0,2.465909719467163
1993-11-12,12.625,12.40625,12.46875,12.4375,647600.0,2.4474620819091797
1993-11-15,12.5,12.40625,12.5,12.5,608000.0,2.45975923538208
1993-11-16,12.5,12.3125,12.5,12.34375,713600.0,2.429013252258301
1993-11-17,12.4375,12.34375,12.40625,12.40625,599600.0,2.441312551498413
1993-11-18,12.3125,12.125,12.25,12.21875,1386400.0,2.4044156074523926
1993-11-19,12.1875,12.09375,12.1875,12.09375,546000.0,2.379819393157959
1993-11-22,12.03125,11.71875,12.03125,11.9375,852000.0,2.3490710258483887
1993-11-23,11.9375,11.75,11.9375,11.8125,810400.0,2.3244731426239014
1993-11-24,12.09375,11.8125,11.84375,12.0,853200.0,2.3866660594940186
1993-11-26,12.125,12.0,12.0625,12.0,43600.0,2.3866660594940186
1993-11-29,12.0625,11.75,11.875,11.84375,274800.0,2.3555893898010254
1993-11-30,11.8125,11.71875,11.75,11.8125,237200.0,2.349374532699585
1993-12-01,12.09375,11.875,12.0,12.03125,440800.0,2.392881393432617
1993-12-02,12.0625,11.84375,11.9375,12.0625,502000.0,2.399096965789795
1993-12-03,12.15625,12.0625,12.0625,12.125,546400.0,2.411527395248413
1993-12-06,12.25,12.09375,12.09375,12.25,572400.0,2.436389207839966
1993-12-07,12.5625,12.375,12.4375,12.40625,4386400.0,2.467465400695801
1993-12-08,12.46875,12.3125,12.4375,12.4375,1073600.0,2.473680257797241
1993-12-09,12.8125,12.375,12.4375,12.75,1672400.0,2.535832405090332
1993-12-10,12.9375,12.625,12.8125,12.75,746400.0,2.535832405090332
1993-12-13,13.59375,12.6875,12.75,13.53125,1220400.0,2.6912147998809814
1993-12-14,13.5625,13.09375,13.4375,13.4375,2249600.0,2.672569751739502
1993-12-15,13.25,12.875,13.25,12.9375,1474000.0,2.5731236934661865
1993-12-16,13.0625,12.71875,12.9375,12.84375,753600.0,2.5544793605804443
1993-12-17,13.03125,12.78125,12.90625,12.78125,928400.0,2.5420475006103516
1993-12-20,13.03125,12.875,12.875,12.9375,922000.0,2.5731236934661865
1993-12-21,12.90625,12.5,12.90625,12.59375,937600.0,2.5047545433044434
1993-12-22,13.0625,12.6875,12.6875,13.03125,865200.0,2.5917704105377197
1993-12-23,13.03125,12.9375,12.96875,13.0,381600.0,2.585554599761963
1993-12-27,13.25,13.03125,13.03125,13.125,304000.0,2.6104166507720947
1993-12-28,13.25,13.0625,13.125,13.15625,282800.0,2.616631269454956
1993-12-29,13.40625,13.125,13.1875,13.375,769200.0,2.6601388454437256
1993-12-30,13.46875,13.3125,13.375,13.3125,443200.0,2.647709608078003
1993-12-31,13.5,13.34375,13.375,13.4375,422800.0,2.672569751739502
1994-01-03,13.40625,13.3125,13.375,13.34375,554800.0,2.653923511505127
1994-01-04,13.4375,13.1875,13.3125,13.28125,699600.0,2.641491174697876
1994-01-05,13.28125,12.96875,13.28125,13.125,378400.0,2.6104166507720947
1994-01-06,13.28125,12.875,13.09375,13.0,884800.0,2.585554599761963
1994-01-07,13.46875,13.0,13.09375,13.46875,616400.0,2.6787848472595215
1994-01-10,13.46875,13.28125,13.46875,13.4375,529600.0,2.672569751739502
1994-01-11,13.75,13.40625,13.4375,13.6875,1110000.0,2.7222909927368164
1994-01-12,13.84375,13.59375,13.6875,13.78125,721600.0,2.7409377098083496
1994-01-13,13.75,13.34375,13.71875,13.375,345600.0,2.6601388454437256
1994-01-14,13.5,13.3125,13.4375,13.5,799600.0,2.6849989891052246
1994-01-17,13.71875,13.4375,13.4375,13.6875,306000.0,2.7222909927368164
1994-01-18,14.0,13.75,13.875,13.9375,711200.0,2.772012233734131
1994-01-19,14.0625,13.78125,13.9375,13.9375,448800.0,2.772012233734131
1994-01-20,14.0625,13.875,13.96875,13.96875,624000.0,2.778229236602783
1994-01-21,14.25,14.0,14.03125,14.09375,560800.0,2.8030905723571777
1994-01-24,14.40625,14.0625,14.09375,14.375,664400.0,2.8590269088745117
1994-01-25,14.3125,14.15625,14.3125,14.25,997600.0,2.8341665267944336
1994-01-26,14.28125,14.09375,14.25,14.1875,973200.0,2.821735143661499
1994-01-27,14.375,14.03125,14.25,14.28125,731600.0,2.840381145477295
1994-01-28,14.34375,13.875,14.21875,13.96875,1458400.0,2.778229236602783
1994-01-31,13.96875,13.5625,13.96875,13.8125,1170000.0,2.7471532821655273
1994-02-01,13.875,13.65625,13.875,13.6875,2172400.0,2.7222909927368164
1994-02-02,13.71875,13.40625,13.71875,13.4375,662400.0,2.672569751739502
1994-02-03,13.625,13.4375,13.5,13.46875,782800.0,2.6787848472595215
1994-02-04,13.5,12.71875,13.5,12.75,599200.0,2.535832405090332
1994-02-07,13.4375,12.625,12.75,13.40625,1826800.0,2.6663527488708496
1994-02-08,13.40625,13.0,13.40625,13.21875,672400.0,2.6290624141693115
1994-02-09,13.1875,12.9375,13.1875,13.0,956800.0,2.585554599761963
1994-02-10,13.5625,13.0,13.0,13.1875,1410800.0,2.622846841812134
1994-02-11,13.46875,13.1875,13.3125,13.21875,530800.0,2.6290624141693115
1994-02-14,13.375,12.8125,13.1875,13.03125,719200.0,2.5917704105377197
1994-02-15,13.375,13.1875,13.1875,13.21875,593600.0,2.6290624141693115
1994-02-16,13.4375,13.1875,13.25,13.3125,577200.0,2.647709608078003
1994-02-17,13.5625,13.21875,13.3125,13.3125,772800.0,2.647709608078003
1994-02-18,13.375,13.0625,13.375,13.15625,373600.0,2.616631269454956
1994-02-22,13.3125,12.90625,13.21875,13.0,660000.0,2.585554599761963
1994-02-23,13.09375,12.75,12.875,12.8125,604000.0,2.57304310798645
1994-02-24,12.875,12.09375,12.75,12.25,806800.0,2.460080862045288
1994-02-25,12.5,11.90625,12.3125,12.03125,609600.0,2.4161508083343506
1994-02-28,12.375,12.03125,12.03125,12.21875,637600.0,2.4538052082061768
1994-03-01,12.375,11.96875,12.3125,12.1875,492800.0,2.4475300312042236
1994-03-02,12.125,11.25,12.0625,11.8125,2737600.0,2.372220039367676
1994-03-03,11.75,11.34375,11.75,11.5,1936400.0,2.3094635009765625
1994-03-04,12.0625,11.53125,11.65625,11.75,1646000.0,2.359668731689453
1994-03-07,12.21875,11.9375,11.9375,12.0625,1103200.0,2.4224259853363037
1994-03-08,12.1875,11.625,12.0625,11.6875,872000.0,2.3471179008483887
1994-03-09,11.8125,11.53125,11.6875,11.65625,646400.0,2.3408424854278564
1994-03-10,11.65625,11.34375,11.65625,11.53125,592800.0,2.315739393234253
1994-03-11,11.53125,11.125,11.53125,11.40625,1552000.0,2.2906360626220703
1994-03-14,11.5,11.25,11.375,11.375,1010400.0,2.2843611240386963
1994-03-15,11.6875,11.5,11.5,11.53125,868400.0,2.315739393234253
1994-03-16,12.75,11.75,11.75,12.6875,2188800.0,2.547940254211426
1994-03-17,12.9375,12.53125,12.6875,12.875,1706000.0,2.58559513092041
1994-03-18,12.9375,12.78125,12.875,12.9375,990800.0,2.5981454849243164
1994-03-21,13.125,12.8125,12.9375,13.0625,766000.0,2.6232492923736572
1994-03-22,13.125,12.875,13.0,12.875,544400.0,2.58559513092041
1994-03-23,13.21875,12.84375,12.90625,12.96875,418800.0,2.6044223308563232
1994-03-24,13.125,12.8125,12.9375,13.125,876400.0,2.6358020305633545
1994-03-25,13.46875,12.96875,13.125,12.96875,605200.0,2.6044223308563232
1994-03-28,13.09375,12.84375,13.09375,12.84375,663200.0,2.579319953918457
1994-03-29,12.90625,12.78125,12.875,12.78125,532400.0,2.566767930984497
1994-03-30,12.78125,12.0,12.78125,12.1875,1217200.0,2.4475300312042236
1994-03-31,12.375,11.625,12.125,12.3125,743200.0,2.47263240814209
1994-04-04,12.375,11.78125,12.09375,12.28125,561600.0,2.4663548469543457
1994-04-05,13.28125,12.4375,12.5625,12.9375,788800.0,2.5981454849243164
1994-04-06,13.125,12.84375,13.0,12.875,462800.0,2.58559513092041
1994-04-07,13.21875,12.75,12.96875,12.78125,797600.0,2.566767930984497
1994-04-08,12.8125,12.625,12.78125,12.75,533200.0,2.5604918003082275
1994-04-11,12.75,12.46875,12.75,12.5625,218800.0,2.5228378772735596
1994-04-12,12.625,12.125,12.625,12.21875,660000.0,2.4538052082061768
1994-04-13,12.375,11.78125,12.34375,11.96875,754400.0,2.4035987854003906
1994-04-14,12.34375,12.0,12.03125,12.34375,444400.0,2.4789083003997803
1994-04-15,12.375,12.21875,12.3125,12.34375,460400.0,2.4789083003997803
1994-04-18,12.125,11.8125,12.125,11.875,284000.0,2.3847720623016357
1994-04-19,11.84375,11.25,11.8125,11.4375,556400.0,2.2969112396240234
1994-04-20,11.5,10.65625,11.4375,10.84375,1089200.0,2.177673101425171
1994-04-21,10.8125,10.0625,10.8125,10.375,5375200.0,2.083538055419922
1994-04-22,10.4375,10.03125,10.4375,10.3125,1518400.0,2.0709872245788574
1994-04-25,10.71875,10.375,10.375,10.6875,551600.0,2.1462953090667725
1994-04-26,10.6875,10.46875,10.6875,10.46875,1344800.0,2.1023645401000977
1994-04-28,10.65625,10.34375,10.46875,10.65625,1070000.0,2.1400201320648193
1994-04-29,10.84375,10.59375,10.65625,10.8125,827600.0,2.171398162841797
1994-05-02,10.65625,10.375,10.65625,10.5625,894800.0,2.12119197845459
1994-05-03,10.6875,10.53125,10.53125,10.625,865200.0,2.1337432861328125
1994-05-04,10.75,10.59375,10.75,10.71875,618800.0,2.152570962905884
1994-05-05,10.84375,10.59375,10.78125,10.65625,502000.0,2.1400201320648193
1994-05-06,10.5625,10.46875,10.53125,10.46875,432400.0,2.1023645401000977
1994-05-09,10.4375,10.28125,10.3125,10.40625,707200.0,2.089813232421875
1994-05-10,10.59375,10.34375,10.5625,10.5625,297600.0,2.12119197845459
1994-05-11,10.6875,10.28125,10.6875,10.3125,388400.0,2.0709872245788574
1994-05-12,10.5,10.3125,10.375,10.3125,253600.0,2.0709872245788574
1994-05-13,10.5,10.34375,10.375,10.40625,346000.0,2.089813232421875
1994-05-16,10.59375,10.375,10.4375,10.40625,398000.0,2.089813232421875
1994-05-17,10.59375,10.40625,10.40625,10.59375,780800.0,2.1274681091308594
1994-05-18,10.90625,10.59375,10.59375,10.78125,808800.0,2.1651220321655273
1994-05-19,10.875,10.71875,10.71875,10.875,398000.0,2.1839499473571777
1994-05-20,10.96875,10.75,10.875,10.875,671600.0,2.1839499473571777
1994-05-23,10.8125,10.6875,10.8125,10.71875,296400.0,2.152570962905884
1994-05-24,10.75,10.5,10.6875,10.53125,649200.0,2.1149165630340576
1994-05-25,10.5,10.40625,10.5,10.5,480800.0,2.1340110301971436
1994-05-26,10.71875,10.625,10.625,10.65625,206000.0,2.1657674312591553
1994-05-27,10.65625,10.59375,10.65625,10.65625,246400.0,2.1657674312591553
1994-05-31,10.71875,10.53125,10.71875,10.71875,482400.0,2.178468942642212
1994-06-01,10.65625,10.375,10.625,10.5,300000.0,2.1340110301971436
1994-06-02,10.625,10.21875,10.625,10.3125,514800.0,2.0959036350250244
1994-06-03,10.5,10.15625,10.3125,10.5,480400.0,2.1340110301971436
1994-06-06,11.0,10.5,10.5,10.90625,394800.0,2.216576099395752
1994-06-07,10.75,10.4375,10.75,10.4375,425200.0,2.121306896209717
1994-06-08,10.5625,10.3125,10.5,10.34375,285200.0,2.102254629135132
1994-06-09,10.34375,10.125,10.25,10.25,399200.0,2.083200454711914
1994-06-10,10.5625,10.3125,10.3125,10.46875,209200.0,2.1276586055755615
1994-06-13,10.46875,10.125,10.34375,10.3125,288800.0,2.0959036350250244
1994-06-14,10.6875,10.375,10.4375,10.65625,435200.0,2.1657674312591553
1994-06-15,10.84375,10.5,10.71875,10.65625,453600.0,2.1657674312591553
1994-06-16,10.6875,10.46875,10.5625,10.625,382800.0,2.1594154834747314
1994-06-17,10.84375,10.625,10.71875,10.625,558800.0,2.1594154834747314
1994-06-20,10.65625,10.5,10.5,10.625,235200.0,2.1594154834747314
1994-06-21,10.78125,10.5625,10.625,10.59375,493600.0,2.1530652046203613
1994-06-22,10.71875,10.625,10.71875,10.71875,301600.0,2.178468942642212
1994-06-23,10.8125,10.59375,10.65625,10.625,578800.0,2.1594154834747314
