Date,High,Low,Open,Close,Volume,Adj Close
2001-09-28,18.950000762939453,17.989999771118164,18.5,18.75,358500.0,15.912093162536621
2001-10-01,19.799999237060547,18.079999923706055,18.670000076293945,18.559999465942383,279300.0,15.750846862792969
2001-10-02,19.0,18.549999237060547,18.549999237060547,19.0,128100.0,16.124248504638672
2001-10-03,21.399999618530273,18.700000762939453,18.75,21.299999237060547,853200.0,18.07612419128418
2001-10-04,22.100000381469727,21.200000762939453,21.299999237060547,21.709999084472656,363900.0,18.424074172973633
2001-10-05,22.0,20.75,21.709999084472656,21.100000381469727,257400.0,17.906402587890625
2001-10-08,21.350000381469727,20.049999237060547,21.350000381469727,20.469999313354492,306200.0,17.37175178527832
2001-10-09,20.700000762939453,20.049999237060547,20.700000762939453,20.5,94600.0,17.397218704223633
2001-10-10,22.5,20.549999237060547,20.700000762939453,22.0,450400.0,18.670194625854492
2001-10-11,22.649999618530273,21.5,22.0,21.790000915527344,211200.0,18.491968154907227
2001-10-12,22.1200008392334,21.25,21.920000076293945,22.1200008392334,257800.0,18.772024154663086
2001-10-15,22.149999618530273,21.469999313354492,22.149999618530273,21.899999618530273,188700.0,18.585317611694336
2001-10-16,22.299999237060547,21.700000762939453,21.899999618530273,22.020000457763672,115300.0,18.687162399291992
2001-10-17,22.729999542236328,22.100000381469727,22.200000762939453,22.479999542236328,200800.0,19.077531814575195
2001-10-18,22.56999969482422,22.1299991607666,22.56999969482422,22.440000534057617,107100.0,19.043598175048828
2001-10-19,22.440000534057617,21.0,22.440000534057617,21.93000030517578,384400.0,18.610780715942383
2001-10-22,22.100000381469727,20.75,22.100000381469727,21.399999618530273,444000.0,18.160995483398438
2001-10-23,22.850000381469727,20.649999618530273,20.799999237060547,21.59000015258789,595100.0,18.322240829467773
2001-10-24,22.100000381469727,21.450000762939453,21.649999618530273,21.899999618530273,200400.0,18.585317611694336
2001-10-25,21.850000381469727,21.0,21.649999618530273,21.850000381469727,240300.0,18.54289436340332
2001-10-26,22.75,21.5,21.600000381469727,22.75,114600.0,19.306665420532227
2001-10-29,22.899999618530273,21.260000228881836,22.899999618530273,21.299999237060547,111000.0,18.07612419128418
2001-10-30,21.549999237060547,20.549999237060547,21.420000076293945,21.059999465942383,125500.0,17.872459411621094
2001-10-31,22.34000015258789,21.200000762939453,21.200000762939453,22.020000457763672,114500.0,18.687162399291992
2001-11-01,22.0,21.299999237060547,21.850000381469727,22.0,95600.0,18.670194625854492
2001-11-02,22.6299991607666,21.760000228881836,21.950000762939453,22.299999237060547,93900.0,18.924779891967773
2001-11-05,22.350000381469727,21.75,21.850000381469727,21.950000762939453,125000.0,18.627756118774414
2001-11-06,22.899999618530273,21.59000015258789,21.850000381469727,22.84000015258789,153000.0,19.383041381835938
2001-11-07,24.780000686645508,23.059999465942383,23.09000015258789,23.850000381469727,582000.0,20.240175247192383
2001-11-08,24.799999237060547,23.639999389648438,24.0,23.639999389648438,275200.0,20.061967849731445
2001-11-09,23.649999618530273,23.040000915527344,23.649999618530273,23.200000762939453,117700.0,19.68855857849121
2001-11-12,24.100000381469727,23.0,23.299999237060547,23.899999618530273,278900.0,20.282617568969727
2001-11-13,25.25,23.90999984741211,24.0,25.200000762939453,270300.0,21.38585662841797
2001-11-14,26.75,25.809999465942383,26.0,26.700000762939453,390500.0,22.658815383911133
2001-11-15,27.75,26.350000381469727,26.610000610351562,27.579999923706055,656200.0,23.40562629699707
2001-11-16,27.549999237060547,26.75,27.100000381469727,27.030000686645508,282100.0,22.93887710571289
2001-11-19,27.940000534057617,27.15999984741211,27.25,27.940000534057617,186900.0,23.71114158630371
2001-11-20,27.799999237060547,26.5,27.799999237060547,26.649999618530273,259900.0,22.616382598876953
2001-11-21,26.969999313354492,26.309999465942383,26.75,26.600000381469727,47900.0,22.573955535888672
2001-11-23,27.100000381469727,26.65999984741211,27.100000381469727,26.8700008392334,20300.0,22.803083419799805
2001-11-26,27.010000228881836,26.170000076293945,26.8700008392334,26.899999618530273,75500.0,22.82854652404785
2001-11-27,26.860000610351562,26.200000762939453,26.850000381469727,26.350000381469727,127300.0,22.36179542541504
2001-11-28,26.100000381469727,24.65999984741211,26.100000381469727,25.0,325000.0,21.216123580932617
2001-11-29,25.0,23.399999618530273,25.0,24.0,506600.0,20.367469787597656
2001-11-30,24.649999618530273,23.649999618530273,24.0,24.1200008392334,323000.0,20.46932029724121
2001-12-03,24.639999389648438,24.149999618530273,24.299999237060547,24.6200008392334,72800.0,20.89362907409668
2001-12-04,25.299999237060547,24.510000228881836,24.549999237060547,25.200000762939453,83100.0,21.38585662841797
2001-12-05,25.889999389648438,24.90999984741211,25.0,25.579999923706055,133600.0,21.708328247070312
2001-12-06,25.450000762939453,24.799999237060547,25.329999923706055,25.329999923706055,128400.0,21.496173858642578
2001-12-07,25.469999313354492,24.899999618530273,25.450000762939453,25.219999313354492,57000.0,21.402822494506836
2001-12-10,25.450000762939453,25.0,25.1200008392334,25.049999237060547,114600.0,21.258544921875
2001-12-11,25.639999389648438,24.899999618530273,24.950000762939453,25.06999969482422,133000.0,21.275524139404297
2001-12-12,25.209999084472656,24.760000228881836,25.049999237060547,24.799999237060547,50600.0,21.04639434814453
2001-12-13,24.829999923706055,24.510000228881836,24.649999618530273,24.770000457763672,38900.0,21.02093505859375
2001-12-14,25.75,24.829999923706055,25.5,25.299999237060547,224000.0,21.4707088470459
2001-12-17,25.5,24.209999084472656,25.5,24.389999389648438,178700.0,20.698444366455078
2001-12-18,25.350000381469727,24.450000762939453,24.600000381469727,25.25,227700.0,21.428285598754883
2001-12-19,26.25,25.200000762939453,25.350000381469727,25.610000610351562,183300.0,21.733789443969727
2001-12-20,26.100000381469727,24.950000762939453,25.75,25.25,106000.0,21.428285598754883
2001-12-21,25.719999313354492,25.0,25.149999618530273,25.520000457763672,92100.0,21.65741729736328
2001-12-24,25.399999618530273,25.0,25.399999618530273,25.100000381469727,45100.0,21.30098533630371
2001-12-26,26.149999618530273,25.100000381469727,25.149999618530273,25.969999313354492,116600.0,22.039302825927734
2001-12-27,26.399999618530273,25.700000762939453,26.049999237060547,26.1299991607666,96000.0,22.175085067749023
2001-12-28,26.450000762939453,25.799999237060547,26.450000762939453,25.850000381469727,59400.0,21.937463760375977
2001-12-31,27.139999389648438,25.760000228881836,25.860000610351562,26.760000228881836,241800.0,22.709735870361328
2002-01-02,26.40999984741211,25.350000381469727,26.299999237060547,26.110000610351562,211100.0,22.158109664916992
2002-01-03,27.139999389648438,26.100000381469727,26.100000381469727,26.610000610351562,180900.0,22.582441329956055
2002-01-04,28.5,26.889999389648438,27.0,28.40999984741211,354600.0,24.10999870300293
2002-01-07,28.950000762939453,27.5,28.950000762939453,28.209999084472656,318400.0,23.94027328491211
2002-01-08,28.700000762939453,27.549999237060547,28.399999618530273,28.010000228881836,224100.0,23.77054214477539
2002-01-09,28.770000457763672,27.600000381469727,28.700000762939453,27.799999237060547,371700.0,23.592323303222656
2002-01-10,28.100000381469727,27.700000762939453,27.700000762939453,27.940000534057617,63900.0,23.71114158630371
2002-01-11,28.700000762939453,27.670000076293945,28.299999237060547,27.899999618530273,151300.0,23.677188873291016
2002-01-14,27.540000915527344,26.850000381469727,27.540000915527344,27.0,216100.0,22.91340446472168
2002-01-15,27.75,26.989999771118164,27.25,27.200000762939453,165200.0,23.083141326904297
2002-01-16,27.190000534057617,26.6200008392334,27.100000381469727,26.6200008392334,103200.0,22.590938568115234
2002-01-17,26.75,26.100000381469727,26.65999984741211,26.25,136300.0,22.27692413330078
2002-01-18,26.979999542236328,26.440000534057617,26.450000762939453,26.850000381469727,124500.0,22.786113739013672
2002-01-22,27.239999771118164,26.700000762939453,26.850000381469727,27.0,129300.0,22.91340446472168
2002-01-23,27.350000381469727,26.899999618530273,27.0,27.200000762939453,111700.0,23.083141326904297
2002-01-24,27.450000762939453,26.989999771118164,27.0,27.25,284000.0,23.125572204589844
2002-01-25,28.0,27.25,27.25,27.709999084472656,118500.0,23.515945434570312
2002-01-28,28.25,27.600000381469727,27.700000762939453,28.25,155800.0,23.974218368530273
2002-01-29,28.079999923706055,27.399999618530273,28.0,27.899999618530273,91000.0,23.677188873291016
2002-01-30,27.649999618530273,26.719999313354492,27.649999618530273,27.43000030517578,337500.0,23.2783260345459
2002-01-31,27.700000762939453,26.93000030517578,27.43000030517578,27.6200008392334,233200.0,23.43956756591797
2002-02-01,27.889999389648438,27.5,27.600000381469727,27.610000610351562,168500.0,23.431087493896484
2002-02-04,27.549999237060547,26.25,27.5,26.43000030517578,111800.0,22.42967987060547
2002-02-05,26.389999389648438,25.600000381469727,26.18000030517578,25.950000762939453,151400.0,22.022336959838867
2002-02-06,26.0,25.399999618530273,26.0,25.59000015258789,194600.0,21.71682357788086
2002-02-07,26.450000762939453,25.5,25.75,26.06999969482422,240500.0,22.124162673950195
2002-02-08,27.010000228881836,25.899999618530273,26.31999969482422,26.610000610351562,209600.0,22.582441329956055
2002-02-11,28.149999618530273,26.739999771118164,26.75,28.0,213200.0,23.762056350708008
2002-02-12,28.700000762939453,27.65999984741211,28.0,28.190000534057617,135300.0,23.92329216003418
2002-02-13,28.75,28.25,28.440000534057617,28.3700008392334,91200.0,24.076053619384766
2002-02-14,28.100000381469727,27.670000076293945,28.010000228881836,27.829999923706055,464500.0,23.61778450012207
2002-02-15,27.75,27.31999969482422,27.649999618530273,27.75,58700.0,23.549888610839844
2002-02-19,28.149999618530273,27.600000381469727,27.739999771118164,28.040000915527344,182200.0,23.796001434326172
2002-02-20,28.100000381469727,27.649999618530273,28.049999237060547,27.860000610351562,222100.0,23.643245697021484
2002-02-21,28.239999771118164,27.5,27.8700008392334,27.700000762939453,188600.0,23.50746726989746
2002-02-22,27.799999237060547,27.020000457763672,27.75,27.700000762939453,114200.0,23.50746726989746
2002-02-25,28.600000381469727,28.049999237060547,28.200000762939453,28.219999313354492,152200.0,23.948759078979492
2002-02-26,28.75,27.790000915527344,28.299999237060547,28.149999618530273,151900.0,23.88934898376465
2002-02-27,28.229999542236328,27.489999771118164,28.190000534057617,27.670000076293945,152200.0,23.482006072998047
2002-02-28,27.549999237060547,26.200000762939453,26.549999237060547,27.309999465942383,535600.0,23.17648696899414
2002-03-01,28.399999618530273,27.34000015258789,27.5,28.25,161600.0,23.974218368530273
2002-03-04,29.049999237060547,28.110000610351562,28.399999618530273,28.510000228881836,232700.0,24.19485855102539
2002-03-05,29.0,28.350000381469727,29.0,28.760000228881836,330200.0,24.407033920288086
2002-03-06,28.739999771118164,28.399999618530273,28.649999618530273,28.65999984741211,176300.0,24.32215690612793
2002-03-07,28.989999771118164,28.149999618530273,28.75,28.190000534057617,184800.0,23.92329216003418
2002-03-08,28.700000762939453,28.190000534057617,28.549999237060547,28.200000762939453,127200.0,23.931785583496094
2002-03-11,28.65999984741211,28.0,28.450000762939453,28.649999618530273,68900.0,24.313671112060547
2002-03-12,29.25,28.350000381469727,28.799999237060547,28.920000076293945,88500.0,24.542804718017578
2002-03-13,28.940000534057617,28.450000762939453,28.899999618530273,28.899999618530273,129300.0,24.525840759277344
2002-03-14,28.90999984741211,28.5,28.899999618530273,28.809999465942383,203300.0,24.44947052001953
2002-03-15,29.239999771118164,28.5,29.030000686645508,29.020000457763672,154600.0,24.627676010131836
2002-03-18,29.489999771118164,28.399999618530273,29.399999618530273,29.0,320600.0,24.61070442199707
2002-03-19,29.68000030517578,28.950000762939453,29.100000381469727,29.65999984741211,307000.0,25.170804977416992
2002-03-20,29.719999313354492,29.100000381469727,29.549999237060547,29.530000686645508,134300.0,25.06048583984375
2002-03-21,29.399999618530273,28.969999313354492,29.399999618530273,29.149999618530273,58900.0,24.737998962402344
2002-03-22,29.049999237060547,28.110000610351562,29.049999237060547,28.540000915527344,137100.0,24.220321655273438
2002-03-25,28.809999465942383,28.25,28.540000915527344,28.530000686645508,224500.0,24.211833953857422
2002-03-26,29.0,28.520000457763672,28.549999237060547,28.889999389648438,133700.0,24.517349243164062
2002-03-27,29.200000762939453,28.81999969482422,28.81999969482422,28.989999771118164,98900.0,24.602216720581055
2002-03-28,29.18000030517578,28.90999984741211,28.950000762939453,29.18000030517578,139900.0,24.763460159301758
2002-04-01,28.5,27.799999237060547,28.5,28.200000762939453,530100.0,23.931785583496094
2002-04-02,28.270000457763672,27.709999084472656,28.0,27.719999313354492,190500.0,23.52443504333496
2002-04-03,28.190000534057617,27.219999313354492,27.719999313354492,27.329999923706055,197400.0,23.193456649780273
2002-04-04,28.600000381469727,27.450000762939453,27.450000762939453,28.1299991607666,169300.0,23.872379302978516
2002-04-05,28.350000381469727,27.549999237060547,27.549999237060547,27.6200008392334,323000.0,23.43956756591797
2002-04-08,27.8700008392334,27.40999984741211,27.6200008392334,27.8700008392334,220700.0,23.651731491088867
2002-04-09,29.0,27.8700008392334,27.8700008392334,28.899999618530273,211800.0,24.525840759277344
2002-04-10,29.600000381469727,28.670000076293945,28.899999618530273,29.3700008392334,255700.0,24.924701690673828
2002-04-11,29.600000381469727,28.600000381469727,29.59000015258789,28.649999618530273,220100.0,24.313671112060547
2002-04-12,29.450000762939453,28.850000381469727,28.850000381469727,29.450000762939453,65400.0,24.99258804321289
2002-04-15,29.600000381469727,29.299999237060547,29.450000762939453,29.549999237060547,173500.0,25.077449798583984
2002-04-16,30.739999771118164,29.700000762939453,29.700000762939453,30.639999389648438,598300.0,26.002471923828125
2002-04-17,30.81999969482422,30.5,30.639999389648438,30.5,215900.0,25.883668899536133
2002-04-18,30.760000228881836,30.0,30.75,30.350000381469727,265900.0,25.756372451782227
2002-04-19,30.610000610351562,29.860000610351562,30.350000381469727,29.8700008392334,130700.0,25.349029541015625
2002-04-22,30.100000381469727,29.329999923706055,29.8700008392334,29.34000015258789,286100.0,24.89923858642578
2002-04-23,29.799999237060547,28.899999618530273,29.450000762939453,29.700000762939453,221400.0,25.204753875732422
2002-04-24,30.440000534057617,29.559999465942383,29.700000762939453,30.010000228881836,120800.0,25.46783447265625
2002-04-25,29.950000762939453,28.950000762939453,29.950000762939453,28.950000762939453,153900.0,24.56826400756836
2002-04-26,29.290000915527344,28.469999313354492,28.989999771118164,28.469999313354492,177500.0,24.160919189453125
2002-04-29,29.149999618530273,28.5,28.719999313354492,29.030000686645508,82900.0,24.636152267456055
2002-04-30,29.149999618530273,28.56999969482422,29.100000381469727,28.75,84300.0,24.398534774780273
2002-05-01,29.0,28.25,28.739999771118164,28.889999389648438,288900.0,24.517349243164062
2002-05-02,29.399999618530273,28.75,29.100000381469727,29.059999465942383,165100.0,24.661619186401367
2002-05-03,29.15999984741211,28.200000762939453,29.15999984741211,28.3700008392334,127900.0,24.076053619384766
2002-05-06,28.450000762939453,27.700000762939453,28.31999969482422,27.860000610351562,96400.0,23.643245697021484
2002-05-07,28.200000762939453,27.6200008392334,27.860000610351562,27.899999618530273,197200.0,23.677188873291016
2002-05-08,28.040000915527344,26.5,28.0,26.5,940600.0,22.48908233642578
2002-05-09,28.610000610351562,26.5,26.5,28.600000381469727,4934200.0,24.271238327026367
2002-05-10,28.75,27.299999237060547,28.600000381469727,28.520000457763672,905100.0,24.20335578918457
2002-05-13,28.739999771118164,28.299999237060547,28.299999237060547,28.600000381469727,588500.0,24.271238327026367
2002-05-14,29.010000228881836,28.600000381469727,28.700000762939453,28.899999618530273,372000.0,24.525840759277344
2002-05-15,29.25,28.510000228881836,28.600000381469727,29.149999618530273,384100.0,24.737998962402344
2002-05-16,29.5,28.989999771118164,29.200000762939453,29.5,379100.0,25.03502082824707
2002-05-17,29.649999618530273,28.299999237060547,29.649999618530273,28.540000915527344,247200.0,24.220321655273438
2002-05-20,28.729999542236328,28.280000686645508,28.530000686645508,28.59000015258789,396900.0,24.262752532958984
2002-05-21,29.010000228881836,28.149999618530273,28.700000762939453,28.809999465942383,579900.0,24.44947052001953
2002-05-22,27.850000381469727,26.219999313354492,27.5,26.6299991607666,3700100.0,22.599407196044922
2002-05-23,27.100000381469727,26.0,26.100000381469727,26.989999771118164,876800.0,22.904924392700195
2002-05-24,27.739999771118164,27.149999618530273,27.25,27.600000381469727,510100.0,23.42259979248047
2002-05-28,27.75,27.06999969482422,27.649999618530273,27.399999618530273,347800.0,23.252872467041016
2002-05-29,27.399999618530273,26.549999237060547,27.399999618530273,26.6200008392334,229600.0,22.590938568115234
2002-05-30,26.729999542236328,26.18000030517578,26.559999465942383,26.25,323800.0,22.27692413330078
2002-05-31,26.700000762939453,25.889999389648438,26.5,25.889999389648438,577800.0,21.971412658691406
2002-06-03,26.200000762939453,25.139999389648438,26.0,25.200000762939453,322800.0,21.38585662841797
2002-06-04,25.350000381469727,24.649999618530273,25.149999618530273,24.899999618530273,349200.0,21.131250381469727
2002-06-05,25.25,24.68000030517578,24.75,25.1299991607666,232900.0,21.326438903808594
2002-06-06,25.450000762939453,24.399999618530273,25.170000076293945,24.700000762939453,166300.0,20.96152687072754
2002-06-07,25.0,24.559999465942383,24.600000381469727,25.0,247900.0,21.216123580932617
2002-06-10,25.350000381469727,24.799999237060547,24.899999618530273,25.239999771118164,164800.0,21.41979217529297
2002-06-11,25.299999237060547,24.43000030517578,25.170000076293945,24.610000610351562,262300.0,20.885154724121094
2002-06-12,24.989999771118164,24.40999984741211,24.860000610351562,24.8700008392334,209500.0,21.105798721313477
2002-06-13,24.8799991607666,24.5,24.8799991607666,24.709999084472656,98000.0,20.970006942749023
2002-06-14,24.700000762939453,23.760000228881836,24.700000762939453,24.200000762939453,628500.0,20.537206649780273
2002-06-17,24.450000762939453,23.700000762939453,24.299999237060547,24.079999923706055,289000.0,20.435365676879883
2002-06-18,24.59000015258789,23.850000381469727,24.190000534057617,24.450000762939453,280600.0,20.749370574951172
2002-06-19,24.5,24.200000762939453,24.5,24.350000381469727,130800.0,20.664501190185547
2002-06-20,24.399999618530273,23.799999237060547,24.399999618530273,23.959999084472656,231500.0,20.333524703979492
2002-06-21,24.059999465942383,23.1299991607666,24.049999237060547,23.299999237060547,386700.0,19.773427963256836
2002-06-24,24.200000762939453,22.0,23.549999237060547,23.68000030517578,741300.0,20.095903396606445
2002-06-25,23.969999313354492,22.059999465942383,23.93000030517578,22.190000534057617,338600.0,18.831422805786133
2002-06-26,22.299999237060547,20.950000762939453,21.360000610351562,22.299999237060547,561600.0,18.924779891967773
2002-06-27,22.729999542236328,22.25,22.549999237060547,22.360000610351562,350800.0,18.97570037841797
2002-06-28,23.020000457763672,21.75,22.110000610351562,22.399999618530273,827400.0,19.009645462036133
2002-07-01,23.149999618530273,21.989999771118164,22.549999237060547,22.139999389648438,300900.0,18.788997650146484
2002-07-02,22.25,21.399999618530273,22.200000762939453,22.020000457763672,215000.0,18.687162399291992
2002-07-03,22.0,20.5,22.0,20.600000381469727,428600.0,17.482086181640625
2002-07-05,21.950000762939453,21.020000457763672,21.020000457763672,21.850000381469727,141100.0,18.54289436340332
2002-07-08,23.010000228881836,21.93000030517578,21.950000762939453,22.969999313354492,540500.0,19.493375778198242
2002-07-09,23.399999618530273,22.40999984741211,22.979999542236328,22.40999984741211,221100.0,19.018125534057617
2002-07-10,22.450000762939453,21.700000762939453,22.15999984741211,21.700000762939453,304800.0,18.415590286254883
2002-07-11,22.0,20.559999465942383,21.700000762939453,20.559999465942383,450300.0,17.448135375976562
2002-07-12,20.700000762939453,19.950000762939453,20.649999618530273,19.979999542236328,804400.0,16.955915451049805
2002-07-15,20.260000228881836,19.299999237060547,20.030000686645508,20.200000762939453,303800.0,17.142620086669922
2002-07-16,20.049999237060547,19.549999237060547,19.950000762939453,19.770000457763672,178900.0,16.777708053588867
2002-07-17,20.739999771118164,19.520000457763672,20.5,19.950000762939453,182500.0,16.930463790893555
2002-07-18,20.31999969482422,19.5,19.950000762939453,19.600000381469727,238900.0,16.633441925048828
2002-07-19,19.600000381469727,18.649999618530273,19.600000381469727,19.100000381469727,427900.0,16.20911407470703
2002-07-22,19.0,18.100000381469727,19.0,18.350000381469727,411600.0,15.572629928588867
2002-07-23,18.489999771118164,17.950000762939453,18.399999618530273,18.299999237060547,509000.0,15.530206680297852
2002-07-24,18.850000381469727,17.729999542236328,17.899999618530273,18.760000228881836,665200.0,15.920574188232422
2002-07-25,20.0,18.75,18.760000228881836,19.56999969482422,356100.0,16.607975006103516
2002-07-26,19.950000762939453,19.309999465942383,19.549999237060547,19.899999618530273,218600.0,16.888031005859375
2002-07-29,20.989999771118164,20.149999618530273,20.350000381469727,20.899999618530273,296200.0,17.736675262451172
2002-07-30,21.25,20.670000076293945,20.889999389648438,21.040000915527344,403800.0,17.85548210144043
2002-07-31,21.040000915527344,19.649999618530273,21.040000915527344,20.059999465942383,662300.0,17.0238094329834
2002-08-01,21.020000457763672,20.0,20.290000915527344,20.260000228881836,463300.0,17.19354820251465
2002-08-02,20.700000762939453,19.75,20.420000076293945,20.059999465942383,552700.0,17.0238094329834
2002-08-05,19.799999237060547,18.59000015258789,19.799999237060547,18.68000030517578,435700.0,15.852688789367676
2002-08-06,20.299999237060547,18.780000686645508,18.780000686645508,19.899999618530273,335900.0,16.888031005859375
2002-08-07,21.700000762939453,20.299999237060547,21.0,21.059999465942383,823100.0,17.872459411621094
2002-08-08,21.950000762939453,20.25,20.75,21.600000381469727,833400.0,18.33072853088379
2002-08-09,22.700000762939453,21.219999313354492,21.5,22.200000762939453,344600.0,18.83991050720215
2002-08-12,22.200000762939453,21.549999237060547,21.600000381469727,22.09000015258789,202300.0,18.746562957763672
2002-08-13,22.219999313354492,21.899999618530273,22.09000015258789,22.100000381469727,205600.0,18.755054473876953
2002-08-14,23.100000381469727,21.799999237060547,22.5,22.950000762939453,147500.0,19.47640037536621
2002-08-15,23.899999618530273,22.969999313354492,23.049999237060547,23.799999237060547,264700.0,20.197744369506836
2002-08-16,23.809999465942383,23.100000381469727,23.809999465942383,23.260000228881836,231000.0,19.739471435546875
2002-08-19,24.209999084472656,23.260000228881836,23.299999237060547,23.889999389648438,252900.0,20.27412223815918
2002-08-20,24.200000762939453,23.3799991607666,23.899999618530273,23.790000915527344,219500.0,20.189258575439453
2002-08-21,24.0,23.649999618530273,23.799999237060547,23.760000228881836,190000.0,20.16379737854004
2002-08-22,24.309999465942383,23.700000762939453,24.010000228881836,23.93000030517578,271600.0,20.30806541442871
2002-08-23,24.549999237060547,23.75,23.899999618530273,23.850000381469727,235800.0,20.240175247192383
2002-08-26,23.950000762939453,23.350000381469727,23.850000381469727,23.90999984741211,198000.0,20.29110336303711
2002-08-27,23.90999984741211,22.299999237060547,23.90999984741211,22.399999618530273,422100.0,19.009645462036133
2002-08-28,22.540000915527344,22.020000457763672,22.399999618530273,22.200000762939453,218900.0,18.83991050720215
2002-08-29,22.0,21.450000762939453,22.0,21.799999237060547,205800.0,18.50045394897461
2002-08-30,23.200000762939453,21.65999984741211,21.799999237060547,21.65999984741211,156100.0,18.381643295288086
2002-09-03,22.15999984741211,21.25,21.65999984741211,22.049999237060547,353100.0,18.712617874145508
2002-09-04,22.899999618530273,22.049999237060547,22.049999237060547,22.700000762939453,306800.0,19.264230728149414
2002-09-05,22.850000381469727,21.200000762939453,22.700000762939453,21.530000686645508,358300.0,18.27131462097168
2002-09-06,22.959999084472656,21.40999984741211,21.459999084472656,22.899999618530273,384900.0,19.43395233154297
2002-09-09,23.549999237060547,22.799999237060547,22.899999618530273,23.309999465942383,402800.0,19.781909942626953
2002-09-10,23.649999618530273,23.329999923706055,23.559999465942383,23.40999984741211,131700.0,19.86676597595215
2002-09-11,23.59000015258789,23.170000076293945,23.549999237060547,23.209999084472656,80400.0,19.69704818725586
2002-09-12,23.899999618530273,23.149999618530273,23.149999618530273,23.690000534057617,379500.0,20.10439682006836
2002-09-13,23.950000762939453,23.0,23.690000534057617,23.6299991607666,189500.0,20.05348014831543
2002-09-16,24.18000030517578,23.3700008392334,23.3799991607666,24.100000381469727,174500.0,20.45234489440918
2002-09-17,24.600000381469727,22.979999542236328,24.600000381469727,23.010000228881836,402200.0,19.52731704711914
2002-09-18,23.3799991607666,22.559999465942383,23.010000228881836,23.25,162400.0,19.730995178222656
2002-09-19,22.979999542236328,22.440000534057617,22.700000762939453,22.549999237060547,104000.0,19.136943817138672
2002-09-20,22.770000457763672,22.040000915527344,22.649999618530273,22.670000076293945,299700.0,19.238780975341797
2002-09-23,22.469999313354492,21.200000762939453,22.469999313354492,21.5,301600.0,18.245864868164062
2002-09-24,21.149999618530273,20.350000381469727,21.149999618530273,20.649999618530273,434500.0,17.524518966674805
2002-09-25,21.149999618530273,20.489999771118164,20.770000457763672,21.139999389648438,266300.0,17.940351486206055
2002-09-26,21.799999237060547,21.049999237060547,21.200000762939453,21.719999313354492,115500.0,18.43256950378418
2002-09-27,21.700000762939453,20.6200008392334,21.700000762939453,20.850000381469727,189400.0,17.69424057006836
2002-09-30,21.200000762939453,19.510000228881836,20.75,20.780000686645508,386900.0,17.634841918945312
2002-10-01,20.799999237060547,19.149999618530273,20.799999237060547,19.950000762939453,399100.0,16.930463790893555
2002-10-02,20.540000915527344,19.399999618530273,19.899999618530273,19.459999084472656,247900.0,16.514629364013672
2002-10-03,19.18000030517578,18.600000381469727,19.0,18.690000534057617,314400.0,15.861169815063477
2002-10-04,19.200000762939453,18.31999969482422,18.940000534057617,19.020000457763672,374300.0,16.14122772216797
2002-10-07,18.799999237060547,17.170000076293945,18.770000457763672,17.510000228881836,637700.0,14.859771728515625
2002-10-08,18.600000381469727,17.56999969482422,17.899999618530273,17.950000762939453,490600.0,15.233173370361328
2002-10-09,18.1299991607666,17.200000762939453,17.950000762939453,17.690000534057617,547800.0,15.012534141540527
2002-10-10,17.639999389648438,16.489999771118164,17.639999389648438,16.56999969482422,1288200.0,14.062040328979492
2002-10-11,18.0,16.81999969482422,16.81999969482422,17.739999771118164,896300.0,15.054960250854492
2002-10-14,17.899999618530273,17.25,17.75,17.489999771118164,495900.0,14.842795372009277
2002-10-15,19.790000915527344,18.489999771118164,18.700000762939453,18.850000381469727,2036900.0,15.996960639953613
2002-10-16,18.75,17.600000381469727,18.700000762939453,17.700000762939453,689400.0,15.021017074584961
2002-10-17,18.940000534057617,18.25,18.25,18.350000381469727,573800.0,15.572629928588867
2002-10-18,18.700000762939453,18.079999923706055,18.350000381469727,18.469999313354492,197700.0,15.67446231842041
2002-10-21,18.600000381469727,18.0,18.100000381469727,18.299999237060547,394000.0,15.530206680297852
2002-10-22,18.950000762939453,18.309999465942383,18.309999465942383,18.459999084472656,168300.0,15.665985107421875
2002-10-23,18.75,17.75,18.360000610351562,18.40999984741211,148400.0,15.623542785644531
2002-10-24,19.399999618530273,18.350000381469727,18.559999465942383,18.610000610351562,332300.0,15.793279647827148
2002-10-25,19.440000534057617,18.5,18.549999237060547,19.399999618530273,243800.0,16.463708877563477
2002-10-28,20.049999237060547,19.200000762939453,19.75,19.350000381469727,388900.0,16.42127799987793
2002-10-29,19.299999237060547,18.479999542236328,19.299999237060547,18.950000762939453,286100.0,16.08182144165039
2002-10-30,18.649999618530273,18.059999465942383,18.530000686645508,18.200000762939453,377400.0,15.445334434509277
2002-10-31,19.399999618530273,18.399999618530273,18.399999618530273,19.040000915527344,322100.0,16.158199310302734
2002-11-01,19.809999465942383,18.75,19.290000915527344,19.649999618530273,325600.0,16.675874710083008
2002-11-04,20.0,18.600000381469727,19.950000762939453,18.600000381469727,242600.0,15.784793853759766
2002-11-05,19.149999618530273,18.510000228881836,18.610000610351562,19.010000228881836,573100.0,16.13273811340332
2002-11-06,21.5,19.020000457763672,19.020000457763672,21.399999618530273,1996600.0,18.160995483398438
2002-11-07,21.799999237060547,20.920000076293945,21.399999618530273,21.299999237060547,650400.0,18.07612419128418
2002-11-08,21.59000015258789,21.25,21.299999237060547,21.5,337000.0,18.245864868164062
