Date,High,Low,Open,Close,Volume,Adj Close
1997-04-11,163.8828887939453,160.790771484375,163.8828887939453,160.88739013671875,4300.0,96.20355224609375
1997-04-14,161.17727661132812,160.4042510986328,160.4042510986328,161.17727661132812,2200.0,96.37689208984375
1997-04-15,163.4963836669922,161.5637969970703,162.3368377685547,163.4963836669922,1200.0,97.76361846923828
1997-04-16,162.3368377685547,162.3368377685547,162.3368377685547,162.3368377685547,200.0,97.07026672363281
1997-04-17,163.10986328125,161.5637969970703,161.5637969970703,161.9503173828125,1400.0,96.8391342163086
1997-04-18,161.9503173828125,161.9503173828125,161.9503173828125,161.9503173828125,0.0,96.8391342163086
1997-04-21,160.790771484375,160.790771484375,160.790771484375,160.790771484375,600.0,96.14578247070312
1997-04-22,161.9503173828125,160.790771484375,161.9503173828125,161.5637969970703,2500.0,96.60801696777344
1997-04-23,160.790771484375,160.790771484375,160.790771484375,160.790771484375,200.0,96.14578247070312
1997-04-24,161.9503173828125,160.790771484375,160.790771484375,161.9503173828125,500.0,96.8391342163086
1997-04-25,161.75704956054688,161.5637969970703,161.75704956054688,161.5637969970703,1600.0,96.60801696777344
1997-04-28,161.37054443359375,161.17727661132812,161.37054443359375,161.17727661132812,300.0,96.37689208984375
1997-04-29,162.14356994628906,161.9503173828125,161.9503173828125,162.14356994628906,600.0,96.95469665527344
1997-04-30,162.24020385742188,160.790771484375,162.24020385742188,160.790771484375,132700.0,96.14578247070312
1997-05-01,160.790771484375,160.790771484375,160.790771484375,160.790771484375,0.0,96.14578247070312
1997-05-02,161.37054443359375,160.790771484375,161.37054443359375,160.790771484375,300.0,96.14578247070312
1997-05-05,161.9503173828125,161.9503173828125,161.9503173828125,161.9503173828125,200.0,96.8391342163086
1997-05-06,162.14356994628906,162.14356994628906,162.14356994628906,162.14356994628906,100.0,96.95469665527344
1997-05-07,161.5637969970703,161.5637969970703,161.5637969970703,161.5637969970703,700.0,96.60801696777344
1997-05-08,162.3368377685547,161.9503173828125,162.14356994628906,162.3368377685547,3300.0,97.07026672363281
1997-05-09,162.3368377685547,161.5637969970703,162.3368377685547,162.3368377685547,3200.0,97.07026672363281
1997-05-12,162.3368377685547,161.5637969970703,161.5637969970703,162.3368377685547,500.0,97.07026672363281
1997-05-13,166.20199584960938,163.4963836669922,163.4963836669922,166.20199584960938,3700.0,99.38145446777344
1997-05-14,167.94131469726562,166.20199584960938,166.9750213623047,166.20199584960938,2000.0,99.38145446777344
1997-05-15,166.9750213623047,166.20199584960938,166.9750213623047,166.20199584960938,500.0,99.38145446777344
1997-05-16,166.20199584960938,164.6559295654297,166.20199584960938,164.6559295654297,700.0,98.45698547363281
1997-05-19,165.428955078125,164.6559295654297,165.428955078125,164.6559295654297,300.0,98.45698547363281
1997-05-20,164.6559295654297,164.6559295654297,164.6559295654297,164.6559295654297,100.0,98.45698547363281
1997-05-21,163.4963836669922,163.30311584472656,163.4963836669922,163.30311584472656,600.0,97.6480484008789
1997-05-22,163.39974975585938,163.39974975585938,163.39974975585938,163.39974975585938,200.0,97.70584106445312
1997-05-23,163.8828887939453,162.3368377685547,162.3368377685547,163.8828887939453,700.0,97.99473571777344
1997-05-27,163.4963836669922,162.7233428955078,162.7233428955078,163.4963836669922,300.0,97.76361846923828
1997-05-28,164.6559295654297,163.78627014160156,164.6559295654297,163.78627014160156,700.0,97.93695831298828
1997-05-29,163.78627014160156,163.78627014160156,163.78627014160156,163.78627014160156,0.0,97.93695831298828
1997-05-30,164.84918212890625,163.8828887939453,163.8828887939453,164.84918212890625,1100.0,98.5725326538086
1997-06-02,166.00872802734375,165.62222290039062,165.62222290039062,166.00872802734375,200.0,99.2658920288086
1997-06-03,166.20199584960938,165.428955078125,165.428955078125,166.20199584960938,900.0,99.38145446777344
1997-06-04,166.20199584960938,166.20199584960938,166.20199584960938,166.20199584960938,0.0,99.38145446777344
1997-06-05,165.62222290039062,165.62222290039062,165.62222290039062,165.62222290039062,200.0,99.03477478027344
1997-06-06,165.62222290039062,165.428955078125,165.62222290039062,165.62222290039062,3600.0,99.03477478027344
1997-06-09,165.62222290039062,165.428955078125,165.62222290039062,165.428955078125,1100.0,98.91920471191406
1997-06-10,167.36154174804688,166.20199584960938,166.20199584960938,167.36154174804688,4900.0,100.07481384277344
1997-06-11,167.74806213378906,167.74806213378906,167.74806213378906,167.74806213378906,400.0,100.3059310913086
1997-06-12,166.9750213623047,166.9750213623047,166.9750213623047,166.9750213623047,100.0,99.84368896484375
1997-06-13,166.9750213623047,166.58851623535156,166.58851623535156,166.9750213623047,200.0,99.84368896484375
1997-06-16,170.06715393066406,168.1345672607422,168.1345672607422,170.06715393066406,1000.0,101.6926498413086
1997-06-17,169.29412841796875,166.58851623535156,168.90760803222656,169.29412841796875,1900.0,101.23041534423828
1997-06-18,170.06715393066406,169.68063354492188,169.68063354492188,170.06715393066406,2300.0,101.6926498413086
1997-06-19,169.29412841796875,169.29412841796875,169.29412841796875,169.29412841796875,100.0,101.23041534423828
1997-06-20,170.06715393066406,170.06715393066406,170.06715393066406,170.06715393066406,100.0,101.6926498413086
1997-06-23,169.29412841796875,168.90760803222656,169.29412841796875,168.90760803222656,600.0,100.99929809570312
1997-06-24,169.68063354492188,169.68063354492188,169.68063354492188,169.68063354492188,100.0,101.4615249633789
1997-06-25,170.06715393066406,169.29412841796875,170.06715393066406,170.06715393066406,2100.0,101.6926498413086
1997-06-26,170.06715393066406,170.06715393066406,170.06715393066406,170.06715393066406,100.0,101.6926498413086
1997-06-27,170.06715393066406,169.29412841796875,169.29412841796875,170.06715393066406,400.0,101.6926498413086
1997-06-30,169.29412841796875,168.1345672607422,169.29412841796875,168.1345672607422,1300.0,100.53705596923828
1997-07-01,170.06715393066406,168.90760803222656,168.90760803222656,170.06715393066406,700.0,101.6926498413086
1997-07-02,171.22669982910156,170.45367431640625,171.22669982910156,170.45367431640625,900.0,101.92376708984375
1997-07-03,170.45367431640625,170.45367431640625,170.45367431640625,170.45367431640625,0.0,101.92376708984375
1997-07-07,171.22669982910156,171.22669982910156,171.22669982910156,171.22669982910156,100.0,102.38600158691406
1997-07-08,170.45367431640625,169.68063354492188,170.11546325683594,170.45367431640625,700.0,101.92376708984375
1997-07-09,170.45367431640625,170.45367431640625,170.45367431640625,170.45367431640625,0.0,101.92376708984375
1997-07-10,170.06715393066406,170.06715393066406,170.06715393066406,170.06715393066406,500.0,101.6926498413086
1997-07-11,170.06715393066406,170.06715393066406,170.06715393066406,170.06715393066406,0.0,101.6926498413086
1997-07-14,172.38624572753906,170.45367431640625,171.22669982910156,172.38624572753906,1900.0,103.0793685913086
1997-07-15,173.15928649902344,171.61322021484375,173.15928649902344,171.8064727783203,1000.0,102.73268127441406
1997-07-16,175.86489868164062,171.99974060058594,171.99974060058594,175.86489868164062,3300.0,105.1594467163086
1997-07-17,175.47837829589844,175.0918731689453,175.47837829589844,175.0918731689453,200.0,104.69721221923828
1997-07-18,175.47837829589844,173.93231201171875,173.93231201171875,175.47837829589844,1900.0,104.9283218383789
1997-07-21,175.47837829589844,175.47837829589844,175.47837829589844,175.47837829589844,600.0,104.9283218383789
1997-07-22,175.47837829589844,173.15928649902344,175.47837829589844,173.93231201171875,12400.0,104.00385284423828
1997-07-23,173.93231201171875,170.84019470214844,173.93231201171875,170.84019470214844,9000.0,102.15489959716797
1997-07-24,171.61322021484375,171.51658630371094,171.61322021484375,171.51658630371094,1100.0,102.55934143066406
1997-07-25,170.84019470214844,170.06715393066406,170.84019470214844,170.84019470214844,8400.0,102.15489959716797
1997-07-28,173.15928649902344,171.61322021484375,171.61322021484375,173.15928649902344,1700.0,103.54161071777344
1997-07-29,174.70535278320312,173.15928649902344,173.15928649902344,174.70535278320312,700.0,104.4660873413086
1997-07-30,175.0918731689453,174.8986053466797,175.0918731689453,174.8986053466797,1600.0,104.5816421508789
1997-07-31,174.70535278320312,174.31883239746094,174.70535278320312,174.31883239746094,800.0,104.23497009277344
1997-08-01,175.0918731689453,174.8986053466797,175.0918731689453,175.0918731689453,1400.0,104.69721221923828
1997-08-04,179.82669067382812,175.86489868164062,175.86489868164062,179.82669067382812,15700.0,107.52842712402344
1997-08-05,183.78848266601562,178.95703125,178.95703125,183.78848266601562,3700.0,109.89739990234375
1997-08-06,184.56150817871094,180.88961791992188,184.56150817871094,184.36825561523438,6500.0,110.24407958984375
1997-08-07,188.61993408203125,184.94802856445312,185.52780151367188,185.7210693359375,6500.0,111.0530014038086
1997-08-08,187.07386779785156,185.52780151367188,185.52780151367188,186.30084228515625,1700.0,111.3996810913086
1997-08-11,189.39297485351562,185.52780151367188,185.91432189941406,187.84690856933594,7300.0,112.32415771484375
1997-08-12,188.61993408203125,186.30084228515625,188.61993408203125,186.30084228515625,1400.0,111.3996810913086
1997-08-13,188.61993408203125,187.46038818359375,187.46038818359375,188.61993408203125,2700.0,112.78639221191406
1997-08-14,188.61993408203125,187.07386779785156,188.61993408203125,187.07386779785156,600.0,111.8619155883789
1997-08-15,187.07386779785156,185.52780151367188,187.07386779785156,185.52780151367188,2900.0,110.93743133544922
1997-08-18,185.52780151367188,184.75477600097656,185.52780151367188,185.52780151367188,800.0,110.93743133544922
1997-08-19,185.4794921875,184.75477600097656,185.3345489501953,184.75477600097656,900.0,110.4751968383789
1997-08-20,185.43118286132812,183.9817352294922,185.43118286132812,184.75477600097656,1900.0,110.4751968383789
1997-08-21,185.43118286132812,184.36825561523438,185.43118286132812,184.36825561523438,300.0,110.24407958984375
1997-08-22,184.36825561523438,183.59523010253906,184.36825561523438,183.59523010253906,200.0,109.78184509277344
1997-08-25,185.52780151367188,183.9817352294922,184.75477600097656,185.52780151367188,1500.0,110.93743133544922
1997-08-26,185.52780151367188,184.75477600097656,184.75477600097656,184.75477600097656,1900.0,110.4751968383789
1997-08-27,185.43118286132812,183.9817352294922,185.43118286132812,183.9817352294922,600.0,110.01295471191406
1997-08-28,185.52780151367188,183.9817352294922,184.65814208984375,185.52780151367188,1300.0,110.93743133544922
1997-08-29,187.07386779785156,185.52780151367188,186.30084228515625,185.52780151367188,900.0,110.93743133544922
1997-09-02,187.07386779785156,185.52780151367188,185.52780151367188,187.07386779785156,1900.0,111.8619155883789
1997-09-03,190.16600036621094,187.84690856933594,187.84690856933594,190.16600036621094,8000.0,113.71087646484375
1997-09-04,194.80419921875,191.32554626464844,191.32554626464844,194.80419921875,1500.0,116.48431396484375
1997-09-05,197.123291015625,195.1907196044922,195.5772247314453,195.1907196044922,1100.0,116.71543884277344
1997-09-08,194.80419921875,194.03115844726562,194.80419921875,194.03115844726562,700.0,116.02206420898438
1997-09-09,192.87161254882812,191.71206665039062,192.67835998535156,191.71206665039062,3200.0,114.63536071777344
1997-09-10,194.99745178222656,192.48509216308594,192.87161254882812,192.48509216308594,10600.0,115.09758758544922
1997-09-11,193.2581329345703,191.71206665039062,193.2581329345703,191.71206665039062,3100.0,114.63536071777344
1997-09-12,194.4176788330078,192.48509216308594,192.48509216308594,194.4176788330078,500.0,116.25318908691406
1997-09-15,194.80419921875,193.2581329345703,194.4176788330078,194.03115844726562,7400.0,116.02206420898438
1997-09-16,195.1907196044922,192.48509216308594,193.2581329345703,194.80419921875,2600.0,116.48431396484375
1997-09-17,194.80419921875,190.9873504638672,194.03115844726562,192.0985870361328,2400.0,114.8664779663086
1997-09-18,193.98284912109375,192.48509216308594,192.48509216308594,193.2581329345703,3900.0,115.55982971191406
1997-09-19,194.03115844726562,192.48509216308594,192.48509216308594,193.83790588378906,700.0,115.9065170288086
1997-09-22,195.1907196044922,194.61093139648438,194.61093139648438,194.9491424560547,1300.0,116.57097625732422
1997-09-23,197.31655883789062,193.2581329345703,194.99745178222656,197.31655883789062,3600.0,117.9865951538086
1997-09-24,196.54351806640625,195.67385864257812,196.54351806640625,196.3502655029297,1100.0,117.4087905883789
1997-09-25,197.5098114013672,197.5098114013672,197.5098114013672,197.5098114013672,200.0,118.10214233398438
1997-09-26,197.89633178710938,196.01205444335938,196.15699768066406,197.5098114013672,3900.0,118.10214233398438
1997-09-29,197.5098114013672,196.7367706298828,196.7367706298828,197.5098114013672,200.0,118.10214233398438
1997-09-30,196.7367706298828,195.8671112060547,196.7367706298828,195.9637451171875,700.0,117.17767333984375
1997-10-01,201.95474243164062,196.3502655029297,196.3502655029297,201.95474243164062,3600.0,120.76001739501953
1997-10-02,209.1053009033203,203.30755615234375,203.5008087158203,209.1053009033203,6500.0,125.03573608398438
1997-10-03,211.5693359375,209.4918212890625,209.87832641601562,211.03787231445312,900.0,126.19132995605469
1997-10-06,211.8109130859375,209.68507385253906,211.8109130859375,209.68507385253906,500.0,125.38241577148438
1997-10-07,214.6131591796875,210.45809936523438,210.45809936523438,214.6131591796875,1500.0,128.32919311523438
1997-10-08,214.90304565429688,212.77720642089844,213.16371154785156,214.1300048828125,6700.0,128.040283203125
1997-10-09,220.02438354492188,214.1300048828125,214.1300048828125,220.02438354492188,8400.0,131.5648651123047
1997-10-10,220.89404296875,216.8356170654297,220.89404296875,218.28506469726562,3400.0,130.52484130859375
1997-10-13,218.28506469726562,218.28506469726562,218.28506469726562,218.28506469726562,200.0,130.52484130859375
1997-10-14,217.99517822265625,215.6760711669922,217.99517822265625,215.6760711669922,600.0,128.9647674560547
1997-10-15,216.44911193847656,215.57945251464844,215.57945251464844,216.44911193847656,600.0,129.42701721191406
1997-10-16,216.44911193847656,215.72439575195312,216.44911193847656,216.06259155273438,700.0,129.19589233398438
1997-10-17,215.772705078125,214.5165252685547,215.772705078125,214.90304565429688,1400.0,128.50253295898438
1997-10-20,215.28955078125,214.1300048828125,214.1300048828125,214.90304565429688,600.0,128.50253295898438
1997-10-21,214.90304565429688,214.90304565429688,214.90304565429688,214.90304565429688,500.0,128.50253295898438
1997-10-22,217.99517822265625,214.90304565429688,214.90304565429688,217.99517822265625,3300.0,130.35150146484375
1997-10-23,217.99517822265625,216.06259155273438,217.99517822265625,217.99517822265625,2900.0,130.35150146484375
1997-10-24,217.99517822265625,216.44911193847656,217.99517822265625,216.44911193847656,900.0,129.42701721191406
1997-10-27,215.6760711669922,211.8109130859375,215.6760711669922,211.8109130859375,1000.0,126.65357208251953
1997-10-28,210.6513671875,205.72328186035156,210.6513671875,205.72328186035156,1600.0,123.01343536376953
1997-10-29,209.4918212890625,204.85362243652344,204.85362243652344,207.17271423339844,2000.0,123.88014221191406
1997-10-30,206.78619384765625,205.24014282226562,206.01316833496094,206.01316833496094,2400.0,123.18677520751953
1997-10-31,207.55923461914062,206.01316833496094,206.01316833496094,207.17271423339844,1000.0,123.88014221191406
1997-11-03,207.9457550048828,207.17271423339844,207.17271423339844,207.9457550048828,800.0,124.3423843383789
1997-11-04,207.9457550048828,207.17271423339844,207.17271423339844,207.17271423339844,400.0,123.88014221191406
1997-11-05,208.71878051757812,207.9457550048828,207.9457550048828,208.71878051757812,1200.0,124.80461883544922
1997-11-06,209.4918212890625,209.4918212890625,209.4918212890625,209.4918212890625,100.0,125.2668685913086
1997-11-07,208.71878051757812,206.5929412841797,208.71878051757812,206.5929412841797,900.0,123.53346252441406
1997-11-10,206.2064208984375,206.2064208984375,206.2064208984375,206.2064208984375,500.0,123.30233764648438
1997-11-11,206.2064208984375,205.4333953857422,205.4333953857422,205.4333953857422,4100.0,122.84010314941406
1997-11-12,205.62664794921875,204.08058166503906,205.62664794921875,204.08058166503906,1500.0,122.03118133544922
1997-11-13,204.08058166503906,204.08058166503906,204.08058166503906,204.08058166503906,200.0,122.03118133544922
1997-11-14,205.24014282226562,205.24014282226562,205.24014282226562,205.24014282226562,1000.0,122.72454071044922
1997-11-17,206.01316833496094,204.08058166503906,204.08058166503906,205.62664794921875,1500.0,122.95565795898438
1997-11-18,205.62664794921875,205.62664794921875,205.62664794921875,205.62664794921875,0.0,122.95565795898438
1997-11-19,207.7524871826172,206.97946166992188,206.97946166992188,207.7524871826172,800.0,124.22681427001953
1997-11-20,207.17271423339844,207.17271423339844,207.17271423339844,207.17271423339844,100.0,123.88014221191406
1997-11-21,209.87832641601562,208.71878051757812,208.71878051757812,209.87832641601562,2900.0,125.49797821044922
1997-11-24,208.71878051757812,207.9457550048828,208.71878051757812,207.9457550048828,1200.0,124.3423843383789
1997-11-25,207.17271423339844,206.01316833496094,206.78619384765625,206.39968872070312,1800.0,123.41790771484375
1997-11-26,207.17271423339844,207.07608032226562,207.07608032226562,207.17271423339844,1000.0,123.88014221191406
1997-11-28,208.33226013183594,206.39968872070312,206.39968872070312,208.33226013183594,600.0,124.57349395751953
1997-12-01,209.4918212890625,208.71878051757812,209.1053009033203,208.71878051757812,2100.0,124.80461883544922
1997-12-02,207.9457550048828,207.9457550048828,207.9457550048828,207.9457550048828,100.0,124.3423843383789
1997-12-03,207.9457550048828,205.62664794921875,207.9457550048828,206.39968872070312,3100.0,123.41790771484375
1997-12-04,213.3569793701172,207.55923461914062,207.55923461914062,213.3569793701172,16200.0,127.57805633544922
1997-12-05,213.3569793701172,213.3569793701172,213.3569793701172,213.3569793701172,0.0,127.57805633544922
1997-12-08,214.1300048828125,213.3569793701172,214.1300048828125,213.3569793701172,600.0,127.57805633544922
1997-12-09,212.5839385986328,209.0086669921875,212.5839385986328,209.4918212890625,4200.0,125.2668685913086
1997-12-10,211.23114013671875,209.4918212890625,209.4918212890625,211.23114013671875,7700.0,126.30690002441406
1997-12-11,210.45809936523438,209.68507385253906,210.45809936523438,209.68507385253906,200.0,125.38241577148438
1997-12-12,210.45809936523438,209.4918212890625,210.45809936523438,210.2648468017578,1600.0,125.72909545898438
1997-12-15,210.2648468017578,210.2648468017578,210.2648468017578,210.2648468017578,1100.0,125.72909545898438
1997-12-16,209.4918212890625,209.4918212890625,209.4918212890625,209.4918212890625,1700.0,125.2668685913086
1997-12-17,224.17942810058594,221.86033630371094,222.63336181640625,222.63336181640625,13400.0,133.1249237060547
1997-12-18,222.34347534179688,220.70079040527344,222.34347534179688,221.47381591796875,1900.0,132.4315643310547
1997-12-19,221.47381591796875,220.70079040527344,220.70079040527344,221.08729553222656,500.0,132.200439453125
1997-12-22,221.47381591796875,217.99517822265625,219.54124450683594,217.99517822265625,4700.0,130.35150146484375
1997-12-23,218.091796875,216.44911193847656,217.22213745117188,218.091796875,2700.0,130.40927124023438
1997-12-24,217.22213745117188,214.1300048828125,216.64236450195312,214.1300048828125,4100.0,128.040283203125
1997-12-26,214.1300048828125,213.3569793701172,213.3569793701172,214.1300048828125,300.0,128.040283203125
1997-12-29,216.8356170654297,215.28955078125,215.28955078125,216.8356170654297,300.0,129.6581268310547
1997-12-30,220.31427001953125,217.60865783691406,217.60865783691406,219.54124450683594,1300.0,131.27597045898438
1997-12-31,220.31427001953125,217.5603485107422,220.26596069335938,220.1210174560547,6600.0,131.62265014648438
1998-01-02,221.08729553222656,219.54124450683594,220.31427001953125,219.54124450683594,1500.0,131.27597045898438
1998-01-05,220.70079040527344,219.54124450683594,219.54124450683594,220.70079040527344,500.0,131.96932983398438
1998-01-06,220.31427001953125,218.1884307861328,219.54124450683594,220.31427001953125,1500.0,131.7382049560547
1998-01-07,220.31427001953125,217.99517822265625,219.54124450683594,217.99517822265625,1700.0,130.35150146484375
1998-01-08,219.3479766845703,216.44911193847656,218.76820373535156,219.3479766845703,1300.0,131.16041564941406
1998-01-09,218.574951171875,214.99966430664062,218.574951171875,214.99966430664062,1300.0,128.560302734375
1998-01-12,216.5457305908203,214.99966430664062,214.99966430664062,216.5457305908203,2400.0,129.4847869873047
1998-01-13,218.76820373535156,216.06259155273438,217.22213745117188,216.06259155273438,1300.0,129.19589233398438
1998-01-14,219.54124450683594,217.22213745117188,217.22213745117188,219.54124450683594,900.0,131.27597045898438
1998-01-15,220.70079040527344,219.54124450683594,220.31427001953125,220.5075225830078,1300.0,131.853759765625
1998-01-16,221.86033630371094,220.31427001953125,221.86033630371094,220.31427001953125,4500.0,131.7382049560547
1998-01-20,221.66708374023438,220.70079040527344,221.66708374023438,220.70079040527344,4600.0,131.96932983398438
1998-01-21,221.47381591796875,221.47381591796875,221.47381591796875,221.47381591796875,100.0,132.4315643310547
1998-01-22,223.40640258789062,222.63336181640625,222.63336181640625,223.40640258789062,3400.0,133.58717346191406
1998-01-23,224.17942810058594,223.40640258789062,224.17942810058594,223.40640258789062,4000.0,133.58717346191406
1998-01-26,224.0828094482422,223.40640258789062,224.0828094482422,223.40640258789062,300.0,133.58717346191406
1998-01-27,224.0828094482422,224.0828094482422,224.0828094482422,224.0828094482422,500.0,133.9916229248047
1998-01-28,224.17942810058594,222.82662963867188,224.0828094482422,222.82662963867188,2900.0,133.24049377441406
1998-01-29,225.72549438476562,224.37269592285156,225.72549438476562,224.56594848632812,7700.0,134.280517578125
1998-01-30,224.56594848632812,224.27606201171875,224.56594848632812,224.27606201171875,800.0,134.107177734375
1998-02-02,228.0446014404297,224.9524688720703,225.38729858398438,228.0446014404297,3300.0,136.360595703125
1998-02-03,228.0446014404297,227.99627685546875,228.0446014404297,228.0446014404297,1700.0,136.360595703125
1998-02-04,229.5906524658203,228.0446014404297,228.0446014404297,229.5906524658203,1300.0,137.2850799560547
1998-02-05,229.5906524658203,229.5906524658203,229.5906524658203,229.5906524658203,200.0,137.2850799560547
1998-02-06,229.15582275390625,228.62437438964844,228.817626953125,229.15582275390625,600.0,137.0250701904297
1998-02-09,236.4996337890625,230.0738067626953,230.0738067626953,236.4996337890625,3400.0,141.4163360595703
1998-02-10,236.93446350097656,235.1951446533203,235.1951446533203,236.54795837402344,2700.0,141.4452362060547
1998-02-11,235.77491760253906,235.1951446533203,235.77491760253906,235.77491760253906,3500.0,140.98300170898438
1998-02-12,235.77491760253906,234.22885131835938,235.77491760253906,235.00189208984375,2500.0,140.52076721191406
1998-02-13,235.38839721679688,235.00189208984375,235.00189208984375,235.00189208984375,900.0,140.52076721191406
1998-02-17,245.4378204345703,238.86705017089844,238.86705017089844,245.4378204345703,12600.0,146.760986328125
1998-02-18,247.3704071044922,245.8243408203125,245.8243408203125,246.59738159179688,2300.0,147.454345703125
1998-02-19,256.64678955078125,247.3704071044922,247.3704071044922,256.64678955078125,8100.0,153.4634552001953
1998-02-20,265.05352783203125,258.19287109375,258.19287109375,265.05352783203125,3600.0,158.4903106689453
1998-02-23,265.05352783203125,262.0580139160156,265.05352783203125,262.4445495605469,3600.0,156.93026733398438
1998-02-24,262.0580139160156,260.511962890625,260.511962890625,262.0580139160156,2800.0,156.69912719726562
1998-02-25,263.2175598144531,263.2175598144531,263.2175598144531,263.2175598144531,600.0,157.39248657226562
1998-02-26,263.2175598144531,263.2175598144531,263.2175598144531,263.2175598144531,100.0,157.39248657226562
1998-02-27,263.9906005859375,262.8310546875,263.9906005859375,263.6040954589844,500.0,157.6236114501953
1998-03-02,263.6040954589844,263.5557861328125,263.6040954589844,263.6040954589844,1100.0,157.6236114501953
1998-03-03,266.69622802734375,264.37713623046875,264.7636413574219,265.9231872558594,2100.0,159.0103302001953
1998-03-04,269.4018249511719,266.69622802734375,266.69622802734375,269.4018249511719,800.0,161.0904083251953
1998-03-05,268.2422790527344,266.88946533203125,268.2422790527344,266.88946533203125,1700.0,159.58811950683594
1998-03-06,270.5613708496094,266.7928466796875,268.2422790527344,267.4692687988281,1100.0,159.934814453125
1998-03-09,266.88946533203125,266.116455078125,266.116455078125,266.88946533203125,400.0,159.58811950683594
1998-03-10,266.69622802734375,266.6479187011719,266.69622802734375,266.69622802734375,1300.0,159.4725799560547
1998-03-11,269.5950927734375,266.69622802734375,266.69622802734375,268.0490417480469,1200.0,160.281494140625
1998-03-12,267.0827331542969,264.57037353515625,267.0827331542969,264.57037353515625,800.0,158.201416015625
1998-03-13,266.88946533203125,265.3434143066406,265.3434143066406,266.69622802734375,700.0,159.4725799560547
1998-03-16,266.69622802734375,265.8748779296875,266.6479187011719,265.9231872558594,500.0,159.0103302001953
1998-03-17,270.5613708496094,266.69622802734375,267.0827331542969,266.7445373535156,2300.0,159.50146484375
1998-03-18,266.69622802734375,266.6479187011719,266.69622802734375,266.6479187011719,200.0,159.4436798095703
1998-03-19,265.8748779296875,264.37713623046875,265.8748779296875,265.150146484375,1900.0,158.548095703125
1998-03-20,265.150146484375,264.37713623046875,265.150146484375,264.37713623046875,800.0,158.0858612060547
1998-03-23,264.37713623046875,261.6715087890625,264.37713623046875,261.6715087890625,800.0,156.468017578125
1998-03-24,262.8310546875,262.8310546875,262.8310546875,262.8310546875,700.0,157.16136169433594
1998-03-25,265.9231872558594,263.6040954589844,263.6040954589844,263.9906005859375,800.0,157.85472106933594
1998-03-26,265.9231872558594,264.37713623046875,265.150146484375,265.9231872558594,900.0,159.0103302001953
1998-03-27,265.150146484375,264.37713623046875,265.150146484375,264.37713623046875,300.0,158.0858612060547
1998-03-30,265.53668212890625,265.53668212890625,265.53668212890625,265.53668212890625,300.0,158.77920532226562
1998-03-31,267.0827331542969,262.8310546875,267.0827331542969,262.8310546875,1700.0,157.16136169433594
1998-04-01,264.37713623046875,262.92767333984375,264.1838684082031,264.37713623046875,1000.0,158.0858612060547
1998-04-02,266.69622802734375,263.6040954589844,265.72991943359375,264.37713623046875,2200.0,158.0858612060547
1998-04-03,266.3096923828125,263.9906005859375,265.72991943359375,266.3096923828125,900.0,159.24143981933594
1998-04-06,268.2422790527344,264.57037353515625,268.2422790527344,265.3434143066406,2200.0,158.6636505126953
1998-04-07,265.150146484375,264.4737548828125,264.4737548828125,264.7636413574219,4200.0,158.3169708251953
1998-04-08,264.37713623046875,261.6715087890625,263.6040954589844,261.6715087890625,800.0,156.468017578125
1998-04-09,260.511962890625,260.3186950683594,260.3186950683594,260.511962890625,300.0,155.774658203125
1998-04-13,262.8310546875,253.7479248046875,261.8647766113281,253.7479248046875,9600.0,151.7300567626953
1998-04-14,250.46253967285156,248.14344787597656,250.46253967285156,248.96478271484375,4800.0,148.8699493408203
1998-04-15,248.96478271484375,248.91647338867188,248.96478271484375,248.91647338867188,1800.0,148.841064453125
1998-04-16,250.46253967285156,248.91647338867188,248.91647338867188,250.46253967285156,8400.0,149.7655487060547
1998-04-17,252.9748992919922,249.6894989013672,249.6894989013672,252.9748992919922,2200.0,151.267822265625
1998-04-20,252.78163146972656,250.07601928710938,252.39512634277344,251.23556518554688,3600.0,150.227783203125
1998-04-21,254.52096557617188,251.23556518554688,252.39512634277344,254.52096557617188,287300.0,152.1923065185547
1998-04-22,262.8310546875,254.52096557617188,255.10073852539062,262.2995910644531,10400.0,156.8435821533203
1998-04-23,265.8748779296875,263.41082763671875,263.41082763671875,265.8265686035156,1100.0,158.95254516601562
1998-04-24,265.53668212890625,263.9906005859375,264.4737548828125,264.37713623046875,4000.0,158.0858612060547
1998-04-27,266.9861145019531,263.0243225097656,265.150146484375,266.69622802734375,1700.0,159.4725799560547
1998-04-28,269.5950927734375,267.5658874511719,268.0490417480469,267.5658874511719,700.0,159.9925994873047
1998-04-29,269.01531982421875,266.3096923828125,266.3096923828125,269.01531982421875,1100.0,160.85928344726562
1998-04-30,269.01531982421875,266.69622802734375,269.01531982421875,266.69622802734375,2200.0,159.4725799560547
1998-05-01,270.5613708496094,266.69622802734375,266.69622802734375,269.7883605957031,3100.0,161.32151794433594
1998-05-04,273.46026611328125,269.4018249511719,269.4018249511719,273.46026611328125,2800.0,163.5171661376953
1998-05-05,275.1029357910156,273.8467712402344,274.2332763671875,274.4265441894531,900.0,164.09495544433594
1998-05-06,275.1512756347656,272.8804931640625,275.1029357910156,272.8804931640625,1400.0,163.1704864501953
1998-05-07,272.8804931640625,272.7838439941406,272.8804931640625,272.8321533203125,1100.0,163.14158630371094
1998-05-08,272.8804931640625,271.672607421875,271.672607421875,272.1074523925781,3100.0,162.708251953125
1998-05-11,274.4265441894531,272.8804931640625,272.8804931640625,274.4265441894531,2800.0,164.09495544433594
