Date,High,Low,Open,Close,Volume,Adj Close
1999-04-08,32.1875,31.3125,31.5,31.3125,205400.0,22.801401138305664
1999-04-09,31.9375,31.0,31.1875,31.4375,176800.0,22.89242935180664
1999-04-12,31.8125,30.6875,30.6875,31.75,91000.0,23.119993209838867
1999-04-13,31.5625,30.3125,31.5,30.3125,124400.0,22.073226928710938
1999-04-14,31.0625,30.0625,30.0625,30.3125,157600.0,22.073226928710938
1999-04-15,30.875,30.0625,30.375,30.5625,116800.0,22.255271911621094
1999-04-16,30.75,29.5,30.75,29.625,228100.0,21.572595596313477
1999-04-19,30.6875,28.875,29.625,30.625,372400.0,22.30077362060547
1999-04-20,31.5,30.75,30.75,31.125,181400.0,22.66487693786621
1999-04-21,32.25,31.125,31.125,32.1875,237900.0,23.438579559326172
1999-04-22,32.5625,32.0,32.0,32.125,161000.0,23.39305305480957
1999-04-23,32.4375,31.9375,32.125,32.1875,106400.0,23.438579559326172
1999-04-26,32.5,31.875,31.9375,31.9375,448100.0,23.256528854370117
1999-04-27,32.125,30.8125,32.0,30.8125,617000.0,22.437314987182617
1999-04-28,31.375,30.875,30.9375,31.25,353100.0,22.755897521972656
1999-04-29,31.875,30.4375,31.375,30.4375,280100.0,22.16424560546875
1999-04-30,30.875,30.25,30.5,30.3125,245900.0,22.073226928710938
1999-05-03,31.75,30.375,30.375,31.1875,121100.0,22.71038818359375
1999-05-04,31.5,30.75,31.125,30.75,125000.0,22.391796112060547
1999-05-05,32.125,30.75,30.75,31.4375,709200.0,22.89242935180664
1999-05-06,31.625,31.125,31.4375,31.1875,185800.0,22.71038818359375
1999-05-07,31.5,31.0,31.1875,31.1875,141600.0,22.71038818359375
1999-05-10,31.625,31.0,31.25,31.4375,268700.0,22.89242935180664
1999-05-11,33.0,31.5625,31.5625,32.625,345800.0,23.757158279418945
1999-05-12,34.75,32.875,32.875,34.1875,279000.0,24.89495277404785
1999-05-13,34.8125,34.0,34.1875,34.125,182300.0,24.849435806274414
1999-05-14,33.9375,32.6875,33.9375,33.0,86000.0,24.030227661132812
1999-05-17,33.125,31.875,32.875,32.375,205800.0,23.575119018554688
1999-05-18,32.5,31.1875,32.5,31.875,116800.0,23.21101951599121
1999-05-19,33.4375,32.0,32.0,33.0,105900.0,24.030227661132812
1999-05-20,33.625,33.0,33.0,33.25,126800.0,24.2122745513916
1999-05-21,33.625,33.25,33.3125,33.625,102200.0,24.485342025756836
1999-05-24,33.5,32.125,33.4375,32.5,135400.0,23.66613006591797
1999-05-25,33.6875,32.5,32.5,32.875,204200.0,23.939199447631836
1999-05-26,33.125,32.375,32.9375,33.0,128700.0,24.030227661132812
1999-05-27,32.875,31.875,32.875,32.25,431900.0,23.48409080505371
1999-05-28,33.0,32.0625,32.25,32.875,219200.0,23.939199447631836
1999-06-01,32.8125,31.125,32.625,31.8125,180900.0,23.16550064086914
1999-06-02,32.375,31.375,31.9375,31.625,149200.0,23.028972625732422
1999-06-03,32.75,31.6875,31.6875,32.75,125400.0,23.89351463317871
1999-06-04,33.0,32.375,32.625,32.5,81600.0,23.711124420166016
1999-06-07,32.5,32.0,32.375,32.3125,75400.0,23.574323654174805
1999-06-08,32.625,31.25,32.375,31.78125,172100.0,23.186737060546875
1999-06-09,32.5,31.375,31.375,31.8125,109500.0,23.209529876708984
1999-06-10,31.875,31.0625,31.625,31.875,87000.0,23.255136489868164
1999-06-11,31.8125,31.5,31.75,31.75,65500.0,23.1639404296875
1999-06-14,32.5,31.9375,32.0,32.1875,83600.0,23.483123779296875
1999-06-15,32.6875,32.0625,32.125,32.4375,227600.0,23.66551971435547
1999-06-16,33.125,32.5625,32.5625,33.0625,121100.0,24.121509552001953
1999-06-17,33.125,33.0,33.0625,33.0625,115500.0,24.121509552001953
1999-06-18,33.25,32.8125,33.0,32.8125,139200.0,23.939105987548828
1999-06-21,33.0,31.6875,32.9375,32.25,105400.0,23.528728485107422
1999-06-22,33.0,32.25,32.5,32.4375,157400.0,23.66551971435547
1999-06-23,32.375,31.125,32.375,31.4375,168200.0,22.935945510864258
1999-06-24,31.875,31.0,31.3125,31.0,185300.0,22.616758346557617
1999-06-25,31.3125,30.6875,31.125,31.3125,130400.0,22.844745635986328
1999-06-28,31.0,30.375,30.9375,30.75,458800.0,22.434370040893555
1999-06-29,32.875,30.75,30.9375,32.875,239100.0,23.984703063964844
1999-06-30,34.0,32.5,32.875,32.625,220100.0,23.80232048034668
1999-07-01,33.625,32.75,32.75,33.25,135100.0,24.258298873901367
1999-07-02,33.3125,32.625,33.0,33.1875,104400.0,24.21269416809082
1999-07-06,33.125,32.625,33.0,32.625,121400.0,23.80232048034668
1999-07-07,33.25,32.625,33.125,32.625,159700.0,23.80232048034668
1999-07-08,33.5,32.5625,32.625,33.5,181100.0,24.44068145751953
1999-07-09,33.5,31.75,33.5,32.0,125600.0,23.346330642700195
1999-07-12,33.0,32.25,32.25,32.4375,129400.0,23.66551971435547
1999-07-13,33.25,32.25,32.5,32.75,302700.0,23.89351463317871
1999-07-14,32.5,32.375,32.5,32.5,142900.0,23.711124420166016
1999-07-15,32.5625,32.25,32.5,32.3125,109100.0,23.574323654174805
1999-07-16,34.875,32.3125,32.3125,34.4375,489400.0,25.12466812133789
1999-07-19,35.6875,34.1875,34.4375,35.0,218400.0,25.535045623779297
1999-07-20,35.375,34.625,34.9375,34.6875,176200.0,25.307052612304688
1999-07-21,35.0,34.5625,34.5625,34.875,153700.0,25.44384765625
1999-07-22,34.8125,33.8125,34.75,33.9375,77200.0,24.759883880615234
1999-07-23,34.375,32.625,33.8125,32.75,124400.0,23.89351463317871
1999-07-26,33.4375,32.125,32.5,33.0625,112800.0,24.121509552001953
1999-07-27,34.375,33.0,33.3125,33.9375,252900.0,24.759883880615234
1999-07-28,33.875,33.0,33.875,33.0,173000.0,24.075908660888672
1999-07-29,32.875,31.75,32.875,32.25,205800.0,23.528728485107422
1999-07-30,32.25,31.25,32.25,31.25,192900.0,22.799152374267578
1999-08-02,32.875,31.1875,31.375,32.1875,104300.0,23.483123779296875
1999-08-03,32.125,31.375,31.9375,31.9375,67200.0,23.300743103027344
1999-08-04,31.9375,30.9375,31.9375,31.375,70200.0,22.89034652709961
1999-08-05,31.25,30.1875,31.25,30.5625,75000.0,22.297571182250977
1999-08-06,31.0,30.5,30.6875,30.5,49400.0,22.25197410583496
1999-08-09,30.8125,30.25,30.625,30.25,87700.0,22.0695858001709
1999-08-10,30.0625,29.0,30.0,30.0625,177100.0,21.932788848876953
1999-08-11,30.875,29.875,30.0625,30.4375,60400.0,22.206371307373047
1999-08-12,30.3125,29.875,30.3125,30.1875,59100.0,22.02397918701172
1999-08-13,30.375,30.0,30.3125,30.0,173400.0,21.887182235717773
1999-08-16,30.25,29.75,30.125,29.8125,207600.0,21.75038719177246
1999-08-17,30.1875,29.625,30.0,30.0,98800.0,21.887182235717773
1999-08-18,30.0625,29.625,29.9375,29.9375,87800.0,21.84158706665039
1999-08-19,30.0,29.625,29.75,29.6875,199300.0,21.659189224243164
1999-08-20,29.8125,29.0,29.8125,29.3125,120500.0,21.385610580444336
1999-08-23,30.0,29.0,29.875,29.5625,173700.0,21.567991256713867
1999-08-24,29.4375,28.875,29.4375,29.0,350700.0,21.157609939575195
1999-08-25,29.0,28.6875,29.0,28.9375,213900.0,21.112010955810547
1999-08-26,29.5,28.8125,29.0,29.125,420600.0,21.248804092407227
1999-08-27,29.0625,28.5,29.0,28.5,149800.0,20.792827606201172
1999-08-30,28.25,27.625,28.25,27.9375,285000.0,20.3824462890625
1999-08-31,28.0,27.625,27.8125,27.75,338600.0,20.24564552307129
1999-09-01,28.25,27.75,27.8125,27.8125,100900.0,20.335220336914062
1999-09-02,28.375,27.375,27.8125,28.0,86600.0,20.47231101989746
1999-09-03,28.875,28.0625,28.0625,28.5,177100.0,20.837879180908203
1999-09-07,28.8125,28.0,28.625,28.5625,164100.0,20.883577346801758
1999-09-08,28.625,28.375,28.625,28.4375,195800.0,20.792177200317383
1999-09-09,28.5,28.125,28.5,28.25,55400.0,20.65509033203125
1999-09-10,28.4375,27.8125,28.1875,28.0625,48700.0,20.518001556396484
1999-09-13,28.125,27.0625,28.125,27.1875,92800.0,19.878250122070312
1999-09-14,27.3125,26.5,27.125,27.0,238900.0,19.741153717041016
1999-09-15,27.9375,26.9375,27.25,26.9375,132000.0,19.695453643798828
1999-09-16,27.375,26.875,26.9375,27.125,117900.0,19.832544326782227
1999-09-17,27.125,26.75,27.125,26.9375,256100.0,19.695453643798828
1999-09-20,26.6875,25.625,26.6875,26.25,112900.0,19.19278335571289
1999-09-21,26.25,25.25,26.25,25.4375,158900.0,18.598724365234375
1999-09-22,25.4375,24.3125,25.4375,24.625,315800.0,18.00465965270996
1999-09-23,24.75,23.25,24.6875,23.375,635000.0,17.09071159362793
1999-09-24,24.0,23.0625,23.5,23.5625,482200.0,17.227806091308594
1999-09-27,24.1875,23.75,24.125,23.75,267100.0,17.364906311035156
1999-09-28,23.8125,23.0,23.8125,23.5625,198300.0,17.227806091308594
1999-09-29,23.625,21.9375,23.625,22.25,362300.0,16.268171310424805
1999-09-30,24.0625,22.5,22.5,23.8125,746100.0,17.41059684753418
1999-10-01,23.4375,23.0,23.3125,23.25,642400.0,16.999317169189453
1999-10-04,23.8125,23.3125,23.375,23.5,328300.0,17.182106018066406
1999-10-05,23.5625,22.75,23.4375,23.1875,420700.0,16.953628540039062
1999-10-06,23.4375,22.4375,23.0,22.5625,655000.0,16.496654510498047
1999-10-07,22.625,22.3125,22.3125,22.5625,875400.0,16.496654510498047
1999-10-08,23.0625,22.5625,22.6875,23.0,459800.0,16.81653594970703
1999-10-11,23.75,23.125,23.25,23.1875,279900.0,16.953628540039062
1999-10-12,23.0625,22.625,23.0,22.9375,227800.0,16.77083396911621
1999-10-13,22.875,22.25,22.75,22.25,460600.0,16.268171310424805
1999-10-14,22.125,21.5625,22.125,21.6875,146300.0,15.85689640045166
1999-10-15,21.875,21.0625,21.8125,21.5,103000.0,15.719804763793945
1999-10-18,21.25,20.5,21.25,20.8125,636600.0,15.217135429382324
1999-10-19,21.8125,20.5625,21.0,21.75,1327600.0,15.902589797973633
1999-10-20,21.9375,21.0625,21.875,21.625,342800.0,15.811197280883789
1999-10-21,22.8125,21.6875,21.875,22.375,260200.0,16.359560012817383
1999-10-22,25.25,22.0625,22.0625,23.5,738900.0,17.182106018066406
1999-10-25,25.0625,23.5625,23.5625,24.5,519200.0,17.913257598876953
1999-10-26,24.5,23.625,24.25,24.375,384100.0,17.82187843322754
1999-10-27,25.125,24.0,24.3125,24.4375,303400.0,17.86756706237793
1999-10-28,25.8125,24.6875,24.6875,25.6875,465400.0,18.781518936157227
1999-10-29,26.0,25.1875,25.75,25.75,504800.0,18.827205657958984
1999-11-01,25.6875,24.9375,25.5,25.3125,230900.0,18.507326126098633
1999-11-02,25.5625,24.75,25.3125,25.0,341800.0,18.278844833374023
1999-11-03,25.0625,24.3125,24.75,24.9375,342500.0,18.23313331604004
1999-11-04,25.4375,24.8125,25.0,25.3125,1060700.0,18.507326126098633
1999-11-05,27.25,25.75,26.3125,27.0625,500400.0,19.78684425354004
1999-11-08,26.9375,25.625,26.8125,26.0625,478100.0,19.055694580078125
1999-11-09,26.1875,25.25,26.0,25.5625,464900.0,18.690113067626953
1999-11-10,26.0625,25.3125,25.375,25.375,106300.0,18.553020477294922
1999-11-11,25.1875,24.3125,25.1875,24.625,305900.0,18.00465965270996
1999-11-12,25.625,24.6875,24.8125,25.0,396400.0,18.278844833374023
1999-11-15,25.0,24.5,25.0,24.9375,421200.0,18.23313331604004
1999-11-16,25.9375,25.0625,25.1875,25.8125,187900.0,18.872909545898438
1999-11-17,25.5625,24.8125,25.5625,25.0625,322500.0,18.324535369873047
1999-11-18,25.5625,24.25,25.1875,24.375,172300.0,17.82187843322754
1999-11-19,25.3125,24.25,24.5,24.5625,193900.0,17.958965301513672
1999-11-22,25.0,24.0625,24.5625,24.125,136500.0,17.639083862304688
1999-11-23,24.4375,23.3125,24.3125,24.0,149700.0,17.54768943786621
1999-11-24,24.0,23.0,23.75,23.3125,163900.0,17.045013427734375
1999-11-26,23.3125,22.6875,23.3125,23.1875,67000.0,16.953628540039062
1999-11-29,24.125,23.0625,23.1875,23.6875,248100.0,17.36414337158203
1999-11-30,24.0,23.0,23.4375,23.75,220400.0,17.409950256347656
1999-12-01,24.25,23.8125,23.9375,24.125,301500.0,17.684846878051758
1999-12-02,24.6875,24.0,24.0,24.125,197400.0,17.684846878051758
1999-12-03,24.875,23.75,24.3125,23.75,414800.0,17.409950256347656
1999-12-06,24.125,23.625,24.0,23.8125,167600.0,17.455760955810547
1999-12-07,24.25,23.75,23.75,24.0,179900.0,17.593219757080078
1999-12-08,23.875,23.4375,23.875,23.4375,167200.0,17.180875778198242
1999-12-09,23.625,22.625,23.4375,22.625,298800.0,16.585268020629883
1999-12-10,23.75,22.6875,22.6875,23.25,397200.0,17.043424606323242
1999-12-13,23.4375,22.75,23.0625,23.4375,205900.0,17.180875778198242
1999-12-14,23.375,22.75,23.3125,22.9375,317600.0,16.814340591430664
1999-12-15,24.25,22.9375,23.0,23.25,292200.0,17.043424606323242
1999-12-16,23.3125,22.5625,23.1875,22.75,312200.0,16.676902770996094
1999-12-17,23.0,22.3125,22.625,22.75,346900.0,16.676902770996094
1999-12-20,22.8125,22.125,22.75,22.5625,397200.0,16.53944969177246
1999-12-21,23.0,22.25,22.75,23.0,423600.0,16.86016845703125
1999-12-22,23.0,22.375,23.0,22.8125,377700.0,16.722721099853516
1999-12-23,23.25,22.5,22.75,22.5625,278700.0,16.53944969177246
1999-12-27,23.125,22.4375,23.0,22.4375,153700.0,16.44782066345215
1999-12-28,23.375,22.3125,22.3125,22.875,137900.0,16.768537521362305
1999-12-29,23.5,22.5,23.125,22.5,321000.0,16.493637084960938
1999-12-30,22.625,21.5,22.5625,22.0625,467900.0,16.172931671142578
1999-12-31,23.125,21.75,22.125,22.3125,345800.0,16.35619354248047
2000-01-03,22.8125,21.625,22.8125,21.875,163600.0,16.035480499267578
2000-01-04,22.125,20.6875,22.125,21.8125,220900.0,15.989665985107422
2000-01-05,23.6875,22.1875,22.1875,23.25,661100.0,17.043424606323242
2000-01-06,24.6875,23.1875,23.1875,24.3125,624600.0,17.822296142578125
2000-01-07,25.6875,24.375,24.375,25.625,373500.0,18.784414291381836
2000-01-10,26.0,25.0,25.625,25.5,786400.0,18.692790985107422
2000-01-11,25.625,25.4375,25.625,25.5625,225300.0,18.73859977722168
2000-01-12,26.0,25.5625,25.5625,25.625,209700.0,18.784414291381836
2000-01-13,26.0,25.6875,25.6875,25.75,222700.0,18.876056671142578
2000-01-14,27.125,25.875,25.875,26.4375,290600.0,19.38002586364746
2000-01-18,26.5,26.25,26.5,26.4375,215300.0,19.38002586364746
2000-01-19,26.4375,25.875,26.4375,26.0625,236800.0,19.105127334594727
2000-01-20,26.1875,26.0,26.0625,26.0625,149800.0,19.105127334594727
2000-01-21,26.625,25.625,26.125,26.5625,189800.0,19.471654891967773
2000-01-24,26.3125,25.375,26.3125,25.4375,178000.0,18.646970748901367
2000-01-25,25.6875,24.8125,25.375,25.1875,589000.0,18.463720321655273
2000-01-26,25.1875,24.3125,24.9375,24.75,247000.0,18.142993927001953
2000-01-27,25.4375,25.0,25.0,25.25,215000.0,18.509523391723633
2000-01-28,25.5,24.75,25.5,25.125,135400.0,18.417896270751953
2000-01-31,25.25,24.8125,25.0,25.1875,145700.0,18.463720321655273
2000-02-01,25.375,24.9375,25.25,25.3125,167600.0,18.555341720581055
2000-02-02,25.4375,24.875,25.3125,25.0,207700.0,18.32627296447754
2000-02-03,25.125,24.625,25.0,24.8125,277600.0,18.188817977905273
2000-02-04,25.1875,24.625,24.6875,24.9375,89100.0,18.28044891357422
2000-02-07,25.1875,24.9375,24.9375,25.0,107100.0,18.32627296447754
2000-02-08,25.125,24.75,24.9375,25.0625,389100.0,18.372081756591797
2000-02-09,25.0625,24.75,25.0,25.0625,202100.0,18.372081756591797
2000-02-10,24.875,23.125,24.875,23.375,260700.0,17.135061264038086
2000-02-11,23.375,22.0625,23.375,22.375,479700.0,16.40200424194336
2000-02-14,22.375,21.6875,22.3125,22.0,261200.0,16.127107620239258
2000-02-15,23.5,21.25,21.25,22.4375,362400.0,16.44782066345215
2000-02-16,24.375,22.4375,22.4375,24.0,444500.0,17.593219757080078
2000-02-17,27.0,24.5,24.5,27.0,778600.0,19.79237174987793
2000-02-18,27.625,25.375,27.0,26.125,600400.0,19.15094566345215
2000-02-22,25.375,24.5,25.0,25.0,437700.0,18.32627296447754
2000-02-23,25.9375,24.75,25.0,25.875,219600.0,18.967683792114258
2000-02-24,25.9375,23.3125,25.9375,24.0,551100.0,17.593219757080078
2000-02-25,24.25,23.0625,24.25,23.3125,404300.0,17.0892333984375
2000-02-28,24.625,23.375,23.5,24.4375,546500.0,17.913923263549805
2000-02-29,25.25,24.375,24.6875,24.5625,324000.0,18.005552291870117
2000-03-01,25.5625,24.5,24.8125,25.375,226000.0,18.601158142089844
2000-03-02,25.375,24.5,25.3125,25.0,395500.0,18.32627296447754
2000-03-03,26.8125,25.125,25.1875,26.5625,373400.0,19.471654891967773
2000-03-06,26.4375,25.875,26.4375,25.875,262400.0,19.010622024536133
2000-03-07,26.4375,25.6875,26.0,25.6875,509500.0,18.872873306274414
2000-03-08,25.75,24.3125,25.75,24.375,320900.0,17.908565521240234
2000-03-09,25.125,24.5625,24.625,24.6875,141600.0,18.138160705566406
2000-03-10,24.625,23.6875,24.1875,23.875,183200.0,17.541210174560547
2000-03-13,25.1875,23.625,24.0,24.9375,211500.0,18.32183837890625
2000-03-14,25.4375,24.75,24.75,25.125,170200.0,18.4595947265625
2000-03-15,27.25,24.9375,25.125,26.5,341200.0,19.469823837280273
2000-03-16,29.9375,26.6875,26.75,29.125,622100.0,21.398433685302734
2000-03-17,29.5625,27.25,29.0,27.625,261300.0,20.29637336730957
2000-03-20,28.0,27.5625,27.625,28.0,132700.0,20.571882247924805
2000-03-21,28.5,27.625,27.75,28.25,242100.0,20.75556182861328
2000-03-22,28.5,27.375,28.0,27.9375,72800.0,20.525970458984375
2000-03-23,30.0,28.0625,28.1875,29.125,133300.0,21.398433685302734
2000-03-24,30.4375,29.0625,29.125,29.25,82400.0,21.490270614624023
2000-03-27,29.6875,28.125,29.25,28.125,98400.0,20.663719177246094
2000-03-28,29.4375,28.3125,28.375,28.8125,367300.0,21.168832778930664
2000-03-29,30.0,28.8125,28.875,29.375,143200.0,21.582120895385742
2000-03-30,30.875,29.375,29.4375,30.25,396500.0,22.224979400634766
2000-03-31,32.625,29.625,29.625,32.625,344700.0,23.969913482666016
2000-04-03,32.4375,30.625,32.4375,31.25,233700.0,22.959693908691406
2000-04-04,31.75,30.3125,31.625,30.75,237700.0,22.59234046936035
2000-04-05,31.0625,30.375,30.5,30.6875,183100.0,22.546417236328125
2000-04-06,30.6875,29.875,30.6875,30.25,335400.0,22.224979400634766
2000-04-07,31.75,29.8125,30.625,30.125,140000.0,22.133146286010742
2000-04-10,30.375,29.6875,30.25,29.8125,166300.0,21.903545379638672
2000-04-11,30.375,29.375,30.375,29.5,104100.0,21.6739444732666
2000-04-12,30.125,29.375,29.375,29.4375,248900.0,21.628026962280273
2000-04-13,29.6875,28.9375,29.625,29.625,106200.0,21.765796661376953
2000-04-14,29.625,27.4375,29.625,27.75,137100.0,20.38820457458496
2000-04-17,28.5625,27.3125,27.75,28.4375,85500.0,20.8933162689209
2000-04-18,29.875,28.3125,28.3125,29.0,219400.0,21.30660057067871
2000-04-19,29.5625,28.6875,29.25,29.375,517000.0,21.582120895385742
2000-04-20,29.625,28.75,29.375,29.0625,260000.0,21.352508544921875
2000-04-24,31.0,28.5625,28.875,30.6875,273300.0,22.546417236328125
2000-04-25,30.6875,29.25,30.6875,30.125,496900.0,22.133146286010742
2000-04-26,30.125,28.75,30.125,29.4375,186300.0,21.628026962280273
2000-04-27,29.375,28.875,29.375,29.0,211600.0,21.30660057067871
2000-04-28,29.5,28.25,29.125,29.25,419500.0,21.490270614624023
2000-05-01,31.0,29.5,29.6875,30.875,433900.0,22.684175491333008
2000-05-02,30.0,28.9375,30.0,29.75,540000.0,21.857627868652344
2000-05-03,29.75,28.75,29.75,29.375,395800.0,21.582120895385742
2000-05-04,31.1875,29.4375,29.5625,31.1875,585700.0,22.91377067565918
2000-05-05,32.25,31.1875,31.1875,32.0625,539300.0,23.556644439697266
2000-05-08,32.25,31.8125,31.9375,31.875,402400.0,23.418886184692383
2000-05-09,31.9375,31.0625,31.9375,31.25,146200.0,22.959693908691406
2000-05-10,31.25,30.875,31.125,31.0,91300.0,22.776018142700195
2000-05-11,31.25,30.0,31.1875,30.8125,255900.0,22.63825798034668
2000-05-12,31.1875,30.625,31.0625,31.1875,198000.0,22.91377067565918
2000-05-15,33.5,30.875,31.25,33.0,374300.0,24.245431900024414
2000-05-16,35.1875,33.1875,33.5,35.0,559400.0,25.714866638183594
2000-05-17,34.875,34.25,34.875,34.25,382700.0,25.163829803466797
2000-05-18,34.625,33.5,34.25,33.5,292100.0,24.612783432006836
2000-05-19,34.375,33.25,33.75,34.0625,165700.0,25.026063919067383
2000-05-22,34.5,34.0,34.1875,34.4375,275500.0,25.30158805847168
2000-05-23,34.4375,34.0625,34.1875,34.125,96600.0,25.071983337402344
2000-05-24,35.25,34.375,34.375,34.9375,342900.0,25.66893196105957
2000-05-25,34.875,33.75,34.875,33.75,237800.0,24.796472549438477
2000-05-26,34.375,33.0625,33.625,33.8125,165200.0,24.842388153076172
2000-05-30,35.0625,33.8125,33.8125,35.0,124000.0,25.714866638183594
2000-05-31,35.0625,33.75,35.0,34.0,178400.0,24.98015594482422
2000-06-01,34.4375,33.4375,34.0,33.6875,400400.0,24.750547409057617
2000-06-02,35.3125,33.875,33.875,35.3125,440200.0,25.990737915039062
2000-06-05,35.5,34.3125,35.0625,34.75,146700.0,25.576723098754883
2000-06-06,34.5625,32.8125,34.5625,32.9375,288700.0,24.242692947387695
2000-06-07,34.0,33.25,33.375,33.375,220500.0,24.564693450927734
2000-06-08,33.9375,33.4375,33.875,33.5,141600.0,24.656694412231445
2000-06-09,33.9375,33.375,33.4375,33.5625,78100.0,24.702716827392578
2000-06-12,34.0,33.5,33.5,33.875,137600.0,24.932723999023438
2000-06-13,34.1875,33.75,33.875,34.0,82000.0,25.024728775024414
2000-06-14,34.125,33.25,34.125,33.25,95900.0,24.472707748413086
2000-06-15,33.5,31.6875,33.5,33.0,158600.0,24.288694381713867
2000-06-16,33.125,32.5,32.9375,32.875,118600.0,24.196683883666992
2000-06-19,36.5,32.9375,33.0,35.625,340800.0,26.220752716064453
2000-06-20,35.5,33.75,35.5,34.9375,204600.0,25.71473503112793
2000-06-21,35.0,33.25,35.0,33.3125,129000.0,24.518701553344727
2000-06-22,33.5625,31.6875,33.5625,32.1875,336200.0,23.690677642822266
2000-06-23,32.3125,31.6875,32.3125,31.9375,168900.0,23.506677627563477
2000-06-26,33.1875,32.1875,32.1875,32.25,393600.0,23.736682891845703
2000-06-27,33.3125,32.1875,32.1875,33.1875,156800.0,24.426698684692383
2000-06-28,33.5,32.125,33.375,33.4375,201900.0,24.610698699951172
2000-06-29,33.9375,33.0,33.25,33.6875,145100.0,24.794708251953125
2000-06-30,33.75,32.125,33.5625,32.875,388300.0,24.196683883666992
2000-07-03,32.75,32.5,32.75,32.625,80700.0,24.01268196105957
2000-07-05,33.375,32.625,32.75,33.375,228200.0,24.564693450927734
2000-07-06,34.1875,33.0,33.5625,33.0625,101800.0,24.33469581604004
2000-07-07,34.8125,33.125,33.125,34.5,94600.0,25.39272689819336
2000-07-10,35.375,34.3125,34.3125,35.375,231400.0,26.036745071411133
2000-07-11,35.25,34.6875,35.25,34.875,179000.0,25.668737411499023
2000-07-12,37.375,35.0625,35.0625,37.25,284000.0,27.416786193847656
2000-07-13,38.5,37.0625,37.4375,37.1875,168000.0,27.370779037475586
2000-07-14,38.0,37.125,37.125,37.25,170000.0,27.416786193847656
2000-07-17,37.625,36.5,37.5,37.25,95000.0,27.416786193847656
2000-07-18,37.0625,35.875,37.0,35.9375,87700.0,26.450761795043945
2000-07-19,35.9375,35.375,35.9375,35.4375,82400.0,26.08274269104004
2000-07-20,36.875,35.1875,35.1875,36.4375,158900.0,26.818767547607422
2000-07-21,36.25,35.8125,36.1875,35.8125,81900.0,26.35875129699707
2000-07-24,36.5,35.625,35.875,35.625,66000.0,26.220752716064453
2000-07-25,36.5625,34.3125,34.875,36.5625,236900.0,26.9107723236084
2000-07-26,39.3125,37.0,37.25,39.1875,680900.0,28.84282112121582
2000-07-27,39.0625,38.5625,39.0,39.0,445100.0,28.704811096191406
2000-07-28,40.625,38.875,38.9375,39.375,332900.0,28.980823516845703
2000-07-31,40.125,39.5,39.5625,39.6875,483800.0,29.210826873779297
2000-08-01,40.5625,39.25,39.5625,40.125,124700.0,29.532838821411133
2000-08-02,40.5625,40.0,40.0625,40.3125,214800.0,29.670848846435547
2000-08-03,40.125,38.9375,40.0625,40.0,180800.0,29.440839767456055
2000-08-04,42.3125,40.1875,40.1875,42.25,425500.0,31.096895217895508
2000-08-07,43.5,42.1875,42.875,43.1875,293900.0,31.78691864013672
2000-08-08,44.0,43.25,43.4375,43.9375,273900.0,32.338932037353516
2000-08-09,44.0,42.5,43.9375,43.125,309100.0,31.740909576416016
2000-08-10,43.0,41.6875,42.9375,41.875,94400.0,30.820898056030273
2000-08-11,44.0,41.5625,41.875,42.6875,252800.0,31.41891098022461
2000-08-14,43.75,42.8125,42.9375,43.5,195700.0,32.01691436767578
2000-08-15,43.25,41.875,43.25,42.0,148200.0,30.91287612915039
2000-08-16,42.0,39.9375,42.0,40.375,231500.0,29.716846466064453
2000-08-17,41.9375,40.5625,40.5625,40.9375,258500.0,30.130855560302734
2000-08-18,41.25,40.5,41.25,40.75,76500.0,29.992855072021484
2000-08-21,40.8125,39.8125,40.1875,40.375,140300.0,29.716846466064453
2000-08-22,40.6875,39.75,40.5625,40.0625,68200.0,29.486852645874023
2000-08-23,40.4375,39.25,40.25,40.0,101600.0,29.440839767456055
2000-08-24,40.9375,40.0,40.0,40.375,118300.0,29.716846466064453
2000-08-25,40.375,39.6875,40.1875,39.875,74700.0,29.348838806152344
2000-08-28,40.25,39.8125,39.8125,40.125,121900.0,29.532838821411133
2000-08-29,41.0625,39.9375,40.0,41.0,127700.0,30.17685890197754
2000-08-30,42.0,41.0,41.0,41.5625,185000.0,30.635704040527344
2000-08-31,42.75,40.25,41.75,40.25,481200.0,29.668251037597656
2000-09-01,40.5625,39.75,40.5625,39.75,153300.0,29.29970359802246
2000-09-05,41.5,39.75,39.75,40.9375,109500.0,30.175020217895508
2000-09-06,41.875,40.4375,40.4375,41.6875,173400.0,30.727840423583984
2000-09-07,41.75,40.875,41.5625,41.5625,228500.0,30.635704040527344
2000-09-08,43.625,41.6875,41.6875,43.125,198700.0,31.787424087524414
2000-09-11,45.4375,43.125,43.125,45.25,361000.0,33.35376739501953
2000-09-12,45.625,45.25,45.5,45.375,292600.0,33.445892333984375
2000-09-13,46.0,44.375,45.375,44.5,170800.0,32.800941467285156
2000-09-14,45.9375,44.6875,44.6875,45.8125,219200.0,33.76836013793945
2000-09-15,46.3125,45.0,45.75,45.0625,149300.0,33.21554946899414
2000-09-18,45.0,43.78125,45.0,44.0625,306900.0,32.47844696044922
2000-09-19,44.6875,43.875,44.0625,44.25,132700.0,32.61667251586914
2000-09-20,45.5,44.25,44.3125,45.5,193800.0,33.53804016113281
2000-09-21,47.25,44.9375,45.3125,47.25,346000.0,34.82795715332031
2000-09-22,47.4375,46.5,46.5,47.3125,221000.0,34.8740234375
