Date,High,Low,Open,Close,Volume,Adj Close
1993-03-22,9.55555534362793,9.370369911193848,9.481481552124023,9.518518447875977,492300.0,5.6887617111206055
1993-03-23,9.740740776062012,9.55555534362793,9.592592239379883,9.592592239379883,246300.0,5.733032703399658
1993-03-24,10.074073791503906,9.629630088806152,9.629630088806152,9.925926208496094,540100.0,5.932250022888184
1993-03-25,10.037036895751953,9.851851463317871,9.88888931274414,9.925926208496094,181500.0,5.932250022888184
1993-03-26,9.962963104248047,9.88888931274414,9.925926208496094,9.925926208496094,190300.0,5.932250022888184
1993-03-29,10.074073791503906,9.962963104248047,9.962963104248047,10.037036895751953,141300.0,5.998654365539551
1993-03-30,10.0,9.703703880310059,10.0,9.740740776062012,699900.0,5.8215718269348145
1993-03-31,9.777777671813965,9.629630088806152,9.777777671813965,9.629630088806152,770800.0,5.755166530609131
1993-04-01,9.666666984558105,9.296296119689941,9.666666984558105,9.333333015441895,429900.0,5.578084468841553
1993-04-02,9.185185432434082,8.777777671813965,9.185185432434082,8.925926208496094,939100.0,5.334596157073975
1993-04-05,9.11111068725586,9.0,9.0,9.037036895751953,685800.0,5.401000022888184
1993-04-06,9.185185432434082,9.074073791503906,9.074073791503906,9.148148536682129,217900.0,5.467409610748291
1993-04-07,9.185185432434082,9.148148536682129,9.185185432434082,9.148148536682129,43200.0,5.467409610748291
1993-04-08,9.148148536682129,9.074073791503906,9.148148536682129,9.148148536682129,111300.0,5.467409610748291
1993-04-12,9.222222328186035,9.11111068725586,9.11111068725586,9.185185432434082,194400.0,5.489544868469238
1993-04-13,9.185185432434082,9.148148536682129,9.148148536682129,9.185185432434082,70200.0,5.489544868469238
1993-04-14,9.11111068725586,9.0,9.11111068725586,9.0,213900.0,5.378867149353027
1993-04-15,8.925926208496094,8.814814567565918,8.925926208496094,8.851851463317871,185100.0,5.290327072143555
1993-04-16,8.88888931274414,8.777777671813965,8.88888931274414,8.851851463317871,277600.0,5.290327072143555
1993-04-19,8.88888931274414,8.814814567565918,8.88888931274414,8.851851463317871,128400.0,5.290327072143555
1993-04-20,8.851851463317871,8.814814567565918,8.814814567565918,8.814814567565918,231400.0,5.268189907073975
1993-04-21,8.962963104248047,8.851851463317871,8.851851463317871,8.925926208496094,890200.0,5.334596157073975
1993-04-22,9.185185432434082,8.925926208496094,9.0,8.962963104248047,601600.0,5.356732368469238
1993-04-23,8.851851463317871,8.55555534362793,8.851851463317871,8.592592239379883,1422400.0,5.135376453399658
1993-04-26,8.666666984558105,8.296296119689941,8.666666984558105,8.518518447875977,408600.0,5.091108798980713
1993-04-27,8.740740776062012,8.407407760620117,8.55555534362793,8.740740776062012,1263100.0,5.22391939163208
1993-04-28,8.740740776062012,8.666666984558105,8.666666984558105,8.740740776062012,204400.0,5.22391939163208
1993-04-29,8.814814567565918,8.740740776062012,8.814814567565918,8.740740776062012,206700.0,5.22391939163208
1993-04-30,8.88888931274414,8.777777671813965,8.777777671813965,8.814814567565918,169600.0,5.268189907073975
1993-05-03,8.88888931274414,8.814814567565918,8.851851463317871,8.88888931274414,454500.0,5.31246280670166
1993-05-04,8.962963104248047,8.851851463317871,8.851851463317871,8.851851463317871,741300.0,5.290327072143555
1993-05-05,8.962963104248047,8.851851463317871,8.851851463317871,8.962963104248047,1005700.0,5.356732368469238
1993-05-06,9.037036895751953,8.962963104248047,8.962963104248047,9.037036895751953,654700.0,5.401000022888184
1993-05-07,9.074073791503906,9.0,9.037036895751953,9.0,517200.0,5.378867149353027
1993-05-10,9.074073791503906,8.88888931274414,9.037036895751953,8.88888931274414,131800.0,5.31246280670166
1993-05-11,9.037036895751953,8.925926208496094,8.962963104248047,9.0,81000.0,5.378867149353027
1993-05-12,9.259259223937988,9.0,9.0,9.259259223937988,314500.0,5.5338134765625
1993-05-13,9.296296119689941,9.185185432434082,9.222222328186035,9.185185432434082,184200.0,5.489544868469238
1993-05-14,9.11111068725586,9.037036895751953,9.074073791503906,9.11111068725586,150400.0,5.487758636474609
1993-05-17,9.333333015441895,9.11111068725586,9.11111068725586,9.333333015441895,328900.0,5.62160587310791
1993-05-18,9.370369911193848,9.148148536682129,9.296296119689941,9.148148536682129,179100.0,5.510067939758301
1993-05-19,9.333333015441895,9.11111068725586,9.148148536682129,9.333333015441895,197200.0,5.62160587310791
1993-05-20,9.481481552124023,9.333333015441895,9.333333015441895,9.481481552124023,151800.0,5.710840225219727
1993-05-21,9.481481552124023,9.296296119689941,9.481481552124023,9.333333015441895,214200.0,5.62160587310791
1993-05-24,9.518518447875977,9.296296119689941,9.370369911193848,9.518518447875977,64900.0,5.733146667480469
1993-05-25,9.518518447875977,9.44444465637207,9.481481552124023,9.481481552124023,182200.0,5.710840225219727
1993-05-26,9.592592239379883,9.296296119689941,9.407407760620117,9.592592239379883,214200.0,5.777760982513428
1993-05-27,9.592592239379883,9.518518447875977,9.55555534362793,9.55555534362793,463900.0,5.7554521560668945
1993-05-28,9.592592239379883,9.44444465637207,9.481481552124023,9.518518447875977,232800.0,5.733146667480469
1993-06-01,9.851851463317871,9.518518447875977,9.55555534362793,9.740740776062012,481200.0,5.866993427276611
1993-06-02,9.740740776062012,9.592592239379883,9.666666984558105,9.740740776062012,148600.0,5.866993427276611
1993-06-03,10.037036895751953,9.814814567565918,9.814814567565918,10.0,621600.0,6.023148059844971
1993-06-04,10.037036895751953,9.925926208496094,9.962963104248047,10.0,926100.0,6.023148059844971
1993-06-07,10.0,9.814814567565918,10.0,9.814814567565918,118300.0,5.911610126495361
1993-06-08,9.814814567565918,9.666666984558105,9.814814567565918,9.703703880310059,135900.0,5.8446831703186035
1993-06-09,9.814814567565918,9.703703880310059,9.740740776062012,9.740740776062012,168000.0,5.866993427276611
1993-06-10,9.814814567565918,9.703703880310059,9.740740776062012,9.703703880310059,511800.0,5.8446831703186035
1993-06-11,9.814814567565918,9.518518447875977,9.740740776062012,9.740740776062012,416700.0,5.866993427276611
1993-06-14,9.851851463317871,9.740740776062012,9.777777671813965,9.777777671813965,211500.0,5.88930082321167
1993-06-15,10.0,9.777777671813965,9.777777671813965,9.962963104248047,550800.0,6.0008392333984375
1993-06-16,10.0,9.740740776062012,9.925926208496094,9.814814567565918,238200.0,5.911610126495361
1993-06-17,9.962963104248047,9.740740776062012,9.740740776062012,9.925926208496094,263200.0,5.978531360626221
1993-06-18,9.962963104248047,9.814814567565918,9.962963104248047,9.814814567565918,217300.0,5.911610126495361
1993-06-21,9.88888931274414,9.814814567565918,9.851851463317871,9.88888931274414,136300.0,5.956225872039795
1993-06-22,9.925926208496094,9.851851463317871,9.88888931274414,9.88888931274414,708700.0,5.956225872039795
1993-06-23,10.037036895751953,9.88888931274414,9.88888931274414,9.962963104248047,416400.0,6.0008392333984375
1993-06-24,10.037036895751953,9.925926208496094,9.962963104248047,10.037036895751953,296500.0,6.045456409454346
1993-06-25,10.11111068725586,9.88888931274414,10.037036895751953,9.925926208496094,109300.0,5.978531360626221
1993-06-28,10.0,9.851851463317871,9.962963104248047,10.0,152700.0,6.023148059844971
1993-06-29,10.037036895751953,9.962963104248047,10.037036895751953,10.037036895751953,145300.0,6.045456409454346
1993-06-30,10.0,9.814814567565918,9.962963104248047,9.814814567565918,256000.0,5.911610126495361
1993-07-01,9.88888931274414,9.740740776062012,9.88888931274414,9.740740776062012,175600.0,5.866993427276611
1993-07-02,9.740740776062012,9.55555534362793,9.740740776062012,9.666666984558105,96400.0,5.822376728057861
1993-07-06,9.666666984558105,9.518518447875977,9.666666984558105,9.592592239379883,170700.0,5.777760982513428
1993-07-07,9.592592239379883,9.296296119689941,9.55555534362793,9.333333015441895,1703200.0,5.62160587310791
1993-07-08,9.296296119689941,8.88888931274414,9.259259223937988,9.296296119689941,1233900.0,5.599296569824219
1993-07-09,9.296296119689941,8.962963104248047,9.296296119689941,9.0,392400.0,5.420834541320801
1993-07-12,9.0,8.88888931274414,8.962963104248047,8.925926208496094,490600.0,5.37621545791626
1993-07-13,9.037036895751953,8.925926208496094,8.925926208496094,8.925926208496094,323500.0,5.37621545791626
1993-07-14,9.0,8.925926208496094,8.962963104248047,8.925926208496094,627700.0,5.37621545791626
1993-07-15,9.296296119689941,8.925926208496094,8.925926208496094,9.222222328186035,1815300.0,5.554684162139893
1993-07-16,9.259259223937988,9.185185432434082,9.259259223937988,9.222222328186035,444700.0,5.554684162139893
1993-07-19,9.259259223937988,9.222222328186035,9.259259223937988,9.259259223937988,428800.0,5.576990604400635
1993-07-20,9.259259223937988,9.185185432434082,9.259259223937988,9.259259223937988,141700.0,5.576990604400635
1993-07-21,9.222222328186035,9.11111068725586,9.185185432434082,9.148148536682129,180900.0,5.510067939758301
1993-07-22,9.222222328186035,9.185185432434082,9.185185432434082,9.222222328186035,694500.0,5.554684162139893
1993-07-23,9.222222328186035,9.148148536682129,9.222222328186035,9.185185432434082,171600.0,5.53237247467041
1993-07-26,9.222222328186035,9.185185432434082,9.222222328186035,9.222222328186035,360600.0,5.554684162139893
1993-07-27,9.222222328186035,9.185185432434082,9.222222328186035,9.185185432434082,309100.0,5.53237247467041
1993-07-28,9.185185432434082,9.11111068725586,9.185185432434082,9.11111068725586,1040400.0,5.487758636474609
1993-07-29,9.296296119689941,9.148148536682129,9.185185432434082,9.259259223937988,46000.0,5.576990604400635
1993-07-30,9.296296119689941,9.222222328186035,9.259259223937988,9.222222328186035,97800.0,5.554684162139893
1993-08-02,9.259259223937988,9.222222328186035,9.222222328186035,9.259259223937988,186400.0,5.576990604400635
1993-08-03,9.481481552124023,9.296296119689941,9.333333015441895,9.481481552124023,233100.0,5.710840225219727
1993-08-04,9.666666984558105,9.370369911193848,9.407407760620117,9.629630088806152,310000.0,5.800070285797119
1993-08-05,9.925926208496094,9.629630088806152,9.740740776062012,9.814814567565918,210600.0,5.911610126495361
1993-08-06,9.851851463317871,9.740740776062012,9.814814567565918,9.740740776062012,150400.0,5.866993427276611
1993-08-09,9.925926208496094,9.703703880310059,9.703703880310059,9.88888931274414,232200.0,5.956225872039795
1993-08-10,10.148148536682129,9.925926208496094,9.925926208496094,10.148148536682129,996900.0,6.112381935119629
1993-08-11,10.148148536682129,10.074073791503906,10.148148536682129,10.11111068725586,628600.0,6.090073585510254
1993-08-12,10.11111068725586,10.0,10.074073791503906,10.037036895751953,876700.0,6.045456409454346
1993-08-13,10.296296119689941,9.962963104248047,9.962963104248047,10.296296119689941,892900.0,6.245861530303955
1993-08-16,10.259259223937988,10.185185432434082,10.222222328186035,10.185185432434082,218700.0,6.178458213806152
1993-08-17,10.222222328186035,10.074073791503906,10.222222328186035,10.074073791503906,835600.0,6.111062526702881
1993-08-18,10.185185432434082,10.074073791503906,10.11111068725586,10.11111068725586,281400.0,6.133528709411621
1993-08-19,10.148148536682129,10.074073791503906,10.11111068725586,10.148148536682129,132900.0,6.155996322631836
1993-08-20,10.185185432434082,10.148148536682129,10.185185432434082,10.148148536682129,193000.0,6.155996322631836
1993-08-23,10.222222328186035,10.148148536682129,10.148148536682129,10.185185432434082,1144000.0,6.178458213806152
1993-08-24,10.185185432434082,10.11111068725586,10.185185432434082,10.185185432434082,330000.0,6.178458213806152
1993-08-25,10.185185432434082,10.037036895751953,10.185185432434082,10.037036895751953,199000.0,6.088593006134033
1993-08-26,10.185185432434082,10.0,10.0,10.11111068725586,128800.0,6.133528709411621
1993-08-27,10.148148536682129,10.037036895751953,10.148148536682129,10.11111068725586,100500.0,6.133528709411621
1993-08-30,10.11111068725586,10.0,10.11111068725586,10.037036895751953,292900.0,6.088593006134033
1993-08-31,10.074073791503906,9.962963104248047,10.0,10.074073791503906,167500.0,6.111062526702881
1993-09-01,10.11111068725586,10.0,10.074073791503906,10.074073791503906,227700.0,6.111062526702881
1993-09-02,10.11111068725586,9.925926208496094,10.074073791503906,9.925926208496094,171400.0,6.021190166473389
1993-09-03,9.962963104248047,9.925926208496094,9.925926208496094,9.925926208496094,238200.0,6.021190166473389
1993-09-07,10.0,9.851851463317871,10.0,9.851851463317871,98700.0,5.976259708404541
1993-09-08,9.88888931274414,9.703703880310059,9.851851463317871,9.814814567565918,364000.0,5.953789710998535
1993-09-09,9.851851463317871,9.777777671813965,9.777777671813965,9.777777671813965,181800.0,5.931324481964111
1993-09-10,9.851851463317871,9.777777671813965,9.851851463317871,9.777777671813965,284100.0,5.931324481964111
1993-09-13,9.962963104248047,9.851851463317871,9.851851463317871,9.925926208496094,237600.0,6.021190166473389
1993-09-14,10.0,9.88888931274414,9.88888931274414,9.962963104248047,158500.0,6.043662071228027
1993-09-15,9.962963104248047,9.851851463317871,9.925926208496094,9.851851463317871,102600.0,5.976259708404541
1993-09-16,9.925926208496094,9.851851463317871,9.851851463317871,9.88888931274414,296200.0,5.998723983764648
1993-09-17,9.925926208496094,9.814814567565918,9.814814567565918,9.925926208496094,432900.0,6.021190166473389
1993-09-20,9.925926208496094,9.777777671813965,9.925926208496094,9.814814567565918,71700.0,5.953789710998535
1993-09-21,9.777777671813965,9.666666984558105,9.777777671813965,9.703703880310059,49500.0,5.88638973236084
1993-09-22,9.703703880310059,9.666666984558105,9.666666984558105,9.703703880310059,135600.0,5.88638973236084
1993-09-23,9.814814567565918,9.703703880310059,9.703703880310059,9.777777671813965,148000.0,5.931324481964111
1993-09-24,10.074073791503906,9.777777671813965,9.777777671813965,10.0,360400.0,6.066126346588135
1993-09-27,10.222222328186035,10.037036895751953,10.074073791503906,10.222222328186035,474000.0,6.200931072235107
1993-09-28,10.333333015441895,10.148148536682129,10.222222328186035,10.259259223937988,407200.0,6.223395347595215
1993-09-29,10.370369911193848,10.222222328186035,10.333333015441895,10.296296119689941,579700.0,6.245861530303955
1993-09-30,10.222222328186035,10.037036895751953,10.222222328186035,10.11111068725586,405600.0,6.133528709411621
1993-10-01,10.148148536682129,10.037036895751953,10.074073791503906,10.11111068725586,268600.0,6.133528709411621
1993-10-04,10.333333015441895,10.185185432434082,10.185185432434082,10.333333015441895,376600.0,6.268329620361328
1993-10-05,10.333333015441895,10.296296119689941,10.333333015441895,10.296296119689941,622500.0,6.245861530303955
1993-10-06,10.44444465637207,10.296296119689941,10.296296119689941,10.407407760620117,190300.0,6.313264846801758
1993-10-07,10.481481552124023,10.370369911193848,10.370369911193848,10.407407760620117,645900.0,6.313264846801758
1993-10-08,10.592592239379883,10.44444465637207,10.481481552124023,10.518518447875977,2201400.0,6.380670070648193
1993-10-11,10.666666984558105,10.518518447875977,10.518518447875977,10.666666984558105,2028600.0,6.470533847808838
1993-10-12,10.814814567565918,10.666666984558105,10.703703880310059,10.740740776062012,990100.0,6.515469551086426
1993-10-13,10.777777671813965,10.666666984558105,10.703703880310059,10.703703880310059,263400.0,6.493002891540527
1993-10-14,10.703703880310059,10.666666984558105,10.703703880310059,10.703703880310059,350500.0,6.493002891540527
1993-10-15,10.814814567565918,10.703703880310059,10.703703880310059,10.814814567565918,196300.0,6.560403347015381
1993-10-18,10.777777671813965,10.666666984558105,10.777777671813965,10.666666984558105,459100.0,6.470533847808838
1993-10-19,10.666666984558105,10.296296119689941,10.629630088806152,10.296296119689941,778900.0,6.245861530303955
1993-10-20,10.370369911193848,10.185185432434082,10.370369911193848,10.222222328186035,583800.0,6.200931072235107
1993-10-21,10.259259223937988,10.185185432434082,10.259259223937988,10.185185432434082,475300.0,6.178458213806152
1993-10-22,10.259259223937988,10.11111068725586,10.222222328186035,10.11111068725586,297600.0,6.133528709411621
1993-10-25,10.185185432434082,10.074073791503906,10.11111068725586,10.11111068725586,438300.0,6.133528709411621
1993-10-26,10.185185432434082,10.074073791503906,10.185185432434082,10.148148536682129,443400.0,6.155996322631836
1993-10-27,10.259259223937988,10.185185432434082,10.222222328186035,10.222222328186035,60900.0,6.200931072235107
1993-10-28,10.407407760620117,10.296296119689941,10.370369911193848,10.333333015441895,316000.0,6.268329620361328
1993-10-29,10.333333015441895,10.11111068725586,10.333333015441895,10.148148536682129,392800.0,6.155996322631836
1993-11-01,10.222222328186035,10.037036895751953,10.148148536682129,10.148148536682129,593500.0,6.155996322631836
1993-11-02,10.666666984558105,10.148148536682129,10.148148536682129,10.666666984558105,1269900.0,6.470533847808838
1993-11-03,10.814814567565918,10.481481552124023,10.55555534362793,10.814814567565918,402400.0,6.560403347015381
1993-11-04,10.962963104248047,10.777777671813965,10.814814567565918,10.777777671813965,466300.0,6.537938594818115
1993-11-05,10.777777671813965,10.592592239379883,10.740740776062012,10.666666984558105,387000.0,6.470533847808838
1993-11-08,10.703703880310059,10.55555534362793,10.666666984558105,10.666666984558105,226800.0,6.470533847808838
1993-11-09,10.777777671813965,10.666666984558105,10.666666984558105,10.740740776062012,537300.0,6.515469551086426
1993-11-10,10.777777671813965,10.666666984558105,10.666666984558105,10.777777671813965,440700.0,6.537938594818115
1993-11-11,10.777777671813965,10.703703880310059,10.703703880310059,10.740740776062012,364500.0,6.515469551086426
1993-11-12,10.925926208496094,10.703703880310059,10.740740776062012,10.925926208496094,338400.0,6.627805233001709
1993-11-15,11.185185432434082,11.037036895751953,11.074073791503906,11.11111068725586,831700.0,6.740140438079834
1993-11-16,11.037036895751953,10.703703880310059,11.037036895751953,10.962963104248047,372700.0,6.650272369384766
1993-11-17,10.962963104248047,10.740740776062012,10.962963104248047,10.925926208496094,184200.0,6.627805233001709
1993-11-18,10.962963104248047,10.740740776062012,10.777777671813965,10.925926208496094,696600.0,6.671224117279053
1993-11-19,11.037036895751953,10.814814567565918,11.037036895751953,10.962963104248047,282300.0,6.693840503692627
1993-11-22,11.037036895751953,10.55555534362793,11.0,10.666666984558105,276000.0,6.512922763824463
1993-11-23,10.666666984558105,10.55555534362793,10.666666984558105,10.592592239379883,136500.0,6.467692852020264
1993-11-24,10.629630088806152,10.55555534362793,10.55555534362793,10.55555534362793,212800.0,6.445079803466797
1993-11-26,10.629630088806152,10.592592239379883,10.629630088806152,10.629630088806152,10800.0,6.490305423736572
1993-11-29,10.703703880310059,10.592592239379883,10.592592239379883,10.629630088806152,419800.0,6.490305423736572
1993-11-30,10.740740776062012,10.592592239379883,10.629630088806152,10.666666984558105,217300.0,6.512922763824463
1993-12-01,10.703703880310059,10.592592239379883,10.703703880310059,10.629630088806152,174100.0,6.490305423736572
1993-12-02,10.666666984558105,10.592592239379883,10.629630088806152,10.629630088806152,255300.0,6.490305423736572
1993-12-03,10.666666984558105,10.55555534362793,10.666666984558105,10.592592239379883,359700.0,6.467692852020264
1993-12-06,10.88888931274414,10.55555534362793,10.592592239379883,10.777777671813965,529800.0,6.580766677856445
1993-12-07,10.962963104248047,10.740740776062012,10.740740776062012,10.925926208496094,632400.0,6.671224117279053
1993-12-08,10.88888931274414,10.777777671813965,10.88888931274414,10.851851463317871,379300.0,6.625992298126221
1993-12-09,10.88888931274414,10.777777671813965,10.777777671813965,10.88888931274414,252400.0,6.648611068725586
1993-12-10,10.88888931274414,10.777777671813965,10.88888931274414,10.814814567565918,274000.0,6.603378772735596
1993-12-13,11.11111068725586,10.814814567565918,10.814814567565918,11.11111068725586,536500.0,6.784295082092285
1993-12-14,11.148148536682129,11.037036895751953,11.074073791503906,11.148148536682129,371400.0,6.806910514831543
1993-12-15,11.074073791503906,10.55555534362793,11.074073791503906,10.592592239379883,702900.0,6.467692852020264
1993-12-16,10.703703880310059,10.55555534362793,10.629630088806152,10.629630088806152,619600.0,6.490305423736572
1993-12-17,10.777777671813965,10.666666984558105,10.666666984558105,10.777777671813965,482500.0,6.580766677856445
1993-12-20,10.814814567565918,10.666666984558105,10.777777671813965,10.666666984558105,172900.0,6.512922763824463
1993-12-21,10.740740776062012,10.629630088806152,10.703703880310059,10.740740776062012,99400.0,6.558154106140137
1993-12-22,11.11111068725586,10.814814567565918,10.814814567565918,11.074073791503906,577300.0,6.7616801261901855
1993-12-23,11.148148536682129,11.037036895751953,11.074073791503906,11.037036895751953,126100.0,6.7390666007995605
1993-12-27,11.074073791503906,11.0,11.037036895751953,11.037036895751953,90000.0,6.7390666007995605
1993-12-28,11.037036895751953,10.925926208496094,11.0,11.037036895751953,165300.0,6.7390666007995605
1993-12-29,11.074073791503906,11.037036895751953,11.074073791503906,11.037036895751953,104500.0,6.7390666007995605
1993-12-30,11.148148536682129,11.0,11.0,11.11111068725586,236800.0,6.784295082092285
1993-12-31,11.296296119689941,11.11111068725586,11.11111068725586,11.185185432434082,270000.0,6.829525470733643
1994-01-03,11.185185432434082,11.0,11.148148536682129,11.074073791503906,189100.0,6.7616801261901855
1994-01-04,11.148148536682129,10.962963104248047,11.037036895751953,11.074073791503906,238200.0,6.7616801261901855
1994-01-05,11.185185432434082,11.037036895751953,11.037036895751953,11.185185432434082,154000.0,6.829525470733643
1994-01-06,11.333333015441895,11.222222328186035,11.259259223937988,11.259259223937988,294900.0,6.874754905700684
1994-01-07,11.333333015441895,11.259259223937988,11.259259223937988,11.296296119689941,121000.0,6.897365093231201
1994-01-10,11.370369911193848,11.259259223937988,11.296296119689941,11.370369911193848,749200.0,6.942593097686768
1994-01-11,11.629630088806152,11.333333015441895,11.333333015441895,11.55555534362793,212100.0,7.055666923522949
1994-01-12,11.703703880310059,11.55555534362793,11.55555534362793,11.629630088806152,272200.0,7.10089635848999
1994-01-13,11.55555534362793,11.407407760620117,11.55555534362793,11.44444465637207,154000.0,6.987827301025391
1994-01-14,11.518518447875977,11.222222328186035,11.518518447875977,11.296296119689941,216900.0,6.897365093231201
1994-01-17,11.222222328186035,11.074073791503906,11.222222328186035,11.11111068725586,303900.0,6.784295082092285
1994-01-18,11.148148536682129,10.851851463317871,11.148148536682129,10.925926208496094,168700.0,6.671224117279053
1994-01-19,11.037036895751953,10.814814567565918,10.962963104248047,10.962963104248047,448800.0,6.693840503692627
1994-01-20,11.11111068725586,11.0,11.037036895751953,11.074073791503906,258700.0,6.7616801261901855
1994-01-21,11.148148536682129,11.0,11.0,11.074073791503906,234900.0,6.7616801261901855
1994-01-24,11.148148536682129,10.962963104248047,10.962963104248047,11.074073791503906,199900.0,6.7616801261901855
1994-01-25,11.185185432434082,11.074073791503906,11.11111068725586,11.185185432434082,283500.0,6.829525470733643
1994-01-26,11.259259223937988,11.11111068725586,11.222222328186035,11.185185432434082,100000.0,6.829525470733643
1994-01-27,11.259259223937988,11.11111068725586,11.222222328186035,11.148148536682129,208500.0,6.806910514831543
1994-01-28,11.148148536682129,11.074073791503906,11.148148536682129,11.11111068725586,52200.0,6.784295082092285
1994-01-31,11.407407760620117,10.962963104248047,11.037036895751953,11.333333015441895,358600.0,6.919981956481934
1994-02-01,11.44444465637207,11.074073791503906,11.333333015441895,11.185185432434082,364500.0,6.829525470733643
1994-02-02,11.259259223937988,11.074073791503906,11.259259223937988,11.11111068725586,249000.0,6.784295082092285
1994-02-03,11.074073791503906,10.925926208496094,11.074073791503906,11.037036895751953,349800.0,6.7390666007995605
1994-02-04,11.148148536682129,10.666666984558105,11.0,10.666666984558105,395700.0,6.512922763824463
1994-02-07,10.666666984558105,10.370369911193848,10.629630088806152,10.629630088806152,978900.0,6.490305423736572
1994-02-08,10.777777671813965,10.666666984558105,10.703703880310059,10.703703880310059,1026000.0,6.535539150238037
1994-02-09,10.777777671813965,10.666666984558105,10.740740776062012,10.777777671813965,835600.0,6.580766677856445
1994-02-10,10.88888931274414,10.777777671813965,10.851851463317871,10.814814567565918,227700.0,6.603378772735596
1994-02-11,10.851851463317871,10.740740776062012,10.777777671813965,10.740740776062012,96700.0,6.558154106140137
1994-02-14,10.777777671813965,10.703703880310059,10.740740776062012,10.703703880310059,513900.0,6.535539150238037
1994-02-15,10.703703880310059,10.666666984558105,10.666666984558105,10.666666984558105,173700.0,6.558305740356445
1994-02-16,10.814814567565918,10.666666984558105,10.666666984558105,10.666666984558105,262500.0,6.558305740356445
1994-02-17,10.925926208496094,10.740740776062012,10.740740776062012,10.851851463317871,463600.0,6.672166347503662
1994-02-18,10.88888931274414,10.666666984558105,10.88888931274414,10.740740776062012,534600.0,6.603850364685059
1994-02-22,11.0,10.740740776062012,10.740740776062012,10.925926208496094,1069300.0,6.717711448669434
1994-02-23,10.962963104248047,10.777777671813965,10.962963104248047,10.88888931274414,643500.0,6.694939136505127
1994-02-24,10.88888931274414,10.518518447875977,10.88888931274414,10.518518447875977,140500.0,6.467220306396484
1994-02-25,10.55555534362793,10.333333015441895,10.518518447875977,10.333333015441895,426600.0,6.353359222412109
1994-02-28,10.518518447875977,10.333333015441895,10.44444465637207,10.481481552124023,332700.0,6.444447994232178
1994-03-01,10.55555534362793,10.296296119689941,10.44444465637207,10.55555534362793,264100.0,6.489990711212158
1994-03-02,10.481481552124023,10.407407760620117,10.481481552124023,10.481481552124023,583800.0,6.444447994232178
1994-03-03,10.518518447875977,10.370369911193848,10.44444465637207,10.370369911193848,847000.0,6.376132965087891
1994-03-04,10.518518447875977,10.296296119689941,10.370369911193848,10.370369911193848,994200.0,6.376132965087891
1994-03-07,10.44444465637207,10.333333015441895,10.44444465637207,10.370369911193848,595900.0,6.376132965087891
1994-03-08,10.703703880310059,10.44444465637207,10.481481552124023,10.55555534362793,295200.0,6.489990711212158
1994-03-09,10.777777671813965,10.55555534362793,10.55555534362793,10.592592239379883,399100.0,6.51276159286499
1994-03-10,10.814814567565918,10.629630088806152,10.629630088806152,10.814814567565918,393400.0,6.64939546585083
1994-03-11,11.0,10.814814567565918,10.814814567565918,10.88888931274414,386100.0,6.694939136505127
1994-03-14,10.777777671813965,10.703703880310059,10.740740776062012,10.740740776062012,477900.0,6.603850364685059
1994-03-15,10.851851463317871,10.703703880310059,10.703703880310059,10.814814567565918,506400.0,6.64939546585083
1994-03-16,10.925926208496094,10.703703880310059,10.777777671813965,10.925926208496094,455500.0,6.717711448669434
1994-03-17,11.148148536682129,10.88888931274414,10.88888931274414,11.148148536682129,436000.0,6.85434103012085
1994-03-18,11.629630088806152,11.296296119689941,11.55555534362793,11.333333015441895,1010400.0,6.968204021453857
1994-03-21,11.296296119689941,11.185185432434082,11.296296119689941,11.259259223937988,137200.0,6.922659873962402
1994-03-22,11.296296119689941,11.185185432434082,11.259259223937988,11.222222328186035,132300.0,6.899886608123779
1994-03-23,11.259259223937988,11.074073791503906,11.185185432434082,11.148148536682129,176800.0,6.85434103012085
1994-03-24,11.259259223937988,11.037036895751953,11.148148536682129,11.259259223937988,268800.0,6.922659873962402
1994-03-25,11.481481552124023,11.333333015441895,11.333333015441895,11.407407760620117,394800.0,7.013749122619629
1994-03-28,11.407407760620117,11.037036895751953,11.370369911193848,11.222222328186035,581800.0,6.899886608123779
1994-03-29,11.259259223937988,10.925926208496094,11.222222328186035,10.925926208496094,377500.0,6.717711448669434
1994-03-30,11.148148536682129,10.740740776062012,10.88888931274414,10.740740776062012,1281700.0,6.603850364685059
1994-03-31,10.740740776062012,10.370369911193848,10.703703880310059,10.481481552124023,784900.0,6.444447994232178
1994-04-04,10.370369911193848,10.074073791503906,10.370369911193848,10.333333015441895,842400.0,6.353359222412109
1994-04-05,11.0,10.407407760620117,10.407407760620117,11.0,282700.0,6.763254642486572
1994-04-06,11.148148536682129,10.962963104248047,11.148148536682129,10.962963104248047,244500.0,6.740482807159424
1994-04-07,11.518518447875977,10.88888931274414,10.925926208496094,11.481481552124023,817300.0,7.059287071228027
1994-04-08,11.407407760620117,11.11111068725586,11.407407760620117,11.222222328186035,270100.0,6.899886608123779
1994-04-11,11.370369911193848,11.185185432434082,11.222222328186035,11.296296119689941,361800.0,6.945429801940918
1994-04-12,11.740740776062012,11.333333015441895,11.333333015441895,11.407407760620117,448200.0,7.013749122619629
1994-04-13,11.518518447875977,11.333333015441895,11.407407760620117,11.518518447875977,230800.0,7.082061290740967
1994-04-14,11.518518447875977,11.44444465637207,11.518518447875977,11.518518447875977,146400.0,7.082061290740967
