Date,High,Low,Open,Close,Volume,Adj Close
1994-07-13,14.1875,13.96875,14.0,14.1875,9924800.0,9.100563049316406
1994-07-14,14.625,14.3125,14.375,14.5625,12010800.0,9.341107368469238
1994-07-15,14.46875,14.1875,14.4375,14.21875,9913200.0,9.120607376098633
1994-07-18,14.40625,14.15625,14.3125,14.21875,6622400.0,9.120607376098633
1994-07-19,14.21875,13.90625,14.1875,13.90625,7268800.0,8.92015552520752
1994-07-20,14.0625,13.625,13.9375,13.96875,12757200.0,8.960247039794922
1994-07-21,15.65625,14.5,14.75,15.59375,35226000.0,10.002598762512207
1994-07-22,15.625,15.28125,15.5625,15.34375,14856800.0,9.842235565185547
1994-07-25,15.59375,15.33203125,15.34375,15.5625,9368800.0,9.98255443572998
1994-07-26,15.78125,15.53125,15.625,15.59375,11587600.0,10.002598762512207
1994-07-27,15.625,15.46875,15.5625,15.625,5765200.0,10.022645950317383
1994-07-28,15.75,15.5625,15.59375,15.5625,5047200.0,9.98255443572998
1994-07-29,15.6875,15.4375,15.65625,15.46875,6775600.0,9.922422409057617
1994-08-01,15.78125,15.375,15.46875,15.71875,7085600.0,10.082779884338379
1994-08-02,15.84375,15.5625,15.75,15.5625,8335200.0,9.98255443572998
1994-08-03,15.78125,15.5625,15.59375,15.75,5416800.0,10.102828025817871
1994-08-04,15.875,15.6875,15.75,15.78125,8185600.0,10.163202285766602
1994-08-05,15.78125,15.46875,15.6875,15.59375,6399600.0,10.042452812194824
1994-08-08,15.84375,15.65625,15.6875,15.8125,6706400.0,10.183327674865723
1994-08-09,16.125,15.8125,15.84375,16.125,12052000.0,10.38458251953125
1994-08-10,16.25,16.03125,16.125,16.03125,10834400.0,10.32420539855957
1994-08-11,16.15625,15.9375,16.0,16.15625,9782800.0,10.404703140258789
1994-08-12,16.28125,15.9375,16.1875,15.9375,8006400.0,10.26382827758789
1994-08-15,16.125,15.9375,15.9375,16.09375,4311200.0,10.364453315734863
1994-08-16,16.1875,15.9375,16.125,16.15625,8140400.0,10.404703140258789
1994-08-17,16.40625,16.09375,16.21875,16.21875,11780800.0,10.444953918457031
1994-08-18,16.71875,16.34375,16.34375,16.5625,16787200.0,10.666328430175781
1994-08-19,17.15625,16.5,16.59375,17.03125,18653600.0,10.968210220336914
1994-08-22,17.09375,16.8125,16.875,16.9375,11882400.0,10.907832145690918
1994-08-23,17.0625,16.90625,16.96875,16.90625,11645200.0,10.887706756591797
1994-08-24,16.84375,16.65625,16.84375,16.84375,11196800.0,10.847456932067871
1994-08-25,17.4375,16.71875,16.75,17.34375,21095600.0,11.169459342956543
1994-08-26,17.53125,17.28125,17.34375,17.5,16576400.0,11.270081520080566
1994-08-29,17.5,17.3125,17.4375,17.34375,9257600.0,11.169459342956543
1994-08-30,17.4375,17.21875,17.34375,17.34375,7486000.0,11.169459342956543
1994-08-31,17.375,17.125,17.3125,17.125,9886800.0,11.028583526611328
1994-09-01,17.0625,16.71875,16.71875,16.96875,11114000.0,10.92795467376709
1994-09-02,17.0,16.6875,17.0,16.8125,5858800.0,10.827333450317383
1994-09-06,16.90625,16.65625,16.78125,16.875,4985200.0,10.867581367492676
1994-09-07,17.0625,16.84375,16.875,16.875,8123200.0,10.867581367492676
1994-09-08,17.03125,16.8125,16.8125,16.96875,5457200.0,10.92795467376709
1994-09-09,17.0,16.6875,16.71875,16.8125,9236800.0,10.827333450317383
1994-09-12,17.03125,16.875,16.875,16.96875,4823600.0,10.92795467376709
1994-09-13,17.40625,17.15625,17.1875,17.3125,11616800.0,11.149332046508789
1994-09-14,17.53125,17.25,17.28125,17.4375,10146000.0,11.229839324951172
1994-09-15,17.5625,17.375,17.375,17.4375,8228400.0,11.229839324951172
1994-09-16,17.84375,17.375,17.4375,17.75,20598400.0,11.431086540222168
1994-09-19,17.8125,17.5625,17.65625,17.59375,7394000.0,11.330464363098145
1994-09-20,17.625,17.40625,17.46875,17.5625,10980800.0,11.310336112976074
1994-09-21,17.84375,17.34375,17.75,17.375,14548400.0,11.189581871032715
1994-09-22,17.5625,17.34375,17.4375,17.40625,8482000.0,11.209711074829102
1994-09-23,17.375,17.21875,17.34375,17.28125,7043200.0,11.129207611083984
1994-09-26,17.28125,16.9375,17.25,17.25,7059200.0,11.109086990356445
1994-09-27,17.34375,17.15625,17.21875,17.25,4462800.0,11.109086990356445
1994-09-28,17.46875,17.125,17.28125,17.125,5200000.0,11.028583526611328
1994-09-29,17.46875,16.9375,17.09375,17.375,9224800.0,11.189581871032715
1994-09-30,17.53125,17.21875,17.3125,17.40625,8159200.0,11.209711074829102
1994-10-03,17.375,17.15625,17.34375,17.21875,4666000.0,11.088956832885742
1994-10-04,17.375,17.0625,17.28125,17.09375,6882000.0,11.00845718383789
1994-10-05,17.28125,16.84375,17.03125,17.28125,10766000.0,11.129207611083984
1994-10-06,17.375,17.15625,17.25,17.1875,7236800.0,11.068833351135254
1994-10-07,17.9375,17.1875,17.21875,17.78125,17982400.0,11.451210021972656
1994-10-10,17.96875,17.6875,17.8125,17.875,7219600.0,11.51158618927002
1994-10-11,18.09375,17.875,17.9375,17.90625,11230400.0,11.531709671020508
1994-10-12,18.375,17.75,17.75,18.28125,12910400.0,11.773214340209961
1994-10-13,18.53125,18.0625,18.40625,18.0625,9366400.0,11.632342338562012
1994-10-14,18.28125,17.96875,18.125,18.28125,8163200.0,11.773214340209961
1994-10-17,18.4375,18.1875,18.21875,18.3125,6145600.0,11.793339729309082
1994-10-18,18.625,18.34375,18.375,18.625,9853600.0,11.994592666625977
1994-10-19,18.9375,18.4375,18.5,18.84375,15736800.0,12.135464668273926
1994-10-20,19.03125,18.46875,18.875,18.75,20867600.0,12.075089454650879
1994-10-21,18.84375,18.53125,18.65625,18.65625,13490000.0,12.014716148376465
1994-10-24,18.65625,18.21875,18.65625,18.25,10460800.0,11.753085136413574
1994-10-25,18.59375,18.15625,18.15625,18.46875,11318400.0,11.893969535827637
1994-10-26,18.625,18.40625,18.5,18.59375,9759200.0,11.974471092224121
1994-10-27,18.65625,18.4375,18.625,18.53125,4998400.0,11.934210777282715
1994-10-28,19.09375,18.53125,18.53125,19.03125,10853200.0,12.256221771240234
1994-10-31,18.90625,18.625,18.90625,18.625,7705600.0,11.994592666625977
1994-11-01,18.8125,18.375,18.59375,18.46875,10000000.0,11.893969535827637
1994-11-02,18.8125,18.4375,18.5,18.5625,10678400.0,11.954339027404785
1994-11-03,18.65625,18.28125,18.625,18.375,6645200.0,11.833587646484375
1994-11-04,18.375,17.78125,18.34375,17.78125,12971600.0,11.490296363830566
1994-11-07,18.0625,17.6875,17.84375,17.96875,9115600.0,11.611461639404297
1994-11-08,18.375,17.84375,17.90625,18.25,7476000.0,11.793201446533203
1994-11-09,18.59375,18.3125,18.4375,18.5,10468400.0,11.954752922058105
1994-11-10,18.40625,17.90625,18.375,18.0,10746000.0,11.631651878356934
1994-11-11,18.25,17.9375,18.0,18.09375,7391600.0,11.692231178283691
1994-11-14,18.25,18.0625,18.1875,18.21875,6049600.0,11.773004531860352
1994-11-15,18.46875,18.125,18.21875,18.28125,6997200.0,11.81339168548584
1994-11-16,18.28125,18.15625,18.25,18.1875,5089200.0,11.752814292907715
1994-11-17,18.4375,18.1875,18.3125,18.28125,7262000.0,11.81339168548584
1994-11-18,18.34375,18.1875,18.25,18.3125,12490400.0,11.833587646484375
1994-11-21,18.53125,18.15625,18.3125,18.21875,6680400.0,11.773004531860352
1994-11-22,18.21875,17.34375,18.1875,17.4375,9564400.0,11.268165588378906
1994-11-23,17.5,17.0,17.3125,17.5,18755600.0,11.308548927307129
1994-11-25,17.71875,17.5,17.5,17.6875,4382800.0,11.42971420288086
1994-11-28,17.90625,17.5625,17.71875,17.65625,7978800.0,11.409513473510742
1994-11-29,17.75,17.5625,17.65625,17.65625,5386000.0,11.409513473510742
1994-11-30,17.8125,17.65625,17.78125,17.6875,7846400.0,11.42971420288086
1994-12-01,17.6875,17.3125,17.65625,17.375,6638000.0,11.227774620056152
1994-12-02,17.84375,17.21875,17.3125,17.84375,7975200.0,11.530682563781738
1994-12-05,18.09375,17.84375,17.90625,17.84375,8198400.0,11.530682563781738
1994-12-06,18.0,17.8125,17.8125,17.90625,7715200.0,11.571067810058594
1994-12-07,17.84375,17.65625,17.6875,17.8125,5262400.0,11.510488510131836
1994-12-08,17.875,17.4375,17.78125,17.53125,6871600.0,11.328744888305664
1994-12-09,17.875,17.375,17.40625,17.875,9892000.0,11.550874710083008
1994-12-12,17.84375,17.40625,17.78125,17.65625,8822400.0,11.409513473510742
1994-12-13,17.75,17.40625,17.6875,17.4375,5476400.0,11.268165588378906
1994-12-14,17.65625,17.34375,17.375,17.5625,8176800.0,11.348936080932617
1994-12-15,17.75,17.53125,17.59375,17.625,7541200.0,11.389328002929688
1994-12-16,17.71875,17.46875,17.71875,17.53125,11776000.0,11.328744888305664
1994-12-19,17.90625,17.625,17.625,17.90625,9688400.0,11.571067810058594
1994-12-20,17.90625,17.6875,17.84375,17.6875,6907200.0,11.42971420288086
1994-12-21,18.40625,17.75,17.78125,18.40625,12847600.0,11.894172668457031
1994-12-22,18.65625,18.375,18.40625,18.375,10648400.0,11.873977661132812
1994-12-23,18.5625,18.3125,18.40625,18.375,3753600.0,11.873977661132812
1994-12-27,18.625,18.4375,18.53125,18.5625,4933200.0,11.99514102935791
1994-12-28,18.59375,18.125,18.59375,18.25,5422800.0,11.793201446533203
1994-12-29,18.59375,18.25,18.25,18.59375,7704800.0,12.01533317565918
1994-12-30,18.625,18.28125,18.5625,18.375,5780800.0,11.873977661132812
1995-01-03,18.46875,18.34375,18.375,18.4375,4671600.0,11.914365768432617
1995-01-04,18.65625,18.3125,18.46875,18.59375,7978800.0,12.01533317565918
1995-01-05,18.8125,18.4375,18.59375,18.5,9083600.0,11.954752922058105
1995-01-06,18.9375,18.53125,18.5625,18.78125,12162000.0,12.136493682861328
1995-01-09,18.96875,18.71875,18.75,18.875,6852000.0,12.197075843811035
1995-01-10,19.3125,18.90625,19.0,19.15625,13683200.0,12.378816604614258
1995-01-11,19.28125,18.8125,19.25,19.0,9801200.0,12.27785873413086
1995-01-12,19.09375,18.875,18.96875,19.0,9103600.0,12.27785873413086
1995-01-13,19.21875,18.9375,19.1875,19.09375,8121200.0,12.338433265686035
1995-01-16,19.5,19.09375,19.09375,19.375,10864000.0,12.520174980163574
1995-01-17,19.5,19.28125,19.3125,19.375,6385200.0,12.520174980163574
1995-01-18,19.46875,19.15625,19.40625,19.3125,7370400.0,12.479789733886719
1995-01-19,19.40625,19.09375,19.28125,19.125,6855600.0,12.358627319335938
1995-01-20,19.125,18.75,19.09375,18.84375,13333600.0,12.176881790161133
1995-01-23,18.625,18.09375,18.625,18.5625,19654800.0,11.99514102935791
1995-01-24,18.71875,18.375,18.53125,18.5,12706400.0,11.954752922058105
1995-01-25,18.28125,18.0,18.0,18.09375,15232000.0,11.692231178283691
1995-01-26,18.34375,18.0625,18.09375,18.09375,8627200.0,11.692231178283691
1995-01-27,18.28125,17.65625,18.1875,18.125,10868400.0,11.71242904663086
1995-01-30,18.25,17.875,18.1875,17.9375,5674000.0,11.59126091003418
1995-01-31,18.21875,17.5625,18.0,18.03125,10969600.0,11.651848793029785
1995-02-01,18.46875,18.0625,18.09375,18.40625,13168000.0,11.894172668457031
1995-02-02,18.59375,18.375,18.40625,18.59375,5834400.0,12.01533317565918
1995-02-03,18.8125,18.625,18.71875,18.65625,10251200.0,12.055726051330566
1995-02-06,18.71875,18.53125,18.59375,18.59375,5408400.0,12.055721282958984
1995-02-07,18.59375,18.46875,18.5625,18.5625,5802800.0,12.035460472106934
1995-02-08,18.71875,18.53125,18.53125,18.5625,5985600.0,12.035460472106934
1995-02-09,18.8125,18.5625,18.5625,18.75,7896000.0,12.157029151916504
1995-02-10,18.9375,18.75,18.78125,18.75,6156000.0,12.157029151916504
1995-02-13,18.84375,18.6875,18.78125,18.71875,4887200.0,12.136771202087402
1995-02-14,18.90625,18.65625,18.75,18.90625,6785600.0,12.25833797454834
1995-02-15,18.96875,18.78125,18.90625,18.90625,6506800.0,12.25833797454834
1995-02-16,19.0625,18.875,18.96875,18.875,6809600.0,12.238075256347656
1995-02-17,18.9375,18.6875,18.9375,18.75,11672000.0,12.157029151916504
1995-02-21,18.78125,18.53125,18.75,18.5625,6228000.0,12.035460472106934
1995-02-22,18.625,18.53125,18.5625,18.5625,6864000.0,12.035460472106934
1995-02-23,18.9375,18.53125,18.6875,18.5625,8826400.0,12.035460472106934
1995-02-24,18.84375,18.5625,18.5625,18.71875,6254400.0,12.136771202087402
1995-02-27,18.84375,18.4375,18.65625,18.5,8212800.0,11.994935989379883
1995-02-28,18.8125,18.5,18.5,18.8125,7198000.0,12.197555541992188
1995-03-01,19.09375,18.78125,18.78125,18.84375,8202000.0,12.217812538146973
1995-03-02,19.34375,18.84375,18.84375,19.3125,9643200.0,12.52173900604248
1995-03-03,20.0,19.25,19.28125,19.96875,22256000.0,12.947237014770508
1995-03-06,20.3125,19.875,19.875,20.0625,20173200.0,13.008023262023926
1995-03-07,20.21875,19.84375,20.09375,19.9375,13802400.0,12.926972389221191
1995-03-08,20.0,19.625,19.9375,19.9375,12133200.0,12.926972389221191
1995-03-09,20.34375,20.09375,20.09375,20.15625,12513600.0,13.068807601928711
1995-03-10,20.40625,20.09375,20.21875,20.28125,9492400.0,13.149853706359863
1995-03-13,20.75,20.375,20.375,20.5,13964800.0,13.291687965393066
1995-03-14,20.6875,20.375,20.5625,20.375,9067600.0,13.210637092590332
1995-03-15,20.5625,20.3125,20.3125,20.4375,7084800.0,13.251164436340332
1995-03-16,20.90625,20.40625,20.4375,20.875,11382800.0,13.534830093383789
1995-03-17,20.90625,20.65625,20.875,20.65625,11869600.0,13.392999649047852
1995-03-20,21.0,20.625,20.6875,20.875,7368800.0,13.534830093383789
1995-03-21,21.0,20.53125,20.875,20.5625,7956000.0,13.3322114944458
1995-03-22,20.65625,20.3125,20.53125,20.40625,9788800.0,13.230899810791016
1995-03-23,20.84375,20.375,20.375,20.84375,11056400.0,13.514565467834473
1995-03-24,21.09375,20.875,20.90625,20.90625,10318000.0,13.55509090423584
1995-03-27,21.28125,20.96875,20.96875,21.25,8114000.0,13.777969360351562
1995-03-28,21.21875,21.0625,21.21875,21.125,5412000.0,13.696910858154297
1995-03-29,21.1875,20.625,21.0625,20.75,11885600.0,13.453778266906738
1995-03-30,20.84375,20.4375,20.78125,20.59375,11828400.0,13.352474212646484
1995-03-31,20.875,20.34375,20.53125,20.53125,10472000.0,13.3119478225708
1995-04-03,20.875,20.5625,20.5625,20.71875,7576400.0,13.433517456054688
1995-04-04,20.90625,20.625,20.78125,20.75,6738400.0,13.453778266906738
1995-04-05,21.03125,20.71875,20.71875,21.0,8033200.0,13.615880966186523
1995-04-06,21.15625,20.90625,21.09375,20.96875,5946000.0,13.595608711242676
1995-04-07,21.28125,20.875,20.9375,21.0,9713200.0,13.615880966186523
1995-04-10,21.5,21.0,21.0,21.5,8462400.0,13.9400634765625
1995-04-11,21.71875,21.40625,21.46875,21.6875,10324000.0,14.06163215637207
1995-04-12,21.90625,21.53125,21.625,21.78125,7612800.0,14.12241268157959
1995-04-13,21.84375,21.53125,21.71875,21.59375,5525600.0,14.000844955444336
1995-04-17,22.125,21.71875,21.75,21.96875,8758400.0,14.243980407714844
1995-04-18,22.125,21.78125,22.03125,22.0625,7875200.0,14.304767608642578
1995-04-19,22.0625,21.5,21.96875,21.78125,10305600.0,14.12241268157959
1995-04-20,22.59375,22.15625,22.40625,22.25,23990800.0,14.426345825195312
1995-04-21,23.0,22.28125,22.34375,22.90625,23545600.0,14.851841926574707
1995-04-24,23.46875,22.75,22.875,23.375,17275600.0,15.155768394470215
1995-04-25,23.46875,23.21875,23.28125,23.40625,13385200.0,15.176020622253418
1995-04-26,23.9375,23.21875,23.28125,23.8125,14798000.0,15.439424514770508
1995-04-27,24.21875,23.65625,23.71875,24.21875,13900400.0,15.702840805053711
1995-04-28,24.0625,23.5625,24.0,23.65625,20002400.0,15.33812141418457
1995-05-01,23.5625,22.9375,23.46875,23.03125,13615200.0,14.932888984680176
1995-05-02,23.34375,22.90625,22.90625,23.21875,13611200.0,15.054452896118164
1995-05-03,23.65625,23.25,23.25,23.5625,10689600.0,15.277331352233887
1995-05-04,24.03125,23.3125,23.6875,23.4375,17428000.0,15.23670768737793
1995-05-05,23.65625,23.21875,23.5625,23.28125,12219200.0,15.135129928588867
1995-05-08,23.8125,23.15625,23.1875,23.4375,10813600.0,15.23670768737793
1995-05-09,23.59375,23.34375,23.53125,23.40625,11119600.0,15.216386795043945
1995-05-10,23.75,23.46875,23.46875,23.46875,11563600.0,15.257019996643066
1995-05-11,23.78125,23.3125,23.375,23.5625,10339200.0,15.317967414855957
1995-05-12,23.90625,23.4375,23.4375,23.59375,10657600.0,15.338282585144043
1995-05-15,23.84375,23.53125,23.625,23.75,7635200.0,15.439861297607422
1995-05-16,23.96875,23.5625,23.5625,23.65625,10934800.0,15.37890911102295
1995-05-17,23.90625,23.6875,23.75,23.71875,9618000.0,15.419544219970703
1995-05-18,24.03125,23.28125,23.65625,23.28125,13725600.0,15.135129928588867
1995-05-19,23.4375,23.0625,23.0625,23.34375,16259200.0,15.175758361816406
1995-05-22,23.84375,23.375,23.375,23.8125,8920400.0,15.480498313903809
1995-05-23,24.40625,23.875,23.875,24.3125,14118400.0,15.805543899536133
1995-05-24,24.46875,23.625,24.375,24.03125,12646800.0,15.622701644897461
1995-05-25,24.46875,23.96875,24.0625,24.1875,11550800.0,15.724281311035156
1995-05-26,24.375,23.625,24.15625,23.75,8883200.0,15.439861297607422
1995-05-30,23.9375,22.875,23.90625,23.15625,12600000.0,15.053860664367676
1995-05-31,23.40625,22.96875,23.09375,23.25,11002000.0,15.114805221557617
1995-06-01,23.75,23.34375,23.375,23.5625,10111600.0,15.317967414855957
1995-06-02,23.84375,23.34375,23.40625,23.46875,7966800.0,15.257019996643066
1995-06-05,23.375,22.5,22.9375,22.8125,23404000.0,14.830394744873047
1995-06-06,23.1875,22.84375,23.09375,22.84375,12009600.0,14.85069751739502
1995-06-07,22.84375,22.25,22.6875,22.46875,15786400.0,14.606918334960938
1995-06-08,22.6875,22.09375,22.53125,22.34375,13576000.0,14.525655746459961
1995-06-09,22.5625,22.15625,22.40625,22.28125,13233600.0,14.485034942626953
1995-06-12,22.6875,22.4375,22.625,22.5625,11982800.0,14.667868614196777
1995-06-13,23.0625,22.71875,22.84375,22.9375,11620800.0,14.911654472351074
1995-06-14,23.34375,22.96875,22.96875,23.25,10250000.0,15.114805221557617
1995-06-15,23.5,23.25,23.40625,23.25,8771600.0,15.114805221557617
1995-06-16,23.40625,23.15625,23.28125,23.15625,10787200.0,15.053860664367676
1995-06-19,23.65625,23.3125,23.34375,23.4375,9506800.0,15.23670768737793
1995-06-20,24.5,23.46875,23.46875,24.4375,14275600.0,15.886796951293945
1995-06-21,24.65625,24.28125,24.5,24.28125,14322000.0,15.785229682922363
1995-06-22,24.78125,24.34375,24.34375,24.375,17376800.0,15.846176147460938
1995-06-23,24.84375,24.3125,24.375,24.65625,9846400.0,16.029008865356445
1995-06-26,24.8125,24.5,24.625,24.5625,8720000.0,15.968067169189453
1995-06-27,24.671875,23.625,24.53125,23.84375,13119600.0,15.500804901123047
1995-06-28,24.15625,23.59375,23.75,24.03125,12482400.0,15.622701644897461
1995-06-29,24.53125,24.09375,24.09375,24.25,9946400.0,15.764915466308594
1995-06-30,24.53125,23.84375,24.4375,24.0,8639200.0,15.60238265991211
1995-07-03,24.46875,23.9375,24.0625,24.40625,2733600.0,15.866485595703125
1995-07-05,24.65625,24.1875,24.46875,24.1875,9674400.0,15.724281311035156
1995-07-06,24.71875,24.21875,24.28125,24.71875,9395200.0,16.069639205932617
1995-07-07,25.15625,24.65625,24.65625,24.875,15628400.0,16.171222686767578
1995-07-10,25.3125,25.0,25.0,25.15625,9175200.0,16.35405731201172
1995-07-11,25.25,24.875,25.0,24.9375,8429600.0,16.21185302734375
1995-07-12,25.5,24.90625,25.09375,25.40625,11393200.0,16.516582489013672
1995-07-13,26.0625,25.3125,25.4375,25.9375,13944800.0,16.861942291259766
1995-07-14,26.03125,25.53125,25.65625,25.96875,10580000.0,16.882272720336914
1995-07-17,26.875,26.0,26.03125,26.8125,14929600.0,17.430788040161133
1995-07-18,27.15625,25.71875,26.75,26.75,35804400.0,17.390165328979492
1995-07-19,26.375,24.4375,26.3125,25.3125,34290800.0,16.45564842224121
1995-07-20,26.09375,25.34375,25.5,26.03125,20262800.0,16.922893524169922
1995-07-21,26.21875,25.78125,26.0,25.90625,17482400.0,16.841630935668945
1995-07-24,26.96875,25.875,26.03125,26.875,20671600.0,17.471416473388672
1995-07-25,27.5625,26.875,26.875,27.09375,21288000.0,17.61362648010254
1995-07-26,27.40625,27.0625,27.28125,27.25,14330800.0,17.7152099609375
1995-07-27,27.71875,27.375,27.375,27.6875,12372000.0,17.999635696411133
1995-07-28,27.8125,27.46875,27.71875,27.65625,9744400.0,17.979310989379883
1995-07-31,27.8125,27.125,27.65625,27.21875,10540800.0,17.69489097595215
1995-08-01,27.53125,26.8125,27.28125,27.40625,12105600.0,17.816789627075195
1995-08-02,27.9375,26.75,27.65625,26.875,12248400.0,17.471416473388672
1995-08-03,27.375,26.40625,26.625,27.25,13142400.0,17.7152099609375
1995-08-04,27.4375,27.125,27.28125,27.15625,5028800.0,17.654258728027344
1995-08-07,27.34375,27.15625,27.28125,27.21875,5723200.0,17.69489097595215
1995-08-08,27.5,27.21875,27.21875,27.40625,7181200.0,17.857797622680664
1995-08-09,27.59375,27.40625,27.5,27.46875,7867200.0,17.898523330688477
1995-08-10,27.59375,27.21875,27.46875,27.28125,7885600.0,17.77634048461914
1995-08-11,27.40625,27.09375,27.375,27.3125,9310800.0,17.79669952392578
1995-08-14,27.71875,27.3125,27.3125,27.6875,6993200.0,18.041053771972656
1995-08-15,28.03125,27.5625,27.75,28.0,10804000.0,18.244670867919922
1995-08-16,28.1875,27.6875,28.03125,28.09375,11787200.0,18.305761337280273
1995-08-17,28.65625,28.0625,28.09375,28.40625,12118800.0,18.509384155273438
1995-08-18,28.5,27.78125,28.46875,27.84375,14792400.0,18.142866134643555
1995-08-21,27.84375,26.625,27.84375,26.6875,18802800.0,17.389467239379883
1995-08-22,27.0625,26.40625,26.75,26.90625,22057200.0,17.532001495361328
1995-08-23,27.125,26.625,27.03125,26.65625,12956000.0,17.36909294128418
1995-08-24,26.65625,26.125,26.65625,26.21875,15188000.0,17.084007263183594
1995-08-25,26.34375,25.9375,25.9375,25.96875,11129200.0,16.921123504638672
1995-08-28,25.96875,25.34375,25.9375,25.40625,16455600.0,16.554601669311523
1995-08-29,25.65625,24.65625,25.53125,25.59375,24584000.0,16.67677879333496
1995-08-30,25.875,25.28125,25.78125,25.40625,12998400.0,16.554601669311523
1995-08-31,25.9375,25.5,25.625,25.84375,9265600.0,16.839675903320312
1995-09-01,26.125,25.59375,25.6875,25.6875,7275600.0,16.737855911254883
1995-09-05,25.75,25.03125,25.75,25.28125,26673200.0,16.473155975341797
1995-09-06,25.65625,25.15625,25.5,25.1875,16766000.0,16.412071228027344
1995-09-07,25.3125,24.75,25.125,24.84375,16205200.0,16.18807601928711
1995-09-08,25.0,24.53125,25.0,24.71875,21422000.0,16.106637954711914
1995-09-11,24.59375,23.96875,24.5625,24.09375,26478000.0,15.699378967285156
1995-09-12,24.625,23.78125,24.03125,24.375,29151200.0,15.882640838623047
1995-09-13,24.6875,23.09375,24.375,23.65625,55690400.0,15.41429615020752
1995-09-14,23.90625,23.125,23.8125,23.34375,31461600.0,15.210676193237305
1995-09-15,23.1875,22.90625,23.1875,23.0625,27121600.0,15.027424812316895
1995-09-18,23.5625,23.09375,23.125,23.53125,17814800.0,15.332854270935059
1995-09-19,24.21875,23.5625,23.65625,24.1875,16878800.0,15.760469436645508
1995-09-20,24.53125,23.90625,24.40625,23.9375,11826800.0,15.597564697265625
1995-09-21,24.125,23.46875,23.9375,23.59375,11468000.0,15.373583793640137
1995-09-22,23.59375,23.34375,23.46875,23.46875,9377200.0,15.292132377624512
1995-09-25,23.6875,23.15625,23.5,23.1875,11886000.0,15.108865737915039
1995-09-26,23.46875,23.125,23.3125,23.21875,11099200.0,15.129236221313477
1995-09-27,23.625,22.96875,23.15625,23.59375,18762800.0,15.373583793640137
1995-09-28,23.84375,23.46875,23.71875,23.46875,11420400.0,15.292132377624512
1995-09-29,23.8125,23.40625,23.5625,23.625,10389200.0,15.393951416015625
1995-10-02,23.90625,23.34375,23.75,23.375,9487600.0,15.23104476928711
1995-10-03,23.8125,23.34375,23.375,23.71875,13162400.0,15.455022811889648
1995-10-04,23.65625,23.34375,23.5625,23.4375,8028000.0,15.271768569946289
1995-10-05,23.75,23.375,23.46875,23.625,9877200.0,15.393951416015625
1995-10-06,23.84375,23.53125,23.8125,23.53125,10392000.0,15.332854270935059
1995-10-09,23.53125,23.0,23.46875,23.0,12086000.0,14.98669719696045
1995-10-10,22.78125,22.28125,22.5,22.6875,25871200.0,14.783069610595703
1995-10-11,23.21875,22.8125,22.875,23.125,13436000.0,15.068140029907227
1995-10-12,23.375,23.03125,23.3125,23.25,9390800.0,15.149593353271484
1995-10-13,23.5625,23.125,23.5,23.125,9409600.0,15.068140029907227
1995-10-16,23.53125,23.125,23.125,23.5,10594400.0,15.312500953674316
1995-10-17,24.25,22.8125,23.125,24.21875,45773600.0,15.780829429626465
1995-10-18,24.5625,23.9375,24.46875,24.09375,29217600.0,15.699378967285156
1995-10-19,24.59375,24.0,24.21875,24.5625,18746800.0,16.00481605529785
1995-10-20,24.625,23.8125,24.5625,23.84375,17814400.0,15.536480903625488
1995-10-23,24.75,23.90625,23.90625,24.75,16597600.0,16.126991271972656
1995-10-24,24.8125,24.3125,24.71875,24.5,12445600.0,15.964086532592773
1995-10-25,24.625,24.0,24.625,24.03125,10952000.0,15.658655166625977
1995-10-26,24.15625,23.65625,24.0625,23.96875,13407200.0,15.617928504943848
1995-10-27,24.15625,23.9375,23.96875,24.125,9894800.0,15.719735145568848
1995-10-30,24.6875,24.28125,24.375,24.5625,12715200.0,16.00481605529785
1995-10-31,24.78125,24.21875,24.59375,24.3125,11811200.0,15.841912269592285
1995-11-01,24.40625,24.09375,24.3125,24.21875,8235200.0,15.780829429626465
1995-11-02,24.96875,24.1875,24.25,24.90625,13174400.0,16.228803634643555
1995-11-03,25.375,24.96875,25.0,25.375,12984800.0,16.534221649169922
1995-11-06,25.59375,25.0,25.3125,25.125,12470000.0,16.371334075927734
1995-11-07,25.15625,24.53125,24.875,24.6875,15510800.0,16.08626937866211
1995-11-08,25.03125,24.3125,24.78125,24.4375,10757600.0,15.96377944946289
1995-11-09,24.9375,24.5,24.75,24.59375,12774000.0,16.06585121154785
1995-11-10,24.5625,24.15625,24.375,24.34375,9348400.0,15.902538299560547
1995-11-13,24.5,24.25,24.375,24.34375,9497200.0,15.902538299560547
1995-11-14,24.34375,23.8125,24.21875,23.84375,9229600.0,15.575915336608887
1995-11-15,24.0625,23.6875,23.90625,23.875,8982400.0,15.59632682800293
1995-11-16,24.1875,23.78125,23.90625,23.90625,11882000.0,15.616748809814453
1995-11-17,23.96875,23.6875,23.84375,23.78125,11060400.0,15.535079956054688
1995-11-20,23.84375,23.25,23.75,23.25,10502800.0,15.188044548034668
1995-11-21,23.71875,23.25,23.28125,23.625,12520800.0,15.433022499084473
1995-11-22,24.09375,23.59375,23.6875,23.8125,8794000.0,15.555500030517578
1995-11-24,24.15625,23.8125,23.8125,23.96875,2974400.0,15.65756893157959
1995-11-27,24.34375,23.90625,24.125,23.96875,8807200.0,15.65756893157959
