Date,High,Low,Open,Close,Volume,Adj Close
2019-06-18,52.93000030517578,51.63999938964844,51.63999938964844,52.13999938964844,610400,52.13999938964844
2019-06-19,53.060001373291016,52.150001525878906,52.43000030517578,52.75,396900,52.75
2019-06-20,53.880001068115234,52.560001373291016,53.11000061035156,52.77000045776367,664300,52.77000045776367
2019-06-21,52.779998779296875,51.38999938964844,52.66999816894531,51.58000183105469,489000,51.58000183105469
2019-06-24,51.98500061035156,50.45000076293945,51.63999938964844,50.61000061035156,354300,50.61000061035156
2019-06-25,50.654998779296875,47.77000045776367,50.619998931884766,48.220001220703125,875000,48.220001220703125
2019-06-26,49.310001373291016,47.869998931884766,48.58000183105469,47.880001068115234,688800,47.880001068115234
2019-06-27,49.79999923706055,47.81999969482422,47.9900016784668,49.630001068115234,636800,49.630001068115234
2019-06-28,50.2599983215332,49.130001068115234,49.91999816894531,50.20000076293945,1148600,50.20000076293945
2019-07-01,51.31999969482422,50.08000183105469,51.0,51.31999969482422,751800,51.31999969482422
2019-07-02,52.099998474121094,51.0099983215332,51.0099983215332,51.95000076293945,728800,51.95000076293945
2019-07-03,52.66999816894531,51.66999816894531,51.9900016784668,51.86000061035156,1278000,51.86000061035156
2019-07-05,51.97999954223633,50.70000076293945,51.34000015258789,51.86000061035156,492800,51.86000061035156
2019-07-08,51.61000061035156,50.720001220703125,51.59000015258789,50.779998779296875,400300,50.779998779296875
2019-07-09,50.75,49.83000183105469,50.459999084472656,50.15999984741211,584800,50.15999984741211
2019-07-10,50.93000030517578,49.290000915527344,50.41999816894531,49.5,577000,49.5
2019-07-11,50.060001373291016,48.90999984741211,49.619998931884766,49.52000045776367,524600,49.52000045776367
2019-07-12,50.47999954223633,48.83000183105469,49.689998626708984,50.150001525878906,544300,50.150001525878906
2019-07-15,50.439998626708984,49.31999969482422,49.84000015258789,49.93000030517578,643300,49.93000030517578
2019-07-16,49.72999954223633,48.380001068115234,49.72999954223633,49.22999954223633,809100,49.22999954223633
2019-07-17,50.47999954223633,49.130001068115234,49.189998626708984,49.91999816894531,577900,49.91999816894531
2019-07-18,50.06999969482422,49.060001373291016,49.7400016784668,49.779998779296875,392200,49.779998779296875
2019-07-19,50.380001068115234,48.20000076293945,50.0099983215332,48.2599983215332,402300,48.2599983215332
2019-07-22,49.70000076293945,48.34000015258789,48.43000030517578,49.29999923706055,396400,49.29999923706055
2019-07-23,49.90999984741211,48.47999954223633,49.5,49.56999969482422,912500,49.56999969482422
