Date,High,Low,Open,Close,Volume,Adj Close
2002-07-31,38.349998474121094,36.900001525878906,37.08000183105469,38.33000183105469,331500.0,30.0656795501709
2002-08-01,38.29999923706055,37.0,38.20000076293945,37.849998474121094,218400.0,29.68918228149414
2002-08-02,37.849998474121094,35.84000015258789,37.849998474121094,36.0099983215332,129000.0,28.24590492248535
2002-08-05,36.540000915527344,35.5,36.02000045776367,35.52000045776367,88700.0,27.861539840698242
2002-08-06,36.5,35.70000076293945,35.900001525878906,35.93000030517578,146200.0,28.183149337768555
2002-08-07,36.75,35.38999938964844,36.5,36.400001525878906,135600.0,28.55181312561035
2002-08-08,37.20000076293945,36.119998931884766,36.15999984741211,36.970001220703125,150200.0,28.99892234802246
2002-08-09,37.29999923706055,36.70000076293945,37.04999923706055,36.869998931884766,121500.0,28.920495986938477
2002-08-12,36.849998474121094,35.869998931884766,36.849998474121094,36.2599983215332,136100.0,28.441997528076172
2002-08-13,36.689998626708984,35.68000030517578,36.2599983215332,35.689998626708984,155200.0,27.994890213012695
2002-08-14,36.0,35.220001220703125,35.689998626708984,35.939998626708984,159200.0,28.190980911254883
2002-08-15,36.599998474121094,35.9900016784668,36.0,36.54999923706055,162200.0,28.66948127746582
2002-08-16,36.75,36.099998474121094,36.599998474121094,36.599998474121094,105900.0,28.70869255065918
2002-08-19,37.849998474121094,36.650001525878906,36.650001525878906,37.599998474121094,116200.0,29.49307632446289
2002-08-20,38.06999969482422,37.099998474121094,37.599998474121094,37.529998779296875,150200.0,29.438188552856445
2002-08-21,37.029998779296875,35.34000015258789,36.5,35.939998626708984,349700.0,28.190980911254883
2002-08-22,37.16999816894531,36.13999938964844,36.13999938964844,37.119998931884766,177000.0,29.1165771484375
2002-08-23,37.5,36.599998474121094,37.09000015258789,36.65999984741211,142500.0,28.755756378173828
2002-08-26,37.70000076293945,36.5,36.79999923706055,37.599998474121094,161700.0,29.49307632446289
2002-08-27,38.099998474121094,37.470001220703125,37.5,37.66999816894531,252100.0,29.5479736328125
2002-08-28,37.70000076293945,37.04999923706055,37.70000076293945,37.400001525878906,267500.0,29.4534969329834
2002-08-29,37.75,36.95000076293945,37.75,37.18000030517578,322100.0,29.280229568481445
2002-08-30,37.54999923706055,36.619998931884766,37.15999984741211,36.63999938964844,164700.0,28.85495948791504
2002-09-03,36.650001525878906,35.689998626708984,36.38999938964844,36.18000030517578,313500.0,28.49271011352539
2002-09-04,37.400001525878906,36.029998779296875,36.25,37.099998474121094,309300.0,29.21721649169922
2002-09-05,38.099998474121094,36.79999923706055,37.0,37.16999816894531,389900.0,29.272361755371094
2002-09-06,37.709999084472656,37.150001525878906,37.349998474121094,37.63999938964844,101800.0,29.64249610900879
2002-09-09,38.43000030517578,37.29999923706055,37.84000015258789,38.400001525878906,129700.0,30.24100685119629
2002-09-10,39.0,37.75,38.400001525878906,38.709999084472656,248400.0,30.48514747619629
2002-09-11,39.0,38.54999923706055,38.779998779296875,38.619998931884766,128900.0,30.41426658630371
2002-09-12,38.5,37.83000183105469,38.5,37.91999816894531,118000.0,29.862985610961914
2002-09-13,38.5,37.7599983215332,37.79999923706055,38.45000076293945,97800.0,30.280391693115234
2002-09-16,38.70000076293945,38.15999984741211,38.43000030517578,38.31999969482422,71500.0,30.178024291992188
2002-09-17,38.5,37.779998779296875,38.33000183105469,37.900001525878906,80000.0,29.84725570678711
2002-09-18,37.5099983215332,36.91999816894531,37.25,36.91999816894531,286300.0,29.075481414794922
2002-09-19,36.599998474121094,34.5099983215332,36.599998474121094,34.5099983215332,469800.0,27.177541732788086
2002-09-20,35.20000076293945,34.439998626708984,34.439998626708984,34.90999984741211,352900.0,27.49254035949707
2002-09-23,35.20000076293945,34.25,34.9900016784668,34.47999954223633,174900.0,27.153921127319336
2002-09-24,34.54999923706055,33.70000076293945,34.43000030517578,34.099998474121094,205700.0,26.854658126831055
2002-09-25,34.84000015258789,33.18000030517578,34.099998474121094,34.709999084472656,233600.0,27.335046768188477
2002-09-26,35.880001068115234,33.650001525878906,33.75,35.20000076293945,447500.0,27.72093963623047
2002-09-27,34.95000076293945,33.29999923706055,34.95000076293945,33.97999954223633,250300.0,26.76015281677246
2002-09-30,33.95000076293945,32.47999954223633,33.95000076293945,32.56999969482422,366200.0,25.649734497070312
2002-10-01,32.95000076293945,31.450000762939453,31.860000610351562,31.959999084472656,917100.0,25.169343948364258
2002-10-02,32.349998474121094,31.06999969482422,31.959999084472656,31.079999923706055,688700.0,24.476316452026367
2002-10-03,31.469999313354492,29.84000015258789,31.200000762939453,30.350000381469727,400100.0,23.90142250061035
2002-10-04,30.700000762939453,29.510000228881836,30.600000381469727,30.270000457763672,313300.0,23.838422775268555
2002-10-07,30.329999923706055,29.420000076293945,30.100000381469727,29.600000381469727,304900.0,23.310787200927734
2002-10-08,30.5,29.299999237060547,29.610000610351562,30.18000030517578,190500.0,23.76754379272461
2002-10-09,30.0,28.5,30.0,28.719999313354492,221200.0,22.617755889892578
2002-10-10,29.989999771118164,28.440000534057617,28.469999313354492,29.809999465942383,257100.0,23.476165771484375
2002-10-11,30.450000762939453,29.940000534057617,30.0,30.229999542236328,236200.0,23.806917190551758
2002-10-14,30.610000610351562,29.899999618530273,30.350000381469727,30.309999465942383,143000.0,23.869918823242188
2002-10-15,31.790000915527344,30.25,30.399999618530273,31.639999389648438,249900.0,24.917339324951172
2002-10-16,31.770000457763672,30.700000762939453,31.600000381469727,31.25,422500.0,24.610200881958008
2002-10-17,32.4900016784668,31.389999389648438,31.600000381469727,32.09000015258789,410900.0,25.2717227935791
2002-10-18,30.700000762939453,28.399999618530273,28.969999313354492,29.8700008392334,1138900.0,23.52341079711914
2002-10-21,29.8700008392334,28.899999618530273,29.8700008392334,29.489999771118164,597900.0,23.224151611328125
2002-10-22,29.489999771118164,28.600000381469727,29.489999771118164,28.75,354700.0,22.641389846801758
2002-10-23,29.299999237060547,28.450000762939453,28.75,28.770000457763672,303600.0,22.65713882446289
2002-10-24,28.920000076293945,28.100000381469727,28.899999618530273,28.260000228881836,324200.0,22.2554988861084
2002-10-25,29.299999237060547,28.15999984741211,28.260000228881836,29.079999923706055,271700.0,22.901268005371094
2002-10-28,29.399999618530273,27.299999237060547,29.25,27.450000762939453,444900.0,21.617603302001953
2002-10-29,27.969999313354492,27.510000228881836,27.81999969482422,27.709999084472656,303500.0,21.822357177734375
2002-10-30,27.899999618530273,27.5,27.850000381469727,27.579999923706055,189700.0,21.719968795776367
2002-10-31,28.049999237060547,27.420000076293945,27.729999542236328,27.84000015258789,263300.0,21.924732208251953
2002-11-01,28.149999618530273,27.5,27.899999618530273,27.850000381469727,309400.0,21.932613372802734
2002-11-04,29.600000381469727,28.479999542236328,28.5,28.969999313354492,299200.0,22.814640045166016
2002-11-05,29.670000076293945,29.0,29.100000381469727,29.670000076293945,316600.0,23.36591148376465
2002-11-06,30.5,29.479999542236328,29.670000076293945,30.0,302300.0,23.62578582763672
2002-11-07,29.75,28.780000686645508,29.75,28.860000610351562,210700.0,22.72800636291504
2002-11-08,29.200000762939453,28.600000381469727,29.110000610351562,28.889999389648438,191300.0,22.75163459777832
2002-11-11,29.389999389648438,28.799999237060547,29.0,28.84000015258789,122800.0,22.712257385253906
2002-11-12,29.25,28.600000381469727,29.09000015258789,28.719999313354492,162000.0,22.617755889892578
2002-11-13,28.719999313354492,27.920000076293945,28.719999313354492,28.34000015258789,168600.0,22.318496704101562
2002-11-14,29.309999465942383,28.5,29.0,29.25,125300.0,23.035144805908203
2002-11-15,29.329999923706055,28.709999084472656,29.219999313354492,29.139999389648438,161300.0,22.948522567749023
2002-11-18,29.540000915527344,28.600000381469727,29.15999984741211,29.200000762939453,208300.0,22.995771408081055
2002-11-19,29.600000381469727,28.700000762939453,29.549999237060547,29.100000381469727,220200.0,22.91701316833496
2002-11-20,30.299999237060547,28.780000686645508,29.0,30.299999237060547,301300.0,23.862051010131836
2002-11-21,31.290000915527344,30.360000610351562,30.549999237060547,31.18000030517578,293500.0,24.55507469177246
2002-11-22,31.549999237060547,30.299999237060547,31.209999084472656,30.299999237060547,170800.0,23.862051010131836
2002-11-25,31.100000381469727,30.299999237060547,30.479999542236328,30.770000457763672,199100.0,24.2321834564209
2002-11-26,30.959999084472656,30.0,30.600000381469727,30.600000381469727,125700.0,24.216354370117188
2002-11-27,31.649999618530273,30.799999237060547,30.850000381469727,31.520000457763672,139600.0,24.944425582885742
2002-11-29,31.920000076293945,31.510000228881836,31.899999618530273,31.520000457763672,39800.0,24.944425582885742
2002-12-02,31.799999237060547,31.030000686645508,31.520000457763672,31.43000030517578,138900.0,24.873210906982422
2002-12-03,31.5,30.8799991607666,31.5,30.959999084472656,156800.0,24.50125503540039
2002-12-04,31.299999237060547,30.5,30.93000030517578,30.649999618530273,174500.0,24.255931854248047
2002-12-05,31.25,30.190000534057617,31.25,30.520000457763672,123000.0,24.153047561645508
2002-12-06,30.899999618530273,30.200000762939453,30.399999618530273,30.700000762939453,176400.0,24.29549789428711
2002-12-09,30.700000762939453,30.0,30.450000762939453,30.3799991607666,147200.0,24.04225730895996
2002-12-10,30.600000381469727,30.030000686645508,30.079999923706055,30.520000457763672,148000.0,24.153047561645508
2002-12-11,31.139999389648438,29.989999771118164,30.270000457763672,31.1200008392334,149400.0,24.627883911132812
2002-12-12,31.280000686645508,30.579999923706055,31.079999923706055,31.229999542236328,181900.0,24.714929580688477
2002-12-13,31.350000381469727,30.799999237060547,31.149999618530273,30.81999969482422,149600.0,24.390466690063477
2002-12-16,31.940000534057617,30.989999771118164,31.0,31.940000534057617,193200.0,25.276809692382812
2002-12-17,32.18000030517578,31.440000534057617,31.799999237060547,31.520000457763672,187800.0,24.944425582885742
2002-12-18,31.420000076293945,29.989999771118164,31.399999618530273,30.25,326800.0,23.939373016357422
2002-12-19,30.75,30.059999465942383,30.25,30.299999237060547,232000.0,23.978946685791016
2002-12-20,30.6299991607666,30.31999969482422,30.5,30.3799991607666,211900.0,24.04225730895996
2002-12-23,30.549999237060547,30.110000610351562,30.489999771118164,30.18000030517578,204900.0,23.883975982666016
2002-12-24,30.399999618530273,30.149999618530273,30.399999618530273,30.219999313354492,72300.0,23.915637969970703
2002-12-26,30.639999389648438,30.149999618530273,30.469999313354492,30.420000076293945,148500.0,24.07391357421875
2002-12-27,30.399999618530273,29.940000534057617,30.399999618530273,29.950000762939453,165700.0,23.701963424682617
2002-12-30,29.950000762939453,29.450000762939453,29.5,29.850000381469727,232900.0,23.622825622558594
2002-12-31,30.799999237060547,29.729999542236328,29.860000610351562,30.65999984741211,158700.0,24.263845443725586
2003-01-02,31.75,30.700000762939453,30.760000228881836,31.68000030517578,126300.0,25.071056365966797
2003-01-03,32.0099983215332,31.5,31.780000686645508,31.68000030517578,258300.0,25.071056365966797
2003-01-06,31.59000015258789,30.899999618530273,31.579999923706055,31.170000076293945,179100.0,24.66744041442871
2003-01-07,31.389999389648438,30.829999923706055,31.270000457763672,30.8799991607666,133000.0,24.437946319580078
2003-01-08,31.299999237060547,30.559999465942383,30.889999389648438,30.600000381469727,207400.0,24.216354370117188
2003-01-09,31.399999618530273,30.850000381469727,30.850000381469727,31.040000915527344,113000.0,24.5645694732666
2003-01-10,31.309999465942383,30.850000381469727,31.040000915527344,31.219999313354492,124800.0,24.707021713256836
2003-01-13,31.690000534057617,30.700000762939453,31.469999313354492,30.850000381469727,120700.0,24.414209365844727
2003-01-14,30.950000762939453,30.549999237060547,30.850000381469727,30.850000381469727,138700.0,24.414209365844727
2003-01-15,31.049999237060547,30.5,31.049999237060547,30.600000381469727,112800.0,24.216354370117188
2003-01-16,31.25,30.670000076293945,30.670000076293945,30.93000030517578,82400.0,24.477514266967773
2003-01-17,30.979999542236328,30.149999618530273,30.940000534057617,30.18000030517578,79500.0,23.883975982666016
2003-01-21,30.399999618530273,29.559999465942383,30.399999618530273,29.65999984741211,111800.0,23.472455978393555
2003-01-22,29.850000381469727,29.139999389648438,29.850000381469727,29.18000030517578,143300.0,23.09259605407715
2003-01-23,29.479999542236328,29.149999618530273,29.43000030517578,29.329999923706055,168900.0,23.2113094329834
2003-01-24,29.399999618530273,29.0,29.399999618530273,29.06999969482422,137100.0,23.005544662475586
2003-01-27,29.100000381469727,28.399999618530273,29.100000381469727,28.559999465942383,185100.0,22.601930618286133
2003-01-28,28.700000762939453,28.149999618530273,28.639999389648438,28.149999618530273,211500.0,22.277462005615234
2003-01-29,28.190000534057617,27.489999771118164,28.149999618530273,27.989999771118164,222500.0,22.150854110717773
2003-01-30,28.799999237060547,27.549999237060547,28.0,28.170000076293945,254400.0,22.293298721313477
2003-01-31,29.309999465942383,28.229999542236328,28.420000076293945,29.200000762939453,200200.0,23.108423233032227
2003-02-03,29.389999389648438,28.899999618530273,29.209999084472656,29.059999465942383,149700.0,22.997629165649414
2003-02-04,29.200000762939453,28.700000762939453,29.06999969482422,28.860000610351562,187800.0,22.839345932006836
2003-02-05,28.950000762939453,28.489999771118164,28.950000762939453,28.760000228881836,207000.0,22.760215759277344
2003-02-06,28.760000228881836,28.100000381469727,28.760000228881836,28.239999771118164,152700.0,22.348691940307617
2003-02-07,28.299999237060547,27.860000610351562,28.239999771118164,28.0,156400.0,22.15876007080078
2003-02-10,28.149999618530273,27.549999237060547,27.959999084472656,27.860000610351562,150400.0,22.047964096069336
2003-02-11,28.399999618530273,27.799999237060547,27.8700008392334,28.229999542236328,166300.0,22.340778350830078
2003-02-12,28.229999542236328,27.270000457763672,28.229999542236328,27.270000457763672,144600.0,21.581050872802734
2003-02-13,27.5,27.059999465942383,27.170000076293945,27.18000030517578,120700.0,21.50982093811035
2003-02-14,28.25,27.190000534057617,27.190000534057617,28.049999237060547,180800.0,22.19832420349121
2003-02-18,28.6299991607666,28.06999969482422,28.25,28.139999389648438,103800.0,22.269559860229492
2003-02-19,28.399999618530273,28.0,28.149999618530273,28.200000762939453,156100.0,22.31703758239746
2003-02-20,29.0,28.200000762939453,28.200000762939453,28.850000381469727,216900.0,22.831430435180664
2003-02-21,28.93000030517578,28.350000381469727,28.799999237060547,28.850000381469727,97800.0,22.831430435180664
2003-02-24,28.829999923706055,28.06999969482422,28.829999923706055,28.1299991607666,79200.0,22.261638641357422
2003-02-25,28.290000915527344,27.639999389648438,28.059999465942383,28.209999084472656,119300.0,22.324951171875
2003-02-26,28.149999618530273,27.399999618530273,28.149999618530273,27.8799991607666,98100.0,22.18173599243164
2003-02-27,28.209999084472656,27.479999542236328,27.8799991607666,28.18000030517578,75700.0,22.420427322387695
2003-02-28,28.260000228881836,27.450000762939453,28.18000030517578,27.579999923706055,96700.0,21.943052291870117
2003-03-03,27.889999389648438,27.5,27.579999923706055,27.68000030517578,159300.0,22.02261734008789
2003-03-04,27.799999237060547,26.860000610351562,27.690000534057617,26.93000030517578,150700.0,21.4259033203125
2003-03-05,26.93000030517578,26.549999237060547,26.68000030517578,26.93000030517578,127200.0,21.4259033203125
2003-03-06,26.969999313354492,26.299999237060547,26.93000030517578,26.959999084472656,219500.0,21.449769973754883
2003-03-07,27.420000076293945,26.649999618530273,26.899999618530273,27.200000762939453,212800.0,21.640724182128906
2003-03-10,27.100000381469727,26.40999984741211,27.100000381469727,26.5,242500.0,21.083786010742188
2003-03-11,26.899999618530273,26.100000381469727,26.5,26.149999618530273,326900.0,20.805328369140625
2003-03-12,26.399999618530273,26.110000610351562,26.1200008392334,26.200000762939453,330700.0,20.84510612487793
2003-03-13,26.75,26.260000228881836,26.450000762939453,26.479999542236328,230800.0,21.067880630493164
2003-03-14,27.0,26.25,26.600000381469727,26.860000610351562,246900.0,21.370208740234375
2003-03-17,27.5,26.459999084472656,26.799999237060547,27.299999237060547,385700.0,21.72028160095215
2003-03-18,27.59000015258789,26.950000762939453,27.350000381469727,27.5,216300.0,21.8794002532959
2003-03-19,27.549999237060547,27.270000457763672,27.299999237060547,27.549999237060547,180600.0,21.919187545776367
2003-03-20,27.780000686645508,27.0,27.549999237060547,27.489999771118164,233600.0,21.871458053588867
2003-03-21,29.149999618530273,27.649999618530273,27.75,29.149999618530273,374100.0,23.19217300415039
2003-03-24,29.149999618530273,27.5,29.149999618530273,27.8799991607666,228100.0,22.18173599243164
2003-03-25,28.0,27.350000381469727,27.5,27.739999771118164,239800.0,22.070350646972656
2003-03-26,27.739999771118164,27.020000457763672,27.739999771118164,27.15999984741211,297900.0,21.60889434814453
2003-03-27,27.18000030517578,26.709999084472656,27.030000686645508,26.989999771118164,164000.0,21.473651885986328
2003-03-28,28.229999542236328,26.8799991607666,26.989999771118164,28.079999923706055,249500.0,22.340858459472656
2003-03-31,28.0,27.520000457763672,28.0,27.610000610351562,174000.0,21.96692657470703
2003-04-01,28.299999237060547,27.600000381469727,27.809999465942383,28.1299991607666,189000.0,22.380647659301758
2003-04-02,29.559999465942383,28.170000076293945,28.329999923706055,28.799999237060547,205400.0,22.91370391845703
2003-04-03,29.5,28.600000381469727,28.809999465942383,28.75,119400.0,22.87392234802246
2003-04-04,29.399999618530273,28.850000381469727,28.850000381469727,29.219999313354492,167900.0,23.247865676879883
2003-04-07,30.110000610351562,29.59000015258789,29.6200008392334,29.59000015258789,97000.0,23.542247772216797
2003-04-08,29.90999984741211,29.549999237060547,29.600000381469727,29.719999313354492,139800.0,23.64567756652832
2003-04-09,30.020000457763672,29.0,29.969999313354492,29.149999618530273,217400.0,23.19217300415039
2003-04-10,29.149999618530273,28.600000381469727,29.100000381469727,28.780000686645508,187200.0,22.897794723510742
2003-04-11,29.200000762939453,28.600000381469727,28.8700008392334,28.809999465942383,179800.0,22.921667098999023
2003-04-14,29.100000381469727,28.729999542236328,28.809999465942383,28.940000534057617,157400.0,23.02509307861328
2003-04-15,29.18000030517578,28.90999984741211,28.950000762939453,28.959999084472656,267500.0,23.041006088256836
2003-04-16,28.959999084472656,27.479999542236328,28.959999084472656,28.360000610351562,546400.0,22.56363296508789
2003-04-17,28.56999969482422,28.0,28.360000610351562,28.479999542236328,188800.0,22.659107208251953
2003-04-21,28.579999923706055,27.709999084472656,28.579999923706055,27.93000030517578,214000.0,22.221515655517578
2003-04-22,28.770000457763672,27.649999618530273,27.93000030517578,28.6299991607666,226600.0,22.778451919555664
2003-04-23,28.639999389648438,27.950000762939453,28.639999389648438,28.299999237060547,142500.0,22.51589584350586
2003-04-24,28.290000915527344,27.93000030517578,28.290000915527344,27.979999542236328,106000.0,22.261306762695312
2003-04-25,27.729999542236328,27.360000610351562,27.729999542236328,27.459999084472656,177400.0,21.847583770751953
2003-04-28,28.299999237060547,27.5,27.5,27.90999984741211,258900.0,22.205608367919922
2003-04-29,29.100000381469727,28.100000381469727,28.100000381469727,28.68000030517578,285100.0,22.818233489990234
2003-04-30,29.739999771118164,28.540000915527344,28.700000762939453,29.56999969482422,351600.0,23.526323318481445
2003-05-01,29.950000762939453,28.5,29.459999084472656,29.549999237060547,326500.0,23.51041603088379
2003-05-02,29.799999237060547,29.149999618530273,29.399999618530273,29.75,220700.0,23.669536590576172
2003-05-05,30.200000762939453,29.510000228881836,30.0,29.729999542236328,189200.0,23.653623580932617
2003-05-06,30.0,29.350000381469727,29.729999542236328,29.700000762939453,206100.0,23.629762649536133
2003-05-07,30.600000381469727,29.540000915527344,29.600000381469727,30.260000228881836,223000.0,24.075298309326172
2003-05-08,30.59000015258789,29.899999618530273,30.200000762939453,30.239999771118164,251500.0,24.059396743774414
2003-05-09,30.670000076293945,30.100000381469727,30.34000015258789,30.399999618530273,143200.0,24.186689376831055
2003-05-12,31.6299991607666,30.450000762939453,30.5,31.459999084472656,230100.0,25.030046463012695
2003-05-13,32.47999954223633,31.350000381469727,31.459999084472656,32.150001525878906,493400.0,25.579010009765625
2003-05-14,32.349998474121094,31.850000381469727,32.25,32.06999969482422,221900.0,25.515363693237305
2003-05-15,32.38999938964844,31.920000076293945,31.93000030517578,32.22999954223633,336000.0,25.64266586303711
2003-05-16,32.22999954223633,31.780000686645508,32.22999954223633,32.15999984741211,217300.0,25.586973190307617
2003-05-19,32.130001068115234,31.8700008392334,32.060001373291016,32.0099983215332,207000.0,25.46762466430664
2003-05-20,32.88999938964844,32.0099983215332,32.0099983215332,32.349998474121094,411300.0,25.738140106201172
2003-05-21,32.439998626708984,31.700000762939453,32.25,32.0,192700.0,25.45966911315918
2003-05-22,32.54999923706055,31.799999237060547,32.0,32.369998931884766,182000.0,25.754058837890625
2003-05-23,33.15999984741211,32.40999984741211,32.619998931884766,32.61000061035156,109900.0,25.94499397277832
2003-05-27,33.279998779296875,32.349998474121094,32.619998931884766,33.279998779296875,127600.0,26.478057861328125
2003-05-28,33.95000076293945,33.27000045776367,33.27000045776367,33.810001373291016,280000.0,26.899734497070312
2003-05-29,34.279998779296875,33.189998626708984,33.81999969482422,33.529998779296875,242500.0,26.676959991455078
2003-05-30,34.25,33.34000015258789,33.349998474121094,34.209999084472656,204000.0,27.364883422851562
2003-06-02,35.119998931884766,34.20000076293945,34.20000076293945,35.0099983215332,280500.0,28.004817962646484
2003-06-03,35.400001525878906,34.849998474121094,34.849998474121094,35.0,253500.0,27.996810913085938
2003-06-04,35.400001525878906,34.709999084472656,35.0,35.400001525878906,181600.0,28.316781997680664
2003-06-05,37.0,35.20000076293945,35.650001525878906,36.75,391200.0,29.396652221679688
2003-06-06,37.290000915527344,36.11000061035156,36.9900016784668,36.27000045776367,166400.0,29.012697219848633
2003-06-09,36.29999923706055,34.61000061035156,36.29999923706055,35.11000061035156,404100.0,28.08481216430664
2003-06-10,35.7599983215332,35.31999969482422,35.36000061035156,35.66999816894531,140100.0,28.532752990722656
2003-06-11,36.5,35.29999923706055,35.5,36.5,150200.0,29.196680068969727
2003-06-12,37.29999923706055,36.060001373291016,36.599998474121094,37.27000045776367,199400.0,29.812604904174805
2003-06-13,37.29999923706055,36.38999938964844,37.099998474121094,36.459999084472656,184100.0,29.164684295654297
2003-06-16,37.5,36.439998626708984,36.5,37.470001220703125,148100.0,29.97260093688965
2003-06-17,38.04999923706055,37.20000076293945,37.720001220703125,37.79999923706055,270800.0,30.236549377441406
2003-06-18,37.79999923706055,36.79999923706055,37.79999923706055,36.79999923706055,171600.0,29.436649322509766
2003-06-19,36.95000076293945,36.0,36.79999923706055,36.150001525878906,413500.0,28.916709899902344
2003-06-20,35.099998474121094,34.33000183105469,35.0,34.900001525878906,727900.0,27.91683578491211
2003-06-23,35.2599983215332,34.27000045776367,34.79999923706055,35.119998931884766,345200.0,28.092803955078125
2003-06-24,35.2400016784668,34.54999923706055,35.04999923706055,35.04999923706055,211000.0,28.03681182861328
2003-06-25,35.2400016784668,34.27000045776367,35.060001373291016,34.27000045776367,195200.0,27.412891387939453
2003-06-26,34.20000076293945,33.630001068115234,34.20000076293945,33.75,450500.0,26.996931076049805
2003-06-27,35.02000045776367,33.72999954223633,33.95000076293945,34.349998474121094,338100.0,27.476871490478516
2003-06-30,34.709999084472656,33.61000061035156,34.31999969482422,33.61000061035156,226300.0,26.884937286376953
2003-07-01,34.400001525878906,33.099998474121094,33.619998931884766,34.38999938964844,204200.0,27.508869171142578
2003-07-02,34.66999816894531,34.189998626708984,34.38999938964844,34.66999816894531,159900.0,27.73284149169922
2003-07-03,34.939998626708984,34.470001220703125,34.599998474121094,34.7400016784668,96200.0,27.788835525512695
2003-07-07,35.95000076293945,34.9900016784668,34.9900016784668,35.689998626708984,234200.0,28.548749923706055
2003-07-08,36.099998474121094,35.70000076293945,35.70000076293945,35.959999084472656,213000.0,28.764732360839844
2003-07-09,36.189998626708984,35.88999938964844,36.15999984741211,35.97999954223633,225000.0,28.78072738647461
2003-07-10,35.91999816894531,34.959999084472656,35.91999816894531,35.029998779296875,190300.0,28.020809173583984
2003-07-11,35.349998474121094,34.900001525878906,35.0,34.900001525878906,128400.0,27.91683578491211
2003-07-14,35.41999816894531,34.7599983215332,35.150001525878906,34.9900016784668,219100.0,27.98882293701172
2003-07-15,35.20000076293945,34.0,35.04999923706055,34.29999923706055,192400.0,27.436880111694336
2003-07-16,34.9900016784668,34.13999938964844,34.369998931884766,34.5,163300.0,27.59686851501465
2003-07-17,34.79999923706055,33.709999084472656,34.400001525878906,33.709999084472656,140500.0,26.964929580688477
2003-07-18,34.38999938964844,33.79999923706055,33.79999923706055,34.36000061035156,151800.0,27.48488426208496
2003-07-21,34.29999923706055,33.7400016784668,34.29999923706055,33.900001525878906,100100.0,27.116918563842773
2003-07-22,34.52000045776367,33.869998931884766,33.95000076293945,34.5,132800.0,27.59686851501465
2003-07-23,34.7400016784668,34.209999084472656,34.5,34.349998474121094,169600.0,27.476871490478516
2003-07-24,34.54999923706055,33.869998931884766,34.45000076293945,34.130001068115234,196500.0,27.30089569091797
2003-07-25,34.34000015258789,33.56999969482422,34.13999938964844,34.209999084472656,200700.0,27.364883422851562
2003-07-28,34.209999084472656,33.709999084472656,34.099998474121094,34.189998626708984,418600.0,27.34888458251953
2003-07-29,34.56999969482422,34.130001068115234,34.189998626708984,34.2400016784668,297000.0,27.388885498046875
2003-07-30,39.0,37.0,37.099998474121094,38.400001525878906,1810500.0,30.716508865356445
2003-07-31,38.4900016784668,37.81999969482422,38.29999923706055,38.29999923706055,364700.0,30.63650894165039
2003-08-01,38.29999923706055,37.79999923706055,38.04999923706055,38.09000015258789,348300.0,30.46852684020996
2003-08-04,38.470001220703125,37.529998779296875,38.189998626708984,37.79999923706055,512000.0,30.236549377441406
2003-08-05,38.380001068115234,37.290000915527344,37.900001525878906,37.29999923706055,387700.0,29.836599349975586
2003-08-06,37.849998474121094,37.45000076293945,37.45000076293945,37.65999984741211,338900.0,30.12458038330078
2003-08-07,37.75,37.130001068115234,37.61000061035156,37.20000076293945,276200.0,29.756622314453125
2003-08-08,38.2400016784668,37.2599983215332,37.349998474121094,38.04999923706055,125600.0,30.436540603637695
2003-08-11,38.220001220703125,37.5,37.900001525878906,37.81999969482422,158000.0,30.252546310424805
2003-08-12,38.08000183105469,37.72999954223633,37.79999923706055,38.0,175300.0,30.39653778076172
2003-08-13,37.97999954223633,37.08000183105469,37.97999954223633,37.2400016784668,144100.0,29.788612365722656
2003-08-14,37.88999938964844,37.11000061035156,37.279998779296875,37.72999954223633,107600.0,30.180570602416992
2003-08-15,38.099998474121094,37.68000030517578,37.68000030517578,38.029998779296875,47000.0,30.420541763305664
2003-08-18,38.45000076293945,37.97999954223633,38.45000076293945,38.16999816894531,217500.0,30.53252601623535
2003-08-19,38.599998474121094,38.02000045776367,38.369998931884766,38.31999969482422,202600.0,30.652511596679688
2003-08-20,38.38999938964844,37.65999984741211,38.349998474121094,38.279998779296875,111300.0,30.620519638061523
2003-08-21,38.599998474121094,38.2599983215332,38.400001525878906,38.4900016784668,153300.0,30.78849983215332
2003-08-22,38.70000076293945,37.77000045776367,38.5099983215332,37.779998779296875,131500.0,30.220563888549805
2003-08-25,38.09000015258789,37.599998474121094,37.599998474121094,37.93000030517578,113700.0,30.340560913085938
2003-08-26,38.11000061035156,37.38999938964844,37.970001220703125,38.04999923706055,114500.0,30.436540603637695
2003-08-27,38.09000015258789,37.63999938964844,38.0,38.029998779296875,174600.0,30.565134048461914
2003-08-28,38.119998931884766,37.720001220703125,38.0,37.959999084472656,71900.0,30.508872985839844
2003-08-29,38.43000030517578,37.93000030517578,37.93000030517578,38.22999954223633,72300.0,30.725889205932617
2003-09-02,38.560001373291016,38.04999923706055,38.27000045776367,38.47999954223633,131400.0,30.926799774169922
2003-09-03,39.59000015258789,38.790000915527344,38.849998474121094,39.43000030517578,255500.0,31.69031524658203
2003-09-04,39.970001220703125,39.290000915527344,39.72999954223633,39.29999923706055,356700.0,31.585838317871094
2003-09-05,39.22999954223633,38.400001525878906,39.220001220703125,38.45000076293945,142900.0,30.90268898010254
