Date,High,Low,Open,Close,Volume,Adj Close
1997-07-24,46.25,45.3125,45.9375,46.25,34400.0,32.552085876464844
1997-07-25,46.25,45.3125,45.625,45.625,67300.0,32.11219024658203
1997-07-28,46.25,45.3125,45.625,45.3125,98700.0,31.892234802246094
1997-07-29,45.9375,45.0,45.625,45.0,85800.0,31.672300338745117
1997-07-30,45.3125,43.75,45.0,44.375,80300.0,31.232404708862305
1997-07-31,45.625,44.0625,44.375,45.3125,59400.0,31.892234802246094
1997-08-01,46.5625,45.625,45.625,46.5625,66000.0,32.77202224731445
1997-08-04,46.875,45.625,46.5625,45.9375,44900.0,32.33213424682617
1997-08-05,46.25,45.625,45.625,46.25,41100.0,32.552085876464844
1997-08-06,46.25,45.9375,46.25,45.9375,50500.0,32.33213424682617
1997-08-07,46.25,45.625,46.25,45.9375,36400.0,32.33213424682617
1997-08-08,46.25,45.0,45.9375,45.0,52900.0,31.672300338745117
1997-08-11,45.0,44.375,45.0,44.6875,33600.0,31.452350616455078
1997-08-12,45.3125,44.6875,45.0,44.6875,48600.0,31.452350616455078
1997-08-13,45.3125,45.0,45.0,45.0,33300.0,31.672300338745117
1997-08-14,45.3125,43.75,45.0,44.6875,63900.0,31.452350616455078
1997-08-15,44.6875,44.0625,44.375,44.375,30800.0,31.232404708862305
1997-08-18,45.3125,44.375,44.6875,45.0,73000.0,31.672300338745117
1997-08-19,45.0,44.0625,45.0,44.6875,60200.0,31.452350616455078
1997-08-20,45.0,44.375,45.0,44.6875,38200.0,31.452350616455078
1997-08-21,44.6875,44.0625,44.375,44.0625,26300.0,31.012454986572266
1997-08-22,44.0625,43.75,43.75,44.0625,68500.0,31.012454986572266
1997-08-25,44.375,43.75,44.0625,43.75,55100.0,30.79251480102539
1997-08-26,45.0,43.75,44.0625,45.0,94100.0,31.672300338745117
1997-08-27,45.625,44.6875,45.0,45.0,875000.0,31.672300338745117
1997-08-28,45.625,45.0,45.3125,45.0,632800.0,31.672300338745117
1997-08-29,45.625,45.0,45.3125,45.0,811800.0,31.672300338745117
1997-09-02,45.625,45.0,45.0,45.0,172600.0,31.672300338745117
1997-09-03,45.625,45.0,45.0,45.0,189300.0,31.672300338745117
1997-09-04,45.625,45.0,45.0,45.3125,342900.0,31.892234802246094
1997-09-05,45.625,45.0,45.3125,45.3125,397800.0,31.892234802246094
1997-09-08,45.625,44.6875,45.0,44.6875,536300.0,31.452350616455078
1997-09-09,45.0,44.6875,44.6875,44.6875,174400.0,31.452350616455078
1997-09-10,45.3125,44.6875,44.6875,45.0,348900.0,31.672300338745117
1997-09-11,45.0,43.75,44.6875,44.375,741600.0,31.67229652404785
1997-09-12,44.375,43.4375,44.375,43.75,623400.0,31.226211547851562
1997-09-15,44.0625,43.4375,43.75,43.75,56000.0,31.226211547851562
1997-09-16,44.0625,43.4375,43.75,44.0625,173900.0,31.449247360229492
1997-09-17,44.375,43.75,43.75,44.375,129500.0,31.67229652404785
1997-09-18,45.0,44.0625,44.0625,45.0,158400.0,32.11838150024414
1997-09-19,45.0,44.6875,45.0,44.6875,349400.0,31.895347595214844
1997-09-22,45.0,44.375,44.6875,45.0,182700.0,32.11838150024414
1997-09-23,45.3125,44.6875,44.6875,45.0,65400.0,32.11838150024414
1997-09-24,45.3125,44.6875,44.6875,45.0,63100.0,32.11838150024414
1997-09-25,45.625,45.0,45.0,45.3125,293600.0,32.34142303466797
1997-09-26,45.3125,43.125,45.3125,44.375,109700.0,31.67229652404785
1997-09-29,45.9375,44.6875,44.6875,45.9375,85200.0,32.787513732910156
1997-09-30,46.875,45.625,45.625,46.5625,71100.0,33.23359680175781
1997-10-01,46.875,46.25,46.5625,46.25,85900.0,33.01055908203125
1997-10-02,46.25,45.3125,46.25,45.3125,68100.0,32.34142303466797
1997-10-03,46.5625,45.625,45.9375,45.9375,69700.0,32.787513732910156
1997-10-06,46.875,45.9375,46.25,46.5625,47100.0,33.23359680175781
1997-10-07,46.875,45.9375,46.5625,45.9375,64900.0,32.787513732910156
1997-10-08,47.1875,45.9375,45.9375,46.875,43300.0,33.45664596557617
1997-10-09,47.8125,46.5625,46.5625,47.5,72900.0,33.902740478515625
1997-10-10,48.75,47.5,47.5,48.4375,86000.0,34.57186508178711
1997-10-13,49.6875,48.4375,48.75,49.375,50500.0,35.24100875854492
1997-10-14,49.6875,48.75,49.6875,48.75,42700.0,34.79492950439453
1997-10-15,48.75,48.125,48.75,48.125,30200.0,34.34883499145508
1997-10-16,48.4375,47.5,48.125,47.5,38700.0,33.902740478515625
1997-10-17,47.5,46.25,47.1875,46.25,39400.0,33.01055908203125
1997-10-20,47.5,46.875,46.875,47.1875,18400.0,33.67970657348633
1997-10-21,47.8125,47.1875,47.5,47.1875,20900.0,33.67970657348633
1997-10-22,46.875,45.625,46.875,45.625,47000.0,32.56446838378906
1997-10-23,46.25,44.6875,45.3125,45.3125,63800.0,32.34142303466797
1997-10-24,46.5625,45.0,45.625,46.25,27700.0,33.01055908203125
1997-10-27,46.875,43.125,46.25,43.75,64200.0,31.226211547851562
1997-10-28,44.0625,42.5,42.5,43.125,67000.0,30.780115127563477
1997-10-29,44.375,43.125,43.4375,43.75,34800.0,31.226211547851562
1997-10-30,44.0625,43.125,43.125,43.125,38300.0,30.780115127563477
1997-10-31,43.4375,43.125,43.125,43.125,35500.0,30.780115127563477
1997-11-03,45.0,43.125,43.125,45.0,35200.0,32.11838150024414
1997-11-04,44.0625,43.4375,43.75,44.0625,49400.0,31.449247360229492
1997-11-05,44.6875,43.75,44.375,44.0625,25800.0,31.449247360229492
1997-11-06,44.375,43.75,44.375,44.0625,27600.0,31.449247360229492
1997-11-07,44.0625,43.4375,43.75,43.75,20800.0,31.226211547851562
1997-11-10,44.6875,43.75,43.75,44.0625,17900.0,31.449247360229492
1997-11-11,44.375,43.75,44.0625,44.375,30500.0,31.67229652404785
1997-11-12,44.375,43.75,44.0625,43.75,85300.0,31.226211547851562
1997-11-13,43.75,43.4375,43.75,43.75,47200.0,31.226211547851562
1997-11-14,43.75,43.125,43.75,43.4375,34800.0,31.003171920776367
1997-11-17,44.6875,43.125,43.125,44.375,33400.0,31.67229652404785
1997-11-18,44.6875,44.375,44.375,44.375,18000.0,31.67229652404785
1997-11-19,44.6875,44.0625,44.0625,44.375,25400.0,31.67229652404785
1997-11-20,45.0,44.0625,44.6875,44.6875,21900.0,31.895347595214844
1997-11-21,45.0,44.6875,44.6875,44.6875,16100.0,31.895347595214844
1997-11-24,45.3125,44.375,45.0,45.0,34700.0,32.11838150024414
1997-11-25,45.3125,44.6875,45.0,45.3125,23600.0,32.34142303466797
1997-11-26,45.3125,45.0,45.0,45.3125,15200.0,32.34142303466797
1997-11-28,45.3125,44.6875,45.3125,44.6875,5600.0,31.895347595214844
1997-12-01,45.3125,44.375,44.375,45.3125,36900.0,32.34142303466797
1997-12-02,45.3125,44.6875,45.0,45.0,31700.0,32.11838150024414
1997-12-03,45.0,44.6875,44.6875,45.0,23400.0,32.11838150024414
1997-12-04,44.6875,44.375,44.6875,44.375,29200.0,31.67229652404785
1997-12-05,44.375,43.4375,44.0625,43.4375,42500.0,31.003171920776367
1997-12-08,44.0625,43.125,43.75,44.0625,29400.0,31.449247360229492
1997-12-09,43.4375,41.875,43.4375,42.8125,59800.0,30.55707550048828
1997-12-10,42.5,41.25,42.5,41.5625,25300.0,29.664899826049805
1997-12-11,41.25,37.5,41.25,40.9375,98100.0,29.438377380371094
1997-12-12,40.9375,38.75,40.9375,40.0,27500.0,28.76422691345215
1997-12-15,40.3125,39.0625,40.0,40.3125,20100.0,28.98894500732422
1997-12-16,41.5625,40.3125,40.625,41.25,29000.0,29.66309356689453
1997-12-17,41.25,38.75,40.625,39.375,46800.0,28.31477165222168
1997-12-18,40.3125,39.375,39.375,40.3125,116100.0,28.98894500732422
1997-12-19,40.0,39.375,40.0,40.0,41300.0,28.76422691345215
1997-12-22,40.9375,40.0,40.3125,40.9375,20900.0,29.438377380371094
1997-12-23,41.25,40.0,40.3125,41.25,39500.0,29.66309356689453
1997-12-24,40.9375,40.3125,40.9375,40.3125,5600.0,28.98894500732422
1997-12-26,40.625,40.3125,40.625,40.3125,4900.0,28.98894500732422
1997-12-29,40.625,39.0625,40.3125,39.6875,54800.0,28.539499282836914
1997-12-30,40.0,38.75,39.375,39.375,62400.0,28.31477165222168
1997-12-31,39.0625,37.8125,39.0625,38.4375,54300.0,27.6406192779541
1998-01-02,39.375,38.75,38.75,39.0625,14300.0,28.090068817138672
1998-01-05,39.6875,38.75,38.75,39.375,29300.0,28.31477165222168
1998-01-06,39.6875,39.0625,39.0625,39.6875,39700.0,28.539499282836914
1998-01-07,40.3125,39.375,39.375,40.3125,25500.0,28.98894500732422
1998-01-08,40.0,39.375,40.0,40.0,19300.0,28.76422691345215
1998-01-09,40.0,39.6875,40.0,39.6875,31800.0,28.539499282836914
1998-01-12,40.3125,39.375,39.375,40.3125,22400.0,28.98894500732422
1998-01-13,40.0,39.0625,40.0,39.375,33900.0,28.31477165222168
1998-01-14,39.6875,38.75,39.375,38.75,13400.0,27.865337371826172
1998-01-15,39.0625,35.9375,39.0625,36.25,28000.0,26.067577362060547
1998-01-16,37.5,35.0,36.25,37.1875,93800.0,26.741731643676758
1998-01-20,37.8125,36.875,37.5,36.875,19400.0,26.517004013061523
1998-01-21,37.5,36.25,36.875,37.5,30400.0,26.966455459594727
1998-01-22,37.8125,36.875,37.1875,37.5,25800.0,26.966455459594727
1998-01-23,37.8125,36.5625,37.5,37.1875,27300.0,26.741731643676758
1998-01-26,37.5,36.5625,36.875,36.5625,14600.0,26.29229164123535
1998-01-27,36.875,35.0,36.25,36.5625,207700.0,26.29229164123535
1998-01-28,36.5625,35.0,36.25,36.25,117700.0,26.067577362060547
1998-01-29,36.5625,35.9375,35.9375,36.25,26000.0,26.067577362060547
1998-01-30,36.5625,35.9375,36.5625,35.9375,7800.0,25.842851638793945
1998-02-02,37.5,35.9375,36.25,37.5,20300.0,26.966455459594727
1998-02-03,37.8125,36.875,37.1875,37.8125,41600.0,27.191177368164062
1998-02-04,37.5,36.875,37.1875,36.875,56100.0,26.517004013061523
1998-02-05,37.1875,36.875,36.875,36.875,23000.0,26.517004013061523
1998-02-06,37.1875,35.9375,36.875,35.9375,30200.0,25.842851638793945
1998-02-09,36.5625,36.25,36.25,36.25,12300.0,26.067577362060547
1998-02-10,36.875,35.9375,35.9375,36.5625,16400.0,26.29229164123535
1998-02-11,36.875,36.25,36.5625,36.875,81600.0,26.517004013061523
1998-02-12,36.875,36.5625,36.875,36.875,42800.0,26.517004013061523
1998-02-13,37.1875,36.5625,36.5625,37.1875,15900.0,26.741731643676758
1998-02-17,37.8125,36.875,37.1875,37.8125,65400.0,27.191177368164062
1998-02-18,38.75,37.5,37.5,38.4375,31700.0,27.6406192779541
1998-02-19,38.75,38.4375,38.4375,38.75,19900.0,27.865337371826172
1998-02-20,39.6875,38.75,38.75,39.0625,49900.0,28.090068817138672
1998-02-23,39.375,38.75,39.0625,38.75,27600.0,27.865337371826172
1998-02-24,39.375,38.75,38.75,39.375,31500.0,28.31477165222168
1998-02-25,41.25,39.375,39.375,40.9375,55100.0,29.438377380371094
1998-02-26,42.1875,41.5625,41.5625,42.1875,27500.0,30.337251663208008
1998-02-27,42.5,40.9375,41.875,41.25,36700.0,29.66309356689453
1998-03-02,41.25,40.625,40.9375,40.9375,16200.0,29.438377380371094
1998-03-03,41.875,40.9375,40.9375,41.25,48800.0,29.66309356689453
1998-03-04,41.25,40.0,40.9375,40.3125,19000.0,28.98894500732422
1998-03-05,40.625,39.375,40.0,40.3125,14200.0,28.98894500732422
1998-03-06,41.25,40.3125,40.625,40.9375,15000.0,29.438377380371094
1998-03-09,41.5625,40.9375,40.9375,41.5625,19600.0,29.8878173828125
1998-03-10,41.875,41.25,41.25,41.5625,16600.0,29.8878173828125
1998-03-11,42.5,41.5625,41.5625,41.875,28600.0,30.112539291381836
1998-03-12,41.875,41.5625,41.5625,41.5625,7100.0,30.1107234954834
1998-03-13,42.5,41.5625,41.5625,42.1875,30000.0,30.563512802124023
1998-03-16,42.5,41.875,42.1875,41.875,22600.0,30.33713150024414
1998-03-17,42.1875,40.9375,41.875,40.9375,20400.0,29.657939910888672
1998-03-18,41.5625,40.625,41.25,41.5625,14000.0,30.1107234954834
1998-03-19,41.5625,40.3125,41.5625,40.625,24300.0,29.431537628173828
1998-03-20,40.9375,40.0,40.625,40.625,11900.0,29.431537628173828
1998-03-23,41.5625,40.625,40.625,41.25,27100.0,29.884328842163086
1998-03-24,42.1875,41.25,41.25,41.875,10200.0,30.33713150024414
1998-03-25,41.875,39.375,41.5625,39.6875,35000.0,28.75235366821289
1998-03-26,40.3125,39.0625,39.0625,40.3125,21500.0,29.20515251159668
1998-03-27,40.625,40.0,40.625,40.0,5400.0,28.978736877441406
1998-03-30,40.3125,39.6875,40.0,40.0,15500.0,28.978736877441406
1998-03-31,40.625,40.0,40.3125,40.0,23900.0,28.978736877441406
1998-04-01,41.875,40.0,40.3125,41.875,25600.0,30.33713150024414
1998-04-02,41.875,40.9375,41.875,41.5625,9600.0,30.1107234954834
1998-04-03,41.25,40.625,40.9375,40.9375,15700.0,29.657939910888672
1998-04-06,41.25,39.0625,40.625,39.0625,38200.0,28.29955291748047
1998-04-07,39.6875,39.0625,39.0625,39.6875,10000.0,28.75235366821289
1998-04-08,40.0,39.0625,39.375,39.375,27500.0,28.525949478149414
1998-04-09,39.6875,39.0625,39.6875,39.0625,10300.0,28.29955291748047
1998-04-13,39.375,38.75,39.0625,39.0625,18500.0,28.29955291748047
1998-04-14,40.0,39.0625,39.375,39.375,27200.0,28.525949478149414
1998-04-15,40.0,39.375,39.375,39.6875,17300.0,28.75235366821289
1998-04-16,39.375,39.0625,39.375,39.0625,19700.0,28.29955291748047
1998-04-17,39.375,38.75,39.375,39.0625,6700.0,28.29955291748047
1998-04-20,39.6875,38.75,38.75,39.375,22600.0,28.525949478149414
1998-04-21,40.0,39.0625,39.0625,39.6875,20700.0,28.75235366821289
1998-04-22,40.9375,39.6875,39.6875,40.625,37700.0,29.431537628173828
1998-04-23,40.625,40.0,40.625,40.3125,22800.0,29.20515251159668
1998-04-24,40.3125,40.0,40.0,40.3125,12900.0,29.20515251159668
1998-04-27,40.625,38.75,40.3125,39.0625,18200.0,28.29955291748047
1998-04-28,39.375,38.75,39.0625,38.75,7400.0,28.07316017150879
1998-04-29,38.75,38.125,38.75,38.4375,8100.0,27.846769332885742
1998-04-30,38.75,37.8125,38.75,38.125,18900.0,27.620363235473633
1998-05-01,38.75,38.125,38.4375,38.125,11500.0,27.620363235473633
1998-05-04,38.4375,37.5,38.125,37.5,19200.0,27.16756820678711
1998-05-05,37.5,36.5625,37.5,37.1875,17200.0,26.941179275512695
1998-05-06,37.1875,35.0,37.1875,35.0,22100.0,25.356401443481445
1998-05-07,37.1875,36.5625,36.5625,36.5625,43600.0,26.488384246826172
1998-05-08,37.1875,36.5625,36.875,36.875,25500.0,26.714778900146484
1998-05-11,36.875,35.9375,36.5625,36.25,34500.0,26.261991500854492
1998-05-12,36.25,35.625,35.9375,35.625,17600.0,25.80919647216797
1998-05-13,37.1875,36.25,36.25,36.875,25200.0,26.714778900146484
1998-05-14,37.5,36.5625,37.1875,36.875,27000.0,26.714778900146484
1998-05-15,37.1875,36.25,37.1875,36.25,22800.0,26.261991500854492
1998-05-18,36.875,35.625,36.25,36.5625,17500.0,26.488384246826172
1998-05-19,36.875,35.9375,36.875,36.875,16600.0,26.714778900146484
1998-05-20,37.5,36.875,36.875,37.1875,13500.0,26.941179275512695
1998-05-21,37.5,36.875,37.5,37.5,32900.0,27.16756820678711
1998-05-22,37.1875,35.9375,37.1875,35.9375,24400.0,26.035598754882812
1998-05-26,36.5625,35.625,36.5625,35.625,22700.0,25.80919647216797
1998-05-27,35.9375,35.3125,35.3125,35.3125,17000.0,25.58279800415039
1998-05-28,35.9375,35.3125,35.3125,35.3125,30400.0,25.58279800415039
1998-05-29,35.625,35.3125,35.625,35.3125,30500.0,25.58279800415039
1998-06-01,35.625,35.3125,35.3125,35.3125,24300.0,25.58279800415039
1998-06-02,35.9375,35.3125,35.3125,35.625,52400.0,25.80919647216797
1998-06-03,35.9375,35.3125,35.625,35.9375,29700.0,26.035598754882812
1998-06-04,35.625,34.6875,35.3125,34.6875,33100.0,25.130022048950195
1998-06-05,35.3125,34.6875,35.0,34.6875,45900.0,25.130022048950195
1998-06-08,35.9375,34.6875,34.6875,35.9375,38400.0,26.035598754882812
1998-06-09,35.625,34.375,35.625,34.6875,38400.0,25.130022048950195
1998-06-10,35.0,34.375,34.6875,35.0,31600.0,25.356401443481445
1998-06-11,34.6875,34.0625,34.6875,34.375,24800.0,25.126155853271484
1998-06-12,34.375,33.75,34.0625,33.75,22000.0,24.669315338134766
1998-06-15,33.75,32.8125,33.75,33.125,69700.0,24.21247673034668
1998-06-16,33.4375,32.8125,33.125,33.125,55500.0,24.21247673034668
1998-06-17,33.75,32.8125,33.4375,32.8125,15500.0,23.984060287475586
1998-06-18,33.125,31.25,33.125,31.875,34100.0,23.29880142211914
1998-06-19,31.25,29.0625,30.625,29.375,43100.0,21.471445083618164
1998-06-22,30.0,29.0625,29.0625,29.6875,53100.0,21.699861526489258
1998-06-23,30.0,29.0625,29.0625,30.0,17200.0,21.928285598754883
1998-06-24,31.875,30.0,30.0,31.5625,43500.0,23.07038116455078
1998-06-25,31.875,29.6875,31.875,30.0,36200.0,21.928285598754883
1998-06-26,30.3125,29.6875,30.0,29.6875,73800.0,21.699861526489258
1998-06-29,30.0,28.75,30.0,28.75,28600.0,21.014604568481445
1998-06-30,31.875,27.5,29.0625,30.625,308700.0,22.385120391845703
1998-07-01,33.75,30.625,30.9375,33.75,82400.0,24.669315338134766
1998-07-02,33.75,32.8125,33.75,33.125,22800.0,24.21247673034668
1998-07-06,33.125,31.5625,32.8125,31.5625,29700.0,23.07038116455078
1998-07-07,31.875,30.3125,31.875,30.3125,23800.0,22.15669822692871
1998-07-08,30.625,30.0,30.3125,30.625,30600.0,22.385120391845703
1998-07-09,30.3125,29.6875,30.0,30.0,35200.0,21.928285598754883
1998-07-10,30.0,28.125,30.0,28.125,32600.0,20.557758331298828
1998-07-13,28.4375,27.5,28.125,28.125,45600.0,20.557758331298828
1998-07-14,29.375,28.125,28.125,29.0625,24200.0,21.243019104003906
1998-07-15,29.6875,29.0625,29.0625,29.375,13800.0,21.471445083618164
1998-07-16,29.375,28.75,29.0625,29.375,30200.0,21.471445083618164
1998-07-17,29.6875,29.375,29.375,29.6875,13100.0,21.699861526489258
1998-07-20,31.875,29.6875,29.6875,31.5625,35000.0,23.07038116455078
1998-07-21,32.8125,30.3125,32.1875,30.625,41500.0,22.385120391845703
1998-07-22,30.625,28.75,30.625,29.0625,21900.0,21.243019104003906
1998-07-23,29.375,28.125,29.375,28.4375,18500.0,20.78618049621582
1998-07-24,28.75,27.5,28.125,28.125,30800.0,20.557758331298828
1998-07-27,28.125,25.9375,28.125,26.5625,36100.0,19.41567039489746
1998-07-28,30.0,26.5625,26.5625,28.75,54200.0,21.014604568481445
1998-07-29,29.0625,27.5,29.0625,28.125,18500.0,20.557758331298828
1998-07-30,28.4375,27.1875,28.4375,27.5,16900.0,20.100923538208008
1998-07-31,28.4375,26.25,27.5,26.25,12400.0,19.187246322631836
1998-08-03,26.5625,24.375,26.25,25.0,53500.0,18.273557662963867
1998-08-04,25.625,24.6875,25.0,25.625,93800.0,18.73041534423828
1998-08-05,25.9375,24.6875,25.625,25.3125,19500.0,18.50197982788086
1998-08-06,25.3125,25.0,25.3125,25.0,15100.0,18.273557662963867
1998-08-07,26.875,25.625,25.625,26.5625,18800.0,19.41567039489746
1998-08-10,26.5625,25.3125,26.5625,25.625,18800.0,18.73041534423828
1998-08-11,25.625,24.6875,25.625,25.0,50100.0,18.273557662963867
1998-08-12,26.5625,25.0,25.3125,25.3125,23300.0,18.50197982788086
1998-08-13,26.25,25.0,25.3125,25.9375,28800.0,18.958826065063477
1998-08-14,26.25,24.6875,26.25,24.6875,8900.0,18.04514503479004
1998-08-17,25.3125,24.6875,25.0,25.0,15300.0,18.273557662963867
1998-08-18,25.3125,24.6875,25.0,25.3125,27600.0,18.50197982788086
1998-08-19,25.9375,25.0,25.625,25.9375,21900.0,18.958826065063477
1998-08-20,26.875,25.625,26.25,26.25,17400.0,19.187246322631836
1998-08-21,25.9375,25.3125,25.625,25.625,21400.0,18.73041534423828
1998-08-24,25.9375,25.0,25.3125,25.0,5200.0,18.273557662963867
1998-08-25,25.3125,24.6875,25.0,25.0,31600.0,18.273557662963867
1998-08-26,25.3125,24.6875,25.0,25.0,25600.0,18.273557662963867
1998-08-27,25.3125,24.6875,25.0,25.0,44500.0,18.273557662963867
1998-08-28,24.6875,23.75,24.6875,23.75,33800.0,17.35988998413086
1998-08-31,23.75,21.25,23.75,21.25,33700.0,15.532537460327148
1998-09-01,23.75,20.9375,21.25,23.4375,42000.0,17.1314697265625
1998-09-02,24.0625,22.5,23.125,24.0625,35500.0,17.58831024169922
1998-09-03,24.375,22.8125,24.0625,22.8125,26900.0,16.67462730407715
1998-09-04,24.0625,23.125,23.125,24.0625,23800.0,17.58831024169922
1998-09-08,25.3125,24.375,25.0,24.6875,34000.0,18.04514503479004
1998-09-09,24.6875,22.8125,24.375,22.8125,12800.0,16.67462730407715
1998-09-10,22.8125,21.5625,22.5,22.1875,19000.0,16.217792510986328
1998-09-11,22.1875,21.5625,21.875,22.1875,9700.0,16.447595596313477
1998-09-14,23.125,21.875,22.1875,22.5,33200.0,16.67925453186035
1998-09-15,22.1875,20.0,22.1875,20.0,63300.0,14.825995445251465
1998-09-16,21.875,20.0,21.25,20.3125,58000.0,15.057656288146973
1998-09-17,20.3125,19.375,20.0,20.3125,70400.0,15.057656288146973
1998-09-18,20.625,20.0,20.3125,20.0,54500.0,14.825995445251465
1998-09-21,20.3125,19.6875,20.0,20.0,42800.0,14.825995445251465
1998-09-22,20.625,19.6875,20.3125,20.0,45800.0,14.825995445251465
1998-09-23,20.625,19.6875,20.0,20.3125,51200.0,15.057656288146973
1998-09-24,20.9375,20.0,20.3125,20.0,82400.0,14.825995445251465
1998-09-25,20.3125,19.6875,19.6875,19.6875,100400.0,14.594345092773438
1998-09-28,20.3125,19.6875,20.3125,20.0,65000.0,14.825995445251465
1998-09-29,20.3125,19.6875,20.3125,20.0,25300.0,14.825995445251465
1998-09-30,20.3125,19.6875,20.0,19.6875,19600.0,14.594345092773438
1998-10-01,20.0,19.0625,19.375,20.0,54600.0,14.825995445251465
1998-10-02,19.6875,18.125,19.6875,18.75,67100.0,13.899373054504395
1998-10-05,19.375,17.8125,19.0625,19.0625,43100.0,14.131030082702637
1998-10-06,19.6875,17.1875,19.6875,18.125,94800.0,13.436060905456543
1998-10-07,19.6875,18.125,18.4375,18.75,30200.0,13.899373054504395
1998-10-08,19.375,17.1875,18.125,19.375,30300.0,14.362689018249512
1998-10-09,19.375,18.75,19.375,19.0625,19500.0,14.131030082702637
1998-10-12,20.0,19.375,19.6875,20.0,25900.0,14.825995445251465
1998-10-13,20.625,19.6875,20.0,19.6875,26500.0,14.594345092773438
1998-10-14,20.0,18.75,20.0,18.75,23800.0,13.899373054504395
1998-10-15,19.375,17.8125,18.75,18.125,34500.0,13.436060905456543
1998-10-16,20.3125,18.125,18.4375,20.0,18700.0,14.825995445251465
1998-10-19,23.125,19.6875,20.0,20.625,35100.0,15.289311408996582
1998-10-20,23.4375,20.625,21.25,21.25,42700.0,15.752629280090332
1998-10-21,24.375,22.5,22.5,22.8125,66700.0,16.91090202331543
1998-10-22,28.75,25.0,25.0,25.9375,103000.0,19.227468490600586
1998-10-23,26.875,23.75,26.25,24.0625,34500.0,17.837533950805664
1998-10-26,24.375,21.25,23.4375,22.5,74100.0,16.67925453186035
1998-10-27,23.4375,22.1875,23.125,22.8125,62300.0,16.91090202331543
1998-10-28,25.3125,22.8125,22.8125,25.0,75400.0,18.532489776611328
1998-10-29,26.875,25.0,25.3125,26.25,41400.0,19.459125518798828
1998-10-30,28.75,26.25,26.25,27.5,99900.0,20.3857479095459
1998-11-02,30.625,28.125,28.125,30.3125,56300.0,22.470653533935547
1998-11-03,30.625,29.0625,30.3125,29.6875,68900.0,22.00734519958496
1998-11-04,30.9375,29.6875,30.0,30.9375,48200.0,22.933971405029297
1998-11-05,31.875,30.0,30.3125,30.3125,41600.0,22.470653533935547
1998-11-06,32.1875,30.3125,30.3125,31.875,23200.0,23.62894058227539
1998-11-09,31.875,30.625,31.875,30.9375,21100.0,22.933971405029297
1998-11-10,32.1875,30.625,30.625,32.1875,24800.0,23.860599517822266
1998-11-11,32.1875,30.625,32.1875,31.25,20000.0,23.165624618530273
1998-11-12,31.875,30.9375,31.25,31.875,35900.0,23.62894058227539
1998-11-13,32.1875,30.9375,31.875,32.1875,37500.0,23.860599517822266
1998-11-16,31.875,30.9375,31.5625,31.25,36500.0,23.165624618530273
1998-11-17,31.5625,30.9375,31.25,31.5625,26400.0,23.39728355407715
1998-11-18,32.5,30.625,30.9375,32.1875,32500.0,23.860599517822266
1998-11-19,32.5,31.5625,31.875,32.1875,37800.0,23.860599517822266
1998-11-20,32.5,31.5625,31.875,31.5625,11900.0,23.39728355407715
1998-11-23,32.5,30.9375,31.25,31.875,43200.0,23.62894058227539
1998-11-24,31.875,30.3125,31.25,30.625,46200.0,22.702314376831055
1998-11-25,30.625,28.75,30.625,29.0625,21100.0,21.544029235839844
1998-11-27,29.6875,28.75,29.375,29.0625,6100.0,21.544029235839844
1998-11-30,29.0625,27.8125,28.4375,29.0625,28700.0,21.544029235839844
1998-12-01,28.75,27.8125,28.125,28.75,30500.0,21.312376022338867
1998-12-02,28.75,26.875,28.4375,27.5,33900.0,20.3857479095459
1998-12-03,29.375,27.8125,27.8125,29.375,31500.0,21.77569007873535
1998-12-04,29.375,28.125,28.75,29.375,12600.0,21.77569007873535
1998-12-07,29.6875,28.75,29.0625,29.6875,23300.0,22.00734519958496
1998-12-08,30.0,29.0625,29.0625,30.0,24000.0,22.239004135131836
1998-12-09,30.3125,29.375,29.6875,30.3125,34200.0,22.470653533935547
1998-12-10,30.3125,28.4375,30.3125,28.75,35300.0,21.312376022338867
1998-12-11,29.6875,28.4375,28.4375,28.75,34400.0,21.5446834564209
1998-12-14,28.4375,26.25,28.125,26.5625,23100.0,19.905418395996094
1998-12-15,29.6875,25.9375,26.875,28.125,25900.0,21.07631492614746
1998-12-16,28.125,26.25,28.125,26.875,15600.0,20.139596939086914
1998-12-17,29.0625,25.625,26.25,29.0625,39600.0,21.77886199951172
1998-12-18,29.0625,26.875,28.75,28.75,41500.0,21.5446834564209
1998-12-21,31.5625,29.0625,29.375,30.9375,149700.0,23.1839542388916
1998-12-22,31.5625,29.6875,30.625,31.25,43600.0,23.418132781982422
1998-12-23,31.875,30.9375,31.25,31.5625,58500.0,23.65231704711914
1998-12-24,31.875,30.3125,31.5625,30.625,4400.0,22.949771881103516
1998-12-28,30.625,29.0625,30.625,30.0,20700.0,22.481412887573242
1998-12-29,30.0,27.8125,30.0,28.75,25800.0,21.5446834564209
1998-12-30,28.75,27.8125,28.125,28.4375,29400.0,21.31049919128418
1998-12-31,29.0625,27.5,28.125,28.125,51800.0,21.07631492614746
1999-01-04,32.5,28.75,29.375,31.5625,66000.0,23.65231704711914
1999-01-05,33.125,31.25,31.5625,32.8125,19300.0,24.58904266357422
1999-01-06,32.8125,31.875,32.5,32.8125,18400.0,24.58904266357422
1999-01-07,32.5,31.25,32.5,32.5,15600.0,24.354856491088867
1999-01-08,33.125,32.1875,32.1875,32.5,18300.0,24.354856491088867
