Date,High,Low,Open,Close,Volume,Adj Close
2014-08-13,35.880001068115234,33.20000076293945,33.630001068115234,34.939998626708984,332100,34.939998626708984
2014-08-14,35.2599983215332,34.54999923706055,34.900001525878906,35.11000061035156,281800,35.11000061035156
2014-08-15,36.97999954223633,34.939998626708984,35.52000045776367,36.400001525878906,425400,36.400001525878906
2014-08-18,38.41999816894531,36.52000045776367,36.7400016784668,37.25,512800,37.25
2014-08-19,37.77000045776367,36.7599983215332,37.31999969482422,37.11000061035156,221600,37.11000061035156
2014-08-20,37.459999084472656,36.5,36.970001220703125,36.88999938964844,199200,36.88999938964844
2014-08-21,37.119998931884766,34.79999923706055,36.93000030517578,35.5099983215332,266600,35.5099983215332
2014-08-22,35.86000061035156,34.849998474121094,35.45000076293945,35.58000183105469,115800,35.58000183105469
2014-08-25,37.68000030517578,35.599998474121094,36.0,36.720001220703125,274300,36.720001220703125
2014-08-26,37.33000183105469,36.400001525878906,36.75,36.970001220703125,275300,36.970001220703125
2014-08-27,38.9900016784668,36.41999816894531,37.060001373291016,37.63999938964844,449800,37.63999938964844
2014-08-28,38.869998931884766,36.91999816894531,37.2400016784668,36.97999954223633,222400,36.97999954223633
2014-08-29,40.060001373291016,37.02000045776367,37.02000045776367,40.0099983215332,526300,40.0099983215332
2014-09-02,40.2599983215332,36.83000183105469,40.15999984741211,38.540000915527344,498200,38.540000915527344
2014-09-03,39.22999954223633,37.470001220703125,38.56999969482422,38.029998779296875,223200,38.029998779296875
2014-09-04,38.88999938964844,37.689998626708984,38.20000076293945,37.86000061035156,194700,37.86000061035156
2014-09-05,39.220001220703125,37.849998474121094,38.34000015258789,38.439998626708984,228900,38.439998626708984
2014-09-08,38.869998931884766,36.54999923706055,38.5,37.689998626708984,705400,37.689998626708984
2014-09-09,38.279998779296875,36.650001525878906,37.7400016784668,36.900001525878906,270900,36.900001525878906
2014-09-10,37.84000015258789,36.779998779296875,36.779998779296875,37.84000015258789,171700,37.84000015258789
2014-09-11,37.2599983215332,35.650001525878906,37.11000061035156,36.5,509900,36.5
2014-09-12,37.13999938964844,36.09000015258789,36.47999954223633,36.900001525878906,288700,36.900001525878906
2014-09-15,37.02000045776367,33.61000061035156,36.779998779296875,34.31999969482422,371400,34.31999969482422
2014-09-16,36.25,33.810001373291016,34.25,35.459999084472656,287900,35.459999084472656
2014-09-17,35.97999954223633,34.970001220703125,35.36000061035156,35.369998931884766,238500,35.369998931884766
2014-09-18,36.25,34.83000183105469,35.400001525878906,36.0,216900,36.0
2014-09-19,36.83000183105469,35.52000045776367,36.150001525878906,36.630001068115234,1195500,36.630001068115234
2014-09-22,37.099998474121094,35.83000183105469,36.70000076293945,36.4900016784668,246300,36.4900016784668
2014-09-23,36.65999984741211,35.63999938964844,36.45000076293945,35.91999816894531,411900,35.91999816894531
2014-09-24,37.09000015258789,35.72999954223633,36.130001068115234,36.2599983215332,344800,36.2599983215332
2014-09-25,36.38999938964844,34.630001068115234,36.0,35.599998474121094,234400,35.599998474121094
2014-09-26,37.06999969482422,34.90999984741211,35.77000045776367,36.75,340300,36.75
2014-09-29,37.279998779296875,36.0,36.08000183105469,36.900001525878906,197700,36.900001525878906
2014-09-30,37.189998626708984,35.72999954223633,37.02000045776367,35.880001068115234,269200,35.880001068115234
2014-10-01,36.56999969482422,33.81999969482422,35.84000015258789,34.65999984741211,347800,34.65999984741211
2014-10-02,35.34000015258789,33.650001525878906,34.52000045776367,34.779998779296875,278100,34.779998779296875
2014-10-03,36.290000915527344,34.47999954223633,35.18000030517578,35.72999954223633,169500,35.72999954223633
2014-10-06,36.47999954223633,34.5,35.72999954223633,34.9900016784668,202500,34.9900016784668
2014-10-07,35.77000045776367,33.84000015258789,34.70000076293945,34.41999816894531,196700,34.41999816894531
2014-10-08,35.45000076293945,33.0,34.349998474121094,35.290000915527344,310900,35.290000915527344
2014-10-09,35.7400016784668,33.709999084472656,35.27000045776367,34.02000045776367,332000,34.02000045776367
2014-10-10,34.459999084472656,32.029998779296875,33.7400016784668,32.119998931884766,369700,32.119998931884766
2014-10-13,32.790000915527344,29.8700008392334,32.22999954223633,30.690000534057617,463000,30.690000534057617
2014-10-14,32.15999984741211,30.309999465942383,31.0,31.1299991607666,271000,31.1299991607666
2014-10-15,32.970001220703125,29.729999542236328,30.440000534057617,32.83000183105469,267300,32.83000183105469
2014-10-16,34.869998931884766,32.16999816894531,32.16999816894531,34.81999969482422,383100,34.81999969482422
2014-10-17,36.279998779296875,33.9900016784668,35.16999816894531,36.0,379300,36.0
2014-10-20,37.099998474121094,35.52000045776367,35.72999954223633,36.81999969482422,326400,36.81999969482422
2014-10-21,37.9900016784668,35.9900016784668,37.29999923706055,37.36000061035156,283600,37.36000061035156
2014-10-22,37.84000015258789,36.650001525878906,37.5,37.22999954223633,159200,37.22999954223633
2014-10-23,39.70000076293945,36.86000061035156,37.869998931884766,39.33000183105469,612900,39.33000183105469
2014-10-24,41.93000030517578,38.790000915527344,39.220001220703125,41.0,810500,41.0
2014-10-27,40.79999923706055,38.939998626708984,40.7400016784668,39.95000076293945,666400,39.95000076293945
2014-10-28,41.25,39.0,40.2400016784668,41.02000045776367,837500,41.02000045776367
2014-10-29,40.9900016784668,39.27000045776367,40.91999816894531,39.66999816894531,400100,39.66999816894531
2014-10-30,42.189998626708984,39.189998626708984,39.56999969482422,41.290000915527344,590100,41.290000915527344
2014-10-31,42.95000076293945,41.25,42.25,41.9900016784668,619900,41.9900016784668
2014-11-03,42.18000030517578,41.0099983215332,41.900001525878906,41.61000061035156,1151800,41.61000061035156
2014-11-04,42.83000183105469,41.27000045776367,41.61000061035156,41.88999938964844,309000,41.88999938964844
2014-11-05,42.380001068115234,38.06999969482422,42.380001068115234,39.0099983215332,610900,39.0099983215332
2014-11-06,41.779998779296875,35.0,38.75,41.70000076293945,1157300,41.70000076293945
2014-11-07,41.52000045776367,39.900001525878906,41.470001220703125,41.029998779296875,242100,41.029998779296875
2014-11-10,43.27000045776367,40.56999969482422,41.630001068115234,42.5,600000,42.5
2014-11-11,42.70000076293945,41.400001525878906,42.5,41.77000045776367,416500,41.77000045776367
2014-11-12,42.47999954223633,40.68000030517578,41.81999969482422,41.02000045776367,424800,41.02000045776367
2014-11-13,42.150001525878906,40.119998931884766,40.849998474121094,41.22999954223633,326200,41.22999954223633
2014-11-14,41.599998474121094,38.599998474121094,41.189998626708984,39.13999938964844,367000,39.13999938964844
2014-11-17,40.220001220703125,38.75,39.130001068115234,39.83000183105469,202000,39.83000183105469
2014-11-18,41.650001525878906,39.70000076293945,39.970001220703125,41.400001525878906,170600,41.400001525878906
2014-11-19,42.09000015258789,40.66999816894531,41.459999084472656,41.849998474121094,374000,41.849998474121094
2014-11-20,43.22999954223633,41.0099983215332,41.54999923706055,42.459999084472656,307800,42.459999084472656
2014-11-21,43.150001525878906,40.77000045776367,42.959999084472656,41.310001373291016,530300,41.310001373291016
2014-11-24,43.849998474121094,41.560001373291016,41.619998931884766,42.689998626708984,612700,42.689998626708984
2014-11-25,43.060001373291016,40.849998474121094,43.0,41.970001220703125,422600,41.970001220703125
2014-11-26,42.27000045776367,41.689998626708984,41.81999969482422,41.9900016784668,186300,41.9900016784668
2014-11-28,42.9900016784668,41.09000015258789,42.4900016784668,41.22999954223633,147300,41.22999954223633
2014-12-01,41.439998626708984,39.02000045776367,40.88999938964844,39.4900016784668,358200,39.4900016784668
2014-12-02,41.54999923706055,39.90999984741211,39.90999984741211,41.15999984741211,237300,41.15999984741211
2014-12-03,42.7400016784668,40.959999084472656,41.25,42.70000076293945,386300,42.70000076293945
2014-12-04,43.459999084472656,41.720001220703125,42.61000061035156,42.11000061035156,282300,42.11000061035156
2014-12-05,45.04999923706055,42.150001525878906,42.150001525878906,44.709999084472656,602200,44.709999084472656
2014-12-08,49.83000183105469,45.2400016784668,45.810001373291016,48.88999938964844,1321000,48.88999938964844
2014-12-09,85.4800033569336,73.25,77.08999633789062,84.27999877929688,8209800,84.27999877929688
2014-12-10,88.62999725341797,81.0199966430664,82.0199966430664,82.70999908447266,2877900,82.70999908447266
2014-12-11,87.61000061035156,83.0,84.47000122070312,86.12000274658203,1480500,86.12000274658203
2014-12-12,92.0,84.5,84.5,91.27999877929688,1771700,91.27999877929688
2014-12-15,94.48999786376953,83.19000244140625,93.95999908447266,86.19999694824219,1806000,86.19999694824219
2014-12-16,88.16999816894531,84.27999877929688,86.05000305175781,85.87000274658203,2426900,85.87000274658203
2014-12-17,89.2699966430664,84.9800033569336,85.95999908447266,87.88999938964844,884800,87.88999938964844
2014-12-18,93.44999694824219,87.12999725341797,88.04000091552734,90.9800033569336,1065800,90.9800033569336
2014-12-19,92.04000091552734,89.12999725341797,90.76000213623047,92.0,1263800,92.0
2014-12-22,93.0,88.55000305175781,91.52999877929688,89.9000015258789,635200,89.9000015258789
2014-12-23,89.41000366210938,81.1500015258789,89.41000366210938,85.52999877929688,1521700,85.52999877929688
2014-12-24,90.87000274658203,85.55000305175781,86.52999877929688,88.76000213623047,417500,88.76000213623047
2014-12-26,91.04000091552734,88.0,88.22000122070312,89.98999786376953,349100,89.98999786376953
2014-12-29,93.66000366210938,89.12000274658203,91.70999908447266,93.66000366210938,630900,93.66000366210938
2014-12-30,94.94999694824219,90.9000015258789,93.04000091552734,92.80000305175781,503500,92.80000305175781
2014-12-31,94.5999984741211,91.29000091552734,93.12999725341797,91.72000122070312,504300,91.72000122070312
2015-01-02,93.5,87.20999908447266,92.83000183105469,91.26000213623047,615700,91.26000213623047
2015-01-05,95.37000274658203,88.69999694824219,90.41000366210938,92.05000305175781,902600,92.05000305175781
2015-01-06,99.87000274658203,91.44999694824219,92.97000122070312,95.23999786376953,1266000,95.23999786376953
2015-01-07,99.1500015258789,96.08999633789062,97.54000091552734,96.86000061035156,769200,96.86000061035156
2015-01-08,98.66999816894531,93.12999725341797,97.9000015258789,97.91999816894531,730100,97.91999816894531
2015-01-09,103.83000183105469,96.12000274658203,97.7699966430664,103.62999725341797,1537800,103.62999725341797
2015-01-12,106.08000183105469,99.01000213623047,104.1500015258789,101.94999694824219,784600,101.94999694824219
2015-01-13,103.33000183105469,98.04000091552734,103.16999816894531,100.23999786376953,952200,100.23999786376953
2015-01-14,106.2300033569336,98.16999816894531,98.16999816894531,105.0,1170500,105.0
2015-01-15,104.5,93.05000305175781,102.75,94.29000091552734,1302100,94.29000091552734
2015-01-16,98.9800033569336,93.83000183105469,93.94999694824219,98.80000305175781,609300,98.80000305175781
2015-01-20,101.0,90.7699966430664,99.37000274658203,95.12999725341797,1037100,95.12999725341797
2015-01-21,97.88999938964844,91.16000366210938,95.05999755859375,92.33999633789062,904900,92.33999633789062
2015-01-22,95.94999694824219,90.36000061035156,94.93000030517578,95.88999938964844,737500,95.88999938964844
2015-01-23,96.63999938964844,91.54000091552734,95.22000122070312,95.91999816894531,496600,95.91999816894531
2015-01-26,97.88999938964844,92.0199966430664,92.33999633789062,97.77999877929688,479800,97.77999877929688
2015-01-27,100.11000061035156,94.01000213623047,95.98999786376953,97.36000061035156,611400,97.36000061035156
2015-01-28,99.0,94.80000305175781,97.70999908447266,94.81999969482422,463300,94.81999969482422
2015-01-29,98.73999786376953,93.04000091552734,95.81999969482422,98.45999908447266,537900,98.45999908447266
2015-01-30,97.66999816894531,91.0199966430664,97.2699966430664,92.91000366210938,1054400,92.91000366210938
2015-02-02,98.97000122070312,89.33000183105469,98.48999786376953,91.69999694824219,1423400,91.69999694824219
2015-02-03,92.80000305175781,83.0999984741211,90.30999755859375,87.5199966430664,1544000,87.5199966430664
2015-02-04,89.30000305175781,83.0,85.01000213623047,86.55999755859375,824400,86.55999755859375
2015-02-05,88.98999786376953,84.9000015258789,87.23999786376953,87.9800033569336,501500,87.9800033569336
2015-02-06,88.79000091552734,84.58000183105469,87.12999725341797,86.12999725341797,497400,86.12999725341797
2015-02-09,86.66000366210938,84.13999938964844,85.33000183105469,84.44000244140625,376700,84.44000244140625
2015-02-10,89.66000366210938,84.5999984741211,84.94000244140625,87.98999786376953,625000,87.98999786376953
2015-02-11,92.76000213623047,86.86000061035156,88.2300033569336,87.83999633789062,682200,87.83999633789062
2015-02-12,89.87999725341797,86.52999877929688,88.76000213623047,89.7699966430664,532200,89.7699966430664
2015-02-13,90.98999786376953,87.0199966430664,89.52999877929688,90.69999694824219,387600,90.69999694824219
2015-02-17,92.12000274658203,89.54000091552734,90.95999908447266,90.33999633789062,420100,90.33999633789062
2015-02-18,92.55999755859375,88.16999816894531,89.86000061035156,91.88999938964844,283100,91.88999938964844
2015-02-19,94.55999755859375,91.69999694824219,91.69999694824219,92.45999908447266,416000,92.45999908447266
2015-02-20,93.83000183105469,92.0199966430664,92.44000244140625,93.31999969482422,428900,93.31999969482422
2015-02-23,96.5,93.33000183105469,94.16000366210938,94.7300033569336,730900,94.7300033569336
2015-02-24,95.37000274658203,92.04000091552734,95.0,93.80000305175781,331900,93.80000305175781
2015-02-25,96.5,92.52999877929688,93.37000274658203,96.30000305175781,551800,96.30000305175781
2015-02-26,96.5,92.22000122070312,95.88999938964844,96.22000122070312,510000,96.22000122070312
2015-02-27,97.0,94.43000030517578,95.66000366210938,95.31999969482422,395300,95.31999969482422
2015-03-02,97.69000244140625,93.9000015258789,95.0,97.4000015258789,446800,97.4000015258789
2015-03-03,99.45999908447266,96.26000213623047,97.48999786376953,98.93000030517578,590000,98.93000030517578
2015-03-04,101.41000366210938,96.69999694824219,98.0999984741211,100.05000305175781,560700,100.05000305175781
2015-03-05,112.52999877929688,101.5,101.5,112.2300033569336,1677300,112.2300033569336
2015-03-06,115.0,108.37000274658203,111.20999908447266,113.13999938964844,948000,113.13999938964844
2015-03-09,114.75,110.0199966430664,114.54000091552734,114.54000091552734,497900,114.54000091552734
2015-03-10,119.69999694824219,109.0999984741211,112.4800033569336,117.12000274658203,1122400,117.12000274658203
2015-03-11,122.69999694824219,115.19999694824219,117.97000122070312,118.22000122070312,1056700,118.22000122070312
2015-03-12,120.0,116.12000274658203,119.0999984741211,119.58999633789062,531400,119.58999633789062
2015-03-13,121.94999694824219,117.83999633789062,119.80999755859375,119.93000030517578,691300,119.93000030517578
2015-03-16,124.22000122070312,118.9800033569336,120.19999694824219,123.54000091552734,701000,123.54000091552734
2015-03-17,123.19000244140625,116.83999633789062,122.87999725341797,121.88999938964844,671900,121.88999938964844
2015-03-18,122.88999938964844,118.6500015258789,121.0,120.45999908447266,639800,120.45999908447266
2015-03-19,128.8800048828125,120.5999984741211,121.6500015258789,126.4000015258789,773400,126.4000015258789
2015-03-20,128.1699981689453,120.13999938964844,127.43000030517578,124.76000213623047,1348900,124.76000213623047
2015-03-23,124.54000091552734,116.72000122070312,124.54000091552734,119.98999786376953,1135500,119.98999786376953
2015-03-24,123.61000061035156,117.69000244140625,119.77999877929688,121.18000030517578,750300,121.18000030517578
2015-03-25,122.47000122070312,110.0,122.47000122070312,110.41999816894531,1465700,110.41999816894531
2015-03-26,113.9800033569336,106.44000244140625,108.56999969482422,111.68000030517578,873700,111.68000030517578
2015-03-27,115.31999969482422,111.25,112.0199966430664,114.41000366210938,381200,114.41000366210938
2015-03-30,123.98999786376953,117.01000213623047,117.01000213623047,123.88999938964844,766200,123.88999938964844
2015-03-31,124.98999786376953,119.9000015258789,122.6500015258789,120.7699966430664,470400,120.7699966430664
2015-04-01,121.04000091552734,116.0,120.91000366210938,120.51000213623047,639800,120.51000213623047
2015-04-02,120.55000305175781,116.52999877929688,119.98999786376953,118.48999786376953,312400,118.48999786376953
2015-04-06,121.9800033569336,117.0999984741211,118.08999633789062,120.02999877929688,396200,120.02999877929688
2015-04-07,125.22000122070312,119.56999969482422,120.11000061035156,120.5,359900,120.5
2015-04-08,128.4600067138672,120.66000366210938,120.66000366210938,125.66999816894531,469000,125.66999816894531
2015-04-09,127.0,121.69999694824219,125.11000061035156,124.8499984741211,298300,124.8499984741211
2015-04-10,127.0,124.02999877929688,125.04000091552734,126.33999633789062,246100,126.33999633789062
2015-04-13,130.24000549316406,125.80999755859375,126.86000061035156,128.6199951171875,393400,128.6199951171875
2015-04-14,132.32000732421875,128.30999755859375,128.47999572753906,130.10000610351562,665500,130.10000610351562
2015-04-15,135.61000061035156,129.6699981689453,131.13999938964844,132.35000610351562,763700,132.35000610351562
2015-04-16,134.86000061035156,130.49000549316406,132.17999267578125,133.92999267578125,285800,133.92999267578125
2015-04-17,135.0,130.5,135.0,132.50999450683594,350700,132.50999450683594
2015-04-20,132.25999450683594,123.13999938964844,131.0,131.6699981689453,926500,131.6699981689453
2015-04-21,136.39999389648438,132.0500030517578,132.47999572753906,135.27000427246094,410900,135.27000427246094
2015-04-22,141.47999572753906,136.1699981689453,138.16000366210938,136.49000549316406,608100,136.49000549316406
2015-04-23,140.4499969482422,137.02000427246094,137.25,140.0800018310547,612500,140.0800018310547
2015-04-24,140.92999267578125,136.0,140.0800018310547,136.25999450683594,439100,136.25999450683594
2015-04-27,137.27999877929688,129.47999572753906,131.3300018310547,132.1199951171875,1415700,132.1199951171875
2015-04-28,137.9499969482422,126.6500015258789,132.6699981689453,132.77999877929688,1078600,132.77999877929688
2015-04-29,139.9499969482422,132.33999633789062,135.49000549316406,132.57000732421875,717700,132.57000732421875
2015-04-30,136.94000244140625,129.30999755859375,132.3699951171875,133.19000244140625,900100,133.19000244140625
2015-05-01,139.10000610351562,133.02000427246094,133.33999633789062,138.94000244140625,635000,138.94000244140625
2015-05-04,138.0,128.22000122070312,132.27000427246094,136.97999572753906,1002700,136.97999572753906
2015-05-05,137.1300048828125,130.89999389648438,137.11000061035156,133.05999755859375,697700,133.05999755859375
2015-05-06,139.6300048828125,136.1699981689453,137.5500030517578,139.6199951171875,630500,139.6199951171875
2015-05-07,153.2100067138672,142.85000610351562,142.85000610351562,152.4199981689453,1672300,152.4199981689453
2015-05-08,168.0500030517578,155.0,155.0,163.72000122070312,1607200,163.72000122070312
2015-05-11,167.88999938964844,160.41000366210938,164.41000366210938,165.4499969482422,666100,165.4499969482422
2015-05-12,169.8800048828125,161.1300048828125,164.0,166.2100067138672,703800,166.2100067138672
2015-05-13,169.24000549316406,156.75,166.49000549316406,160.33999633789062,942900,160.33999633789062
2015-05-14,162.0,154.5,160.60000610351562,157.39999389648438,595200,157.39999389648438
2015-05-15,159.58999633789062,151.13999938964844,157.9600067138672,154.4199981689453,702600,154.4199981689453
2015-05-18,158.8300018310547,150.9199981689453,154.5,156.39999389648438,678600,156.39999389648438
2015-05-19,170.69000244140625,161.91000366210938,162.0,170.52999877929688,1423300,170.52999877929688
2015-05-20,174.85000610351562,164.63999938964844,173.88999938964844,165.7100067138672,1200600,165.7100067138672
2015-05-21,186.36000061035156,170.9600067138672,186.3300018310547,172.94000244140625,1898400,172.94000244140625
2015-05-22,179.47999572753906,166.0,173.0,178.3800048828125,994300,178.3800048828125
2015-05-26,189.05999755859375,177.05999755859375,178.47999572753906,183.69000244140625,1137500,183.69000244140625
2015-05-27,190.4499969482422,182.61000061035156,185.88999938964844,189.69000244140625,811200,189.69000244140625
2015-05-28,194.57000732421875,186.1300048828125,190.25,192.52000427246094,763500,192.52000427246094
2015-05-29,197.35000610351562,189.5,191.11000061035156,194.25,809400,194.25
2015-06-01,195.97000122070312,186.6699981689453,195.42999267578125,190.97999572753906,725400,190.97999572753906
2015-06-02,191.7100067138672,187.0,190.97999572753906,188.47000122070312,622000,188.47000122070312
2015-06-03,189.72000122070312,182.5,188.77000427246094,184.77000427246094,777900,184.77000427246094
2015-06-04,185.5,175.35000610351562,180.1300048828125,184.97999572753906,1017700,184.97999572753906
2015-06-05,191.5500030517578,184.02000427246094,185.1300048828125,189.6300048828125,607200,189.6300048828125
2015-06-08,190.74000549316406,185.25,189.32000732421875,188.61000061035156,468100,188.61000061035156
2015-06-09,189.0500030517578,181.05999755859375,189.0500030517578,186.6300048828125,675500,186.6300048828125
2015-06-10,185.2899932861328,178.02000427246094,180.92999267578125,182.27999877929688,1008600,182.27999877929688
2015-06-11,188.7100067138672,177.75999450683594,182.72999572753906,186.17999267578125,794700,186.17999267578125
2015-06-12,186.17999267578125,180.1999969482422,185.74000549316406,180.80999755859375,672900,180.80999755859375
2015-06-15,187.0,175.1999969482422,186.25,179.3000030517578,1933800,179.3000030517578
2015-06-16,180.8699951171875,170.3300018310547,179.0,170.63999938964844,1313600,170.63999938964844
2015-06-17,176.49000549316406,168.0800018310547,173.77999877929688,171.07000732421875,1146300,171.07000732421875
2015-06-18,175.39999389648438,170.4499969482422,171.22999572753906,171.97999572753906,805900,171.97999572753906
2015-06-19,172.99000549316406,169.6199951171875,172.0,170.13999938964844,1356100,170.13999938964844
2015-06-22,181.49000549316406,168.61000061035156,172.27000427246094,177.75,1188700,177.75
2015-06-23,179.0,172.52999877929688,178.13999938964844,174.30999755859375,651300,174.30999755859375
2015-06-24,175.0,169.00999450683594,171.02999877929688,170.10000610351562,2673300,170.10000610351562
2015-06-25,171.8000030517578,165.5,171.25999450683594,168.92999267578125,1370600,168.92999267578125
2015-06-26,170.14999389648438,163.9600067138672,169.8000030517578,165.6699981689453,3915700,165.6699981689453
2015-06-29,166.3699951171875,159.0399932861328,160.00999450683594,159.27000427246094,877000,159.27000427246094
2015-06-30,169.0,161.5,161.67999267578125,168.3699951171875,1190000,168.3699951171875
2015-07-01,170.69000244140625,162.41000366210938,169.9499969482422,163.07000732421875,841500,163.07000732421875
2015-07-02,164.97999572753906,160.5399932861328,164.0,163.2100067138672,828400,163.2100067138672
2015-07-06,164.6699981689453,159.3699951171875,161.63999938964844,163.22000122070312,1147500,163.22000122070312
2015-07-07,164.0,156.25,163.9499969482422,159.60000610351562,729700,159.60000610351562
2015-07-08,161.0,154.0399932861328,158.4499969482422,154.6300048828125,638200,154.6300048828125
2015-07-09,161.0,156.52000427246094,157.9499969482422,158.42999267578125,559500,158.42999267578125
2015-07-10,162.67999267578125,156.8699951171875,162.67999267578125,159.02999877929688,480200,159.02999877929688
2015-07-13,168.5800018310547,161.3699951171875,161.5,163.89999389648438,785000,163.89999389648438
2015-07-14,168.5,163.11000061035156,163.61000061035156,166.1699981689453,500000,166.1699981689453
2015-07-15,171.24000549316406,165.22000122070312,168.8800048828125,167.80999755859375,1027900,167.80999755859375
2015-07-16,170.99000549316406,164.0,170.66000366210938,166.58999633789062,623300,166.58999633789062
2015-07-17,166.30999755859375,162.1999969482422,166.16000366210938,164.19000244140625,570200,164.19000244140625
2015-07-20,166.0,161.63999938964844,164.3300018310547,165.3300018310547,434200,165.3300018310547
2015-07-21,165.5,157.0800018310547,165.41000366210938,160.6300048828125,496100,160.6300048828125
2015-07-22,162.77999877929688,158.0,158.36000061035156,162.0,396900,162.0
2015-07-23,165.6699981689453,161.32000732421875,162.11000061035156,163.5399932861328,541800,163.5399932861328
2015-07-24,165.0,158.6999969482422,162.00999450683594,158.91000366210938,556600,158.91000366210938
2015-07-27,160.99000549316406,154.1199951171875,157.7899932861328,159.49000549316406,423500,159.49000549316406
2015-07-28,161.1300048828125,154.38999938964844,159.75,160.32000732421875,665400,160.32000732421875
2015-07-29,160.6699981689453,155.30999755859375,160.63999938964844,159.02000427246094,445100,159.02000427246094
2015-07-30,160.0,153.6300048828125,159.0,159.1699981689453,384300,159.1699981689453
2015-07-31,168.1999969482422,156.02999877929688,159.5800018310547,165.8300018310547,678500,165.8300018310547
2015-08-03,167.49000549316406,162.32000732421875,165.7100067138672,164.60000610351562,479900,164.60000610351562
2015-08-04,166.4199981689453,162.2100067138672,165.64999389648438,164.47000122070312,326500,164.47000122070312
2015-08-05,169.16000366210938,162.77999877929688,164.39999389648438,166.50999450683594,470000,166.50999450683594
2015-08-06,168.02999877929688,154.75,167.0,156.8300018310547,573300,156.8300018310547
2015-08-07,157.5,129.00999450683594,154.75,154.83999633789062,3881300,154.83999633789062
2015-08-10,153.99000549316406,136.00999450683594,153.39999389648438,139.22999572753906,2167500,139.22999572753906
2015-08-11,143.3000030517578,132.00999450683594,136.02000427246094,135.88999938964844,980400,135.88999938964844
2015-08-12,140.0,124.7300033569336,133.02999877929688,134.86000061035156,1701600,134.86000061035156
2015-08-13,139.1300048828125,130.77000427246094,135.36000061035156,131.91000366210938,449100,131.91000366210938
2015-08-14,132.99000549316406,123.0999984741211,131.89999389648438,127.81999969482422,833400,127.81999969482422
2015-08-17,133.3699951171875,124.51000213623047,127.4800033569336,131.69000244140625,728300,131.69000244140625
2015-08-18,134.0,128.80999755859375,130.00999450683594,129.61000061035156,482600,129.61000061035156
2015-08-19,130.5,122.51000213623047,128.41000366210938,127.01000213623047,738600,127.01000213623047
2015-08-20,131.47000122070312,121.11000061035156,126.3499984741211,121.25,917500,121.25
2015-08-21,128.7100067138672,117.55999755859375,118.8499984741211,123.79000091552734,990300,123.79000091552734
2015-08-24,120.01000213623047,113.5,115.95999908447266,120.01000213623047,1185000,120.01000213623047
2015-08-25,127.9800033569336,122.36000061035156,125.7300033569336,125.06999969482422,868700,125.06999969482422
2015-08-26,130.0,121.80999755859375,129.89999389648438,129.6699981689453,829700,129.6699981689453
2015-08-27,134.97999572753906,129.50999450683594,130.8300018310547,133.36000061035156,723800,133.36000061035156
2015-08-28,138.6699981689453,131.63999938964844,133.25999450683594,137.47000122070312,584700,137.47000122070312
2015-08-31,138.94000244140625,132.07000732421875,136.1699981689453,133.07000732421875,759200,133.07000732421875
2015-09-01,133.6300048828125,125.0,127.94999694824219,128.86000061035156,601200,128.86000061035156
2015-09-02,132.94000244140625,127.51000213623047,130.61000061035156,131.8000030517578,473300,131.8000030517578
2015-09-03,135.89999389648438,126.7300033569336,132.63999938964844,128.0800018310547,492500,128.0800018310547
2015-09-04,133.8699951171875,125.72000122070312,126.3499984741211,129.32000732421875,416600,129.32000732421875
2015-09-08,138.8300018310547,130.00999450683594,132.5399932861328,138.10000610351562,1323500,138.10000610351562
2015-09-09,138.97999572753906,130.00999450683594,138.74000549316406,130.30999755859375,605700,130.30999755859375
2015-09-10,133.36000061035156,127.72000122070312,130.3300018310547,130.91000366210938,471400,130.91000366210938
2015-09-11,133.4499969482422,127.55000305175781,129.5399932861328,132.7899932861328,426500,132.7899932861328
2015-09-14,133.77000427246094,129.82000732421875,133.35000610351562,130.11000061035156,333800,130.11000061035156
2015-09-15,134.64999389648438,128.6999969482422,130.6699981689453,132.50999450683594,397900,132.50999450683594
2015-09-16,133.9499969482422,129.05999755859375,132.14999389648438,132.72999572753906,389900,132.72999572753906
2015-09-17,140.67999267578125,130.61000061035156,131.6999969482422,138.0800018310547,555100,138.0800018310547
2015-09-18,142.0,136.1699981689453,136.9499969482422,141.13999938964844,1036500,141.13999938964844
2015-09-21,143.0800018310547,123.0,142.5,127.44000244140625,1598700,127.44000244140625
2015-09-22,127.02999877929688,117.51000213623047,125.16999816894531,119.83999633789062,1038100,119.83999633789062
2015-09-23,120.5,112.0,120.30000305175781,113.37000274658203,1169800,113.37000274658203
2015-09-24,112.98999786376953,104.4800033569336,112.98999786376953,111.0199966430664,1082500,111.0199966430664
2015-09-25,113.26000213623047,96.27999877929688,112.27999877929688,100.20999908447266,1831100,100.20999908447266
2015-09-28,101.81999969482422,85.2699966430664,99.97000122070312,86.93000030517578,2593700,86.93000030517578
2015-09-29,94.73999786376953,84.0,87.44000244140625,86.94000244140625,1686200,86.94000244140625
2015-09-30,92.44999694824219,82.05000305175781,89.44999694824219,85.55000305175781,1843900,85.55000305175781
2015-10-01,89.93000030517578,83.0,85.55000305175781,89.62999725341797,1765600,89.62999725341797
2015-10-02,95.30999755859375,85.44999694824219,86.0999984741211,94.06999969482422,1544500,94.06999969482422
2015-10-05,106.94999694824219,95.58000183105469,100.9000015258789,98.54000091552734,2228600,98.54000091552734
