Date,High,Low,Open,Close,Volume,Adj Close
2014-11-19,41.650001525878906,41.029998779296875,41.41999816894531,41.11000061035156,341700,41.11000061035156
2014-11-20,42.75,40.72999954223633,40.959999084472656,42.369998931884766,437500,42.369998931884766
2014-11-21,43.150001525878906,41.79999923706055,42.9900016784668,42.22999954223633,602400,42.22999954223633
2014-11-24,44.400001525878906,42.2599983215332,42.2599983215332,44.2400016784668,777800,44.2400016784668
2014-11-25,44.630001068115234,43.70000076293945,44.29999923706055,44.02000045776367,378000,44.02000045776367
2014-11-26,44.0,43.7400016784668,44.0,43.90999984741211,182100,43.90999984741211
2014-11-28,45.04999923706055,43.59000015258789,44.040000915527344,44.66999816894531,271700,44.66999816894531
2014-12-01,44.599998474121094,43.25,44.599998474121094,43.90999984741211,677100,43.90999984741211
2014-12-02,44.29999923706055,43.43000030517578,43.970001220703125,43.880001068115234,399500,43.880001068115234
2014-12-03,44.77000045776367,43.040000915527344,43.29999923706055,44.41999816894531,756700,44.41999816894531
2014-12-04,44.58000183105469,43.97999954223633,44.36000061035156,44.40999984741211,315300,44.40999984741211
2014-12-05,44.630001068115234,43.34000015258789,44.33000183105469,43.619998931884766,493100,43.619998931884766
2014-12-08,44.150001525878906,42.2400016784668,43.439998626708984,42.849998474121094,776400,42.849998474121094
2014-12-09,45.97999954223633,43.18000030517578,44.5,43.599998474121094,2920300,43.599998474121094
2014-12-10,45.560001373291016,43.66999816894531,44.20000076293945,43.81999969482422,1172500,43.81999969482422
2014-12-11,45.38999938964844,43.959999084472656,44.04999923706055,44.40999984741211,3256900,44.40999984741211
2014-12-12,45.68000030517578,44.099998474121094,44.119998931884766,45.47999954223633,1484300,45.47999954223633
2014-12-15,47.369998931884766,45.900001525878906,45.900001525878906,46.59000015258789,1254200,46.59000015258789
2014-12-16,47.0099983215332,45.47999954223633,46.66999816894531,46.18000030517578,886900,46.18000030517578
2014-12-17,47.41999816894531,45.75,46.20000076293945,47.34000015258789,507700,47.34000015258789
2014-12-18,47.970001220703125,46.0,47.66999816894531,47.540000915527344,843800,47.540000915527344
2014-12-19,47.59000015258789,46.08000183105469,47.59000015258789,46.880001068115234,806400,46.880001068115234
2014-12-22,47.869998931884766,46.77000045776367,47.11000061035156,47.54999923706055,511600,47.54999923706055
2014-12-23,49.630001068115234,47.400001525878906,47.61000061035156,49.0,919900,49.0
2014-12-24,49.400001525878906,47.54999923706055,49.380001068115234,47.75,448400,47.75
2014-12-26,48.22999954223633,47.4900016784668,47.86000061035156,47.7400016784668,357100,47.7400016784668
2014-12-29,48.099998474121094,47.400001525878906,47.86000061035156,47.7400016784668,538400,47.7400016784668
2014-12-30,48.40999984741211,47.310001373291016,47.70000076293945,47.68000030517578,283700,47.68000030517578
2014-12-31,47.97999954223633,47.25,47.65999984741211,47.2599983215332,332100,47.2599983215332
2015-01-02,48.459999084472656,47.209999084472656,47.380001068115234,47.97999954223633,732700,47.97999954223633
2015-01-05,48.02000045776367,46.15999984741211,47.869998931884766,46.290000915527344,945600,46.290000915527344
2015-01-06,47.66999816894531,46.2599983215332,46.61000061035156,46.56999969482422,511500,46.56999969482422
2015-01-07,48.75,46.779998779296875,46.9900016784668,48.720001220703125,727500,48.720001220703125
2015-01-08,49.720001220703125,48.119998931884766,49.0,48.7400016784668,1055900,48.7400016784668
2015-01-09,48.90999984741211,47.72999954223633,48.88999938964844,48.0,816400,48.0
2015-01-12,50.5,48.72999954223633,50.09000015258789,49.290000915527344,2252400,49.290000915527344
2015-01-13,49.130001068115234,48.220001220703125,48.810001373291016,48.439998626708984,4252400,48.439998626708984
2015-01-14,48.97999954223633,47.4900016784668,48.36000061035156,48.91999816894531,2286600,48.91999816894531
2015-01-15,49.790000915527344,48.279998779296875,48.95000076293945,48.86000061035156,1563200,48.86000061035156
2015-01-16,50.7599983215332,48.869998931884766,49.52000045776367,50.689998626708984,1823000,50.689998626708984
2015-01-20,50.900001525878906,48.79999923706055,50.900001525878906,49.88999938964844,1461700,49.88999938964844
2015-01-21,50.439998626708984,49.63999938964844,49.88999938964844,50.15999984741211,929600,50.15999984741211
2015-01-22,50.650001525878906,50.0,50.33000183105469,50.63999938964844,1169300,50.63999938964844
2015-01-23,51.63999938964844,50.459999084472656,50.86000061035156,51.25,1849200,51.25
2015-01-26,51.63999938964844,51.04999923706055,51.33000183105469,51.599998474121094,864300,51.599998474121094
2015-01-27,51.86000061035156,50.779998779296875,51.11000061035156,51.59000015258789,460600,51.59000015258789
2015-01-28,52.13999938964844,50.83000183105469,51.70000076293945,50.900001525878906,876100,50.900001525878906
2015-01-29,51.279998779296875,50.209999084472656,50.939998626708984,50.689998626708984,1375400,50.689998626708984
2015-01-30,51.02000045776367,49.5099983215332,50.599998474121094,49.88999938964844,806700,49.88999938964844
2015-02-02,50.060001373291016,48.18000030517578,50.0099983215332,49.79999923706055,858800,49.79999923706055
2015-02-03,51.13999938964844,49.91999816894531,50.0,51.060001373291016,822500,51.060001373291016
2015-02-04,52.11000061035156,50.970001220703125,51.0099983215332,51.83000183105469,913300,51.83000183105469
2015-02-05,52.220001220703125,51.36000061035156,51.93000030517578,51.709999084472656,812000,51.709999084472656
2015-02-06,52.619998931884766,51.70000076293945,51.95000076293945,52.290000915527344,616600,52.290000915527344
2015-02-09,52.599998474121094,51.83000183105469,52.25,51.97999954223633,544900,51.97999954223633
2015-02-10,52.5,51.9900016784668,52.25,52.11000061035156,425200,52.11000061035156
2015-02-11,52.47999954223633,51.779998779296875,51.81999969482422,52.08000183105469,349500,52.08000183105469
2015-02-12,52.5099983215332,51.45000076293945,52.310001373291016,52.470001220703125,482600,52.470001220703125
2015-02-13,52.540000915527344,51.66999816894531,52.36000061035156,51.90999984741211,438000,51.90999984741211
2015-02-17,52.56999969482422,51.540000915527344,51.95000076293945,52.029998779296875,650600,52.029998779296875
2015-02-18,52.84000015258789,51.88999938964844,52.0099983215332,52.81999969482422,701800,52.81999969482422
2015-02-19,53.349998474121094,52.43000030517578,52.81999969482422,53.290000915527344,638600,53.290000915527344
2015-02-20,53.689998626708984,53.0,53.33000183105469,53.560001373291016,538500,53.560001373291016
2015-02-23,54.0,53.16999816894531,53.720001220703125,53.650001525878906,553000,53.650001525878906
2015-02-24,53.810001373291016,53.290000915527344,53.58000183105469,53.599998474121094,459200,53.599998474121094
2015-02-25,54.56999969482422,53.349998474121094,53.70000076293945,54.09000015258789,861200,54.09000015258789
2015-02-26,54.779998779296875,53.810001373291016,53.81999969482422,54.4900016784668,859400,54.4900016784668
2015-02-27,56.06999969482422,54.439998626708984,54.689998626708984,55.56999969482422,752200,55.56999969482422
2015-03-02,56.41999816894531,55.58000183105469,55.630001068115234,56.119998931884766,1076400,56.119998931884766
2015-03-03,56.54999923706055,55.540000915527344,56.25,56.0099983215332,853100,56.0099983215332
2015-03-04,57.189998626708984,56.150001525878906,56.36000061035156,56.7599983215332,887100,56.7599983215332
2015-03-05,57.189998626708984,56.47999954223633,56.75,56.650001525878906,752500,56.650001525878906
2015-03-06,57.09000015258789,55.7599983215332,56.439998626708984,56.13999938964844,724000,56.13999938964844
2015-03-09,57.18000030517578,55.810001373291016,56.45000076293945,57.119998931884766,671000,57.119998931884766
2015-03-10,57.369998931884766,56.279998779296875,56.709999084472656,57.18000030517578,798200,57.18000030517578
2015-03-11,57.560001373291016,56.77000045776367,57.220001220703125,57.16999816894531,671700,57.16999816894531
2015-03-12,58.029998779296875,57.099998474121094,57.540000915527344,57.59000015258789,722300,57.59000015258789
2015-03-13,58.619998931884766,57.619998931884766,57.790000915527344,58.59000015258789,1042100,58.59000015258789
2015-03-16,59.18000030517578,57.279998779296875,58.75,57.380001068115234,2189600,57.380001068115234
2015-03-17,59.779998779296875,57.400001525878906,58.58000183105469,58.59000015258789,4208700,58.59000015258789
2015-03-18,60.08000183105469,58.560001373291016,59.09000015258789,59.91999816894531,1937300,59.91999816894531
2015-03-19,60.27000045776367,59.380001068115234,60.060001373291016,59.779998779296875,1407100,59.779998779296875
2015-03-20,61.34000015258789,59.36000061035156,59.959999084472656,60.720001220703125,2066300,60.720001220703125
2015-03-23,61.939998626708984,60.29999923706055,60.9900016784668,60.29999923706055,1247200,60.29999923706055
2015-03-24,61.119998931884766,60.36000061035156,60.41999816894531,61.02000045776367,706900,61.02000045776367
2015-03-25,61.29999923706055,56.5,61.29999923706055,59.2599983215332,5289800,59.2599983215332
2015-03-26,59.20000076293945,57.97999954223633,59.099998474121094,58.459999084472656,936300,58.459999084472656
2015-03-27,59.70000076293945,58.08000183105469,58.52000045776367,58.97999954223633,1029200,58.97999954223633
2015-03-30,59.86000061035156,58.7400016784668,59.459999084472656,59.34000015258789,953900,59.34000015258789
2015-03-31,59.869998931884766,59.16999816894531,59.31999969482422,59.41999816894531,686100,59.41999816894531
2015-04-01,58.54999923706055,57.4900016784668,58.290000915527344,58.040000915527344,4884400,58.040000915527344
2015-04-02,58.650001525878906,57.68000030517578,58.279998779296875,58.15999984741211,1312000,58.15999984741211
2015-04-06,58.52000045776367,57.72999954223633,57.72999954223633,58.16999816894531,1100300,58.16999816894531
2015-04-07,58.380001068115234,57.650001525878906,58.20000076293945,57.709999084472656,786600,57.709999084472656
2015-04-08,58.27000045776367,57.75,57.75,58.0099983215332,921100,58.0099983215332
2015-04-09,58.279998779296875,57.27000045776367,57.709999084472656,57.45000076293945,648900,57.45000076293945
2015-04-10,57.81999969482422,57.27000045776367,57.400001525878906,57.43000030517578,948300,57.43000030517578
2015-04-13,57.939998626708984,57.09000015258789,57.630001068115234,57.40999984741211,658400,57.40999984741211
2015-04-14,57.68000030517578,56.290000915527344,57.45000076293945,56.560001373291016,1083800,56.560001373291016
2015-04-15,57.209999084472656,55.9900016784668,56.4900016784668,56.439998626708984,1274400,56.439998626708984
2015-04-16,56.59000015258789,55.310001373291016,56.38999938964844,55.36000061035156,1177600,55.36000061035156
2015-04-17,55.66999816894531,54.380001068115234,55.20000076293945,55.02000045776367,2771600,55.02000045776367
2015-04-20,55.84000015258789,55.06999969482422,55.150001525878906,55.689998626708984,1078400,55.689998626708984
2015-04-21,56.150001525878906,55.15999984741211,55.79999923706055,55.72999954223633,832700,55.72999954223633
2015-04-22,56.029998779296875,55.619998931884766,55.619998931884766,55.81999969482422,606000,55.81999969482422
2015-04-23,55.97999954223633,55.13999938964844,55.66999816894531,55.189998626708984,770300,55.189998626708984
2015-04-24,55.369998931884766,54.2599983215332,55.369998931884766,54.349998474121094,1217300,54.349998474121094
2015-04-27,54.40999984741211,52.650001525878906,54.290000915527344,52.75,1408300,52.75
2015-04-28,52.779998779296875,51.650001525878906,52.63999938964844,52.18000030517578,1360100,52.18000030517578
2015-04-29,52.2400016784668,50.5099983215332,52.11000061035156,51.38999938964844,2451300,51.38999938964844
2015-04-30,52.099998474121094,51.130001068115234,51.470001220703125,51.56999969482422,1694500,51.56999969482422
2015-05-01,53.11000061035156,51.400001525878906,51.47999954223633,52.02000045776367,2959700,52.02000045776367
2015-05-04,52.9900016784668,52.040000915527344,52.33000183105469,52.810001373291016,1248200,52.810001373291016
2015-05-05,52.939998626708984,51.459999084472656,52.59000015258789,51.61000061035156,1612600,51.61000061035156
2015-05-06,52.150001525878906,51.029998779296875,51.40999984741211,51.70000076293945,1220300,51.70000076293945
2015-05-07,52.52000045776367,51.5,51.72999954223633,51.900001525878906,895700,51.900001525878906
2015-05-08,53.61000061035156,52.310001373291016,52.310001373291016,53.38999938964844,1035300,53.38999938964844
2015-05-11,53.38999938964844,52.7599983215332,53.209999084472656,53.0099983215332,783900,53.0099983215332
2015-05-12,53.04999923706055,52.16999816894531,52.689998626708984,52.470001220703125,653600,52.470001220703125
2015-05-13,52.560001373291016,51.20000076293945,52.41999816894531,51.22999954223633,1084700,51.22999954223633
2015-05-14,51.68000030517578,50.2400016784668,51.439998626708984,50.52000045776367,1506300,50.52000045776367
2015-05-15,52.83000183105469,50.709999084472656,50.709999084472656,52.72999954223633,1478700,52.72999954223633
2015-05-18,53.400001525878906,52.33000183105469,52.79999923706055,53.2400016784668,803100,53.2400016784668
2015-05-19,55.290000915527344,53.54999923706055,53.54999923706055,54.630001068115234,1805300,54.630001068115234
2015-05-20,54.77000045776367,53.84000015258789,54.619998931884766,53.90999984741211,1121000,53.90999984741211
2015-05-21,55.16999816894531,53.959999084472656,54.29999923706055,55.09000015258789,1250500,55.09000015258789
2015-05-22,55.209999084472656,54.25,54.93000030517578,54.47999954223633,845500,54.47999954223633
2015-05-26,54.4900016784668,53.54999923706055,54.31999969482422,53.75,817100,53.75
2015-05-27,54.16999816894531,53.369998931884766,53.540000915527344,54.09000015258789,965600,54.09000015258789
2015-05-28,54.34000015258789,53.40999984741211,53.70000076293945,53.65999984741211,747100,53.65999984741211
2015-05-29,53.810001373291016,52.52000045776367,53.61000061035156,52.77000045776367,928600,52.77000045776367
2015-06-01,53.380001068115234,51.56999969482422,52.849998474121094,53.279998779296875,1437100,53.279998779296875
2015-06-02,54.20000076293945,52.52000045776367,53.209999084472656,54.099998474121094,1558500,54.099998474121094
2015-06-03,54.869998931884766,54.13999938964844,54.29999923706055,54.689998626708984,1570800,54.689998626708984
2015-06-04,54.81999969482422,54.15999984741211,54.41999816894531,54.439998626708984,1455900,54.439998626708984
2015-06-05,55.06999969482422,53.97999954223633,54.529998779296875,55.06999969482422,1578200,55.06999969482422
2015-06-08,55.0,53.61000061035156,54.93000030517578,53.88999938964844,2727800,53.88999938964844
2015-06-09,51.150001525878906,47.65999984741211,50.84000015258789,49.349998474121094,11538400,49.349998474121094
2015-06-10,49.790000915527344,48.7400016784668,49.369998931884766,48.97999954223633,3536600,48.97999954223633
2015-06-11,49.34000015258789,48.5,48.880001068115234,48.959999084472656,2443300,48.959999084472656
2015-06-12,49.290000915527344,48.45000076293945,48.95000076293945,48.58000183105469,1822300,48.58000183105469
2015-06-15,49.84000015258789,48.150001525878906,48.41999816894531,49.70000076293945,2250200,49.70000076293945
2015-06-16,50.0,49.2599983215332,49.52000045776367,49.84000015258789,1336500,49.84000015258789
2015-06-17,51.040000915527344,49.900001525878906,50.13999938964844,50.81999969482422,1872100,50.81999969482422
2015-06-18,51.47999954223633,50.689998626708984,50.689998626708984,51.2400016784668,1502700,51.2400016784668
2015-06-19,51.939998626708984,50.869998931884766,51.29999923706055,51.56999969482422,1652800,51.56999969482422
2015-06-22,52.4900016784668,51.72999954223633,51.84000015258789,51.810001373291016,1623800,51.810001373291016
2015-06-23,52.16999816894531,51.529998779296875,51.84000015258789,51.97999954223633,1163200,51.97999954223633
2015-06-24,52.47999954223633,51.65999984741211,51.91999816894531,51.959999084472656,1342900,51.959999084472656
2015-06-25,53.599998474121094,52.75,53.43000030517578,52.86000061035156,2703100,52.86000061035156
2015-06-26,53.25,52.650001525878906,52.7400016784668,52.900001525878906,5309700,52.900001525878906
2015-06-29,53.22999954223633,50.849998474121094,52.68000030517578,50.88999938964844,1551100,50.88999938964844
2015-06-30,51.65999984741211,50.7599983215332,51.310001373291016,51.20000076293945,1166500,51.20000076293945
2015-07-01,52.25,51.279998779296875,51.70000076293945,52.150001525878906,1200100,52.150001525878906
2015-07-02,52.40999984741211,51.150001525878906,52.380001068115234,51.349998474121094,668500,51.349998474121094
2015-07-06,52.83000183105469,50.529998779296875,50.900001525878906,52.77000045776367,1066200,52.77000045776367
2015-07-07,53.2400016784668,51.7400016784668,52.88999938964844,52.83000183105469,1690700,52.83000183105469
2015-07-08,52.900001525878906,51.68000030517578,52.560001373291016,52.060001373291016,788300,52.060001373291016
2015-07-09,53.220001220703125,52.099998474121094,52.779998779296875,52.79999923706055,1470100,52.79999923706055
2015-07-10,54.11000061035156,52.97999954223633,53.08000183105469,53.95000076293945,1599400,53.95000076293945
2015-07-13,55.43000030517578,54.45000076293945,54.45000076293945,55.25,1511400,55.25
2015-07-14,55.65999984741211,54.59000015258789,55.20000076293945,54.88999938964844,1013100,54.88999938964844
2015-07-15,55.79999923706055,54.4900016784668,54.93000030517578,55.459999084472656,1152400,55.459999084472656
2015-07-16,56.709999084472656,55.5099983215332,55.900001525878906,56.349998474121094,1774200,56.349998474121094
2015-07-17,56.84000015258789,55.470001220703125,56.529998779296875,55.810001373291016,775600,55.810001373291016
2015-07-20,56.25,55.41999816894531,55.84000015258789,55.75,1143100,55.75
2015-07-21,56.0,55.09000015258789,55.599998474121094,55.20000076293945,1238900,55.20000076293945
2015-07-22,56.9900016784668,55.209999084472656,55.209999084472656,56.75,973000,56.75
2015-07-23,56.88999938964844,54.9900016784668,56.84000015258789,55.09000015258789,1025100,55.09000015258789
2015-07-24,55.70000076293945,54.349998474121094,55.2400016784668,54.4900016784668,933100,54.4900016784668
2015-07-27,54.7400016784668,53.939998626708984,54.349998474121094,54.43000030517578,808200,54.43000030517578
2015-07-28,54.77000045776367,53.380001068115234,54.77000045776367,54.38999938964844,764900,54.38999938964844
2015-07-29,55.68000030517578,54.31999969482422,54.459999084472656,55.5,912800,55.5
2015-07-30,55.41999816894531,54.279998779296875,55.41999816894531,55.130001068115234,835200,55.130001068115234
2015-07-31,55.52000045776367,54.880001068115234,55.45000076293945,55.040000915527344,552700,55.040000915527344
2015-08-03,55.41999816894531,54.279998779296875,55.13999938964844,54.810001373291016,500500,54.810001373291016
2015-08-04,55.189998626708984,54.380001068115234,54.70000076293945,54.459999084472656,639400,54.459999084472656
2015-08-05,55.119998931884766,54.310001373291016,54.7599983215332,54.439998626708984,559900,54.439998626708984
2015-08-06,54.43000030517578,52.41999816894531,54.380001068115234,53.290000915527344,841900,53.290000915527344
2015-08-07,53.36000061035156,51.90999984741211,53.040000915527344,52.86000061035156,732100,52.86000061035156
2015-08-10,54.040000915527344,53.22999954223633,53.2400016784668,53.43000030517578,1336900,53.43000030517578
2015-08-11,54.34000015258789,52.7400016784668,53.13999938964844,53.2599983215332,900800,53.2599983215332
2015-08-12,53.2400016784668,51.439998626708984,52.869998931884766,52.970001220703125,834100,52.970001220703125
2015-08-13,53.83000183105469,52.56999969482422,53.09000015258789,53.369998931884766,542500,53.369998931884766
2015-08-14,53.36000061035156,52.77000045776367,53.36000061035156,52.95000076293945,712700,52.95000076293945
2015-08-17,54.0,52.470001220703125,52.93000030517578,53.91999816894531,1009600,53.91999816894531
2015-08-18,56.04999923706055,54.2400016784668,54.25,54.7400016784668,1335800,54.7400016784668
2015-08-19,55.7599983215332,54.25,54.72999954223633,55.060001373291016,942500,55.060001373291016
2015-08-20,55.18000030517578,53.630001068115234,54.900001525878906,53.650001525878906,697800,53.650001525878906
2015-08-21,53.56999969482422,50.2599983215332,52.5,50.65999984741211,2661800,50.65999984741211
2015-08-24,49.939998626708984,43.38999938964844,48.93000030517578,47.939998626708984,3273700,47.939998626708984
2015-08-25,49.08000183105469,45.70000076293945,48.9900016784668,46.540000915527344,3178400,46.540000915527344
2015-08-26,48.0099983215332,45.400001525878906,47.34000015258789,47.79999923706055,3822200,47.79999923706055
2015-08-27,56.0,52.150001525878906,54.029998779296875,53.349998474121094,5982200,53.349998474121094
2015-08-28,54.810001373291016,53.0099983215332,53.540000915527344,53.5,2398600,53.5
2015-08-31,54.529998779296875,52.61000061035156,53.22999954223633,53.09000015258789,1628900,53.09000015258789
2015-09-01,54.06999969482422,52.11000061035156,52.15999984741211,53.16999816894531,1855700,53.16999816894531
2015-09-02,54.380001068115234,53.25,53.689998626708984,54.0,1109800,54.0
2015-09-03,55.0099983215332,53.5,54.369998931884766,53.65999984741211,1084600,53.65999984741211
2015-09-04,53.939998626708984,52.79999923706055,52.79999923706055,53.13999938964844,675500,53.13999938964844
2015-09-08,54.0,53.310001373291016,53.84000015258789,53.88999938964844,978900,53.88999938964844
2015-09-09,54.470001220703125,52.779998779296875,54.220001220703125,52.84000015258789,1022800,52.84000015258789
2015-09-10,53.38999938964844,52.45000076293945,52.45000076293945,52.83000183105469,737300,52.83000183105469
2015-09-11,53.27000045776367,52.040000915527344,52.560001373291016,53.25,534400,53.25
2015-09-14,53.630001068115234,52.88999938964844,53.599998474121094,53.31999969482422,567400,53.31999969482422
2015-09-15,54.400001525878906,52.70000076293945,53.70000076293945,53.939998626708984,830400,53.939998626708984
2015-09-16,54.95000076293945,53.310001373291016,53.529998779296875,54.84000015258789,679500,54.84000015258789
2015-09-17,56.36000061035156,54.599998474121094,54.63999938964844,55.56999969482422,988700,55.56999969482422
2015-09-18,55.5099983215332,54.290000915527344,54.95000076293945,54.400001525878906,999900,54.400001525878906
2015-09-21,55.150001525878906,53.52000045776367,54.970001220703125,53.880001068115234,871500,53.880001068115234
2015-09-22,53.91999816894531,52.97999954223633,53.08000183105469,53.7599983215332,583100,53.7599983215332
2015-09-23,54.189998626708984,53.43000030517578,53.720001220703125,53.7400016784668,543900,53.7400016784668
2015-09-24,53.560001373291016,52.439998626708984,53.31999969482422,53.08000183105469,823900,53.08000183105469
2015-09-25,53.599998474121094,51.06999969482422,53.47999954223633,51.470001220703125,1710500,51.470001220703125
2015-09-28,51.45000076293945,47.2400016784668,51.43000030517578,48.9900016784668,3161100,48.9900016784668
2015-09-29,50.439998626708984,46.84000015258789,48.81999969482422,49.06999969482422,2942900,49.06999969482422
2015-09-30,51.130001068115234,49.779998779296875,50.029998779296875,51.040000915527344,2321200,51.040000915527344
2015-10-01,52.310001373291016,50.0099983215332,52.310001373291016,50.790000915527344,1209600,50.790000915527344
2015-10-02,50.849998474121094,49.529998779296875,50.0,50.5,1379700,50.5
2015-10-05,51.0,49.84000015258789,50.68000030517578,50.7400016784668,951900,50.7400016784668
2015-10-06,50.900001525878906,48.16999816894531,50.5099983215332,48.380001068115234,1393000,48.380001068115234
2015-10-07,49.36000061035156,48.130001068115234,49.0,49.220001220703125,1435900,49.220001220703125
2015-10-08,50.15999984741211,49.0,49.189998626708984,50.040000915527344,893600,50.040000915527344
2015-10-09,50.380001068115234,49.150001525878906,49.970001220703125,49.61000061035156,1113500,49.61000061035156
2015-10-12,51.630001068115234,49.45000076293945,49.45000076293945,51.290000915527344,1192100,51.290000915527344
2015-10-13,51.279998779296875,49.63999938964844,50.90999984741211,50.130001068115234,638000,50.130001068115234
2015-10-14,50.880001068115234,48.72999954223633,50.310001373291016,49.130001068115234,756300,49.130001068115234
2015-10-15,51.09000015258789,49.2400016784668,49.2400016784668,51.040000915527344,773700,51.040000915527344
2015-10-16,52.31999969482422,51.18000030517578,51.29999923706055,51.720001220703125,1196500,51.720001220703125
2015-10-19,52.0,50.310001373291016,51.650001525878906,50.66999816894531,954600,50.66999816894531
2015-10-20,51.150001525878906,50.2599983215332,50.4900016784668,50.70000076293945,556700,50.70000076293945
2015-10-21,50.91999816894531,48.150001525878906,50.869998931884766,48.349998474121094,1085500,48.349998474121094
2015-10-22,48.880001068115234,47.349998474121094,48.84000015258789,47.70000076293945,1333500,47.70000076293945
2015-10-23,47.939998626708984,44.75,47.939998626708984,46.31999969482422,2083600,46.31999969482422
2015-10-26,47.29999923706055,45.77000045776367,46.189998626708984,47.029998779296875,1091400,47.029998779296875
2015-10-27,47.290000915527344,44.599998474121094,46.529998779296875,45.65999984741211,1076600,45.65999984741211
2015-10-28,47.540000915527344,45.560001373291016,45.939998626708984,47.529998779296875,1016400,47.529998779296875
2015-10-29,47.54999923706055,46.34000015258789,47.529998779296875,46.9900016784668,554800,46.9900016784668
2015-10-30,50.0,47.72999954223633,50.0,48.08000183105469,1009000,48.08000183105469
2015-11-02,49.150001525878906,47.77000045776367,47.939998626708984,49.0099983215332,938600,49.0099983215332
2015-11-03,50.81999969482422,48.619998931884766,49.06999969482422,50.0,733500,50.0
2015-11-04,50.290000915527344,48.529998779296875,49.83000183105469,49.0099983215332,460600,49.0099983215332
2015-11-05,49.13999938964844,47.41999816894531,49.0,48.529998779296875,737100,48.529998779296875
2015-11-06,49.02000045776367,45.0,48.709999084472656,46.529998779296875,2158000,46.529998779296875
2015-11-09,47.5,43.09000015258789,46.43000030517578,45.959999084472656,2327800,45.959999084472656
2015-11-10,46.79999923706055,44.5099983215332,45.599998474121094,46.54999923706055,1509600,46.54999923706055
2015-11-11,46.540000915527344,42.33000183105469,46.189998626708984,43.29999923706055,2939700,43.29999923706055
2015-11-12,44.9900016784668,42.560001373291016,42.560001373291016,44.38999938964844,1568900,44.38999938964844
2015-11-13,42.11000061035156,39.400001525878906,40.97999954223633,40.83000183105469,2798400,40.83000183105469
2015-11-16,41.619998931884766,39.7400016784668,40.560001373291016,41.279998779296875,1938600,41.279998779296875
2015-11-17,44.0,40.959999084472656,42.5,41.90999984741211,2263500,41.90999984741211
2015-11-18,42.54999923706055,41.099998474121094,41.91999816894531,42.27000045776367,1220400,42.27000045776367
2015-11-19,42.11000061035156,40.58000183105469,42.11000061035156,40.70000076293945,1547700,40.70000076293945
2015-11-20,45.06999969482422,41.70000076293945,41.70000076293945,44.29999923706055,3250200,44.29999923706055
2015-11-23,45.369998931884766,42.790000915527344,44.2599983215332,44.209999084472656,2919400,44.209999084472656
2015-11-24,48.459999084472656,45.11000061035156,45.150001525878906,47.40999984741211,4859100,47.40999984741211
2015-11-25,50.310001373291016,47.220001220703125,47.22999954223633,48.88999938964844,1906300,48.88999938964844
2015-11-27,49.91999816894531,48.0099983215332,48.9900016784668,49.43000030517578,1052600,49.43000030517578
2015-11-30,49.61000061035156,47.84000015258789,49.61000061035156,48.11000061035156,2143700,48.11000061035156
2015-12-01,48.88999938964844,47.7400016784668,48.33000183105469,48.099998474121094,1454600,48.099998474121094
2015-12-02,49.0,47.36000061035156,48.38999938964844,47.560001373291016,2139200,47.560001373291016
2015-12-03,48.369998931884766,46.0099983215332,47.47999954223633,46.689998626708984,2374200,46.689998626708984
2015-12-04,47.66999816894531,46.27000045776367,46.97999954223633,46.84000015258789,1108100,46.84000015258789
2015-12-07,46.709999084472656,45.130001068115234,46.63999938964844,45.689998626708984,1587800,45.689998626708984
2015-12-08,46.290000915527344,45.11000061035156,45.599998474121094,45.779998779296875,930100,45.779998779296875
2015-12-09,46.11000061035156,43.77000045776367,45.720001220703125,44.9900016784668,1640000,44.9900016784668
2015-12-10,45.77000045776367,44.27000045776367,44.88999938964844,44.470001220703125,1272600,44.470001220703125
2015-12-11,44.060001373291016,42.65999984741211,43.900001525878906,43.189998626708984,1766400,43.189998626708984
2015-12-14,45.02000045776367,42.709999084472656,43.25,43.08000183105469,1280500,43.08000183105469
2015-12-15,43.90999984741211,42.7400016784668,43.40999984741211,42.81999969482422,1148800,42.81999969482422
2015-12-16,44.11000061035156,42.66999816894531,43.279998779296875,43.130001068115234,1293000,43.130001068115234
2015-12-17,43.880001068115234,41.36000061035156,42.95000076293945,41.779998779296875,1190700,41.779998779296875
2015-12-18,42.06999969482422,40.88999938964844,40.88999938964844,41.119998931884766,1787000,41.119998931884766
2015-12-21,42.06999969482422,41.060001373291016,41.34000015258789,41.630001068115234,1417000,41.630001068115234
2015-12-22,43.77000045776367,41.66999816894531,41.66999816894531,43.47999954223633,1298600,43.47999954223633
2015-12-23,44.29999923706055,42.540000915527344,43.709999084472656,43.68000030517578,986400,43.68000030517578
2015-12-24,43.95000076293945,42.900001525878906,43.45000076293945,43.25,600400,43.25
2015-12-28,44.150001525878906,42.939998626708984,43.13999938964844,43.38999938964844,858100,43.38999938964844
2015-12-29,44.31999969482422,43.459999084472656,43.459999084472656,43.91999816894531,919800,43.91999816894531
2015-12-30,44.08000183105469,42.93000030517578,43.900001525878906,43.02000045776367,827300,43.02000045776367
2015-12-31,43.5,42.7400016784668,42.93000030517578,42.900001525878906,771300,42.900001525878906
2016-01-04,43.47999954223633,41.40999984741211,41.84000015258789,43.209999084472656,2224300,43.209999084472656
2016-01-05,43.91999816894531,42.2400016784668,43.369998931884766,43.81999969482422,1830000,43.81999969482422
