Date,High,Low,Open,Close,Volume,Adj Close
2001-06-08,21.889999389648438,21.350000381469727,21.549999237060547,21.350000381469727,81200.0,19.000307083129883
2001-06-11,21.75,21.475000381469727,21.475000381469727,21.649999618530273,123000.0,19.267284393310547
2001-06-12,21.729999542236328,21.360000610351562,21.649999618530273,21.59000015258789,131000.0,19.213886260986328
2001-06-13,21.969999313354492,21.5,21.584999084472656,21.5,56800.0,19.133790969848633
2001-06-14,21.399999618530273,20.700000762939453,21.399999618530273,20.8700008392334,68600.0,18.573131561279297
2001-06-15,20.84000015258789,20.200000762939453,20.834999084472656,20.454999923706055,176000.0,18.203807830810547
2001-06-18,20.674999237060547,20.299999237060547,20.475000381469727,20.399999618530273,337800.0,18.154861450195312
2001-06-19,20.399999618530273,20.030000686645508,20.399999618530273,20.100000381469727,96800.0,17.887874603271484
2001-06-20,20.600000381469727,19.975000381469727,20.125,20.530000686645508,133400.0,18.27054786682129
2001-06-21,20.920000076293945,20.655000686645508,20.655000686645508,20.7549991607666,82400.0,18.470787048339844
2001-06-22,21.030000686645508,20.75,21.0049991607666,20.75,81600.0,18.466341018676758
2001-06-25,20.8799991607666,19.795000076293945,20.75,19.795000076293945,99000.0,17.616439819335938
2001-06-26,20.415000915527344,19.6299991607666,19.735000610351562,19.844999313354492,157400.0,17.66094398498535
2001-06-27,20.885000228881836,19.825000762939453,19.969999313354492,20.559999465942383,114600.0,18.297250747680664
2001-06-28,21.200000762939453,20.559999465942383,20.559999465942383,21.104999542236328,87400.0,18.782264709472656
2001-06-29,21.575000762939453,20.875,21.104999542236328,20.875,265600.0,18.57758140563965
2001-07-02,21.200000762939453,20.6200008392334,21.0,20.6200008392334,141000.0,18.35064697265625
2001-07-03,20.78499984741211,20.424999237060547,20.7450008392334,20.424999237060547,80400.0,18.1771183013916
2001-07-05,20.5,20.264999389648438,20.5,20.299999237060547,61200.0,18.065866470336914
2001-07-06,20.299999237060547,19.5,20.299999237060547,19.649999618530273,141000.0,17.487403869628906
2001-07-09,19.25,18.825000762939453,19.125,18.969999313354492,311000.0,16.882232666015625
2001-07-10,18.969999313354492,18.139999389648438,18.969999313354492,18.139999389648438,399200.0,16.143577575683594
2001-07-11,18.239999771118164,17.5,18.139999389648438,17.645000457763672,371400.0,15.703060150146484
2001-07-12,17.950000762939453,17.4950008392334,17.69499969482422,17.934999465942383,196800.0,15.961142539978027
2001-07-13,19.0,17.75,17.950000762939453,18.5,513200.0,16.49846076965332
2001-07-16,19.190000534057617,18.75,18.75,18.75,106600.0,16.721410751342773
2001-07-17,19.4950008392334,18.614999771118164,18.625,19.485000610351562,107400.0,17.37689781188965
2001-07-18,19.575000762939453,19.024999618530273,19.485000610351562,19.155000686645508,120200.0,17.082595825195312
2001-07-19,19.950000762939453,19.395000457763672,19.399999618530273,19.5049991607666,59400.0,17.394731521606445
2001-07-20,19.655000686645508,19.274999618530273,19.5,19.385000228881836,86400.0,17.287710189819336
2001-07-23,19.700000762939453,19.299999237060547,19.700000762939453,19.399999618530273,129000.0,17.301088333129883
2001-07-24,19.440000534057617,18.8700008392334,19.350000381469727,18.969999313354492,97000.0,16.917600631713867
2001-07-25,19.0,18.915000915527344,19.0,18.975000381469727,145600.0,16.922069549560547
2001-07-26,18.850000381469727,18.350000381469727,18.850000381469727,18.674999237060547,252600.0,16.654529571533203
2001-07-27,18.895000457763672,18.514999389648438,18.700000762939453,18.639999389648438,125000.0,16.623321533203125
2001-07-30,18.75,17.94499969482422,18.165000915527344,17.9950008392334,334400.0,16.0481014251709
2001-07-31,19.010000228881836,18.024999618530273,18.100000381469727,18.924999237060547,196000.0,16.877477645874023
2001-08-01,19.774999618530273,19.260000228881836,19.625,19.4950008392334,302400.0,17.38580894470215
2001-08-02,19.875,19.344999313354492,19.5,19.475000381469727,190000.0,17.36797332763672
2001-08-03,20.165000915527344,19.4950008392334,19.5,19.75,126800.0,17.613208770751953
2001-08-06,20.145000457763672,19.739999771118164,19.7549991607666,19.94499969482422,137400.0,17.787126541137695
2001-08-07,20.174999237060547,19.924999237060547,19.94499969482422,20.065000534057617,125200.0,17.894145965576172
2001-08-08,20.81999969482422,19.985000610351562,20.049999237060547,20.690000534057617,200200.0,18.451528549194336
2001-08-09,20.844999313354492,20.614999771118164,20.690000534057617,20.764999389648438,132000.0,18.51839828491211
2001-08-10,21.350000381469727,20.700000762939453,20.764999389648438,21.350000381469727,103000.0,19.040117263793945
2001-08-13,21.524999618530273,21.350000381469727,21.375,21.424999237060547,137800.0,19.107006072998047
2001-08-14,21.655000686645508,21.2450008392334,21.424999237060547,21.2450008392334,75000.0,18.946475982666016
2001-08-15,21.360000610351562,20.875,21.149999618530273,20.875,75800.0,18.616498947143555
2001-08-16,21.0,20.719999313354492,20.8799991607666,20.940000534057617,87400.0,18.674467086791992
2001-08-17,21.024999618530273,20.7549991607666,20.950000762939453,20.84000015258789,63200.0,18.585290908813477
2001-08-20,21.0,20.485000610351562,20.844999313354492,20.93000030517578,131000.0,18.665552139282227
2001-08-21,21.229999542236328,20.899999618530273,20.975000381469727,20.924999237060547,129600.0,18.661100387573242
2001-08-22,21.565000534057617,21.0,21.0,21.565000534057617,92600.0,19.23185920715332
2001-08-23,22.5,21.114999771118164,21.565000534057617,21.114999771118164,146200.0,18.83053970336914
2001-08-24,21.850000381469727,21.30500030517578,21.489999771118164,21.850000381469727,76600.0,19.486013412475586
2001-08-27,22.200000762939453,21.200000762939453,21.825000762939453,21.25,176400.0,18.950939178466797
2001-08-28,20.924999237060547,19.75,20.875,20.100000381469727,233200.0,17.92534637451172
2001-08-29,21.264999389648438,20.135000228881836,20.5,21.0,353400.0,18.727983474731445
2001-08-30,21.5,20.975000381469727,21.5,21.075000762939453,120600.0,18.794862747192383
2001-08-31,21.06999969482422,20.25,21.0,20.5,249600.0,18.282068252563477
2001-09-04,21.155000686645508,20.5,20.625,20.905000686645508,134600.0,18.64325523376465
2001-09-05,20.950000762939453,20.700000762939453,20.905000686645508,20.770000457763672,109200.0,18.522869110107422
2001-09-06,20.5,20.0,20.5,20.075000762939453,231200.0,17.903057098388672
2001-09-07,20.075000762939453,19.924999237060547,20.075000762939453,20.014999389648438,361000.0,17.84954261779785
2001-09-10,20.200000762939453,19.2549991607666,20.014999389648438,19.5,328400.0,17.39026641845703
2001-09-17,19.375,18.875,19.25,18.875,106600.0,16.832881927490234
2001-09-18,19.075000762939453,18.5,18.75,18.549999237060547,104200.0,16.543046951293945
2001-09-19,18.5,17.25,18.5,17.4950008392334,169600.0,15.60219669342041
2001-09-20,17.485000610351562,16.295000076293945,17.459999084472656,16.5,252400.0,14.71484088897705
2001-09-21,16.65999984741211,15.5,15.5,16.5,245000.0,14.71484088897705
2001-09-24,17.700000762939453,16.75,16.75,17.700000762939453,347600.0,15.785011291503906
2001-09-25,18.75,17.649999618530273,17.649999618530273,18.4950008392334,303400.0,16.493995666503906
2001-09-26,18.375,17.950000762939453,18.3700008392334,18.065000534057617,403200.0,16.110523223876953
2001-09-27,18.100000381469727,17.0,18.100000381469727,17.850000381469727,206800.0,15.918779373168945
2001-09-28,18.625,17.674999237060547,17.850000381469727,17.9950008392334,387400.0,16.0481014251709
2001-10-01,17.875,17.325000762939453,17.774999618530273,17.735000610351562,71600.0,15.816228866577148
2001-10-02,18.125,17.610000610351562,17.610000610351562,18.100000381469727,127400.0,16.14173698425293
2001-10-03,18.704999923706055,17.924999237060547,18.0,18.475000381469727,153200.0,16.47616958618164
2001-10-04,18.75,18.235000610351562,18.600000381469727,18.424999237060547,102800.0,16.43157958984375
2001-10-05,18.549999237060547,17.94499969482422,18.549999237060547,18.209999084472656,69200.0,16.239835739135742
2001-10-08,18.684999465942383,18.21500015258789,18.21500015258789,18.34000015258789,49800.0,16.355770111083984
2001-10-09,18.25,17.899999618530273,18.25,18.0,162800.0,16.05255889892578
2001-10-10,19.5,18.125,18.125,19.5,123600.0,17.39026641845703
2001-10-11,19.75,19.149999618530273,19.25,19.579999923706055,201800.0,17.461618423461914
2001-10-12,19.524999618530273,19.30500030517578,19.5,19.325000762939453,42800.0,17.23420524597168
2001-10-15,19.625,19.184999465942383,19.325000762939453,19.600000381469727,149600.0,17.513437271118164
2001-10-16,20.75,19.600000381469727,19.600000381469727,20.375,453400.0,18.205930709838867
2001-10-17,20.364999771118164,19.405000686645508,20.350000381469727,19.405000686645508,169200.0,17.339195251464844
2001-10-18,19.950000762939453,19.450000762939453,19.450000762939453,19.75,112600.0,17.6474552154541
2001-10-19,20.5,19.649999618530273,19.774999618530273,20.350000381469727,101400.0,18.183589935302734
2001-10-22,21.399999618530273,20.354999542236328,20.354999542236328,21.149999618530273,176200.0,18.89842987060547
2001-10-23,21.25,20.450000762939453,21.200000762939453,20.565000534057617,102800.0,18.375703811645508
2001-10-24,20.850000381469727,20.5,20.565000534057617,20.700000762939453,56400.0,18.4963321685791
2001-10-25,21.299999237060547,20.575000762939453,20.700000762939453,21.28499984741211,76000.0,19.019054412841797
2001-10-26,21.600000381469727,21.05500030517578,21.28499984741211,21.600000381469727,47400.0,19.300519943237305
2001-10-29,21.614999771118164,20.645000457763672,21.614999771118164,21.079999923706055,111600.0,18.835878372192383
2001-10-30,21.204999923706055,20.65999984741211,21.204999923706055,20.774999618530273,90600.0,18.5633544921875
2001-10-31,21.200000762939453,20.600000381469727,20.899999618530273,21.200000762939453,223600.0,18.943105697631836
2001-11-01,21.170000076293945,20.649999618530273,21.0,20.84000015258789,163000.0,18.621427536010742
2001-11-02,21.575000762939453,20.825000762939453,20.96500015258789,21.575000762939453,40600.0,19.278182983398438
2001-11-05,21.950000762939453,20.989999771118164,21.559999465942383,21.325000762939453,259200.0,19.054798126220703
2001-11-06,21.149999618530273,20.299999237060547,21.0,20.700000762939453,306800.0,18.4963321685791
2001-11-07,20.2549991607666,18.75,20.075000762939453,18.75,857400.0,16.75392723083496
2001-11-08,19.875,17.950000762939453,18.25,19.5,1341400.0,17.42407989501953
2001-11-09,19.7450008392334,19.049999237060547,19.5049991607666,19.524999618530273,207400.0,17.446413040161133
2001-11-12,19.625,19.399999618530273,19.5,19.559999465942383,181800.0,17.47769546508789
2001-11-13,19.700000762939453,19.25,19.25,19.68000030517578,243800.0,17.584909439086914
2001-11-14,21.0,19.68000030517578,19.68000030517578,20.799999237060547,338200.0,18.585693359375
2001-11-15,21.06999969482422,20.25,20.649999618530273,20.25,124000.0,18.09423065185547
2001-11-16,20.674999237060547,20.264999389648438,20.375,20.65999984741211,71400.0,18.46059799194336
2001-11-19,20.920000076293945,20.475000381469727,20.860000610351562,20.854999542236328,43600.0,18.63483238220215
2001-11-20,20.799999237060547,20.479999542236328,20.799999237060547,20.55500030517578,80400.0,18.366769790649414
2001-11-21,20.565000534057617,20.200000762939453,20.200000762939453,20.450000762939453,172800.0,18.2729434967041
2001-11-23,20.75,20.5,20.5,20.649999618530273,35200.0,18.451662063598633
2001-11-26,20.825000762939453,20.5049991607666,20.549999237060547,20.825000762939453,220000.0,18.608028411865234
2001-11-27,21.049999237060547,20.575000762939453,20.700000762939453,20.8700008392334,93400.0,18.64822769165039
2001-11-28,20.860000610351562,20.625,20.799999237060547,20.739999771118164,108600.0,18.53207015991211
2001-11-29,21.75,20.75,21.0,21.274999618530273,219600.0,19.01011085510254
2001-11-30,21.475000381469727,21.0,21.399999618530273,21.0,90000.0,18.764392852783203
2001-12-03,21.899999618530273,21.0049991607666,21.0049991607666,21.524999618530273,106600.0,19.233495712280273
2001-12-04,21.985000610351562,21.295000076293945,21.530000686645508,21.969999313354492,62800.0,19.631126403808594
2001-12-05,22.875,21.96500015258789,21.96500015258789,22.295000076293945,226400.0,19.92152976989746
2001-12-06,22.450000762939453,21.274999618530273,22.299999237060547,21.549999237060547,264000.0,19.255840301513672
2001-12-07,22.485000610351562,21.75,21.75,22.375,76400.0,19.993013381958008
2001-12-10,22.375,21.6299991607666,22.375,21.655000686645508,93400.0,19.349674224853516
2001-12-11,22.774999618530273,21.780000686645508,21.780000686645508,22.4950008392334,367400.0,20.10024070739746
2001-12-12,22.75,22.149999618530273,22.5,22.584999084472656,395200.0,20.1806583404541
2001-12-13,22.625,22.174999237060547,22.5049991607666,22.415000915527344,209000.0,20.028759002685547
2001-12-14,22.5,20.950000762939453,22.350000381469727,21.014999389648438,509800.0,18.777788162231445
2001-12-17,22.34000015258789,21.139999389648438,21.139999389648438,22.295000076293945,362400.0,19.92152976989746
2001-12-18,22.725000381469727,22.399999618530273,22.6200008392334,22.56999969482422,230600.0,20.167255401611328
2001-12-19,23.21500015258789,22.5,22.5,22.885000228881836,205800.0,20.448720932006836
2001-12-20,24.114999771118164,22.674999237060547,22.684999465942383,24.0,428800.0,21.44502830505371
2001-12-21,25.049999237060547,23.899999618530273,24.0,24.625,1160800.0,22.00348663330078
2001-12-24,25.395000457763672,24.899999618530273,24.950000762939453,25.2549991607666,274400.0,22.56641960144043
2001-12-26,25.9950008392334,25.125,25.25,25.5049991607666,682000.0,22.789798736572266
2001-12-27,26.125,25.280000686645508,25.75,25.684999465942383,259400.0,22.950639724731445
2001-12-28,26.0,25.104999542236328,25.684999465942383,25.25,306600.0,22.56195068359375
2001-12-31,25.549999237060547,24.75,25.299999237060547,24.75,396800.0,22.11517906188965
2002-01-02,25.364999771118164,24.579999923706055,24.75,24.940000534057617,368200.0,22.284954071044922
2002-01-03,25.5,24.8700008392334,25.0,25.2549991607666,245000.0,22.56641960144043
2002-01-04,26.149999618530273,25.229999542236328,25.350000381469727,25.899999618530273,263600.0,23.142751693725586
2002-01-07,26.454999923706055,25.424999237060547,26.0,25.670000076293945,232000.0,22.937240600585938
2002-01-08,25.71500015258789,24.924999237060547,25.670000076293945,25.4950008392334,359000.0,22.780872344970703
2002-01-09,25.799999237060547,25.0049991607666,25.5,25.075000762939453,230800.0,22.40558433532715
2002-01-10,25.399999618530273,24.375,25.200000762939453,24.55500030517578,357600.0,21.940950393676758
2002-01-11,24.65999984741211,24.049999237060547,24.635000228881836,24.44499969482422,185200.0,21.87963104248047
2002-01-14,24.594999313354492,23.510000228881836,24.56999969482422,24.0,522800.0,21.481332778930664
2002-01-15,24.25,23.75,23.75,23.93000030517578,196600.0,21.418670654296875
2002-01-16,24.049999237060547,23.5,23.93000030517578,23.510000228881836,148800.0,21.04275131225586
2002-01-17,23.55500030517578,23.225000381469727,23.5,23.375,340600.0,20.921918869018555
2002-01-18,24.25,23.375,23.475000381469727,23.850000381469727,325000.0,21.347070693969727
2002-01-22,23.899999618530273,23.25,23.825000762939453,23.625,246000.0,21.14567756652832
2002-01-23,24.344999313354492,23.30500030517578,23.600000381469727,23.950000762939453,392400.0,21.436580657958984
2002-01-24,24.350000381469727,23.639999389648438,24.075000762939453,24.0,159600.0,21.481332778930664
2002-01-25,24.860000610351562,23.75,24.049999237060547,24.399999618530273,175600.0,21.839353561401367
2002-01-28,25.049999237060547,24.600000381469727,24.725000381469727,24.729999542236328,142000.0,22.13471794128418
2002-01-29,25.05500030517578,24.575000762939453,24.75,24.760000228881836,327400.0,22.16156578063965
2002-01-30,25.25,24.450000762939453,24.635000228881836,25.114999771118164,162800.0,22.479320526123047
2002-01-31,25.299999237060547,24.674999237060547,25.299999237060547,24.9950008392334,215600.0,22.37190818786621
2002-02-01,25.174999237060547,24.6299991607666,24.9950008392334,24.920000076293945,133400.0,22.304771423339844
2002-02-04,25.125,23.4950008392334,25.049999237060547,23.565000534057617,241400.0,21.09197235107422
2002-02-05,24.0,23.104999542236328,23.565000534057617,23.475000381469727,145600.0,21.011425018310547
2002-02-06,23.450000762939453,22.75,23.399999618530273,22.75,940800.0,20.36251449584961
2002-02-07,23.200000762939453,22.5,22.625,22.700000762939453,599000.0,20.317758560180664
2002-02-08,22.75,21.725000381469727,22.700000762939453,22.0,382000.0,19.69121551513672
2002-02-11,23.0,21.9950008392334,22.0,22.825000762939453,251600.0,20.42963409423828
2002-02-12,23.600000381469727,21.989999771118164,22.774999618530273,23.309999465942383,219600.0,20.863739013671875
2002-02-13,23.764999389648438,23.350000381469727,23.434999465942383,23.53499984741211,235200.0,21.065120697021484
2002-02-14,23.78499984741211,23.200000762939453,23.575000762939453,23.375,280600.0,20.921918869018555
2002-02-15,23.875,23.0,23.274999618530273,23.375,217800.0,20.921918869018555
2002-02-19,23.25,22.274999618530273,23.25,22.309999465942383,238600.0,19.968677520751953
2002-02-20,22.200000762939453,21.5,22.184999465942383,22.125,457600.0,19.803096771240234
2002-02-21,22.0,21.145000457763672,21.75,21.145000457763672,229200.0,18.925945281982422
2002-02-22,22.200000762939453,20.520000457763672,20.520000457763672,22.200000762939453,994800.0,19.87023162841797
2002-02-25,22.5,21.799999237060547,21.799999237060547,22.174999237060547,841400.0,19.847848892211914
2002-02-26,23.0,22.2450008392334,22.2450008392334,22.899999618530273,1016000.0,20.49675750732422
2002-02-27,23.739999771118164,23.049999237060547,23.375,23.700000762939453,386800.0,21.212810516357422
2002-02-28,23.889999389648438,23.299999237060547,23.875,23.375,411400.0,20.921918869018555
2002-03-01,24.125,23.43000030517578,23.43000030517578,23.625,340800.0,21.14567756652832
2002-03-04,25.1299991607666,24.049999237060547,24.100000381469727,25.100000381469727,516000.0,22.465896606445312
2002-03-05,25.225000381469727,24.325000762939453,25.225000381469727,24.5049991607666,853200.0,21.93332862854004
2002-03-06,25.2450008392334,24.18000030517578,24.524999618530273,25.100000381469727,401600.0,22.465896606445312
2002-03-07,25.549999237060547,25.18000030517578,25.424999237060547,25.2549991607666,234200.0,22.60462188720703
2002-03-08,25.950000762939453,25.350000381469727,25.3799991607666,25.850000381469727,250000.0,23.137184143066406
2002-03-11,25.725000381469727,24.954999923706055,25.725000381469727,25.5,193600.0,22.82391357421875
2002-03-12,25.174999237060547,24.420000076293945,25.174999237060547,24.65999984741211,225800.0,22.072065353393555
2002-03-13,24.850000381469727,24.125,24.25,24.530000686645508,324400.0,21.955711364746094
2002-03-14,24.7450008392334,24.424999237060547,24.450000762939453,24.719999313354492,127600.0,22.12577247619629
2002-03-15,24.5049991607666,24.25,24.299999237060547,24.3799991607666,291400.0,21.821455001831055
2002-03-18,24.75,24.424999237060547,24.5049991607666,24.479999542236328,265200.0,21.910953521728516
2002-03-19,24.799999237060547,23.799999237060547,24.485000610351562,24.114999771118164,481600.0,21.584266662597656
2002-03-20,24.014999389648438,23.575000762939453,23.625,23.975000381469727,248200.0,21.458951950073242
2002-03-21,24.5,23.674999237060547,23.899999618530273,24.18000030517578,342800.0,21.642444610595703
2002-03-22,24.354999542236328,23.700000762939453,24.225000381469727,23.889999389648438,164600.0,21.382871627807617
2002-03-25,24.350000381469727,23.25,24.25,23.3700008392334,164200.0,20.917444229125977
2002-03-26,24.135000228881836,23.4950008392334,23.4950008392334,23.924999237060547,380000.0,21.414199829101562
2002-03-27,24.700000762939453,23.860000610351562,23.875,24.56999969482422,301800.0,21.991514205932617
2002-03-28,25.075000762939453,24.625,24.69499969482422,24.8700008392334,246000.0,22.260034561157227
2002-04-01,24.864999771118164,23.6299991607666,24.864999771118164,23.69499969482422,330200.0,21.208335876464844
2002-04-02,24.2450008392334,23.4950008392334,23.774999618530273,24.014999389648438,291600.0,21.494747161865234
2002-04-03,24.014999389648438,22.84000015258789,24.014999389648438,23.1200008392334,293400.0,20.693675994873047
2002-04-04,23.375,22.75,22.75,23.299999237060547,195400.0,20.854782104492188
2002-04-05,23.739999771118164,23.25,23.299999237060547,23.360000610351562,161800.0,20.90848731994629
2002-04-08,23.674999237060547,22.905000686645508,22.975000381469727,23.21500015258789,173000.0,20.77870750427246
2002-04-09,23.424999237060547,23.06999969482422,23.2450008392334,23.28499984741211,171200.0,20.84136390686035
2002-04-10,23.700000762939453,23.28499984741211,23.28499984741211,23.4950008392334,291200.0,21.029335021972656
2002-04-11,23.844999313354492,23.024999618530273,23.610000610351562,23.06999969482422,268000.0,20.648921966552734
2002-04-12,23.65999984741211,23.024999618530273,23.100000381469727,23.5,100800.0,21.071704864501953
2002-04-15,23.75,23.174999237060547,23.375,23.21500015258789,231000.0,20.81615447998047
2002-04-16,23.825000762939453,23.34000015258789,23.34000015258789,23.75,497000.0,21.295866012573242
2002-04-17,24.25,23.799999237060547,23.799999237060547,23.950000762939453,513200.0,21.47520637512207
2002-04-18,24.0,23.614999771118164,24.0,23.950000762939453,166400.0,21.47520637512207
2002-04-19,24.045000076293945,23.399999618530273,23.950000762939453,23.43000030517578,132800.0,21.008941650390625
2002-04-22,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,160200.0,21.008941650390625
2002-04-23,23.5,23.2549991607666,23.43000030517578,23.28499984741211,163600.0,20.87891960144043
2002-04-24,23.309999465942383,23.0,23.290000915527344,23.219999313354492,292200.0,20.820629119873047
2002-04-25,23.274999618530273,22.9950008392334,23.225000381469727,23.149999618530273,166200.0,20.757863998413086
2002-04-26,23.274999618530273,22.700000762939453,23.075000762939453,23.0049991607666,119800.0,20.627851486206055
2002-04-29,23.020000457763672,22.950000762939453,23.0049991607666,22.950000762939453,453800.0,20.578535079956055
2002-04-30,22.9950008392334,22.489999771118164,22.5,22.9950008392334,321600.0,20.618896484375
2002-05-01,22.875,22.125,22.75,22.625,300400.0,20.28712272644043
2002-05-02,22.93000030517578,22.549999237060547,22.604999542236328,22.725000381469727,245600.0,20.37679100036621
2002-05-03,22.850000381469727,22.434999465942383,22.850000381469727,22.485000610351562,456800.0,20.161590576171875
2002-05-06,22.5,22.100000381469727,22.485000610351562,22.299999237060547,339400.0,19.995698928833008
2002-05-07,22.315000534057617,21.799999237060547,22.299999237060547,21.915000915527344,177800.0,19.650487899780273
2002-05-08,22.420000076293945,21.850000381469727,22.040000915527344,22.25,597400.0,19.950870513916016
2002-05-09,22.375,21.795000076293945,22.375,21.799999237060547,435400.0,19.547365188598633
2002-05-10,22.014999389648438,21.5049991607666,21.899999618530273,21.975000381469727,283400.0,19.704286575317383
2002-05-13,22.424999237060547,22.0,22.100000381469727,22.399999618530273,131000.0,20.085363388061523
2002-05-14,22.81999969482422,22.399999618530273,22.399999618530273,22.7450008392334,329400.0,20.394718170166016
2002-05-15,23.450000762939453,22.424999237060547,22.7450008392334,23.149999618530273,212600.0,20.757863998413086
2002-05-16,23.274999618530273,22.434999465942383,23.200000762939453,22.479999542236328,100600.0,20.157100677490234
2002-05-17,22.5,22.25,22.475000381469727,22.360000610351562,241600.0,20.049497604370117
2002-05-20,22.44499969482422,22.280000686645508,22.350000381469727,22.31999969482422,128000.0,20.013633728027344
2002-05-21,22.375,21.5,22.375,21.625,255600.0,19.390453338623047
2002-05-22,21.670000076293945,21.510000228881836,21.600000381469727,21.600000381469727,180800.0,19.368038177490234
2002-05-23,22.125,21.575000762939453,21.725000381469727,22.020000457763672,318800.0,19.744630813598633
2002-05-24,20.21500015258789,18.625,19.950000762939453,19.575000762939453,6109000.0,17.552282333374023
2002-05-28,19.950000762939453,19.399999618530273,19.950000762939453,19.59000015258789,1351400.0,17.565732955932617
2002-05-29,19.825000762939453,19.309999465942383,19.5,19.469999313354492,1073800.0,17.458133697509766
2002-05-30,19.584999084472656,18.924999237060547,19.469999313354492,19.0,819000.0,17.036697387695312
2002-05-31,19.690000534057617,19.104999542236328,19.125,19.5,534600.0,17.485034942626953
2002-06-03,19.670000076293945,19.225000381469727,19.5,19.280000686645508,1388000.0,17.287757873535156
2002-06-04,19.350000381469727,19.0,19.225000381469727,19.25,1072800.0,17.260866165161133
2002-06-05,19.75,19.25,19.25,19.575000762939453,415800.0,17.552282333374023
2002-06-06,19.78499984741211,19.350000381469727,19.524999618530273,19.639999389648438,377800.0,17.610567092895508
2002-06-07,20.049999237060547,19.524999618530273,19.639999389648438,19.524999618530273,419400.0,17.507444381713867
2002-06-10,20.0,19.299999237060547,19.299999237060547,19.7549991607666,371800.0,17.713685989379883
2002-06-11,19.799999237060547,19.75,19.799999237060547,19.75,424000.0,17.709196090698242
2002-06-12,19.93000030517578,19.69499969482422,19.75,19.75,426000.0,17.709196090698242
2002-06-13,19.959999084472656,19.649999618530273,19.75,19.649999618530273,258000.0,17.61952781677246
2002-06-14,19.575000762939453,19.06999969482422,19.575000762939453,19.100000381469727,346600.0,17.126367568969727
2002-06-17,19.739999771118164,19.0,19.104999542236328,19.559999465942383,217000.0,17.538835525512695
2002-06-18,19.700000762939453,19.399999618530273,19.575000762939453,19.600000381469727,381200.0,17.574695587158203
2002-06-19,19.649999618530273,19.375,19.600000381469727,19.5,274600.0,17.485034942626953
2002-06-20,19.53499984741211,19.25,19.5049991607666,19.2549991607666,480600.0,17.265350341796875
2002-06-21,19.44499969482422,19.274999618530273,19.399999618530273,19.344999313354492,436000.0,17.346052169799805
2002-06-24,19.25,18.864999771118164,19.25,19.190000534057617,332800.0,17.207059860229492
2002-06-25,19.200000762939453,18.649999618530273,19.110000610351562,18.674999237060547,341200.0,16.745281219482422
2002-06-26,18.625,18.3799991607666,18.5,18.420000076293945,261600.0,16.51662826538086
2002-06-27,18.895000457763672,18.125,18.375,18.809999465942383,244200.0,16.86632537841797
2002-06-28,19.149999618530273,18.600000381469727,18.684999465942383,18.649999618530273,359800.0,16.722858428955078
2002-07-01,18.834999084472656,18.389999389648438,18.709999084472656,18.5,440800.0,16.58835792541504
2002-07-02,18.6299991607666,18.200000762939453,18.5,18.25,412600.0,16.364198684692383
2002-07-03,18.604999542236328,17.989999771118164,18.149999618530273,18.200000762939453,388200.0,16.319366455078125
2002-07-05,18.799999237060547,18.065000534057617,18.100000381469727,18.799999237060547,75000.0,16.85736656188965
2002-07-08,18.8700008392334,18.5,18.700000762939453,18.625,391400.0,16.7004451751709
2002-07-09,18.549999237060547,17.850000381469727,18.549999237060547,17.899999618530273,335400.0,16.05036163330078
2002-07-10,17.950000762939453,17.15999984741211,17.850000381469727,17.15999984741211,319400.0,15.386836051940918
2002-07-11,16.7450008392334,16.225000381469727,16.375,16.584999084472656,536800.0,14.87124252319336
2002-07-12,18.075000762939453,16.559999465942383,16.559999465942383,17.979999542236328,1010600.0,16.16254234313965
2002-07-15,17.979999542236328,16.875,17.979999542236328,17.65999984741211,413800.0,15.874890327453613
2002-07-16,17.600000381469727,17.25,17.459999084472656,17.299999237060547,213000.0,15.551277160644531
2002-07-17,17.704999923706055,17.375,17.424999237060547,17.399999618530273,796400.0,15.641158103942871
2002-07-18,17.524999618530273,17.25,17.399999618530273,17.25,434000.0,15.506325721740723
2002-07-19,17.325000762939453,16.764999389648438,17.25,17.25,498000.0,15.506325721740723
2002-07-22,17.25,16.549999237060547,17.25,16.65999984741211,395800.0,14.97596549987793
2002-07-23,16.795000076293945,15.675000190734863,16.665000915527344,15.739999771118164,393200.0,14.148962020874023
2002-07-24,16.385000228881836,14.994999885559082,15.0,16.0,741800.0,14.382686614990234
2002-07-25,16.21500015258789,15.765000343322754,16.0,16.0049991607666,443200.0,14.387171745300293
2002-07-26,16.219999313354492,15.949999809265137,16.0,16.0,201000.0,14.382686614990234
2002-07-29,16.875,16.25,16.25,16.75,323000.0,15.056865692138672
2002-07-30,16.75,16.264999389648438,16.75,16.5,265400.0,14.832138061523438
2002-07-31,15.630000114440918,14.5,15.625,14.875,2021200.0,13.371397018432617
2002-08-01,15.375,14.699999809265137,14.875,15.0,961600.0,13.483762741088867
2002-08-02,15.225000381469727,13.979999542236328,15.125,14.229999542236328,341600.0,12.791597366333008
2002-08-05,14.0,13.625,14.0,13.680000305175781,428200.0,12.297194480895996
2002-08-06,14.414999961853027,13.920000076293945,14.0,14.414999961853027,470600.0,12.957895278930664
2002-08-07,14.550000190734863,14.180000305175781,14.449999809265137,14.505000114440918,529200.0,13.038801193237305
2002-08-08,15.274999618530273,14.375,14.5,15.204999923706055,324200.0,13.66804027557373
