Date,High,Low,Open,Close,Volume,Adj Close
2009-07-29,79.5999984741211,76.5999984741211,79.54000091552734,76.91999816894531,21200.0,55.137657165527344
2009-07-30,78.02999877929688,76.5,77.48999786376953,77.55999755859375,36300.0,55.596439361572266
2009-07-31,79.05000305175781,76.7300033569336,77.4000015258789,79.05000305175781,25100.0,56.664485931396484
2009-08-03,81.0999984741211,78.79000091552734,79.83000183105469,81.08999633789062,48700.0,58.126792907714844
2009-08-04,81.9000015258789,79.97000122070312,80.54000091552734,81.2699966430664,40100.0,58.25581741333008
2009-08-05,81.79000091552734,79.79000091552734,79.79000091552734,81.7699966430664,45400.0,58.61423873901367
2009-08-06,83.73999786376953,81.18000030517578,82.38999938964844,81.27999877929688,47100.0,58.262996673583984
2009-08-07,84.06999969482422,81.7300033569336,82.41999816894531,84.05000305175781,29300.0,60.248592376708984
2009-08-10,84.44999694824219,81.36000061035156,84.01000213623047,83.62999725341797,29600.0,59.94751739501953
2009-08-11,83.93000030517578,82.05000305175781,82.55000305175781,83.12000274658203,59900.0,59.58193588256836
2009-08-12,85.91999816894531,82.08999633789062,82.80000305175781,85.80000305175781,28200.0,61.50301742553711
2009-08-13,87.4000015258789,85.23999786376953,86.44999694824219,87.29000091552734,35300.0,62.57107162475586
2009-08-14,87.0999984741211,84.83000183105469,86.30000305175781,84.88999938964844,23400.0,60.8506965637207
2009-08-17,84.52999877929688,81.45999908447266,83.4000015258789,82.6500015258789,51400.0,59.24502182006836
2009-08-18,83.95999908447266,82.30000305175781,82.5999984741211,83.73999786376953,28100.0,60.02634811401367
2009-08-19,84.5,82.4800033569336,83.04000091552734,83.80000305175781,21700.0,60.06936264038086
2009-08-20,85.88999938964844,82.66000366210938,82.95999908447266,85.63999938964844,41000.0,61.388301849365234
2009-08-21,87.98999786376953,85.0,85.91000366210938,87.5999984741211,25100.0,62.79328918457031
2009-08-24,88.79000091552734,86.2699966430664,88.79000091552734,86.44000244140625,16700.0,61.961769104003906
2009-08-25,88.08000183105469,86.01000213623047,86.23999786376953,87.94999694824219,22300.0,63.044166564941406
2009-08-26,87.62999725341797,85.26000213623047,87.27999877929688,86.80999755859375,30400.0,62.22697448730469
2009-08-27,87.38999938964844,85.55000305175781,86.91000366210938,87.16000366210938,19200.0,62.47788619995117
2009-08-28,88.23999786376953,85.72000122070312,86.43000030517578,86.3499984741211,22100.0,61.89724349975586
2009-08-31,87.30000305175781,84.52999877929688,86.33999633789062,86.37000274658203,34400.0,61.91160202026367
2009-09-01,86.80999755859375,83.37999725341797,85.30000305175781,83.58000183105469,44000.0,59.91167068481445
2009-09-02,83.36000061035156,80.77999877929688,82.05999755859375,80.79000091552734,36600.0,58.45024108886719
2009-09-03,82.5,80.02999877929688,81.55999755859375,82.36000061035156,48200.0,59.58610534667969
2009-09-04,83.97000122070312,81.20999908447266,82.0,83.91000366210938,23300.0,60.707515716552734
2009-09-08,84.68000030517578,83.19999694824219,84.48999786376953,84.5,17800.0,61.134361267089844
2009-09-09,84.45999908447266,82.80999755859375,84.08999633789062,84.25,31400.0,60.95347595214844
2009-09-10,85.19999694824219,83.51000213623047,84.52999877929688,84.69000244140625,28600.0,61.271846771240234
2009-09-11,84.22000122070312,82.61000061035156,84.22000122070312,83.81999969482422,27100.0,60.642398834228516
2009-09-14,85.5999984741211,81.16999816894531,83.87999725341797,85.58000183105469,39100.0,61.91572952270508
2009-09-15,87.33999633789062,84.22000122070312,85.6500015258789,86.86000061035156,45100.0,62.841796875
2009-09-16,89.12000274658203,85.05999755859375,86.62999725341797,88.68000030517578,36600.0,64.15853881835938
2009-09-17,89.16000366210938,86.80000305175781,87.69999694824219,86.80000305175781,20800.0,62.798377990722656
2009-09-18,87.51000213623047,86.0999984741211,87.44000244140625,86.0999984741211,29100.0,62.29192352294922
2009-09-21,86.7699966430664,83.97000122070312,85.56999969482422,85.29000091552734,31700.0,61.705909729003906
2009-09-22,86.8499984741211,84.26000213623047,85.30000305175781,86.5199966430664,22400.0,62.59579086303711
2009-09-23,87.44999694824219,84.31999969482422,86.30000305175781,84.81999969482422,16800.0,61.36587142944336
2009-09-24,85.02999877929688,82.30999755859375,85.0,82.36000061035156,24300.0,59.58610534667969
2009-09-25,83.81999969482422,81.93000030517578,82.4000015258789,82.06999969482422,26700.0,59.376285552978516
2009-09-28,86.30000305175781,82.19000244140625,82.20999908447266,86.25,39300.0,62.40047073364258
2009-09-29,86.8499984741211,84.05999755859375,84.05999755859375,85.97000122070312,22600.0,62.197898864746094
2009-09-30,86.38999938964844,83.62999725341797,86.04000091552734,85.19999694824219,32300.0,61.64079284667969
2009-10-01,89.22000122070312,81.19999694824219,85.26000213623047,81.19999694824219,37500.0,58.746849060058594
2009-10-02,82.63999938964844,80.01000213623047,80.4000015258789,81.05000305175781,31100.0,58.63834762573242
2009-10-05,84.77999877929688,80.51000213623047,80.61000061035156,84.66999816894531,57400.0,61.25735855102539
2009-10-06,86.58000183105469,84.79000091552734,85.81999969482422,86.2699966430664,21600.0,62.41492462158203
2009-10-07,87.27999877929688,85.48999786376953,86.30000305175781,87.1500015258789,16500.0,63.05159378051758
2009-10-08,89.22000122070312,87.16999816894531,87.91999816894531,88.45999908447266,29300.0,63.99937057495117
2009-10-09,88.87999725341797,87.05999755859375,88.73999786376953,88.58999633789062,14300.0,64.09342193603516
2009-10-12,88.97000122070312,84.52999877929688,88.97000122070312,88.80000305175781,13000.0,64.24532318115234
2009-10-13,88.6500015258789,87.2699966430664,88.6500015258789,87.5,31600.0,63.30481719970703
2009-10-14,90.7699966430664,87.76000213623047,88.44000244140625,90.0,27500.0,65.1135025024414
2009-10-15,91.44000244140625,89.08000183105469,89.22000122070312,91.20999908447266,23800.0,65.98893737792969
2009-10-16,91.02999877929688,88.52999877929688,90.55999755859375,88.79000091552734,32700.0,64.23809814453125
2009-10-19,90.9800033569336,88.55000305175781,89.37000274658203,90.87000274658203,20300.0,65.74295043945312
2009-10-20,90.54000091552734,88.55000305175781,90.4800033569336,88.5999984741211,13800.0,64.10064697265625
2009-10-21,89.94999694824219,86.44999694824219,88.55000305175781,87.0,27000.0,62.94306945800781
2009-10-22,89.8499984741211,86.22000122070312,86.62999725341797,88.98999786376953,31200.0,64.3828125
2009-10-23,89.93000030517578,87.7699966430664,89.0,89.0999984741211,57100.0,64.4623794555664
2009-10-26,90.0,86.66000366210938,89.23999786376953,86.86000061035156,31400.0,62.841796875
2009-10-27,87.5999984741211,85.7300033569336,87.0999984741211,85.7300033569336,19700.0,62.02424240112305
2009-10-28,86.7300033569336,83.87000274658203,85.7699966430664,84.01000213623047,30100.0,60.779842376708984
2009-10-29,88.0199966430664,84.75,84.75,86.87999725341797,37700.0,62.85625457763672
2009-10-30,86.75,83.37000274658203,86.69999694824219,83.48999786376953,40600.0,60.403648376464844
2009-11-02,85.51000213623047,82.33000183105469,84.98999786376953,83.83000183105469,48600.0,60.64961242675781
2009-11-03,83.75,80.5,83.33999633789062,83.75,25700.0,60.591739654541016
2009-11-04,85.76000213623047,83.04000091552734,84.5199966430664,83.48999786376953,29100.0,60.403648376464844
2009-11-05,85.30999755859375,83.31999969482422,84.5199966430664,85.29000091552734,29500.0,61.705909729003906
2009-11-06,85.29000091552734,83.87999725341797,84.81999969482422,85.04000091552734,13100.0,61.525047302246094
2009-11-09,87.12000274658203,85.2300033569336,85.2300033569336,86.91999816894531,43300.0,62.88518524169922
2009-11-10,87.19999694824219,85.77999877929688,87.0,86.61000061035156,12300.0,62.66090393066406
2009-11-11,87.98999786376953,86.83000183105469,86.83000183105469,87.98999786376953,10700.0,63.659297943115234
2009-11-12,88.87999725341797,87.11000061035156,87.58999633789062,87.79000091552734,26900.0,63.514617919921875
2009-11-13,89.86000061035156,87.83999633789062,87.8499984741211,89.05000305175781,17200.0,64.42618560791016
2009-11-16,91.0199966430664,89.56999969482422,89.56999969482422,90.4000015258789,23900.0,65.40290832519531
2009-11-17,91.91000366210938,89.83999633789062,90.2300033569336,91.75,13100.0,66.37960815429688
2009-11-18,92.98999786376953,89.0999984741211,91.6500015258789,92.55999755859375,35000.0,66.96566009521484
2009-11-19,99.75,91.41000366210938,92.13999938964844,97.61000061035156,96800.0,70.6192398071289
2009-11-20,100.7699966430664,95.76000213623047,96.86000061035156,99.30999755859375,45100.0,71.84913635253906
2009-11-23,101.69000244140625,99.8499984741211,100.70999908447266,101.33999633789062,37300.0,73.31781768798828
2009-11-24,102.88999938964844,99.9000015258789,100.87999725341797,102.88999938964844,30300.0,74.43921661376953
2009-11-25,105.54000091552734,99.56999969482422,102.94999694824219,104.68000030517578,29800.0,75.7342529296875
2009-11-27,104.87000274658203,100.11000061035156,100.11000061035156,102.26000213623047,41500.0,73.98343658447266
2009-11-30,109.69000244140625,102.88999938964844,102.88999938964844,108.5199966430664,200700.0,78.51242065429688
2009-12-01,109.7300033569336,105.5999984741211,109.0199966430664,106.9000015258789,37500.0,77.34040832519531
2009-12-02,107.43000030517578,105.68000030517578,106.87000274658203,107.30000305175781,22600.0,78.19298553466797
2009-12-03,108.30000305175781,105.87999725341797,107.0999984741211,107.66999816894531,104000.0,78.46263122558594
2009-12-04,113.79000091552734,109.30000305175781,109.73999786376953,113.12000274658203,41900.0,82.43424224853516
2009-12-07,115.44999694824219,112.25,112.25,114.55000305175781,47500.0,83.47631072998047
2009-12-08,114.44999694824219,113.11000061035156,113.51000213623047,113.94000244140625,30100.0,83.03179168701172
2009-12-09,115.66000366210938,113.51000213623047,113.62999725341797,115.66000366210938,20100.0,84.28520965576172
2009-12-10,115.58000183105469,109.91999816894531,115.58000183105469,112.69000244140625,28800.0,82.1208724975586
2009-12-11,114.5,109.80000305175781,114.18000030517578,114.4000015258789,17400.0,83.36700439453125
2009-12-14,116.52999877929688,113.77999877929688,115.87000274658203,115.9000015258789,24000.0,84.46009826660156
2009-12-15,115.25,113.25,114.79000091552734,114.69999694824219,21000.0,83.58562469482422
2009-12-16,116.69000244140625,114.94000244140625,114.94000244140625,116.44999694824219,16000.0,84.86090087890625
2009-12-17,118.91000366210938,115.26000213623047,115.47000122070312,115.94999694824219,33600.0,84.49653625488281
2009-12-18,117.0199966430664,112.0999984741211,116.75,115.0199966430664,42200.0,83.81881713867188
2009-12-21,117.56999969482422,115.05999755859375,115.1500015258789,117.51000213623047,15800.0,85.63335418701172
2009-12-22,119.05000305175781,116.83000183105469,117.31999969482422,118.80000305175781,11900.0,86.57342529296875
2009-12-23,119.37999725341797,117.26000213623047,119.37999725341797,117.97000122070312,14900.0,85.96856689453125
2009-12-24,119.36000061035156,118.0199966430664,118.76000213623047,119.36000061035156,7600.0,86.98151397705078
2009-12-28,120.80999755859375,118.37999725341797,119.5,120.80999755859375,16100.0,88.0381851196289
2009-12-29,120.80999755859375,118.63999938964844,120.80999755859375,118.75,12200.0,86.53699493408203
2009-12-30,121.0,118.5,118.5,120.0,16400.0,87.44792175292969
2009-12-31,120.7300033569336,119.2699966430664,119.52999877929688,119.44000244140625,14600.0,87.03982543945312
2010-01-04,121.36000061035156,119.61000061035156,120.68000030517578,120.44999694824219,24500.0,87.77583312988281
2010-01-05,120.52999877929688,118.94999694824219,120.52999877929688,119.83999633789062,27800.0,87.33130645751953
2010-01-06,119.55999755859375,117.45999908447266,119.55999755859375,119.0,12400.0,86.71918487548828
2010-01-07,119.1500015258789,116.5999984741211,119.0,119.0,23200.0,86.71918487548828
2010-01-08,119.22000122070312,116.62000274658203,118.88999938964844,118.7699966430664,12300.0,86.55155181884766
2010-01-11,119.25,118.37999725341797,118.47000122070312,119.0,12000.0,86.71918487548828
2010-01-12,119.06999969482422,117.36000061035156,118.48999786376953,117.55999755859375,15000.0,85.6697998046875
2010-01-13,119.0199966430664,117.25,118.16999816894531,118.45999908447266,32400.0,86.32567596435547
2010-01-14,118.80000305175781,118.20999908447266,118.55000305175781,118.69999694824219,19900.0,86.50054168701172
2010-01-15,119.38999938964844,114.4800033569336,118.95999908447266,116.8499984741211,20900.0,85.15240478515625
2010-01-19,118.4800033569336,114.19000244140625,116.5199966430664,118.0,16600.0,85.99044799804688
2010-01-20,116.61000061035156,113.73999786376953,115.79000091552734,115.01000213623047,28500.0,83.81153106689453
2010-01-21,114.7300033569336,110.91000366210938,114.7300033569336,112.0,25000.0,81.61804962158203
2010-01-22,112.5,108.1500015258789,112.5,108.19000244140625,33200.0,78.84158325195312
2010-01-25,110.33999633789062,108.29000091552734,108.62000274658203,109.19999694824219,28900.0,79.57757568359375
2010-01-26,109.80999755859375,105.9000015258789,108.47000122070312,106.73999786376953,23500.0,77.78492736816406
2010-01-27,108.8499984741211,104.94999694824219,106.0999984741211,108.8499984741211,18900.0,79.3225326538086
2010-01-28,109.44000244140625,106.11000061035156,109.44000244140625,107.25,9100.0,78.15654754638672
2010-01-29,112.75,106.05999755859375,107.69999694824219,106.44000244140625,29800.0,77.56629180908203
2010-02-01,109.93000030517578,106.51000213623047,106.51000213623047,107.43000030517578,14000.0,78.28772735595703
2010-02-02,108.79000091552734,105.30999755859375,107.80999755859375,107.7699966430664,17700.0,78.53551483154297
2010-02-03,108.04000091552734,104.33999633789062,107.7300033569336,106.29000091552734,16500.0,77.45697021484375
2010-02-04,107.69000244140625,103.0199966430664,105.86000061035156,103.1500015258789,23900.0,75.16876220703125
2010-02-05,105.9800033569336,102.0,103.26000213623047,104.83999633789062,21000.0,76.40033721923828
2010-02-08,105.66999816894531,103.11000061035156,104.3499984741211,103.26000213623047,15000.0,75.2489242553711
2010-02-09,107.41999816894531,104.58000183105469,105.25,106.5199966430664,11600.0,77.62458038330078
2010-02-10,106.81999969482422,104.26000213623047,105.51000213623047,106.3499984741211,10800.0,77.5007095336914
2010-02-11,109.97000122070312,102.9000015258789,105.36000061035156,108.91999816894531,17900.0,79.37354278564453
2010-02-12,111.48999786376953,107.0,108.0,110.97000122070312,26800.0,80.86744689941406
2010-02-16,114.87000274658203,107.33999633789062,111.86000061035156,114.87000274658203,21000.0,83.70951080322266
2010-02-17,114.62000274658203,112.31999969482422,114.37000274658203,114.62000274658203,19800.0,83.52733612060547
2010-02-18,114.94999694824219,110.30999755859375,114.0199966430664,111.7699966430664,38300.0,81.450439453125
2010-02-19,113.75,108.56999969482422,111.93000030517578,110.05999755859375,14900.0,80.20428466796875
2010-02-22,111.80000305175781,107.48999786376953,111.08000183105469,109.83999633789062,15600.0,80.04397583007812
2010-02-23,113.05000305175781,108.0,113.05000305175781,108.0,17400.0,78.703125
2010-02-24,111.97000122070312,107.04000091552734,110.83000183105469,109.12999725341797,24400.0,79.52658081054688
2010-02-25,108.80000305175781,107.55999755859375,107.7699966430664,107.80999755859375,5400.0,78.56466674804688
2010-02-26,108.54000091552734,106.91999816894531,107.81999969482422,108.54000091552734,16000.0,79.0966567993164
2010-03-01,110.12999725341797,108.0,108.4800033569336,109.29000091552734,9600.0,79.6431884765625
2010-03-02,112.7300033569336,109.11000061035156,110.0,112.54000091552734,16100.0,82.01156616210938
2010-03-03,112.04000091552734,109.62999725341797,111.98999786376953,110.44000244140625,9000.0,81.03568267822266
2010-03-04,111.41000366210938,110.33000183105469,111.16999816894531,110.95999908447266,8600.0,81.417236328125
2010-03-05,112.54000091552734,111.13999938964844,111.69000244140625,112.25,19700.0,82.36376953125
2010-03-08,114.3499984741211,112.80000305175781,112.94999694824219,114.3499984741211,9000.0,83.90467071533203
2010-03-09,114.33999633789062,112.9800033569336,113.83999633789062,113.72000122070312,7300.0,83.4423599243164
2010-03-10,115.0,111.25,114.06999969482422,115.0,10800.0,84.38158416748047
2010-03-11,115.0,113.52999877929688,114.37999725341797,115.0,9500.0,84.38158416748047
2010-03-12,116.19000244140625,114.63999938964844,115.0,115.58000183105469,9400.0,84.80717468261719
2010-03-15,115.55999755859375,113.01000213623047,114.48999786376953,113.58999633789062,11100.0,83.34699249267578
2010-03-16,116.66000366210938,113.7699966430664,116.63999938964844,115.19999694824219,6600.0,84.5283432006836
2010-03-17,116.93000030517578,113.61000061035156,114.7300033569336,116.86000061035156,7900.0,85.74637603759766
2010-03-18,117.7699966430664,116.41999816894531,117.13999938964844,117.0199966430664,4600.0,85.86377716064453
2010-03-19,120.37000274658203,117.0,117.19999694824219,120.30000305175781,80900.0,88.2704849243164
2010-03-22,118.5,116.0999984741211,118.5,116.80999755859375,11800.0,85.7096939086914
2010-03-23,118.9800033569336,117.44999694824219,117.55999755859375,118.9800033569336,4200.0,87.30191802978516
2010-03-24,119.91000366210938,116.91999816894531,117.44999694824219,118.88999938964844,18100.0,87.23587799072266
2010-03-25,119.25,114.86000061035156,119.25,116.66000366210938,9000.0,85.599609375
2010-03-26,118.98999786376953,117.0,117.58000183105469,117.0,7500.0,85.8490982055664
2010-03-29,118.31999969482422,115.8499984741211,116.55000305175781,116.26000213623047,21000.0,85.30609893798828
2010-03-30,117.95999908447266,115.61000061035156,117.30999755859375,115.61000061035156,7500.0,84.82916259765625
2010-03-31,117.23999786376953,113.05999755859375,116.66000366210938,113.54000091552734,28300.0,83.31029510498047
2010-04-01,114.3499984741211,111.4000015258789,114.3499984741211,113.76000213623047,22400.0,83.47174072265625
2010-04-05,115.0199966430664,112.75,113.75,114.0,29600.0,83.6478271484375
2010-04-06,114.75,112.13999938964844,114.63999938964844,113.66000366210938,44100.0,83.3983383178711
2010-04-07,115.30000305175781,111.45999908447266,113.29000091552734,114.26000213623047,20600.0,83.83861541748047
2010-04-08,114.23999786376953,112.54000091552734,113.38999938964844,113.0,24000.0,82.9140625
2010-04-09,113.73999786376953,111.5999984741211,113.58999633789062,112.77999877929688,10900.0,82.7526626586914
2010-04-12,114.33000183105469,111.3499984741211,112.51000213623047,114.29000091552734,14800.0,83.8606185913086
2010-04-13,115.5199966430664,113.20999908447266,113.20999908447266,114.7699966430664,4500.0,84.21282196044922
2010-04-14,115.80000305175781,113.5199966430664,115.80000305175781,114.0,19600.0,83.6478271484375
2010-04-15,116.4000015258789,113.62999725341797,113.62999725341797,113.93000030517578,10800.0,83.59648132324219
2010-04-16,114.25,110.4800033569336,114.25,110.4800033569336,20400.0,81.06501007080078
2010-04-19,113.37999725341797,108.66000366210938,110.0,111.58000183105469,15400.0,81.87216186523438
2010-04-20,114.30999755859375,110.45999908447266,112.33000183105469,112.4000015258789,19200.0,82.47382354736328
2010-04-21,113.9800033569336,111.0199966430664,112.8499984741211,111.77999877929688,12700.0,82.0188980102539
2010-04-22,112.44000244140625,111.23999786376953,112.04000091552734,112.0,19200.0,82.18033599853516
2010-04-23,113.1500015258789,108.30999755859375,113.1500015258789,111.58000183105469,16200.0,81.87216186523438
2010-04-26,113.19999694824219,111.05000305175781,113.19000244140625,111.05000305175781,17200.0,81.48326110839844
2010-04-27,111.79000091552734,106.79000091552734,110.3499984741211,106.79000091552734,21600.0,78.35747528076172
2010-04-28,113.69000244140625,108.04000091552734,108.80000305175781,110.79000091552734,31100.0,81.29248046875
2010-04-29,112.37999725341797,108.52999877929688,111.41999816894531,112.08000183105469,29900.0,82.23904418945312
2010-04-30,111.79000091552734,106.94999694824219,111.26000213623047,110.16000366210938,20200.0,80.8302230834961
2010-05-03,111.63999938964844,109.0,111.5199966430664,110.83000183105469,19600.0,81.32184600830078
2010-05-04,110.31999969482422,108.0999984741211,108.63999938964844,108.58999633789062,22200.0,79.67822265625
2010-05-05,110.23999786376953,107.47000122070312,107.47000122070312,109.16999816894531,20600.0,80.10379028320312
2010-05-06,112.73999786376953,106.6500015258789,108.11000061035156,107.94999694824219,54400.0,79.20863342285156
2010-05-07,109.80999755859375,103.1500015258789,108.7300033569336,106.0,42200.0,77.7778091430664
2010-05-10,111.3499984741211,107.5999984741211,108.6500015258789,109.0,46600.0,79.97907257080078
2010-05-11,109.44000244140625,107.16000366210938,108.7699966430664,108.0999984741211,21400.0,79.31868743896484
2010-05-12,110.52999877929688,107.58999633789062,108.88999938964844,109.18000030517578,33200.0,80.11114501953125
2010-05-13,109.6500015258789,107.0999984741211,109.01000213623047,107.0999984741211,13400.0,78.58494567871094
2010-05-14,108.12000274658203,105.95999908447266,107.01000213623047,106.80999755859375,28300.0,78.37215423583984
2010-05-17,107.69999694824219,105.25,107.12000274658203,106.06999969482422,31600.0,77.82917022705078
2010-05-18,107.55999755859375,104.88999938964844,106.51000213623047,104.88999938964844,38800.0,76.96334075927734
2010-05-19,104.9000015258789,102.12999725341797,104.9000015258789,104.05999755859375,24900.0,76.35432434082031
2010-05-20,103.80000305175781,97.01000213623047,102.48999786376953,98.63999938964844,26200.0,72.37738037109375
2010-05-21,103.56999969482422,95.1500015258789,97.9000015258789,103.33000183105469,48200.0,75.81868743896484
2010-05-24,103.5,99.83999633789062,103.5,100.0999984741211,19100.0,73.44865417480469
2010-05-25,100.0999984741211,96.55999755859375,98.36000061035156,99.62999725341797,31000.0,73.1037826538086
2010-05-26,104.80999755859375,100.7699966430664,101.63999938964844,102.16999816894531,85800.0,74.96753692626953
2010-05-27,108.11000061035156,103.66000366210938,103.91000366210938,108.0999984741211,38500.0,79.31868743896484
2010-05-28,107.54000091552734,104.27999877929688,107.54000091552734,104.27999877929688,23300.0,76.51576232910156
2010-06-01,106.23999786376953,102.58000183105469,104.08999633789062,103.61000061035156,28400.0,76.02413177490234
2010-06-02,104.80999755859375,102.0,103.61000061035156,104.70999908447266,42700.0,77.40653228759766
2010-06-03,105.83999633789062,102.30000305175781,104.62999725341797,102.56999969482422,21600.0,75.82453155517578
2010-06-04,101.9800033569336,98.01000213623047,101.41000366210938,98.13999938964844,33600.0,72.54967498779297
2010-06-07,100.80999755859375,97.0999984741211,98.95999908447266,97.26000213623047,29300.0,71.89913940429688
2010-06-08,101.36000061035156,97.94999694824219,98.70999908447266,100.61000061035156,35600.0,74.37560272216797
2010-06-09,102.1500015258789,99.0199966430664,101.69000244140625,99.75,29400.0,73.73985290527344
2010-06-10,102.58000183105469,100.88999938964844,101.41000366210938,101.95999908447266,34300.0,75.37359619140625
2010-06-11,104.86000061035156,99.62999725341797,100.94000244140625,104.80000305175781,20100.0,77.47306060791016
2010-06-14,104.55000305175781,95.22000122070312,104.12000274658203,95.63999938964844,127700.0,70.70155334472656
2010-06-15,101.87999725341797,94.12000274658203,95.98999786376953,99.5199966430664,55200.0,73.5698471069336
2010-06-16,102.95999908447266,94.44999694824219,98.66999816894531,95.98999786376953,54300.0,70.96028900146484
2010-06-17,96.48999786376953,93.77999877929688,96.27999877929688,94.66000366210938,25800.0,69.97711181640625
2010-06-18,95.68000030517578,93.58000183105469,94.70999908447266,94.91000366210938,35300.0,70.16191101074219
2010-06-21,96.37999725341797,93.58999633789062,95.48999786376953,94.12999725341797,31700.0,69.58528137207031
2010-06-22,95.4000015258789,89.72000122070312,94.7300033569336,90.2300033569336,44600.0,66.70223999023438
2010-06-23,90.94000244140625,88.05999755859375,90.16000366210938,89.08000183105469,47300.0,65.85209655761719
2010-06-24,89.61000061035156,86.11000061035156,88.58999633789062,87.19000244140625,54500.0,64.4549331665039
2010-06-25,91.80000305175781,86.87000274658203,87.02999877929688,88.58999633789062,612200.0,65.48987579345703
2010-06-28,88.5199966430664,85.30999755859375,88.06999969482422,87.38999938964844,49300.0,64.60276794433594
2010-06-29,85.5999984741211,82.12000274658203,85.5999984741211,82.31999969482422,47100.0,60.85481262207031
2010-06-30,84.16999816894531,80.43000030517578,82.76000213623047,80.97000122070312,70500.0,59.85681915283203
2010-07-01,80.98999786376953,75.7300033569336,80.98999786376953,80.61000061035156,71400.0,59.590702056884766
2010-07-02,80.87999725341797,78.16999816894531,80.87999725341797,79.4000015258789,49500.0,58.696189880371094
2010-07-06,81.83000183105469,78.26000213623047,81.22000122070312,79.41999816894531,51400.0,58.71097946166992
2010-07-07,82.41999816894531,80.16000366210938,80.45999908447266,82.30999755859375,34700.0,60.847412109375
2010-07-08,83.83999633789062,81.2699966430664,83.62999725341797,82.43000030517578,41700.0,60.93609619140625
2010-07-09,83.31999969482422,81.36000061035156,82.44999694824219,83.30000305175781,27500.0,61.579261779785156
2010-07-12,83.5999984741211,82.51000213623047,83.0999984741211,83.0,20300.0,61.357486724853516
2010-07-13,85.80000305175781,83.54000091552734,83.54000091552734,85.55999755859375,20800.0,63.249935150146484
2010-07-14,85.72000122070312,83.44000244140625,84.98999786376953,84.23999786376953,21600.0,62.274131774902344
2010-07-15,84.37000274658203,82.45999908447266,84.37000274658203,83.44999694824219,10200.0,61.69015121459961
2010-07-16,82.8499984741211,78.33000183105469,82.56999969482422,78.47000122070312,21700.0,58.008689880371094
2010-07-19,80.0999984741211,78.33000183105469,78.8499984741211,79.91999816894531,15700.0,59.08061981201172
2010-07-20,80.45999908447266,78.4800033569336,79.16000366210938,80.43000030517578,27800.0,59.457611083984375
2010-07-21,81.56999969482422,78.5,81.02999877929688,78.5,17900.0,58.03087615966797
2010-07-22,82.18000030517578,79.2699966430664,79.2699966430664,81.69999694824219,24400.0,60.39646530151367
2010-07-23,83.33000183105469,80.94000244140625,80.94000244140625,82.45999908447266,17200.0,60.958282470703125
2010-07-26,83.94000244140625,82.37999725341797,83.20999908447266,83.33000183105469,15200.0,61.60143280029297
2010-07-27,83.33000183105469,79.95999908447266,82.62999725341797,81.18000030517578,17800.0,60.01204299926758
2010-07-28,81.16999816894531,79.02999877929688,81.16999816894531,79.02999877929688,10800.0,58.42266845703125
2010-07-29,81.13999938964844,79.05999755859375,79.63999938964844,80.44999694824219,21400.0,59.472415924072266
2010-07-30,80.7300033569336,78.27999877929688,79.80000305175781,78.27999877929688,23800.0,57.86824417114258
2010-08-02,81.27999877929688,79.5,79.5,81.13999938964844,25900.0,59.98249053955078
2010-08-03,80.80999755859375,79.69999694824219,80.33999633789062,80.0,17800.0,59.13973617553711
2010-08-04,82.87999725341797,80.30000305175781,80.68000030517578,81.8499984741211,32100.0,60.5073356628418
2010-08-05,84.61000061035156,81.47000122070312,81.55000305175781,82.41000366210938,26000.0,60.92133331298828
2010-08-06,83.37999725341797,81.04000091552734,81.94000244140625,81.69999694824219,16300.0,60.39646530151367
2010-08-09,83.91000366210938,80.23999786376953,81.83999633789062,83.30000305175781,29200.0,61.579261779785156
2010-08-10,83.33000183105469,81.5199966430664,82.88999938964844,81.91999816894531,10200.0,60.55909729003906
2010-08-11,80.8499984741211,78.3499984741211,80.8499984741211,78.58999633789062,19600.0,58.09739685058594
2010-08-12,79.47000122070312,77.62999725341797,78.0,78.83000183105469,14000.0,58.274810791015625
2010-08-13,79.01000213623047,77.7300033569336,78.88999938964844,78.18000030517578,20700.0,57.794307708740234
2010-08-16,78.4000015258789,77.25,78.02999877929688,78.4000015258789,16300.0,57.95694351196289
2010-08-17,80.5999984741211,78.36000061035156,79.3499984741211,80.27999877929688,20600.0,59.346736907958984
2010-08-18,80.7300033569336,78.80999755859375,80.0199966430664,79.36000061035156,10100.0,58.666629791259766
2010-08-19,79.7300033569336,77.94000244140625,79.06999969482422,78.0,13200.0,57.66124725341797
2010-08-20,78.4000015258789,77.55000305175781,77.91999816894531,77.7699966430664,14800.0,57.4912109375
2010-08-23,79.23999786376953,77.5,78.11000061035156,77.9800033569336,23700.0,57.64646530151367
2010-08-24,78.22000122070312,76.04000091552734,76.9800033569336,77.80000305175781,38300.0,57.51337814331055
2010-08-25,77.81999969482422,75.76000213623047,77.36000061035156,77.5,22100.0,57.2916259765625
2010-08-26,77.95999908447266,75.91999816894531,77.5999984741211,75.94999694824219,18000.0,56.14580535888672
2010-08-27,77.56999969482422,75.66000366210938,76.44999694824219,77.0,46400.0,56.92200469970703
2010-08-30,77.68000030517578,75.2699966430664,76.86000061035156,75.30999755859375,15800.0,55.67267990112305
2010-08-31,76.70999908447266,74.9000015258789,75.43000030517578,76.55999755859375,52900.0,56.59672164916992
