Date,High,Low,Open,Close,Volume,Adj Close
2019-06-18,54.20000076293945,52.65999984741211,53.189998626708984,53.5099983215332,3024200,53.5099983215332
2019-06-19,53.880001068115234,52.125,53.560001373291016,53.09000015258789,1755200,53.09000015258789
2019-06-20,54.959999084472656,53.70000076293945,54.0,54.869998931884766,2727300,54.869998931884766
2019-06-21,54.869998931884766,52.650001525878906,54.25,52.83000183105469,3092300,52.83000183105469
2019-06-24,53.380001068115234,50.86000061035156,52.95000076293945,51.0099983215332,2731000,51.0099983215332
2019-06-25,51.56999969482422,49.72999954223633,50.95000076293945,49.83000183105469,1790800,49.83000183105469
2019-06-26,50.650001525878906,49.4900016784668,50.15999984741211,49.4900016784668,2086000,49.4900016784668
2019-06-27,51.13999938964844,49.54999923706055,49.650001525878906,50.650001525878906,2626000,50.650001525878906
2019-06-28,51.084999084472656,49.22999954223633,50.689998626708984,49.709999084472656,6188800,49.709999084472656
2019-07-01,51.15999984741211,49.52000045776367,50.529998779296875,50.650001525878906,1891700,50.650001525878906
2019-07-02,51.86000061035156,50.209999084472656,50.84000015258789,51.34000015258789,1834700,51.34000015258789
2019-07-03,51.79999923706055,50.650001525878906,51.439998626708984,51.650001525878906,1287800,51.650001525878906
2019-07-05,52.20000076293945,50.70000076293945,50.90999984741211,52.15999984741211,1292900,52.15999984741211
2019-07-08,52.23500061035156,51.33000183105469,52.0,51.650001525878906,1199100,51.650001525878906
2019-07-09,52.52000045776367,51.27000045776367,51.459999084472656,52.0,2480800,52.0
2019-07-10,53.0,51.34000015258789,52.34000015258789,51.349998474121094,1999500,51.349998474121094
2019-07-11,53.880001068115234,51.744998931884766,51.7599983215332,53.79999923706055,2353500,53.79999923706055
2019-07-12,53.900001525878906,52.529998779296875,53.849998474121094,53.20000076293945,1210700,53.20000076293945
2019-07-15,54.16999816894531,52.900001525878906,53.5,54.04999923706055,845900,54.04999923706055
2019-07-16,54.09000015258789,53.31999969482422,54.0,53.619998931884766,953900,53.619998931884766
2019-07-17,54.29999923706055,52.38999938964844,54.279998779296875,52.77000045776367,1720900,52.77000045776367
2019-07-18,53.29999923706055,52.40999984741211,52.5099983215332,53.04999923706055,2874300,53.04999923706055
2019-07-19,53.4900016784668,52.15999984741211,53.4900016784668,52.41999816894531,1180700,52.41999816894531
2019-07-22,52.970001220703125,52.02000045776367,52.68000030517578,52.369998931884766,2029300,52.369998931884766
2019-07-23,53.22999954223633,52.209999084472656,52.5099983215332,52.939998626708984,836800,52.939998626708984
