Date,High,Low,Open,Close,Volume,Adj Close
1993-06-07,12.140625,12.0625,12.125,12.09375,433600.0,4.985849857330322
1993-06-08,12.078125,11.953125,12.0625,12.0,432000.0,4.947200298309326
1993-06-09,12.171875,11.984375,12.0,12.140625,652000.0,5.0051751136779785
1993-06-10,12.25,12.0625,12.15625,12.21875,519200.0,5.037383079528809
1993-06-11,12.421875,12.25,12.25,12.296875,748000.0,5.069589138031006
1993-06-14,12.265625,12.1875,12.25,12.265625,7238400.0,5.056708335876465
1993-06-15,10.203125,10.046875,10.046875,10.109375,1079200.0,5.104039669036865
1993-06-16,10.234375,10.09375,10.140625,10.21875,644800.0,5.159263610839844
1993-06-17,10.34375,10.203125,10.203125,10.328125,441600.0,5.2144856452941895
1993-06-18,10.4375,10.34375,10.359375,10.390625,953600.0,5.246038913726807
1993-06-21,10.515625,10.390625,10.40625,10.515625,437600.0,5.309147834777832
1993-06-22,10.609375,10.46875,10.5,10.5,446400.0,5.301258087158203
1993-06-23,10.546875,10.359375,10.46875,10.484375,436000.0,5.293369770050049
1993-06-24,10.6875,10.484375,10.515625,10.6875,342400.0,5.395927906036377
1993-06-25,10.875,10.703125,10.703125,10.875,616800.0,5.490591049194336
1993-06-28,11.03125,10.875,10.875,11.03125,441600.0,5.569477558135986
1993-06-29,11.078125,10.96875,11.015625,11.046875,305600.0,5.57736873626709
1993-06-30,11.109375,10.984375,11.078125,11.046875,537600.0,5.57736873626709
1993-07-01,11.1875,11.0,11.046875,11.1875,792000.0,5.6483683586120605
1993-07-02,11.1875,11.078125,11.1875,11.15625,304000.0,5.632587909698486
1993-07-06,11.1875,11.09375,11.15625,11.125,280000.0,5.616812229156494
1993-07-07,11.109375,10.96875,10.96875,11.0625,416000.0,5.585257530212402
1993-07-08,11.109375,11.0625,11.078125,11.09375,375200.0,5.601034641265869
1993-07-09,11.234375,11.109375,11.109375,11.1875,533600.0,5.6483683586120605
1993-07-12,11.234375,11.109375,11.125,11.234375,572800.0,5.697494983673096
1993-07-13,11.21875,11.078125,11.21875,11.078125,501600.0,5.618255615234375
1993-07-14,11.0625,10.984375,11.046875,11.0,841600.0,5.5786333084106445
1993-07-15,11.0,10.90625,11.0,10.984375,407200.0,5.5707106590271
1993-07-16,11.09375,11.0,11.0,11.0625,460000.0,5.610330581665039
1993-07-19,11.078125,10.984375,11.0625,11.078125,366400.0,5.618255615234375
1993-07-20,11.171875,11.03125,11.109375,11.171875,428800.0,5.665801525115967
1993-07-21,11.3125,11.15625,11.25,11.265625,521600.0,5.713346481323242
1993-07-22,11.40625,11.25,11.265625,11.328125,577600.0,5.745043754577637
1993-07-23,11.3125,11.1875,11.234375,11.28125,576000.0,5.72127103805542
1993-07-26,11.296875,11.234375,11.265625,11.234375,1283200.0,5.697494983673096
1993-07-27,11.234375,11.109375,11.234375,11.15625,903200.0,5.657874584197998
1993-07-28,11.25,11.125,11.15625,11.21875,259200.0,5.689573287963867
1993-07-29,11.234375,11.1875,11.21875,11.234375,1118400.0,5.697494983673096
1993-07-30,11.3125,11.234375,11.25,11.28125,854400.0,5.72127103805542
1993-08-02,11.546875,11.3125,11.3125,11.5,630400.0,5.832208633422852
1993-08-03,11.625,11.5,11.5,11.59375,508800.0,5.879754066467285
1993-08-04,11.75,11.578125,11.609375,11.625,955200.0,5.895603179931641
1993-08-05,11.625,11.53125,11.59375,11.625,180800.0,5.895603179931641
1993-08-06,11.65625,11.609375,11.65625,11.640625,546400.0,5.9035258293151855
1993-08-09,11.796875,11.671875,11.671875,11.796875,638400.0,5.982764720916748
1993-08-10,11.84375,11.78125,11.796875,11.828125,496800.0,5.998615741729736
1993-08-11,11.84375,11.8125,11.84375,11.8125,252000.0,5.990692615509033
1993-08-12,11.875,11.8125,11.84375,11.859375,319200.0,6.014463424682617
1993-08-13,11.984375,11.875,11.875,11.984375,376000.0,6.077859878540039
1993-08-16,12.25,11.984375,12.0,12.125,882400.0,6.1491804122924805
1993-08-17,12.125,12.046875,12.09375,12.109375,279200.0,6.141250133514404
1993-08-18,12.1875,12.0625,12.09375,12.1875,599200.0,6.180873870849609
1993-08-19,12.171875,12.125,12.15625,12.15625,295200.0,6.165024280548096
1993-08-20,12.140625,11.96875,12.140625,12.03125,538400.0,6.1016316413879395
1993-08-23,12.0,11.84375,11.984375,11.859375,836800.0,6.014463424682617
1993-08-24,11.875,11.84375,11.859375,11.875,458400.0,6.022387504577637
1993-08-25,11.953125,11.796875,11.875,11.84375,488800.0,6.006542205810547
1993-08-26,11.828125,11.75,11.8125,11.8125,304000.0,5.990692615509033
1993-08-27,11.828125,11.703125,11.78125,11.8125,392800.0,5.990692615509033
1993-08-30,11.8125,11.78125,11.8125,11.796875,96800.0,5.982764720916748
1993-08-31,11.890625,11.78125,11.796875,11.859375,337600.0,6.014463424682617
1993-09-01,12.15625,11.84375,11.875,12.109375,1272000.0,6.141250133514404
1993-09-02,12.203125,12.09375,12.125,12.09375,702400.0,6.133329391479492
1993-09-03,12.09375,12.015625,12.0625,12.046875,208800.0,6.109556674957275
1993-09-07,12.03125,11.96875,12.03125,12.015625,479200.0,6.0937042236328125
1993-09-08,12.015625,11.953125,11.984375,11.953125,235200.0,6.062010765075684
1993-09-09,12.046875,11.875,11.953125,11.875,378400.0,6.022387504577637
1993-09-10,11.859375,11.78125,11.859375,11.859375,460800.0,6.014463424682617
1993-09-13,12.140625,11.84375,11.859375,12.140625,473600.0,6.157101631164551
1993-09-14,12.109375,12.0,12.0,12.078125,351200.0,6.125404357910156
1993-09-15,12.5625,12.015625,12.046875,12.4375,1820000.0,6.30765962600708
1993-09-16,12.515625,12.34375,12.359375,12.4375,977600.0,6.30765962600708
1993-09-17,12.453125,12.359375,12.359375,12.453125,1353600.0,6.315584659576416
1993-09-20,12.59375,12.4375,12.453125,12.53125,554400.0,6.355203628540039
1993-09-21,12.546875,12.421875,12.515625,12.53125,688000.0,6.355203628540039
1993-09-22,11.421875,11.109375,11.125,11.28125,5112800.0,6.499234199523926
1993-09-23,11.640625,11.234375,11.3125,11.625,2230400.0,6.697270393371582
1993-09-24,11.75,11.640625,11.640625,11.671875,352000.0,6.724274635314941
1993-09-27,11.734375,11.53125,11.671875,11.546875,810400.0,6.652261734008789
1993-09-28,11.578125,11.46875,11.546875,11.46875,329600.0,6.607254981994629
1993-09-29,11.546875,11.40625,11.5,11.453125,370400.0,6.598250865936279
1993-09-30,11.515625,11.453125,11.453125,11.515625,153600.0,6.63425874710083
1993-10-01,11.890625,11.53125,11.53125,11.875,712000.0,6.841296672821045
1993-10-04,12.1875,11.84375,11.875,12.125,691200.0,6.985329627990723
1993-10-05,12.125,11.84375,12.125,11.921875,594400.0,6.868302822113037
1993-10-06,12.390625,11.953125,11.953125,12.21875,1483200.0,7.039335250854492
1993-10-07,12.296875,12.09375,12.25,12.109375,788800.0,6.976322650909424
1993-10-08,12.328125,12.125,12.15625,12.21875,1634400.0,7.083205699920654
1993-10-11,12.28125,12.109375,12.234375,12.109375,445600.0,7.01979923248291
1993-10-12,12.234375,12.09375,12.109375,12.109375,560800.0,7.01979923248291
1993-10-13,12.109375,12.03125,12.109375,12.03125,296800.0,6.97451114654541
1993-10-14,12.046875,11.90625,11.9375,11.984375,416000.0,6.9473395347595215
1993-10-15,12.0625,11.984375,12.0,11.984375,664800.0,6.9473395347595215
1993-10-18,12.1875,11.890625,11.984375,12.125,532000.0,7.028862953186035
1993-10-19,12.125,12.0625,12.125,12.078125,216800.0,7.00168514251709
1993-10-20,12.109375,11.890625,12.078125,11.90625,315200.0,6.902050018310547
1993-10-21,12.0,11.765625,11.90625,11.765625,757600.0,6.820526123046875
1993-10-22,11.8125,11.6875,11.75,11.75,621600.0,6.811471939086914
1993-10-25,11.8125,11.6875,11.75,11.734375,293600.0,6.8024115562438965
1993-10-26,11.734375,11.59375,11.734375,11.671875,524800.0,6.766181468963623
1993-10-27,11.640625,11.421875,11.640625,11.53125,448000.0,6.684659957885742
1993-10-28,11.796875,11.5625,11.5625,11.71875,568800.0,6.7933549880981445
1993-10-29,11.96875,11.703125,11.734375,11.96875,285600.0,6.9382781982421875
1993-11-01,12.109375,11.90625,11.90625,11.984375,388000.0,6.9473395347595215
1993-11-02,11.953125,11.828125,11.953125,11.859375,279200.0,6.874875068664551
1993-11-03,11.84375,11.5625,11.828125,11.640625,451200.0,6.748064994812012
1993-11-04,11.625,11.546875,11.609375,11.609375,368800.0,6.729951858520508
1993-11-05,11.625,11.421875,11.578125,11.515625,502400.0,6.67560338973999
1993-11-08,11.609375,11.484375,11.484375,11.578125,274400.0,6.711836338043213
1993-11-09,11.578125,11.5,11.578125,11.5,339200.0,6.666545391082764
1993-11-10,11.6875,11.5,11.5,11.578125,350400.0,6.711836338043213
1993-11-11,11.578125,11.484375,11.578125,11.546875,347200.0,6.69372034072876
1993-11-12,11.625,11.375,11.40625,11.609375,612000.0,6.729951858520508
1993-11-15,11.8125,11.578125,11.578125,11.765625,210400.0,6.820526123046875
1993-11-16,11.765625,11.546875,11.765625,11.59375,715200.0,6.720892429351807
1993-11-17,11.625,11.46875,11.59375,11.625,335200.0,6.739009380340576
1993-11-18,11.6875,11.515625,11.609375,11.609375,232800.0,6.729951858520508
1993-11-19,11.625,11.515625,11.625,11.53125,415200.0,6.684659957885742
1993-11-22,11.59375,11.34375,11.53125,11.4375,452000.0,6.630314826965332
1993-11-23,11.46875,11.3125,11.453125,11.375,772000.0,6.594085216522217
1993-11-24,11.46875,11.328125,11.375,11.34375,186400.0,6.575964450836182
1993-11-26,11.46875,11.375,11.375,11.4375,69600.0,6.630314826965332
1993-11-29,11.53125,11.125,11.421875,11.125,432000.0,6.449161052703857
1993-11-30,11.296875,11.1875,11.1875,11.25,318400.0,6.521620273590088
1993-12-01,11.328125,11.09375,11.09375,11.234375,720800.0,6.512561798095703
1993-12-02,11.40625,11.203125,11.203125,11.40625,424000.0,6.612198829650879
1993-12-03,11.6875,11.46875,11.46875,11.640625,445600.0,6.748064994812012
1993-12-06,11.75,11.625,11.703125,11.640625,935200.0,6.748064994812012
1993-12-07,11.671875,11.40625,11.671875,11.484375,241600.0,6.657490253448486
1993-12-08,11.59375,11.53125,11.5625,11.53125,335200.0,6.684659957885742
1993-12-09,11.5625,11.515625,11.515625,11.53125,69600.0,6.684659957885742
1993-12-10,11.484375,11.421875,11.484375,11.46875,121600.0,6.648430347442627
1993-12-13,11.6875,11.4375,11.4375,11.625,277600.0,6.739009380340576
1993-12-14,11.625,11.5,11.625,11.59375,124800.0,6.720892429351807
1993-12-15,11.6875,11.59375,11.59375,11.671875,249600.0,6.766181468963623
1993-12-16,11.75,11.6875,11.703125,11.75,164800.0,6.811471939086914
1993-12-17,12.0,11.875,11.875,12.0,593600.0,6.956394672393799
1993-12-20,11.96875,11.75,11.96875,11.796875,364800.0,6.838640213012695
1993-12-21,11.765625,11.53125,11.765625,11.609375,365600.0,6.729951858520508
1993-12-22,12.125,11.59375,11.640625,12.125,670400.0,7.028862953186035
1993-12-23,12.125,11.703125,12.125,11.75,624000.0,6.811471939086914
1993-12-27,11.78125,11.703125,11.734375,11.78125,97600.0,6.829584121704102
1993-12-28,11.765625,11.71875,11.765625,11.75,327200.0,6.811471939086914
1993-12-29,11.765625,11.65625,11.765625,11.6875,332000.0,6.775241374969482
1993-12-30,11.703125,11.640625,11.6875,11.671875,330400.0,6.766181468963623
1993-12-31,11.796875,11.53125,11.640625,11.53125,731200.0,6.684659957885742
1994-01-03,11.5625,11.328125,11.546875,11.34375,1003200.0,6.575964450836182
1994-01-04,11.453125,11.25,11.375,11.40625,1740000.0,6.612198829650879
1994-01-05,11.46875,11.390625,11.390625,11.421875,557600.0,6.62125825881958
1994-01-06,11.46875,11.328125,11.421875,11.4375,368000.0,6.630314826965332
1994-01-07,11.484375,11.34375,11.453125,11.46875,280800.0,6.648430347442627
1994-01-10,11.453125,11.3125,11.359375,11.453125,334400.0,6.683074951171875
1994-01-11,11.453125,11.40625,11.453125,11.453125,231200.0,6.683074951171875
1994-01-12,11.484375,11.4375,11.453125,11.46875,420000.0,6.692194938659668
1994-01-13,11.59375,11.421875,11.453125,11.5,437600.0,6.710428714752197
1994-01-14,11.5625,11.46875,11.53125,11.5625,870400.0,6.7468953132629395
1994-01-17,11.578125,11.53125,11.53125,11.546875,403200.0,6.737781047821045
1994-01-18,11.625,11.53125,11.53125,11.59375,232800.0,6.765131950378418
1994-01-19,11.671875,11.578125,11.625,11.640625,154400.0,6.792484760284424
1994-01-20,11.84375,11.640625,11.65625,11.8125,437600.0,6.892777919769287
1994-01-21,11.6875,11.375,11.6875,11.53125,1922400.0,6.728662014007568
1994-01-24,11.5,11.21875,11.5,11.296875,1072000.0,6.591904163360596
1994-01-25,11.421875,11.328125,11.328125,11.40625,343200.0,6.655725002288818
1994-01-26,11.6875,11.453125,11.46875,11.453125,74400.0,6.683074951171875
1994-01-27,11.546875,11.46875,11.46875,11.5,1493600.0,6.710428714752197
1994-01-28,11.546875,11.4375,11.53125,11.484375,396800.0,6.7013139724731445
1994-01-31,11.59375,11.4375,11.515625,11.515625,388800.0,6.719547748565674
1994-02-01,11.78125,11.546875,11.546875,11.765625,689600.0,6.865423679351807
1994-02-02,11.75,11.671875,11.75,11.703125,254400.0,6.828956127166748
1994-02-03,11.78125,11.625,11.78125,11.625,645600.0,6.783369541168213
1994-02-04,11.75,11.59375,11.625,11.609375,708000.0,6.774251937866211
1994-02-07,11.703125,11.609375,11.609375,11.671875,1104800.0,6.810720443725586
1994-02-08,11.78125,11.65625,11.703125,11.78125,540800.0,6.87454080581665
1994-02-09,11.84375,11.703125,11.8125,11.734375,652800.0,6.847187519073486
1994-02-10,11.8125,11.59375,11.8125,11.640625,378400.0,6.792484760284424
1994-02-11,11.78125,11.609375,11.609375,11.765625,259200.0,6.865423679351807
1994-02-14,11.859375,11.765625,11.796875,11.828125,324000.0,6.901893615722656
1994-02-15,11.90625,11.765625,11.859375,11.890625,506400.0,6.938366413116455
1994-02-16,11.875,11.6875,11.875,11.75,2137600.0,6.856308937072754
1994-02-17,11.734375,11.671875,11.734375,11.71875,707200.0,6.838072776794434
1994-02-18,11.734375,11.609375,11.71875,11.6875,287200.0,6.819840908050537
1994-02-22,11.6875,11.53125,11.6875,11.5625,847200.0,6.7468953132629395
1994-02-23,11.625,11.5625,11.5625,11.59375,186400.0,6.765131950378418
1994-02-24,11.625,11.546875,11.625,11.578125,522400.0,6.756017208099365
1994-02-25,11.578125,11.5,11.5625,11.5625,560000.0,6.7468953132629395
1994-02-28,11.75,11.578125,11.578125,11.65625,247200.0,6.801604747772217
1994-03-01,11.625,11.34375,11.625,11.59375,514400.0,6.765131950378418
1994-03-02,11.59375,11.46875,11.5625,11.578125,234400.0,6.756017208099365
1994-03-03,11.609375,11.453125,11.546875,11.453125,403200.0,6.683074951171875
1994-03-04,11.828125,11.4375,11.46875,11.8125,609600.0,6.892777919769287
1994-03-07,11.796875,11.5,11.796875,11.546875,1032800.0,6.737781047821045
1994-03-08,11.546875,11.46875,11.53125,11.5,416800.0,6.710428714752197
1994-03-09,11.5,11.453125,11.46875,11.5,375200.0,6.710428714752197
1994-03-10,11.5,11.453125,11.5,11.5,255200.0,6.710428714752197
1994-03-11,11.5,11.484375,11.5,11.5,278400.0,6.710428714752197
1994-03-14,11.515625,11.46875,11.515625,11.5,240800.0,6.710428714752197
1994-03-15,11.5,11.46875,11.5,11.5,644800.0,6.710428714752197
1994-03-16,11.5,11.4375,11.5,11.46875,339200.0,6.692194938659668
1994-03-17,11.484375,11.4375,11.46875,11.484375,248000.0,6.7013139724731445
1994-03-18,11.5,11.390625,11.5,11.40625,1045600.0,6.655725002288818
1994-03-21,11.40625,11.21875,11.40625,11.296875,653600.0,6.591904163360596
1994-03-22,11.390625,11.3125,11.328125,11.359375,328000.0,6.628373622894287
1994-03-23,11.375,11.3125,11.328125,11.3125,336000.0,6.601016998291016
1994-03-24,11.34375,11.1875,11.328125,11.25,524800.0,6.564549922943115
1994-03-25,11.296875,11.125,11.25,11.125,364800.0,6.491612911224365
1994-03-28,11.125,10.71875,11.125,10.75,8303200.0,6.272792816162109
1994-03-29,10.765625,10.359375,10.765625,10.390625,1641600.0,6.0630903244018555
1994-03-30,10.625,10.296875,10.328125,10.484375,1311200.0,6.117794990539551
1994-03-31,10.625,10.4375,10.46875,10.609375,1432800.0,6.19073486328125
1994-04-04,10.515625,10.203125,10.46875,10.234375,2305600.0,5.971916198730469
1994-04-05,10.53125,10.40625,10.40625,10.4375,892000.0,6.090444564819336
1994-04-06,10.484375,10.34375,10.46875,10.4375,761600.0,6.090444564819336
1994-04-07,10.78125,10.4375,10.453125,10.78125,1031200.0,6.29102897644043
1994-04-08,10.78125,10.671875,10.75,10.671875,1200800.0,6.227202415466309
1994-04-11,10.6875,10.59375,10.625,10.59375,538400.0,6.232720375061035
1994-04-12,10.625,10.46875,10.625,10.46875,657600.0,6.159177303314209
1994-04-13,10.5,10.3125,10.5,10.375,854000.0,6.104021072387695
1994-04-14,10.5,10.34375,10.375,10.41015625,421600.0,6.124701499938965
1994-04-15,10.5625,10.40625,10.40625,10.5,440400.0,6.177563190460205
1994-04-18,10.5,10.25,10.4375,10.40625,282400.0,6.122406482696533
1994-04-19,10.40625,10.25,10.40625,10.25,354800.0,6.0304789543151855
1994-04-20,10.3515625,10.09375,10.3125,10.1875,480000.0,5.993707656860352
1994-04-21,10.1875,9.96875,10.1875,9.96875,1205600.0,5.865007400512695
1994-04-22,10.0,9.90625,9.96875,9.96875,667600.0,5.865007400512695
1994-04-25,10.125,9.96875,10.0,10.09375,1808000.0,5.938551425933838
1994-04-26,10.09375,10.03125,10.0625,10.09375,400400.0,5.938551425933838
1994-04-28,10.03125,9.875,10.0,9.875,1392400.0,5.809851169586182
1994-04-29,10.15625,9.75,9.90625,10.125,4138800.0,5.956935882568359
1994-05-02,10.28125,10.0625,10.15625,10.21875,1326800.0,6.012094020843506
1994-05-03,10.375,10.1875,10.28125,10.21875,898000.0,6.012094020843506
1994-05-04,10.25,10.125,10.1875,10.25,368400.0,6.0304789543151855
1994-05-05,10.28125,10.1875,10.25,10.28125,458400.0,6.048867702484131
1994-05-06,10.25,10.21875,10.21875,10.25,147600.0,6.0304789543151855
1994-05-09,10.21875,10.0625,10.1875,10.125,674000.0,5.956935882568359
1994-05-10,10.15625,10.0,10.0625,10.0625,414400.0,5.920165061950684
1994-05-11,10.09375,10.03125,10.0625,10.0625,484000.0,5.920165061950684
1994-05-12,10.1875,10.03125,10.03125,10.1875,426000.0,5.993707656860352
1994-05-13,10.21875,10.125,10.15625,10.15625,186000.0,5.975324630737305
1994-05-16,10.25,10.125,10.125,10.25,246000.0,6.0304789543151855
1994-05-17,10.34375,10.25,10.25,10.34375,394400.0,6.085635185241699
1994-05-18,10.46875,10.3125,10.375,10.46875,215600.0,6.159177303314209
1994-05-19,10.59375,10.40625,10.40625,10.53125,331200.0,6.195949077606201
1994-05-20,10.78125,10.4375,10.46875,10.6875,518800.0,6.287877559661865
1994-05-23,10.71875,10.4375,10.625,10.71875,294400.0,6.306262969970703
1994-05-24,10.75,10.5,10.71875,10.5,229200.0,6.177563190460205
1994-05-25,10.625,10.375,10.53125,10.625,354800.0,6.2511067390441895
1994-05-26,10.6875,10.46875,10.65625,10.5,328000.0,6.177563190460205
1994-05-27,10.59375,10.4375,10.46875,10.59375,192800.0,6.232720375061035
1994-05-31,10.625,10.40625,10.53125,10.59375,262000.0,6.232720375061035
1994-06-01,10.8125,10.59375,10.625,10.6875,239600.0,6.287877559661865
1994-06-02,10.71875,10.625,10.6875,10.6875,219600.0,6.287877559661865
1994-06-03,10.90625,10.71875,10.71875,10.84375,291600.0,6.379806041717529
1994-06-06,11.0,10.875,10.875,10.9375,200800.0,6.434959888458252
1994-06-07,11.0625,10.90625,10.90625,11.03125,228400.0,6.490116596221924
1994-06-08,11.1875,10.8125,11.09375,10.96875,582400.0,6.453345775604248
1994-06-09,11.0625,10.90625,10.96875,10.90625,232000.0,6.41657829284668
1994-06-10,11.0625,10.90625,10.9375,10.9375,100400.0,6.434959888458252
1994-06-13,11.09375,10.875,10.90625,11.09375,398800.0,6.526889324188232
1994-06-14,11.1875,11.125,11.15625,11.15625,156800.0,6.563660621643066
1994-06-15,11.25,11.1875,11.21875,11.25,313200.0,6.618821620941162
1994-06-16,11.25,11.0,11.25,11.09375,336000.0,6.526889324188232
1994-06-17,11.1875,11.0,11.1875,11.03125,852800.0,6.490116596221924
1994-06-20,11.0,10.75,10.90625,10.84375,478000.0,6.379806041717529
1994-06-21,10.9375,10.59375,10.84375,10.6875,603200.0,6.287877559661865
1994-06-22,10.8125,10.65625,10.75,10.75,248400.0,6.324649333953857
1994-06-23,10.8125,10.53125,10.78125,10.53125,210000.0,6.195949077606201
1994-06-24,10.53125,10.34375,10.5,10.375,573600.0,6.104021072387695
1994-06-27,10.46875,10.3125,10.40625,10.46875,290400.0,6.159177303314209
1994-06-28,10.5,10.34375,10.40625,10.5,256400.0,6.177563190460205
1994-06-29,10.4375,10.15625,10.4375,10.28125,264800.0,6.048867702484131
1994-06-30,10.3125,10.15625,10.3125,10.21875,158400.0,6.012094020843506
1994-07-01,10.46875,10.28125,10.34375,10.4375,546400.0,6.140793323516846
1994-07-05,10.4375,10.3125,10.375,10.3125,331200.0,6.067251205444336
1994-07-06,10.28125,10.1875,10.25,10.28125,388800.0,6.048867702484131
1994-07-07,10.3125,10.21875,10.3125,10.21875,204000.0,6.012094020843506
1994-07-08,10.1875,9.96875,10.15625,10.125,269600.0,5.956935882568359
1994-07-11,10.1875,9.9375,10.0625,10.1875,547600.0,6.045957088470459
1994-07-12,10.1875,10.0,10.1875,10.0625,1510400.0,5.971770286560059
1994-07-13,10.09375,10.0,10.0,10.0625,200800.0,5.971770286560059
1994-07-14,10.3125,9.9375,10.0625,10.125,231200.0,6.0088653564453125
1994-07-15,10.4375,10.0625,10.0625,10.40625,708000.0,6.175780296325684
1994-07-18,10.375,9.96875,10.34375,10.0625,544000.0,5.971770286560059
1994-07-19,10.125,10.0,10.0625,10.0625,287200.0,5.971770286560059
1994-07-20,10.0,9.875,9.96875,10.0,233200.0,5.934680461883545
1994-07-21,10.0,9.9375,9.9375,9.96875,368800.0,5.916134834289551
1994-07-22,10.0,9.9375,10.0,9.96875,185600.0,5.916134834289551
1994-07-25,10.03125,9.9375,9.9375,9.96875,380000.0,5.916134834289551
1994-07-26,9.96875,9.84375,9.9375,9.875,410800.0,5.860498428344727
1994-07-27,10.09375,9.65625,9.8125,10.0625,628400.0,5.971770286560059
1994-07-28,10.09375,9.875,10.0625,9.96875,154800.0,5.916134834289551
1994-07-29,10.03125,9.9375,9.96875,10.0,329600.0,5.934680461883545
1994-08-01,10.15625,9.90625,10.0625,9.9375,299600.0,5.897589206695557
1994-08-02,9.875,9.6875,9.875,9.78125,388400.0,5.804859638214111
1994-08-03,9.8125,9.6875,9.71875,9.8125,253600.0,5.8234028816223145
1994-08-04,9.90625,9.6875,9.75,9.8125,301600.0,5.8234028816223145
1994-08-05,9.8125,9.625,9.8125,9.6875,270000.0,5.749224662780762
1994-08-08,9.75,9.59375,9.625,9.6875,264800.0,5.749224662780762
1994-08-09,9.71875,9.5,9.5,9.6875,480800.0,5.749224662780762
1994-08-10,9.8125,9.59375,9.625,9.71875,317200.0,5.7677717208862305
1994-08-11,9.8125,9.71875,9.71875,9.78125,367600.0,5.804859638214111
1994-08-12,9.90625,9.75,9.75,9.90625,503200.0,5.879039764404297
1994-08-15,10.1875,9.8125,9.875,10.125,1045600.0,6.0088653564453125
1994-08-16,10.65625,10.21875,10.21875,10.4375,1782400.0,6.1943230628967285
1994-08-17,10.5625,10.40625,10.4375,10.5,988000.0,6.23141622543335
1994-08-18,10.46875,10.375,10.46875,10.40625,658800.0,6.175780296325684
1994-08-19,10.5,10.40625,10.46875,10.40625,958400.0,6.175780296325684
1994-08-22,10.875,10.46875,10.5,10.71875,3154800.0,6.361234664916992
1994-08-23,11.03125,10.625,10.71875,10.875,2132400.0,6.453964710235596
1994-08-24,11.15625,10.8125,10.9375,11.03125,2205600.0,6.546693801879883
1994-08-25,11.03125,10.875,11.03125,10.9375,1164400.0,6.491055965423584
1994-08-26,11.03125,10.96875,10.96875,11.0,1008000.0,6.528148174285889
1994-08-29,11.21875,11.0,11.03125,11.125,470000.0,6.602332592010498
1994-08-30,11.40625,11.125,11.125,11.21875,3378800.0,6.6579718589782715
1994-08-31,11.34375,11.1875,11.21875,11.28125,1795600.0,6.695064067840576
1994-09-01,11.5,11.21875,11.21875,11.5,2052800.0,6.824883937835693
1994-09-02,11.65625,11.5,11.5,11.5625,1354800.0,6.861976146697998
1994-09-06,11.5625,11.375,11.5625,11.5,340400.0,6.824883937835693
1994-09-07,11.5,11.28125,11.5,11.3125,386000.0,6.713610649108887
1994-09-08,11.3125,11.25,11.28125,11.28125,393600.0,6.695064067840576
1994-09-09,11.5625,11.15625,11.25,11.5,1356800.0,6.824883937835693
1994-09-12,11.5,11.28125,11.5,11.3125,514400.0,6.713610649108887
1994-09-13,11.3125,11.25,11.3125,11.25,534800.0,6.676514148712158
1994-09-14,11.4375,11.1875,11.1875,11.375,536000.0,6.750699996948242
1994-09-15,11.4375,11.28125,11.34375,11.375,455600.0,6.750699996948242
1994-09-16,11.34375,11.25,11.3125,11.28125,811600.0,6.695064067840576
1994-09-19,11.3125,11.15625,11.3125,11.1875,999200.0,6.63942813873291
1994-09-20,11.1875,11.0625,11.1875,11.0625,870800.0,6.565237998962402
1994-09-21,11.03125,10.75,11.03125,10.84375,1106400.0,6.43541955947876
1994-09-22,11.25,10.90625,10.9375,11.15625,830800.0,6.620877742767334
1994-09-23,11.15625,10.9375,11.125,11.0,280800.0,6.528148174285889
1994-09-26,11.0625,10.9375,11.0,11.0,372000.0,6.528148174285889
1994-09-27,11.0,10.90625,11.0,10.96875,446400.0,6.509600639343262
1994-09-28,11.25,10.9375,10.9375,11.125,896000.0,6.602332592010498
1994-09-29,11.15625,11.0,11.15625,11.0,237200.0,6.528148174285889
1994-09-30,11.0625,10.84375,11.0625,10.9375,322400.0,6.491055965423584
1994-10-03,11.03125,10.875,10.9375,11.03125,756000.0,6.546693801879883
1994-10-04,11.28125,10.84375,11.0,10.9375,848400.0,6.491055965423584
1994-10-05,11.0,10.84375,10.875,10.96875,404400.0,6.509600639343262
1994-10-06,11.09375,10.90625,10.9375,10.96875,343600.0,6.509600639343262
1994-10-07,11.125,10.875,10.875,11.03125,591200.0,6.599338531494141
1994-10-10,11.0625,10.90625,11.03125,10.9375,314400.0,6.543252468109131
1994-10-11,11.0625,10.84375,11.0,10.96875,483600.0,6.561947822570801
1994-10-12,11.09375,10.90625,10.9375,11.0625,329200.0,6.618032932281494
1994-10-13,11.21875,11.03125,11.125,11.03125,1565600.0,6.599338531494141
1994-10-14,11.125,11.0625,11.0625,11.0625,1051200.0,6.618032932281494
1994-10-17,11.21875,10.96875,11.1875,11.0625,486400.0,6.618032932281494
1994-10-18,11.0,10.9375,11.0,11.0,412400.0,6.5806427001953125
1994-10-19,11.0625,10.875,10.96875,11.03125,591200.0,6.599338531494141
1994-10-20,11.03125,10.90625,11.0,10.9375,643200.0,6.543252468109131
1994-10-21,11.0625,10.84375,10.90625,11.03125,1438800.0,6.599338531494141
1994-10-24,11.03125,10.625,10.9375,10.71875,1526000.0,6.412389278411865
1994-10-25,10.6875,10.375,10.625,10.5625,820800.0,6.318914413452148
1994-10-26,10.625,10.375,10.59375,10.40625,303600.0,6.2254414558410645
1994-10-27,10.59375,10.28125,10.28125,10.53125,968800.0,6.300218105316162
1994-10-28,10.625,10.34375,10.46875,10.59375,1134400.0,6.337611198425293
