Date,High,Low,Open,Close,Volume,Adj Close
1990-04-27,0.29096463322639465,0.29096463322639465,0.29096463322639465,0.29096463322639465,34000.0,0.240545853972435
1990-04-30,0.2869788110256195,0.28299298882484436,0.2869788110256195,0.28299298882484436,90100.0,0.23395544290542603
1990-05-01,0.28299298882484436,0.27502137422561646,0.28299298882484436,0.2790071964263916,198700.0,0.2306603640317917
1990-05-02,0.2869788110256195,0.28299298882484436,0.28299298882484436,0.2869788110256195,116000.0,0.23725073039531708
1990-05-03,0.28299298882484436,0.28299298882484436,0.28299298882484436,0.28299298882484436,35200.0,0.23395544290542603
1990-05-04,0.28299298882484436,0.28299298882484436,0.28299298882484436,0.28299298882484436,34000.0,0.23395544290542603
1990-05-07,0.29096463322639465,0.28299298882484436,0.28299298882484436,0.28299298882484436,27200.0,0.23395544290542603
1990-05-08,0.28299298882484436,0.2790071964263916,0.28299298882484436,0.2790071964263916,256300.0,0.2306603640317917
1990-05-09,0.28299298882484436,0.27502137422561646,0.2790071964263916,0.28299298882484436,50100.0,0.23395544290542603
1990-05-10,0.3029220998287201,0.2869788110256195,0.2869788110256195,0.2949504554271698,2135100.0,0.24384108185768127
1990-05-11,0.3029220998287201,0.29893627762794495,0.29893627762794495,0.29893627762794495,11000.0,0.247136190533638
1990-05-14,0.30690789222717285,0.2949504554271698,0.29893627762794495,0.29893627762794495,526600.0,0.247136190533638
1990-05-15,0.30690789222717285,0.30690789222717285,0.30690789222717285,0.30690789222717285,181600.0,0.2537265419960022
1990-05-16,0.3029220998287201,0.3029220998287201,0.3029220998287201,0.3029220998287201,15700.0,0.2504313588142395
1990-05-17,0.3029220998287201,0.3029220998287201,0.3029220998287201,0.3029220998287201,70200.0,0.2504313588142395
1990-05-18,0.30690789222717285,0.3029220998287201,0.3029220998287201,0.30690789222717285,190800.0,0.2537265419960022
1990-05-21,0.310893714427948,0.3029220998287201,0.30690789222717285,0.310893714427948,73300.0,0.25702160596847534
1990-05-22,0.310893714427948,0.310893714427948,0.310893714427948,0.310893714427948,0.0,0.25702160596847534
1990-05-23,0.30690789222717285,0.30690789222717285,0.30690789222717285,0.30690789222717285,45300.0,0.2537265419960022
1990-05-24,0.30690789222717285,0.3029220998287201,0.30690789222717285,0.30690789222717285,70700.0,0.2537265419960022
1990-05-25,0.3029220998287201,0.3029220998287201,0.3029220998287201,0.3029220998287201,7200.0,0.2504313588142395
1990-05-29,0.29893627762794495,0.2949504554271698,0.29893627762794495,0.2949504554271698,45300.0,0.24384108185768127
1990-05-30,0.2949504554271698,0.2949504554271698,0.2949504554271698,0.2949504554271698,3800.0,0.24384108185768127
1990-05-31,0.2949504554271698,0.2949504554271698,0.2949504554271698,0.2949504554271698,15700.0,0.24384108185768127
1990-06-01,0.2949504554271698,0.2949504554271698,0.2949504554271698,0.2949504554271698,35200.0,0.24384108185768127
1990-06-04,0.2949504554271698,0.2949504554271698,0.2949504554271698,0.2949504554271698,73300.0,0.24384108185768127
1990-06-05,0.29096463322639465,0.29096463322639465,0.29096463322639465,0.29096463322639465,27200.0,0.240545853972435
1990-06-06,0.2949504554271698,0.29096463322639465,0.29096463322639465,0.2949504554271698,66800.0,0.24384108185768127
1990-06-07,0.2869788110256195,0.2869788110256195,0.2869788110256195,0.2869788110256195,70700.0,0.23725073039531708
1990-06-08,0.30690789222717285,0.28299298882484436,0.2869788110256195,0.30690789222717285,541800.0,0.2537265419960022
1990-06-11,0.30690789222717285,0.3029220998287201,0.30690789222717285,0.3029220998287201,2200.0,0.2504313588142395
1990-06-12,0.29893627762794495,0.29893627762794495,0.29893627762794495,0.29893627762794495,38300.0,0.247136190533638
1990-06-13,0.2949504554271698,0.2949504554271698,0.2949504554271698,0.2949504554271698,100.0,0.24384108185768127
1990-06-14,0.29096463322639465,0.29096463322639465,0.29096463322639465,0.29096463322639465,50100.0,0.240545853972435
1990-06-15,0.2869788110256195,0.2869788110256195,0.2869788110256195,0.2869788110256195,58700.0,0.23725073039531708
1990-06-18,0.28299298882484436,0.2790071964263916,0.28299298882484436,0.2790071964263916,70700.0,0.2306603640317917
1990-06-19,0.29096463322639465,0.27502137422561646,0.2790071964263916,0.29096463322639465,96200.0,0.240545853972435
1990-06-20,0.29096463322639465,0.28299298882484436,0.29096463322639465,0.29096463322639465,1422000.0,0.240545853972435
1990-06-21,0.2869788110256195,0.2869788110256195,0.2869788110256195,0.2869788110256195,832200.0,0.23725073039531708
1990-06-22,0.2869788110256195,0.2869788110256195,0.2869788110256195,0.2869788110256195,0.0,0.23725073039531708
1990-06-25,0.2869788110256195,0.28299298882484436,0.2869788110256195,0.28299298882484436,61000.0,0.23395544290542603
1990-06-26,0.2790071964263916,0.2790071964263916,0.2790071964263916,0.2790071964263916,42500.0,0.23196366429328918
1990-06-27,0.2790071964263916,0.2790071964263916,0.2790071964263916,0.2790071964263916,15700.0,0.23196366429328918
1990-06-28,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.27502137422561646,29300.0,0.22864989936351776
1990-06-29,0.2790071964263916,0.2790071964263916,0.2790071964263916,0.2790071964263916,100.0,0.23196366429328918
1990-07-02,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.27502137422561646,100.0,0.22864989936351776
1990-07-03,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.0,0.22864989936351776
1990-07-05,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.27502137422561646,18700.0,0.22864989936351776
1990-07-06,0.2790071964263916,0.2710355520248413,0.27502137422561646,0.2790071964263916,133100.0,0.23196366429328918
1990-07-09,0.28299298882484436,0.27502137422561646,0.2790071964263916,0.27502137422561646,375800.0,0.22864989936351776
1990-07-10,0.2710355520248413,0.263063907623291,0.2710355520248413,0.263063907623291,105300.0,0.21870861947536469
1990-07-11,0.27502137422561646,0.2710355520248413,0.2710355520248413,0.2710355520248413,195700.0,0.2253362089395523
1990-07-12,0.2790071964263916,0.2710355520248413,0.2710355520248413,0.2710355520248413,390700.0,0.2253362089395523
1990-07-13,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.26704972982406616,45300.0,0.2220223844051361
1990-07-16,0.25907811522483826,0.25907811522483826,0.25907811522483826,0.25907811522483826,95700.0,0.21539488434791565
1990-07-17,0.25907811522483826,0.2550922930240631,0.25907811522483826,0.25907811522483826,112700.0,0.21539488434791565
1990-07-18,0.2550922930240631,0.25110647082328796,0.2550922930240631,0.2550922930240631,184600.0,0.21208108961582184
1990-07-19,0.25110647082328796,0.25110647082328796,0.25110647082328796,0.25110647082328796,387600.0,0.20876732468605042
1990-07-20,0.2550922930240631,0.25110647082328796,0.25110647082328796,0.25110647082328796,330800.0,0.20876732468605042
1990-07-23,0.2710355520248413,0.25907811522483826,0.25907811522483826,0.263063907623291,1141800.0,0.21870861947536469
1990-07-24,0.263063907623291,0.25907811522483826,0.263063907623291,0.25907811522483826,199100.0,0.21539488434791565
1990-07-25,0.2710355520248413,0.2550922930240631,0.25907811522483826,0.26704972982406616,573700.0,0.2220223844051361
1990-07-26,0.2710355520248413,0.263063907623291,0.26704972982406616,0.26704972982406616,353100.0,0.2220223844051361
1990-07-27,0.26704972982406616,0.25907811522483826,0.26704972982406616,0.26704972982406616,530100.0,0.2220223844051361
1990-07-30,0.263063907623291,0.25907811522483826,0.263063907623291,0.25907811522483826,294100.0,0.21539488434791565
1990-07-31,0.2710355520248413,0.263063907623291,0.263063907623291,0.263063907623291,896300.0,0.21870861947536469
1990-08-01,0.25907811522483826,0.25907811522483826,0.25907811522483826,0.25907811522483826,29300.0,0.21539488434791565
1990-08-02,0.26704972982406616,0.25907811522483826,0.25907811522483826,0.263063907623291,501800.0,0.21870861947536469
1990-08-03,0.2550922930240631,0.2550922930240631,0.2550922930240631,0.2550922930240631,76600.0,0.21208108961582184
1990-08-06,0.2550922930240631,0.2550922930240631,0.2550922930240631,0.2550922930240631,210200.0,0.21208108961582184
1990-08-07,0.2550922930240631,0.2550922930240631,0.2550922930240631,0.2550922930240631,7200.0,0.21208108961582184
1990-08-08,0.263063907623291,0.2550922930240631,0.2550922930240631,0.263063907623291,518800.0,0.21870861947536469
1990-08-09,0.25907811522483826,0.2550922930240631,0.25907811522483826,0.2550922930240631,701600.0,0.21208108961582184
1990-08-10,0.25110647082328796,0.25110647082328796,0.25110647082328796,0.25110647082328796,100.0,0.20876732468605042
1990-08-13,0.2550922930240631,0.25110647082328796,0.25110647082328796,0.25110647082328796,76600.0,0.20876732468605042
1990-08-14,0.263063907623291,0.25110647082328796,0.25110647082328796,0.263063907623291,241600.0,0.21870861947536469
1990-08-15,0.263063907623291,0.25907811522483826,0.263063907623291,0.25907811522483826,261600.0,0.21539488434791565
1990-08-16,0.25907811522483826,0.25907811522483826,0.25907811522483826,0.25907811522483826,11000.0,0.21539488434791565
1990-08-17,0.25907811522483826,0.25907811522483826,0.25907811522483826,0.25907811522483826,2200.0,0.21539488434791565
1990-08-20,0.2550922930240631,0.2550922930240631,0.2550922930240631,0.2550922930240631,7800.0,0.21208108961582184
1990-08-21,0.2550922930240631,0.2550922930240631,0.2550922930240631,0.2550922930240631,76600.0,0.21208108961582184
1990-08-22,0.2550922930240631,0.25110647082328796,0.2550922930240631,0.25110647082328796,351500.0,0.20876732468605042
1990-08-23,0.263063907623291,0.24313482642173767,0.25110647082328796,0.24712064862251282,1408100.0,0.2054535448551178
1990-08-24,0.263063907623291,0.25110647082328796,0.25110647082328796,0.263063907623291,370300.0,0.21870861947536469
1990-08-27,0.25907811522483826,0.25907811522483826,0.25907811522483826,0.25907811522483826,3800.0,0.21539488434791565
1990-08-28,0.25907811522483826,0.25907811522483826,0.25907811522483826,0.25907811522483826,608500.0,0.21539488434791565
1990-08-29,0.263063907623291,0.263063907623291,0.263063907623291,0.263063907623291,11000.0,0.21870861947536469
1990-08-30,0.263063907623291,0.263063907623291,0.263063907623291,0.263063907623291,81500.0,0.21870861947536469
1990-08-31,0.263063907623291,0.263063907623291,0.263063907623291,0.263063907623291,0.0,0.21870861947536469
1990-09-04,0.27502137422561646,0.2710355520248413,0.2710355520248413,0.2710355520248413,58700.0,0.2253362089395523
1990-09-05,0.2710355520248413,0.2710355520248413,0.2710355520248413,0.2710355520248413,2200.0,0.2253362089395523
1990-09-06,0.263063907623291,0.263063907623291,0.263063907623291,0.263063907623291,38300.0,0.21870861947536469
1990-09-07,0.2710355520248413,0.263063907623291,0.263063907623291,0.2710355520248413,453300.0,0.2253362089395523
1990-09-10,0.2710355520248413,0.26704972982406616,0.2710355520248413,0.26704972982406616,73300.0,0.2220223844051361
1990-09-11,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.0,0.2220223844051361
1990-09-12,0.263063907623291,0.263063907623291,0.263063907623291,0.263063907623291,39500.0,0.21870861947536469
1990-09-13,0.263063907623291,0.263063907623291,0.263063907623291,0.263063907623291,0.0,0.21870861947536469
1990-09-14,0.2710355520248413,0.263063907623291,0.263063907623291,0.2710355520248413,61000.0,0.2253362089395523
1990-09-17,0.2710355520248413,0.263063907623291,0.2710355520248413,0.2710355520248413,355300.0,0.2253362089395523
1990-09-18,0.2710355520248413,0.2710355520248413,0.2710355520248413,0.2710355520248413,0.0,0.2253362089395523
1990-09-19,0.263063907623291,0.263063907623291,0.263063907623291,0.263063907623291,90100.0,0.21870861947536469
1990-09-20,0.263063907623291,0.263063907623291,0.263063907623291,0.263063907623291,34000.0,0.21870861947536469
1990-09-21,0.263063907623291,0.263063907623291,0.263063907623291,0.263063907623291,64500.0,0.21870861947536469
1990-09-24,0.2710355520248413,0.263063907623291,0.263063907623291,0.26704972982406616,755700.0,0.2220223844051361
1990-09-25,0.263063907623291,0.263063907623291,0.263063907623291,0.263063907623291,29300.0,0.21870861947536469
1990-09-26,0.27502137422561646,0.2710355520248413,0.2710355520248413,0.27502137422561646,496000.0,0.22864989936351776
1990-09-27,0.27502137422561646,0.26704972982406616,0.27502137422561646,0.27502137422561646,90100.0,0.22864989936351776
1990-09-28,0.2710355520248413,0.26704972982406616,0.2710355520248413,0.26704972982406616,130300.0,0.2220223844051361
1990-10-01,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.26704972982406616,19600.0,0.2220223844051361
1990-10-02,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.26704972982406616,429600.0,0.2220223844051361
1990-10-03,0.2710355520248413,0.2710355520248413,0.2710355520248413,0.2710355520248413,100.0,0.2253362089395523
1990-10-04,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.26704972982406616,45300.0,0.2220223844051361
1990-10-05,0.27502137422561646,0.26704972982406616,0.26704972982406616,0.27502137422561646,345600.0,0.22864989936351776
1990-10-08,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.0,0.22864989936351776
1990-10-09,0.2710355520248413,0.26704972982406616,0.2710355520248413,0.26704972982406616,111200.0,0.2220223844051361
1990-10-10,0.2710355520248413,0.263063907623291,0.26704972982406616,0.2710355520248413,253200.0,0.2253362089395523
1990-10-11,0.27502137422561646,0.26704972982406616,0.2710355520248413,0.27502137422561646,465100.0,0.22864989936351776
1990-10-12,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.0,0.22864989936351776
1990-10-15,0.27502137422561646,0.2710355520248413,0.27502137422561646,0.27502137422561646,38300.0,0.22864989936351776
1990-10-16,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.26704972982406616,15700.0,0.2220223844051361
1990-10-17,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.0,0.2220223844051361
1990-10-18,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.26704972982406616,775700.0,0.2220223844051361
1990-10-19,0.27502137422561646,0.2710355520248413,0.2710355520248413,0.2710355520248413,553500.0,0.2253362089395523
1990-10-22,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.26704972982406616,27200.0,0.2220223844051361
1990-10-23,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.0,0.2220223844051361
1990-10-24,0.2710355520248413,0.2710355520248413,0.2710355520248413,0.2710355520248413,92100.0,0.2253362089395523
1990-10-25,0.2710355520248413,0.2710355520248413,0.2710355520248413,0.2710355520248413,0.0,0.2253362089395523
1990-10-26,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.26704972982406616,2200.0,0.2220223844051361
1990-10-29,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.0,0.2220223844051361
1990-10-30,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.26704972982406616,0.0,0.2220223844051361
1990-10-31,0.2710355520248413,0.26704972982406616,0.26704972982406616,0.2710355520248413,27200.0,0.2253362089395523
1990-11-01,0.2710355520248413,0.2710355520248413,0.2710355520248413,0.2710355520248413,61000.0,0.2253362089395523
1990-11-02,0.2710355520248413,0.2710355520248413,0.2710355520248413,0.2710355520248413,2200.0,0.2253362089395523
1990-11-05,0.2710355520248413,0.2710355520248413,0.2710355520248413,0.2710355520248413,35200.0,0.2253362089395523
1990-11-06,0.2790071964263916,0.2710355520248413,0.2710355520248413,0.27502137422561646,390700.0,0.22864989936351776
1990-11-07,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.27502137422561646,39500.0,0.22864989936351776
1990-11-08,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.0,0.22864989936351776
1990-11-09,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.27502137422561646,2200.0,0.22864989936351776
1990-11-12,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.27502137422561646,18700.0,0.22864989936351776
1990-11-13,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.27502137422561646,27200.0,0.22864989936351776
1990-11-14,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.27502137422561646,58700.0,0.22864989936351776
1990-11-15,0.2710355520248413,0.2710355520248413,0.2710355520248413,0.2710355520248413,34000.0,0.2253362089395523
1990-11-16,0.28299298882484436,0.2790071964263916,0.2790071964263916,0.28299298882484436,50100.0,0.23527753353118896
1990-11-19,0.27502137422561646,0.27502137422561646,0.27502137422561646,0.27502137422561646,15700.0,0.22864989936351776
1990-11-20,0.28299298882484436,0.27502137422561646,0.27502137422561646,0.28299298882484436,45300.0,0.23527753353118896
1990-11-21,0.2869788110256195,0.28299298882484436,0.28299298882484436,0.2869788110256195,61000.0,0.23859120905399323
1990-11-23,0.2869788110256195,0.2869788110256195,0.2869788110256195,0.2869788110256195,7800.0,0.23859120905399323
1990-11-26,0.2949504554271698,0.2869788110256195,0.2869788110256195,0.2949504554271698,76600.0,0.24521878361701965
1990-11-27,0.2949504554271698,0.29096463322639465,0.2949504554271698,0.2949504554271698,2200.0,0.24521878361701965
1990-11-28,0.2949504554271698,0.2949504554271698,0.2949504554271698,0.2949504554271698,0.0,0.24521878361701965
1990-11-29,0.2949504554271698,0.2949504554271698,0.2949504554271698,0.2949504554271698,0.0,0.24521878361701965
1990-11-30,0.29893627762794495,0.29893627762794495,0.29893627762794495,0.29893627762794495,58700.0,0.24853241443634033
1990-12-03,0.3029220998287201,0.29893627762794495,0.29893627762794495,0.3029220998287201,101800.0,0.2518463432788849
1990-12-04,0.3029220998287201,0.3029220998287201,0.3029220998287201,0.3029220998287201,0.0,0.2518463432788849
1990-12-05,0.30690789222717285,0.30690789222717285,0.30690789222717285,0.30690789222717285,58700.0,0.25516003370285034
1990-12-06,0.31487953662872314,0.31487953662872314,0.31487953662872314,0.31487953662872314,267600.0,0.26178762316703796
1990-12-07,0.31487953662872314,0.31487953662872314,0.31487953662872314,0.31487953662872314,0.0,0.26178762316703796
1990-12-10,0.32285118103027344,0.310893714427948,0.31487953662872314,0.32285118103027344,184600.0,0.2684151232242584
1990-12-11,0.3348086178302765,0.32285118103027344,0.32285118103027344,0.3348086178302765,1086800.0,0.2783565819263458
1990-12-12,0.3507518768310547,0.3348086178302765,0.3348086178302765,0.3507518768310547,158700.0,0.29161158204078674
1990-12-13,0.35473769903182983,0.3427802622318268,0.3507518768310547,0.3427802622318268,123800.0,0.28498390316963196
1990-12-14,0.34676608443260193,0.3427802622318268,0.3427802622318268,0.3427802622318268,64500.0,0.28498390316963196
1990-12-17,0.33879444003105164,0.33879444003105164,0.33879444003105164,0.33879444003105164,2200.0,0.2816701829433441
1990-12-18,0.3427802622318268,0.3427802622318268,0.3427802622318268,0.3427802622318268,50100.0,0.28498390316963196
1990-12-19,0.33879444003105164,0.33879444003105164,0.33879444003105164,0.33879444003105164,2200.0,0.2816701829433441
1990-12-20,0.33879444003105164,0.33879444003105164,0.33879444003105164,0.33879444003105164,0.0,0.2816701829433441
