Date,High,Low,Open,Close,Volume,Adj Close
2014-05-29,51.479820251464844,50.4932746887207,50.98654556274414,50.672645568847656,970100.0,35.07740783691406
2014-05-30,51.03139114379883,50.403587341308594,50.71748733520508,50.627803802490234,1301900.0,35.046363830566406
2014-06-02,51.03139114379883,50.403587341308594,50.672645568847656,50.94170379638672,762600.0,35.26365661621094
2014-06-03,51.524662017822266,50.58295822143555,50.762332916259766,51.43497848510742,530000.0,35.605125427246094
2014-06-04,51.614349365234375,51.16592025756836,51.2556037902832,51.479820251464844,750100.0,35.636165618896484
2014-06-05,51.79372024536133,51.2556037902832,51.43497848510742,51.479820251464844,1690200.0,35.636165618896484
2014-06-06,51.748878479003906,51.21076202392578,51.524662017822266,51.390132904052734,882800.0,35.57407760620117
2014-06-09,51.6591911315918,50.58295822143555,51.43497848510742,50.672645568847656,745000.0,35.07740783691406
2014-06-10,50.80717468261719,50.08968734741211,50.448429107666016,50.672645568847656,768800.0,35.07740783691406
2014-06-11,50.71748733520508,49.86547088623047,50.403587341308594,50.672645568847656,741900.0,35.07740783691406
2014-06-12,51.07623291015625,49.95515823364258,50.448429107666016,50.58295822143555,1029400.0,35.015323638916016
2014-06-13,50.71748733520508,50.0,50.58295822143555,50.448429107666016,525600.0,34.922203063964844
2014-06-16,50.672645568847656,49.73094177246094,50.448429107666016,49.91031265258789,535700.0,34.54970169067383
2014-06-17,50.313899993896484,49.551570892333984,49.91031265258789,50.17937088012695,596800.0,34.73594665527344
2014-06-18,50.627803802490234,49.95515823364258,50.04484176635742,50.35874557495117,1353900.0,34.86011505126953
2014-06-19,50.98654556274414,50.313899993896484,50.403587341308594,50.85201644897461,1115100.0,35.20158004760742
2014-06-20,51.56950759887695,50.58295822143555,50.672645568847656,51.524662017822266,872400.0,35.667205810546875
2014-06-23,51.6591911315918,51.12107467651367,51.390132904052734,51.390132904052734,593900.0,35.57407760620117
2014-06-24,51.88340759277344,51.16592025756836,51.88340759277344,51.2556037902832,631300.0,35.480953216552734
2014-06-25,51.2556037902832,50.538116455078125,51.03139114379883,50.94170379638672,968100.0,35.26365661621094
2014-06-26,50.672645568847656,49.91031265258789,49.95515823364258,50.672645568847656,766500.0,35.59757995605469
2014-06-27,51.07623291015625,50.538116455078125,50.538116455078125,50.8968620300293,813100.0,35.75509262084961
2014-06-30,51.07623291015625,50.35874557495117,50.80717468261719,50.94170379638672,597600.0,35.786590576171875
2014-07-01,51.2556037902832,50.672645568847656,50.94170379638672,51.12107467651367,577900.0,35.91260528564453
2014-07-02,51.21076202392578,50.762332916259766,51.07623291015625,51.03139114379883,390500.0,35.84959411621094
2014-07-03,51.03139114379883,50.35874557495117,50.94170379638672,50.538116455078125,198000.0,35.50307846069336
2014-07-07,50.58295822143555,50.22421646118164,50.448429107666016,50.35874557495117,381900.0,35.3770637512207
2014-07-08,50.762332916259766,50.26905822753906,50.672645568847656,50.4932746887207,396300.0,35.4715690612793
2014-07-09,50.94170379638672,50.22421646118164,50.627803802490234,50.672645568847656,477100.0,35.59757995605469
2014-07-10,51.03139114379883,50.35874557495117,50.71748733520508,50.85201644897461,550500.0,35.723594665527344
2014-07-11,51.03139114379883,50.448429107666016,50.672645568847656,50.8968620300293,290100.0,35.75509262084961
2014-07-14,51.390132904052734,50.71748733520508,50.71748733520508,51.12107467651367,1317100.0,35.91260528564453
2014-07-15,51.2556037902832,50.85201644897461,51.07623291015625,51.03139114379883,289700.0,35.84959411621094
2014-07-16,51.524662017822266,50.85201644897461,51.479820251464844,51.16592025756836,504400.0,35.94410705566406
2014-07-17,51.2556037902832,50.85201644897461,51.12107467651367,50.94170379638672,802900.0,35.786590576171875
2014-07-18,51.479820251464844,50.762332916259766,50.98654556274414,51.390132904052734,916400.0,36.10161590576172
2014-07-21,51.56950759887695,51.03139114379883,51.390132904052734,51.479820251464844,364800.0,36.16462326049805
2014-07-22,51.748878479003906,51.390132904052734,51.56950759887695,51.748878479003906,744900.0,36.3536376953125
2014-07-23,52.19730758666992,51.479820251464844,51.614349365234375,52.10762405395508,535700.0,36.605655670166016
2014-07-24,52.73542785644531,52.01793670654297,52.24215316772461,52.51121139526367,1255300.0,36.8891716003418
2014-07-25,52.556053161621094,52.06277847290039,52.1524658203125,52.466365814208984,875200.0,36.857669830322266
2014-07-28,52.556053161621094,52.10762405395508,52.37668228149414,52.466365814208984,727700.0,36.857669830322266
2014-07-29,52.780269622802734,52.1524658203125,52.42152404785156,52.42152404785156,710700.0,36.826168060302734
2014-07-30,52.556053161621094,51.6591911315918,52.466365814208984,51.97309494018555,715000.0,36.51115036010742
2014-07-31,52.06277847290039,51.6591911315918,51.79372024536133,51.88340759277344,929600.0,36.44814682006836
2014-08-01,52.1524658203125,51.614349365234375,51.614349365234375,51.97309494018555,956100.0,36.51115036010742
2014-08-04,52.24215316772461,51.390132904052734,52.19730758666992,51.97309494018555,465400.0,36.51115036010742
2014-08-05,51.97309494018555,51.07623291015625,51.79372024536133,51.34529113769531,882600.0,36.07011032104492
2014-08-06,51.43497848510742,50.762332916259766,51.21076202392578,51.21076202392578,835100.0,35.97560501098633
2014-08-07,51.838565826416016,51.16592025756836,51.16592025756836,51.56950759887695,814500.0,36.22761917114258
2014-08-08,52.06277847290039,51.30044937133789,51.524662017822266,52.06277847290039,707600.0,36.57414627075195
2014-08-11,52.37668228149414,51.97309494018555,52.10762405395508,52.19730758666992,557000.0,36.668663024902344
2014-08-12,52.466365814208984,51.838565826416016,52.33183670043945,52.06277847290039,522300.0,36.57414627075195
2014-08-13,52.780269622802734,52.10762405395508,52.19730758666992,52.780269622802734,860800.0,37.078189849853516
2014-08-14,53.139015197753906,52.690582275390625,52.914798736572266,52.825111389160156,560700.0,37.109683990478516
2014-08-15,53.09416961669922,52.556053161621094,52.869956970214844,52.825111389160156,521000.0,37.109683990478516
2014-08-18,53.45291519165039,52.869956970214844,53.0493278503418,53.45291519165039,566100.0,37.55072021484375
2014-08-19,53.901344299316406,53.40807342529297,53.49775695800781,53.901344299316406,1166600.0,37.865745544433594
2014-08-20,54.17040252685547,53.58744430541992,53.72197341918945,53.81166076660156,930400.0,37.80274200439453
2014-08-21,53.991031646728516,53.18385696411133,53.72197341918945,53.22869873046875,720700.0,37.39320755004883
2014-08-22,53.27354431152344,52.60089874267578,53.27354431152344,52.95964050292969,489700.0,37.204193115234375
2014-08-25,53.27354431152344,52.60089874267578,53.18385696411133,52.914798736572266,402700.0,37.17270278930664
2014-08-26,52.95964050292969,52.51121139526367,52.869956970214844,52.556053161621094,471800.0,36.92068099975586
2014-08-27,52.825111389160156,52.33183670043945,52.690582275390625,52.825111389160156,417100.0,37.109683990478516
2014-08-28,52.825111389160156,52.42152404785156,52.6457405090332,52.825111389160156,434900.0,37.109683990478516
2014-08-29,53.0493278503418,52.690582275390625,52.825111389160156,52.95964050292969,567500.0,37.204193115234375
2014-09-02,53.18385696411133,52.690582275390625,52.914798736572266,53.09416961669922,550800.0,37.298702239990234
2014-09-03,53.36322784423828,52.914798736572266,53.0493278503418,53.139015197753906,741400.0,37.330204010009766
2014-09-04,53.22869873046875,52.60089874267578,53.09416961669922,52.914798736572266,1266900.0,37.17270278930664
2014-09-05,53.72197341918945,52.914798736572266,52.914798736572266,53.67713165283203,879100.0,37.70823669433594
2014-09-08,54.12556076049805,53.004486083984375,53.766815185546875,53.40807342529297,1372300.0,37.51921844482422
2014-09-09,53.45291519165039,52.73542785644531,53.36322784423828,52.825111389160156,1038400.0,37.109683990478516
2014-09-10,52.60089874267578,51.56950759887695,52.60089874267578,51.79372024536133,1044500.0,36.385135650634766
2014-09-11,52.28699493408203,51.79372024536133,51.88340759277344,51.92824935913086,891500.0,36.479644775390625
2014-09-12,51.79372024536133,50.22421646118164,51.704036712646484,50.403587341308594,1038000.0,35.4085693359375
2014-09-15,50.672645568847656,49.73094177246094,50.26905822753906,50.04484176635742,798400.0,35.15653991699219
2014-09-16,51.03139114379883,50.0,50.04484176635742,50.762332916259766,557400.0,35.660587310791016
2014-09-17,51.21076202392578,50.58295822143555,50.94170379638672,50.80717468261719,543100.0,35.69208908081055
2014-09-18,50.85201644897461,49.77578353881836,50.627803802490234,50.0,1303900.0,35.125057220458984
2014-09-19,50.4932746887207,49.73094177246094,50.26905822753906,50.4932746887207,1077200.0,35.4715690612793
2014-09-22,50.538116455078125,49.91031265258789,50.448429107666016,49.95515823364258,672300.0,35.09354782104492
2014-09-23,50.403587341308594,49.686100006103516,49.86547088623047,49.686100006103516,777400.0,34.9045295715332
2014-09-24,50.04484176635742,49.372196197509766,49.596412658691406,49.95515823364258,1086600.0,35.09354782104492
2014-09-25,49.95515823364258,49.19282531738281,49.95515823364258,49.28251266479492,990200.0,34.62101364135742
2014-09-26,49.41704177856445,48.11659240722656,48.56502151489258,49.28251266479492,679900.0,35.1519660949707
2014-09-29,49.14798355102539,48.475337982177734,49.01345443725586,48.96860885620117,614400.0,34.928070068359375
2014-09-30,49.327354431152344,48.43049240112305,49.05829620361328,49.19282531738281,1120500.0,35.08799743652344
2014-10-01,50.08968734741211,48.92376708984375,49.01345443725586,49.64125442504883,1674100.0,35.40785598754883
2014-10-02,49.91031265258789,49.14798355102539,49.5067253112793,49.686100006103516,770700.0,35.4398307800293
2014-10-03,50.08968734741211,49.461883544921875,49.77578353881836,49.77578353881836,2105100.0,35.5037956237793
2014-10-06,50.13452911376953,49.551570892333984,49.77578353881836,49.82062911987305,636500.0,35.53579330444336
2014-10-07,50.04484176635742,49.551570892333984,49.86547088623047,49.596412658691406,496900.0,35.3758659362793
2014-10-08,50.313899993896484,49.327354431152344,49.64125442504883,50.22421646118164,856700.0,35.823665618896484
2014-10-09,51.2556037902832,50.17937088012695,50.313899993896484,50.58295822143555,1000900.0,36.07954025268555
2014-10-10,51.07623291015625,50.04484176635742,50.58295822143555,50.08968734741211,544700.0,35.72770309448242
2014-10-13,50.85201644897461,50.04484176635742,50.13452911376953,50.403587341308594,494300.0,35.951602935791016
2014-10-14,52.1524658203125,50.403587341308594,50.448429107666016,51.43497848510742,1349300.0,36.68726348876953
2014-10-15,52.06277847290039,50.80717468261719,51.390132904052734,51.479820251464844,1653200.0,36.71925354003906
2014-10-16,51.838565826416016,50.762332916259766,51.03139114379883,51.6591911315918,775700.0,36.84719467163086
2014-10-17,52.1524658203125,50.85201644897461,52.01793670654297,51.07623291015625,582600.0,36.43138122558594
2014-10-20,51.838565826416016,51.16592025756836,51.2556037902832,51.79372024536133,715100.0,36.943145751953125
2014-10-21,52.42152404785156,51.6591911315918,51.79372024536133,52.24215316772461,553600.0,37.26300048828125
2014-10-22,52.690582275390625,51.97309494018555,52.42152404785156,52.06277847290039,789700.0,37.13505554199219
2014-10-23,52.51121139526367,51.6591911315918,52.10762405395508,52.19730758666992,1273000.0,37.23101806640625
2014-10-24,52.37668228149414,51.748878479003906,52.33183670043945,52.1524658203125,543600.0,37.199031829833984
2014-10-27,52.33183670043945,51.838565826416016,52.06277847290039,52.1524658203125,599100.0,37.199031829833984
2014-10-28,52.33183670043945,51.838565826416016,52.10762405395508,52.1524658203125,546300.0,37.199031829833984
2014-10-29,52.19730758666992,51.43497848510742,51.92824935913086,52.01793670654297,2033700.0,37.10307693481445
2014-10-30,52.780269622802734,51.838565826416016,51.92824935913086,52.73542785644531,936400.0,37.614845275878906
2014-10-31,53.45291519165039,52.556053161621094,53.0493278503418,53.36322784423828,1981500.0,38.06263732910156
2014-11-03,53.901344299316406,52.780269622802734,53.40807342529297,53.856502532958984,1599900.0,38.41447448730469
2014-11-04,53.901344299316406,53.004486083984375,53.67713165283203,53.766815185546875,965100.0,38.35051345825195
2014-11-05,53.856502532958984,53.139015197753906,53.81166076660156,53.36322784423828,1086300.0,38.06263732910156
2014-11-06,53.49775695800781,52.1524658203125,53.09416961669922,52.19730758666992,1302300.0,37.23101806640625
2014-11-07,52.825111389160156,51.97309494018555,52.19730758666992,52.556053161621094,750100.0,37.486900329589844
2014-11-10,52.6457405090332,52.19730758666992,52.42152404785156,52.37668228149414,1238100.0,37.35895538330078
2014-11-11,52.73542785644531,51.97309494018555,52.466365814208984,52.51121139526367,1194500.0,37.45491027832031
2014-11-12,52.556053161621094,51.56950759887695,52.51121139526367,51.88340759277344,781900.0,37.00712966918945
2014-11-13,52.28699493408203,51.614349365234375,51.838565826416016,51.88340759277344,642200.0,37.00712966918945
2014-11-14,51.97309494018555,50.80717468261719,51.748878479003906,50.8968620300293,952800.0,36.303436279296875
2014-11-17,51.524662017822266,50.80717468261719,51.03139114379883,51.34529113769531,1228700.0,36.62328338623047
2014-11-18,52.6457405090332,51.30044937133789,51.390132904052734,52.24215316772461,908100.0,37.26300048828125
2014-11-19,52.556053161621094,51.92824935913086,52.28699493408203,52.01793670654297,774700.0,37.10307693481445
2014-11-20,52.10762405395508,51.21076202392578,52.10762405395508,51.479820251464844,1504100.0,36.71925354003906
2014-11-21,51.97309494018555,51.30044937133789,51.838565826416016,51.88340759277344,1041000.0,37.00712966918945
2014-11-24,52.556053161621094,51.704036712646484,51.97309494018555,52.51121139526367,528100.0,37.45491027832031
2014-11-25,52.825111389160156,52.37668228149414,52.73542785644531,52.690582275390625,411400.0,37.58285140991211
2014-11-26,52.95964050292969,52.37668228149414,52.60089874267578,52.51121139526367,426900.0,37.45491027832031
2014-11-28,53.139015197753906,52.466365814208984,52.51121139526367,52.51121139526367,305100.0,37.45491027832031
2014-12-01,53.0493278503418,52.1524658203125,52.42152404785156,52.19730758666992,473000.0,37.23101806640625
2014-12-02,52.42152404785156,51.838565826416016,52.01793670654297,51.92824935913086,1090700.0,37.03910446166992
2014-12-03,52.10762405395508,51.56950759887695,51.92824935913086,51.748878479003906,1062500.0,36.911163330078125
2014-12-04,52.51121139526367,51.56950759887695,51.838565826416016,52.24215316772461,574900.0,37.26300048828125
2014-12-05,51.97309494018555,51.21076202392578,51.97309494018555,51.56950759887695,781200.0,36.78321838378906
2014-12-08,52.19730758666992,51.390132904052734,51.614349365234375,51.748878479003906,582200.0,36.911163330078125
2014-12-09,51.79372024536133,51.390132904052734,51.6591911315918,51.479820251464844,861400.0,36.71925354003906
2014-12-10,51.704036712646484,51.21076202392578,51.479820251464844,51.390132904052734,1222400.0,36.655277252197266
2014-12-11,52.19730758666992,51.30044937133789,51.479820251464844,52.06277847290039,557400.0,37.13505554199219
2014-12-12,52.556053161621094,51.838565826416016,52.10762405395508,52.1524658203125,949100.0,37.199031829833984
2014-12-15,52.33183670043945,51.748878479003906,52.33183670043945,51.838565826416016,1385600.0,36.97513961791992
2014-12-16,52.73542785644531,51.614349365234375,51.748878479003906,51.97309494018555,2683200.0,37.07109069824219
2014-12-17,53.139015197753906,51.838565826416016,52.06277847290039,53.0493278503418,1369200.0,37.83873748779297
2014-12-18,53.22869873046875,52.60089874267578,53.139015197753906,53.18385696411133,1031100.0,37.934696197509766
2014-12-19,53.766815185546875,53.09416961669922,53.40807342529297,53.58744430541992,1817700.0,38.222557067871094
2014-12-22,53.901344299316406,53.36322784423828,53.49775695800781,53.901344299316406,1153100.0,38.44646072387695
2014-12-23,53.991031646728516,53.31838607788086,53.901344299316406,53.5426025390625,947000.0,38.190582275390625
2014-12-24,53.901344299316406,53.36322784423828,53.49775695800781,53.5426025390625,392900.0,38.190582275390625
2014-12-26,53.81166076660156,53.22869873046875,53.58744430541992,53.40807342529297,590300.0,38.09462356567383
2014-12-29,53.72197341918945,52.73542785644531,53.0493278503418,53.632286071777344,1316600.0,38.808494567871094
2014-12-30,54.03587341308594,53.5426025390625,53.72197341918945,53.856502532958984,901900.0,38.97072982788086
2014-12-31,53.991031646728516,53.09416961669922,53.856502532958984,53.31838607788086,745800.0,38.581356048583984
2015-01-02,54.080718994140625,53.45291519165039,53.58744430541992,53.991031646728516,833000.0,39.06808090209961
2015-01-05,54.12556076049805,53.45291519165039,53.766815185546875,53.81166076660156,1300600.0,38.93828201293945
2015-01-06,55.65022277832031,53.946189880371094,53.991031646728516,55.291481018066406,2204800.0,40.009090423583984
2015-01-07,56.008968353271484,54.843048095703125,55.156951904296875,55.96412658691406,1309300.0,40.49581527709961
2015-01-08,56.008968353271484,55.38116455078125,56.008968353271484,55.56053924560547,1067200.0,40.20378875732422
2015-01-09,55.695068359375,54.843048095703125,55.56053924560547,54.977577209472656,1743600.0,39.781944274902344
2015-01-12,55.60538101196289,55.067264556884766,55.11210632324219,55.51569366455078,668200.0,40.17132568359375
2015-01-13,55.60538101196289,54.932735443115234,55.56053924560547,55.291481018066406,812700.0,40.009090423583984
2015-01-14,56.008968353271484,54.66367721557617,54.75336456298828,56.008968353271484,953700.0,40.528263092041016
2015-01-15,56.32286834716797,55.784751892089844,56.053810119628906,56.233184814453125,1149000.0,40.69050979614258
2015-01-16,56.81614303588867,55.73991012573242,56.27802658081055,56.72645568847656,1098800.0,41.04743576049805
2015-01-20,56.90583038330078,56.053810119628906,56.860984802246094,56.367713928222656,800900.0,40.78784942626953
2015-01-21,56.72645568847656,55.96412658691406,56.27802658081055,56.367713928222656,883500.0,40.78784942626953
2015-01-22,57.26457214355469,56.41255569458008,56.68161392211914,57.085201263427734,811700.0,41.30702590942383
2015-01-23,57.3542594909668,56.4573974609375,57.174888610839844,56.77130126953125,556000.0,41.07989501953125
2015-01-26,57.443946838378906,56.50224304199219,56.81614303588867,57.39910125732422,676400.0,41.5341682434082
2015-01-27,57.62331771850586,56.90583038330078,57.085201263427734,57.39910125732422,719600.0,41.5341682434082
2015-01-28,57.80269241333008,56.9506721496582,57.533634185791016,57.26457214355469,880100.0,41.43681716918945
2015-01-29,58.07175064086914,56.81614303588867,57.219730377197266,57.89237594604492,1032600.0,41.89110565185547
2015-01-30,58.11659240722656,57.3542594909668,57.75784683227539,57.66816329956055,1461700.0,41.72886657714844
2015-02-02,57.57847595214844,56.32286834716797,57.57847595214844,57.3542594909668,1439100.0,41.50172805786133
2015-02-03,57.89237594604492,56.68161392211914,57.219730377197266,57.8475341796875,980900.0,41.85865020751953
2015-02-04,57.8475341796875,57.130043029785156,57.533634185791016,57.66816329956055,884400.0,41.72886657714844
2015-02-05,58.295963287353516,57.39910125732422,57.62331771850586,58.251121520996094,904100.0,42.150691986083984
2015-02-06,58.20627975463867,55.784751892089844,58.20627975463867,56.367713928222656,1283200.0,40.78784942626953
2015-02-09,56.54708480834961,55.82959747314453,56.18833923339844,55.919281005859375,1581600.0,40.46336364746094
2015-02-10,56.50224304199219,55.38116455078125,55.96412658691406,56.098655700683594,1773400.0,40.59315490722656
2015-02-11,56.41255569458008,55.47085189819336,56.008968353271484,55.96412658691406,491200.0,40.49581527709961
2015-02-12,56.72645568847656,55.87443923950195,56.143497467041016,56.41255569458008,975700.0,40.820308685302734
2015-02-13,56.68161392211914,55.695068359375,56.63677215576172,56.4573974609375,723200.0,40.852752685546875
2015-02-17,56.995513916015625,55.784751892089844,56.27802658081055,55.919281005859375,1015300.0,40.46336364746094
2015-02-18,56.9506721496582,55.42601013183594,56.143497467041016,56.63677215576172,1224800.0,40.9825553894043
2015-02-19,56.4573974609375,55.291481018066406,56.41255569458008,55.42601013183594,681100.0,40.1064338684082
2015-02-20,56.098655700683594,55.38116455078125,55.47085189819336,55.919281005859375,981100.0,40.46336364746094
2015-02-23,56.41255569458008,55.784751892089844,56.098655700683594,56.053810119628906,917800.0,40.56071090698242
2015-02-24,56.008968353271484,54.843048095703125,55.82959747314453,54.932735443115234,1130000.0,39.74949645996094
2015-02-25,56.4573974609375,54.932735443115234,54.932735443115234,55.87443923950195,2225300.0,40.4309196472168
2015-02-26,55.87443923950195,54.977577209472656,55.695068359375,55.291481018066406,616000.0,40.009090423583984
2015-02-27,55.96412658691406,54.34977722167969,54.39461898803711,54.932735443115234,1925700.0,39.74949645996094
2015-03-02,55.695068359375,54.708518981933594,54.932735443115234,54.932735443115234,871700.0,39.74949645996094
2015-03-03,55.022422790527344,54.48430633544922,54.88789367675781,54.7982063293457,671100.0,39.65215301513672
2015-03-04,54.88789367675781,54.17040252685547,54.708518981933594,54.304931640625,752600.0,39.29520797729492
2015-03-05,54.88789367675781,53.991031646728516,54.304931640625,54.34977722167969,874400.0,39.32767105102539
2015-03-06,53.67713165283203,52.24215316772461,53.67713165283203,52.33183670043945,1494700.0,37.86748123168945
2015-03-09,52.780269622802734,52.24215316772461,52.60089874267578,52.6457405090332,458600.0,38.09461975097656
2015-03-10,52.95964050292969,52.24215316772461,52.466365814208984,52.556053161621094,491600.0,38.02972412109375
2015-03-11,52.60089874267578,51.748878479003906,52.556053161621094,52.28699493408203,1098400.0,37.83502960205078
2015-03-12,53.31838607788086,52.42152404785156,52.6457405090332,52.869956970214844,837600.0,38.256874084472656
2015-03-13,52.95964050292969,52.1524658203125,52.780269622802734,52.914798736572266,1252000.0,38.2893180847168
2015-03-16,53.58744430541992,53.139015197753906,53.27354431152344,53.31838607788086,808300.0,38.581356048583984
2015-03-17,53.58744430541992,53.004486083984375,53.36322784423828,53.36322784423828,829600.0,38.613800048828125
2015-03-18,55.11210632324219,53.0493278503418,53.40807342529297,54.75336456298828,1903800.0,39.61970520019531
2015-03-19,54.977577209472656,54.215248107910156,54.43946075439453,54.304931640625,833500.0,39.29520797729492
2015-03-20,55.11210632324219,54.52914810180664,54.52914810180664,54.977577209472656,1756100.0,39.781944274902344
2015-03-23,55.56053924560547,54.932735443115234,55.11210632324219,55.156951904296875,822700.0,39.911746978759766
2015-03-24,55.2017936706543,54.52914810180664,55.156951904296875,54.66367721557617,1349600.0,39.554813385009766
2015-03-25,54.88789367675781,53.72197341918945,54.708518981933594,53.946189880371094,830500.0,39.0356330871582
2015-03-26,53.946189880371094,52.914798736572266,53.632286071777344,53.004486083984375,1409100.0,38.35420608520508
2015-03-27,53.18385696411133,52.06277847290039,52.19730758666992,53.09416961669922,1213400.0,38.97972869873047
2015-03-30,54.12556076049805,53.139015197753906,53.139015197753906,53.991031646728516,977000.0,39.6381721496582
2015-03-31,54.215248107910156,53.856502532958984,53.991031646728516,54.17040252685547,1241300.0,39.769859313964844
2015-04-01,55.067264556884766,53.766815185546875,54.304931640625,54.75336456298828,1351100.0,40.19784927368164
2015-04-02,55.24663543701172,54.39461898803711,54.61883544921875,55.156951904296875,1112400.0,40.49413299560547
2015-04-06,55.784751892089844,55.067264556884766,55.2017936706543,55.60538101196289,1128400.0,40.8233642578125
2015-04-07,55.51569366455078,54.215248107910156,55.47085189819336,54.39461898803711,1044400.0,39.934471130371094
2015-04-08,54.708518981933594,54.215248107910156,54.57398986816406,54.304931640625,538300.0,39.86862564086914
2015-04-09,54.26008987426758,53.09416961669922,54.03587341308594,53.856502532958984,4578500.0,39.53940200805664
2015-04-10,54.52914810180664,53.0493278503418,54.26008987426758,53.09416961669922,2209700.0,38.97972869873047
2015-04-13,53.58744430541992,52.869956970214844,53.09416961669922,53.09416961669922,1351400.0,38.97972869873047
2015-04-14,53.5426025390625,52.780269622802734,53.31838607788086,52.95964050292969,1952900.0,38.880958557128906
2015-04-15,53.40807342529297,52.60089874267578,53.139015197753906,52.60089874267578,1520000.0,38.61758804321289
2015-04-16,53.004486083984375,52.19730758666992,52.466365814208984,52.6457405090332,886600.0,38.6505012512207
2015-04-17,52.914798736572266,51.92824935913086,52.37668228149414,52.914798736572266,2298400.0,38.84803771972656
2015-04-20,53.31838607788086,52.690582275390625,53.09416961669922,52.914798736572266,1370100.0,38.84803771972656
2015-04-21,53.49775695800781,52.95964050292969,53.004486083984375,53.004486083984375,1051000.0,38.913883209228516
2015-04-22,53.58744430541992,52.60089874267578,53.139015197753906,52.780269622802734,683000.0,38.7492790222168
2015-04-23,53.18385696411133,52.6457405090332,52.690582275390625,53.004486083984375,1632100.0,38.913883209228516
2015-04-24,53.36322784423828,52.780269622802734,53.09416961669922,52.914798736572266,1307100.0,38.84803771972656
2015-04-27,53.22869873046875,52.60089874267578,52.869956970214844,52.60089874267578,586900.0,38.61758804321289
2015-04-28,52.869956970214844,52.10762405395508,52.33183670043945,52.37668228149414,1069000.0,38.45297622680664
2015-04-29,52.10762405395508,51.12107467651367,51.97309494018555,51.16592025756836,1295900.0,37.5640869140625
2015-04-30,51.12107467651367,50.17937088012695,50.85201644897461,50.627803802490234,1752900.0,37.16901779174805
2015-05-01,51.16592025756836,50.538116455078125,50.672645568847656,50.94170379638672,1192200.0,37.399471282958984
2015-05-04,51.2556037902832,50.672645568847656,50.94170379638672,51.2556037902832,1227900.0,37.629920959472656
2015-05-05,51.07623291015625,49.91031265258789,50.94170379638672,50.04484176635742,1126800.0,36.74102020263672
2015-05-06,50.08968734741211,49.372196197509766,49.82062911987305,49.596412658691406,712600.0,36.41181564331055
2015-05-07,50.403587341308594,49.372196197509766,49.596412658691406,50.17937088012695,901800.0,36.83979034423828
2015-05-08,52.10762405395508,50.448429107666016,50.538116455078125,51.12107467651367,1697500.0,37.53115463256836
2015-05-11,51.07623291015625,49.64125442504883,50.762332916259766,50.0,1540100.0,36.70811080932617
2015-05-12,50.26905822753906,49.14798355102539,49.5067253112793,50.22421646118164,1144400.0,36.87272262573242
2015-05-13,50.71748733520508,49.19282531738281,50.403587341308594,49.372196197509766,966100.0,36.24720001220703
2015-05-14,50.22421646118164,49.327354431152344,49.77578353881836,50.13452911376953,1512400.0,36.8068733215332
2015-05-15,51.34529113769531,50.13452911376953,50.13452911376953,51.03139114379883,1004500.0,37.46531295776367
2015-05-18,51.16592025756836,50.627803802490234,50.85201644897461,50.71748733520508,617400.0,37.23485565185547
2015-05-19,50.98654556274414,50.08968734741211,50.538116455078125,50.13452911376953,1837500.0,36.8068733215332
2015-05-20,50.538116455078125,49.73094177246094,50.313899993896484,50.35874557495117,2194500.0,36.97147750854492
2015-05-21,50.538116455078125,49.64125442504883,50.538116455078125,49.82062911987305,912700.0,36.576416015625
2015-05-22,50.0,49.28251266479492,49.64125442504883,49.596412658691406,594800.0,36.41181564331055
2015-05-26,49.77578353881836,48.83407974243164,49.596412658691406,49.14798355102539,827400.0,36.082584381103516
2015-05-27,49.41704177856445,48.83407974243164,49.14798355102539,49.1031379699707,2079100.0,36.049659729003906
2015-05-28,49.237667083740234,48.7443962097168,49.05829620361328,48.87892532348633,1029600.0,35.88505172729492
2015-05-29,49.05829620361328,48.20627975463867,49.01345443725586,48.385650634765625,983900.0,35.52290725708008
2015-06-01,49.461883544921875,48.251121520996094,48.385650634765625,49.237667083740234,1045100.0,36.1484260559082
2015-06-02,49.19282531738281,48.520179748535156,48.92376708984375,48.7443962097168,971900.0,35.786293029785156
2015-06-03,48.7443962097168,47.75784683227539,48.69955062866211,47.8475341796875,1062700.0,35.127845764160156
2015-06-04,48.07175064086914,47.3542594909668,47.89237594604492,47.48878860473633,1515700.0,34.864471435546875
2015-06-05,47.309417724609375,46.32286834716797,46.995513916015625,46.9506721496582,1120500.0,34.469398498535156
2015-06-08,47.309417724609375,46.72645568847656,46.9506721496582,47.219730377197266,1165900.0,34.66693878173828
2015-06-09,47.3542594909668,46.41255569458008,47.26457214355469,46.59192657470703,612800.0,34.206024169921875
2015-06-10,46.81614303588867,46.18833923339844,46.367713928222656,46.367713928222656,764000.0,34.041419982910156
2015-06-11,46.860984802246094,46.41255569458008,46.68161392211914,46.77130126953125,960700.0,34.33771896362305
2015-06-12,46.81614303588867,46.41255569458008,46.54708480834961,46.72645568847656,765100.0,34.30479431152344
2015-06-15,46.81614303588867,46.367713928222656,46.72645568847656,46.50224304199219,947400.0,34.14018249511719
2015-06-16,47.219730377197266,46.18833923339844,46.50224304199219,47.085201263427734,1541100.0,34.568172454833984
2015-06-17,47.57847595214844,46.68161392211914,46.995513916015625,47.57847595214844,1708300.0,34.93031311035156
2015-06-18,48.385650634765625,47.57847595214844,47.57847595214844,48.295963287353516,1569400.0,35.457061767578125
