,,high,low,adjclose,volume
MRO,2013-05-20,36.68000030517578,36.08000183105469,32.49907302856445,5169600.0
MRO,2013-05-21,36.619998931884766,35.869998931884766,32.240013122558594,4558700.0
MRO,2013-05-22,36.459999084472656,35.130001068115234,31.614686965942383,6154800.0
MRO,2013-05-23,35.40999984741211,34.61000061035156,31.471752166748047,5937800.0
MRO,2013-05-24,35.15999984741211,34.65999984741211,31.400291442871094,3220200.0
MRO,2013-05-28,35.77000045776367,35.20000076293945,31.69508171081543,3764200.0
MRO,2013-05-29,35.63999938964844,35.02000045776367,31.677213668823242,3819800.0
MRO,2013-05-30,35.439998626708984,34.95000076293945,31.400291442871094,5438900.0
MRO,2013-05-31,35.20000076293945,34.38999938964844,30.721364974975586,4498400.0
MRO,2013-06-03,35.47999954223633,34.4900016784668,31.677213668823242,5385600.0
MRO,2013-06-04,35.5,34.58000183105469,31.212678909301758,5578300.0
MRO,2013-06-05,34.90999984741211,34.029998779296875,30.417634963989258,4579500.0
MRO,2013-06-06,34.630001068115234,33.84000015258789,30.935760498046875,3286000.0
MRO,2013-06-07,35.22999954223633,34.54999923706055,31.025096893310547,3967000.0
MRO,2013-06-10,35.119998931884766,34.599998474121094,31.00722885131836,4468100.0
MRO,2013-06-11,34.459999084472656,33.90999984741211,30.399770736694336,2389000.0
MRO,2013-06-12,34.43000030517578,33.36000061035156,29.83697509765625,4696700.0
MRO,2013-06-13,34.5,33.349998474121094,30.703495025634766,5526300.0
MRO,2013-06-14,34.56999969482422,34.060001373291016,30.712434768676758,3994800.0
MRO,2013-06-17,35.220001220703125,34.58000183105469,31.25735092163086,4741200.0
MRO,2013-06-18,36.16999816894531,35.0,32.204280853271484,7573200.0
MRO,2013-06-19,36.470001220703125,35.66999816894531,31.86481475830078,5436900.0
MRO,2013-06-20,35.2599983215332,34.150001525878906,30.63202667236328,5948700.0
MRO,2013-06-21,34.66999816894531,33.810001373291016,30.614166259765625,7452100.0
MRO,2013-06-24,34.20000076293945,33.150001525878906,30.113903045654297,6642300.0
MRO,2013-06-25,35.06999969482422,34.119998931884766,31.275222778320312,6889600.0
MRO,2013-06-26,35.7599983215332,34.97999954223633,31.587886810302734,5464400.0
MRO,2013-06-27,35.79999923706055,34.91999816894531,31.373485565185547,5077900.0
MRO,2013-06-28,35.310001373291016,34.560001373291016,30.891098022460938,4406800.0
MRO,2013-07-01,35.45000076293945,34.689998626708984,31.114421844482422,4231600.0
MRO,2013-07-02,35.310001373291016,34.4900016784668,30.90895652770996,4433800.0
MRO,2013-07-03,35.31999969482422,34.400001525878906,31.41815948486328,2569200.0
MRO,2013-07-05,35.63999938964844,35.119998931884766,31.820148468017578,2586400.0
MRO,2013-07-08,36.34000015258789,35.75,32.007747650146484,3930100.0
MRO,2013-07-09,36.45000076293945,35.93000030517578,32.490142822265625,3859400.0
MRO,2013-07-10,36.52000045776367,35.95000076293945,32.3740119934082,3433800.0
MRO,2013-07-11,36.90999984741211,36.33000183105469,32.713470458984375,2831300.0
MRO,2013-07-12,36.849998474121094,36.36000061035156,32.910003662109375,3726500.0
MRO,2013-07-15,36.84000015258789,36.45000076293945,32.668800354003906,3711100.0
MRO,2013-07-16,36.70000076293945,35.91999816894531,32.329341888427734,3873500.0
MRO,2013-07-17,36.70000076293945,36.40999984741211,32.650936126708984,2495400.0
MRO,2013-07-18,36.9900016784668,36.599998474121094,32.82960891723633,3671100.0
MRO,2013-07-19,37.5,36.79999923706055,33.481719970703125,4283200.0
MRO,2013-07-22,37.720001220703125,37.18000030517578,33.25839614868164,2546400.0
MRO,2013-07-23,37.77000045776367,37.189998626708984,33.705055236816406,3996300.0
MRO,2013-07-24,37.56999969482422,36.540000915527344,32.88320541381836,4086200.0
MRO,2013-07-25,37.209999084472656,36.52000045776367,32.874267578125,3609700.0
MRO,2013-07-26,36.7599983215332,36.25,32.525875091552734,3435300.0
MRO,2013-07-29,36.400001525878906,35.77000045776367,32.32041931152344,2973400.0
MRO,2013-07-30,36.38999938964844,35.619998931884766,32.409751892089844,4256200.0
MRO,2013-07-31,36.75,36.2599983215332,32.481204986572266,3553300.0
MRO,2013-08-01,37.59000015258789,36.7599983215332,33.51746368408203,3923800.0
MRO,2013-08-02,37.59000015258789,37.06999969482422,33.553199768066406,2934800.0
MRO,2013-08-05,37.869998931884766,37.400001525878906,33.79438781738281,3470500.0
MRO,2013-08-06,37.849998474121094,36.59000015258789,32.945735931396484,5606800.0
MRO,2013-08-07,35.599998474121094,33.65999984741211,31.382417678833008,10446100.0
MRO,2013-08-08,35.369998931884766,34.43000030517578,30.971494674682617,7464400.0
MRO,2013-08-09,34.79999923706055,33.90999984741211,30.864295959472656,9488700.0
MRO,2013-08-12,34.79999923706055,34.0099983215332,30.953624725341797,6153800.0
MRO,2013-08-13,34.709999084472656,34.130001068115234,30.69455909729004,8564000.0
MRO,2013-08-14,34.7599983215332,34.34000015258789,30.90895652770996,5423500.0
MRO,2013-08-15,34.84000015258789,34.15999984741211,30.953624725341797,4428600.0
MRO,2013-08-16,34.63999938964844,34.119998931884766,30.605224609375,5118200.0
MRO,2013-08-19,34.0,32.56999969482422,29.2937068939209,8567400.0
MRO,2013-08-20,33.59000015258789,32.540000915527344,29.868619918823242,5812300.0
MRO,2013-08-21,33.2400016784668,32.72999954223633,29.464385986328125,4853600.0
MRO,2013-08-22,33.70000076293945,33.20000076293945,30.066251754760742,4987700.0
MRO,2013-08-23,33.61000061035156,33.18000030517578,29.98540496826172,4325000.0
MRO,2013-08-26,33.54999923706055,33.150001525878906,29.93150520324707,3570300.0
MRO,2013-08-27,33.75,32.83000183105469,29.98540496826172,6813100.0
MRO,2013-08-28,34.880001068115234,33.560001373291016,31.081329345703125,7136400.0
MRO,2013-08-29,34.88999938964844,34.349998474121094,31.027435302734375,6002100.0
MRO,2013-08-30,34.75,34.29999923706055,30.92862892150879,6070200.0
MRO,2013-09-03,35.25,34.77000045776367,31.593372344970703,5976000.0
MRO,2013-09-04,35.81999969482422,35.150001525878906,31.88981056213379,7033500.0
MRO,2013-09-05,36.119998931884766,35.529998779296875,32.240142822265625,6788400.0
MRO,2013-09-06,36.13999938964844,35.380001068115234,32.060489654541016,8676600.0
MRO,2013-09-09,36.400001525878906,35.84000015258789,32.5545539855957,6572200.0
MRO,2013-09-10,36.470001220703125,35.4900016784668,32.13234329223633,10855900.0
MRO,2013-09-11,36.630001068115234,35.7599983215332,32.77913284301758,6645800.0
MRO,2013-09-12,36.66999816894531,35.91999816894531,32.32099151611328,6046900.0
MRO,2013-09-13,36.349998474121094,35.4900016784668,31.95268440246582,5156200.0
MRO,2013-09-16,35.959999084472656,35.34000015258789,31.853870391845703,5071000.0
MRO,2013-09-17,36.04999923706055,35.40999984741211,32.27607727050781,4702000.0
MRO,2013-09-18,36.41999816894531,35.58000183105469,32.698280334472656,7006600.0
MRO,2013-09-19,36.5,36.040000915527344,32.716251373291016,5611400.0
MRO,2013-09-20,36.529998779296875,35.77000045776367,32.24913024902344,7792200.0
MRO,2013-09-23,35.79999923706055,35.439998626708984,31.934720993041992,4038500.0
MRO,2013-09-24,35.79999923706055,35.34000015258789,31.95268440246582,5140700.0
MRO,2013-09-25,35.7400016784668,35.43000030517578,31.853870391845703,5683300.0
MRO,2013-09-26,35.790000915527344,34.91999816894531,31.69217872619629,4004900.0
MRO,2013-09-27,35.15999984741211,34.63999938964844,31.350828170776367,3614000.0
MRO,2013-09-30,35.189998626708984,34.470001220703125,31.332857131958008,5396400.0
MRO,2013-10-01,35.290000915527344,34.81999969482422,31.47658348083496,5352500.0
MRO,2013-10-02,34.88999938964844,34.2599983215332,31.081329345703125,6529400.0
MRO,2013-10-03,34.52000045776367,33.9900016784668,30.59624481201172,5904400.0
MRO,2013-10-04,34.93000030517578,33.93000030517578,31.252017974853516,6948400.0
MRO,2013-10-07,35.189998626708984,34.209999084472656,31.189125061035156,5566400.0
MRO,2013-10-08,34.77000045776367,34.15999984741211,30.686073303222656,3562200.0
MRO,2013-10-09,34.380001068115234,33.81999969482422,30.730989456176758,3705100.0
MRO,2013-10-10,35.09000015258789,34.45000076293945,31.494552612304688,3585500.0
MRO,2013-10-11,35.25,34.70000076293945,31.314891815185547,4119900.0
MRO,2013-10-14,34.9900016784668,34.40999984741211,31.287940979003906,4712300.0
MRO,2013-10-15,35.02000045776367,34.4900016784668,31.18014907836914,3728800.0
MRO,2013-10-16,35.369998931884766,34.650001525878906,31.323871612548828,4653600.0
MRO,2013-10-17,34.91999816894531,34.439998626708984,31.350828170776367,5141700.0
MRO,2013-10-18,35.36000061035156,34.959999084472656,31.69217872619629,5680700.0
MRO,2013-10-21,35.400001525878906,34.7400016784668,31.44963836669922,4596000.0
MRO,2013-10-22,35.650001525878906,35.029998779296875,31.737096786499023,7375700.0
MRO,2013-10-23,35.13999938964844,34.470001220703125,31.305910110473633,4512700.0
MRO,2013-10-24,35.689998626708984,34.70000076293945,31.97963523864746,4363200.0
MRO,2013-10-25,35.7400016784668,35.25,31.97064971923828,4074800.0
MRO,2013-10-28,36.220001220703125,35.459999084472656,32.40183639526367,5993900.0
MRO,2013-10-29,36.369998931884766,35.779998779296875,32.32998275756836,4356400.0
MRO,2013-10-30,36.25,35.34000015258789,32.12337112426758,3656500.0
MRO,2013-10-31,35.79999923706055,35.11000061035156,31.67420768737793,4233000.0
MRO,2013-11-01,35.45000076293945,34.900001525878906,31.683191299438477,6002000.0
MRO,2013-11-04,35.560001373291016,34.959999084472656,31.88981056213379,6889600.0
MRO,2013-11-05,36.34000015258789,35.38999938964844,32.042518615722656,7771900.0
MRO,2013-11-06,36.540000915527344,35.95000076293945,32.74319839477539,7714000.0
MRO,2013-11-07,36.65999984741211,35.52000045776367,32.09640884399414,8826400.0
MRO,2013-11-08,36.41999816894531,35.75,32.68930435180664,5570400.0
MRO,2013-11-11,36.56999969482422,36.15999984741211,32.59946823120117,3278400.0
MRO,2013-11-12,36.31999969482422,35.70000076293945,32.17726135253906,5102200.0
MRO,2013-11-13,36.15999984741211,35.529998779296875,32.47370147705078,4378100.0
MRO,2013-11-14,36.529998779296875,36.04999923706055,32.7252311706543,4325200.0
MRO,2013-11-15,36.75,36.29999923706055,32.99471664428711,3929600.0
MRO,2013-11-18,37.150001525878906,36.15999984741211,32.967628479003906,6730800.0
MRO,2013-11-19,37.13999938964844,36.27000045776367,33.34688949584961,6106500.0
MRO,2013-11-20,37.540000915527344,37.08000183105469,33.64487075805664,5608500.0
MRO,2013-11-21,38.18000030517578,37.20000076293945,34.24987030029297,5761600.0
MRO,2013-11-22,38.09000015258789,37.41999816894531,33.96091079711914,4534900.0
MRO,2013-11-25,37.54999923706055,36.560001373291016,33.36494064331055,4905800.0
MRO,2013-11-26,37.22999954223633,36.779998779296875,33.2114372253418,4725300.0
MRO,2013-11-27,36.91999816894531,36.119998931884766,32.71480178833008,5136100.0
MRO,2013-11-29,36.689998626708984,36.02000045776367,32.54323959350586,2570000.0
MRO,2013-12-02,37.0,35.869998931884766,32.9224853515625,4867700.0
MRO,2013-12-03,36.529998779296875,36.099998474121094,32.705772399902344,5150500.0
MRO,2013-12-04,36.95000076293945,36.08000183105469,33.17531967163086,5978900.0
MRO,2013-12-05,36.72999954223633,36.0099983215332,32.78704071044922,6858800.0
MRO,2013-12-06,36.81999969482422,36.29999923706055,33.01278305053711,6198500.0
MRO,2013-12-09,36.77000045776367,35.9900016784668,32.87733840942383,5827100.0
MRO,2013-12-10,36.47999954223633,35.86000061035156,32.597408294677734,5759400.0
MRO,2013-12-11,36.470001220703125,35.47999954223633,32.22719192504883,9421400.0
MRO,2013-12-12,36.369998931884766,35.61000061035156,32.669654846191406,6731300.0
MRO,2013-12-13,36.2400016784668,35.7400016784668,32.326515197753906,5182500.0
MRO,2013-12-16,36.06999969482422,35.459999084472656,32.13689422607422,5292100.0
MRO,2013-12-17,35.56999969482422,34.83000183105469,31.468692779541016,6098200.0
MRO,2013-12-18,35.0099983215332,34.16999816894531,31.35130500793457,10090300.0
MRO,2013-12-19,35.0,34.41999816894531,31.52287483215332,8160900.0
MRO,2013-12-20,35.47999954223633,34.900001525878906,31.748624801635742,9070400.0
MRO,2013-12-23,35.59000015258789,35.150001525878906,31.766681671142578,3503100.0
MRO,2013-12-24,35.290000915527344,35.099998474121094,31.829891204833984,1806400.0
MRO,2013-12-26,35.36000061035156,35.16999816894531,31.85697364807129,1974000.0
MRO,2013-12-27,35.65999984741211,35.16999816894531,32.17300796508789,2558700.0
MRO,2013-12-30,35.77000045776367,34.97999954223633,31.784740447998047,3403700.0
MRO,2013-12-31,35.470001220703125,35.040000915527344,31.875017166137695,3072000.0
MRO,2014-01-02,35.33000183105469,34.720001220703125,31.52287483215332,3675600.0
MRO,2014-01-03,35.040000915527344,34.43000030517578,31.170713424682617,3491800.0
MRO,2014-01-06,34.779998779296875,34.400001525878906,31.089445114135742,4318400.0
MRO,2014-01-07,34.88999938964844,34.27000045776367,31.495784759521484,3868600.0
MRO,2014-01-08,34.75,34.08000183105469,31.06236457824707,5510000.0
MRO,2014-01-09,34.93000030517578,34.18000030517578,31.15265464782715,4373200.0
MRO,2014-01-10,34.68000030517578,34.27000045776367,31.27906608581543,5967000.0
MRO,2014-01-13,34.7400016784668,34.02000045776367,30.800495147705078,4569800.0
MRO,2014-01-14,34.599998474121094,34.0,31.206829071044922,5981600.0
MRO,2014-01-15,34.70000076293945,34.0,30.710186004638672,6921000.0
MRO,2014-01-16,34.29999923706055,33.97999954223633,30.85466957092285,3725200.0
MRO,2014-01-17,34.400001525878906,33.95000076293945,30.66504669189453,3687400.0
MRO,2014-01-21,34.400001525878906,33.91999816894531,30.953994750976562,3846600.0
MRO,2014-01-22,34.4900016784668,34.13999938964844,31.06236457824707,4198800.0
MRO,2014-01-23,34.36000061035156,33.650001525878906,30.439302444458008,4603600.0
MRO,2014-01-24,33.529998779296875,32.970001220703125,29.79819107055664,4768300.0
MRO,2014-01-27,33.15999984741211,32.650001525878906,29.7259464263916,3429200.0
MRO,2014-01-28,33.439998626708984,32.939998626708984,30.123260498046875,3856900.0
MRO,2014-01-29,33.38999938964844,32.93000030517578,29.83431625366211,4636100.0
MRO,2014-01-30,33.36000061035156,32.91999816894531,29.83431625366211,2969400.0
MRO,2014-01-31,32.880001068115234,32.400001525878906,29.60857391357422,6707400.0
MRO,2014-02-03,32.849998474121094,31.969999313354492,28.949392318725586,8983000.0
MRO,2014-02-04,32.40999984741211,31.8799991607666,29.202224731445312,10932900.0
MRO,2014-02-05,32.41999816894531,31.59000015258789,28.985504150390625,6534500.0
MRO,2014-02-06,32.95000076293945,31.56999969482422,28.723648071289062,9408400.0
MRO,2014-02-07,32.83000183105469,31.68000030517578,29.436996459960938,8184400.0
MRO,2014-02-10,32.4900016784668,32.04999923706055,29.13901710510254,5862600.0
MRO,2014-02-11,32.900001525878906,32.29999923706055,29.527297973632812,6140400.0
MRO,2014-02-12,33.349998474121094,32.849998474121094,30.06005096435547,5202500.0
MRO,2014-02-13,33.41999816894531,32.720001220703125,30.0419921875,6755900.0
MRO,2014-02-14,33.43000030517578,32.869998931884766,30.16913414001465,6096300.0
MRO,2014-02-18,33.599998474121094,33.11000061035156,30.459747314453125,7382400.0
MRO,2014-02-19,34.04999923706055,33.29999923706055,30.27811622619629,6136800.0
MRO,2014-02-20,33.70000076293945,33.27000045776367,30.405258178710938,4224700.0
MRO,2014-02-21,33.58000183105469,33.2400016784668,30.205461502075195,7255100.0
MRO,2014-02-24,34.33000183105469,33.47999954223633,30.777603149414062,6829800.0
MRO,2014-02-25,34.16999816894531,33.75,30.90474510192871,5386100.0
MRO,2014-02-26,34.040000915527344,33.65999984741211,30.668622970581055,4772900.0
MRO,2014-02-27,33.79999923706055,33.04999923706055,30.25995635986328,6219500.0
MRO,2014-02-28,33.79999923706055,33.22999954223633,30.42342185974121,8611300.0
MRO,2014-03-03,33.970001220703125,33.25,30.459747314453125,5809600.0
MRO,2014-03-04,34.099998474121094,33.52000045776367,30.759435653686523,5218700.0
MRO,2014-03-05,34.0,33.540000915527344,30.52332305908203,4804300.0
MRO,2014-03-06,34.189998626708984,33.56999969482422,30.714038848876953,7479100.0
MRO,2014-03-07,34.31999969482422,33.900001525878906,31.095462799072266,5256700.0
MRO,2014-03-10,34.31999969482422,34.0,31.14994239807129,4341800.0
MRO,2014-03-11,34.400001525878906,33.630001068115234,30.813926696777344,4647800.0
MRO,2014-03-12,33.720001220703125,33.290000915527344,30.3870906829834,4875600.0
MRO,2014-03-13,33.61000061035156,32.7599983215332,29.851272583007812,6292300.0
MRO,2014-03-14,33.099998474121094,32.619998931884766,30.0419921875,7438900.0
MRO,2014-03-17,33.380001068115234,32.970001220703125,30.1328125,3528400.0
MRO,2014-03-18,33.7400016784668,33.130001068115234,30.559646606445312,5949900.0
MRO,2014-03-19,33.810001373291016,33.189998626708984,30.23270606994629,5181400.0
MRO,2014-03-20,33.849998474121094,33.119998931884766,30.714038848876953,4839800.0
MRO,2014-03-21,34.56999969482422,33.900001525878906,31.23168182373047,9344400.0
MRO,2014-03-24,34.7599983215332,34.099998474121094,31.086374282836914,8145000.0
MRO,2014-03-25,34.619998931884766,34.15999984741211,31.39515495300293,4765800.0
MRO,2014-03-26,34.900001525878906,34.40999984741211,31.33158302307129,5780400.0
MRO,2014-03-27,34.83000183105469,34.36000061035156,31.32250213623047,5558800.0
MRO,2014-03-28,35.2599983215332,34.59000015258789,31.98546028137207,6256600.0
MRO,2014-03-31,35.63999938964844,35.279998779296875,32.257911682128906,6897700.0
MRO,2014-04-01,35.720001220703125,35.18000030517578,32.167083740234375,4455200.0
MRO,2014-04-02,35.630001068115234,35.279998779296875,32.13077163696289,4943800.0
MRO,2014-04-03,35.810001373291016,35.400001525878906,32.43046188354492,4356300.0
MRO,2014-04-04,35.9900016784668,35.439998626708984,32.32147979736328,5549500.0
MRO,2014-04-07,35.40999984741211,34.79999923706055,31.694852828979492,6872300.0
MRO,2014-04-08,35.34000015258789,34.790000915527344,32.0308723449707,8045000.0
MRO,2014-04-09,35.650001525878906,35.0,32.212501525878906,6265900.0
MRO,2014-04-10,35.66999816894531,35.2599983215332,32.14892578125,5292100.0
MRO,2014-04-11,35.540000915527344,34.91999816894531,31.849225997924805,5452800.0
MRO,2014-04-14,35.63999938964844,35.189998626708984,32.276065826416016,6407400.0
MRO,2014-04-15,35.97999954223633,35.41999816894531,32.6030158996582,5315800.0
MRO,2014-04-16,36.470001220703125,35.91999816894531,33.120662689208984,6610900.0
MRO,2014-04-17,36.849998474121094,36.47999954223633,33.35677719116211,8062200.0
MRO,2014-04-21,36.93000030517578,36.380001068115234,33.21147918701172,5731900.0
MRO,2014-04-22,36.61000061035156,36.099998474121094,33.029842376708984,6090000.0
MRO,2014-04-23,36.720001220703125,36.36000061035156,33.120662689208984,8145200.0
MRO,2014-04-24,36.630001068115234,36.34000015258789,33.0389289855957,10106500.0
MRO,2014-04-25,36.459999084472656,35.959999084472656,32.7664794921875,6559500.0
MRO,2014-04-28,36.310001373291016,35.90999984741211,32.8845329284668,6816900.0
MRO,2014-04-29,36.9900016784668,36.470001220703125,33.51116943359375,7797500.0
MRO,2014-04-30,36.7400016784668,36.150001525878906,32.83004379272461,6852900.0
MRO,2014-05-01,36.369998931884766,35.97999954223633,32.98443603515625,6837400.0
MRO,2014-05-02,36.70000076293945,36.2400016784668,33.18423080444336,6211300.0
MRO,2014-05-05,36.70000076293945,36.2599983215332,33.102500915527344,5214200.0
MRO,2014-05-06,36.560001373291016,36.130001068115234,32.86638259887695,5705100.0
MRO,2014-05-07,36.34000015258789,35.36000061035156,32.257911682128906,11844500.0
MRO,2014-05-08,35.79999923706055,35.4900016784668,32.4213752746582,7721000.0
MRO,2014-05-09,35.95000076293945,35.540000915527344,32.61208724975586,7180400.0
MRO,2014-05-12,36.45000076293945,36.08000183105469,32.966270446777344,7649500.0
MRO,2014-05-13,36.61000061035156,36.310001373291016,33.129737854003906,6559100.0
MRO,2014-05-14,36.720001220703125,36.470001220703125,33.22056198120117,5260900.0
MRO,2014-05-15,36.529998779296875,35.91999816894531,32.893619537353516,5648500.0
MRO,2014-05-16,36.2599983215332,35.56999969482422,32.55759811401367,5915200.0
MRO,2014-05-19,35.93000030517578,35.54999923706055,32.530208587646484,4871900.0
MRO,2014-05-20,35.66999816894531,35.349998474121094,32.32021713256836,3379500.0
MRO,2014-05-21,36.029998779296875,35.529998779296875,32.82237243652344,5478400.0
MRO,2014-05-22,36.5,35.869998931884766,33.032352447509766,5510500.0
MRO,2014-05-23,36.38999938964844,36.09000015258789,33.1236572265625,5206400.0
MRO,2014-05-27,36.41999816894531,36.18000030517578,33.132789611816406,5957400.0
MRO,2014-05-28,36.77000045776367,36.31999969482422,33.37016677856445,5857600.0
MRO,2014-05-29,36.70000076293945,36.310001373291016,33.470603942871094,3820800.0
MRO,2014-05-30,36.779998779296875,36.439998626708984,33.470603942871094,5429900.0
MRO,2014-06-02,37.09000015258789,36.279998779296875,33.26973342895508,6976500.0
MRO,2014-06-03,36.880001068115234,36.279998779296875,33.6075553894043,8083400.0
MRO,2014-06-04,36.90999984741211,36.61000061035156,33.470603942871094,3926400.0
MRO,2014-06-05,37.099998474121094,36.5099983215332,33.84492874145508,6834800.0
MRO,2014-06-06,37.4900016784668,37.119998931884766,34.064056396484375,5614200.0
MRO,2014-06-09,37.900001525878906,37.349998474121094,34.54794692993164,5247200.0
MRO,2014-06-10,38.209999084472656,37.84000015258789,34.84922409057617,5736100.0
MRO,2014-06-11,38.540000915527344,37.91999816894531,35.13225555419922,6418600.0
MRO,2014-06-12,39.349998474121094,38.58000183105469,35.74397659301758,10009900.0
MRO,2014-06-13,39.13999938964844,38.599998474121094,35.68006134033203,8456100.0
MRO,2014-06-16,39.22999954223633,38.93000030517578,35.61615753173828,4442900.0
MRO,2014-06-17,38.900001525878906,38.58000183105469,35.497467041015625,4357000.0
MRO,2014-06-18,39.18000030517578,38.630001068115234,35.552242279052734,5618200.0
MRO,2014-06-19,39.29999923706055,38.84000015258789,35.880924224853516,5660600.0
MRO,2014-06-20,39.849998474121094,39.33000183105469,36.26438522338867,10682600.0
MRO,2014-06-23,40.220001220703125,39.7400016784668,36.666107177734375,5480800.0
MRO,2014-06-24,40.06999969482422,38.939998626708984,35.6344108581543,5523200.0
MRO,2014-06-25,39.81999969482422,38.9900016784668,36.2552604675293,9327800.0
MRO,2014-06-26,39.790000915527344,39.279998779296875,36.182220458984375,5189900.0
MRO,2014-06-27,39.65999984741211,39.20000076293945,36.00874328613281,7591900.0
MRO,2014-06-30,39.939998626708984,39.400001525878906,36.44697952270508,5466300.0
MRO,2014-07-01,40.290000915527344,39.7400016784668,36.300899505615234,7024800.0
MRO,2014-07-02,39.84000015258789,39.4900016784668,36.173091888427734,5629700.0
MRO,2014-07-03,40.33000183105469,39.83000183105469,36.812171936035156,3335200.0
MRO,2014-07-07,40.119998931884766,39.56999969482422,36.12743377685547,10597900.0
MRO,2014-07-08,39.72999954223633,39.2400016784668,36.00874328613281,6111900.0
MRO,2014-07-09,39.65999984741211,39.27000045776367,36.12743377685547,3662100.0
MRO,2014-07-10,39.65999984741211,39.02000045776367,35.96308898925781,5851600.0
MRO,2014-07-11,39.459999084472656,39.099998474121094,35.73484420776367,3122900.0
MRO,2014-07-14,39.810001373291016,39.369998931884766,36.23698806762695,3465700.0
MRO,2014-07-15,39.709999084472656,39.2400016784668,35.89006042480469,4357500.0
MRO,2014-07-16,40.27000045776367,39.63999938964844,36.766544342041016,6068100.0
MRO,2014-07-17,40.380001068115234,39.5,36.0817756652832,3800300.0
MRO,2014-07-18,39.939998626708984,39.5,36.33742141723633,3914000.0
MRO,2014-07-21,39.81999969482422,39.36000061035156,36.310028076171875,2985800.0
MRO,2014-07-22,40.27000045776367,39.81999969482422,36.7026252746582,4599900.0
MRO,2014-07-23,40.70000076293945,40.209999084472656,36.95826721191406,4696600.0
MRO,2014-07-24,40.7400016784668,40.38999938964844,37.16824722290039,4734800.0
MRO,2014-07-25,40.59000015258789,40.099998474121094,36.985652923583984,2977800.0
MRO,2014-07-28,40.540000915527344,40.06999969482422,36.73001480102539,4174900.0
MRO,2014-07-29,40.2599983215332,39.939998626708984,36.46523666381836,3815700.0
MRO,2014-07-30,40.400001525878906,39.4900016784668,36.209598541259766,4195600.0
MRO,2014-07-31,39.4900016784668,38.720001220703125,35.37876510620117,5268700.0
MRO,2014-08-01,38.970001220703125,38.040000915527344,35.25094985961914,6148700.0
MRO,2014-08-04,39.400001525878906,38.43000030517578,35.807884216308594,5702600.0
MRO,2014-08-05,40.04999923706055,38.189998626708984,35.114009857177734,6897000.0
MRO,2014-08-06,39.5,38.349998474121094,35.543113708496094,7246700.0
MRO,2014-08-07,38.75,37.900001525878906,34.77618408203125,7312400.0
MRO,2014-08-08,39.119998931884766,38.02000045776367,35.68006134033203,6961400.0
MRO,2014-08-11,39.47999954223633,39.0099983215332,35.70744705200195,3969300.0
MRO,2014-08-12,39.33000183105469,38.79999923706055,35.64353942871094,5558600.0
MRO,2014-08-13,39.45000076293945,38.959999084472656,35.74397659301758,3859900.0
MRO,2014-08-14,39.43000030517578,38.970001220703125,35.60702133178711,6960200.0
MRO,2014-08-15,39.2400016784668,38.869998931884766,35.62528610229492,10380000.0
MRO,2014-08-18,39.09000015258789,38.630001068115234,35.73543930053711,4707700.0
MRO,2014-08-19,39.75,38.93000030517578,36.46977996826172,5256600.0
MRO,2014-08-20,39.939998626708984,39.470001220703125,36.64419174194336,3804600.0
MRO,2014-08-21,40.290000915527344,39.779998779296875,36.98383331298828,4275800.0
MRO,2014-08-22,40.13999938964844,39.70000076293945,36.717628479003906,4185900.0
MRO,2014-08-25,40.41999816894531,39.93000030517578,37.05726623535156,3155300.0
MRO,2014-08-26,40.84000015258789,40.47999954223633,37.3326530456543,5001300.0
MRO,2014-08-27,40.97999954223633,40.5099983215332,37.53459930419922,4595800.0
MRO,2014-08-28,40.970001220703125,40.59000015258789,37.55296325683594,4447500.0
MRO,2014-08-29,41.7400016784668,40.869998931884766,38.268951416015625,7047100.0
MRO,2014-09-02,41.75,40.709999084472656,37.653926849365234,5390700.0
MRO,2014-09-03,41.91999816894531,41.27000045776367,37.89259719848633,6811100.0
MRO,2014-09-04,41.52000045776367,40.33000183105469,37.20413589477539,8240000.0
MRO,2014-09-05,40.91999816894531,40.310001373291016,37.55296325683594,3921200.0
MRO,2014-09-08,40.7400016784668,39.869998931884766,36.910396575927734,5041100.0
MRO,2014-09-09,40.59000015258789,39.81999969482422,36.772708892822266,4968100.0
MRO,2014-09-10,40.08000183105469,39.34000015258789,36.73598861694336,6324000.0
MRO,2014-09-11,40.16999816894531,39.45000076293945,36.73598861694336,4483900.0
MRO,2014-09-12,40.0099983215332,39.470001220703125,36.33210372924805,3888500.0
MRO,2014-09-15,40.02000045776367,39.25,36.56158447265625,3216800.0
MRO,2014-09-16,40.470001220703125,39.779998779296875,36.82777786254883,5516400.0
MRO,2014-09-17,40.650001525878906,40.119998931884766,37.02055358886719,4852500.0
MRO,2014-09-18,40.5,39.31999969482422,36.09342956542969,7756800.0
MRO,2014-09-19,39.83000183105469,39.150001525878906,36.01081848144531,6923000.0
MRO,2014-09-22,39.189998626708984,38.43000030517578,35.53348159790039,4311500.0
MRO,2014-09-23,38.900001525878906,38.31999969482422,35.25810241699219,4039500.0
MRO,2014-09-24,38.93000030517578,37.880001068115234,35.5151252746582,4364600.0
MRO,2014-09-25,38.720001220703125,38.119998931884766,35.001075744628906,3901800.0
MRO,2014-09-26,38.77000045776367,37.939998626708984,35.377437591552734,3348400.0
MRO,2014-09-29,38.720001220703125,37.90999984741211,35.43251419067383,3938300.0
