,,high,low,adjclose,volume
MD,2013-06-17,46.48500061035156,45.974998474121094,46.2400016784668,337200.0
MD,2013-06-18,46.31999969482422,46.064998626708984,46.1349983215332,376000.0
MD,2013-06-19,46.01499938964844,45.099998474121094,45.209999084472656,528600.0
MD,2013-06-20,44.900001525878906,44.220001220703125,44.415000915527344,399600.0
MD,2013-06-21,44.7400016784668,43.900001525878906,43.900001525878906,995000.0
MD,2013-06-24,44.650001525878906,43.564998626708984,44.43000030517578,507000.0
MD,2013-06-25,44.8650016784668,43.95000076293945,44.56999969482422,539600.0
MD,2013-06-26,45.07500076293945,44.334999084472656,44.51499938964844,290000.0
MD,2013-06-27,45.32500076293945,44.654998779296875,45.23500061035156,286200.0
MD,2013-06-28,45.90999984741211,44.86000061035156,45.790000915527344,1219600.0
MD,2013-07-01,46.44499969482422,45.540000915527344,46.06999969482422,480200.0
MD,2013-07-02,46.54499816894531,45.89500045776367,46.27000045776367,663800.0
MD,2013-07-03,45.915000915527344,45.290000915527344,45.47999954223633,322400.0
MD,2013-07-05,46.150001525878906,45.41999816894531,46.125,269400.0
MD,2013-07-08,46.404998779296875,45.970001220703125,46.125,355600.0
MD,2013-07-09,46.82500076293945,46.09000015258789,46.625,441600.0
MD,2013-07-10,47.1349983215332,46.42499923706055,46.94499969482422,389200.0
MD,2013-07-11,48.0,47.16999816894531,47.755001068115234,488600.0
MD,2013-07-12,48.05500030517578,47.665000915527344,47.88999938964844,227800.0
MD,2013-07-15,48.02000045776367,47.46500015258789,47.69499969482422,307000.0
MD,2013-07-16,47.92499923706055,47.380001068115234,47.4900016784668,215600.0
MD,2013-07-17,47.68000030517578,47.29499816894531,47.4900016784668,128400.0
MD,2013-07-18,48.0,47.4900016784668,47.85499954223633,231600.0
MD,2013-07-19,47.849998474121094,47.5,47.64500045776367,393600.0
MD,2013-07-22,48.040000915527344,47.56999969482422,47.599998474121094,344000.0
MD,2013-07-23,48.255001068115234,47.52000045776367,48.185001373291016,299000.0
MD,2013-07-24,48.400001525878906,47.59000015258789,47.65999984741211,251000.0
MD,2013-07-25,48.099998474121094,47.30500030517578,47.974998474121094,237400.0
MD,2013-07-26,48.20500183105469,47.48500061035156,48.20000076293945,247000.0
MD,2013-07-29,48.5,47.48500061035156,48.060001373291016,410600.0
MD,2013-07-30,48.849998474121094,47.40999984741211,48.70500183105469,616600.0
MD,2013-07-31,49.2400016784668,48.584999084472656,48.709999084472656,408600.0
MD,2013-08-01,50.060001373291016,48.8650016784668,49.224998474121094,828600.0
MD,2013-08-02,49.224998474121094,48.70500183105469,49.0,377200.0
MD,2013-08-05,49.459999084472656,48.45000076293945,49.349998474121094,281000.0
MD,2013-08-06,49.23500061035156,48.45500183105469,49.060001373291016,411200.0
MD,2013-08-07,49.2400016784668,48.51499938964844,49.1349983215332,344800.0
MD,2013-08-08,49.505001068115234,49.07500076293945,49.23500061035156,211400.0
MD,2013-08-09,49.630001068115234,49.13999938964844,49.25,180000.0
MD,2013-08-12,49.75,49.15999984741211,49.30500030517578,169800.0
MD,2013-08-13,49.38999938964844,48.94499969482422,49.23500061035156,284600.0
MD,2013-08-14,49.52000045776367,49.029998779296875,49.185001373291016,163600.0
MD,2013-08-15,48.8650016784668,48.1150016784668,48.55500030517578,282600.0
MD,2013-08-16,48.88999938964844,48.22999954223633,48.66999816894531,322200.0
MD,2013-08-19,49.119998931884766,48.415000915527344,48.53499984741211,250800.0
MD,2013-08-20,49.19499969482422,48.41999816894531,49.150001525878906,411600.0
MD,2013-08-21,49.30500030517578,48.21500015258789,48.2400016784668,215600.0
MD,2013-08-22,49.119998931884766,48.41999816894531,48.915000915527344,196600.0
MD,2013-08-23,49.06999969482422,48.45500183105469,48.95500183105469,214200.0
MD,2013-08-26,49.42499923706055,48.8849983215332,49.32500076293945,239400.0
MD,2013-08-27,49.275001525878906,48.814998626708984,49.0,536000.0
MD,2013-08-28,49.334999084472656,48.630001068115234,49.1150016784668,363800.0
MD,2013-08-29,49.474998474121094,48.53499984741211,49.244998931884766,453800.0
MD,2013-08-30,49.25,48.56999969482422,48.685001373291016,361200.0
MD,2013-09-03,49.41999816894531,48.66999816894531,48.95500183105469,908800.0
MD,2013-09-04,49.564998626708984,48.744998931884766,49.5,555200.0
MD,2013-09-05,49.79999923706055,49.30500030517578,49.494998931884766,258000.0
MD,2013-09-06,49.80500030517578,48.82500076293945,49.310001373291016,426000.0
MD,2013-09-09,49.529998779296875,48.935001373291016,49.48500061035156,479800.0
MD,2013-09-10,49.91999816894531,49.61000061035156,49.82500076293945,299000.0
MD,2013-09-11,50.48500061035156,49.599998474121094,50.43000030517578,615200.0
MD,2013-09-12,51.290000915527344,50.3650016784668,50.61000061035156,531600.0
MD,2013-09-13,50.974998474121094,50.46500015258789,50.77000045776367,301600.0
MD,2013-09-16,51.185001373291016,50.63999938964844,50.68000030517578,192000.0
MD,2013-09-17,51.41999816894531,50.625,51.400001525878906,278600.0
MD,2013-09-18,51.400001525878906,50.34000015258789,51.025001525878906,382200.0
MD,2013-09-19,51.48500061035156,50.43000030517578,50.459999084472656,209000.0
MD,2013-09-20,50.814998626708984,50.29999923706055,50.564998626708984,661000.0
MD,2013-09-23,50.60499954223633,49.93000030517578,50.084999084472656,351000.0
MD,2013-09-24,50.44499969482422,49.76499938964844,49.83000183105469,286200.0
MD,2013-09-25,49.98500061035156,49.470001220703125,49.720001220703125,342800.0
MD,2013-09-26,50.255001068115234,49.54999923706055,50.02000045776367,259000.0
MD,2013-09-27,49.9900016784668,49.529998779296875,49.90999984741211,280200.0
MD,2013-09-30,50.349998474121094,49.20500183105469,50.20000076293945,405200.0
MD,2013-10-01,51.08000183105469,50.2400016784668,50.709999084472656,760000.0
MD,2013-10-02,50.73500061035156,49.82500076293945,50.71500015258789,306000.0
MD,2013-10-03,51.029998779296875,50.375,50.69499969482422,416200.0
MD,2013-10-04,51.34000015258789,50.56999969482422,50.869998931884766,370800.0
MD,2013-10-07,50.875,50.11000061035156,50.5,236000.0
MD,2013-10-08,50.65999984741211,50.1349983215332,50.209999084472656,325200.0
MD,2013-10-09,50.6150016784668,49.86000061035156,50.42499923706055,518600.0
MD,2013-10-10,51.53499984741211,50.685001373291016,51.529998779296875,392400.0
MD,2013-10-11,52.34000015258789,51.54999923706055,52.165000915527344,411600.0
MD,2013-10-14,52.6349983215332,51.724998474121094,52.60499954223633,323400.0
MD,2013-10-15,52.665000915527344,51.880001068115234,52.404998779296875,700000.0
MD,2013-10-16,53.375,52.56999969482422,53.22999954223633,475000.0
MD,2013-10-17,53.439998626708984,53.07500076293945,53.31999969482422,325600.0
MD,2013-10-18,53.935001373291016,52.92499923706055,53.6150016784668,462800.0
MD,2013-10-21,54.0,53.40999984741211,53.8650016784668,406800.0
MD,2013-10-22,54.185001373291016,53.505001068115234,53.89500045776367,426000.0
MD,2013-10-23,53.814998626708984,53.03499984741211,53.47999954223633,296600.0
MD,2013-10-24,53.869998931884766,52.474998474121094,52.525001525878906,567600.0
MD,2013-10-25,53.064998626708984,52.48500061035156,52.970001220703125,473600.0
MD,2013-10-28,53.060001373291016,52.54999923706055,52.720001220703125,598800.0
MD,2013-10-29,53.32500076293945,52.595001220703125,53.31999969482422,579200.0
MD,2013-10-30,53.709999084472656,52.68000030517578,52.875,637000.0
MD,2013-10-31,54.974998474121094,53.11000061035156,54.5099983215332,956000.0
MD,2013-11-01,54.375,53.51499938964844,54.150001525878906,651600.0
MD,2013-11-04,54.84000015258789,53.69499969482422,54.790000915527344,411200.0
MD,2013-11-05,54.595001220703125,53.8650016784668,54.380001068115234,476800.0
MD,2013-11-06,54.64500045776367,53.86000061035156,53.900001525878906,447800.0
MD,2013-11-07,54.64500045776367,53.345001220703125,53.439998626708984,833400.0
MD,2013-11-08,54.040000915527344,53.345001220703125,53.720001220703125,394000.0
MD,2013-11-11,54.525001525878906,53.5099983215332,54.435001373291016,382400.0
MD,2013-11-12,54.85499954223633,54.06999969482422,54.80500030517578,526400.0
MD,2013-11-13,55.42499923706055,54.0099983215332,55.34000015258789,1180800.0
MD,2013-11-14,55.470001220703125,54.94499969482422,55.23500061035156,449200.0
MD,2013-11-15,55.380001068115234,54.95500183105469,55.255001068115234,535800.0
MD,2013-11-18,55.619998931884766,54.91999816894531,55.05500030517578,509600.0
MD,2013-11-19,54.959999084472656,53.80500030517578,54.064998626708984,405400.0
MD,2013-11-20,55.08000183105469,53.849998474121094,55.040000915527344,828400.0
MD,2013-11-21,55.55500030517578,55.084999084472656,55.540000915527344,753400.0
MD,2013-11-22,55.67499923706055,54.92499923706055,55.54999923706055,640400.0
MD,2013-11-25,55.65999984741211,55.03499984741211,55.474998474121094,863400.0
MD,2013-11-26,55.64500045776367,55.11000061035156,55.314998626708984,308800.0
MD,2013-11-27,55.525001525878906,55.04499816894531,55.30500030517578,380000.0
MD,2013-11-29,55.900001525878906,54.654998779296875,55.400001525878906,139200.0
MD,2013-12-02,55.65999984741211,55.099998474121094,55.13999938964844,297200.0
MD,2013-12-03,55.529998779296875,54.724998474121094,55.5,292400.0
MD,2013-12-04,55.47999954223633,54.869998931884766,55.22999954223633,300600.0
MD,2013-12-05,56.04999923706055,55.349998474121094,55.79499816894531,452200.0
MD,2013-12-06,56.439998626708984,55.935001373291016,56.029998779296875,543800.0
MD,2013-12-09,56.44499969482422,55.720001220703125,56.30500030517578,481000.0
MD,2013-12-10,56.23500061035156,55.54499816894531,55.689998626708984,364200.0
MD,2013-12-11,55.970001220703125,54.22999954223633,54.28499984741211,593800.0
MD,2013-12-12,54.95000076293945,54.20000076293945,54.790000915527344,561200.0
MD,2013-12-13,55.29999923706055,53.900001525878906,54.025001525878906,813800.0
MD,2013-12-16,54.43000030517578,53.834999084472656,53.97999954223633,759600.0
MD,2013-12-17,54.06999969482422,52.584999084472656,52.65999984741211,959800.0
MD,2013-12-18,53.19499969482422,52.42499923706055,52.80500030517578,1115800.0
MD,2013-12-19,53.08000183105469,51.8849983215332,52.32500076293945,1065800.0
MD,2013-12-20,53.790000915527344,52.349998474121094,52.81999969482422,1161800.0
MD,2013-12-23,53.02000045776367,52.380001068115234,52.70000076293945,464400.0
MD,2013-12-24,53.150001525878906,52.630001068115234,52.880001068115234,181300.0
MD,2013-12-26,53.38999938964844,52.779998779296875,53.040000915527344,463200.0
MD,2013-12-27,53.25,52.810001373291016,52.939998626708984,249100.0
MD,2013-12-30,53.119998931884766,52.560001373291016,52.880001068115234,406300.0
MD,2013-12-31,53.43000030517578,52.790000915527344,53.380001068115234,373300.0
MD,2014-01-02,53.439998626708984,52.70000076293945,53.02000045776367,416300.0
MD,2014-01-03,53.59000015258789,52.97999954223633,53.31999969482422,507500.0
MD,2014-01-06,53.7599983215332,52.83000183105469,52.849998474121094,576800.0
MD,2014-01-07,53.45000076293945,52.720001220703125,53.13999938964844,470500.0
MD,2014-01-08,53.650001525878906,52.900001525878906,53.61000061035156,590000.0
MD,2014-01-09,54.25,53.77000045776367,54.08000183105469,436900.0
MD,2014-01-10,54.58000183105469,53.7599983215332,54.279998779296875,403400.0
MD,2014-01-13,54.41999816894531,53.54999923706055,53.72999954223633,376400.0
MD,2014-01-14,54.689998626708984,53.63999938964844,54.68000030517578,471200.0
MD,2014-01-15,54.79999923706055,54.33000183105469,54.689998626708984,397700.0
MD,2014-01-16,54.849998474121094,54.34000015258789,54.75,213000.0
MD,2014-01-17,55.11000061035156,54.630001068115234,55.02000045776367,247200.0
MD,2014-01-21,55.369998931884766,54.70000076293945,55.290000915527344,478700.0
MD,2014-01-22,55.66999816894531,55.27000045776367,55.65999984741211,371700.0
MD,2014-01-23,55.5,54.630001068115234,54.70000076293945,704600.0
MD,2014-01-24,54.68000030517578,53.310001373291016,53.77000045776367,451500.0
MD,2014-01-27,53.849998474121094,52.970001220703125,53.27000045776367,540100.0
MD,2014-01-28,54.040000915527344,53.36000061035156,53.7400016784668,437400.0
MD,2014-01-29,53.66999816894531,52.650001525878906,52.970001220703125,645800.0
MD,2014-01-30,54.81999969482422,52.5,54.70000076293945,823400.0
MD,2014-01-31,55.9900016784668,54.02000045776367,55.63999938964844,728300.0
MD,2014-02-03,55.63999938964844,53.43000030517578,53.470001220703125,1019100.0
MD,2014-02-04,54.06999969482422,53.18000030517578,53.91999816894531,846000.0
MD,2014-02-05,54.689998626708984,53.369998931884766,54.45000076293945,587200.0
MD,2014-02-06,55.16999816894531,54.290000915527344,54.790000915527344,589700.0
MD,2014-02-07,55.380001068115234,54.650001525878906,55.29999923706055,477500.0
MD,2014-02-10,56.52000045776367,55.02000045776367,56.29999923706055,713200.0
MD,2014-02-11,57.5,56.29999923706055,57.4900016784668,921100.0
MD,2014-02-12,59.47999954223633,57.25,58.13999938964844,1189800.0
MD,2014-02-13,58.810001373291016,57.84000015258789,58.70000076293945,794100.0
MD,2014-02-14,59.29999923706055,58.43000030517578,59.29999923706055,670000.0
MD,2014-02-18,60.29999923706055,59.22999954223633,60.290000915527344,534400.0
MD,2014-02-19,60.84000015258789,59.869998931884766,60.209999084472656,541000.0
MD,2014-02-20,61.29999923706055,60.27000045776367,61.290000915527344,529100.0
MD,2014-02-21,61.41999816894531,60.38999938964844,60.41999816894531,575000.0
MD,2014-02-24,61.650001525878906,60.560001373291016,60.709999084472656,665300.0
MD,2014-02-25,60.7400016784668,60.02000045776367,60.290000915527344,535600.0
MD,2014-02-26,60.88999938964844,60.08000183105469,60.349998474121094,435400.0
MD,2014-02-27,60.61000061035156,60.119998931884766,60.150001525878906,398500.0
MD,2014-02-28,61.11000061035156,60.209999084472656,60.81999969482422,733100.0
MD,2014-03-03,61.16999816894531,60.310001373291016,61.04999923706055,531000.0
MD,2014-03-04,62.279998779296875,59.75,61.66999816894531,664300.0
MD,2014-03-05,61.65999984741211,61.119998931884766,61.5,444100.0
MD,2014-03-06,62.15999984741211,61.61000061035156,61.81999969482422,495800.0
MD,2014-03-07,62.25,61.650001525878906,62.0099983215332,420600.0
MD,2014-03-10,62.5099983215332,61.72999954223633,62.4900016784668,436400.0
MD,2014-03-11,62.939998626708984,62.279998779296875,62.54999923706055,565600.0
MD,2014-03-12,62.86000061035156,61.709999084472656,61.81999969482422,677300.0
MD,2014-03-13,62.150001525878906,60.959999084472656,61.04999923706055,369700.0
MD,2014-03-14,61.81999969482422,60.5099983215332,61.810001373291016,506300.0
MD,2014-03-17,62.79999923706055,61.939998626708984,62.290000915527344,442200.0
MD,2014-03-18,63.220001220703125,62.34000015258789,63.119998931884766,733300.0
MD,2014-03-19,63.5099983215332,62.75,62.91999816894531,299900.0
MD,2014-03-20,63.2400016784668,62.66999816894531,62.75,250800.0
MD,2014-03-21,63.22999954223633,62.599998474121094,62.720001220703125,929100.0
MD,2014-03-24,62.90999984741211,61.86000061035156,62.59000015258789,817800.0
MD,2014-03-25,63.93000030517578,62.689998626708984,63.20000076293945,811400.0
MD,2014-03-26,63.72999954223633,62.650001525878906,62.77000045776367,499900.0
MD,2014-03-27,62.83000183105469,61.72999954223633,61.75,470900.0
MD,2014-03-28,62.45000076293945,61.34000015258789,61.45000076293945,640800.0
MD,2014-03-31,62.31999969482422,61.619998931884766,61.97999954223633,558800.0
MD,2014-04-01,64.51000213623047,63.40999984741211,64.0,2281500.0
MD,2014-04-02,64.44000244140625,63.650001525878906,63.869998931884766,989800.0
MD,2014-04-03,64.43000030517578,63.38999938964844,63.97999954223633,1125700.0
MD,2014-04-04,64.45999908447266,62.16999816894531,62.619998931884766,766500.0
MD,2014-04-07,62.77000045776367,61.220001220703125,61.33000183105469,546500.0
MD,2014-04-08,62.04999923706055,60.84000015258789,61.83000183105469,451300.0
MD,2014-04-09,62.310001373291016,61.33000183105469,62.0,413100.0
MD,2014-04-10,61.970001220703125,60.310001373291016,60.790000915527344,934700.0
MD,2014-04-11,61.130001068115234,59.63999938964844,59.7599983215332,434000.0
MD,2014-04-14,60.40999984741211,59.349998474121094,59.9900016784668,561500.0
MD,2014-04-15,60.5,58.36000061035156,59.970001220703125,467000.0
MD,2014-04-16,60.86000061035156,59.86000061035156,60.439998626708984,368600.0
MD,2014-04-17,60.70000076293945,59.63999938964844,60.45000076293945,460000.0
MD,2014-04-21,60.849998474121094,60.18000030517578,60.650001525878906,295700.0
MD,2014-04-22,60.84000015258789,60.34000015258789,60.369998931884766,349200.0
MD,2014-04-23,60.58000183105469,59.97999954223633,60.0,465800.0
MD,2014-04-24,60.11000061035156,59.31999969482422,59.380001068115234,613300.0
MD,2014-04-25,59.4900016784668,58.720001220703125,58.93000030517578,616900.0
MD,2014-04-28,59.45000076293945,58.29999923706055,59.150001525878906,585200.0
MD,2014-04-29,59.650001525878906,58.93000030517578,59.06999969482422,498400.0
MD,2014-04-30,59.33000183105469,58.61000061035156,59.25,632000.0
MD,2014-05-01,59.0,57.5,58.369998931884766,938000.0
MD,2014-05-02,58.439998626708984,57.36000061035156,57.79999923706055,631100.0
MD,2014-05-05,57.779998779296875,57.209999084472656,57.38999938964844,523300.0
MD,2014-05-06,57.9900016784668,57.33000183105469,57.540000915527344,733200.0
MD,2014-05-07,57.720001220703125,56.529998779296875,57.20000076293945,685100.0
MD,2014-05-08,58.09000015258789,56.84000015258789,57.18000030517578,410100.0
MD,2014-05-09,57.5,56.7400016784668,57.5,562200.0
MD,2014-05-12,57.970001220703125,57.4900016784668,57.7400016784668,381900.0
MD,2014-05-13,57.810001373291016,57.41999816894531,57.5,679700.0
MD,2014-05-14,57.630001068115234,57.0099983215332,57.06999969482422,277900.0
MD,2014-05-15,57.29999923706055,56.130001068115234,57.15999984741211,736200.0
MD,2014-05-16,57.380001068115234,56.70000076293945,57.31999969482422,322400.0
MD,2014-05-19,57.45000076293945,56.880001068115234,57.18000030517578,571400.0
MD,2014-05-20,57.33000183105469,56.15999984741211,56.36000061035156,504600.0
MD,2014-05-21,57.0099983215332,56.43000030517578,56.779998779296875,359100.0
MD,2014-05-22,57.08000183105469,56.619998931884766,56.849998474121094,340900.0
MD,2014-05-23,57.13999938964844,56.7599983215332,56.84000015258789,496400.0
MD,2014-05-27,57.40999984741211,56.83000183105469,56.88999938964844,461700.0
MD,2014-05-28,57.5,56.61000061035156,57.290000915527344,568600.0
MD,2014-05-29,58.34000015258789,57.029998779296875,58.040000915527344,469500.0
MD,2014-05-30,58.31999969482422,57.54999923706055,57.630001068115234,379700.0
MD,2014-06-02,57.900001525878906,56.54999923706055,56.95000076293945,702500.0
MD,2014-06-03,57.439998626708984,56.58000183105469,57.310001373291016,410300.0
MD,2014-06-04,57.88999938964844,57.130001068115234,57.70000076293945,211000.0
MD,2014-06-05,58.720001220703125,57.65999984741211,58.349998474121094,326800.0
MD,2014-06-06,58.849998474121094,58.2599983215332,58.630001068115234,461900.0
MD,2014-06-09,58.90999984741211,58.400001525878906,58.65999984741211,589300.0
MD,2014-06-10,58.810001373291016,58.209999084472656,58.79999923706055,342600.0
MD,2014-06-11,58.790000915527344,57.970001220703125,58.310001373291016,687900.0
MD,2014-06-12,58.45000076293945,57.93000030517578,58.2599983215332,534900.0
MD,2014-06-13,58.689998626708984,57.959999084472656,58.689998626708984,419600.0
MD,2014-06-16,59.040000915527344,58.349998474121094,58.56999969482422,455900.0
MD,2014-06-17,59.61000061035156,58.33000183105469,59.22999954223633,659500.0
MD,2014-06-18,59.33000183105469,58.5099983215332,58.849998474121094,374000.0
MD,2014-06-19,59.15999984741211,58.439998626708984,58.560001373291016,455200.0
MD,2014-06-20,58.939998626708984,58.33000183105469,58.709999084472656,961400.0
MD,2014-06-23,59.040000915527344,58.540000915527344,58.70000076293945,316300.0
MD,2014-06-24,58.81999969482422,58.13999938964844,58.16999816894531,312100.0
MD,2014-06-25,58.790000915527344,57.95000076293945,58.4900016784668,303600.0
MD,2014-06-26,58.54999923706055,57.65999984741211,58.02000045776367,506300.0
MD,2014-06-27,58.66999816894531,57.90999984741211,58.36000061035156,583800.0
MD,2014-06-30,58.59000015258789,57.880001068115234,58.150001525878906,530700.0
MD,2014-07-01,58.81999969482422,58.150001525878906,58.47999954223633,886600.0
MD,2014-07-02,58.290000915527344,57.650001525878906,58.18000030517578,317400.0
MD,2014-07-03,58.400001525878906,57.84000015258789,58.119998931884766,636200.0
MD,2014-07-07,58.63999938964844,57.93000030517578,58.380001068115234,910000.0
MD,2014-07-08,58.38999938964844,57.470001220703125,57.5099983215332,515900.0
MD,2014-07-09,57.95000076293945,57.2400016784668,57.66999816894531,515500.0
MD,2014-07-10,57.63999938964844,56.52000045776367,57.34000015258789,355200.0
MD,2014-07-11,57.43000030517578,56.70000076293945,56.849998474121094,394900.0
MD,2014-07-14,57.22999954223633,56.540000915527344,56.66999816894531,586100.0
MD,2014-07-15,57.0,56.2599983215332,56.90999984741211,413000.0
MD,2014-07-16,58.13999938964844,57.08000183105469,58.02000045776367,985100.0
MD,2014-07-17,58.7599983215332,57.900001525878906,57.91999816894531,843200.0
MD,2014-07-18,58.650001525878906,57.849998474121094,58.52000045776367,466400.0
MD,2014-07-21,58.38999938964844,57.70000076293945,58.099998474121094,504500.0
MD,2014-07-22,58.61000061035156,57.7400016784668,57.95000076293945,889400.0
MD,2014-07-23,58.310001373291016,57.4900016784668,57.59000015258789,813400.0
MD,2014-07-24,58.27000045776367,57.400001525878906,57.95000076293945,1025100.0
MD,2014-07-25,58.209999084472656,57.33000183105469,57.5099983215332,487800.0
MD,2014-07-28,58.33000183105469,57.31999969482422,58.18000030517578,470800.0
MD,2014-07-29,58.689998626708984,58.029998779296875,58.40999984741211,708600.0
MD,2014-07-30,60.08000183105469,58.25,60.0,1641300.0
MD,2014-07-31,59.65999984741211,57.54999923706055,59.18000030517578,1411400.0
MD,2014-08-01,59.06999969482422,57.130001068115234,57.33000183105469,1120600.0
MD,2014-08-04,57.40999984741211,55.86000061035156,56.619998931884766,1057600.0
MD,2014-08-05,57.25,56.220001220703125,56.9900016784668,782500.0
MD,2014-08-06,57.119998931884766,56.040000915527344,56.06999969482422,526600.0
MD,2014-08-07,56.22999954223633,55.369998931884766,55.5099983215332,382800.0
MD,2014-08-08,56.029998779296875,55.29999923706055,55.81999969482422,302000.0
MD,2014-08-11,56.369998931884766,55.47999954223633,55.59000015258789,547400.0
MD,2014-08-12,55.810001373291016,55.459999084472656,55.630001068115234,306800.0
MD,2014-08-13,56.43000030517578,55.709999084472656,56.209999084472656,345900.0
MD,2014-08-14,56.58000183105469,55.45000076293945,56.31999969482422,361500.0
MD,2014-08-15,56.56999969482422,55.52000045776367,55.90999984741211,420100.0
MD,2014-08-18,56.7400016784668,56.029998779296875,56.54999923706055,401700.0
MD,2014-08-19,57.060001373291016,56.5,57.029998779296875,386800.0
MD,2014-08-20,57.06999969482422,56.33000183105469,56.349998474121094,601000.0
MD,2014-08-21,56.849998474121094,56.06999969482422,56.83000183105469,484000.0
MD,2014-08-22,56.970001220703125,56.27000045776367,56.77000045776367,314900.0
MD,2014-08-25,57.150001525878906,56.61000061035156,56.93000030517578,294700.0
MD,2014-08-26,57.25,56.66999816894531,57.06999969482422,526800.0
MD,2014-08-27,57.54999923706055,57.0099983215332,57.2400016784668,281200.0
MD,2014-08-28,57.400001525878906,56.560001373291016,56.63999938964844,276600.0
MD,2014-08-29,57.47999954223633,56.650001525878906,57.25,290900.0
MD,2014-09-02,57.279998779296875,56.810001373291016,57.189998626708984,418500.0
MD,2014-09-03,57.540000915527344,57.08000183105469,57.25,323700.0
MD,2014-09-04,57.709999084472656,56.7400016784668,56.959999084472656,711000.0
MD,2014-09-05,57.130001068115234,56.220001220703125,56.41999816894531,480800.0
MD,2014-09-08,56.900001525878906,56.189998626708984,56.849998474121094,348200.0
MD,2014-09-09,57.27000045776367,56.52000045776367,56.560001373291016,364400.0
MD,2014-09-10,56.630001068115234,56.119998931884766,56.290000915527344,469300.0
MD,2014-09-11,56.31999969482422,55.84000015258789,55.9900016784668,489000.0
MD,2014-09-12,56.06999969482422,55.29999923706055,55.560001373291016,286100.0
MD,2014-09-15,55.81999969482422,55.13999938964844,55.2599983215332,442500.0
MD,2014-09-16,55.47999954223633,54.79999923706055,55.04999923706055,623200.0
MD,2014-09-17,55.15999984741211,54.15999984741211,54.470001220703125,353700.0
MD,2014-09-18,55.58000183105469,54.470001220703125,55.220001220703125,942600.0
MD,2014-09-19,55.66999816894531,55.09000015258789,55.470001220703125,1223800.0
MD,2014-09-22,55.560001373291016,55.040000915527344,55.310001373291016,708100.0
MD,2014-09-23,55.41999816894531,54.95000076293945,55.0099983215332,886900.0
MD,2014-09-24,55.029998779296875,54.369998931884766,54.70000076293945,1093000.0
MD,2014-09-25,55.0,54.16999816894531,54.4900016784668,782700.0
MD,2014-09-26,54.97999954223633,54.40999984741211,54.86000061035156,595200.0
MD,2014-09-29,55.310001373291016,54.470001220703125,55.25,607900.0
MD,2014-09-30,55.349998474121094,54.650001525878906,54.81999969482422,575600.0
MD,2014-10-01,54.790000915527344,53.68000030517578,53.689998626708984,988100.0
MD,2014-10-02,54.13999938964844,53.09000015258789,53.66999816894531,444500.0
MD,2014-10-03,53.959999084472656,53.380001068115234,53.84000015258789,567200.0
MD,2014-10-06,54.189998626708984,53.220001220703125,53.54999923706055,464600.0
MD,2014-10-07,53.599998474121094,52.619998931884766,52.7599983215332,694900.0
MD,2014-10-08,53.11000061035156,52.2400016784668,52.599998474121094,838900.0
MD,2014-10-09,53.25,52.0,52.130001068115234,957900.0
MD,2014-10-10,52.77000045776367,51.900001525878906,51.939998626708984,1121000.0
MD,2014-10-13,52.810001373291016,51.84000015258789,52.13999938964844,580800.0
MD,2014-10-14,52.630001068115234,51.119998931884766,51.25,575900.0
MD,2014-10-15,52.130001068115234,49.81999969482422,51.790000915527344,1006800.0
MD,2014-10-16,52.27000045776367,50.970001220703125,52.11000061035156,910000.0
MD,2014-10-17,52.95000076293945,52.29999923706055,52.84000015258789,483000.0
MD,2014-10-20,53.06999969482422,52.43000030517578,53.040000915527344,600400.0
MD,2014-10-21,55.439998626708984,53.29999923706055,55.22999954223633,621800.0
MD,2014-10-22,55.459999084472656,54.93000030517578,55.27000045776367,791900.0
MD,2014-10-23,55.869998931884766,55.099998474121094,55.470001220703125,671800.0
MD,2014-10-24,55.95000076293945,55.25,55.869998931884766,349000.0
MD,2014-10-27,55.93000030517578,55.369998931884766,55.790000915527344,448900.0
MD,2014-10-28,56.650001525878906,55.59000015258789,56.599998474121094,507700.0
MD,2014-10-29,57.209999084472656,56.43000030517578,56.65999984741211,869700.0
MD,2014-10-30,62.880001068115234,56.65999984741211,61.5,1677400.0
MD,2014-10-31,62.81999969482422,61.68000030517578,62.43000030517578,938300.0
MD,2014-11-03,62.66999816894531,61.93000030517578,62.31999969482422,1167800.0
MD,2014-11-04,62.599998474121094,61.970001220703125,62.47999954223633,725500.0
MD,2014-11-05,63.0,62.369998931884766,62.630001068115234,681500.0
MD,2014-11-06,62.93000030517578,62.36000061035156,62.61000061035156,710100.0
MD,2014-11-07,62.54999923706055,61.7599983215332,62.18000030517578,782600.0
MD,2014-11-10,62.43000030517578,61.83000183105469,62.380001068115234,620900.0
MD,2014-11-11,62.630001068115234,62.130001068115234,62.400001525878906,646800.0
MD,2014-11-12,62.5,61.65999984741211,62.41999816894531,454500.0
MD,2014-11-13,62.720001220703125,62.09000015258789,62.33000183105469,506100.0
MD,2014-11-14,62.869998931884766,62.2400016784668,62.79999923706055,756000.0
MD,2014-11-17,64.9000015258789,62.630001068115234,64.37999725341797,1018500.0
MD,2014-11-18,65.30999755859375,64.13999938964844,64.4800033569336,841700.0
MD,2014-11-19,64.41999816894531,63.369998931884766,63.79999923706055,716200.0
MD,2014-11-20,64.30999755859375,63.38999938964844,64.23999786376953,416000.0
MD,2014-11-21,64.88999938964844,63.66999816894531,63.90999984741211,719100.0
