,,high,low,adjclose,volume
DELL,2017-12-26,45.343299865722656,44.91694259643555,45.060909271240234,2712600.0
DELL,2017-12-27,45.30453872680664,44.789588928222656,44.99446105957031,2083000.0
DELL,2017-12-28,45.22148513793945,44.62901306152344,44.86711120605469,2524600.0
DELL,2017-12-29,45.13288879394531,44.70653533935547,45.00553894042969,1593000.0
DELL,2018-01-02,45.692138671875,45.12735366821289,45.642303466796875,1202000.0
DELL,2018-01-03,46.52824020385742,45.65891647338867,46.12403106689453,2888500.0
DELL,2018-01-04,47.03765106201172,46.107418060302734,46.94352340698242,2504500.0
DELL,2018-01-05,47.4307861328125,46.95459747314453,47.28682327270508,1254400.0
DELL,2018-01-08,47.32558059692383,46.926910400390625,47.27574920654297,1876400.0
DELL,2018-01-09,47.342193603515625,46.638980865478516,46.66666793823242,1403400.0
DELL,2018-01-10,46.85492706298828,46.173866271972656,46.84939193725586,1225300.0
DELL,2018-01-11,48.084163665771484,47.231449127197266,48.07862854003906,1649700.0
DELL,2018-01-12,48.3554801940918,47.71871566772461,48.03432846069336,2777900.0
DELL,2018-01-16,48.58250427246094,47.5858268737793,47.668880462646484,1252800.0
DELL,2018-01-17,48.97010040283203,47.668880462646484,48.787376403808594,1386100.0
DELL,2018-01-18,49.01439666748047,48.5215950012207,48.942413330078125,1735200.0
DELL,2018-01-19,49.25249099731445,48.781837463378906,48.99778366088867,1553500.0
DELL,2018-01-22,49.52381134033203,48.58250427246094,49.241416931152344,2406600.0
DELL,2018-01-23,49.55703353881836,49.01993179321289,49.34108352661133,1501300.0
DELL,2018-01-24,49.76744079589844,48.59357833862305,48.931339263916016,1430500.0
DELL,2018-01-25,49.39091873168945,48.59911346435547,48.97010040283203,1399800.0
DELL,2018-01-26,51.16279220581055,42.37541580200195,45.8139533996582,64480700.0
DELL,2018-01-29,47.641197204589844,39.98892593383789,41.41749572753906,33350100.0
DELL,2018-01-30,40.71982192993164,38.39424133300781,38.803985595703125,10927900.0
DELL,2018-01-31,40.62569046020508,38.97010040283203,39.70099639892578,10807800.0
DELL,2018-02-01,40.08305740356445,38.6600227355957,38.89811706542969,8460500.0
DELL,2018-02-02,40.060909271240234,38.04540252685547,39.25802993774414,9875500.0
DELL,2018-02-05,39.56256866455078,37.342193603515625,37.41971206665039,5958500.0
DELL,2018-02-06,37.906978607177734,36.16279220581055,37.225914001464844,5635200.0
DELL,2018-02-07,38.189369201660156,36.97120666503906,36.97120666503906,3641900.0
DELL,2018-02-08,37.502769470214844,36.196014404296875,36.334442138671875,6213900.0
DELL,2018-02-09,37.61351013183594,35.968994140625,37.26467514038086,4668300.0
DELL,2018-02-12,38.06755447387695,37.11517333984375,37.668880462646484,4135700.0
DELL,2018-02-13,38.073089599609375,37.1539306640625,37.818382263183594,3234900.0
DELL,2018-02-14,38.787376403808594,37.51384353637695,38.687705993652344,3162800.0
DELL,2018-02-15,39.031005859375,37.86821746826172,38.222591400146484,2280200.0
DELL,2018-02-16,39.12513732910156,38.07862854003906,38.643409729003906,2158800.0
DELL,2018-02-20,38.815059661865234,38.11185073852539,38.6600227355957,2686200.0
DELL,2018-02-21,39.368770599365234,38.6323356628418,38.71539306640625,2342500.0
DELL,2018-02-22,39.42414093017578,38.648948669433594,39.069766998291016,2852500.0
DELL,2018-02-23,39.94462966918945,39.19158172607422,39.74529266357422,2375200.0
DELL,2018-02-26,40.35991287231445,39.66777420043945,40.08305740356445,1492100.0
DELL,2018-02-27,40.53156280517578,39.96677780151367,40.27685546875,2019100.0
DELL,2018-02-28,41.76079559326172,40.84717559814453,41.13510513305664,3525300.0
DELL,2018-03-01,42.86821746826172,39.73421859741211,41.73311233520508,10307900.0
DELL,2018-03-02,41.02436447143555,38.931339263916016,40.7862663269043,4363400.0
DELL,2018-03-05,41.11295700073242,40.0166130065918,40.97452926635742,3404300.0
DELL,2018-03-06,41.97120666503906,41.15171813964844,41.86046600341797,3129200.0
DELL,2018-03-07,42.92912673950195,41.58914566040039,42.80177307128906,3936300.0
DELL,2018-03-08,44.208194732666016,42.646732330322266,42.86821746826172,3589200.0
DELL,2018-03-09,43.54374313354492,42.508304595947266,43.45515060424805,2311300.0
DELL,2018-03-12,43.88704299926758,42.86267852783203,43.06755447387695,2433500.0
DELL,2018-03-13,43.189369201660156,42.46400833129883,42.82392120361328,2565700.0
DELL,2018-03-14,43.2447395324707,42.53599166870117,43.08970260620117,1662700.0
DELL,2018-03-15,43.25581359863281,42.67441940307617,42.97895812988281,2078800.0
DELL,2018-03-16,43.466224670410156,42.956809997558594,43.16722106933594,2218300.0
DELL,2018-03-19,43.2447395324707,42.44186019897461,43.17275619506836,2080300.0
DELL,2018-03-20,43.776302337646484,42.918052673339844,43.32225799560547,1563400.0
DELL,2018-03-21,43.29457473754883,42.02657699584961,42.081947326660156,2113000.0
DELL,2018-03-22,41.89922332763672,41.16832733154297,41.2292366027832,2652600.0
DELL,2018-03-23,42.220375061035156,40.415283203125,40.49834060668945,3585800.0
DELL,2018-03-26,41.74418640136719,40.73089599609375,41.6002197265625,2014500.0
DELL,2018-03-27,42.181617736816406,40.54263687133789,40.797340393066406,2164300.0
DELL,2018-03-28,40.89147186279297,39.70099639892578,39.922481536865234,2750300.0
DELL,2018-03-29,40.76411819458008,39.73421859741211,40.5370979309082,2602600.0
DELL,2018-04-02,40.89147186279297,39.230342864990234,40.177188873291016,2077800.0
DELL,2018-04-03,40.526023864746094,39.62901306152344,40.32115173339844,1587600.0
DELL,2018-04-04,40.54817199707031,39.45736312866211,40.40420913696289,1231300.0
DELL,2018-04-05,40.941307067871094,39.950164794921875,40.31561279296875,1387700.0
DELL,2018-04-06,40.37098693847656,39.15835952758789,39.473976135253906,1466400.0
DELL,2018-04-09,40.61461639404297,39.52381134033203,39.811737060546875,1303200.0
DELL,2018-04-10,40.664451599121094,39.900333404541016,40.30453872680664,1318100.0
DELL,2018-04-11,40.43189239501953,39.72314453125,39.82835006713867,818800.0
DELL,2018-04-12,40.46511459350586,39.86711120605469,40.24363327026367,1122200.0
DELL,2018-04-13,40.631229400634766,39.88372039794922,40.365447998046875,1474000.0
DELL,2018-04-16,41.915836334228516,40.1218147277832,41.16832733154297,4320100.0
DELL,2018-04-17,41.949058532714844,41.068660736083984,41.74418640136719,4311400.0
DELL,2018-04-18,42.58028793334961,41.72203826904297,41.96567153930664,3190800.0
DELL,2018-04-19,41.8936882019043,40.71428680419922,40.919158935546875,1979500.0
DELL,2018-04-20,41.01329040527344,39.800662994384766,40.238094329833984,3461500.0
DELL,2018-04-23,40.58139419555664,40.049835205078125,40.47065353393555,2004600.0
DELL,2018-04-24,40.97452926635742,39.889259338378906,40.10520553588867,2189200.0
DELL,2018-04-25,40.2602424621582,39.26356506347656,39.74529266357422,1209400.0
DELL,2018-04-26,40.55924606323242,39.772979736328125,40.40420913696289,1086600.0
DELL,2018-04-27,40.89147186279297,40.17164993286133,40.210411071777344,1272600.0
DELL,2018-04-30,40.44850540161133,39.31893539428711,39.7397575378418,1943600.0
DELL,2018-05-01,39.911407470703125,39.13067626953125,39.54042053222656,1857100.0
DELL,2018-05-02,39.59025573730469,38.97010040283203,39.14728546142578,2085000.0
DELL,2018-05-03,39.49058532714844,38.27796173095703,39.42414093017578,2534700.0
DELL,2018-05-04,40.72536087036133,39.080841064453125,40.39313507080078,1518600.0
DELL,2018-05-07,41.02989959716797,40.038761138916016,40.138427734375,1042900.0
DELL,2018-05-08,40.15503692626953,39.335548400878906,39.87264633178711,2706600.0
DELL,2018-05-09,40.780731201171875,39.90586853027344,40.26578140258789,2751200.0
DELL,2018-05-10,41.7552604675293,40.343299865722656,41.356590270996094,2372900.0
DELL,2018-05-11,41.351051330566406,40.89147186279297,41.15171813964844,1729200.0
DELL,2018-05-14,41.55592346191406,40.42635726928711,40.7862663269043,1538100.0
DELL,2018-05-15,41.118492126464844,40.16057586669922,40.930233001708984,1579700.0
DELL,2018-05-16,41.42303466796875,40.47065353393555,41.096343994140625,1500600.0
DELL,2018-05-17,41.788482666015625,40.77519226074219,41.15171813964844,1647200.0
DELL,2018-05-18,44.651161193847656,42.03765106201172,43.637874603271484,11856900.0
DELL,2018-05-21,44.800662994384766,43.466224670410156,44.55703353881836,6976500.0
DELL,2018-05-22,44.81727600097656,43.56589126586914,44.72314453125,3281100.0
DELL,2018-05-23,45.40420913696289,44.19158172607422,45.343299865722656,4074300.0
DELL,2018-05-24,45.897010803222656,45.00553894042969,45.77519226074219,2508300.0
DELL,2018-05-25,45.919158935546875,45.348838806152344,45.415283203125,1783700.0
DELL,2018-05-29,45.29346466064453,44.52934646606445,44.6013298034668,2479600.0
DELL,2018-05-30,45.18272399902344,44.25249099731445,44.87264633178711,3495500.0
DELL,2018-05-31,45.01107406616211,44.30232620239258,44.662235260009766,6935200.0
DELL,2018-06-01,47.5526008605957,45.68659973144531,46.98228073120117,6836600.0
DELL,2018-06-04,47.88482666015625,45.9246940612793,47.081947326660156,3840800.0
DELL,2018-06-05,48.04540252685547,46.79402160644531,47.97895812988281,3697700.0
DELL,2018-06-06,48.43853759765625,47.89036560058594,48.366554260253906,3838100.0
DELL,2018-06-07,48.7707633972168,48.00664520263672,48.75968933105469,2611600.0
DELL,2018-06-08,49.102989196777344,48.12845993041992,48.9091911315918,2463500.0
DELL,2018-06-11,48.892581939697266,48.233665466308594,48.527130126953125,1315300.0
DELL,2018-06-12,48.70985794067383,47.75193786621094,48.01218032836914,1695100.0
DELL,2018-06-13,48.97563552856445,47.75193786621094,48.676631927490234,3358000.0
DELL,2018-06-14,49.45736312866211,48.25581359863281,48.676631927490234,2237400.0
DELL,2018-06-15,49.197120666503906,48.25581359863281,48.942413330078125,2714500.0
DELL,2018-06-18,49.61793899536133,48.17275619506836,49.59579086303711,2404500.0
DELL,2018-06-19,49.335548400878906,48.3831672668457,49.28017807006836,1545700.0
DELL,2018-06-20,50.31007766723633,49.335548400878906,49.39091873168945,2202500.0
DELL,2018-06-21,49.64008712768555,48.792911529541016,49.33000946044922,3067100.0
DELL,2018-06-22,49.900333404541016,48.073089599609375,49.15835952758789,5832400.0
DELL,2018-06-25,49.15282440185547,47.12624740600586,47.596900939941406,1591400.0
DELL,2018-06-26,48.084163665771484,47.380950927734375,47.87375259399414,1917000.0
DELL,2018-06-27,48.13399887084961,46.472869873046875,46.511627197265625,1474900.0
DELL,2018-06-28,47.358802795410156,46.24031066894531,47.214839935302734,1972100.0
DELL,2018-06-29,47.9678840637207,46.83277893066406,46.83277893066406,1471300.0
DELL,2018-07-02,52.45293426513672,49.86711120605469,51.05204772949219,29201300.0
DELL,2018-07-03,52.70210266113281,51.45071792602539,52.508304595947266,8479700.0
DELL,2018-07-05,52.60243606567383,51.76079559326172,51.96567153930664,6477500.0
DELL,2018-07-06,52.043190002441406,51.362125396728516,51.68327713012695,2446400.0
DELL,2018-07-09,52.28682327270508,51.384273529052734,51.84385299682617,4536800.0
DELL,2018-07-10,53.23920440673828,51.7829475402832,52.253597259521484,5187000.0
DELL,2018-07-11,52.29789733886719,51.766334533691406,52.09856033325195,2554900.0
DELL,2018-07-12,52.807308197021484,52.14839553833008,52.668880462646484,1865200.0
DELL,2018-07-13,52.785160064697266,52.13178253173828,52.54706573486328,1836700.0
DELL,2018-07-16,52.9678840637207,52.4141731262207,52.480621337890625,2227100.0
DELL,2018-07-17,52.68549346923828,52.087486267089844,52.52491760253906,2534300.0
DELL,2018-07-18,52.67441940307617,52.34772872924805,52.641197204589844,2611400.0
DELL,2018-07-19,52.60243606567383,52.10409927368164,52.458473205566406,2039800.0
DELL,2018-07-20,52.541526794433594,52.20930099487305,52.225914001464844,2342700.0
DELL,2018-07-23,52.1705436706543,51.60575866699219,51.83831787109375,3111000.0
DELL,2018-07-24,52.14285659790039,51.28460693359375,51.55038833618164,2003000.0
DELL,2018-07-25,51.937984466552734,51.41196060180664,51.937984466552734,943000.0
DELL,2018-07-26,52.392024993896484,51.44518280029297,52.27021026611328,2848000.0
DELL,2018-07-27,52.231449127197266,51.74418640136719,51.86600112915039,2313800.0
DELL,2018-07-30,51.810630798339844,50.98006820678711,51.334442138671875,3145800.0
DELL,2018-07-31,51.67774200439453,51.0908088684082,51.2292366027832,2753900.0
DELL,2018-08-01,51.71096420288086,51.173866271972656,51.3399772644043,2923300.0
DELL,2018-08-02,51.6445198059082,51.218162536621094,51.51716613769531,1634000.0
DELL,2018-08-03,51.70542526245117,51.15725326538086,51.54484939575195,2012200.0
DELL,2018-08-06,51.91029739379883,51.41749572753906,51.7386474609375,1672100.0
DELL,2018-08-07,52.364341735839844,51.633445739746094,51.88261413574219,1818100.0
DELL,2018-08-08,52.231449127197266,51.73311233520508,52.13178253173828,1440800.0
DELL,2018-08-09,52.69656753540039,52.10963439941406,52.45293426513672,1074000.0
DELL,2018-08-10,52.657806396484375,51.8770751953125,52.342193603515625,1248300.0
DELL,2018-08-13,52.641197204589844,51.8936882019043,52.04872512817383,1578800.0
DELL,2018-08-14,52.5858268737793,51.949058532714844,52.52491760253906,1350100.0
DELL,2018-08-15,52.635658264160156,52.04872512817383,52.42525100708008,2515900.0
DELL,2018-08-16,53.17275619506836,52.52491760253906,52.923587799072266,2704400.0
DELL,2018-08-17,53.08970260620117,52.541526794433594,52.607975006103516,1509400.0
DELL,2018-08-20,52.83499526977539,52.502769470214844,52.619049072265625,2038900.0
DELL,2018-08-21,52.95127487182617,52.55813980102539,52.657806396484375,2497100.0
DELL,2018-08-22,53.11738586425781,52.657806396484375,53.00664520263672,4578500.0
DELL,2018-08-23,53.18383026123047,52.7076416015625,52.774085998535156,4004600.0
DELL,2018-08-24,53.084163665771484,52.369876861572266,52.79069900512695,3742700.0
DELL,2018-08-27,53.200443267822266,52.71317672729492,52.8294563293457,2247900.0
DELL,2018-08-28,52.956809997558594,52.28682327270508,52.746402740478516,2483000.0
DELL,2018-08-29,53.41638946533203,52.785160064697266,53.19490432739258,2540600.0
DELL,2018-08-30,53.676631927490234,52.92912673950195,53.504981994628906,1679700.0
DELL,2018-08-31,53.765228271484375,53.05647659301758,53.25027847290039,1666500.0
DELL,2018-09-04,53.43300247192383,52.66334533691406,53.23920440673828,2633300.0
DELL,2018-09-05,53.48283386230469,52.646732330322266,52.9844970703125,2005900.0
DELL,2018-09-06,53.58803939819336,52.85714340209961,53.08970260620117,2195700.0
DELL,2018-09-07,53.40531539916992,52.71871566772461,53.30010986328125,2021000.0
DELL,2018-09-10,53.70985794067383,53.22813034057617,53.626800537109375,2762600.0
DELL,2018-09-11,53.754154205322266,53.31118392944336,53.54374313354492,1846800.0
DELL,2018-09-12,54.02547073364258,53.20597839355469,53.83720779418945,2604000.0
DELL,2018-09-13,54.08638000488281,53.516056060791016,53.903656005859375,5723900.0
DELL,2018-09-14,54.82835006713867,53.931339263916016,54.623477935791016,2521700.0
DELL,2018-09-17,54.69546127319336,53.7984504699707,53.88704299926758,2287100.0
DELL,2018-09-18,54.41306686401367,53.361019134521484,53.366554260253906,3257800.0
DELL,2018-09-19,53.42192840576172,52.502769470214844,52.85714340209961,2898000.0
DELL,2018-09-20,53.25581359863281,52.71317672729492,53.13399887084961,2280900.0
DELL,2018-09-21,53.43300247192383,52.923587799072266,53.26688766479492,4621000.0
DELL,2018-09-24,53.31118392944336,52.1705436706543,53.26688766479492,5587200.0
DELL,2018-09-25,53.70985794067383,53.29457473754883,53.68217086791992,3067800.0
DELL,2018-09-26,53.86489486694336,53.2613525390625,53.4939079284668,2444000.0
DELL,2018-09-27,53.87042999267578,53.361019134521484,53.84828186035156,2256400.0
DELL,2018-09-28,53.914730072021484,53.46068572998047,53.776302337646484,2388600.0
DELL,2018-10-01,54.17497253417969,53.466224670410156,53.54928207397461,1287600.0
DELL,2018-10-02,53.85935592651367,53.33333206176758,53.57696533203125,3348300.0
DELL,2018-10-03,53.98670959472656,53.15614700317383,53.4939079284668,2591900.0
DELL,2018-10-04,53.826133728027344,53.11185073852539,53.538204193115234,3574600.0
DELL,2018-10-05,54.202659606933594,52.96234893798828,53.687705993652344,4725700.0
DELL,2018-10-08,53.765228271484375,52.53599166870117,52.906978607177734,3729500.0
DELL,2018-10-09,53.20597839355469,51.633445739746094,52.369876861572266,7319800.0
DELL,2018-10-10,52.4473991394043,51.00775146484375,51.2015495300293,4839800.0
DELL,2018-10-11,51.6002197265625,50.32115173339844,50.797340393066406,3628700.0
DELL,2018-10-12,52.38648986816406,51.26245880126953,52.32558059692383,3063300.0
DELL,2018-10-15,53.676631927490234,52.34772872924805,52.60243606567383,4747600.0
DELL,2018-10-16,53.30010986328125,52.48615646362305,52.9678840637207,2765700.0
DELL,2018-10-17,53.15614700317383,52.18715286254883,52.657806396484375,2306400.0
DELL,2018-10-18,52.75193786621094,52.07087326049805,52.320045471191406,3124500.0
DELL,2018-10-19,52.74086380004883,51.68327713012695,51.926910400390625,3492800.0
DELL,2018-10-22,52.82392120361328,51.83277893066406,52.44186019897461,2650400.0
DELL,2018-10-23,51.97120666503906,50.83610153198242,51.42303466796875,2476200.0
DELL,2018-10-24,51.41196060180664,49.750831604003906,49.750831604003906,4276200.0
DELL,2018-10-25,50.73643493652344,49.750831604003906,50.30453872680664,2189700.0
DELL,2018-10-26,49.91694259643555,48.72646713256836,48.98670959472656,2948100.0
DELL,2018-10-29,50.38206100463867,47.480621337890625,48.03986740112305,2205600.0
DELL,2018-10-30,49.18050765991211,48.04540252685547,49.102989196777344,1902200.0
DELL,2018-10-31,50.49834060668945,49.72868347167969,50.049835205078125,2300800.0
DELL,2018-11-01,51.184940338134766,50.110740661621094,50.47618865966797,3505000.0
DELL,2018-11-02,50.85824966430664,49.56256866455078,50.487266540527344,1399600.0
DELL,2018-11-05,50.86378860473633,49.59579086303711,50.780731201171875,1941800.0
DELL,2018-11-06,51.345516204833984,50.44850540161133,50.99667739868164,890500.0
DELL,2018-11-07,54.59579086303711,52.2923583984375,54.1860466003418,4673700.0
DELL,2018-11-08,55.038761138916016,53.9091911315918,54.772979736328125,1782500.0
DELL,2018-11-09,54.7397575378418,53.58803939819336,54.29125213623047,2432600.0
DELL,2018-11-12,54.822811126708984,53.233665466308594,54.54042053222656,2502200.0
DELL,2018-11-13,57.364341735839844,54.346622467041016,56.24031066894531,7859100.0
DELL,2018-11-14,58.72093200683594,55.9523811340332,58.5215950012207,10980800.0
DELL,2018-11-15,59.368770599365234,57.86267852783203,58.17275619506836,25505900.0
DELL,2018-11-16,58.3831672668457,57.807308197021484,57.8460693359375,8098600.0
DELL,2018-11-19,58.07862854003906,56.86600112915039,57.19822692871094,8313700.0
DELL,2018-11-20,57.15946960449219,56.28460693359375,56.83277893066406,5566900.0
DELL,2018-11-21,57.27021026611328,56.373199462890625,57.02657699584961,3044000.0
DELL,2018-11-23,57.912513732910156,56.638980865478516,57.541526794433594,3166000.0
DELL,2018-11-26,58.5215950012207,58.08970260620117,58.488372802734375,7039700.0
DELL,2018-11-27,58.3997802734375,57.84053039550781,57.95127487182617,3224600.0
DELL,2018-11-28,59.16943359375,57.9678840637207,59.02547073364258,7001800.0
DELL,2018-11-29,59.15835952758789,58.13953399658203,58.69324493408203,5877800.0
DELL,2018-11-30,59.29125213623047,57.90143966674805,58.40531539916992,11128700.0
DELL,2018-12-03,59.080841064453125,57.99003219604492,58.43300247192383,6424600.0
DELL,2018-12-04,58.34440612792969,57.25913619995117,57.84053039550781,6375900.0
DELL,2018-12-06,58.5215950012207,57.28128433227539,58.477298736572266,8668800.0
DELL,2018-12-07,58.59357833862305,57.3089714050293,57.5858268737793,6578700.0
DELL,2018-12-10,58.03986740112305,56.926910400390625,57.646732330322266,6236400.0
DELL,2018-12-11,58.69324493408203,57.54706573486328,57.99003219604492,7337500.0
DELL,2018-12-12,58.826133728027344,58.00110626220703,58.14507293701172,7212200.0
DELL,2018-12-13,58.68217086791992,57.956809997558594,58.41638946533203,6851600.0
DELL,2018-12-14,58.643409729003906,58.084163665771484,58.57696533203125,7095000.0
DELL,2018-12-17,58.54374313354492,58.03432846069336,58.18383026123047,8284400.0
DELL,2018-12-18,58.964561462402344,58.084163665771484,58.615726470947266,10356100.0
DELL,2018-12-19,59.19158172607422,57.923587799072266,58.05647659301758,10930200.0
DELL,2018-12-20,58.4939079284668,56.6445198059082,57.25913619995117,10987800.0
DELL,2018-12-21,57.541526794433594,55.54263687133789,56.88261413574219,15194400.0
DELL,2018-12-24,45.70321273803711,41.58361053466797,44.57364273071289,3756200.0
DELL,2018-12-26,44.950164794921875,43.665557861328125,44.922481536865234,2836100.0
DELL,2018-12-27,45.18272399902344,43.881507873535156,44.29678726196289,3467300.0
DELL,2018-12-28,46.5,44.77000045776367,45.43000030517578,4501300.0
DELL,2018-12-31,48.869998931884766,45.5,48.869998931884766,5818500.0
DELL,2019-01-02,49.099998474121094,46.060001373291016,47.119998931884766,6108700.0
DELL,2019-01-03,47.0,44.779998779296875,45.130001068115234,6902600.0
DELL,2019-01-04,46.959999084472656,44.86000061035156,46.02000045776367,8906800.0
DELL,2019-01-07,47.380001068115234,45.529998779296875,46.31999969482422,4925800.0
DELL,2019-01-08,47.81999969482422,46.38999938964844,46.869998931884766,7286300.0
DELL,2019-01-09,47.38999938964844,46.779998779296875,46.939998626708984,3299500.0
DELL,2019-01-10,47.38999938964844,44.900001525878906,45.189998626708984,3563500.0
DELL,2019-01-11,45.720001220703125,44.400001525878906,44.470001220703125,2699900.0
DELL,2019-01-14,44.25,42.7599983215332,42.79999923706055,3665700.0
DELL,2019-01-15,43.70000076293945,42.47999954223633,43.0099983215332,2828800.0
DELL,2019-01-16,43.209999084472656,42.02000045776367,42.619998931884766,2457800.0
DELL,2019-01-17,43.720001220703125,42.56999969482422,43.709999084472656,3542400.0
DELL,2019-01-18,43.790000915527344,43.11000061035156,43.349998474121094,3256500.0
DELL,2019-01-22,44.650001525878906,43.310001373291016,44.060001373291016,3170900.0
DELL,2019-01-23,45.88999938964844,44.41999816894531,44.619998931884766,3151600.0
DELL,2019-01-24,45.13999938964844,44.209999084472656,44.959999084472656,3551900.0
DELL,2019-01-25,46.0,45.220001220703125,45.90999984741211,2618200.0
DELL,2019-01-28,47.38999938964844,45.619998931884766,46.900001525878906,5951200.0
DELL,2019-01-29,47.33000183105469,46.5,46.849998474121094,3558700.0
DELL,2019-01-30,48.0,47.15999984741211,48.0,3981600.0
DELL,2019-01-31,49.5,47.709999084472656,48.59000015258789,3741100.0
DELL,2019-02-01,49.75,48.5,49.650001525878906,1816200.0
DELL,2019-02-04,51.810001373291016,50.0099983215332,50.83000183105469,3190400.0
DELL,2019-02-05,51.599998474121094,50.63999938964844,51.06999969482422,2754700.0
DELL,2019-02-06,51.90999984741211,50.84000015258789,50.939998626708984,2836200.0
DELL,2019-02-07,50.810001373291016,49.779998779296875,50.439998626708984,1782400.0
DELL,2019-02-08,51.59000015258789,49.650001525878906,51.4900016784668,1793800.0
DELL,2019-02-11,52.06999969482422,51.04999923706055,52.02000045776367,2720100.0
DELL,2019-02-12,53.790000915527344,52.209999084472656,53.599998474121094,3379000.0
DELL,2019-02-13,54.619998931884766,53.380001068115234,53.95000076293945,1776100.0
DELL,2019-02-14,54.59000015258789,53.52000045776367,54.380001068115234,2599100.0
DELL,2019-02-15,55.88999938964844,54.0,55.0,2295800.0
DELL,2019-02-19,55.47999954223633,54.54999923706055,55.040000915527344,1257400.0
DELL,2019-02-20,55.79999923706055,54.630001068115234,55.540000915527344,1382100.0
DELL,2019-02-21,56.08000183105469,55.279998779296875,55.540000915527344,1943300.0
DELL,2019-02-22,56.18000030517578,55.54999923706055,56.18000030517578,1847300.0
DELL,2019-02-25,56.90999984741211,56.310001373291016,56.63999938964844,2337600.0
DELL,2019-02-26,57.11000061035156,55.619998931884766,56.72999954223633,2341200.0
DELL,2019-02-27,56.79999923706055,56.189998626708984,56.25,1690800.0
DELL,2019-02-28,56.5,55.16999816894531,55.81999969482422,4132100.0
DELL,2019-03-01,58.9900016784668,56.189998626708984,56.650001525878906,3514800.0
DELL,2019-03-04,57.13999938964844,54.5,55.34000015258789,2978200.0
DELL,2019-03-05,55.84000015258789,54.459999084472656,55.119998931884766,2788800.0
DELL,2019-03-06,54.81999969482422,52.849998474121094,53.72999954223633,2515300.0
DELL,2019-03-07,54.40999984741211,52.81999969482422,53.130001068115234,1851100.0
DELL,2019-03-08,52.790000915527344,51.58000183105469,52.349998474121094,1914200.0
DELL,2019-03-11,54.22999954223633,52.2599983215332,54.150001525878906,1782500.0
DELL,2019-03-12,55.45000076293945,54.18000030517578,54.70000076293945,2481500.0
DELL,2019-03-13,55.560001373291016,54.7599983215332,54.95000076293945,2069900.0
DELL,2019-03-14,58.0,55.689998626708984,57.18000030517578,3869000.0
DELL,2019-03-15,60.27000045776367,57.900001525878906,60.22999954223633,5696300.0
DELL,2019-03-18,61.15999984741211,59.7400016784668,60.4900016784668,2664300.0
DELL,2019-03-19,61.18000030517578,60.31999969482422,60.439998626708984,2018100.0
DELL,2019-03-20,60.7599983215332,59.25,59.630001068115234,2600600.0
DELL,2019-03-21,60.939998626708984,59.400001525878906,60.709999084472656,1650800.0
DELL,2019-03-22,61.16999816894531,59.5099983215332,59.54999923706055,1505500.0
DELL,2019-03-25,59.5,57.119998931884766,57.290000915527344,1880300.0
DELL,2019-03-26,58.97999954223633,57.380001068115234,58.88999938964844,1788100.0
DELL,2019-03-27,59.88999938964844,57.43000030517578,57.540000915527344,1839200.0
DELL,2019-03-28,57.88999938964844,56.65999984741211,56.91999816894531,1673200.0
DELL,2019-03-29,58.790000915527344,57.150001525878906,58.689998626708984,1899100.0
DELL,2019-04-01,60.439998626708984,59.52000045776367,60.43000030517578,1785800.0
DELL,2019-04-02,61.310001373291016,59.7400016784668,61.27000045776367,2355600.0
DELL,2019-04-03,61.650001525878906,60.650001525878906,61.59000015258789,2100200.0
DELL,2019-04-04,61.59000015258789,59.220001220703125,60.34000015258789,2160000.0
DELL,2019-04-05,62.38999938964844,60.439998626708984,62.20000076293945,2204600.0
DELL,2019-04-08,62.65999984741211,61.459999084472656,62.4900016784668,1336800.0
DELL,2019-04-09,62.400001525878906,61.310001373291016,61.72999954223633,1282600.0
DELL,2019-04-10,63.630001068115234,61.7400016784668,63.290000915527344,1678200.0
DELL,2019-04-11,63.869998931884766,62.7599983215332,63.86000061035156,1947900.0
DELL,2019-04-12,64.58000183105469,63.16999816894531,63.5099983215332,1205500.0
DELL,2019-04-15,63.970001220703125,63.06999969482422,63.880001068115234,1161200.0
DELL,2019-04-16,64.44999694824219,62.68000030517578,62.790000915527344,1125600.0
DELL,2019-04-17,63.5,62.5099983215332,62.75,1033800.0
DELL,2019-04-18,62.9900016784668,61.91999816894531,62.849998474121094,1047600.0
DELL,2019-04-22,63.25,62.52000045776367,63.25,1080700.0
DELL,2019-04-23,65.23999786376953,63.09000015258789,65.0,1540500.0
DELL,2019-04-24,66.44999694824219,64.76000213623047,66.25,1549900.0
DELL,2019-04-25,67.20999908447266,65.62000274658203,67.0,1617200.0
DELL,2019-04-26,66.6500015258789,64.77999877929688,65.36000061035156,1529700.0
DELL,2019-04-29,65.77999877929688,65.0199966430664,65.55000305175781,1241300.0
DELL,2019-04-30,67.5,65.6500015258789,67.41000366210938,1209200.0
DELL,2019-05-01,69.19999694824219,67.41000366210938,68.58000183105469,2084500.0
DELL,2019-05-02,68.94999694824219,66.44000244140625,68.13999938964844,1964500.0
DELL,2019-05-03,69.30000305175781,68.25,68.69999694824219,942800.0
DELL,2019-05-06,68.51000213623047,67.08999633789062,68.19000244140625,674700.0
DELL,2019-05-07,68.27999877929688,66.22000122070312,67.48999786376953,1419300.0
DELL,2019-05-08,67.30000305175781,66.51000213623047,67.0999984741211,1024900.0
DELL,2019-05-09,67.29000091552734,65.6500015258789,67.08999633789062,1386900.0
