,,high,low,adjclose,volume
BK,2013-05-31,30.850000381469727,30.059999465942383,26.89725685119629,6363600.0
BK,2013-06-03,30.450000762939453,29.610000610351562,27.031471252441406,5188200.0
BK,2013-06-04,30.489999771118164,29.790000915527344,26.754093170166016,4186700.0
BK,2013-06-05,29.8799991607666,28.969999313354492,25.957733154296875,6283400.0
BK,2013-06-06,29.530000686645508,28.68000030517578,26.40512466430664,6893400.0
BK,2013-06-07,29.920000076293945,29.450000762939453,26.709354400634766,7610700.0
BK,2013-06-10,30.459999084472656,29.809999465942383,26.986740112304688,7818400.0
BK,2013-06-11,30.030000686645508,29.459999084472656,26.38722801208496,3858800.0
BK,2013-06-12,29.790000915527344,29.040000915527344,26.002470016479492,3672100.0
BK,2013-06-13,29.510000228881836,28.889999389648438,26.378286361694336,4946500.0
BK,2013-06-14,29.59000015258789,29.059999465942383,26.065105438232422,2798600.0
BK,2013-06-17,29.610000610351562,29.139999389648438,26.27985382080078,5411800.0
BK,2013-06-18,29.8799991607666,29.309999465942383,26.637771606445312,5058500.0
BK,2013-06-19,30.209999084472656,29.459999084472656,26.530393600463867,8815200.0
BK,2013-06-20,29.3799991607666,28.860000610351562,25.921937942504883,7825000.0
BK,2013-06-21,29.290000915527344,28.100000381469727,25.45665168762207,10809300.0
BK,2013-06-24,28.229999542236328,27.540000915527344,24.92873191833496,10502400.0
BK,2013-06-25,28.3799991607666,27.979999542236328,25.295589447021484,5108300.0
BK,2013-06-26,28.639999389648438,28.290000915527344,25.34927749633789,6629700.0
BK,2013-06-27,28.799999237060547,28.389999389648438,25.698244094848633,5526900.0
BK,2013-06-28,28.610000610351562,27.90999984741211,25.098737716674805,10586300.0
BK,2013-07-01,28.989999771118164,28.209999084472656,25.474544525146484,7807800.0
BK,2013-07-02,29.09000015258789,28.190000534057617,25.4298095703125,5977700.0
BK,2013-07-03,28.639999389648438,28.010000228881836,25.52823257446289,2845400.0
BK,2013-07-05,29.31999969482422,28.790000915527344,26.181427001953125,5315400.0
BK,2013-07-08,29.520000457763672,28.950000762939453,26.05615997314453,7956900.0
BK,2013-07-09,29.459999084472656,28.90999984741211,26.253009796142578,6710000.0
BK,2013-07-10,29.549999237060547,29.06999969482422,26.244062423706055,5102600.0
BK,2013-07-11,29.8799991607666,29.43000030517578,26.637771606445312,5688300.0
BK,2013-07-12,30.09000015258789,29.639999389648438,26.89725685119629,5864400.0
BK,2013-07-15,30.719999313354492,30.18000030517578,27.46097755432129,6847800.0
BK,2013-07-16,30.739999771118164,30.209999084472656,27.156742095947266,8113700.0
BK,2013-07-17,31.780000686645508,30.770000457763672,27.666772842407227,10179700.0
BK,2013-07-18,31.81999969482422,30.920000076293945,28.158903121948242,7810000.0
BK,2013-07-19,31.799999237060547,31.170000076293945,28.427337646484375,5227200.0
BK,2013-07-22,32.189998626708984,31.610000610351562,28.695775985717773,4549200.0
BK,2013-07-23,32.36000061035156,32.029998779296875,28.821043014526367,4242600.0
BK,2013-07-24,32.29999923706055,31.770000457763672,28.561555862426758,5295400.0
BK,2013-07-25,31.950000762939453,31.489999771118164,28.63347625732422,4268600.0
BK,2013-07-26,31.770000457763672,31.350000381469727,28.552568435668945,4078700.0
BK,2013-07-29,31.8700008392334,31.510000228881836,28.345794677734375,4282300.0
BK,2013-07-30,31.950000762939453,31.459999084472656,28.3637752532959,4292600.0
BK,2013-07-31,31.979999542236328,31.40999984741211,28.273876190185547,5202400.0
BK,2013-08-01,32.25,31.81999969482422,28.76833152770996,4996500.0
BK,2013-08-02,31.950000762939453,31.700000762939453,28.588529586791992,3128100.0
BK,2013-08-05,31.829999923706055,31.530000686645508,28.480649948120117,3203100.0
BK,2013-08-06,31.770000457763672,31.440000534057617,28.336803436279297,3137700.0
BK,2013-08-07,31.479999542236328,31.0,28.02214813232422,4224900.0
BK,2013-08-08,31.56999969482422,30.959999084472656,27.923261642456055,3234400.0
BK,2013-08-09,31.190000534057617,30.8799991607666,27.842342376708984,3182200.0
BK,2013-08-12,31.020000457763672,30.6200008392334,27.644561767578125,3688700.0
BK,2013-08-13,30.8799991607666,30.559999465942383,27.644561767578125,3659400.0
BK,2013-08-14,30.989999771118164,30.65999984741211,27.590633392333984,3319800.0
BK,2013-08-15,30.479999542236328,30.110000610351562,27.34789276123047,3943600.0
BK,2013-08-16,30.729999542236328,30.309999465942383,27.482746124267578,4748600.0
BK,2013-08-19,30.520000457763672,30.100000381469727,27.087177276611328,4106900.0
BK,2013-08-20,30.65999984741211,30.0,27.4737491607666,5027900.0
BK,2013-08-21,30.610000610351562,30.06999969482422,27.222028732299805,3889300.0
BK,2013-08-22,31.229999542236328,30.309999465942383,27.887300491333008,4484200.0
BK,2013-08-23,31.15999984741211,30.690000534057617,27.73447036743164,3162400.0
BK,2013-08-26,31.0,30.649999618530273,27.56365394592285,2896100.0
BK,2013-08-27,30.299999237060547,29.6200008392334,26.664644241333008,5485700.0
BK,2013-08-28,29.899999618530273,29.520000457763672,26.745555877685547,3764700.0
BK,2013-08-29,30.06999969482422,29.59000015258789,26.817474365234375,3549500.0
BK,2013-08-30,29.899999618530273,29.610000610351562,26.7365665435791,3714600.0
BK,2013-09-03,30.540000915527344,29.93000030517578,27.07819175720215,4030000.0
BK,2013-09-04,30.549999237060547,30.010000228881836,27.320920944213867,4642900.0
BK,2013-09-05,30.799999237060547,30.34000015258789,27.56365394592285,3879600.0
BK,2013-09-06,30.799999237060547,29.979999542236328,27.383852005004883,4125200.0
BK,2013-09-09,30.790000915527344,30.399999618530273,27.680530548095703,2640400.0
BK,2013-09-10,31.3700008392334,31.049999237060547,28.121049880981445,3826400.0
BK,2013-09-11,31.31999969482422,31.049999237060547,28.076093673706055,3315300.0
BK,2013-09-12,31.299999237060547,31.0,27.90528106689453,3083500.0
BK,2013-09-13,31.200000762939453,30.860000610351562,27.968212127685547,2481800.0
BK,2013-09-16,31.59000015258789,31.200000762939453,28.228923797607422,3653500.0
BK,2013-09-17,31.489999771118164,31.25,28.273876190185547,2845800.0
BK,2013-09-18,31.90999984741211,31.299999237060547,28.210947036743164,7073300.0
BK,2013-09-19,31.56999969482422,30.690000534057617,27.94123649597168,5793600.0
BK,2013-09-20,31.3799991607666,30.729999542236328,27.73447036743164,6665800.0
BK,2013-09-23,30.75,30.200000762939453,27.24001121520996,4990100.0
BK,2013-09-24,30.520000457763672,30.09000015258789,27.14112091064453,3509900.0
BK,2013-09-25,30.719999313354492,30.059999465942383,27.437795639038086,4710900.0
BK,2013-09-26,30.809999465942383,30.479999542236328,27.50072479248047,3465000.0
BK,2013-09-27,30.3700008392334,30.110000610351562,27.186073303222656,3076800.0
BK,2013-09-30,30.34000015258789,29.81999969482422,27.14112091064453,5629700.0
BK,2013-10-01,30.760000228881836,30.219999313354492,27.644561767578125,4954600.0
BK,2013-10-02,30.610000610351562,30.25,27.383852005004883,3682100.0
BK,2013-10-03,30.40999984741211,29.719999313354492,26.898387908935547,6022000.0
BK,2013-10-04,30.559999465942383,29.850000381469727,27.419815063476562,4028400.0
BK,2013-10-07,30.479999542236328,30.049999237060547,27.177080154418945,3684500.0
BK,2013-10-08,30.299999237060547,29.549999237060547,26.583730697631836,4895900.0
BK,2013-10-09,29.940000534057617,29.579999923706055,26.772531509399414,4031400.0
BK,2013-10-10,30.809999465942383,30.190000534057617,27.698509216308594,5003200.0
BK,2013-10-11,30.950000762939453,30.420000076293945,27.662548065185547,6441300.0
BK,2013-10-14,31.190000534057617,30.479999542236328,28.03113555908203,4033900.0
BK,2013-10-15,31.200000762939453,30.729999542236328,27.73447036743164,5497900.0
BK,2013-10-16,31.389999389648438,30.520000457763672,27.65355682373047,6999500.0
BK,2013-10-17,31.440000534057617,30.450000762939453,28.165990829467773,7459500.0
BK,2013-10-18,31.549999237060547,31.219999313354492,28.300846099853516,3775800.0
BK,2013-10-21,31.670000076293945,31.34000015258789,28.426706314086914,4621900.0
BK,2013-10-22,31.690000534057617,31.3700008392334,28.39973258972168,4849100.0
BK,2013-10-23,31.610000610351562,31.34000015258789,28.3907470703125,7278000.0
BK,2013-10-24,31.700000762939453,31.469999313354492,28.598506927490234,4743000.0
BK,2013-10-25,31.899999618530273,31.639999389648438,28.75206184387207,4929100.0
BK,2013-10-28,32.130001068115234,31.739999771118164,28.75206184387207,6677300.0
BK,2013-10-29,32.150001525878906,31.809999465942383,29.023056030273438,4825100.0
BK,2013-10-30,32.22999954223633,31.8799991607666,28.896589279174805,3656500.0
BK,2013-10-31,32.130001068115234,31.760000228881836,28.72496795654297,6169900.0
BK,2013-11-01,32.4900016784668,31.899999618530273,29.230819702148438,8965100.0
BK,2013-11-04,32.599998474121094,32.209999084472656,29.36630630493164,5839600.0
BK,2013-11-05,32.52000045776367,32.11000061035156,29.22178077697754,3148900.0
BK,2013-11-06,32.560001373291016,32.20000076293945,29.239850997924805,5630300.0
BK,2013-11-07,32.59000015258789,31.950000762939453,28.914655685424805,4937200.0
BK,2013-11-08,33.16999816894531,31.959999084472656,29.944419860839844,6372300.0
BK,2013-11-11,33.33000183105469,32.9900016784668,29.881195068359375,2960500.0
BK,2013-11-12,33.06999969482422,32.5,29.411476135253906,3295900.0
BK,2013-11-13,33.0,32.279998779296875,29.80891990661621,4853200.0
BK,2013-11-14,33.31999969482422,32.900001525878906,29.92635726928711,3501800.0
BK,2013-11-15,33.47999954223633,33.09000015258789,30.18831443786621,3972900.0
BK,2013-11-18,33.5099983215332,33.040000915527344,29.92635726928711,3507400.0
BK,2013-11-19,33.400001525878906,32.93000030517578,29.790855407714844,5575600.0
BK,2013-11-20,33.59000015258789,33.0099983215332,30.107017517089844,5230400.0
BK,2013-11-21,33.77000045776367,33.209999084472656,30.459304809570312,4572100.0
BK,2013-11-22,33.75,33.38999938964844,30.378002166748047,4445100.0
BK,2013-11-25,34.2599983215332,33.720001220703125,30.51350212097168,3974900.0
BK,2013-11-26,34.060001373291016,33.63999938964844,30.39606475830078,3762000.0
BK,2013-11-27,34.18000030517578,33.619998931884766,30.630937576293945,3556900.0
BK,2013-11-29,34.099998474121094,33.650001525878906,30.441234588623047,2453300.0
BK,2013-12-02,34.040000915527344,33.58000183105469,30.387041091918945,3786000.0
BK,2013-12-03,33.63999938964844,33.0099983215332,29.989587783813477,4393600.0
BK,2013-12-04,33.619998931884766,33.02000045776367,30.143146514892578,3526800.0
BK,2013-12-05,33.279998779296875,33.029998779296875,29.92635726928711,3538900.0
BK,2013-12-06,33.66999816894531,33.279998779296875,30.368972778320312,3764600.0
BK,2013-12-09,33.869998931884766,33.5,30.39606475830078,3454200.0
BK,2013-12-10,33.869998931884766,33.4900016784668,30.260576248168945,2639400.0
BK,2013-12-11,33.59000015258789,32.7400016784668,29.664403915405273,5264700.0
BK,2013-12-12,33.099998474121094,32.810001373291016,29.664403915405273,5509700.0
BK,2013-12-13,33.20000076293945,32.779998779296875,29.727624893188477,3660600.0
BK,2013-12-16,33.2400016784668,32.9900016784668,29.93539047241211,3041100.0
BK,2013-12-17,33.150001525878906,32.84000015258789,29.682464599609375,3270300.0
BK,2013-12-18,33.91999816894531,32.849998474121094,30.612863540649414,7289600.0
BK,2013-12-19,33.970001220703125,33.59000015258789,30.594802856445312,3680100.0
BK,2013-12-20,34.130001068115234,33.84000015258789,30.603836059570312,6917200.0
BK,2013-12-23,34.41999816894531,33.9900016784668,31.046451568603516,3397600.0
BK,2013-12-24,34.4900016784668,34.25,31.08257484436035,1066700.0
BK,2013-12-26,34.63999938964844,34.38999938964844,31.21807289123535,1854700.0
BK,2013-12-27,34.63999938964844,34.400001525878906,31.16387939453125,1940800.0
BK,2013-12-30,34.650001525878906,34.439998626708984,31.200008392333984,1877500.0
BK,2013-12-31,34.9900016784668,34.56999969482422,31.561330795288086,2777100.0
BK,2014-01-02,35.029998779296875,34.29999923706055,31.21807289123535,3469400.0
BK,2014-01-03,35.34000015258789,34.58000183105469,31.579387664794922,4000300.0
BK,2014-01-06,35.65999984741211,34.880001068115234,31.570362091064453,6204400.0
BK,2014-01-07,35.16999816894531,34.33000183105469,31.200008392333984,6967500.0
BK,2014-01-08,34.84000015258789,34.310001373291016,31.308408737182617,4855000.0
BK,2014-01-09,34.83000183105469,34.31999969482422,31.34453773498535,3673700.0
BK,2014-01-10,34.72999954223633,34.04999923706055,30.919986724853516,4777200.0
BK,2014-01-13,34.279998779296875,33.43000030517578,30.260576248168945,6130600.0
BK,2014-01-14,33.86000061035156,33.5,30.54963493347168,5369700.0
BK,2014-01-15,34.16999816894531,33.790000915527344,30.85675621032715,6027600.0
BK,2014-01-16,34.18000030517578,33.79999923706055,30.63995933532715,6850700.0
BK,2014-01-17,33.47999954223633,32.630001068115234,29.53793716430664,8525200.0
BK,2014-01-21,33.119998931884766,32.75,29.890222549438477,7714800.0
BK,2014-01-22,33.439998626708984,33.029998779296875,30.179275512695312,6127200.0
BK,2014-01-23,33.209999084472656,32.84000015258789,29.91732406616211,8123400.0
BK,2014-01-24,33.0,32.310001373291016,29.21274757385254,7131300.0
BK,2014-01-27,32.54999923706055,31.899999618530273,28.941757202148438,6479600.0
BK,2014-01-28,32.31999969482422,32.0099983215332,29.104352951049805,5983300.0
BK,2014-01-29,32.290000915527344,31.670000076293945,28.795793533325195,6445400.0
BK,2014-01-30,32.59000015258789,32.040000915527344,29.41291046142578,4798100.0
BK,2014-01-31,32.22999954223633,31.65999984741211,29.004520416259766,5236300.0
BK,2014-02-03,32.02000045776367,30.8799991607666,28.051624298095703,7765000.0
BK,2014-02-04,31.350000381469727,30.940000534057617,28.30573081970215,8462300.0
BK,2014-02-05,31.270000457763672,30.84000015258789,28.069772720336914,4187800.0
BK,2014-02-06,31.489999771118164,30.959999084472656,28.559839248657227,3671700.0
BK,2014-02-07,31.84000015258789,31.389999389648438,28.850250244140625,5264100.0
BK,2014-02-10,31.770000457763672,31.34000015258789,28.59613800048828,4695200.0
BK,2014-02-11,32.040000915527344,31.329999923706055,29.013595581054688,4739400.0
BK,2014-02-12,32.27000045776367,31.81999969482422,29.022674560546875,2545100.0
BK,2014-02-13,32.0099983215332,31.68000030517578,29.022674560546875,3479700.0
BK,2014-02-14,32.02000045776367,31.709999084472656,28.850250244140625,4948800.0
BK,2014-02-18,31.950000762939453,31.690000534057617,28.82301902770996,3527900.0
BK,2014-02-19,31.829999923706055,31.100000381469727,28.25127601623535,4369600.0
BK,2014-02-20,31.280000686645508,30.81999969482422,28.296653747558594,6169800.0
BK,2014-02-21,31.579999923706055,31.1200008392334,28.450931549072266,4638800.0
BK,2014-02-24,31.979999542236328,31.1299991607666,28.85932159423828,4555200.0
BK,2014-02-25,31.75,31.3799991607666,28.54168701171875,5111000.0
BK,2014-02-26,31.579999923706055,31.139999389648438,28.496313095092773,4516900.0
BK,2014-02-27,31.889999389648438,31.31999969482422,28.922847747802734,4527900.0
BK,2014-02-28,32.11000061035156,31.700000762939453,29.040822982788086,6393600.0
BK,2014-03-03,31.940000534057617,31.399999618530273,28.922847747802734,5903100.0
BK,2014-03-04,32.4900016784668,32.16999816894531,29.40383529663086,5279300.0
BK,2014-03-05,32.56999969482422,32.2400016784668,29.440135955810547,3789000.0
BK,2014-03-06,32.900001525878906,32.470001220703125,29.730546951293945,3488600.0
BK,2014-03-07,33.560001373291016,32.91999816894531,30.411191940307617,8248100.0
BK,2014-03-10,33.43000030517578,33.189998626708984,30.25690460205078,3664600.0
BK,2014-03-11,33.529998779296875,33.08000183105469,30.148012161254883,5377600.0
BK,2014-03-12,33.310001373291016,32.58000183105469,30.220613479614258,5984800.0
BK,2014-03-13,33.470001220703125,33.0,30.10263442993164,10375300.0
BK,2014-03-14,33.22999954223633,32.88999938964844,30.066329956054688,10727300.0
BK,2014-03-17,33.709999084472656,33.279998779296875,30.284133911132812,4961100.0
BK,2014-03-18,33.560001373291016,33.33000183105469,30.393037796020508,4420700.0
BK,2014-03-19,34.220001220703125,33.31999969482422,31.028310775756836,8468200.0
BK,2014-03-20,35.29999923706055,34.099998474121094,31.963056564331055,10652700.0
BK,2014-03-21,35.849998474121094,35.11000061035156,31.990285873413086,15036900.0
BK,2014-03-24,35.880001068115234,35.349998474121094,32.289764404296875,7284800.0
BK,2014-03-25,35.7400016784668,34.880001068115234,32.12642288208008,17410500.0
BK,2014-03-26,35.61000061035156,35.099998474121094,31.899534225463867,5191800.0
BK,2014-03-27,35.459999084472656,34.720001220703125,31.763399124145508,7890200.0
BK,2014-03-28,35.41999816894531,35.0099983215332,31.854162216186523,3842900.0
BK,2014-03-31,35.4900016784668,35.25,32.02657699584961,3915800.0
BK,2014-04-01,35.86000061035156,35.18000030517578,32.13549041748047,5115900.0
BK,2014-04-02,35.43000030517578,33.7400016784668,32.00843048095703,3755200.0
BK,2014-04-03,35.40999984741211,35.02000045776367,32.11732864379883,3513000.0
BK,2014-04-04,35.720001220703125,34.599998474121094,31.400388717651367,5054900.0
BK,2014-04-07,34.56999969482422,33.75,30.692516326904297,5959000.0
BK,2014-04-08,34.470001220703125,33.52000045776367,30.74697494506836,5721100.0
BK,2014-04-09,34.369998931884766,33.7400016784668,30.82865333557129,5008400.0
BK,2014-04-10,34.029998779296875,33.310001373291016,30.247838973999023,8247800.0
BK,2014-04-11,33.47999954223633,32.65999984741211,30.05725860595703,6146900.0
BK,2014-04-14,33.52000045776367,32.84000015258789,30.157075881958008,4312100.0
BK,2014-04-15,34.029998779296875,32.68000030517578,30.175230026245117,5813500.0
BK,2014-04-16,33.4900016784668,33.0099983215332,30.329509735107422,6816700.0
BK,2014-04-17,33.849998474121094,33.369998931884766,30.638063430786133,3610200.0
BK,2014-04-21,33.84000015258789,33.560001373291016,30.59269142150879,4472000.0
BK,2014-04-22,34.0099983215332,33.29999923706055,30.628992080688477,5785200.0
BK,2014-04-23,34.63999938964844,33.43000030517578,31.203628540039062,7088300.0
BK,2014-04-24,34.33000183105469,33.56999969482422,30.66547203063965,5899500.0
BK,2014-04-25,33.68000030517578,33.13999938964844,30.647235870361328,5762000.0
BK,2014-04-28,33.75,33.02000045776367,30.428329467773438,4867600.0
BK,2014-04-29,33.939998626708984,33.439998626708984,30.847896575927734,4086600.0
BK,2014-04-30,33.959999084472656,33.58000183105469,30.89349937438965,5838800.0
BK,2014-05-01,34.189998626708984,33.7599983215332,30.966480255126953,4622100.0
BK,2014-05-02,34.77000045776367,34.0099983215332,31.4043025970459,5749600.0
BK,2014-05-05,34.40999984741211,33.86000061035156,31.285724639892578,3745700.0
BK,2014-05-06,34.18000030517578,33.599998474121094,30.647235870361328,4905300.0
BK,2014-05-07,34.31999969482422,33.58000183105469,31.285724639892578,4481900.0
BK,2014-05-08,34.59000015258789,34.150001525878906,31.44078254699707,5783600.0
BK,2014-05-09,34.40999984741211,33.779998779296875,31.10329246520996,5944700.0
BK,2014-05-12,34.810001373291016,34.290000915527344,31.723541259765625,3882600.0
BK,2014-05-13,34.95000076293945,34.58000183105469,31.796510696411133,3647500.0
BK,2014-05-14,34.849998474121094,34.08000183105469,31.176267623901367,4320700.0
BK,2014-05-15,34.04999923706055,33.27000045776367,30.692846298217773,4892900.0
BK,2014-05-16,34.040000915527344,33.54999923706055,31.039445877075195,6807200.0
BK,2014-05-19,34.20000076293945,33.849998474121094,31.10329246520996,3065600.0
BK,2014-05-20,34.15999984741211,33.88999938964844,31.08504867553711,4968500.0
BK,2014-05-21,34.599998474121094,34.189998626708984,31.31308937072754,3106800.0
BK,2014-05-22,34.66999816894531,34.27000045776367,31.532001495361328,4075000.0
BK,2014-05-23,34.619998931884766,34.130001068115234,31.550241470336914,3021100.0
BK,2014-05-27,34.83000183105469,34.439998626708984,31.604961395263672,4032700.0
BK,2014-05-28,34.650001525878906,34.36000061035156,31.349559783935547,3918600.0
BK,2014-05-29,34.58000183105469,34.33000183105469,31.541112899780273,2974600.0
BK,2014-05-30,34.63999938964844,34.290000915527344,31.522876739501953,3975100.0
BK,2014-06-02,34.790000915527344,34.27000045776367,31.604961395263672,3219200.0
BK,2014-06-03,34.72999954223633,34.43000030517578,31.541112899780273,2585200.0
BK,2014-06-04,34.86000061035156,34.470001220703125,31.577592849731445,3088800.0
BK,2014-06-05,35.06999969482422,34.439998626708984,31.878599166870117,3889700.0
BK,2014-06-06,35.290000915527344,34.939998626708984,32.09750747680664,2688700.0
BK,2014-06-09,35.540000915527344,35.11000061035156,32.325538635253906,2853600.0
BK,2014-06-10,35.5,35.2400016784668,32.36202621459961,2964900.0
BK,2014-06-11,35.40999984741211,35.13999938964844,32.27081298828125,3357200.0
BK,2014-06-12,35.349998474121094,35.119998931884766,32.20695114135742,4665600.0
BK,2014-06-13,35.54999923706055,35.25,32.252567291259766,3804500.0
BK,2014-06-16,35.189998626708984,34.79999923706055,31.796510696411133,3922400.0
BK,2014-06-17,35.650001525878906,34.65999984741211,32.4805908203125,5047800.0
BK,2014-06-18,35.91999816894531,35.310001373291016,32.75423812866211,5358300.0
BK,2014-06-19,35.790000915527344,35.369998931884766,32.52619552612305,8834900.0
BK,2014-06-20,36.02000045776367,35.709999084472656,32.8454475402832,8181800.0
BK,2014-06-23,36.25,35.900001525878906,32.9366569519043,3976700.0
BK,2014-06-24,36.36000061035156,35.880001068115234,32.80896759033203,7717300.0
BK,2014-06-25,36.38999938964844,35.7599983215332,33.05524444580078,5765100.0
BK,2014-06-26,36.189998626708984,35.43000030517578,32.70863342285156,5476200.0
BK,2014-06-27,36.279998779296875,35.689998626708984,33.046119689941406,5864400.0
BK,2014-06-30,37.95000076293945,36.88999938964844,34.186256408691406,12185500.0
BK,2014-07-01,38.310001373291016,37.75,34.56934356689453,10110900.0
BK,2014-07-02,38.06999969482422,37.560001373291016,34.304840087890625,5241700.0
BK,2014-07-03,38.09000015258789,37.75,34.596717834472656,2739300.0
BK,2014-07-07,37.77000045776367,37.43000030517578,34.40517807006836,4301500.0
BK,2014-07-08,37.650001525878906,37.130001068115234,34.295711517333984,6016100.0
BK,2014-07-09,38.209999084472656,37.439998626708984,34.32308578491211,4453900.0
BK,2014-07-10,37.779998779296875,37.119998931884766,34.40517807006836,5067800.0
BK,2014-07-11,37.650001525878906,37.400001525878906,34.304840087890625,4403700.0
BK,2014-07-14,38.09000015258789,37.529998779296875,34.33220291137695,5030000.0
BK,2014-07-15,38.47999954223633,37.900001525878906,34.87947463989258,8515200.0
BK,2014-07-16,38.38999938964844,37.97999954223633,34.76089859008789,6012400.0
BK,2014-07-17,38.2400016784668,37.86000061035156,34.66056442260742,5608500.0
BK,2014-07-18,38.5,37.779998779296875,35.05278015136719,5828800.0
BK,2014-07-21,38.70000076293945,38.189998626708984,35.06189727783203,5868900.0
BK,2014-07-22,39.06999969482422,38.54999923706055,35.627410888671875,7619200.0
BK,2014-07-23,39.16999816894531,38.88999938964844,35.69126892089844,7656400.0
BK,2014-07-24,39.849998474121094,39.150001525878906,36.2750129699707,6394800.0
BK,2014-07-25,39.52000045776367,39.310001373291016,36.119293212890625,7078300.0
BK,2014-07-28,39.630001068115234,39.29999923706055,36.165096282958984,5538400.0
BK,2014-07-29,39.56999969482422,39.189998626708984,35.92693328857422,12295900.0
BK,2014-07-30,40.060001373291016,39.43000030517578,36.47655487060547,5994600.0
BK,2014-07-31,39.540000915527344,39.0099983215332,35.76203155517578,8017400.0
BK,2014-08-01,39.20000076293945,38.68000030517578,35.47806167602539,7607700.0
BK,2014-08-04,39.279998779296875,38.75,35.90860366821289,6041300.0
BK,2014-08-05,39.279998779296875,38.869998931884766,35.679603576660156,5995800.0
BK,2014-08-06,39.5099983215332,38.689998626708984,36.02769470214844,4988200.0
BK,2014-08-07,39.4900016784668,38.33000183105469,35.194095611572266,9337200.0
BK,2014-08-08,38.54999923706055,38.2400016784668,35.267372131347656,8204300.0
BK,2014-08-11,38.75,38.290000915527344,35.2124137878418,10707100.0
BK,2014-08-12,38.470001220703125,38.25,35.194095611572266,7330200.0
BK,2014-08-13,38.720001220703125,38.29999923706055,35.221580505371094,5363700.0
BK,2014-08-14,38.540000915527344,38.27000045776367,35.07501220703125,6325400.0
BK,2014-08-15,38.540000915527344,37.900001525878906,35.02920913696289,6368200.0
BK,2014-08-18,38.68000030517578,38.47999954223633,35.331504821777344,4512300.0
BK,2014-08-19,38.650001525878906,38.380001068115234,35.349822998046875,2835100.0
BK,2014-08-20,38.869998931884766,38.439998626708984,35.52387237548828,2041700.0
BK,2014-08-21,39.25,38.7400016784668,35.8536376953125,3444500.0
BK,2014-08-22,39.27000045776367,38.90999984741211,35.83531188964844,2376200.0
BK,2014-08-25,39.689998626708984,39.2599983215332,36.15593719482422,3765000.0
BK,2014-08-26,39.540000915527344,39.06999969482422,36.02769470214844,3312700.0
BK,2014-08-27,39.400001525878906,39.06999969482422,35.88113021850586,3337900.0
BK,2014-08-28,39.060001373291016,38.81999969482422,35.725399017333984,2759400.0
BK,2014-08-29,39.189998626708984,38.90999984741211,35.890289306640625,3926600.0
BK,2014-09-02,39.65999984741211,39.209999084472656,36.32081985473633,3655200.0
BK,2014-09-03,39.849998474121094,39.43000030517578,36.20174026489258,3013400.0
BK,2014-09-04,39.90999984741211,39.40999984741211,36.15593719482422,4526600.0
BK,2014-09-05,39.560001373291016,39.220001220703125,36.15593719482422,5198900.0
BK,2014-09-08,39.66999816894531,39.29999923706055,36.12845230102539,5503000.0
BK,2014-09-09,39.33000183105469,38.75,35.533023834228516,5067800.0
BK,2014-09-10,39.20000076293945,38.88999938964844,35.84449005126953,4213500.0
BK,2014-09-11,39.40999984741211,38.939998626708984,36.06432342529297,10345000.0
BK,2014-09-12,39.93000030517578,39.349998474121094,36.549835205078125,7545600.0
BK,2014-09-15,39.93000030517578,39.560001373291016,36.56815719604492,5870500.0
BK,2014-09-16,40.2400016784668,39.66999816894531,36.797157287597656,5906500.0
BK,2014-09-17,40.54999923706055,40.04999923706055,36.87959671020508,5066900.0
BK,2014-09-18,40.79999923706055,40.2400016784668,36.870445251464844,9829200.0
BK,2014-09-19,40.5099983215332,39.68000030517578,36.348304748535156,9264500.0
BK,2014-09-22,39.709999084472656,39.29999923706055,36.0368537902832,3840000.0
BK,2014-09-23,39.4900016784668,38.959999084472656,35.68875503540039,5692600.0
BK,2014-09-24,39.22999954223633,38.779998779296875,35.92693328857422,4971600.0
BK,2014-09-25,39.09000015258789,38.630001068115234,35.40477752685547,5376500.0
BK,2014-09-26,39.02000045776367,38.54999923706055,35.67043685913086,3197500.0
BK,2014-09-29,38.779998779296875,38.380001068115234,35.368141174316406,3137200.0
BK,2014-09-30,38.86000061035156,37.459999084472656,35.47806167602539,5619300.0
BK,2014-10-01,38.70000076293945,38.150001525878906,35.010887145996094,3441500.0
BK,2014-10-02,38.290000915527344,37.779998779296875,35.0017204284668,3856400.0
BK,2014-10-03,38.849998474121094,38.38999938964844,35.45058059692383,4255400.0
BK,2014-10-06,39.09000015258789,38.59000015258789,35.52387237548828,2846300.0
BK,2014-10-07,38.529998779296875,37.869998931884766,34.69944381713867,4214800.0
BK,2014-10-08,38.58000183105469,37.83000183105469,35.32233810424805,5160000.0
BK,2014-10-09,38.4900016784668,37.279998779296875,34.17730712890625,7214500.0
BK,2014-10-10,37.70000076293945,36.88999938964844,33.79256057739258,5096100.0
BK,2014-10-13,37.150001525878906,36.33000183105469,33.29790496826172,3650000.0
BK,2014-10-14,36.959999084472656,36.34000015258789,33.481109619140625,8455100.0
BK,2014-10-15,36.150001525878906,35.060001373291016,32.931495666503906,7507300.0
BK,2014-10-16,36.470001220703125,35.08000183105469,33.12384796142578,7112800.0
BK,2014-10-17,36.709999084472656,35.83000183105469,33.30706787109375,6930700.0
BK,2014-10-20,36.5,36.130001068115234,33.30706787109375,4123400.0
BK,2014-10-21,36.849998474121094,36.59000015258789,33.710121154785156,6060600.0
