,,high,low,adjclose,volume
VVV,2018-02-14,23.719999313354492,23.239999771118164,22.917171478271484,2073700.0
VVV,2018-02-15,23.790000915527344,23.5049991607666,22.829851150512695,1310600.0
VVV,2018-02-16,23.690000534057617,23.3700008392334,22.674612045288086,1943000.0
VVV,2018-02-20,23.625,23.270000457763672,22.752229690551758,1500900.0
VVV,2018-02-21,23.670000076293945,23.280000686645508,22.587289810180664,1114400.0
VVV,2018-02-22,23.459999084472656,23.209999084472656,22.558181762695312,1122400.0
VVV,2018-02-23,23.3799991607666,23.040000915527344,22.6649112701416,944400.0
VVV,2018-02-26,23.510000228881836,23.200000762939453,22.800743103027344,939400.0
VVV,2018-02-27,23.579999923706055,23.200000762939453,22.50967025756836,1513000.0
VVV,2018-02-28,23.469999313354492,22.90999984741211,22.299907684326172,1968800.0
VVV,2018-03-01,23.06999969482422,22.559999465942383,22.066299438476562,1110400.0
VVV,2018-03-02,22.940000534057617,22.520000457763672,22.290172576904297,1291300.0
VVV,2018-03-05,23.06999969482422,22.655000686645508,22.377777099609375,1491300.0
VVV,2018-03-06,23.420000076293945,22.739999771118164,22.689252853393555,1397500.0
VVV,2018-03-07,23.8700008392334,23.209999084472656,22.942331314086914,1655000.0
VVV,2018-03-08,23.6299991607666,23.149999618530273,22.737924575805664,2010900.0
VVV,2018-03-09,23.760000228881836,23.5,23.107803344726562,960100.0
VVV,2018-03-12,24.18000030517578,23.68000030517578,23.35114860534668,987100.0
VVV,2018-03-13,24.1299991607666,23.924999237060547,23.341415405273438,1108900.0
VVV,2018-03-14,24.125,23.549999237060547,22.96179962158203,840600.0
VVV,2018-03-15,23.649999618530273,23.239999771118164,22.650320053100586,780100.0
VVV,2018-03-16,23.190000534057617,22.84000015258789,22.406980514526367,2473600.0
VVV,2018-03-19,22.889999389648438,22.420000076293945,21.90082550048828,1699300.0
VVV,2018-03-20,22.6299991607666,22.290000915527344,21.72562026977539,1268300.0
VVV,2018-03-21,23.06999969482422,22.290000915527344,22.338842391967773,2227400.0
VVV,2018-03-22,22.979999542236328,22.479999542236328,21.881359100341797,1842300.0
VVV,2018-03-23,22.43000030517578,21.979999542236328,21.443342208862305,1753800.0
VVV,2018-03-26,22.25,21.729999542236328,21.38494110107422,1517000.0
VVV,2018-03-27,22.079999923706055,21.674999237060547,21.180530548095703,1645200.0
VVV,2018-03-28,22.030000686645508,21.68000030517578,21.25840187072754,1045400.0
VVV,2018-03-29,22.368999481201172,21.979999542236328,21.540678024291992,2865500.0
VVV,2018-04-02,22.5,21.75,21.180530548095703,1867200.0
VVV,2018-04-03,22.299999237060547,21.56999969482422,21.62828254699707,1914600.0
VVV,2018-04-04,22.450000762939453,21.610000610351562,21.754819869995117,1814400.0
VVV,2018-04-05,22.530000686645508,22.209999084472656,21.638015747070312,1781300.0
VVV,2018-04-06,22.360000610351562,21.959999084472656,21.501745223999023,1635800.0
VVV,2018-04-09,22.280000686645508,21.920000076293945,21.365474700927734,2003100.0
VVV,2018-04-10,22.219999313354492,21.739999771118164,21.346004486083984,2584400.0
VVV,2018-04-11,21.93000030517578,21.579999923706055,21.316802978515625,2552300.0
VVV,2018-04-12,22.31999969482422,21.940000534057617,21.365474700927734,2221300.0
VVV,2018-04-13,21.93000030517578,21.559999465942383,21.112398147583008,1797900.0
VVV,2018-04-16,21.985000610351562,21.68000030517578,21.346004486083984,801900.0
VVV,2018-04-17,22.31999969482422,21.899999618530273,21.647750854492188,1312700.0
VVV,2018-04-18,22.350000381469727,22.09000015258789,21.521211624145508,929100.0
VVV,2018-04-19,21.979999542236328,20.93000030517578,20.61598014831543,2886600.0
VVV,2018-04-20,21.3700008392334,20.770000457763672,20.29476547241211,3925300.0
VVV,2018-04-23,21.325000762939453,20.84000015258789,20.44076919555664,7071200.0
VVV,2018-04-24,21.450000762939453,20.690000534057617,20.177963256835938,2738800.0
VVV,2018-04-25,20.829999923706055,20.632999420166016,20.22663116455078,1221200.0
VVV,2018-04-26,20.940000534057617,20.690000534057617,20.148761749267578,1086300.0
VVV,2018-04-27,20.739999771118164,20.399999618530273,19.983287811279297,1630200.0
VVV,2018-04-30,20.610000610351562,20.270000457763672,19.739946365356445,2021900.0
VVV,2018-05-01,20.309999465942383,20.024999618530273,19.720478057861328,1462600.0
VVV,2018-05-02,20.329999923706055,19.969999313354492,19.486867904663086,1812500.0
VVV,2018-05-03,21.149999618530273,19.860000610351562,20.39210319519043,2281400.0
VVV,2018-05-04,21.8799991607666,21.020000457763672,20.95665740966797,2295000.0
VVV,2018-05-07,21.979999542236328,21.475000381469727,20.976123809814453,1448300.0
VVV,2018-05-08,21.700000762939453,21.059999465942383,20.7327823638916,1531800.0
VVV,2018-05-09,21.40999984741211,20.875,20.606243133544922,1645900.0
VVV,2018-05-10,21.25,20.979999542236328,20.45050621032715,1728700.0
VVV,2018-05-11,21.079999923706055,20.8700008392334,20.33370018005371,944400.0
VVV,2018-05-14,21.020000457763672,20.860000610351562,20.372636795043945,782500.0
VVV,2018-05-15,20.8799991607666,20.600000381469727,20.197429656982422,1154200.0
VVV,2018-05-16,20.969999313354492,20.719999313354492,20.382369995117188,852500.0
VVV,2018-05-17,21.360000610351562,20.940000534057617,20.74251365661621,1602000.0
VVV,2018-05-18,21.479999542236328,21.200000762939453,20.79118537902832,1405700.0
VVV,2018-05-21,21.3700008392334,21.079999923706055,20.577041625976562,763700.0
VVV,2018-05-22,21.299999237060547,21.079999923706055,20.625713348388672,1162600.0
VVV,2018-05-23,21.260000228881836,20.600000381469727,20.207164764404297,2231600.0
VVV,2018-05-24,21.0,20.719999313354492,20.246095657348633,1614300.0
VVV,2018-05-25,21.0,20.709999084472656,20.236364364624023,790500.0
VVV,2018-05-29,20.854999542236328,20.610000610351562,20.119558334350586,1635900.0
VVV,2018-05-30,20.770000457763672,20.610000610351562,20.12929344177246,1653700.0
VVV,2018-05-31,20.719999313354492,20.420000076293945,19.967618942260742,1780500.0
VVV,2018-06-01,20.7549991607666,20.5,20.182533264160156,1139300.0
VVV,2018-06-04,20.959999084472656,20.600000381469727,20.35837173461914,1173900.0
VVV,2018-06-05,20.979999542236328,20.670000076293945,20.495136260986328,1017500.0
VVV,2018-06-06,21.040000915527344,20.68000030517578,20.475597381591797,1472400.0
VVV,2018-06-07,21.200000762939453,20.8799991607666,20.426753997802734,831400.0
VVV,2018-06-08,20.985000610351562,20.7549991607666,20.4169864654541,1457300.0
VVV,2018-06-11,21.139999389648438,20.770000457763672,20.495136260986328,988000.0
VVV,2018-06-12,21.049999237060547,20.790000915527344,20.446292877197266,1491900.0
VVV,2018-06-13,21.010000228881836,20.84000015258789,20.35837173461914,1418900.0
VVV,2018-06-14,20.940000534057617,20.719999313354492,20.4169864654541,670000.0
VVV,2018-06-15,20.909000396728516,20.540000915527344,20.0848445892334,1855000.0
VVV,2018-06-18,20.739999771118164,20.420000076293945,20.094614028930664,973300.0
VVV,2018-06-19,20.670000076293945,20.440000534057617,20.055540084838867,1553800.0
VVV,2018-06-20,21.31999969482422,20.489999771118164,20.77843475341797,2835100.0
VVV,2018-06-21,21.299999237060547,20.889999389648438,20.534212112426758,989200.0
VVV,2018-06-22,21.354999542236328,21.059999465942383,20.807741165161133,1602400.0
VVV,2018-06-25,21.31999969482422,20.84000015258789,20.4169864654541,1304000.0
VVV,2018-06-26,21.264999389648438,20.80500030517578,20.631900787353516,901200.0
VVV,2018-06-27,21.420000076293945,21.110000610351562,20.729589462280273,978000.0
VVV,2018-06-28,21.40999984741211,21.1299991607666,20.788204193115234,966100.0
VVV,2018-06-29,21.760000228881836,21.31999969482422,21.071500778198242,1720200.0
VVV,2018-07-02,21.489999771118164,21.045000076293945,20.631900787353516,929900.0
VVV,2018-07-03,21.375,21.09000015258789,20.700284957885742,427100.0
VVV,2018-07-05,21.610000610351562,21.200000762939453,21.100807189941406,958400.0
VVV,2018-07-06,21.885000228881836,21.510000228881836,21.071500778198242,806700.0
VVV,2018-07-09,21.829999923706055,21.645000457763672,21.286418914794922,1035900.0
VVV,2018-07-10,21.950000762939453,21.3700008392334,21.41341209411621,1813800.0
VVV,2018-07-11,21.8799991607666,21.579999923706055,21.178958892822266,1330400.0
VVV,2018-07-12,21.729999542236328,21.5,21.022659301757812,605700.0
VVV,2018-07-13,21.940000534057617,21.510000228881836,21.354801177978516,633100.0
VVV,2018-07-16,21.829999923706055,21.514999389648438,21.22780418395996,1259500.0
VVV,2018-07-17,22.010000228881836,21.59000015258789,21.432950973510742,1158300.0
VVV,2018-07-18,22.06999969482422,21.829999923706055,21.44272232055664,943200.0
VVV,2018-07-19,22.360000610351562,21.780000686645508,21.81393814086914,1124100.0
VVV,2018-07-20,22.479999542236328,22.190000534057617,21.862781524658203,1050900.0
VVV,2018-07-23,22.3700008392334,22.040000915527344,21.638097763061523,720300.0
VVV,2018-07-24,22.399999618530273,22.139999389648438,21.73578643798828,764100.0
VVV,2018-07-25,22.274999618530273,22.030000686645508,21.73578643798828,527200.0
VVV,2018-07-26,22.604999542236328,22.270000457763672,22.019084930419922,706500.0
VVV,2018-07-27,22.649999618530273,22.34000015258789,21.989778518676758,706000.0
VVV,2018-07-30,22.760000228881836,22.360000610351562,21.925580978393555,887000.0
VVV,2018-07-31,22.719999313354492,22.31999969482422,22.14120864868164,828700.0
VVV,2018-08-01,22.649999618530273,22.350000381469727,21.984390258789062,1055700.0
VVV,2018-08-02,21.489999771118164,20.25,20.582796096801758,4642100.0
VVV,2018-08-03,21.364999771118164,20.530000686645508,20.8082275390625,2876200.0
VVV,2018-08-06,21.915000915527344,21.209999084472656,21.112070083618164,1423000.0
VVV,2018-08-07,21.549999237060547,21.09000015258789,20.69061279296875,2043500.0
VVV,2018-08-08,21.399999618530273,21.100000381469727,20.935646057128906,963700.0
VVV,2018-08-09,21.6200008392334,21.139999389648438,20.778823852539062,928300.0
VVV,2018-08-10,21.299999237060547,21.059999465942383,20.680810928344727,778000.0
VVV,2018-08-13,21.31999969482422,20.974000930786133,20.592599868774414,728400.0
VVV,2018-08-14,21.309999465942383,21.0,20.857234954833984,1587700.0
VVV,2018-08-15,21.46500015258789,21.110000610351562,21.004253387451172,890300.0
VVV,2018-08-16,22.15999984741211,21.530000686645508,21.494319915771484,1471600.0
VVV,2018-08-17,22.030000686645508,21.729999542236328,21.504121780395508,1231100.0
VVV,2018-08-20,22.139999389648438,21.899999618530273,21.523723602294922,973000.0
VVV,2018-08-21,22.09000015258789,21.899999618530273,21.55312728881836,979500.0
VVV,2018-08-22,22.049999237060547,21.825000762939453,21.43551254272461,625300.0
VVV,2018-08-23,22.0,21.579999923706055,21.161075592041016,662100.0
VVV,2018-08-24,21.93000030517578,21.510000228881836,21.20027732849121,1001500.0
VVV,2018-08-27,21.979999542236328,21.649999618530273,21.347301483154297,932900.0
VVV,2018-08-28,21.889999389648438,21.549999237060547,21.14147186279297,1473300.0
VVV,2018-08-29,21.690000534057617,21.450000762939453,21.229686737060547,916700.0
VVV,2018-08-30,21.670000076293945,21.299999237060547,21.086585998535156,816200.0
VVV,2018-08-31,21.610000610351562,21.3700008392334,21.165266036987305,656400.0
VVV,2018-09-04,21.604999542236328,21.25,21.106252670288086,815000.0
VVV,2018-09-05,21.75,21.389999389648438,21.19477081298828,1070800.0
VVV,2018-09-06,21.959999084472656,21.3799991607666,21.529165267944336,1736600.0
VVV,2018-09-07,22.010000228881836,21.770000457763672,21.499662399291992,858100.0
VVV,2018-09-10,22.059999465942383,21.850000381469727,21.627517700195312,879100.0
VVV,2018-09-11,22.0,21.770000457763672,21.637353897094727,671300.0
VVV,2018-09-12,22.209999084472656,21.899999618530273,21.81438636779785,1048600.0
VVV,2018-09-13,22.479999542236328,22.184999465942383,21.9619140625,712100.0
VVV,2018-09-14,21.170000076293945,20.0,20.378450393676758,6281800.0
VVV,2018-09-17,21.549999237060547,20.93000030517578,21.057079315185547,3184800.0
VVV,2018-09-18,21.639999389648438,21.15999984741211,21.135759353637695,1864500.0
VVV,2018-09-19,21.735000610351562,21.31100082397461,21.116090774536133,1488800.0
VVV,2018-09-20,21.760000228881836,21.450000762939453,21.391475677490234,1018900.0
VVV,2018-09-21,21.924999237060547,21.6299991607666,21.322628021240234,2475300.0
VVV,2018-09-24,21.69499969482422,21.31999969482422,21.116090774536133,836000.0
VVV,2018-09-25,21.639999389648438,21.469999313354492,21.234111785888672,1000700.0
VVV,2018-09-26,21.739999771118164,21.420000076293945,21.234111785888672,1043300.0
VVV,2018-09-27,21.709999084472656,21.489999771118164,21.26361846923828,1221300.0
VVV,2018-09-28,21.71500015258789,21.450000762939453,21.15542984008789,895500.0
VVV,2018-10-01,21.649999618530273,20.780000686645508,20.45713233947754,1557700.0
VVV,2018-10-02,21.299999237060547,20.75,20.584991455078125,1333000.0
VVV,2018-10-03,21.31999969482422,20.920000076293945,20.663673400878906,1514800.0
VVV,2018-10-04,21.020000457763672,20.69499969482422,20.44729995727539,1627400.0
VVV,2018-10-05,20.860000610351562,20.579999923706055,20.240760803222656,1152900.0
VVV,2018-10-08,20.68000030517578,20.40999984741211,20.230926513671875,1451700.0
VVV,2018-10-09,20.56999969482422,20.06999969482422,19.7686710357666,1809800.0
VVV,2018-10-10,20.139999389648438,19.56999969482422,19.257244110107422,2292300.0
VVV,2018-10-11,19.899999618530273,19.510000228881836,19.326091766357422,1763600.0
VVV,2018-10-12,19.860000610351562,19.40999984741211,19.316253662109375,1400500.0
VVV,2018-10-15,20.020000457763672,19.610000610351562,19.503122329711914,1043600.0
VVV,2018-10-16,20.079999923706055,19.690000534057617,19.719497680664062,1646400.0
VVV,2018-10-17,20.299999237060547,20.010000228881836,19.82768440246582,1184300.0
VVV,2018-10-18,20.260000228881836,19.84000015258789,19.591638565063477,1489300.0
VVV,2018-10-19,20.200000762939453,19.950000762939453,19.749004364013672,749000.0
VVV,2018-10-22,20.209999084472656,19.829999923706055,19.621145248413086,677200.0
VVV,2018-10-23,19.850000381469727,19.510000228881836,19.237573623657227,1366900.0
VVV,2018-10-24,19.698999404907227,19.079999923706055,18.834331512451172,1497000.0
VVV,2018-10-25,19.6200008392334,19.1299991607666,19.188398361206055,1381100.0
VVV,2018-10-26,19.920000076293945,19.170000076293945,19.296585083007812,1400400.0
VVV,2018-10-29,20.075000762939453,19.55500030517578,19.414608001708984,1114400.0
VVV,2018-10-30,20.31999969482422,19.649999618530273,19.798175811767578,1483300.0
VVV,2018-10-31,20.350000381469727,19.899999618530273,19.591638565063477,1429300.0
VVV,2018-11-01,20.520000457763672,19.940000534057617,20.07356071472168,1187200.0
VVV,2018-11-02,20.610000610351562,20.34000015258789,20.0637264251709,1356100.0
VVV,2018-11-05,20.850000381469727,20.420000076293945,20.44729995727539,1798300.0
VVV,2018-11-06,19.1299991607666,17.489999771118164,18.735979080200195,4917600.0
VVV,2018-11-07,20.1299991607666,19.100000381469727,19.689992904663086,2851400.0
VVV,2018-11-08,20.8700008392334,19.81999969482422,20.417795181274414,2273400.0
VVV,2018-11-09,20.809999465942383,20.1200008392334,19.78834342956543,1848500.0
VVV,2018-11-12,20.040000915527344,19.56999969482422,19.27691650390625,1634900.0
VVV,2018-11-13,19.84000015258789,19.270000457763672,19.404769897460938,2057200.0
VVV,2018-11-14,20.270000457763672,19.780000686645508,19.48345184326172,1817400.0
VVV,2018-11-15,20.579999923706055,19.700000762939453,19.867023468017578,2045100.0
VVV,2018-11-16,20.790000915527344,20.1200008392334,20.07356071472168,2543000.0
VVV,2018-11-19,21.084999084472656,20.270000457763672,20.034223556518555,2504200.0
VVV,2018-11-20,20.610000610351562,20.110000610351562,19.955541610717773,2066300.0
VVV,2018-11-21,20.44499969482422,20.139999389648438,19.808013916015625,1171000.0
VVV,2018-11-23,20.59000015258789,20.030000686645508,19.994882583618164,681100.0
VVV,2018-11-26,20.8700008392334,20.517000198364258,20.230926513671875,1651000.0
VVV,2018-11-27,20.540000915527344,20.1200008392334,19.985044479370117,978000.0
VVV,2018-11-28,20.889999389648438,20.309999465942383,20.378450393676758,1343300.0
VVV,2018-11-29,20.700000762939453,20.385000228881836,20.157011032104492,1438500.0
VVV,2018-11-30,21.1200008392334,20.270000457763672,20.84901237487793,1463600.0
VVV,2018-12-03,21.489999771118164,20.780000686645508,20.898441314697266,1286500.0
VVV,2018-12-04,21.200000762939453,20.549999237060547,20.384384155273438,866500.0
VVV,2018-12-06,20.889999389648438,20.06999969482422,20.601871490478516,2061900.0
VVV,2018-12-07,21.1200008392334,20.450000762939453,20.236095428466797,1720800.0
VVV,2018-12-10,20.739999771118164,20.1299991607666,19.919754028320312,1440100.0
VVV,2018-12-11,20.729999542236328,20.31999969482422,20.216327667236328,876200.0
VVV,2018-12-12,21.0,20.18000030517578,19.949411392211914,1131300.0
VVV,2018-12-13,20.450000762939453,19.780000686645508,19.573753356933594,1332400.0
VVV,2018-12-14,19.899999618530273,19.290000915527344,19.079465866088867,1313800.0
VVV,2018-12-17,19.3700008392334,18.729999542236328,18.575294494628906,1511700.0
VVV,2018-12-18,19.09000015258789,18.81999969482422,18.743350982666016,967400.0
VVV,2018-12-19,19.200000762939453,18.514999389648438,18.4270076751709,1098600.0
VVV,2018-12-20,18.709999084472656,18.1299991607666,18.407238006591797,1557000.0
VVV,2018-12-21,19.06999969482422,18.469999313354492,18.644495010375977,3300300.0
VVV,2018-12-24,19.09000015258789,18.65999984741211,18.63460922241211,1105100.0
VVV,2018-12-26,19.020000457763672,18.5,18.80266571044922,1025800.0
VVV,2018-12-27,19.190000534057617,18.649999618530273,18.960838317871094,847900.0
VVV,2018-12-28,19.31999969482422,19.0,18.911407470703125,966200.0
VVV,2018-12-31,19.389999389648438,19.059999465942383,19.128896713256836,957300.0
VVV,2019-01-02,19.770000457763672,18.940000534057617,19.366151809692383,1212400.0
VVV,2019-01-03,19.59000015258789,19.049999237060547,18.842208862304688,1024000.0
VVV,2019-01-04,19.920000076293945,19.270000457763672,19.563867568969727,961000.0
VVV,2019-01-07,19.989999771118164,19.489999771118164,19.573753356933594,738900.0
VVV,2019-01-08,20.229999542236328,19.889999389648438,19.959299087524414,1062300.0
VVV,2019-01-09,20.709999084472656,20.260000228881836,20.3349552154541,774300.0
VVV,2019-01-10,20.739999771118164,20.420000076293945,20.50301170349121,514700.0
VVV,2019-01-11,20.80500030517578,20.549999237060547,20.493127822875977,674000.0
VVV,2019-01-14,20.899999618530273,20.614999771118164,20.463470458984375,558900.0
VVV,2019-01-15,20.84000015258789,20.3700008392334,20.37449836730957,572600.0
VVV,2019-01-16,21.420000076293945,20.670000076293945,21.086271286010742,1210300.0
VVV,2019-01-17,21.770000457763672,21.18000030517578,21.442157745361328,3102600.0
VVV,2019-01-18,22.1299991607666,21.774999618530273,21.649757385253906,1172400.0
VVV,2019-01-22,21.84000015258789,21.5,21.46192741394043,671200.0
VVV,2019-01-23,21.969999313354492,21.649999618530273,21.66952896118164,846200.0
VVV,2019-01-24,22.040000915527344,21.625,21.402612686157227,654200.0
VVV,2019-01-25,22.184999465942383,21.770000457763672,21.857357025146484,881500.0
VVV,2019-01-28,22.309999465942383,21.854999542236328,21.966100692749023,804600.0
VVV,2019-01-29,22.40999984741211,22.15999984741211,21.97598648071289,1288000.0
VVV,2019-01-30,22.540000915527344,22.204999923706055,22.173702239990234,902800.0
VVV,2019-01-31,22.5,22.045000076293945,21.857357025146484,1924200.0
VVV,2019-02-01,22.575000762939453,22.100000381469727,22.21324348449707,1648500.0
VVV,2019-02-04,22.760000228881836,22.235000610351562,22.460386276245117,1083400.0
VVV,2019-02-05,23.020000457763672,22.700000762939453,22.697643280029297,1325500.0
VVV,2019-02-06,23.15999984741211,22.704999923706055,22.608675003051758,1623800.0
VVV,2019-02-07,20.540000915527344,17.56999969482422,17.893178939819336,8654700.0
VVV,2019-02-08,18.389999389648438,17.989999771118164,18.031579971313477,4132900.0
VVV,2019-02-11,18.920000076293945,18.19700050354004,18.614837646484375,2709800.0
VVV,2019-02-12,19.1299991607666,18.680999755859375,18.861980438232422,2501300.0
VVV,2019-02-13,19.209999084472656,18.799999237060547,18.713695526123047,1484200.0
VVV,2019-02-14,19.165000915527344,18.75,18.852094650268555,1302000.0
VVV,2019-02-15,19.334999084472656,19.06999969482422,18.87186622619629,2851100.0
VVV,2019-02-19,19.450000762939453,18.979999542236328,19.11901092529297,1488000.0
VVV,2019-02-20,19.954999923706055,19.280000686645508,19.633068084716797,1258100.0
VVV,2019-02-21,19.959999084472656,19.299999237060547,19.11901092529297,828600.0
VVV,2019-02-22,19.670000076293945,19.329999923706055,19.188209533691406,949000.0
VVV,2019-02-25,19.5,19.18000030517578,19.00037956237793,847900.0
VVV,2019-02-26,19.3700008392334,19.125,19.069581985473633,684200.0
VVV,2019-02-27,19.600000381469727,19.19499969482422,19.17832374572754,1228600.0
VVV,2019-02-28,19.299999237060547,18.770000457763672,18.67734718322754,1551600.0
VVV,2019-03-01,19.25,18.780000686645508,19.06500816345215,1327700.0
VVV,2019-03-04,19.34000015258789,18.889999389648438,18.9357852935791,1196900.0
VVV,2019-03-05,19.5,18.969999313354492,19.06500816345215,1303900.0
VVV,2019-03-06,19.229999542236328,18.780000686645508,18.66740608215332,677500.0
VVV,2019-03-07,19.0,18.59000015258789,18.776744842529297,2033500.0
VVV,2019-03-08,18.850000381469727,18.610000610351562,18.568004608154297,1537100.0
VVV,2019-03-11,18.8700008392334,18.56999969482422,18.607765197753906,891900.0
VVV,2019-03-12,18.81999969482422,18.309999465942383,18.210163116455078,1119500.0
VVV,2019-03-13,18.450000762939453,18.065000534057617,17.99148178100586,1911900.0
VVV,2019-03-14,18.204999923706055,17.84000015258789,17.842382431030273,1429900.0
VVV,2019-03-15,18.200000762939453,17.8700008392334,17.832441329956055,1658400.0
VVV,2019-03-18,18.600000381469727,17.920000076293945,18.438783645629883,1336300.0
VVV,2019-03-19,18.829999923706055,18.350000381469727,18.349323272705078,862500.0
VVV,2019-03-20,18.559999465942383,18.149999618530273,18.20022201538086,792200.0
VVV,2019-03-21,18.709999084472656,18.209999084472656,18.3791446685791,758700.0
VVV,2019-03-22,18.350000381469727,17.770000457763672,17.693279266357422,1116400.0
VVV,2019-03-25,17.934999465942383,17.610000610351562,17.74298095703125,1988000.0
VVV,2019-03-26,18.139999389648438,17.8799991607666,18.011363983154297,755600.0
VVV,2019-03-27,18.584999084472656,18.09000015258789,18.349323272705078,1718200.0
VVV,2019-03-28,18.655000686645508,18.3700008392334,18.428844451904297,677300.0
VVV,2019-03-29,18.649999618530273,18.200000762939453,18.4487247467041,1124600.0
VVV,2019-04-01,18.940000534057617,18.579999923706055,18.76680564880371,1621200.0
VVV,2019-04-02,19.010000228881836,18.670000076293945,18.6574649810791,1226800.0
VVV,2019-04-03,19.0,18.549999237060547,18.498424530029297,1334600.0
VVV,2019-04-04,18.983999252319336,18.6200008392334,18.74692726135254,1061500.0
VVV,2019-04-05,19.163999557495117,18.860000610351562,18.836387634277344,1224300.0
VVV,2019-04-08,19.09000015258789,18.809999465942383,18.74692726135254,1313300.0
VVV,2019-04-09,18.799999237060547,18.524999618530273,18.548124313354492,999800.0
VVV,2019-04-10,18.719999313354492,18.43000030517578,18.48848533630371,2062600.0
VVV,2019-04-11,18.81999969482422,18.540000915527344,18.528244018554688,1034700.0
VVV,2019-04-12,18.940000534057617,18.645000457763672,18.577945709228516,1232100.0
VVV,2019-04-15,18.84000015258789,18.389999389648438,18.408964157104492,1097600.0
VVV,2019-04-16,18.81999969482422,18.520000457763672,18.69722557067871,934100.0
VVV,2019-04-17,19.09000015258789,18.75,18.76680564880371,928200.0
VVV,2019-04-18,18.889999389648438,18.600000381469727,18.7270450592041,1046800.0
VVV,2019-04-22,18.915000915527344,18.479999542236328,18.428844451904297,890500.0
VVV,2019-04-23,19.1299991607666,18.559999465942383,18.776744842529297,2631000.0
VVV,2019-04-24,19.059999465942383,18.739999771118164,18.6574649810791,1323900.0
VVV,2019-04-25,18.709999084472656,18.149999618530273,18.1704044342041,1222500.0
VVV,2019-04-26,18.639999389648438,18.139999389648438,18.329444885253906,984700.0
VVV,2019-04-29,18.479999542236328,18.280000686645508,18.249923706054688,1887400.0
VVV,2019-04-30,18.559999465942383,18.280000686645508,18.389083862304688,3636800.0
VVV,2019-05-01,18.579999923706055,17.760000228881836,17.723100662231445,2264100.0
VVV,2019-05-02,18.190000534057617,16.899999618530273,17.116758346557617,2929500.0
VVV,2019-05-03,18.100000381469727,17.229999542236328,17.89208221435547,1798100.0
VVV,2019-05-06,18.270000457763672,17.6299991607666,17.89208221435547,1651900.0
VVV,2019-05-07,18.229999542236328,17.780000686645508,17.95172119140625,1609400.0
VVV,2019-05-08,18.264999389648438,17.959999084472656,18.150524139404297,1059100.0
VVV,2019-05-09,18.299999237060547,17.93000030517578,18.041181564331055,1005400.0
VVV,2019-05-10,18.270000457763672,17.809999465942383,18.02130126953125,1241900.0
VVV,2019-05-13,18.030000686645508,17.65999984741211,17.74298095703125,1422200.0
VVV,2019-05-14,18.059999465942383,17.71500015258789,17.792680740356445,1302500.0
VVV,2019-05-15,17.934999465942383,17.690000534057617,17.733041763305664,634300.0
VVV,2019-05-16,18.03499984741211,17.809999465942383,17.75292205810547,826900.0
VVV,2019-05-17,17.969999313354492,17.639999389648438,17.68334197998047,741500.0
VVV,2019-05-20,17.829999923706055,17.649999618530273,17.593881607055664,608800.0
VVV,2019-05-21,18.020000457763672,17.799999237060547,17.85232162475586,723500.0
VVV,2019-05-22,17.920000076293945,17.729999542236328,17.67340087890625,681800.0
VVV,2019-05-23,17.709999084472656,17.530000686645508,17.43484115600586,923700.0
VVV,2019-05-24,17.7450008392334,17.3799991607666,17.583940505981445,461000.0
VVV,2019-05-28,17.719999313354492,17.40999984741211,17.335439682006836,624700.0
VVV,2019-05-29,17.690000534057617,17.18199920654297,17.57400131225586,1214500.0
VVV,2019-05-30,17.709999084472656,17.399999618530273,17.709999084472656,1289300.0
VVV,2019-05-31,17.670000076293945,17.354999542236328,17.450000762939453,1837600.0
VVV,2019-06-03,17.96500015258789,17.469999313354492,17.709999084472656,1256500.0
VVV,2019-06-04,18.34000015258789,17.809999465942383,18.329999923706055,641600.0
VVV,2019-06-05,18.59000015258789,18.139999389648438,18.579999923706055,692200.0
VVV,2019-06-06,18.790000915527344,18.450000762939453,18.760000228881836,558900.0
VVV,2019-06-07,18.920000076293945,18.559999465942383,18.790000915527344,570300.0
VVV,2019-06-10,19.049999237060547,18.674999237060547,18.81999969482422,1197700.0
VVV,2019-06-11,19.06999969482422,18.8799991607666,18.940000534057617,605400.0
VVV,2019-06-12,19.170000076293945,18.90999984741211,19.1299991607666,1127400.0
VVV,2019-06-13,19.290000915527344,19.059999465942383,19.25,832300.0
VVV,2019-06-14,19.31999969482422,18.979999542236328,19.15999984741211,850700.0
VVV,2019-06-17,19.290000915527344,18.959999084472656,19.18000030517578,970500.0
VVV,2019-06-18,19.5,19.1299991607666,19.1299991607666,775400.0
VVV,2019-06-19,19.280000686645508,19.024999618530273,19.219999313354492,650200.0
VVV,2019-06-20,19.459999084472656,18.950000762939453,19.100000381469727,1326900.0
VVV,2019-06-21,19.110000610351562,18.93000030517578,19.010000228881836,1136200.0
VVV,2019-06-24,19.104999542236328,18.885000228881836,18.920000076293945,535100.0
VVV,2019-06-25,19.049999237060547,18.799999237060547,18.940000534057617,663400.0
VVV,2019-06-26,19.149999618530273,18.93000030517578,19.100000381469727,1265600.0
VVV,2019-06-27,19.559999465942383,19.170000076293945,19.540000915527344,897500.0
VVV,2019-06-28,19.790000915527344,19.5,19.530000686645508,2106000.0
VVV,2019-07-01,20.469999313354492,19.834999084472656,20.110000610351562,1862400.0
VVV,2019-07-02,20.229999542236328,19.90999984741211,20.100000381469727,840700.0
