,,high,low,adjclose,volume
CTSH,2013-05-08,34.1150016784668,32.58000183105469,33.2076416015625,13004800.0
CTSH,2013-05-09,34.334999084472656,33.845001220703125,33.35382080078125,11530400.0
CTSH,2013-05-10,34.3650016784668,32.10499954223633,31.687347412109375,11786600.0
CTSH,2013-05-13,32.59000015258789,31.315000534057617,30.639713287353516,15485200.0
CTSH,2013-05-14,31.815000534057617,30.94499969482422,30.40094757080078,11703200.0
CTSH,2013-05-15,32.45000076293945,31.0049991607666,31.39986228942871,16701200.0
CTSH,2013-05-16,32.28499984741211,31.56999969482422,30.80538558959961,5756400.0
CTSH,2013-05-17,32.78499984741211,31.415000915527344,31.916362762451172,11365400.0
CTSH,2013-05-20,33.21500015258789,32.025001525878906,31.443710327148438,9405400.0
CTSH,2013-05-21,32.44499969482422,32.03499984741211,31.482690811157227,11978400.0
CTSH,2013-05-22,33.20000076293945,31.924999237060547,31.745820999145508,16925200.0
CTSH,2013-05-23,32.599998474121094,31.84000015258789,31.239055633544922,9318400.0
CTSH,2013-05-24,31.924999237060547,31.454999923706055,31.07338523864746,5861000.0
CTSH,2013-05-28,32.345001220703125,31.75,31.058765411376953,6430000.0
CTSH,2013-05-29,32.35499954223633,31.43000030517578,31.32189178466797,7384200.0
CTSH,2013-05-30,32.5,31.889999389648438,31.57527732849121,5071800.0
CTSH,2013-05-31,32.584999084472656,32.064998626708984,31.502187728881836,4702600.0
CTSH,2013-06-03,32.599998474121094,32.099998474121094,31.60938835144043,5266200.0
CTSH,2013-06-04,32.94499969482422,32.3650016784668,31.585020065307617,5869200.0
CTSH,2013-06-05,32.380001068115234,31.649999618530273,31.126983642578125,4851400.0
CTSH,2013-06-06,32.68000030517578,31.719999313354492,31.84327507019043,8197400.0
CTSH,2013-06-07,33.33000183105469,32.79999923706055,32.442623138427734,7185400.0
CTSH,2013-06-10,33.31999969482422,32.0,31.239055633544922,7069200.0
CTSH,2013-06-11,32.3650016784668,31.625,31.39498519897461,4157400.0
CTSH,2013-06-12,32.56999969482422,31.924999237060547,31.18545913696289,5435200.0
CTSH,2013-06-13,32.1349983215332,31.59000015258789,31.141605377197266,6217400.0
CTSH,2013-06-14,32.07500076293945,31.2450008392334,30.688438415527344,6040800.0
CTSH,2013-06-17,32.10499954223633,31.684999465942383,30.92232894897461,6664000.0
CTSH,2013-06-18,32.224998474121094,31.625,31.20494842529297,6617600.0
CTSH,2013-06-19,32.334999084472656,31.69499969482422,30.961313247680664,6154200.0
CTSH,2013-06-20,31.700000762939453,31.204999923706055,30.55687141418457,6857400.0
CTSH,2013-06-21,31.625,30.9950008392334,30.361970901489258,8958400.0
CTSH,2013-06-24,31.05500030517578,30.459999084472656,30.064729690551758,4097000.0
CTSH,2013-06-25,31.44499969482422,30.729999542236328,30.600730895996094,4826400.0
CTSH,2013-06-26,32.07500076293945,31.475000381469727,31.112363815307617,5124000.0
CTSH,2013-06-27,32.14500045776367,31.43000030517578,30.746912002563477,6733000.0
CTSH,2013-06-28,31.684999465942383,30.735000610351562,30.52276611328125,9464600.0
CTSH,2013-07-01,32.415000915527344,31.56999969482422,31.219566345214844,6092800.0
CTSH,2013-07-02,32.28499984741211,31.84000015258789,31.356000900268555,4322400.0
CTSH,2013-07-03,32.599998474121094,31.975000381469727,31.5557861328125,2107400.0
CTSH,2013-07-05,32.75,32.30500030517578,31.799419403076172,2007200.0
CTSH,2013-07-08,33.185001373291016,32.474998474121094,32.19411087036133,4407000.0
CTSH,2013-07-09,33.404998779296875,32.98500061035156,32.428009033203125,3668400.0
CTSH,2013-07-10,34.88999938964844,33.32500076293945,33.95803451538086,9873400.0
CTSH,2013-07-11,35.595001220703125,35.005001068115234,34.620731353759766,10913800.0
CTSH,2013-07-12,36.35499954223633,35.505001068115234,34.8058967590332,7590000.0
CTSH,2013-07-15,35.849998474121094,35.334999084472656,34.57200241088867,5550400.0
CTSH,2013-07-16,35.880001068115234,35.314998626708984,34.60124206542969,5490000.0
CTSH,2013-07-17,35.84000015258789,35.470001220703125,34.698692321777344,5977200.0
CTSH,2013-07-18,36.65999984741211,35.974998474121094,35.3223991394043,6752600.0
CTSH,2013-07-19,36.375,35.81999969482422,35.259056091308594,7941800.0
CTSH,2013-07-22,37.459999084472656,36.35499954223633,35.507572174072266,4741000.0
CTSH,2013-07-23,36.525001525878906,36.119998931884766,35.22982406616211,3871800.0
CTSH,2013-07-24,36.60499954223633,35.845001220703125,34.961822509765625,4038600.0
CTSH,2013-07-25,36.57500076293945,35.80500030517578,35.38574981689453,4395400.0
CTSH,2013-07-26,36.380001068115234,36.0099983215332,35.444217681884766,3098000.0
CTSH,2013-07-29,36.61000061035156,36.150001525878906,35.36138153076172,3353000.0
CTSH,2013-07-30,36.54999923706055,36.1150016784668,35.26393508911133,5170600.0
CTSH,2013-07-31,36.755001068115234,36.15999984741211,35.273677825927734,4185000.0
CTSH,2013-08-01,37.099998474121094,36.3650016784668,35.804813385009766,4023400.0
CTSH,2013-08-02,36.95000076293945,36.5,35.81942367553711,3794800.0
CTSH,2013-08-05,37.130001068115234,36.52000045776367,35.77069854736328,6487600.0
CTSH,2013-08-06,38.040000915527344,36.904998779296875,36.06306076049805,15187800.0
CTSH,2013-08-07,37.189998626708984,36.415000915527344,35.96560287475586,6501400.0
CTSH,2013-08-08,36.98500061035156,36.435001373291016,35.517311096191406,3658400.0
CTSH,2013-08-09,36.849998474121094,36.369998931884766,35.64888000488281,2518400.0
CTSH,2013-08-12,36.814998626708984,36.38999938964844,35.76095199584961,3178000.0
CTSH,2013-08-13,36.91999816894531,36.345001220703125,35.73658752441406,2700800.0
CTSH,2013-08-14,36.619998931884766,36.185001373291016,35.268802642822266,2954600.0
CTSH,2013-08-15,35.91999816894531,35.185001373291016,34.52814483642578,3787000.0
CTSH,2013-08-16,35.904998779296875,35.185001373291016,34.82051086425781,4347400.0
CTSH,2013-08-19,36.13999938964844,35.39500045776367,34.59149169921875,3453000.0
CTSH,2013-08-20,35.59000015258789,35.220001220703125,34.425819396972656,2366000.0
CTSH,2013-08-21,36.46500015258789,35.0,35.327274322509766,5787800.0
CTSH,2013-08-22,36.48500061035156,36.130001068115234,35.45396423339844,2584200.0
CTSH,2013-08-23,37.0,35.88999938964844,35.93636703491211,3345800.0
CTSH,2013-08-26,36.900001525878906,36.54499816894531,35.87302780151367,3672400.0
CTSH,2013-08-27,36.540000915527344,36.005001068115234,35.17621994018555,3561400.0
CTSH,2013-08-28,37.0,36.095001220703125,35.950984954833984,6092800.0
CTSH,2013-08-29,37.125,36.51499938964844,36.067928314208984,3337600.0
CTSH,2013-08-30,37.10499954223633,36.57500076293945,35.717098236083984,3742400.0
CTSH,2013-09-03,37.45000076293945,36.790000915527344,36.29694747924805,4129600.0
CTSH,2013-09-04,38.14500045776367,37.084999084472656,36.88654327392578,6542800.0
CTSH,2013-09-05,38.150001525878906,37.709999084472656,37.03273010253906,5453600.0
CTSH,2013-09-06,38.994998931884766,38.05500030517578,37.76363754272461,8171400.0
CTSH,2013-09-09,39.25,38.76499938964844,38.16320037841797,4956200.0
CTSH,2013-09-10,39.744998931884766,39.345001220703125,38.62124252319336,3539200.0
CTSH,2013-09-11,40.1150016784668,39.51499938964844,38.913604736328125,5789000.0
CTSH,2013-09-12,39.849998474121094,39.3650016784668,38.4019660949707,3493400.0
CTSH,2013-09-13,39.89500045776367,39.375,38.83076858520508,3280400.0
CTSH,2013-09-16,40.56999969482422,40.21500015258789,39.39599609375,4256400.0
CTSH,2013-09-17,40.915000915527344,40.314998626708984,39.517818450927734,3937200.0
CTSH,2013-09-18,41.875,40.900001525878906,40.73113250732422,7063600.0
CTSH,2013-09-19,42.084999084472656,41.30500030517578,40.268218994140625,5210000.0
CTSH,2013-09-20,41.67499923706055,41.125,40.1025505065918,5392000.0
CTSH,2013-09-23,41.34000015258789,40.810001373291016,40.165889739990234,3342400.0
CTSH,2013-09-24,41.685001373291016,41.084999084472656,40.390037536621094,3623000.0
CTSH,2013-09-25,41.69499969482422,41.1150016784668,40.51185989379883,2988600.0
CTSH,2013-09-26,41.73500061035156,41.19499969482422,40.43876266479492,2328800.0
CTSH,2013-09-27,41.40999984741211,40.95500183105469,40.29745864868164,2437400.0
CTSH,2013-09-30,41.2400016784668,39.75,40.01483917236328,4924400.0
CTSH,2013-10-01,41.625,40.81999969482422,40.55571746826172,2856200.0
CTSH,2013-10-02,41.95000076293945,41.42499923706055,40.813968658447266,2589800.0
CTSH,2013-10-03,41.92499923706055,41.46500015258789,40.7018928527832,3332600.0
CTSH,2013-10-04,42.48500061035156,41.60499954223633,41.345096588134766,4035800.0
CTSH,2013-10-07,42.42499923706055,41.834999084472656,40.97964096069336,2864600.0
CTSH,2013-10-08,42.150001525878906,41.01499938964844,40.0440788269043,3317800.0
CTSH,2013-10-09,41.5099983215332,40.619998931884766,39.946617126464844,5343600.0
CTSH,2013-10-10,42.15999984741211,41.04999923706055,41.02836608886719,3367000.0
CTSH,2013-10-11,44.44499969482422,42.54999923706055,43.2941780090332,9412000.0
CTSH,2013-10-14,44.2400016784668,43.494998931884766,42.987205505371094,4874600.0
CTSH,2013-10-15,44.06999969482422,42.849998474121094,41.86160659790039,6986400.0
CTSH,2013-10-16,43.45500183105469,41.900001525878906,41.26713943481445,8629000.0
CTSH,2013-10-17,43.0099983215332,41.88999938964844,41.881099700927734,4425600.0
CTSH,2013-10-18,43.005001068115234,42.665000915527344,41.79338455200195,3334400.0
CTSH,2013-10-21,43.52000045776367,42.994998931884766,42.25141906738281,3025600.0
CTSH,2013-10-22,43.869998931884766,43.125,42.19294738769531,3701000.0
CTSH,2013-10-23,43.35499954223633,42.755001068115234,41.94443893432617,2434000.0
CTSH,2013-10-24,43.42499923706055,42.86000061035156,42.202693939208984,2298600.0
CTSH,2013-10-25,43.525001525878906,43.064998626708984,42.2368049621582,3263600.0
CTSH,2013-10-28,44.435001373291016,43.2400016784668,43.28931427001953,4701200.0
CTSH,2013-10-29,45.005001068115234,44.369998931884766,43.54757308959961,4252200.0
CTSH,2013-10-30,44.76499938964844,43.64500045776367,42.61686706542969,3027600.0
CTSH,2013-10-31,44.005001068115234,43.439998626708984,42.35862350463867,3465200.0
CTSH,2013-11-01,43.79999923706055,43.13999938964844,42.65585708618164,3512800.0
CTSH,2013-11-04,43.92499923706055,43.06999969482422,42.31964111328125,3886600.0
CTSH,2013-11-05,45.349998474121094,43.60499954223633,43.65476989746094,7823400.0
CTSH,2013-11-06,45.5,44.97999954223633,44.18589401245117,4600600.0
CTSH,2013-11-07,45.82500076293945,44.6349983215332,43.61091232299805,3006000.0
CTSH,2013-11-08,45.22999954223633,44.689998626708984,43.96662521362305,2799600.0
CTSH,2013-11-11,45.5,45.005001068115234,44.205387115478516,2211400.0
CTSH,2013-11-12,45.849998474121094,45.209999084472656,44.65855026245117,3870400.0
CTSH,2013-11-13,46.41999816894531,45.56999969482422,45.23352813720703,3781200.0
CTSH,2013-11-14,46.790000915527344,46.255001068115234,45.530765533447266,3065400.0
CTSH,2013-11-15,47.36000061035156,46.6349983215332,45.98393630981445,4593000.0
CTSH,2013-11-18,47.82500076293945,46.61000061035156,45.57949447631836,3544200.0
CTSH,2013-11-19,47.099998474121094,46.54499816894531,45.521018981933594,4125200.0
CTSH,2013-11-20,47.10499954223633,46.244998931884766,45.296878814697266,2505800.0
CTSH,2013-11-21,47.01499938964844,46.57500076293945,45.676944732666016,4415200.0
CTSH,2013-11-22,47.875,46.470001220703125,45.37483596801758,4296800.0
CTSH,2013-11-25,46.79999923706055,46.21500015258789,45.136077880859375,3433400.0
CTSH,2013-11-26,47.09000015258789,46.189998626708984,45.81825637817383,3294000.0
CTSH,2013-11-27,47.625,46.904998779296875,46.00829315185547,2629000.0
CTSH,2013-11-29,47.19499969482422,46.775001525878906,45.75003433227539,1527200.0
CTSH,2013-12-02,47.10499954223633,46.56999969482422,45.5892333984375,3081800.0
CTSH,2013-12-03,47.209999084472656,46.525001525878906,45.73054885864258,3212600.0
CTSH,2013-12-04,46.970001220703125,46.33000183105469,45.48691177368164,2559000.0
CTSH,2013-12-05,47.18000030517578,46.44499969482422,45.69643783569336,1927000.0
CTSH,2013-12-06,48.23500061035156,47.13999938964844,46.875640869140625,6319000.0
CTSH,2013-12-09,48.29499816894531,47.029998779296875,46.19346618652344,3262400.0
CTSH,2013-12-10,47.650001525878906,47.165000915527344,46.139854431152344,3115400.0
CTSH,2013-12-11,47.599998474121094,46.58000183105469,45.56000518798828,2401000.0
CTSH,2013-12-12,46.915000915527344,46.29499816894531,45.43331527709961,2653600.0
CTSH,2013-12-13,47.17499923706055,46.58000183105469,45.57949447631836,3074000.0
CTSH,2013-12-16,47.21500015258789,46.6150016784668,45.959571838378906,2767200.0
CTSH,2013-12-17,47.3650016784668,46.91999816894531,45.90596008300781,2228400.0
CTSH,2013-12-18,48.30500030517578,46.90999984741211,47.06080627441406,3295400.0
CTSH,2013-12-19,48.939998626708984,48.20500183105469,47.275203704833984,3495600.0
CTSH,2013-12-20,49.30500030517578,48.349998474121094,47.830692291259766,5732000.0
CTSH,2013-12-23,49.33000183105469,48.61000061035156,48.06458282470703,2646600.0
CTSH,2013-12-24,49.45500183105469,49.02000045776367,48.162044525146484,801200.0
CTSH,2013-12-26,49.81999969482422,49.08000183105469,48.454402923583984,1269400.0
CTSH,2013-12-27,49.79999923706055,49.40999984741211,48.3130989074707,1445200.0
CTSH,2013-12-30,50.125,49.28499984741211,48.7711296081543,1909800.0
CTSH,2013-12-31,50.564998626708984,49.810001373291016,49.204811096191406,1861200.0
CTSH,2014-01-02,50.375,49.21500015258789,48.162044525146484,5559600.0
CTSH,2014-01-03,49.91999816894531,49.10499954223633,47.908660888671875,3261000.0
CTSH,2014-01-06,49.58000183105469,48.630001068115234,47.689388275146484,4933800.0
CTSH,2014-01-07,49.75,49.279998779296875,48.29847717285156,3064800.0
CTSH,2014-01-08,49.97999954223633,49.310001373291016,48.702911376953125,5613600.0
CTSH,2014-01-09,50.23500061035156,49.51499938964844,48.498260498046875,3069200.0
CTSH,2014-01-10,50.39500045776367,49.80500030517578,48.956298828125,2776400.0
CTSH,2014-01-13,50.459999084472656,48.97999954223633,47.85505294799805,4476000.0
CTSH,2014-01-14,50.525001525878906,49.27000045776367,48.888084411621094,3911200.0
CTSH,2014-01-15,50.584999084472656,50.0099983215332,49.22917556762695,3721600.0
CTSH,2014-01-16,50.54499816894531,50.04499816894531,48.87345886230469,3421600.0
CTSH,2014-01-17,50.23500061035156,49.540000915527344,48.405677795410156,3760400.0
CTSH,2014-01-21,50.810001373291016,49.04999923706055,48.201019287109375,4941200.0
CTSH,2014-01-22,50.73500061035156,49.20000076293945,48.99040603637695,4030000.0
CTSH,2014-01-23,50.13999938964844,49.13999938964844,48.02073669433594,3306200.0
CTSH,2014-01-24,48.994998931884766,48.3650016784668,47.40189743041992,3799200.0
CTSH,2014-01-27,48.96500015258789,47.834999084472656,46.70996856689453,5086400.0
CTSH,2014-01-28,48.63999938964844,47.90999984741211,47.143646240234375,5636800.0
CTSH,2014-01-29,48.64500045776367,47.71500015258789,46.690486907958984,3214800.0
CTSH,2014-01-30,49.41999816894531,48.150001525878906,48.04508972167969,3540000.0
CTSH,2014-01-31,48.880001068115234,48.10499954223633,47.22160339355469,7392200.0
CTSH,2014-02-03,49.165000915527344,47.334999084472656,46.378623962402344,4659400.0
CTSH,2014-02-04,48.6349983215332,47.39500045776367,47.27033233642578,4032600.0
CTSH,2014-02-05,47.2400016784668,44.95500183105469,45.2432746887207,12964600.0
CTSH,2014-02-06,47.779998779296875,46.404998779296875,46.5296745300293,6004800.0
CTSH,2014-02-07,48.625,47.505001068115234,47.26546096801758,4164800.0
CTSH,2014-02-10,48.6150016784668,47.71500015258789,46.80255126953125,3660600.0
CTSH,2014-02-11,49.09000015258789,47.80500030517578,47.626033782958984,3343400.0
CTSH,2014-02-12,49.64500045776367,48.96500015258789,47.97200393676758,3423800.0
CTSH,2014-02-13,49.97999954223633,48.88999938964844,48.615203857421875,2953200.0
CTSH,2014-02-14,50.23500061035156,49.435001373291016,48.892940521240234,2735600.0
CTSH,2014-02-18,50.369998931884766,49.779998779296875,48.76138687133789,2652200.0
CTSH,2014-02-19,50.29499816894531,49.814998626708984,48.7224006652832,2461000.0
CTSH,2014-02-20,50.58000183105469,49.470001220703125,49.04887771606445,2855400.0
CTSH,2014-02-21,51.68000030517578,50.53499984741211,50.05752944946289,4563800.0
CTSH,2014-02-24,52.650001525878906,51.45500183105469,50.79331588745117,4089600.0
CTSH,2014-02-25,52.255001068115234,51.26499938964844,50.320655822753906,4193400.0
CTSH,2014-02-26,52.345001220703125,51.53499984741211,50.33527755737305,4107000.0
CTSH,2014-02-27,51.810001373291016,51.290000915527344,50.28655242919922,2457000.0
CTSH,2014-02-28,52.29499816894531,51.60499954223633,50.705596923828125,2773800.0
CTSH,2014-03-03,51.755001068115234,50.97999954223633,50.14036560058594,2391400.0
CTSH,2014-03-04,52.72999954223633,51.85499954223633,51.314693450927734,2620200.0
CTSH,2014-03-05,52.834999084472656,52.25,51.47549819946289,3434200.0
CTSH,2014-03-06,54.0,52.72999954223633,52.182037353515625,5816200.0
CTSH,2014-03-07,53.849998474121094,53.19499969482422,52.24538803100586,3919200.0
CTSH,2014-03-10,53.61000061035156,52.7599983215332,51.55345916748047,1695400.0
CTSH,2014-03-11,52.9900016784668,51.939998626708984,50.99796676635742,3082100.0
CTSH,2014-03-12,52.029998779296875,50.5099983215332,50.27680206298828,4410700.0
CTSH,2014-03-13,51.939998626708984,50.22999954223633,49.292510986328125,2627800.0
CTSH,2014-03-14,51.119998931884766,50.18000030517578,48.97091293334961,2881700.0
CTSH,2014-03-17,51.31999969482422,50.400001525878906,49.75055694580078,2532900.0
CTSH,2014-03-18,51.40999984741211,50.90999984741211,49.78953552246094,2412600.0
CTSH,2014-03-19,51.33000183105469,49.220001220703125,48.34720993041992,4412500.0
CTSH,2014-03-20,49.810001373291016,49.2400016784668,48.3569450378418,4011400.0
CTSH,2014-03-21,50.70000076293945,48.689998626708984,47.518836975097656,6296200.0
CTSH,2014-03-24,49.52000045776367,48.15999984741211,47.820945739746094,4366100.0
CTSH,2014-03-25,49.36000061035156,48.349998474121094,47.35316467285156,3647400.0
CTSH,2014-03-26,49.720001220703125,48.470001220703125,47.85018539428711,5637300.0
CTSH,2014-03-27,49.189998626708984,47.41999816894531,46.36887741088867,6515700.0
CTSH,2014-03-28,50.630001068115234,48.68000030517578,48.4251708984375,7295300.0
CTSH,2014-03-31,50.70000076293945,49.7599983215332,49.3120002746582,3979600.0
CTSH,2014-04-01,51.70000076293945,50.56999969482422,50.35476303100586,3376000.0
CTSH,2014-04-02,53.400001525878906,51.79999923706055,50.734840393066406,3485000.0
CTSH,2014-04-03,52.650001525878906,51.040000915527344,49.98444366455078,2352900.0
CTSH,2014-04-04,51.75,50.130001068115234,48.91244125366211,4116600.0
CTSH,2014-04-07,50.040000915527344,48.54999923706055,47.44087600708008,4664700.0
CTSH,2014-04-08,49.380001068115234,48.279998779296875,47.908660888671875,4514400.0
CTSH,2014-04-09,49.86000061035156,48.619998931884766,48.52262878417969,3315800.0
CTSH,2014-04-10,50.040000915527344,47.720001220703125,46.651493072509766,3662000.0
CTSH,2014-04-11,48.4900016784668,47.27000045776367,46.10574722290039,2770100.0
CTSH,2014-04-14,48.58000183105469,47.33000183105469,47.245967864990234,3363900.0
CTSH,2014-04-15,49.2400016784668,47.650001525878906,47.645530700683594,3408900.0
CTSH,2014-04-16,49.79999923706055,48.65999984741211,48.51287078857422,3635400.0
CTSH,2014-04-17,50.40999984741211,49.16999816894531,48.28873062133789,4424900.0
CTSH,2014-04-21,49.779998779296875,48.810001373291016,47.733238220214844,2815200.0
CTSH,2014-04-22,49.540000915527344,48.86000061035156,47.86967849731445,2109200.0
CTSH,2014-04-23,49.29999923706055,48.79999923706055,47.70399856567383,1655700.0
CTSH,2014-04-24,49.810001373291016,48.880001068115234,48.04508972167969,2277700.0
CTSH,2014-04-25,49.7400016784668,48.65999984741211,47.489601135253906,2719400.0
CTSH,2014-04-28,49.310001373291016,47.720001220703125,47.206993103027344,3281800.0
CTSH,2014-04-29,48.810001373291016,47.599998474121094,46.63200759887695,4932000.0
CTSH,2014-04-30,48.16999816894531,47.5099983215332,46.690486907958984,4966200.0
CTSH,2014-05-01,48.959999084472656,47.66999816894531,47.362911224365234,4385700.0
CTSH,2014-05-02,49.66999816894531,48.630001068115234,48.15229034423828,3205100.0
CTSH,2014-05-05,49.650001525878906,48.68000030517578,48.0061149597168,3336000.0
CTSH,2014-05-06,49.540000915527344,48.790000915527344,47.9476432800293,4376700.0
CTSH,2014-05-07,47.47999954223633,45.72999954223633,45.8231315612793,7730600.0
CTSH,2014-05-08,48.439998626708984,46.900001525878906,46.7781867980957,6030000.0
CTSH,2014-05-09,48.130001068115234,47.33000183105469,46.50531005859375,3491800.0
CTSH,2014-05-12,49.150001525878906,48.060001373291016,47.772216796875,2631400.0
CTSH,2014-05-13,49.310001373291016,48.77000045776367,47.74299240112305,2819200.0
CTSH,2014-05-14,49.029998779296875,48.34000015258789,47.35316467285156,3060400.0
CTSH,2014-05-15,48.72999954223633,46.91999816894531,45.97905349731445,4892600.0
CTSH,2014-05-16,47.36000061035156,46.459999084472656,45.97905349731445,4756800.0
CTSH,2014-05-19,47.650001525878906,46.63999938964844,46.378623962402344,3325800.0
CTSH,2014-05-20,47.84000015258789,47.060001373291016,46.10574722290039,3367000.0
CTSH,2014-05-21,47.9900016784668,47.279998779296875,46.20320510864258,3295400.0
CTSH,2014-05-22,47.70000076293945,47.220001220703125,46.43709182739258,3283500.0
CTSH,2014-05-23,48.66999816894531,47.529998779296875,47.38240051269531,3173900.0
CTSH,2014-05-27,48.95000076293945,48.40999984741211,47.5968017578125,2700400.0
CTSH,2014-05-28,49.0099983215332,48.63999938964844,47.655277252197266,2804000.0
CTSH,2014-05-29,49.0,48.25,47.7137451171875,2838000.0
CTSH,2014-05-30,49.09000015258789,48.290000915527344,47.372657775878906,3522000.0
CTSH,2014-06-02,48.79999923706055,47.95000076293945,47.11928176879883,2698800.0
CTSH,2014-06-03,48.810001373291016,47.790000915527344,47.26546096801758,2272500.0
CTSH,2014-06-04,48.65999984741211,47.90999984741211,47.29469299316406,2262800.0
CTSH,2014-06-05,49.0099983215332,48.209999084472656,47.75273513793945,3525900.0
CTSH,2014-06-06,50.0,49.060001373291016,48.56159973144531,3175300.0
CTSH,2014-06-09,50.310001373291016,49.66999816894531,48.55186080932617,2253400.0
CTSH,2014-06-10,48.79999923706055,47.2400016784668,46.261680603027344,8748700.0
CTSH,2014-06-11,47.59000015258789,47.09000015258789,46.096012115478516,4398200.0
CTSH,2014-06-12,47.56999969482422,46.779998779296875,45.78414535522461,3071200.0
CTSH,2014-06-13,47.41999816894531,46.79999923706055,46.20320510864258,2758100.0
CTSH,2014-06-16,47.849998474121094,46.810001373291016,46.55404281616211,4325200.0
CTSH,2014-06-17,48.90999984741211,47.66999816894531,47.26546096801758,4852400.0
CTSH,2014-06-18,49.02000045776367,47.970001220703125,47.75273513793945,4461000.0
CTSH,2014-06-19,49.2400016784668,48.66999816894531,47.70399856567383,2491200.0
CTSH,2014-06-20,49.4900016784668,48.68000030517578,48.15229034423828,5519800.0
CTSH,2014-06-23,49.599998474121094,49.02000045776367,48.11330795288086,2096700.0
CTSH,2014-06-24,50.0,48.91999816894531,47.81120300292969,2673200.0
CTSH,2014-06-25,49.810001373291016,48.7599983215332,48.44465637207031,2487000.0
CTSH,2014-06-26,49.900001525878906,48.560001373291016,48.1328010559082,2803500.0
CTSH,2014-06-27,49.560001373291016,48.939998626708984,48.04508972167969,2296400.0
CTSH,2014-06-30,49.310001373291016,48.709999084472656,47.66502380371094,3199700.0
CTSH,2014-07-01,50.029998779296875,48.97999954223633,48.53236770629883,3259100.0
CTSH,2014-07-02,50.04999923706055,49.4900016784668,48.6005859375,1895000.0
CTSH,2014-07-03,50.33000183105469,49.83000183105469,49.01964569091797,1272400.0
CTSH,2014-07-07,50.9900016784668,50.130001068115234,49.18531036376953,3647400.0
CTSH,2014-07-08,50.54999923706055,49.77000045776367,49.12683868408203,3196600.0
CTSH,2014-07-09,50.84000015258789,50.209999084472656,49.087860107421875,4327600.0
CTSH,2014-07-10,50.25,49.540000915527344,48.73701858520508,3266200.0
CTSH,2014-07-11,50.5,49.599998474121094,48.434913635253906,3536800.0
CTSH,2014-07-14,50.2599983215332,49.83000183105469,48.678558349609375,2135600.0
CTSH,2014-07-15,50.13999938964844,49.2599983215332,48.24974822998047,2735300.0
CTSH,2014-07-16,50.04999923706055,49.209999084472656,48.15229034423828,4752100.0
CTSH,2014-07-17,49.70000076293945,48.61000061035156,47.40189743041992,3945200.0
CTSH,2014-07-18,49.65999984741211,48.540000915527344,48.18153381347656,4501800.0
CTSH,2014-07-21,49.560001373291016,48.9900016784668,48.09382247924805,3505100.0
CTSH,2014-07-22,50.56999969482422,49.5099983215332,49.18531036376953,3505900.0
CTSH,2014-07-23,50.93000030517578,50.08000183105469,49.33149719238281,3217600.0
CTSH,2014-07-24,51.04999923706055,50.619998931884766,49.50691604614258,2917500.0
CTSH,2014-07-25,51.2599983215332,50.529998779296875,49.81877517700195,2239400.0
CTSH,2014-07-28,51.380001068115234,50.65999984741211,49.643348693847656,2202100.0
CTSH,2014-07-29,51.2599983215332,50.619998931884766,49.35098648071289,2635600.0
CTSH,2014-07-30,51.119998931884766,49.90999984741211,48.68829345703125,4725700.0
CTSH,2014-07-31,50.119998931884766,49.029998779296875,47.80146408081055,4467300.0
CTSH,2014-08-01,49.54999923706055,49.04999923706055,48.03535079956055,4952100.0
CTSH,2014-08-04,50.13999938964844,49.439998626708984,48.76626205444336,4653200.0
CTSH,2014-08-05,50.619998931884766,49.599998474121094,48.70779037475586,5645000.0
CTSH,2014-08-06,44.25,41.5099983215332,42.55839920043945,40718100.0
CTSH,2014-08-07,45.08000183105469,43.95000076293945,43.25033187866211,11626300.0
CTSH,2014-08-08,44.619998931884766,43.70000076293945,43.33803939819336,6599000.0
CTSH,2014-08-11,44.7599983215332,44.290000915527344,43.357540130615234,5398300.0
CTSH,2014-08-12,44.63999938964844,44.20000076293945,43.425750732421875,4361900.0
CTSH,2014-08-13,45.04999923706055,44.560001373291016,43.79607391357422,5838700.0
CTSH,2014-08-14,45.099998474121094,44.709999084472656,43.67912673950195,5561700.0
CTSH,2014-08-15,45.20000076293945,44.59000015258789,43.62065124511719,5761800.0
CTSH,2014-08-18,45.68000030517578,44.81999969482422,44.11767578125,5661300.0
CTSH,2014-08-19,46.459999084472656,45.27000045776367,45.04349136352539,6105200.0
CTSH,2014-08-20,46.290000915527344,45.88999938964844,44.838836669921875,5595700.0
CTSH,2014-08-21,46.439998626708984,45.83000183105469,44.838836669921875,3770300.0
CTSH,2014-08-22,46.380001068115234,45.970001220703125,44.88756561279297,3373400.0
CTSH,2014-08-25,46.439998626708984,45.619998931884766,44.46851348876953,3520500.0
CTSH,2014-08-26,46.099998474121094,45.720001220703125,44.575721740722656,3254300.0
CTSH,2014-08-27,46.130001068115234,45.650001525878906,44.95578384399414,4151700.0
CTSH,2014-08-28,45.689998626708984,45.08000183105469,44.312583923339844,6614500.0
CTSH,2014-08-29,45.81999969482422,45.18000030517578,44.56597137451172,3842000.0
CTSH,2014-09-02,46.09000015258789,45.7400016784668,44.71213912963867,4574200.0
CTSH,2014-09-03,46.5,45.880001068115234,44.751129150390625,3305600.0
CTSH,2014-09-04,46.34000015258789,45.810001373291016,44.87782669067383,4313900.0
CTSH,2014-09-05,46.22999954223633,45.810001373291016,45.033756256103516,4501300.0
