,,high,low,adjclose,volume
SPR,2013-05-23,21.540000915527344,20.899999618530273,21.180156707763672,1190000.0
SPR,2013-05-24,21.68000030517578,21.229999542236328,21.32778549194336,1210800.0
SPR,2013-05-28,22.200000762939453,21.84000015258789,21.554153442382812,1066300.0
SPR,2013-05-29,22.1200008392334,21.6200008392334,21.573837280273438,768400.0
SPR,2013-05-30,22.100000381469727,21.889999389648438,21.573837280273438,1046100.0
SPR,2013-05-31,22.010000228881836,21.600000381469727,21.268735885620117,775400.0
SPR,2013-06-03,21.940000534057617,21.420000076293945,21.583681106567383,905400.0
SPR,2013-06-04,22.139999389648438,21.540000915527344,21.36715316772461,721200.0
SPR,2013-06-05,21.610000610351562,21.420000076293945,21.111263275146484,742800.0
SPR,2013-06-06,21.709999084472656,21.329999923706055,21.268735885620117,1288400.0
SPR,2013-06-07,21.93000030517578,21.670000076293945,21.45573616027832,2361200.0
SPR,2013-06-10,22.010000228881836,21.68000030517578,21.534467697143555,1121900.0
SPR,2013-06-11,21.959999084472656,21.520000457763672,21.36715316772461,1432500.0
SPR,2013-06-12,21.920000076293945,21.260000228881836,21.01284408569336,651200.0
SPR,2013-06-13,21.469999313354492,21.1299991607666,21.05220603942871,1274200.0
SPR,2013-06-14,21.479999542236328,21.030000686645508,20.796314239501953,1294300.0
SPR,2013-06-17,21.520000457763672,21.229999542236328,21.05220603942871,852400.0
SPR,2013-06-18,21.809999465942383,21.40999984741211,21.36715316772461,929100.0
SPR,2013-06-19,21.860000610351562,21.549999237060547,21.2293643951416,833700.0
SPR,2013-06-20,21.5,21.010000228881836,20.91442108154297,849200.0
SPR,2013-06-21,21.399999618530273,21.079999923706055,20.884891510009766,755400.0
SPR,2013-06-24,21.040000915527344,20.549999237060547,20.510892868041992,1086600.0
SPR,2013-06-25,21.149999618530273,20.75,20.59947395324707,650200.0
SPR,2013-06-26,21.43000030517578,21.040000915527344,20.96363067626953,986400.0
SPR,2013-06-27,22.020000457763672,21.34000015258789,21.563995361328125,1249000.0
SPR,2013-06-28,21.950000762939453,21.459999084472656,21.14078712463379,1379600.0
SPR,2013-07-01,21.950000762939453,21.559999465942383,21.485258102416992,814400.0
SPR,2013-07-02,22.1200008392334,21.549999237060547,21.36715316772461,1201400.0
SPR,2013-07-03,21.75,21.530000686645508,21.32778549194336,1178500.0
SPR,2013-07-05,21.920000076293945,21.670000076293945,21.563995361328125,757700.0
SPR,2013-07-08,22.450000762939453,21.959999084472656,21.918312072753906,548200.0
SPR,2013-07-09,22.81999969482422,22.350000381469727,22.14468002319336,637400.0
SPR,2013-07-10,22.809999465942383,22.459999084472656,22.40057373046875,654100.0
SPR,2013-07-11,23.200000762939453,22.969999313354492,22.764734268188477,757600.0
SPR,2013-07-12,23.34000015258789,22.049999237060547,22.252944946289062,2585700.0
SPR,2013-07-15,23.200000762939453,22.719999313354492,22.685991287231445,790200.0
SPR,2013-07-16,23.079999923706055,22.649999618530273,22.528520584106445,665900.0
SPR,2013-07-17,23.260000228881836,22.799999237060547,22.75489616394043,928000.0
SPR,2013-07-18,23.670000076293945,23.15999984741211,23.13873291015625,934000.0
SPR,2013-07-19,23.959999084472656,23.3700008392334,23.561941146850586,1652200.0
SPR,2013-07-22,23.959999084472656,23.5,23.39462661743164,1066700.0
SPR,2013-07-23,23.969999313354492,23.68000030517578,23.43399429321289,565100.0
SPR,2013-07-24,24.209999084472656,23.829999923706055,23.699726104736328,2151300.0
SPR,2013-07-25,26.709999084472656,25.360000610351562,25.048091888427734,6074400.0
SPR,2013-07-26,26.030000686645508,25.100000381469727,25.57956886291504,2986400.0
SPR,2013-07-29,25.799999237060547,24.850000381469727,24.526464462280273,1761600.0
SPR,2013-07-30,25.739999771118164,24.81999969482422,25.254779815673828,1689600.0
SPR,2013-07-31,25.940000534057617,25.360000610351562,24.959514617919922,1671000.0
SPR,2013-08-01,25.920000076293945,25.579999923706055,25.33351707458496,771600.0
SPR,2013-08-02,26.040000915527344,25.549999237060547,25.49098777770996,1152500.0
SPR,2013-08-05,26.0,25.520000457763672,25.382726669311523,1133200.0
SPR,2013-08-06,25.90999984741211,23.690000534057617,24.61503791809082,3840600.0
SPR,2013-08-07,25.299999237060547,24.549999237060547,24.792198181152344,2792400.0
SPR,2013-08-08,25.399999618530273,24.729999542236328,24.555988311767578,1003300.0
SPR,2013-08-09,25.030000686645508,24.670000076293945,24.555988311767578,1095600.0
SPR,2013-08-12,25.0,24.579999923706055,24.250885009765625,1035300.0
SPR,2013-08-13,25.860000610351562,24.709999084472656,24.57567596435547,2647600.0
SPR,2013-08-14,25.200000762939453,24.68000030517578,24.359148025512695,907100.0
SPR,2013-08-15,24.43000030517578,23.450000762939453,23.246994018554688,2363400.0
SPR,2013-08-16,23.75,23.3700008392334,23.08951759338379,1344900.0
SPR,2013-08-19,23.579999923706055,23.229999542236328,22.922204971313477,876400.0
SPR,2013-08-20,23.780000686645508,23.270000457763672,23.069835662841797,978600.0
SPR,2013-08-21,23.579999923706055,23.25,22.892681121826172,831100.0
SPR,2013-08-22,23.579999923706055,23.31999969482422,23.109203338623047,814800.0
SPR,2013-08-23,23.770000457763672,23.40999984741211,23.34541130065918,1210000.0
SPR,2013-08-26,23.920000076293945,23.59000015258789,23.217466354370117,962300.0
SPR,2013-08-27,23.190000534057617,22.25,22.14468002319336,1829100.0
SPR,2013-08-28,22.989999771118164,22.389999389648438,22.518678665161133,1177100.0
SPR,2013-08-29,23.149999618530273,22.799999237060547,22.607255935668945,683900.0
SPR,2013-08-30,23.010000228881836,22.510000228881836,22.22341537475586,899100.0
SPR,2013-09-03,23.43000030517578,22.93000030517578,22.676151275634766,977100.0
SPR,2013-09-04,23.200000762939453,22.75,22.646625518798828,723600.0
SPR,2013-09-05,23.350000381469727,22.90999984741211,22.8631534576416,702600.0
SPR,2013-09-06,23.549999237060547,22.940000534057617,22.97141456604004,921700.0
SPR,2013-09-09,23.700000762939453,23.40999984741211,23.13873291015625,648300.0
SPR,2013-09-10,24.079999923706055,23.59000015258789,23.670202255249023,775300.0
SPR,2013-09-11,24.18000030517578,23.809999465942383,23.59146499633789,544800.0
SPR,2013-09-12,24.200000762939453,23.770000457763672,23.45367431640625,679900.0
SPR,2013-09-13,24.100000381469727,23.690000534057617,23.670202255249023,912500.0
SPR,2013-09-16,24.450000762939453,24.049999237060547,23.709569931030273,496600.0
SPR,2013-09-17,24.649999618530273,24.0,24.241044998168945,475600.0
SPR,2013-09-18,24.75,23.950000762939453,24.300098419189453,786400.0
SPR,2013-09-19,25.0,24.56999969482422,24.211515426635742,559100.0
SPR,2013-09-20,24.68000030517578,24.149999618530273,23.778465270996094,805100.0
SPR,2013-09-23,24.15999984741211,23.600000381469727,23.36509895324707,941700.0
SPR,2013-09-24,24.450000762939453,23.739999771118164,23.92609405517578,1111500.0
SPR,2013-09-25,24.420000076293945,24.079999923706055,23.75878143310547,522700.0
SPR,2013-09-26,24.40999984741211,24.059999465942383,23.93593978881836,386100.0
SPR,2013-09-27,24.329999923706055,24.06999969482422,23.9162540435791,379700.0
SPR,2013-09-30,24.459999084472656,23.8799991607666,23.857202529907227,863500.0
SPR,2013-10-01,24.690000534057617,24.18000030517578,24.300098419189453,1252300.0
SPR,2013-10-02,24.559999465942383,24.079999923706055,23.93593978881836,1065200.0
SPR,2013-10-03,24.350000381469727,23.860000610351562,23.640674591064453,711100.0
SPR,2013-10-04,24.329999923706055,23.940000534057617,23.867048263549805,336200.0
SPR,2013-10-07,24.3799991607666,23.8700008392334,23.857202529907227,468400.0
SPR,2013-10-08,24.290000915527344,23.68000030517578,23.384782791137695,802700.0
SPR,2013-10-09,23.899999618530273,23.290000915527344,23.168258666992188,488800.0
SPR,2013-10-10,24.420000076293945,23.739999771118164,24.034358978271484,816900.0
SPR,2013-10-11,24.6299991607666,24.270000457763672,24.13277816772461,310900.0
SPR,2013-10-14,24.709999084472656,24.149999618530273,24.319774627685547,693800.0
SPR,2013-10-15,24.75,24.170000076293945,23.95562171936035,685000.0
SPR,2013-10-16,24.68000030517578,24.299999237060547,24.093412399291992,585100.0
SPR,2013-10-17,25.489999771118164,24.309999465942383,24.99888038635254,1178900.0
SPR,2013-10-18,25.700000762939453,25.270000457763672,25.136672973632812,969500.0
SPR,2013-10-21,25.709999084472656,25.170000076293945,24.98904037475586,693000.0
SPR,2013-10-22,25.709999084472656,25.40999984741211,25.136672973632812,464700.0
SPR,2013-10-23,26.3700008392334,25.600000381469727,25.93387794494629,832200.0
SPR,2013-10-24,26.540000915527344,26.020000457763672,26.111042022705078,592900.0
SPR,2013-10-25,26.5,26.1200008392334,25.95356559753418,670400.0
SPR,2013-10-28,26.34000015258789,25.969999313354492,25.569721221923828,609600.0
SPR,2013-10-29,26.260000228881836,25.829999923706055,25.845304489135742,548700.0
SPR,2013-10-30,26.579999923706055,26.229999542236328,26.15040397644043,1015600.0
SPR,2013-10-31,26.979999542236328,26.389999389648438,26.268510818481445,1352600.0
SPR,2013-11-01,29.350000381469727,27.549999237060547,28.089296340942383,2461600.0
SPR,2013-11-04,29.420000076293945,28.420000076293945,28.69950294494629,1408200.0
SPR,2013-11-05,29.790000915527344,29.09000015258789,29.034137725830078,976600.0
SPR,2013-11-06,29.639999389648438,29.030000686645508,28.96524429321289,2163700.0
SPR,2013-11-07,29.979999542236328,29.020000457763672,28.59124183654785,1321100.0
SPR,2013-11-08,29.59000015258789,28.989999771118164,28.96524429321289,1184400.0
SPR,2013-11-11,29.600000381469727,29.260000228881836,28.856977462768555,440500.0
SPR,2013-11-12,29.540000915527344,29.239999771118164,28.99476432800293,1090300.0
SPR,2013-11-13,30.06999969482422,29.309999465942383,29.585294723510742,1880300.0
SPR,2013-11-14,31.059999465942383,30.040000915527344,30.38250160217285,2116600.0
SPR,2013-11-15,31.25,30.709999084472656,30.53013038635254,1059300.0
SPR,2013-11-18,32.56999969482422,31.760000228881836,31.3962345123291,2146600.0
SPR,2013-11-19,31.940000534057617,31.31999969482422,30.923818588256836,2691400.0
SPR,2013-11-20,32.27000045776367,31.25,31.327341079711914,1347800.0
SPR,2013-11-21,32.16999816894531,31.899999618530273,31.54386329650879,908100.0
SPR,2013-11-22,32.380001068115234,31.979999542236328,31.740705490112305,761100.0
SPR,2013-11-25,32.5,32.20000076293945,31.85881233215332,797600.0
SPR,2013-11-26,32.779998779296875,32.2599983215332,32.163917541503906,809500.0
SPR,2013-11-27,32.83000183105469,32.31999969482422,32.055660247802734,620000.0
SPR,2013-11-29,32.79999923706055,32.5,32.124549865722656,288500.0
SPR,2013-12-02,33.130001068115234,32.41999816894531,31.95723533630371,1133400.0
SPR,2013-12-03,32.40999984741211,31.65999984741211,31.278133392333984,1404700.0
SPR,2013-12-04,31.75,31.049999237060547,31.140342712402344,1440200.0
SPR,2013-12-05,32.65999984741211,31.860000610351562,31.848976135253906,1786800.0
SPR,2013-12-06,32.880001068115234,32.5,32.331233978271484,1547700.0
SPR,2013-12-09,33.119998931884766,32.779998779296875,32.46902084350586,995500.0
SPR,2013-12-10,33.04999923706055,32.689998626708984,32.22297286987305,988200.0
SPR,2013-12-11,32.83000183105469,31.780000686645508,31.366710662841797,1318100.0
SPR,2013-12-12,32.369998931884766,31.729999542236328,31.583232879638672,1744000.0
SPR,2013-12-13,32.349998474121094,31.760000228881836,31.484811782836914,665000.0
SPR,2013-12-16,32.349998474121094,31.940000534057617,31.740705490112305,837100.0
SPR,2013-12-17,32.5,31.790000915527344,31.465131759643555,2440700.0
SPR,2013-12-18,33.63999938964844,31.979999542236328,33.03987121582031,2685500.0
SPR,2013-12-19,33.619998931884766,32.81999969482422,32.38044357299805,1290200.0
SPR,2013-12-20,33.75,32.869998931884766,33.06938934326172,928000.0
SPR,2013-12-23,33.97999954223633,33.65999984741211,33.41386413574219,822200.0
SPR,2013-12-24,34.2599983215332,33.86000061035156,33.4532356262207,129900.0
SPR,2013-12-26,34.279998779296875,33.90999984741211,33.64022445678711,324400.0
SPR,2013-12-27,34.470001220703125,33.77000045776367,33.43354797363281,531100.0
SPR,2013-12-30,34.04999923706055,33.720001220703125,33.31544494628906,406200.0
SPR,2013-12-31,34.279998779296875,33.880001068115234,33.54180908203125,420200.0
SPR,2014-01-02,34.209999084472656,33.540000915527344,33.177650451660156,694800.0
SPR,2014-01-03,34.20000076293945,33.66999816894531,33.46307373046875,496000.0
SPR,2014-01-06,34.470001220703125,33.880001068115234,33.522125244140625,1249500.0
SPR,2014-01-07,34.09000015258789,33.439998626708984,33.157962799072266,1412500.0
SPR,2014-01-08,34.11000061035156,33.279998779296875,33.30560302734375,1028300.0
SPR,2014-01-09,34.06999969482422,33.5099983215332,33.03002166748047,1008900.0
SPR,2014-01-10,33.810001373291016,33.4900016784668,33.1875,840900.0
SPR,2014-01-13,34.529998779296875,33.70000076293945,33.46307373046875,1824600.0
SPR,2014-01-14,34.779998779296875,33.790000915527344,34.22091293334961,1430700.0
SPR,2014-01-15,35.27000045776367,34.7400016784668,34.594913482666016,1222900.0
SPR,2014-01-16,35.130001068115234,34.7400016784668,34.22091293334961,916100.0
SPR,2014-01-17,34.86000061035156,34.59000015258789,34.250431060791016,531400.0
SPR,2014-01-21,35.4900016784668,34.7599983215332,34.42759704589844,1021800.0
SPR,2014-01-22,35.88999938964844,34.91999816894531,35.32322311401367,883800.0
SPR,2014-01-23,35.849998474121094,34.9900016784668,34.48665237426758,869600.0
SPR,2014-01-24,34.77000045776367,33.59000015258789,33.16781997680664,1394300.0
SPR,2014-01-27,33.970001220703125,33.290000915527344,33.11860275268555,1042900.0
SPR,2014-01-28,34.369998931884766,33.56999969482422,33.82722854614258,1664800.0
SPR,2014-01-29,34.130001068115234,33.5,33.177650451660156,1637900.0
SPR,2014-01-30,34.18000030517578,33.650001525878906,33.364654541015625,1402000.0
SPR,2014-01-31,34.02000045776367,33.2400016784668,33.374488830566406,768200.0
SPR,2014-02-03,33.959999084472656,32.2599983215332,32.045814514160156,1608000.0
SPR,2014-02-04,33.209999084472656,32.15999984741211,32.38044357299805,1037200.0
SPR,2014-02-05,33.13999938964844,32.209999084472656,32.449344635009766,1291600.0
SPR,2014-02-06,29.950000762939453,25.170000076293945,26.091354370117188,15302600.0
SPR,2014-02-07,27.459999084472656,26.200000762939453,26.632665634155273,4791300.0
SPR,2014-02-10,27.6299991607666,26.520000457763672,26.79014015197754,3398500.0
SPR,2014-02-11,27.760000228881836,26.979999542236328,27.282245635986328,2854500.0
SPR,2014-02-12,28.989999771118164,27.670000076293945,28.40424156188965,4368900.0
SPR,2014-02-13,29.31999969482422,28.440000534057617,28.384559631347656,3795300.0
SPR,2014-02-14,28.860000610351562,28.399999618530273,28.384559631347656,1819700.0
SPR,2014-02-18,29.670000076293945,28.799999237060547,29.142398834228516,2052700.0
SPR,2014-02-19,29.600000381469727,28.770000457763672,28.374717712402344,1422100.0
SPR,2014-02-20,29.209999084472656,28.59000015258789,28.660140991210938,1074400.0
SPR,2014-02-21,29.1200008392334,28.309999465942383,28.089296340942383,1934000.0
SPR,2014-02-24,29.079999923706055,28.540000915527344,28.197561264038086,1020000.0
SPR,2014-02-25,28.610000610351562,28.049999237060547,27.656246185302734,1195300.0
SPR,2014-02-26,28.5,28.040000915527344,27.69561004638672,1548100.0
SPR,2014-02-27,28.579999923706055,28.010000228881836,27.981035232543945,1091700.0
SPR,2014-02-28,29.1200008392334,28.420000076293945,28.374717712402344,1284700.0
SPR,2014-03-03,28.799999237060547,28.260000228881836,28.049928665161133,1551100.0
SPR,2014-03-04,29.5,28.739999771118164,28.660140991210938,1812600.0
SPR,2014-03-05,29.299999237060547,28.850000381469727,28.414085388183594,2512300.0
SPR,2014-03-06,29.239999771118164,28.479999542236328,28.030242919921875,1493400.0
SPR,2014-03-07,28.8700008392334,28.360000610351562,28.118824005126953,1277200.0
SPR,2014-03-10,28.56999969482422,28.219999313354492,27.794034957885742,1067500.0
SPR,2014-03-11,28.3700008392334,27.850000381469727,27.43971824645996,1559200.0
SPR,2014-03-12,27.959999084472656,27.510000228881836,27.29208755493164,1223400.0
SPR,2014-03-13,28.020000457763672,27.260000228881836,27.124773025512695,1267400.0
SPR,2014-03-14,27.950000762939453,27.440000534057617,27.203508377075195,1134600.0
SPR,2014-03-17,28.239999771118164,27.760000228881836,27.35114288330078,1107100.0
SPR,2014-03-18,28.56999969482422,27.739999771118164,27.902292251586914,1263600.0
SPR,2014-03-19,29.059999465942383,28.139999389648438,27.862930297851562,777000.0
SPR,2014-03-20,28.440000534057617,27.959999084472656,27.567670822143555,669900.0
SPR,2014-03-21,28.639999389648438,27.979999542236328,27.67593002319336,1196500.0
SPR,2014-03-24,28.420000076293945,27.690000534057617,27.429880142211914,879100.0
SPR,2014-03-25,27.989999771118164,26.850000381469727,27.016510009765625,1805400.0
SPR,2014-03-26,27.850000381469727,27.479999542236328,27.085405349731445,2033600.0
SPR,2014-03-27,27.5,27.079999923706055,26.918087005615234,655300.0
SPR,2014-03-28,27.760000228881836,27.209999084472656,27.055877685546875,543600.0
SPR,2014-03-31,28.360000610351562,27.6200008392334,27.744823455810547,1090300.0
SPR,2014-04-01,28.81999969482422,28.420000076293945,28.227087020874023,1826100.0
SPR,2014-04-02,28.950000762939453,28.530000686645508,28.108978271484375,1435700.0
SPR,2014-04-03,28.75,28.329999923706055,28.099138259887695,1888800.0
SPR,2014-04-04,28.719999313354492,27.780000686645508,27.607030868530273,1586200.0
SPR,2014-04-07,28.010000228881836,26.43000030517578,26.20945930480957,1723900.0
SPR,2014-04-08,27.280000686645508,26.389999389648438,26.839353561401367,1783500.0
SPR,2014-04-09,27.989999771118164,27.209999084472656,27.508615493774414,1323100.0
SPR,2014-04-10,28.139999389648438,27.299999237060547,27.026351928710938,1385200.0
SPR,2014-04-11,27.540000915527344,27.0,26.898406982421875,2023200.0
SPR,2014-04-14,27.790000915527344,27.489999771118164,27.29208755493164,1393400.0
SPR,2014-04-15,28.690000534057617,27.75,28.14834976196289,1663400.0
SPR,2014-04-16,28.979999542236328,28.3700008392334,28.522350311279297,1264600.0
SPR,2014-04-17,29.31999969482422,28.93000030517578,28.689664840698242,909100.0
SPR,2014-04-21,29.43000030517578,29.030000686645508,28.758556365966797,726300.0
SPR,2014-04-22,29.739999771118164,29.260000228881836,29.08334732055664,1234700.0
SPR,2014-04-23,29.979999542236328,29.5,29.398296356201172,818700.0
SPR,2014-04-24,30.360000610351562,29.450000762939453,29.693557739257812,1642700.0
SPR,2014-04-25,30.190000534057617,29.34000015258789,28.935714721679688,724000.0
SPR,2014-04-28,29.670000076293945,28.90999984741211,28.876663208007812,702900.0
SPR,2014-04-29,29.780000686645508,29.290000915527344,28.945554733276367,773300.0
SPR,2014-04-30,30.079999923706055,29.389999389648438,29.55576515197754,1135000.0
SPR,2014-05-01,30.6200008392334,29.719999313354492,29.949451446533203,1588600.0
SPR,2014-05-02,32.790000915527344,31.229999542236328,32.173763275146484,2794100.0
SPR,2014-05-05,33.54999923706055,32.66999816894531,32.90208053588867,1776800.0
SPR,2014-05-06,33.619998931884766,33.029998779296875,32.53791427612305,1460100.0
SPR,2014-05-07,33.540000915527344,32.849998474121094,32.626502990722656,1619000.0
SPR,2014-05-08,33.650001525878906,33.0099983215332,32.685546875,893800.0
SPR,2014-05-09,33.619998931884766,32.91999816894531,32.59696578979492,821100.0
SPR,2014-05-12,33.86000061035156,33.25,33.157962799072266,941000.0
SPR,2014-05-13,34.09000015258789,33.529998779296875,33.03987121582031,1348600.0
SPR,2014-05-14,33.79999923706055,32.97999954223633,32.55760192871094,617500.0
SPR,2014-05-15,33.150001525878906,32.09000015258789,31.87849998474121,910500.0
SPR,2014-05-16,32.52000045776367,32.09000015258789,31.888338088989258,974000.0
SPR,2014-05-19,32.810001373291016,32.279998779296875,31.888338088989258,949100.0
SPR,2014-05-20,32.36000061035156,31.489999771118164,31.091129302978516,720600.0
SPR,2014-05-21,31.969999313354492,31.559999465942383,31.13050079345703,596900.0
SPR,2014-05-22,31.969999313354492,31.65999984741211,31.347021102905273,426300.0
SPR,2014-05-23,32.04999923706055,31.670000076293945,31.494657516479492,905100.0
SPR,2014-05-27,32.36000061035156,32.040000915527344,31.809600830078125,1490900.0
SPR,2014-05-28,32.630001068115234,32.189998626708984,31.809600830078125,867500.0
SPR,2014-05-29,33.18000030517578,32.25,32.282020568847656,2536200.0
SPR,2014-05-30,32.79999923706055,32.15999984741211,31.93754768371582,2275000.0
SPR,2014-06-02,32.849998474121094,32.209999084472656,32.1836051940918,1645200.0
SPR,2014-06-03,32.81999969482422,32.0,31.98676300048828,1482400.0
SPR,2014-06-04,32.7400016784668,32.25,31.93754768371582,1672200.0
SPR,2014-06-05,34.11000061035156,32.900001525878906,33.04970169067383,5437600.0
SPR,2014-06-06,33.9900016784668,33.65999984741211,33.157962799072266,2040500.0
SPR,2014-06-09,33.970001220703125,33.61000061035156,33.276065826416016,1297000.0
SPR,2014-06-10,33.720001220703125,33.290000915527344,33.13827896118164,914900.0
SPR,2014-06-11,33.63999938964844,33.11000061035156,32.74459457397461,1086100.0
SPR,2014-06-12,33.38999938964844,32.849998474121094,32.48870849609375,1326800.0
SPR,2014-06-13,33.41999816894531,32.77000045776367,32.7150764465332,967700.0
SPR,2014-06-16,33.81999969482422,32.970001220703125,32.970970153808594,1048800.0
SPR,2014-06-17,33.959999084472656,33.380001068115234,33.0792350769043,664800.0
SPR,2014-06-18,33.959999084472656,33.45000076293945,33.364654541015625,728600.0
SPR,2014-06-19,34.91999816894531,33.88999938964844,33.44338607788086,1223100.0
SPR,2014-06-20,34.279998779296875,33.91999816894531,33.54180908203125,1148900.0
SPR,2014-06-23,34.22999954223633,33.75,33.47291564941406,833900.0
SPR,2014-06-24,34.13999938964844,33.68000030517578,33.157962799072266,1268600.0
SPR,2014-06-25,33.84000015258789,33.34000015258789,33.276065826416016,1014300.0
SPR,2014-06-26,33.81999969482422,33.36000061035156,33.098915100097656,882900.0
SPR,2014-06-27,34.16999816894531,33.31999969482422,33.4532356262207,2664400.0
SPR,2014-06-30,34.189998626708984,33.4900016784668,33.16781997680664,2349400.0
SPR,2014-07-01,34.439998626708984,33.72999954223633,33.620540618896484,808100.0
SPR,2014-07-02,34.380001068115234,33.83000183105469,33.40401840209961,784400.0
SPR,2014-07-03,34.25,33.900001525878906,33.699283599853516,805700.0
SPR,2014-07-07,34.220001220703125,33.650001525878906,33.325279235839844,1279900.0
SPR,2014-07-08,33.790000915527344,32.709999084472656,32.82333755493164,1625400.0
SPR,2014-07-09,33.599998474121094,33.02000045776367,33.010337829589844,802400.0
SPR,2014-07-10,34.099998474121094,32.810001373291016,33.03987121582031,882000.0
SPR,2014-07-11,33.75,33.33000183105469,33.098915100097656,536200.0
SPR,2014-07-14,34.20000076293945,33.79999923706055,33.561492919921875,753400.0
SPR,2014-07-15,34.22999954223633,33.65999984741211,33.177650451660156,393300.0
SPR,2014-07-16,34.11000061035156,33.529998779296875,33.522125244140625,588400.0
SPR,2014-07-17,34.25,33.619998931884766,33.13827896118164,1143200.0
SPR,2014-07-18,34.2400016784668,33.70000076293945,33.620540618896484,1352800.0
SPR,2014-07-21,34.68000030517578,33.81999969482422,34.03391647338867,615700.0
SPR,2014-07-22,34.95000076293945,34.52000045776367,34.20122528076172,543500.0
SPR,2014-07-23,34.7599983215332,34.06999969482422,33.679603576660156,548700.0
SPR,2014-07-24,34.25,33.7400016784668,33.344966888427734,681300.0
SPR,2014-07-25,33.66999816894531,33.41999816894531,32.92176055908203,1422700.0
SPR,2014-07-28,33.58000183105469,32.68000030517578,32.685546875,853100.0
SPR,2014-07-29,33.400001525878906,33.0099983215332,32.61665344238281,981700.0
SPR,2014-07-30,33.560001373291016,33.130001068115234,32.843021392822266,1360800.0
SPR,2014-07-31,33.400001525878906,32.349998474121094,32.055660247802734,3717800.0
SPR,2014-08-01,37.18000030517578,35.029998779296875,36.25822448730469,7776700.0
SPR,2014-08-04,37.310001373291016,36.31999969482422,36.3763313293457,3749800.0
SPR,2014-08-05,37.7400016784668,36.65999984741211,36.40585708618164,1852500.0
SPR,2014-08-06,37.119998931884766,36.189998626708984,35.66770553588867,1913000.0
SPR,2014-08-07,36.529998779296875,35.90999984741211,35.6381721496582,1998700.0
SPR,2014-08-08,36.310001373291016,35.52000045776367,35.628334045410156,4816900.0
SPR,2014-08-11,36.75,36.18000030517578,35.68738555908203,1594400.0
SPR,2014-08-12,36.599998474121094,36.18000030517578,35.74643325805664,1967600.0
SPR,2014-08-13,36.849998474121094,36.45000076293945,36.0023307800293,1797900.0
SPR,2014-08-14,36.720001220703125,36.34000015258789,35.88422393798828,1197500.0
SPR,2014-08-15,36.869998931884766,36.20000076293945,35.89406204223633,1905400.0
SPR,2014-08-18,37.09000015258789,36.72999954223633,36.38617706298828,1898000.0
SPR,2014-08-19,37.20000076293945,36.900001525878906,36.366485595703125,823700.0
SPR,2014-08-20,37.279998779296875,36.849998474121094,36.583011627197266,1436700.0
SPR,2014-08-21,37.16999816894531,36.810001373291016,36.45507049560547,1144000.0
SPR,2014-08-22,37.900001525878906,37.11000061035156,37.08495330810547,1873700.0
SPR,2014-08-25,38.0,37.54999923706055,37.3506965637207,1310000.0
SPR,2014-08-26,38.29999923706055,37.84000015258789,37.3506965637207,1899000.0
SPR,2014-08-27,38.08000183105469,37.84000015258789,37.36053466796875,841200.0
SPR,2014-08-28,37.869998931884766,37.560001373291016,37.05543518066406,1116100.0
SPR,2014-08-29,38.4900016784668,37.709999084472656,37.7443733215332,1694700.0
SPR,2014-09-02,38.689998626708984,38.2400016784668,37.96090316772461,1608200.0
SPR,2014-09-03,39.130001068115234,38.65999984741211,38.492374420166016,1311200.0
SPR,2014-09-04,39.5099983215332,38.91999816894531,38.777793884277344,1577300.0
SPR,2014-09-05,40.130001068115234,39.279998779296875,39.10258102416992,2873500.0
SPR,2014-09-08,39.79999923706055,39.29999923706055,38.72858428955078,1153000.0
SPR,2014-09-09,39.709999084472656,39.150001525878906,38.777793884277344,1230100.0
SPR,2014-09-10,39.75,39.2599983215332,39.04352951049805,585100.0
SPR,2014-09-11,39.619998931884766,39.279998779296875,38.80731964111328,614200.0
SPR,2014-09-12,39.619998931884766,39.15999984741211,38.6892204284668,532000.0
SPR,2014-09-15,39.380001068115234,38.88999938964844,38.28569412231445,519400.0
SPR,2014-09-16,39.689998626708984,38.84000015258789,38.88606643676758,764500.0
SPR,2014-09-17,39.7400016784668,38.79999923706055,38.64984893798828,959100.0
SPR,2014-09-18,39.59000015258789,39.2400016784668,38.88606643676758,432900.0
SPR,2014-09-19,39.72999954223633,39.09000015258789,38.72858428955078,1291600.0
SPR,2014-09-22,39.33000183105469,38.38999938964844,37.86248779296875,761100.0
SPR,2014-09-23,38.40999984741211,38.04999923706055,37.49831771850586,525900.0
SPR,2014-09-24,38.470001220703125,37.93000030517578,37.80342483520508,837500.0
SPR,2014-09-25,38.459999084472656,38.11000061035156,37.67547607421875,952000.0
SPR,2014-09-26,38.970001220703125,38.36000061035156,38.256160736083984,651400.0
SPR,2014-09-29,38.810001373291016,38.099998474121094,37.882171630859375,832700.0
SPR,2014-09-30,38.560001373291016,37.810001373291016,37.458953857421875,1302800.0
SPR,2014-10-01,38.310001373291016,37.630001068115234,37.301483154296875,2324600.0
SPR,2014-10-02,38.0099983215332,37.099998474121094,36.89795684814453,1579700.0
SPR,2014-10-03,38.18000030517578,37.599998474121094,37.4491081237793,1306300.0
SPR,2014-10-06,38.34000015258789,37.56999969482422,37.321163177490234,687300.0
SPR,2014-10-07,37.77000045776367,36.689998626708984,36.27791213989258,1023000.0
SPR,2014-10-08,37.29999923706055,36.40999984741211,36.563331604003906,2051100.0
SPR,2014-10-09,37.40999984741211,36.54999923706055,36.02200698852539,2193500.0
