,,high,low,adjclose,volume
KTB,2013-10-11,4600.0,4400.0,4500.0,122670.0
KTB,2013-10-14,4500.0,4400.0,4400.0,100980.0
KTB,2013-10-15,4600.0,4400.0,4500.0,92710.0
KTB,2013-10-16,4600.0,4400.0,4600.0,376180.0
KTB,2013-10-17,4600.0,4400.0,4500.0,207610.0
KTB,2013-10-18,4600.0,4500.0,4600.0,263670.0
KTB,2013-10-21,4700.0,4500.0,4600.0,409470.0
KTB,2013-10-22,4600.0,4500.0,4500.0,292350.0
KTB,2013-10-23,4700.0,4500.0,4600.0,597140.0
KTB,2013-10-24,4700.0,4500.0,4500.0,441970.0
KTB,2013-10-25,4600.0,4500.0,4600.0,283430.0
KTB,2013-10-28,4500.0,4400.0,4400.0,248300.0
KTB,2013-10-29,4500.0,4400.0,4500.0,132610.0
KTB,2013-10-30,4600.0,4400.0,4400.0,150840.0
KTB,2013-10-31,4500.0,4400.0,4400.0,126110.0
KTB,2013-11-01,4600.0,4400.0,4500.0,283130.0
KTB,2013-11-04,4600.0,4500.0,4500.0,331850.0
KTB,2013-11-05,4800.0,4600.0,4800.0,1529530.0
KTB,2013-11-06,5100.0,4900.0,5000.0,887720.0
KTB,2013-11-07,5000.0,4900.0,4900.0,528250.0
KTB,2013-11-08,4900.0,4700.0,4800.0,554070.0
KTB,2013-11-11,5000.0,4800.0,5000.0,541510.0
KTB,2013-11-12,5100.0,4800.0,4900.0,1152720.0
KTB,2013-11-13,4900.0,4800.0,4900.0,256450.0
KTB,2013-11-14,4900.0,4800.0,4800.0,158230.0
KTB,2013-11-15,4900.0,4700.0,4800.0,292190.0
KTB,2013-11-18,5100.0,4900.0,5100.0,1485950.0
KTB,2013-11-19,5200.0,5000.0,5000.0,541860.0
KTB,2013-11-20,5300.0,5000.0,5300.0,391670.0
KTB,2013-11-21,5600.0,5300.0,5300.0,1906090.0
KTB,2013-11-22,5600.0,5200.0,5600.0,1182890.0
KTB,2013-11-25,5900.0,5800.0,5900.0,2055820.0
KTB,2013-11-26,6100.0,5700.0,5900.0,1146720.0
KTB,2013-11-27,6100.0,5800.0,6000.0,760270.0
KTB,2013-11-29,6000.0,5600.0,5700.0,711690.0
KTB,2013-12-02,6000.0,5700.0,6000.0,835710.0
KTB,2013-12-03,6400.0,6100.0,6400.0,766190.0
KTB,2013-12-04,6700.0,6300.0,6400.0,1085680.0
KTB,2013-12-05,6500.0,6200.0,6400.0,805660.0
KTB,2013-12-06,6700.0,6300.0,6500.0,715550.0
KTB,2013-12-09,6800.0,6500.0,6600.0,683820.0
KTB,2013-12-10,6600.0,6300.0,6400.0,474300.0
KTB,2013-12-11,6400.0,6000.0,6000.0,1121230.0
KTB,2013-12-12,6000.0,5600.0,5800.0,683060.0
KTB,2013-12-13,6200.0,5800.0,6200.0,368920.0
KTB,2013-12-16,6200.0,5900.0,6100.0,215140.0
KTB,2013-12-17,6200.0,6000.0,6200.0,344090.0
KTB,2013-12-18,6100.0,5900.0,6000.0,206930.0
KTB,2013-12-19,6300.0,6100.0,6300.0,538120.0
KTB,2013-12-20,6300.0,6000.0,6100.0,416450.0
KTB,2013-12-23,6300.0,6000.0,6300.0,391210.0
KTB,2013-12-24,6300.0,6000.0,6100.0,242820.0
KTB,2013-12-26,6100.0,5900.0,5900.0,173840.0
KTB,2013-12-27,6000.0,5700.0,5700.0,211240.0
KTB,2013-12-30,6000.0,5400.0,5400.0,565730.0
KTB,2013-12-31,5700.0,5500.0,5700.0,434660.0
KTB,2014-01-02,5900.0,5700.0,5700.0,280710.0
KTB,2014-01-03,5800.0,5600.0,5800.0,405240.0
KTB,2014-01-06,5900.0,5700.0,5800.0,304900.0
KTB,2014-01-07,6000.0,5800.0,5900.0,295780.0
KTB,2014-01-08,5900.0,5800.0,5800.0,154430.0
KTB,2014-01-09,6000.0,5800.0,5900.0,456150.0
KTB,2014-01-10,6000.0,5700.0,5700.0,432390.0
KTB,2014-01-13,5800.0,5600.0,5600.0,254000.0
KTB,2014-01-14,5700.0,5500.0,5700.0,493780.0
KTB,2014-01-15,5800.0,5600.0,5600.0,377400.0
KTB,2014-01-16,5700.0,5500.0,5600.0,492150.0
KTB,2014-01-17,5700.0,5500.0,5500.0,258240.0
KTB,2014-01-21,5500.0,5200.0,5500.0,224130.0
KTB,2014-01-22,5600.0,5400.0,5400.0,236870.0
KTB,2014-01-23,5500.0,5300.0,5300.0,122970.0
KTB,2014-01-24,5400.0,5200.0,5200.0,200050.0
KTB,2014-01-27,5500.0,5200.0,5400.0,113770.0
KTB,2014-01-28,5400.0,5400.0,5400.0,0.0
KTB,2014-01-29,5400.0,5400.0,5400.0,0.0
KTB,2014-01-30,5400.0,5400.0,5400.0,0.0
KTB,2014-01-31,5400.0,5400.0,5400.0,0.0
KTB,2014-02-03,5400.0,5400.0,5400.0,0.0
KTB,2014-02-04,5400.0,5400.0,5400.0,0.0
KTB,2014-02-05,5400.0,5400.0,5400.0,0.0
KTB,2014-02-06,5600.0,5400.0,5600.0,123850.0
KTB,2014-02-07,5700.0,5500.0,5500.0,190040.0
KTB,2014-02-10,5800.0,5500.0,5700.0,399780.0
KTB,2014-02-11,5800.0,5600.0,5600.0,445580.0
KTB,2014-02-12,5700.0,5500.0,5700.0,308280.0
KTB,2014-02-13,5800.0,5600.0,5700.0,457590.0
KTB,2014-02-14,6000.0,5800.0,6000.0,1403340.0
KTB,2014-02-18,6200.0,6000.0,6100.0,500860.0
KTB,2014-02-19,6100.0,6100.0,6100.0,0.0
KTB,2014-02-20,6500.0,6000.0,6000.0,861040.0
KTB,2014-02-21,6100.0,5700.0,5900.0,440830.0
KTB,2014-02-24,6100.0,5800.0,6000.0,282910.0
KTB,2014-02-25,6200.0,6000.0,6100.0,423300.0
KTB,2014-02-26,6100.0,5900.0,6100.0,365600.0
KTB,2014-02-27,6400.0,6000.0,6000.0,700430.0
KTB,2014-02-28,6200.0,5900.0,6100.0,464920.0
KTB,2014-03-03,6100.0,5900.0,5900.0,357160.0
KTB,2014-03-04,5900.0,5700.0,5900.0,344490.0
KTB,2014-03-05,6000.0,5900.0,6000.0,274110.0
KTB,2014-03-06,6100.0,6000.0,6000.0,411950.0
KTB,2014-03-07,6300.0,6000.0,6100.0,1042910.0
KTB,2014-03-10,6500.0,6300.0,6500.0,1242910.0
KTB,2014-03-11,6900.0,6800.0,6900.0,2403960.0
KTB,2014-03-12,6900.0,6600.0,6600.0,702110.0
KTB,2014-03-13,6800.0,6500.0,6800.0,870930.0
KTB,2014-03-14,6800.0,6600.0,6700.0,789600.0
KTB,2014-03-17,7100.0,6800.0,6900.0,1520350.0
KTB,2014-03-18,7100.0,6800.0,6900.0,1235010.0
KTB,2014-03-19,7200.0,6900.0,7200.0,1034170.0
KTB,2014-03-20,7300.0,6900.0,7000.0,967100.0
KTB,2014-03-21,7400.0,7000.0,7200.0,1545780.0
KTB,2014-03-24,7700.0,7600.0,7700.0,550660.0
KTB,2014-03-25,8200.0,7700.0,7900.0,2991450.0
KTB,2014-03-26,8000.0,7400.0,7400.0,1630300.0
KTB,2014-03-27,7400.0,7000.0,7200.0,833840.0
KTB,2014-03-28,7700.0,7200.0,7500.0,959820.0
KTB,2014-03-31,7900.0,7400.0,7400.0,507360.0
KTB,2014-04-01,7300.0,6900.0,6900.0,878750.0
KTB,2014-04-02,7000.0,6500.0,6600.0,972710.0
KTB,2014-04-03,7000.0,6700.0,7000.0,651370.0
KTB,2014-04-04,7100.0,6700.0,6800.0,318230.0
KTB,2014-04-07,7100.0,6800.0,7000.0,340210.0
KTB,2014-04-08,7200.0,6900.0,7200.0,306440.0
KTB,2014-04-09,7200.0,7200.0,7200.0,0.0
KTB,2014-04-10,7600.0,7200.0,7400.0,995980.0
KTB,2014-04-11,7400.0,7100.0,7100.0,769700.0
KTB,2014-04-14,7300.0,7000.0,7100.0,393170.0
KTB,2014-04-15,7100.0,6900.0,6900.0,552010.0
KTB,2014-04-16,7000.0,6600.0,6800.0,838210.0
KTB,2014-04-17,7000.0,6800.0,7000.0,356360.0
KTB,2014-04-21,6800.0,6400.0,6700.0,543380.0
KTB,2014-04-22,18.899999618530273,18.5,18.600000381469727,64511800.0
KTB,2014-04-23,7100.0,6800.0,6800.0,594110.0
KTB,2014-04-24,7000.0,6700.0,6800.0,366220.0
KTB,2014-04-25,7000.0,6800.0,6900.0,215320.0
KTB,2014-04-28,7000.0,6700.0,6700.0,197050.0
KTB,2014-04-29,7000.0,6700.0,7000.0,328950.0
KTB,2014-04-30,7000.0,7000.0,7000.0,0.0
KTB,2014-05-01,7000.0,7000.0,7000.0,0.0
KTB,2014-05-02,7000.0,7000.0,7000.0,0.0
KTB,2014-05-05,7000.0,6600.0,6700.0,305810.0
KTB,2014-05-06,6600.0,6300.0,6500.0,495520.0
KTB,2014-05-07,6800.0,6500.0,6600.0,161150.0
KTB,2014-05-08,6300.0,6200.0,6300.0,817860.0
KTB,2014-05-09,6600.0,6100.0,6600.0,91950.0
KTB,2014-05-12,6300.0,6200.0,6200.0,549140.0
KTB,2014-05-13,6000.0,5800.0,5800.0,201360.0
KTB,2014-05-14,6100.0,5800.0,6100.0,151710.0
KTB,2014-05-15,6400.0,5900.0,6100.0,231110.0
KTB,2014-05-16,6400.0,5900.0,6400.0,80120.0
KTB,2014-05-19,6500.0,6200.0,6500.0,91570.0
KTB,2014-05-20,6600.0,6400.0,6600.0,179470.0
KTB,2014-05-21,6900.0,6500.0,6900.0,174230.0
KTB,2014-05-22,6900.0,6600.0,6600.0,138820.0
KTB,2014-05-23,6700.0,6400.0,6700.0,165330.0
KTB,2014-05-27,6800.0,6400.0,6800.0,330150.0
KTB,2014-05-28,7200.0,6900.0,7200.0,522830.0
KTB,2014-05-29,18.600000381469727,18.399999618530273,18.600000381469727,53831900.0
KTB,2014-05-30,19.100000381469727,18.600000381469727,18.899999618530273,126056700.0
KTB,2014-06-02,6600.0,6400.0,6600.0,24138.0
KTB,2014-06-03,20.0,19.5,19.700000762939453,119952400.0
KTB,2014-06-04,6800.0,6500.0,6700.0,138750.0
KTB,2014-06-05,6600.0,7000.0,7000.0,149670.0
KTB,2014-06-06,7300.0,7000.0,7000.0,421010.0
KTB,2014-06-09,20.5,20.200000762939453,20.5,71466100.0
KTB,2014-06-10,7300.0,6800.0,6800.0,458290.0
KTB,2014-06-11,7000.0,20.399999618530273,6700.0,57109390.0
KTB,2014-06-12,20.600000381469727,20.299999237060547,20.399999618530273,32481200.0
KTB,2014-06-13,6900.0,6600.0,6700.0,250010.0
KTB,2014-06-16,21.0,20.600000381469727,21.0,43470600.0
KTB,2014-06-17,7100.0,6900.0,7000.0,277120.0
KTB,2014-06-18,7300.0,7000.0,7100.0,524950.0
KTB,2014-06-19,7100.0,6800.0,6900.0,302100.0
KTB,2014-06-20,7000.0,6900.0,6900.0,175840.0
KTB,2014-06-23,7000.0,6800.0,6800.0,103660.0
KTB,2014-06-24,7000.0,6700.0,6900.0,120360.0
KTB,2014-06-25,7000.0,6700.0,6900.0,1431750.0
KTB,2014-06-26,7000.0,6800.0,6900.0,654530.0
KTB,2014-06-27,6900.0,6800.0,6900.0,664440.0
KTB,2014-06-30,6900.0,6700.0,6800.0,339130.0
KTB,2014-07-01,6800.0,6600.0,6700.0,728280.0
KTB,2014-07-02,6900.0,6700.0,6800.0,988520.0
KTB,2014-07-03,21.899999618530273,21.399999618530273,21.799999237060547,89054900.0
KTB,2014-07-07,7100.0,6800.0,6800.0,829320.0
KTB,2014-07-08,6900.0,6700.0,6900.0,704620.0
KTB,2014-07-09,7200.0,7000.0,7000.0,1150710.0
KTB,2014-07-10,7100.0,6800.0,6900.0,1192270.0
KTB,2014-07-11,7000.0,6800.0,6900.0,438300.0
KTB,2014-07-14,7000.0,6900.0,7000.0,183980.0
KTB,2014-07-15,7100.0,6900.0,6900.0,286620.0
KTB,2014-07-16,7100.0,6900.0,7000.0,794930.0
KTB,2014-07-17,7000.0,6900.0,7000.0,561210.0
KTB,2014-07-18,7000.0,6800.0,6900.0,358730.0
KTB,2014-07-21,6500.0,6500.0,6500.0,1162280.0
KTB,2014-07-22,6400.0,6400.0,6400.0,762610.0
KTB,2014-07-23,6600.0,6600.0,6600.0,866260.0
KTB,2014-07-24,6400.0,6400.0,6400.0,450780.0
KTB,2014-07-25,6300.0,6300.0,6300.0,324530.0
KTB,2014-07-28,6100.0,6100.0,6100.0,703140.0
KTB,2014-07-29,6100.0,6100.0,6100.0,617840.0
KTB,2014-07-30,6000.0,6000.0,6000.0,469110.0
KTB,2014-07-31,6300.0,6300.0,6300.0,498380.0
KTB,2014-08-01,6100.0,6100.0,6100.0,551570.0
KTB,2014-08-04,6100.0,6100.0,6100.0,194300.0
KTB,2014-08-05,6200.0,6200.0,6200.0,894540.0
KTB,2014-08-06,6200.0,6200.0,6200.0,464260.0
KTB,2014-08-07,6300.0,6300.0,6300.0,93240.0
KTB,2014-08-08,6200.0,22.0,6200.0,31654370.0
KTB,2014-08-11,6100.0,6100.0,6100.0,223620.0
KTB,2014-08-12,6100.0,22.299999237060547,6100.0,189430.0
KTB,2014-08-13,6100.0,6100.0,6100.0,107380.0
KTB,2014-08-14,23.100000381469727,22.799999237060547,23.100000381469727,77714500.0
KTB,2014-08-15,6100.0,6100.0,6100.0,151540.0
KTB,2014-08-18,23.100000381469727,22.799999237060547,22.899999618530273,27227800.0
KTB,2014-08-19,6200.0,6200.0,6200.0,377390.0
KTB,2014-08-20,6100.0,6100.0,6100.0,64750.0
KTB,2014-08-21,6100.0,6100.0,6100.0,319240.0
KTB,2014-08-22,6000.0,6000.0,6000.0,307310.0
KTB,2014-08-25,6100.0,23.299999237060547,6100.0,34960100.0
KTB,2014-08-26,6100.0,6100.0,6100.0,184000.0
KTB,2014-08-27,6100.0,6100.0,6100.0,175070.0
KTB,2014-08-28,6100.0,23.399999618530273,23.600000381469727,42743290.0
KTB,2014-08-29,6500.0,6500.0,6500.0,714210.0
KTB,2014-09-02,6500.0,6500.0,6500.0,0.0
KTB,2014-09-03,24.0,23.600000381469727,23.799999237060547,33955500.0
KTB,2014-09-04,24.299999237060547,23.799999237060547,23.899999618530273,81474700.0
KTB,2014-09-05,24.100000381469727,23.799999237060547,24.100000381469727,24021700.0
KTB,2014-09-08,6400.0,6300.0,6300.0,279370.0
KTB,2014-09-09,6300.0,6100.0,6100.0,859770.0
KTB,2014-09-10,6200.0,6100.0,6200.0,337950.0
KTB,2014-09-11,6200.0,6200.0,6200.0,212810.0
KTB,2014-09-12,23.899999618530273,23.299999237060547,23.5,57491100.0
KTB,2014-09-15,23.700000762939453,23.399999618530273,23.600000381469727,26512300.0
KTB,2014-09-16,23.700000762939453,23.299999237060547,23.399999618530273,34468800.0
KTB,2014-09-17,23.700000762939453,23.299999237060547,23.600000381469727,39157700.0
KTB,2014-09-18,6000.0,6000.0,6000.0,269650.0
KTB,2014-09-19,24.299999237060547,24.0,24.200000762939453,46700500.0
KTB,2014-09-22,6100.0,24.200000762939453,6100.0,50043820.0
KTB,2014-09-23,6200.0,6100.0,6200.0,873430.0
KTB,2014-09-24,6200.0,6200.0,6200.0,656050.0
KTB,2014-09-25,24.200000762939453,23.799999237060547,23.899999618530273,34520900.0
KTB,2014-09-26,24.100000381469727,23.799999237060547,24.0,17684200.0
KTB,2014-09-29,6200.0,6000.0,6000.0,406760.0
KTB,2014-09-30,6100.0,6000.0,6000.0,383020.0
KTB,2014-10-01,6200.0,6100.0,6200.0,1027700.0
KTB,2014-10-02,24.0,23.600000381469727,23.700000762939453,32273900.0
KTB,2014-10-03,23.899999618530273,23.399999618530273,23.700000762939453,34821300.0
KTB,2014-10-06,6100.0,6100.0,6100.0,1091040.0
KTB,2014-10-07,23.200000762939453,22.899999618530273,23.0,44991800.0
KTB,2014-10-08,6900.0,22.899999618530273,23.200000762939453,32805330.0
KTB,2014-10-09,23.799999237060547,23.299999237060547,23.700000762939453,39171700.0
KTB,2014-10-10,6600.0,6500.0,6500.0,937510.0
KTB,2014-10-13,23.5,23.100000381469727,23.200000762939453,32585700.0
KTB,2014-10-14,6500.0,6300.0,6300.0,1003580.0
KTB,2014-10-15,23.899999618530273,23.5,23.600000381469727,31138700.0
KTB,2014-10-16,6300.0,6000.0,6000.0,1242400.0
KTB,2014-10-17,6100.0,6100.0,6100.0,1040300.0
KTB,2014-10-20,6200.0,6200.0,6200.0,610870.0
KTB,2014-10-21,6200.0,6100.0,6100.0,200980.0
KTB,2014-10-22,6100.0,6100.0,6100.0,525010.0
KTB,2014-10-23,6100.0,5900.0,5900.0,859260.0
KTB,2014-10-24,5900.0,5800.0,5800.0,612640.0
KTB,2014-10-27,5900.0,5800.0,5800.0,836370.0
KTB,2014-10-28,5800.0,5800.0,5800.0,1250560.0
KTB,2014-10-29,5900.0,5900.0,5900.0,369820.0
KTB,2014-10-30,5900.0,5800.0,5800.0,499670.0
KTB,2014-10-31,5800.0,5800.0,5800.0,1329910.0
KTB,2014-11-03,5900.0,5900.0,5900.0,2358350.0
KTB,2014-11-04,5900.0,5800.0,5800.0,619540.0
KTB,2014-11-05,5800.0,5700.0,5700.0,925050.0
KTB,2014-11-06,5800.0,5700.0,5800.0,533790.0
KTB,2014-11-07,5800.0,5800.0,5800.0,405180.0
KTB,2014-11-10,5800.0,5800.0,5800.0,895370.0
KTB,2014-11-11,5800.0,5600.0,5600.0,701990.0
KTB,2014-11-12,5700.0,5700.0,5700.0,576230.0
KTB,2014-11-13,5700.0,5700.0,5700.0,536560.0
KTB,2014-11-14,5600.0,5600.0,5600.0,564090.0
KTB,2014-11-17,5600.0,5600.0,5600.0,427520.0
KTB,2014-11-18,5600.0,5600.0,5600.0,421710.0
KTB,2014-11-19,5600.0,5600.0,5600.0,469810.0
KTB,2014-11-20,5600.0,5500.0,5600.0,346710.0
KTB,2014-11-21,5600.0,5500.0,5500.0,505080.0
KTB,2014-11-24,5500.0,5400.0,5400.0,293800.0
KTB,2014-11-25,5400.0,5400.0,5400.0,347820.0
KTB,2014-11-26,5400.0,5300.0,5300.0,617700.0
KTB,2014-11-28,5400.0,5200.0,5400.0,347010.0
KTB,2014-12-01,5400.0,5400.0,5400.0,467760.0
KTB,2014-12-02,5400.0,5400.0,5400.0,185500.0
KTB,2014-12-03,5500.0,5400.0,5500.0,525980.0
KTB,2014-12-04,5400.0,5400.0,5400.0,693380.0
KTB,2014-12-05,5400.0,5400.0,5400.0,411100.0
KTB,2014-12-08,5400.0,23.5,5300.0,39793940.0
KTB,2014-12-09,5300.0,5000.0,5000.0,745320.0
KTB,2014-12-10,5100.0,5000.0,5100.0,492270.0
KTB,2014-12-11,23.5,22.5,23.0,105760300.0
KTB,2014-12-12,23.0,22.200000762939453,22.200000762939453,93885800.0
KTB,2014-12-15,5500.0,5500.0,5500.0,619190.0
KTB,2014-12-16,5500.0,5400.0,5400.0,908740.0
KTB,2014-12-17,22.5,22.100000381469727,22.399999618530273,53141400.0
KTB,2014-12-18,5200.0,5200.0,5200.0,297240.0
KTB,2014-12-19,5200.0,5000.0,5000.0,439220.0
KTB,2014-12-22,23.299999237060547,23.100000381469727,23.200000762939453,11136400.0
KTB,2014-12-23,5100.0,5100.0,5100.0,411400.0
KTB,2014-12-24,5200.0,5200.0,5200.0,355500.0
KTB,2014-12-26,5100.0,4800.0,4800.0,462290.0
KTB,2014-12-29,4800.0,4700.0,4700.0,343160.0
KTB,2014-12-30,4900.0,4800.0,4900.0,204160.0
KTB,2014-12-31,22.700000762939453,22.700000762939453,22.700000762939453,0.0
KTB,2015-01-02,5100.0,5100.0,5100.0,0.0
KTB,2015-01-05,5100.0,5100.0,5100.0,409300.0
KTB,2015-01-06,21.899999618530273,21.299999237060547,21.399999618530273,97473300.0
KTB,2015-01-07,5100.0,5100.0,5100.0,420860.0
KTB,2015-01-08,5100.0,5000.0,5000.0,184230.0
KTB,2015-01-09,5100.0,5100.0,5100.0,376560.0
KTB,2015-01-12,22.5,22.200000762939453,22.399999618530273,33269500.0
KTB,2015-01-13,5000.0,5000.0,5000.0,130160.0
KTB,2015-01-14,22.5,22.100000381469727,22.200000762939453,43972200.0
KTB,2015-01-15,4900.0,4900.0,4900.0,217410.0
KTB,2015-01-16,22.200000762939453,22.0,22.0,23003800.0
KTB,2015-01-20,4900.0,4900.0,4900.0,171850.0
KTB,2015-01-21,4900.0,4800.0,4800.0,175940.0
KTB,2015-01-22,22.600000381469727,22.299999237060547,22.5,45488100.0
KTB,2015-01-23,4900.0,4900.0,4900.0,128240.0
KTB,2015-01-26,4900.0,4800.0,4800.0,400520.0
KTB,2015-01-27,4800.0,4700.0,4700.0,376630.0
KTB,2015-01-28,4700.0,4500.0,4500.0,472900.0
KTB,2015-01-29,4500.0,4500.0,4500.0,135980.0
KTB,2015-01-30,4500.0,4400.0,4400.0,135900.0
KTB,2015-02-02,4500.0,4200.0,4200.0,28704.0
KTB,2015-02-03,4300.0,4100.0,4200.0,22143.0
KTB,2015-02-04,4200.0,4000.0,4200.0,24052.0
KTB,2015-02-05,4300.0,4100.0,4200.0,13844.0
KTB,2015-02-06,4300.0,4100.0,4200.0,13670.0
KTB,2015-02-09,4300.0,4200.0,4200.0,8931.0
KTB,2015-02-10,23.100000381469727,22.799999237060547,22.899999618530273,31876600.0
KTB,2015-02-11,4400.0,4200.0,4400.0,33752.0
KTB,2015-02-12,4400.0,4200.0,4300.0,12604.0
KTB,2015-02-13,4400.0,4200.0,4300.0,19263.0
KTB,2015-02-17,4300.0,4300.0,4300.0,0.0
KTB,2015-02-18,4300.0,4300.0,4300.0,0.0
KTB,2015-02-19,4300.0,4300.0,4300.0,0.0
KTB,2015-02-20,23.299999237060547,23.100000381469727,23.200000762939453,8108500.0
KTB,2015-02-23,4300.0,4300.0,4300.0,0.0
KTB,2015-02-24,4300.0,4300.0,4300.0,0.0
KTB,2015-02-25,4500.0,4300.0,4400.0,28431.0
KTB,2015-02-26,4400.0,4200.0,4400.0,10749.0
KTB,2015-02-27,4400.0,4200.0,4300.0,8378.0
KTB,2015-03-02,4300.0,4100.0,4200.0,23683.0
KTB,2015-03-03,4400.0,4200.0,4400.0,40292.0
KTB,2015-03-04,4600.0,4400.0,4500.0,60323.0
KTB,2015-03-05,4500.0,4300.0,4400.0,20866.0
KTB,2015-03-06,4500.0,4300.0,4400.0,31923.0
KTB,2015-03-09,4400.0,4200.0,4300.0,20015.0
KTB,2015-03-10,4400.0,4200.0,4300.0,21066.0
KTB,2015-03-11,4300.0,4200.0,4300.0,17299.0
KTB,2015-03-12,4300.0,4200.0,4200.0,8359.0
KTB,2015-03-13,4400.0,4300.0,4300.0,41296.0
KTB,2015-03-16,4500.0,4200.0,4300.0,28739.0
KTB,2015-03-17,4400.0,4200.0,4300.0,9959.0
KTB,2015-03-18,4300.0,4200.0,4300.0,36936.0
KTB,2015-03-19,4300.0,4200.0,4300.0,5923.0
KTB,2015-03-20,4300.0,4200.0,4200.0,9473.0
KTB,2015-03-23,4300.0,4100.0,4200.0,16137.0
KTB,2015-03-24,4200.0,4000.0,4200.0,19258.0
KTB,2015-03-25,4200.0,4000.0,4100.0,20568.0
KTB,2015-03-26,4200.0,4000.0,4100.0,8305.0
KTB,2015-03-27,4300.0,4000.0,4100.0,41880.0
KTB,2015-03-30,4200.0,4100.0,4100.0,30572.0
KTB,2015-03-31,4100.0,4000.0,4100.0,10617.0
KTB,2015-04-01,4100.0,3900.0,3900.0,47074.0
KTB,2015-04-02,4000.0,3700.0,3900.0,32377.0
KTB,2015-04-06,4000.0,3700.0,3700.0,19801.0
KTB,2015-04-07,3800.0,3600.0,3800.0,50943.0
KTB,2015-04-08,3900.0,3700.0,3800.0,16723.0
KTB,2015-04-09,3900.0,3800.0,3900.0,34881.0
KTB,2015-04-10,4000.0,3800.0,3900.0,26128.0
KTB,2015-04-13,4100.0,3900.0,3900.0,25650.0
KTB,2015-04-14,4000.0,3800.0,3800.0,17566.0
KTB,2015-04-15,3900.0,3800.0,3900.0,32422.0
KTB,2015-04-16,3900.0,3800.0,3900.0,18998.0
KTB,2015-04-17,3900.0,3800.0,3800.0,28037.0
KTB,2015-04-20,3900.0,3700.0,3800.0,20360.0
KTB,2015-04-21,3800.0,3600.0,3600.0,46039.0
KTB,2015-04-22,3700.0,3600.0,3600.0,24080.0
KTB,2015-04-23,3700.0,3500.0,3600.0,28202.0
KTB,2015-04-24,3600.0,3400.0,3400.0,21984.0
KTB,2015-04-27,3400.0,3200.0,3300.0,122245.0
KTB,2015-04-28,3300.0,3300.0,3300.0,0.0
KTB,2015-04-29,3300.0,3300.0,3300.0,0.0
KTB,2015-04-30,3300.0,3300.0,3300.0,0.0
KTB,2015-05-01,3300.0,3300.0,3300.0,0.0
KTB,2015-05-04,3300.0,3100.0,3100.0,29415.0
KTB,2015-05-05,3100.0,2900.0,3100.0,60540.0
KTB,2015-05-06,3200.0,3000.0,3100.0,132704.0
KTB,2015-05-07,3300.0,3100.0,3200.0,78828.0
KTB,2015-05-08,3400.0,3200.0,3400.0,90940.0
KTB,2015-05-11,3400.0,3200.0,3200.0,51470.0
KTB,2015-05-12,3200.0,3000.0,3100.0,68607.0
KTB,2015-05-13,3200.0,3000.0,3100.0,39428.0
KTB,2015-05-14,3200.0,3000.0,3100.0,25296.0
KTB,2015-05-15,3200.0,3000.0,3000.0,34981.0
KTB,2015-05-18,3000.0,2800.0,2800.0,133123.0
KTB,2015-05-19,2800.0,2700.0,2700.0,198063.0
KTB,2015-05-20,2800.0,2700.0,2800.0,84749.0
KTB,2015-05-21,2900.0,2900.0,2900.0,66296.0
KTB,2015-05-22,3100.0,3000.0,3100.0,248514.0
KTB,2015-05-26,3500.0,3500.0,3500.0,44963.0
KTB,2015-05-27,3700.0,3500.0,3500.0,542878.0
KTB,2015-05-28,3700.0,3500.0,3700.0,166393.0
KTB,2015-05-29,3800.0,3600.0,3800.0,123651.0
KTB,2015-06-01,3700.0,3600.0,3600.0,192330.0
KTB,2015-06-02,3600.0,3400.0,3400.0,205906.0
KTB,2015-06-03,3600.0,3400.0,3600.0,176059.0
KTB,2015-06-04,3700.0,3400.0,3400.0,80154.0
KTB,2015-06-05,3600.0,3300.0,3500.0,222056.0
KTB,2015-06-08,3700.0,3300.0,3300.0,285355.0
KTB,2015-06-09,3300.0,3100.0,3100.0,462762.0
KTB,2015-06-10,3200.0,2900.0,3100.0,140297.0
KTB,2015-06-11,3100.0,2900.0,2900.0,260160.0
KTB,2015-06-12,3100.0,2800.0,3000.0,250457.0
KTB,2015-06-15,3200.0,3000.0,3200.0,156854.0
KTB,2015-06-16,3300.0,3100.0,3100.0,161388.0
KTB,2015-06-17,3100.0,2900.0,3000.0,92754.0
KTB,2015-06-18,3100.0,2900.0,3000.0,99316.0
KTB,2015-06-19,3100.0,2900.0,2900.0,128275.0
KTB,2015-06-22,3100.0,2900.0,3000.0,100200.0
KTB,2015-06-23,3000.0,2900.0,3000.0,47762.0
KTB,2015-06-24,3000.0,2800.0,2800.0,279056.0
KTB,2015-06-25,2700.0,2700.0,2700.0,32885.0
KTB,2015-06-26,2600.0,2600.0,2600.0,9401.0
KTB,2015-06-29,2500.0,2500.0,2500.0,10028.0
KTB,2015-06-30,2400.0,2400.0,2400.0,19882.0
KTB,2015-07-01,2500.0,2300.0,2500.0,451441.0
KTB,2015-07-02,2600.0,2600.0,2600.0,23202.0
KTB,2015-07-06,2700.0,2600.0,2600.0,212278.0
KTB,2015-07-07,2700.0,2500.0,2500.0,52383.0
KTB,2015-07-08,2600.0,2400.0,2600.0,130195.0
KTB,2015-07-09,2600.0,2500.0,2500.0,98678.0
KTB,2015-07-10,2600.0,2400.0,2500.0,12594.0
KTB,2015-07-13,2500.0,2400.0,2400.0,78139.0
KTB,2015-07-14,2500.0,2400.0,2400.0,35958.0
