,,high,low,adjclose,volume
ARD,2018-08-06,16.239999771118164,15.59000015258789,15.385068893432617,141000.0
ARD,2018-08-07,16.31999969482422,15.859999656677246,15.375465393066406,40200.0
ARD,2018-08-08,16.200000762939453,15.885000228881836,15.509916305541992,36900.0
ARD,2018-08-09,16.260000228881836,16.010000228881836,15.577141761779785,61900.0
ARD,2018-08-10,16.15999984741211,15.8149995803833,15.269824028015137,55600.0
ARD,2018-08-13,15.970000267028809,15.529999732971191,15.154580116271973,68800.0
ARD,2018-08-14,15.880000114440918,15.619999885559082,15.106562614440918,55300.0
ARD,2018-08-15,15.779999732971191,15.319999694824219,14.9433012008667,79300.0
ARD,2018-08-16,15.70199966430664,15.399999618530273,15.156499862670898,47700.0
ARD,2018-08-17,16.09000015258789,15.5649995803833,15.427844047546387,29800.0
ARD,2018-08-20,16.13599967956543,15.6899995803833,15.214644432067871,68800.0
ARD,2018-08-21,16.260000228881836,15.65999984741211,15.544135093688965,26300.0
ARD,2018-08-22,16.190000534057617,15.859999656677246,15.456915855407715,30100.0
ARD,2018-08-23,16.040000915527344,15.84000015258789,15.389080047607422,36900.0
ARD,2018-08-24,16.239999771118164,15.850000381469727,15.641042709350586,29900.0
ARD,2018-08-27,16.479999542236328,16.093000411987305,15.728259086608887,55000.0
ARD,2018-08-28,16.389999389648438,16.100000381469727,15.65073299407959,26000.0
ARD,2018-08-29,16.389999389648438,16.10300064086914,15.65073299407959,32800.0
ARD,2018-08-30,16.399999618530273,16.100000381469727,15.602279663085938,43900.0
ARD,2018-08-31,16.299999237060547,15.880000114440918,15.524751663208008,70900.0
ARD,2018-09-04,16.200000762939453,15.949999809265137,15.621662139892578,17500.0
ARD,2018-09-05,16.3700008392334,15.949999809265137,15.708877563476562,17200.0
ARD,2018-09-06,16.3700008392334,16.010000228881836,15.602279663085938,13200.0
ARD,2018-09-07,16.229999542236328,16.010000228881836,15.689496994018555,21500.0
ARD,2018-09-10,16.270000457763672,16.079999923706055,15.699187278747559,35700.0
ARD,2018-09-11,16.280000686645508,15.994999885559082,15.708877563476562,45200.0
ARD,2018-09-12,16.34000015258789,15.979999542236328,15.515061378479004,43500.0
ARD,2018-09-13,16.34000015258789,16.110000610351562,15.699187278747559,17800.0
ARD,2018-09-14,16.829999923706055,15.930000305175781,15.689496994018555,50800.0
ARD,2018-09-17,16.360000610351562,16.100000381469727,15.728259086608887,55300.0
ARD,2018-09-18,16.799999237060547,16.25,16.14496612548828,77500.0
ARD,2018-09-19,16.898000717163086,16.34000015258789,16.086822509765625,32400.0
ARD,2018-09-20,16.809999465942383,16.360000610351562,16.125585556030273,68600.0
ARD,2018-09-21,16.829999923706055,16.510000228881836,16.164350509643555,67500.0
ARD,2018-09-24,16.90999984741211,16.510000228881836,16.309711456298828,79000.0
ARD,2018-09-25,16.950000762939453,16.549999237060547,16.125585556030273,32800.0
ARD,2018-09-26,16.700000762939453,16.208999633789062,16.086822509765625,57400.0
ARD,2018-09-27,16.809999465942383,16.510000228881836,16.222492218017578,17300.0
ARD,2018-09-28,16.850000381469727,16.510000228881836,16.174039840698242,31000.0
ARD,2018-10-01,16.822999954223633,15.968999862670898,15.631351470947266,138700.0
ARD,2018-10-02,16.329999923706055,16.040000915527344,15.776715278625488,56500.0
ARD,2018-10-03,16.729999542236328,16.190000534057617,16.038366317749023,100000.0
ARD,2018-10-04,16.920000076293945,16.43000030517578,16.203113555908203,186700.0
ARD,2018-10-05,17.05299949645996,16.639999389648438,16.4066219329834,107300.0
ARD,2018-10-08,17.18000030517578,16.889999389648438,16.44538116455078,33600.0
ARD,2018-10-09,17.079999923706055,16.55500030517578,16.416311264038086,66300.0
ARD,2018-10-10,17.06999969482422,16.0,15.553824424743652,77400.0
ARD,2018-10-11,16.149999618530273,15.539999961853027,15.447224617004395,110400.0
ARD,2018-10-12,16.31999969482422,15.890000343322754,15.65073299407959,51300.0
ARD,2018-10-15,16.25,16.0,15.534442901611328,144300.0
ARD,2018-10-16,16.1299991607666,15.859999656677246,15.534442901611328,199300.0
ARD,2018-10-17,16.020000457763672,15.710000038146973,15.505370140075684,38000.0
ARD,2018-10-18,15.989999771118164,15.510000228881836,15.26309871673584,44200.0
ARD,2018-10-19,15.789999961853027,15.399999618530273,14.991755485534668,31900.0
ARD,2018-10-22,15.489999771118164,14.800000190734863,14.701029777526855,124700.0
ARD,2018-10-23,15.199999809265137,14.760000228881836,14.419994354248047,85400.0
ARD,2018-10-24,14.930000305175781,13.869999885559082,13.586581230163574,141500.0
ARD,2018-10-25,14.170000076293945,13.199999809265137,12.811312675476074,175400.0
ARD,2018-10-26,13.729999542236328,13.079999923706055,12.72409439086914,90000.0
ARD,2018-10-29,13.359999656677246,13.0,12.87914752960205,159600.0
ARD,2018-10-30,13.470000267028809,13.0,13.00512981414795,82200.0
ARD,2018-10-31,13.5,13.100000381469727,12.772549629211426,83700.0
ARD,2018-11-01,13.970000267028809,13.210000038146973,13.354000091552734,110100.0
ARD,2018-11-02,13.84000015258789,13.630000114440918,13.32492733001709,66200.0
ARD,2018-11-05,13.84000015258789,13.460000038146973,13.072965621948242,84200.0
ARD,2018-11-06,13.6899995803833,13.350000381469727,13.237709999084473,30700.0
ARD,2018-11-07,14.09000015258789,13.600000381469727,13.615653038024902,38600.0
ARD,2018-11-08,14.180000305175781,13.960000038146973,13.596271514892578,40000.0
ARD,2018-11-09,14.039999961853027,13.460000038146973,13.2667818069458,75600.0
ARD,2018-11-12,13.329999923706055,12.720000267028809,12.39460563659668,99200.0
ARD,2018-11-13,13.149999618530273,12.800000190734863,12.62718677520752,41500.0
ARD,2018-11-14,13.40999984741211,12.710000038146973,12.38491439819336,107900.0
ARD,2018-11-15,12.78499984741211,12.470000267028809,12.443703651428223,138100.0
ARD,2018-11-16,13.300000190734863,12.640000343322754,12.98260498046875,241300.0
ARD,2018-11-19,13.25100040435791,12.899999618530273,12.786640167236328,75000.0
ARD,2018-11-20,12.979999542236328,12.399999618530273,12.23794174194336,92100.0
ARD,2018-11-21,12.8100004196167,12.430000305175781,12.502492904663086,183900.0
ARD,2018-11-23,12.819999694824219,12.640000343322754,12.45350170135498,18200.0
ARD,2018-11-26,12.880000114440918,12.479999542236328,12.306529998779297,323000.0
ARD,2018-11-27,12.619999885559082,12.359999656677246,12.33592414855957,149200.0
ARD,2018-11-28,12.84000015258789,12.569999694824219,12.56128215789795,65800.0
ARD,2018-11-29,12.930000305175781,12.699999809265137,12.62986946105957,139100.0
ARD,2018-11-30,13.119999885559082,12.789999961853027,12.747447967529297,101800.0
ARD,2018-12-03,13.359999656677246,12.979999542236328,12.914016723632812,102800.0
ARD,2018-12-04,13.210000038146973,12.760000228881836,12.51229190826416,72000.0
ARD,2018-12-06,12.59000015258789,12.300000190734863,12.306529998779297,97300.0
ARD,2018-12-07,12.670000076293945,12.420000076293945,12.257538795471191,217100.0
ARD,2018-12-10,12.680000305175781,12.1899995803833,11.98318862915039,106000.0
ARD,2018-12-11,12.579999923706055,11.600000381469727,11.385499000549316,561100.0
ARD,2018-12-12,11.789999961853027,11.329999923706055,11.15034294128418,185300.0
ARD,2018-12-13,11.510000228881836,11.180000305175781,11.111149787902832,278000.0
ARD,2018-12-14,12.109999656677246,11.36400032043457,11.493279457092285,77500.0
ARD,2018-12-17,11.819999694824219,11.039999961853027,11.013167381286621,77700.0
ARD,2018-12-18,11.350000381469727,10.619999885559082,10.611441612243652,103200.0
ARD,2018-12-19,11.255000114440918,10.800000190734863,10.768213272094727,155400.0
ARD,2018-12-20,11.050000190734863,10.59000015258789,10.484065055847168,143400.0
ARD,2018-12-21,10.789999961853027,10.470000267028809,10.32729434967041,272700.0
ARD,2018-12-24,10.645000457763672,10.359999656677246,10.248908996582031,86500.0
ARD,2018-12-26,10.539999961853027,10.1899995803833,10.32729434967041,189800.0
ARD,2018-12-27,10.520000457763672,10.09000015258789,10.288101196289062,214300.0
ARD,2018-12-28,10.65999984741211,10.350000381469727,10.258707046508789,134800.0
ARD,2018-12-31,11.15999984741211,10.279999732971191,10.856396675109863,450500.0
ARD,2019-01-02,11.020000457763672,10.489999771118164,10.395881652832031,125000.0
ARD,2019-01-03,10.760000228881836,10.199999809265137,10.033348083496094,100500.0
ARD,2019-01-04,10.84000015258789,10.34000015258789,10.523258209228516,103000.0
ARD,2019-01-07,10.979999542236328,10.520000457763672,10.719222068786621,296000.0
ARD,2019-01-08,11.420000076293945,10.994999885559082,11.032764434814453,254300.0
ARD,2019-01-09,11.510000228881836,11.100000381469727,11.218929290771484,276300.0
ARD,2019-01-10,11.539999961853027,11.010000228881836,10.934782028198242,315900.0
ARD,2019-01-11,11.449999809265137,11.0,11.0719575881958,243900.0
ARD,2019-01-14,11.40999984741211,11.130000114440918,10.934782028198242,147700.0
ARD,2019-01-15,11.300000190734863,11.109999656677246,10.924983978271484,141100.0
ARD,2019-01-16,11.520000457763672,11.229999542236328,11.081755638122559,79200.0
ARD,2019-01-17,11.630000114440918,11.329999923706055,11.218929290771484,65200.0
ARD,2019-01-18,11.75,11.489999771118164,11.434490203857422,86000.0
ARD,2019-01-22,11.819999694824219,11.430000305175781,11.375699996948242,61100.0
ARD,2019-01-23,11.850000381469727,11.510000228881836,11.375699996948242,93200.0
ARD,2019-01-24,11.989999771118164,11.649999618530273,11.473682403564453,50000.0
ARD,2019-01-25,12.109999656677246,11.760000228881836,11.68924331665039,40600.0
ARD,2019-01-28,11.880000114440918,11.550000190734863,11.385499000549316,115400.0
ARD,2019-01-29,11.84000015258789,11.59000015258789,11.434490203857422,78800.0
ARD,2019-01-30,11.899999618530273,11.65999984741211,11.532472610473633,189300.0
ARD,2019-01-31,12.260000228881836,11.630000114440918,11.875409126281738,281000.0
ARD,2019-02-01,12.53499984741211,11.90999984741211,11.728435516357422,143400.0
ARD,2019-02-04,12.359999656677246,11.989999771118164,12.051776885986328,152700.0
ARD,2019-02-05,12.420000076293945,12.130000114440918,11.943995475769043,130900.0
ARD,2019-02-06,12.289999961853027,12.029999732971191,11.865610122680664,171000.0
ARD,2019-02-07,12.279999732971191,11.789999961853027,11.610857963562012,145500.0
ARD,2019-02-08,12.170000076293945,11.770000457763672,11.924400329589844,112400.0
ARD,2019-02-11,12.239999771118164,11.949999809265137,11.88520622253418,91900.0
ARD,2019-02-12,12.460000038146973,12.199999809265137,12.071372032165527,31400.0
ARD,2019-02-13,12.65999984741211,12.350000381469727,12.384915351867676,51500.0
ARD,2019-02-14,12.770000457763672,12.539999961853027,12.394712448120117,58000.0
ARD,2019-02-15,12.899999618530273,12.710000038146973,12.51229190826416,46400.0
ARD,2019-02-19,12.829999923706055,12.640000343322754,12.443703651428223,54000.0
ARD,2019-02-20,13.0600004196167,12.670000076293945,12.737648963928223,46900.0
ARD,2019-02-21,14.539999961853027,12.609999656677246,12.541686058044434,201100.0
ARD,2019-02-22,13.079999923706055,12.449999809265137,12.247739791870117,159200.0
ARD,2019-02-25,13.510000228881836,12.579999923706055,13.15897274017334,172000.0
ARD,2019-02-26,13.359999656677246,12.949999809265137,12.871830940246582,73700.0
ARD,2019-02-27,13.069999694824219,12.720000267028809,12.891633987426758,46300.0
ARD,2019-02-28,13.109999656677246,12.8100004196167,12.891633987426758,109600.0
ARD,2019-03-01,13.279999732971191,13.020000457763672,13.109464645385742,150400.0
ARD,2019-03-04,13.420000076293945,13.164999961853027,13.188675880432129,94000.0
ARD,2019-03-05,13.380000114440918,13.09000015258789,13.050056457519531,44100.0
ARD,2019-03-06,13.390000343322754,13.149999618530273,13.228281021118164,81900.0
ARD,2019-03-07,13.5600004196167,12.90999984741211,12.881732940673828,93400.0
ARD,2019-03-08,13.350000381469727,12.75,13.208478927612305,76600.0
ARD,2019-03-11,13.670000076293945,13.020000457763672,13.16887378692627,75000.0
ARD,2019-03-12,13.600000381469727,13.229999542236328,13.41640853881836,68900.0
ARD,2019-03-13,13.680000305175781,13.109999656677246,13.050056457519531,61900.0
ARD,2019-03-14,13.300000190734863,12.979999542236328,12.970845222473145,33500.0
ARD,2019-03-15,13.239999771118164,13.010000228881836,12.891633987426758,95200.0
ARD,2019-03-18,13.1899995803833,12.970000267028809,12.871830940246582,190000.0
ARD,2019-03-19,13.420000076293945,13.0,13.188675880432129,87000.0
ARD,2019-03-20,13.369999885559082,13.09000015258789,12.99064826965332,47200.0
ARD,2019-03-21,13.199999809265137,12.960000038146973,12.881732940673828,67300.0
ARD,2019-03-22,13.020000457763672,12.710000038146973,12.75301456451416,41100.0
ARD,2019-03-25,13.039999961853027,12.6850004196167,12.881732940673828,45200.0
ARD,2019-03-26,13.204999923706055,12.895000457763672,12.842126846313477,320300.0
ARD,2019-03-27,13.109999656677246,12.9399995803833,12.871830940246582,37900.0
ARD,2019-03-28,13.079999923706055,12.800000190734863,12.901535034179688,34300.0
ARD,2019-03-29,13.199999809265137,12.869999885559082,12.871830940246582,62300.0
ARD,2019-04-01,13.9399995803833,13.039999961853027,13.713451385498047,106600.0
ARD,2019-04-02,13.920000076293945,13.529999732971191,13.485718727111816,70800.0
ARD,2019-04-03,13.8100004196167,13.380000114440918,13.604535102844238,141200.0
ARD,2019-04-04,14.050000190734863,13.694999694824219,13.693648338317871,62700.0
ARD,2019-04-05,13.949999809265137,13.710000038146973,13.63424015045166,77900.0
ARD,2019-04-08,13.960000038146973,13.75,13.693648338317871,75700.0
ARD,2019-04-09,13.890000343322754,13.579999923706055,13.614437103271484,25900.0
ARD,2019-04-10,13.890000343322754,13.609999656677246,13.673845291137695,34400.0
ARD,2019-04-11,13.970000267028809,13.65999984741211,13.663944244384766,73600.0
ARD,2019-04-12,13.960000038146973,13.779999732971191,13.812464714050293,56500.0
ARD,2019-04-15,14.00100040435791,13.739999771118164,13.753056526184082,41000.0
ARD,2019-04-16,13.975000381469727,13.8100004196167,13.802562713623047,137800.0
ARD,2019-04-17,14.010000228881836,13.720000267028809,13.7035493850708,50200.0
ARD,2019-04-18,14.015000343322754,13.729999542236328,13.753056526184082,56200.0
ARD,2019-04-22,14.017999649047852,13.829999923706055,13.762957572937012,59200.0
ARD,2019-04-23,14.229999542236328,13.819999694824219,14.0600004196167,93200.0
ARD,2019-04-24,14.300000190734863,14.029999732971191,13.921380996704102,74100.0
ARD,2019-04-25,14.050000190734863,13.520000457763672,13.426310539245605,88100.0
ARD,2019-04-26,14.109999656677246,13.399999618530273,13.762957572937012,426400.0
ARD,2019-04-29,13.970000267028809,13.67300033569336,13.733253479003906,73500.0
ARD,2019-04-30,13.979999542236328,13.774999618530273,13.743155479431152,108800.0
ARD,2019-05-01,13.970000267028809,13.685999870300293,13.584733009338379,88200.0
ARD,2019-05-02,13.779999732971191,13.460000038146973,13.594633102416992,28700.0
ARD,2019-05-03,14.020000457763672,13.760000228881836,13.733253479003906,59300.0
ARD,2019-05-06,14.050000190734863,13.720000267028809,13.802562713623047,343000.0
ARD,2019-05-07,14.319999694824219,13.930000305175781,14.050098419189453,72400.0
ARD,2019-05-08,14.239999771118164,14.010000228881836,14.000592231750488,37100.0
ARD,2019-05-09,14.170000076293945,13.8100004196167,13.980789184570312,48300.0
ARD,2019-05-10,14.279999732971191,14.013999938964844,14.10950756072998,32600.0
ARD,2019-05-13,14.149999618530273,13.930000305175781,13.88177490234375,38200.0
ARD,2019-05-14,14.229999542236328,14.050000190734863,13.980789184570312,45100.0
ARD,2019-05-15,14.3100004196167,14.079999923706055,14.0600004196167,65100.0
ARD,2019-05-16,14.399999618530273,14.1899995803833,14.359999656677246,67800.0
ARD,2019-05-17,14.725000381469727,14.3100004196167,14.649999618530273,69500.0
ARD,2019-05-20,15.029999732971191,14.529999732971191,14.829999923706055,87200.0
ARD,2019-05-21,15.09000015258789,14.670000076293945,14.75,97400.0
ARD,2019-05-22,15.0,14.710000038146973,14.84000015258789,77100.0
ARD,2019-05-23,14.890000343322754,14.529999732971191,14.699999809265137,54200.0
ARD,2019-05-24,14.835000038146973,14.670000076293945,14.779999732971191,52700.0
ARD,2019-05-28,14.899999618530273,14.670000076293945,14.75,56200.0
ARD,2019-05-29,14.760000228881836,14.399999618530273,14.529999732971191,65800.0
ARD,2019-05-30,14.640000343322754,14.170000076293945,14.430000305175781,66900.0
ARD,2019-05-31,14.449999809265137,14.180000305175781,14.3100004196167,39800.0
ARD,2019-06-03,14.5600004196167,14.119999885559082,14.260000228881836,33100.0
ARD,2019-06-04,14.899999618530273,14.380000114440918,14.859999656677246,72300.0
ARD,2019-06-05,14.960000038146973,14.609999656677246,14.75,79100.0
ARD,2019-06-06,15.100000381469727,14.619999885559082,14.899999618530273,52600.0
ARD,2019-06-07,15.119999885559082,14.845999717712402,14.979999542236328,51500.0
ARD,2019-06-10,15.079999923706055,14.869999885559082,15.0,36100.0
ARD,2019-06-11,15.279999732971191,14.9399995803833,15.229999542236328,46900.0
ARD,2019-06-12,15.585000038146973,15.15999984741211,15.479999542236328,50900.0
ARD,2019-06-13,15.630000114440918,15.390000343322754,15.460000038146973,48800.0
ARD,2019-06-14,15.5600004196167,15.149999618530273,15.15999984741211,25200.0
ARD,2019-06-17,15.329999923706055,15.130000114440918,15.300000190734863,43400.0
ARD,2019-06-18,15.770000457763672,15.399999618530273,15.699999809265137,82800.0
ARD,2019-06-19,16.170000076293945,15.800000190734863,16.1200008392334,49000.0
ARD,2019-06-20,16.59000015258789,16.218000411987305,16.239999771118164,44600.0
ARD,2019-06-21,16.239999771118164,16.010000228881836,16.059999465942383,97500.0
ARD,2019-06-24,16.299999237060547,15.869999885559082,16.1200008392334,32300.0
ARD,2019-06-25,16.690000534057617,16.149999618530273,16.579999923706055,217800.0
ARD,2019-06-26,16.8799991607666,16.3700008392334,16.5,108900.0
ARD,2019-06-27,16.829999923706055,16.549999237060547,16.639999389648438,43400.0
ARD,2019-06-28,17.59000015258789,16.610000610351562,17.5,217900.0
ARD,2019-07-01,17.809999465942383,17.079999923706055,17.3700008392334,60100.0
ARD,2019-07-02,17.850000381469727,17.299999237060547,17.700000762939453,108600.0
ARD,2019-07-03,17.829999923706055,17.530000686645508,17.829999923706055,44700.0
ARD,2019-07-05,17.84000015258789,17.469999313354492,17.780000686645508,24600.0
ARD,2019-07-08,17.90999984741211,17.559999465942383,17.799999237060547,58300.0
ARD,2019-07-09,18.209999084472656,17.530000686645508,18.170000076293945,85600.0
ARD,2019-07-10,19.725000381469727,18.360000610351562,19.399999618530273,181300.0
ARD,2019-07-11,20.0,18.981000900268555,19.25,366800.0
ARD,2019-07-12,19.31999969482422,18.489999771118164,18.899999618530273,313000.0
ARD,2019-07-15,19.0,17.799999237060547,18.1299991607666,187800.0
ARD,2019-07-16,18.56999969482422,18.100000381469727,18.3700008392334,114900.0
ARD,2019-07-17,18.040000915527344,17.68000030517578,17.770000457763672,79800.0
