,,high,low,adjclose,volume
F,2014-11-18,15.75,15.25,12.124136924743652,43647800.0
F,2014-11-19,15.479999542236328,15.260000228881836,12.077202796936035,22633500.0
F,2014-11-20,15.649999618530273,15.279999732971191,12.092848777770996,21163200.0
F,2014-11-21,15.649999618530273,15.369999885559082,12.069382667541504,25609600.0
F,2014-11-24,15.6899995803833,15.5,12.257109642028809,32797900.0
F,2014-11-25,15.84000015258789,15.609999656677246,12.264934539794922,32253500.0
F,2014-11-26,15.680000305175781,15.520000457763672,12.210177421569824,20003200.0
F,2014-11-28,15.729999542236328,15.470000267028809,12.30404281616211,18620300.0
F,2014-12-01,15.890000343322754,15.699999809265137,12.33533000946045,30022000.0
F,2014-12-02,15.949999809265137,15.609999656677246,12.437016487121582,32313000.0
F,2014-12-03,16.1299991607666,15.880000114440918,12.52305793762207,37561100.0
F,2014-12-04,16.030000686645508,15.75,12.366620063781738,23264600.0
F,2014-12-05,15.9399995803833,15.630000114440918,12.2805757522583,29700300.0
F,2014-12-08,15.75,15.380000114440918,12.069382667541504,25519100.0
F,2014-12-09,15.430000305175781,14.75,12.069382667541504,23382800.0
F,2014-12-10,15.430000305175781,15.149999618530273,11.858186721801758,24615500.0
F,2014-12-11,15.489999771118164,15.029999732971191,11.952052116394043,30359300.0
F,2014-12-12,15.210000038146973,14.989999771118164,11.725214958190918,22684500.0
F,2014-12-15,14.920000076293945,14.270000457763672,11.169848442077637,47476400.0
F,2014-12-16,14.460000038146973,13.930000305175781,11.021231651306152,43879300.0
F,2014-12-17,14.520000457763672,14.109999656677246,11.302824020385742,29504200.0
F,2014-12-18,14.8100004196167,14.510000228881836,11.584415435791016,35542500.0
F,2014-12-19,15.050000190734863,14.739999771118164,11.756501197814941,40843500.0
F,2014-12-22,15.239999771118164,15.0,11.905119895935059,25366800.0
F,2014-12-23,15.449999809265137,15.210000038146973,11.991162300109863,20828700.0
F,2014-12-24,15.380000114440918,15.25,11.967694282531738,7128800.0
F,2014-12-26,15.489999771118164,15.260000228881836,12.085025787353516,11666400.0
F,2014-12-29,15.680000305175781,15.34000015258789,12.139780044555664,19137500.0
F,2014-12-30,15.600000381469727,15.449999809265137,12.124136924743652,14795000.0
F,2014-12-31,15.640000343322754,15.470000267028809,12.124136924743652,17930200.0
F,2015-01-02,15.649999618530273,15.180000305175781,12.014627456665039,24777900.0
F,2015-01-05,15.130000114440918,14.6899995803833,11.545306205749512,44079700.0
F,2015-01-06,14.899999618530273,14.380000114440918,11.435797691345215,32981600.0
F,2015-01-07,15.09000015258789,14.770000457763672,11.764323234558105,26065300.0
F,2015-01-08,15.479999542236328,15.229999542236328,12.061559677124023,33943400.0
F,2015-01-09,15.470000267028809,15.0600004196167,11.897297859191895,23420800.0
F,2015-01-12,15.319999694824219,15.109999656677246,11.905119895935059,22750800.0
F,2015-01-13,15.479999542236328,15.079999923706055,11.897297859191895,26279400.0
F,2015-01-14,15.15999984741211,14.829999923706055,11.819076538085938,36798300.0
F,2015-01-15,15.15999984741211,14.800000190734863,11.623527526855469,24981300.0
F,2015-01-16,15.039999961853027,14.75,11.748680114746094,32089900.0
F,2015-01-20,15.130000114440918,14.75,11.74085807800293,28553700.0
F,2015-01-21,15.109999656677246,14.880000114440918,11.709569931030273,23281500.0
F,2015-01-22,15.069999694824219,14.899999618530273,11.756501197814941,23669200.0
F,2015-01-23,15.079999923706055,14.890000343322754,11.662636756896973,21620600.0
F,2015-01-26,15.149999618530273,14.970000267028809,11.795613288879395,25237200.0
F,2015-01-27,14.989999771118164,14.720000267028809,11.615705490112305,34609100.0
F,2015-01-28,14.829999923706055,14.420000076293945,11.42605972290039,40579800.0
F,2015-01-29,14.960000038146973,14.300000190734863,11.734233856201172,40731100.0
F,2015-01-30,14.890000343322754,14.630000114440918,11.623607635498047,30439700.0
F,2015-02-02,15.300000190734863,14.739999771118164,12.06611156463623,40371800.0
F,2015-02-03,15.789999961853027,15.4399995803833,12.366378784179688,48335400.0
F,2015-02-04,16.020000457763672,15.649999618530273,12.540220260620117,41179500.0
F,2015-02-05,16.020000457763672,15.75,12.524415016174316,25713200.0
F,2015-02-06,16.0,15.770000457763672,12.532317161560059,28187700.0
F,2015-02-09,16.030000686645508,15.720000267028809,12.579729080200195,20286700.0
F,2015-02-10,16.139999389648438,15.90999984741211,12.71406078338623,27928500.0
F,2015-02-11,16.309999465942383,16.010000228881836,12.84048843383789,34285300.0
F,2015-02-12,16.450000762939453,16.299999237060547,12.927412033081055,23738800.0
F,2015-02-13,16.360000610351562,16.190000534057617,12.879998207092285,19954600.0
F,2015-02-17,16.299999237060547,16.0,12.729865074157715,44362300.0
F,2015-02-18,16.329999923706055,16.059999465942383,12.808882713317871,22812700.0
F,2015-02-19,16.479999542236328,16.170000076293945,12.982722282409668,24863900.0
F,2015-02-20,16.459999084472656,16.25,12.95901870727539,21523600.0
F,2015-02-23,16.450000762939453,16.290000915527344,12.94321346282959,19016800.0
F,2015-02-24,16.420000076293945,16.280000686645508,12.927412033081055,17672500.0
F,2015-02-25,16.6200008392334,16.34000015258789,13.045937538146973,23320200.0
F,2015-02-26,16.56999969482422,16.3700008392334,12.94321346282959,20800000.0
F,2015-02-27,16.399999618530273,16.219999313354492,12.911606788635254,20337000.0
F,2015-03-02,16.59000015258789,16.34000015258789,13.09334945678711,26341100.0
F,2015-03-03,16.299999237060547,16.059999465942383,12.777276992797852,37689000.0
F,2015-03-04,16.139999389648438,15.930000305175781,12.666648864746094,25659400.0
F,2015-03-05,16.229999542236328,16.09000015258789,12.729865074157715,16548200.0
F,2015-03-06,16.200000762939453,15.90999984741211,12.587632179260254,24420500.0
F,2015-03-09,16.100000381469727,15.930000305175781,12.666648864746094,17132400.0
F,2015-03-10,15.949999809265137,15.6899995803833,12.421692848205566,31687700.0
F,2015-03-11,15.850000381469727,15.699999809265137,12.44539737701416,20638700.0
F,2015-03-12,16.229999542236328,15.859999656677246,12.777276992797852,31172200.0
F,2015-03-13,16.25,16.0,12.800980567932129,27877700.0
F,2015-03-16,16.5,16.239999771118164,13.030135154724121,37731700.0
F,2015-03-17,16.489999771118164,16.360000610351562,12.951114654541016,20917700.0
F,2015-03-18,16.510000228881836,16.110000610351562,13.006427764892578,33748000.0
F,2015-03-19,16.459999084472656,16.280000686645508,12.911606788635254,18021500.0
F,2015-03-20,16.540000915527344,16.34000015258789,13.022231101989746,42096800.0
F,2015-03-23,16.739999771118164,16.459999084472656,13.09334945678711,30709000.0
F,2015-03-24,16.690000534057617,16.469999313354492,13.08544635772705,16661800.0
F,2015-03-25,16.549999237060547,16.18000030517578,12.785175323486328,21996200.0
F,2015-03-26,16.170000076293945,15.960000038146973,12.65084457397461,33327900.0
F,2015-03-27,16.100000381469727,15.850000381469727,12.627141952514648,53270400.0
F,2015-03-30,16.280000686645508,16.049999237060547,12.769372940063477,20537600.0
F,2015-03-31,16.290000915527344,16.079999923706055,12.753570556640625,21792600.0
F,2015-04-01,16.15999984741211,15.850000381469727,12.571825981140137,27365900.0
F,2015-04-02,16.040000915527344,15.850000381469727,12.666648864746094,15925400.0
F,2015-04-06,16.110000610351562,15.899999618530273,12.642943382263184,18522100.0
F,2015-04-07,15.970000267028809,15.779999732971191,12.563925743103027,26616700.0
F,2015-04-08,16.09000015258789,15.949999809265137,12.627141952514648,25147000.0
F,2015-04-09,16.06999969482422,15.880000114440918,12.603433609008789,23461900.0
F,2015-04-10,16.049999237060547,15.949999809265137,12.666648864746094,17657700.0
F,2015-04-13,16.079999923706055,15.869999885559082,12.540220260620117,22521100.0
F,2015-04-14,16.049999237060547,15.890000343322754,12.619239807128906,21745900.0
F,2015-04-15,16.079999923706055,16.0,12.698256492614746,25503500.0
F,2015-04-16,16.09000015258789,15.930000305175781,12.59553337097168,23494400.0
F,2015-04-17,15.880000114440918,15.710000038146973,12.453299522399902,32149000.0
F,2015-04-20,15.920000076293945,15.819999694824219,12.571825981140137,15250800.0
F,2015-04-21,15.979999542236328,15.760000228881836,12.500711441040039,18509500.0
F,2015-04-22,15.930000305175781,15.720000267028809,12.571825981140137,20312100.0
F,2015-04-23,15.899999618530273,15.699999809265137,12.453299522399902,28458000.0
F,2015-04-24,15.869999885559082,15.699999809265137,12.461200714111328,20293300.0
F,2015-04-27,16.0,15.770000457763672,12.563925743103027,34824900.0
F,2015-04-28,16.079999923706055,15.770000457763672,12.69035530090332,56634200.0
F,2015-04-29,16.100000381469727,15.819999694824219,12.778095245361328,35126900.0
F,2015-04-30,16.040000915527344,15.739999771118164,12.602616310119629,30269300.0
F,2015-05-01,15.9399995803833,15.699999809265137,12.610593795776367,20602200.0
F,2015-05-04,15.880000114440918,15.75,12.586663246154785,15078700.0
F,2015-05-05,15.819999694824219,15.520000457763672,12.387252807617188,32248900.0
F,2015-05-06,15.65999984741211,15.399999618530273,12.347372055053711,26381200.0
F,2015-05-07,15.5600004196167,15.140000343322754,12.371302604675293,26996600.0
F,2015-05-08,15.710000038146973,15.59000015258789,12.498922348022461,21336800.0
F,2015-05-11,15.84000015258789,15.640000343322754,12.482970237731934,17249800.0
F,2015-05-12,15.649999618530273,15.5,12.41118335723877,17670000.0
F,2015-05-13,15.619999885559082,15.369999885559082,12.29153823852539,20890400.0
F,2015-05-14,15.539999961853027,15.199999809265137,12.179871559143066,28794700.0
F,2015-05-15,15.489999771118164,15.270000457763672,12.347372055053711,18937700.0
F,2015-05-18,15.640000343322754,15.449999809265137,12.427135467529297,19491900.0
F,2015-05-19,15.630000114440918,15.449999809265137,12.363325119018555,15145300.0
F,2015-05-20,15.5600004196167,15.260000228881836,12.2037992477417,22391500.0
F,2015-05-21,15.550000190734863,15.260000228881836,12.371302604675293,23962000.0
F,2015-05-22,15.5,15.270000457763672,12.179871559143066,24795800.0
F,2015-05-26,15.34000015258789,15.149999618530273,12.116059303283691,25002900.0
F,2015-05-27,15.369999885559082,15.199999809265137,12.21975040435791,18763900.0
F,2015-05-28,15.34000015258789,15.239999771118164,12.195823669433594,13959000.0
F,2015-05-29,15.399999618530273,15.15999984741211,12.100106239318848,19060400.0
F,2015-06-01,15.449999809265137,15.1899995803833,12.251655578613281,26685300.0
F,2015-06-02,15.5,15.210000038146973,12.171893119812012,34974700.0
F,2015-06-03,15.319999694824219,15.119999885559082,12.124034881591797,24311600.0
F,2015-06-04,15.170000076293945,15.010000228881836,12.004389762878418,23428400.0
F,2015-06-05,15.020000457763672,14.779999732971191,11.789029121398926,44736900.0
F,2015-06-08,15.010000228881836,14.800000190734863,11.884745597839355,30240600.0
F,2015-06-09,15.010000228881836,14.84000015258789,11.868792533874512,20454700.0
F,2015-06-10,15.079999923706055,14.949999809265137,11.988438606262207,20961100.0
F,2015-06-11,15.350000381469727,15.079999923706055,12.187845230102539,27187100.0
F,2015-06-12,15.350000381469727,15.180000305175781,12.147963523864746,19847300.0
F,2015-06-15,15.109999656677246,14.970000267028809,12.004389762878418,23825400.0
F,2015-06-16,15.039999961853027,14.930000305175781,11.964509963989258,23359500.0
F,2015-06-17,15.079999923706055,14.859999656677246,11.980463027954102,25842100.0
F,2015-06-18,15.239999771118164,15.0,12.076178550720215,21360500.0
F,2015-06-19,15.25,15.0600004196167,12.05224895477295,24675100.0
F,2015-06-22,15.25,15.100000381469727,12.06820011138916,18863800.0
F,2015-06-23,15.40999984741211,15.220000267028809,12.195823669433594,21177800.0
F,2015-06-24,15.65999984741211,15.420000076293945,12.363325119018555,35401000.0
F,2015-06-25,15.5600004196167,15.390000343322754,12.315465927124023,23994400.0
F,2015-06-26,15.489999771118164,15.350000381469727,12.283560752868652,20428200.0
F,2015-06-29,15.300000190734863,14.920000076293945,11.980463027954102,38117400.0
F,2015-06-30,15.180000305175781,14.899999618530273,11.97248363494873,28509300.0
F,2015-07-01,15.170000076293945,14.800000190734863,11.956533432006836,31744500.0
F,2015-07-02,15.079999923706055,14.8100004196167,11.860816955566406,18482400.0
F,2015-07-06,14.899999618530273,14.699999809265137,11.797005653381348,22609800.0
F,2015-07-07,14.899999618530273,14.520000457763672,11.844865798950195,28151300.0
F,2015-07-08,14.720000267028809,14.270000457763672,11.46199893951416,42278500.0
F,2015-07-09,14.619999885559082,14.270000457763672,11.430095672607422,29660700.0
F,2015-07-10,14.539999961853027,14.350000381469727,11.549737930297852,20093600.0
F,2015-07-13,14.649999618530273,14.420000076293945,11.677360534667969,19864000.0
F,2015-07-14,14.859999656677246,14.59000015258789,11.812959671020508,20830700.0
F,2015-07-15,14.859999656677246,14.609999656677246,11.765101432800293,21892100.0
F,2015-07-16,14.789999961853027,14.449999809265137,11.621525764465332,33938900.0
F,2015-07-17,14.6899995803833,14.479999542236328,11.717240333557129,31718000.0
F,2015-07-20,14.75,14.529999732971191,11.621525764465332,25428200.0
F,2015-07-21,14.550000190734863,14.449999809265137,11.573665618896484,19334700.0
F,2015-07-22,14.510000228881836,14.350000381469727,11.501880645751953,30909700.0
F,2015-07-23,14.869999885559082,14.59000015258789,11.65342903137207,29440400.0
F,2015-07-24,14.729999542236328,14.319999694824219,11.477952003479004,26050900.0
F,2015-07-27,14.600000381469727,14.229999542236328,11.605572700500488,43857200.0
F,2015-07-28,15.0,14.600000381469727,11.828912734985352,56398500.0
F,2015-07-29,15.300000190734863,14.8100004196167,12.255975723266602,52125400.0
F,2015-07-30,15.300000190734863,14.960000038146973,12.167340278625488,34980300.0
F,2015-07-31,15.1899995803833,14.729999542236328,11.949779510498047,32654400.0
F,2015-08-03,15.039999961853027,14.850000381469727,12.038414001464844,26702300.0
F,2015-08-04,15.0,14.84000015258789,12.014241218566895,18845000.0
F,2015-08-05,15.039999961853027,14.720000267028809,11.925603866577148,22490000.0
F,2015-08-06,14.880000114440918,14.619999885559082,11.949779510498047,26811400.0
F,2015-08-07,14.920000076293945,14.75,11.925603866577148,14279200.0
F,2015-08-10,15.0,14.8100004196167,12.078705787658691,16804900.0
F,2015-08-11,14.800000190734863,14.609999656677246,11.845026016235352,26971300.0
F,2015-08-12,14.710000038146973,14.369999885559082,11.828910827636719,20864000.0
F,2015-08-13,14.850000381469727,14.59000015258789,11.853083610534668,20560700.0
F,2015-08-14,14.829999923706055,14.680000305175781,11.909489631652832,18398900.0
F,2015-08-17,14.770000457763672,14.569999694824219,11.828910827636719,16028300.0
F,2015-08-18,14.84000015258789,14.65999984741211,11.949779510498047,16853800.0
F,2015-08-19,14.979999542236328,14.760000228881836,11.901432037353516,22521900.0
F,2015-08-20,14.710000038146973,14.399999618530273,11.627464294433594,24108500.0
F,2015-08-21,14.380000114440918,13.84000015258789,11.168168067932129,42103400.0
F,2015-08-24,13.479999542236328,10.4399995803833,10.628292083740234,59805900.0
F,2015-08-25,13.859999656677246,12.899999618530273,10.394614219665527,47961800.0
F,2015-08-26,13.350000381469727,12.770000457763672,10.644408226013184,48377900.0
F,2015-08-27,13.670000076293945,13.229999542236328,10.926431655883789,42067900.0
F,2015-08-28,13.84000015258789,13.529999732971191,11.07147216796875,25699000.0
F,2015-08-31,13.9399995803833,13.510000228881836,11.176225662231445,38210300.0
F,2015-09-01,14.149999618530273,13.600000381469727,11.0553560256958,50482900.0
F,2015-09-02,14.0,13.630000114440918,11.176225662231445,29602800.0
F,2015-09-03,14.069999694824219,13.779999732971191,11.152052879333496,27560400.0
F,2015-09-04,13.699999809265137,13.399999618530273,10.926431655883789,31138400.0
F,2015-09-08,13.779999732971191,13.539999961853027,11.015069007873535,30030100.0
F,2015-09-09,13.84000015258789,13.470000267028809,10.90225887298584,30846300.0
F,2015-09-10,13.829999923706055,13.350000381469727,11.06341552734375,38696300.0
F,2015-09-11,13.8100004196167,13.529999732971191,11.0472993850708,22804500.0
F,2015-09-14,13.789999961853027,13.630000114440918,11.103706359863281,26093500.0
F,2015-09-15,14.369999885559082,13.789999961853027,11.530771255493164,46666700.0
F,2015-09-16,14.760000228881836,14.25,11.796680450439453,41675000.0
F,2015-09-17,14.880000114440918,14.460000038146973,11.764447212219238,37709000.0
F,2015-09-18,14.479999542236328,14.210000038146973,11.506598472595215,40712200.0
F,2015-09-21,14.430000305175781,14.149999618530273,11.53882884979248,20764100.0
F,2015-09-22,14.050000190734863,13.729999542236328,11.216516494750977,44081000.0
F,2015-09-23,13.949999809265137,13.510000228881836,11.023127555847168,31598400.0
F,2015-09-24,13.699999809265137,13.270000457763672,10.99895191192627,32462000.0
F,2015-09-25,13.869999885559082,13.510000228881836,10.90225887298584,35967400.0
F,2015-09-28,13.510000228881836,13.0600004196167,10.57188892364502,41124700.0
F,2015-09-29,13.210000038146973,13.010000228881836,10.596061706542969,44417400.0
F,2015-09-30,13.579999923706055,13.270000457763672,10.934490203857422,40205300.0
F,2015-10-01,13.779999732971191,13.470000267028809,11.015069007873535,33326900.0
F,2015-10-02,14.010000228881836,13.420000076293945,11.27292251586914,30097000.0
F,2015-10-05,14.270000457763672,13.899999618530273,11.434076309204102,38611900.0
F,2015-10-06,14.4399995803833,14.149999618530273,11.530771255493164,27045900.0
F,2015-10-07,14.75,14.460000038146973,11.885316848754883,33389600.0
F,2015-10-08,15.010000228881836,14.680000305175781,12.078705787658691,25994700.0
F,2015-10-09,15.100000381469727,14.819999694824219,12.062588691711426,29216500.0
F,2015-10-12,15.0,14.850000381469727,12.070645332336426,14372100.0
F,2015-10-13,15.100000381469727,14.829999923706055,12.038414001464844,30615400.0
F,2015-10-14,15.039999961853027,14.859999656677246,12.094820022583008,22314500.0
F,2015-10-15,15.229999542236328,14.989999771118164,12.264034271240234,27437600.0
F,2015-10-16,15.289999961853027,15.109999656677246,12.312379837036133,24240500.0
F,2015-10-19,15.359999656677246,15.149999618530273,12.376842498779297,17863000.0
F,2015-10-20,15.600000381469727,15.270000457763672,12.392959594726562,29453800.0
F,2015-10-21,15.6899995803833,15.350000381469727,12.417132377624512,34039800.0
F,2015-10-22,15.630000114440918,15.399999618530273,12.554115295410156,23484400.0
F,2015-10-23,15.75,15.489999771118164,12.626635551452637,28592800.0
F,2015-10-26,15.84000015258789,15.569999694824219,12.63469409942627,38062300.0
F,2015-10-27,15.149999618530273,14.800000190734863,11.998126029968262,64579700.0
F,2015-10-28,15.0,14.670000076293945,12.185341835021973,34485300.0
F,2015-10-29,14.960000038146973,14.609999656677246,11.989985466003418,32247000.0
F,2015-10-30,14.949999809265137,14.630000114440918,12.05510425567627,29225800.0
F,2015-11-02,14.899999618530273,14.710000038146973,12.006266593933105,30295900.0
F,2015-11-03,14.869999885559082,14.720000267028809,12.05510425567627,25878800.0
F,2015-11-04,14.859999656677246,14.640000343322754,11.92486572265625,27166400.0
F,2015-11-05,14.710000038146973,14.5,11.859746932983398,21877700.0
F,2015-11-06,14.550000190734863,14.380000114440918,11.819046974182129,24085700.0
F,2015-11-09,14.529999732971191,14.260000228881836,11.664393424987793,25257400.0
F,2015-11-10,14.34000015258789,14.140000343322754,11.623692512512207,22197200.0
F,2015-11-11,14.380000114440918,14.180000305175781,11.648113250732422,16893000.0
F,2015-11-12,14.270000457763672,14.020000457763672,11.428337097167969,20283700.0
F,2015-11-13,14.069999694824219,13.890000343322754,11.330658912658691,25482700.0
F,2015-11-16,14.079999923706055,13.850000381469727,11.428337097167969,22636000.0
F,2015-11-17,14.369999885559082,14.010000228881836,11.517874717712402,25188600.0
F,2015-11-18,14.5,14.180000305175781,11.770210266113281,26250400.0
F,2015-11-19,14.630000114440918,14.420000076293945,11.859746932983398,23593800.0
F,2015-11-20,14.760000228881836,14.539999961853027,11.88416862487793,18906200.0
F,2015-11-23,14.729999542236328,14.510000228881836,11.843467712402344,18273900.0
F,2015-11-24,14.630000114440918,14.319999694824219,11.843467712402344,21251800.0
F,2015-11-25,14.680000305175781,14.520000457763672,11.843467712402344,12627000.0
F,2015-11-27,14.59000015258789,14.5,11.827188491821289,7760600.0
F,2015-11-30,14.550000190734863,14.289999961853027,11.664393424987793,27860300.0
F,2015-12-01,14.5600004196167,14.289999961853027,11.851609230041504,29142200.0
F,2015-12-02,14.619999885559082,14.239999771118164,11.607414245605469,21398100.0
F,2015-12-03,14.34000015258789,13.930000305175781,11.379499435424805,29847300.0
F,2015-12-04,14.260000228881836,14.0,11.558574676513672,28354100.0
F,2015-12-07,14.199999809265137,14.020000457763672,11.49345588684082,14530600.0
F,2015-12-08,14.100000381469727,13.880000114440918,11.371358871459961,30356900.0
F,2015-12-09,14.140000343322754,13.800000190734863,11.306238174438477,25196900.0
F,2015-12-10,14.09000015258789,13.890000343322754,11.363218307495117,22039300.0
F,2015-12-11,13.920000076293945,13.579999923706055,11.102742195129395,29576400.0
F,2015-12-14,13.739999771118164,13.399999618530273,11.086462020874023,26825200.0
F,2015-12-15,14.0,13.720000267028809,11.289958000183105,43728500.0
F,2015-12-16,14.359999656677246,13.989999771118164,11.688811302185059,40683800.0
F,2015-12-17,14.380000114440918,13.949999809265137,11.379499435424805,26179800.0
F,2015-12-18,13.90999984741211,13.720000267028809,11.232979774475098,40453000.0
F,2015-12-21,13.949999809265137,13.670000076293945,11.176000595092773,31598000.0
F,2015-12-22,14.25,13.899999618530273,11.558574676513672,50646600.0
F,2015-12-23,14.380000114440918,14.260000228881836,11.688811302185059,22172300.0
F,2015-12-24,14.369999885559082,14.25,11.648113250732422,9000100.0
F,2015-12-28,14.34000015258789,14.15999984741211,11.542296409606934,13697500.0
F,2015-12-29,14.300000190734863,14.149999618530273,11.582993507385254,18867800.0
F,2015-12-30,14.260000228881836,14.119999885559082,11.534153938293457,13800300.0
F,2015-12-31,14.15999984741211,14.039999961853027,11.469037055969238,19881000.0
F,2016-01-04,14.0,13.75,11.371358871459961,38618500.0
F,2016-01-05,14.0,13.510000228881836,11.16786003112793,50267500.0
F,2016-01-06,13.5600004196167,13.050000190734863,10.671331405639648,61285500.0
F,2016-01-07,13.039999961853027,12.600000381469727,10.33759880065918,57846700.0
F,2016-01-08,13.100000381469727,12.5,10.207358360290527,46199400.0
F,2016-01-11,12.819999694824219,12.550000190734863,10.394577980041504,41269100.0
F,2016-01-12,13.039999961853027,12.579999923706055,10.459694862365723,50983700.0
F,2016-01-13,12.84000015258789,12.0600004196167,9.9306058883667,102174700.0
F,2016-01-14,12.3100004196167,11.819999694824219,9.922465324401855,62938600.0
F,2016-01-15,12.0,11.579999923706055,9.743389129638672,69030000.0
F,2016-01-19,12.15999984741211,11.819999694824219,9.727109909057617,41142600.0
F,2016-01-20,12.069999694824219,11.470000267028809,9.686410903930664,59879000.0
F,2016-01-21,12.279999732971191,11.859999656677246,9.775949478149414,48841800.0
F,2016-01-22,12.359999656677246,12.029999732971191,9.881768226623535,44537800.0
F,2016-01-25,12.3100004196167,11.930000305175781,9.7515287399292,96738600.0
F,2016-01-26,12.300000190734863,12.039999961853027,9.97944450378418,45969800.0
F,2016-01-27,12.100000381469727,11.729999542236328,9.76518726348877,42064200.0
F,2016-01-28,12.0600004196167,11.199999809265137,9.649818420410156,75699800.0
F,2016-01-29,11.9399995803833,11.649999618530273,9.83935260772705,52137400.0
F,2016-02-01,12.140000343322754,11.729999542236328,9.946483612060547,37301200.0
F,2016-02-02,12.079999923706055,11.449999809265137,9.485004425048828,55649200.0
F,2016-02-03,11.680000305175781,11.020000457763672,9.443801879882812,69454600.0
F,2016-02-04,11.6899995803833,11.260000228881836,9.501487731933594,40223100.0
F,2016-02-05,11.699999809265137,11.420000076293945,9.435562133789062,33322200.0
F,2016-02-08,11.6899995803833,11.25,9.550929069519043,45274500.0
F,2016-02-09,11.609999656677246,11.220000267028809,9.353154182434082,48956800.0
F,2016-02-10,11.569999694824219,11.329999923706055,9.344916343688965,38160300.0
F,2016-02-11,11.430000305175781,11.100000381469727,9.204824447631836,45801300.0
F,2016-02-12,11.579999923706055,11.180000305175781,9.51796817779541,28085000.0
F,2016-02-16,11.880000114440918,11.529999732971191,9.781668663024902,41072100.0
F,2016-02-17,12.300000190734863,11.979999542236328,10.111296653747559,37766400.0
F,2016-02-18,12.4399995803833,12.119999885559082,10.103055000305176,28784700.0
F,2016-02-19,12.220000267028809,12.010000228881836,9.971205711364746,26479300.0
F,2016-02-22,12.5600004196167,12.100000381469727,10.350275993347168,33549700.0
F,2016-02-23,12.649999618530273,12.420000076293945,10.234906196594238,30136700.0
F,2016-02-24,12.109999656677246,11.600000381469727,9.954724311828613,60608400.0
F,2016-02-25,12.399999618530273,12.050000190734863,10.210185050964355,32024800.0
F,2016-02-26,12.59000015258789,12.399999618530273,10.276107788085938,30228800.0
F,2016-02-29,12.649999618530273,12.390000343322754,10.30907154083252,32999100.0
F,2016-03-01,13.119999885559082,12.720000267028809,10.787031173706055,71523900.0
F,2016-03-02,13.350000381469727,13.039999961853027,10.894159317016602,36598200.0
F,2016-03-03,13.609999656677246,13.239999771118164,11.157858848571777,44524500.0
F,2016-03-04,13.859999656677246,13.430000305175781,11.199063301086426,31818600.0
F,2016-03-07,13.739999771118164,13.449999809265137,11.223784446716309,26131400.0
F,2016-03-08,13.579999923706055,13.149999618530273,10.902400016784668,34770600.0
F,2016-03-09,13.319999694824219,13.010000228881836,10.869436264038086,34146200.0
F,2016-03-10,13.279999732971191,12.920000076293945,10.836474418640137,39076500.0
F,2016-03-11,13.300000190734863,13.199999809265137,10.951844215393066,27583000.0
F,2016-03-14,13.369999885559082,13.180000305175781,10.935362815856934,20609600.0
F,2016-03-15,13.239999771118164,13.050000190734863,10.902400016784668,27729900.0
F,2016-03-16,13.510000228881836,13.180000305175781,11.124898910522461,47035000.0
F,2016-03-17,13.680000305175781,13.390000343322754,11.100174903869629,31521700.0
F,2016-03-18,13.699999809265137,13.489999771118164,11.240265846252441,32182400.0
F,2016-03-21,13.760000228881836,13.5600004196167,11.25674819946289,20905200.0
F,2016-03-22,13.729999542236328,13.510000228881836,11.199063301086426,26148000.0
F,2016-03-23,13.609999656677246,13.1899995803833,10.927122116088867,31535500.0
F,2016-03-24,13.119999885559082,12.779999732971191,10.762310028076172,36203200.0
F,2016-03-28,13.170000076293945,13.069999694824219,10.787031173706055,18684200.0
F,2016-03-29,13.199999809265137,12.970000267028809,10.877676963806152,26077400.0
F,2016-03-30,13.4399995803833,13.25,11.001286506652832,25322500.0
F,2016-03-31,13.520000457763672,13.34000015258789,11.124898910522461,32943400.0
F,2016-04-01,13.329999923706055,13.050000190734863,10.795271873474121,57914000.0
F,2016-04-04,13.119999885559082,12.760000228881836,10.548050880432129,42406300.0
F,2016-04-05,12.850000381469727,12.520000457763672,10.52332878112793,32425000.0
F,2016-04-06,12.869999885559082,12.649999618530273,10.564532279968262,22597400.0
F,2016-04-07,12.789999961853027,12.390000343322754,10.317312240600586,37688100.0
F,2016-04-08,12.779999732971191,12.510000228881836,10.342034339904785,20015300.0
F,2016-04-11,12.800000190734863,12.579999923706055,10.432682037353516,27744800.0
F,2016-04-12,12.84000015258789,12.65999984741211,10.556292533874512,23417000.0
F,2016-04-13,13.119999885559082,12.850000381469727,10.762310028076172,29331100.0
F,2016-04-14,13.180000305175781,13.020000457763672,10.787031173706055,22453700.0
F,2016-04-15,13.119999885559082,12.850000381469727,10.663419723510742,22986100.0
F,2016-04-18,13.279999732971191,12.949999809265137,10.918882369995117,30137700.0
F,2016-04-19,13.5,13.279999732971191,11.075453758239746,28808300.0
F,2016-04-20,13.720000267028809,13.399999618530273,11.240265846252441,32199000.0
F,2016-04-21,13.880000114440918,13.5600004196167,11.248506546020508,38126300.0
F,2016-04-22,13.779999732971191,13.510000228881836,11.215543746948242,28846300.0
F,2016-04-25,13.649999618530273,13.470000267028809,11.190821647644043,19494800.0
F,2016-04-26,13.819999694824219,13.630000114440918,11.330912590026855,35214200.0
F,2016-04-27,13.710000038146973,13.59000015258789,11.380904197692871,27151400.0
F,2016-04-28,14.220000267028809,13.710000038146973,11.739160537719727,87588800.0
