,,high,low,adjclose,volume
DTE,2012-04-09,54.68000030517578,54.2599983215332,41.58007049560547,982500.0
DTE,2012-04-10,54.34000015258789,53.720001220703125,41.083988189697266,1291600.0
DTE,2012-04-11,54.2400016784668,53.880001068115234,41.30530548095703,1055500.0
DTE,2012-04-12,54.58000183105469,53.70000076293945,41.61061096191406,755500.0
DTE,2012-04-13,54.84000015258789,54.25,41.40452575683594,1493300.0
DTE,2012-04-16,55.150001525878906,54.380001068115234,41.98457717895508,961500.0
DTE,2012-04-17,55.43000030517578,54.720001220703125,42.25170135498047,704200.0
DTE,2012-04-18,55.34000015258789,54.90999984741211,42.07616424560547,864100.0
DTE,2012-04-19,55.13999938964844,54.529998779296875,41.76324462890625,1004200.0
DTE,2012-04-20,55.650001525878906,54.7400016784668,42.328025817871094,1253800.0
DTE,2012-04-23,55.31999969482422,54.900001525878906,42.183013916015625,891100.0
DTE,2012-04-24,56.02000045776367,55.349998474121094,42.72489929199219,860100.0
DTE,2012-04-25,56.43000030517578,55.849998474121094,42.92333984375,839200.0
DTE,2012-04-26,56.599998474121094,55.86000061035156,43.14466857910156,899400.0
DTE,2012-04-27,56.650001525878906,55.84000015258789,43.04545211791992,833100.0
DTE,2012-04-30,56.779998779296875,56.220001220703125,43.03019714355469,1057300.0
DTE,2012-05-01,57.0,56.09000015258789,43.35073471069336,877200.0
DTE,2012-05-02,56.65999984741211,56.13999938964844,42.97676086425781,740000.0
DTE,2012-05-03,56.72999954223633,56.04999923706055,42.85464859008789,665000.0
DTE,2012-05-04,56.439998626708984,55.689998626708984,42.55699157714844,1007500.0
DTE,2012-05-07,55.86000061035156,55.380001068115234,42.343292236328125,862200.0
DTE,2012-05-08,55.88999938964844,55.16999816894531,42.50357437133789,925000.0
DTE,2012-05-09,55.75,55.189998626708984,42.41961669921875,1158000.0
DTE,2012-05-10,56.47999954223633,55.790000915527344,42.999656677246094,807900.0
DTE,2012-05-11,56.63999938964844,56.04999923706055,42.999656677246094,447000.0
DTE,2012-05-14,56.43000030517578,55.81999969482422,42.953853607177734,831500.0
DTE,2012-05-15,56.560001373291016,55.58000183105469,42.6180419921875,1170400.0
DTE,2012-05-16,56.04999923706055,55.630001068115234,42.656211853027344,548600.0
DTE,2012-05-17,56.0,55.040000915527344,42.030372619628906,961200.0
DTE,2012-05-18,55.540000915527344,54.95000076293945,42.022735595703125,921700.0
DTE,2012-05-21,55.7599983215332,55.0,42.534095764160156,786100.0
DTE,2012-05-22,56.34000015258789,55.70000076293945,42.85464859008789,773400.0
DTE,2012-05-23,56.33000183105469,55.560001373291016,42.66383743286133,881000.0
DTE,2012-05-24,56.459999084472656,55.869998931884766,43.083614349365234,737100.0
DTE,2012-05-25,56.79999923706055,56.41999816894531,43.16756057739258,533400.0
DTE,2012-05-29,56.849998474121094,56.38999938964844,43.38126754760742,387500.0
DTE,2012-05-30,56.91999816894531,56.15999984741211,42.93096923828125,527200.0
DTE,2012-05-31,57.380001068115234,56.16999816894531,43.37363815307617,1344600.0
DTE,2012-06-01,56.75,56.20000076293945,43.01491928100586,600900.0
DTE,2012-06-04,56.81999969482422,56.18000030517578,43.35073471069336,859600.0
DTE,2012-06-05,57.5,56.439998626708984,43.61785888671875,696200.0
DTE,2012-06-06,57.7599983215332,57.08000183105469,44.08342361450195,670700.0
DTE,2012-06-07,58.029998779296875,57.540000915527344,43.953670501708984,2446000.0
DTE,2012-06-08,58.060001373291016,57.380001068115234,44.258968353271484,2481900.0
DTE,2012-06-11,58.70000076293945,58.09000015258789,44.373451232910156,2441900.0
DTE,2012-06-12,58.650001525878906,58.029998779296875,44.75505447387695,870000.0
DTE,2012-06-13,58.9900016784668,58.310001373291016,44.854278564453125,1026400.0
DTE,2012-06-14,59.54999923706055,58.68000030517578,45.38852310180664,1090900.0
DTE,2012-06-15,60.25,59.68000030517578,45.861732482910156,1534500.0
DTE,2012-06-18,60.02000045776367,59.310001373291016,46.199310302734375,876300.0
DTE,2012-06-19,60.13999938964844,59.38999938964844,45.829349517822266,771600.0
DTE,2012-06-20,59.61000061035156,58.88999938964844,45.536460876464844,799500.0
DTE,2012-06-21,59.689998626708984,58.41999816894531,45.07399368286133,832000.0
DTE,2012-06-22,58.7599983215332,58.369998931884766,45.02775955200195,862800.0
DTE,2012-06-25,58.279998779296875,57.83000183105469,44.81965255737305,543300.0
DTE,2012-06-26,58.459999084472656,57.91999816894531,44.83506393432617,625200.0
DTE,2012-06-27,58.849998474121094,58.310001373291016,45.20503234863281,628500.0
DTE,2012-06-28,59.04999923706055,58.20000076293945,45.490211486816406,652100.0
DTE,2012-06-29,59.849998474121094,58.95000076293945,45.72914123535156,881200.0
DTE,2012-07-02,59.970001220703125,58.779998779296875,45.76768493652344,1340100.0
DTE,2012-07-03,59.58000183105469,59.2599983215332,45.89872360229492,373600.0
DTE,2012-07-05,59.75,59.189998626708984,45.621253967285156,716300.0
DTE,2012-07-06,59.349998474121094,58.779998779296875,45.65977478027344,542000.0
DTE,2012-07-09,59.310001373291016,58.599998474121094,45.451690673828125,667600.0
DTE,2012-07-10,59.27000045776367,58.869998931884766,45.46709442138672,490300.0
DTE,2012-07-11,59.27000045776367,58.7599983215332,45.54417037963867,713600.0
DTE,2012-07-12,59.41999816894531,58.83000183105469,45.65207290649414,480500.0
DTE,2012-07-13,60.189998626708984,59.2599983215332,46.237857818603516,719700.0
DTE,2012-07-16,60.54999923706055,59.84000015258789,46.430545806884766,856400.0
DTE,2012-07-17,60.779998779296875,60.15999984741211,46.708011627197266,763400.0
DTE,2012-07-18,60.869998931884766,60.52000045776367,46.908416748046875,445000.0
DTE,2012-07-19,60.97999954223633,60.130001068115234,46.7696647644043,778700.0
DTE,2012-07-20,61.25,60.439998626708984,47.03944396972656,703500.0
DTE,2012-07-23,60.72999954223633,60.040000915527344,46.3765869140625,701600.0
DTE,2012-07-24,60.150001525878906,59.099998474121094,45.75997543334961,1097300.0
DTE,2012-07-25,59.86000061035156,59.06999969482422,45.72914123535156,592300.0
DTE,2012-07-26,60.54999923706055,59.81999969482422,46.338043212890625,996500.0
DTE,2012-07-27,62.08000183105469,60.880001068115234,47.13193130493164,1170600.0
DTE,2012-07-30,62.220001220703125,61.150001525878906,47.52501678466797,842900.0
DTE,2012-07-31,61.959999084472656,61.31999969482422,47.30149841308594,1077500.0
DTE,2012-08-01,62.560001373291016,61.150001525878906,47.170475006103516,894600.0
DTE,2012-08-02,61.38999938964844,60.41999816894531,46.97007369995117,791300.0
DTE,2012-08-03,61.790000915527344,61.119998931884766,47.517311096191406,796000.0
DTE,2012-08-06,62.189998626708984,61.349998474121094,47.36315155029297,594100.0
DTE,2012-08-07,61.75,60.779998779296875,46.86216735839844,726700.0
DTE,2012-08-08,60.880001068115234,60.369998931884766,46.78508377075195,525700.0
DTE,2012-08-09,60.689998626708984,60.060001373291016,46.415130615234375,512900.0
DTE,2012-08-10,60.59000015258789,60.029998779296875,46.638648986816406,598600.0
DTE,2012-08-13,60.439998626708984,60.09000015258789,46.40742492675781,592500.0
DTE,2012-08-14,60.599998474121094,59.880001068115234,46.25326156616211,708300.0
DTE,2012-08-15,60.310001373291016,59.75,46.430545806884766,694000.0
DTE,2012-08-16,60.43000030517578,60.0,46.546142578125,767500.0
DTE,2012-08-17,60.560001373291016,60.220001220703125,46.65406036376953,837900.0
DTE,2012-08-20,60.540000915527344,60.150001525878906,46.59241485595703,555100.0
DTE,2012-08-21,60.61000061035156,59.849998474121094,46.13764190673828,646100.0
DTE,2012-08-22,60.0099983215332,59.459999084472656,45.85247802734375,443900.0
DTE,2012-08-23,59.45000076293945,58.459999084472656,45.11252975463867,763400.0
DTE,2012-08-24,58.83000183105469,58.349998474121094,45.274391174316406,1015900.0
DTE,2012-08-27,59.09000015258789,58.66999816894531,45.45939254760742,473400.0
DTE,2012-08-28,59.08000183105469,58.68000030517578,45.451690673828125,424800.0
DTE,2012-08-29,59.060001373291016,58.68000030517578,45.36690139770508,417900.0
DTE,2012-08-30,58.790000915527344,58.41999816894531,45.15108108520508,396600.0
DTE,2012-08-31,58.77000045776367,58.220001220703125,45.01234436035156,1930400.0
DTE,2012-09-04,59.45000076293945,58.41999816894531,45.79851150512695,2314000.0
DTE,2012-09-05,59.56999969482422,59.02000045776367,45.55186462402344,676900.0
DTE,2012-09-06,59.75,59.290000915527344,46.006622314453125,431200.0
DTE,2012-09-07,59.79999923706055,59.36000061035156,45.85247802734375,440900.0
DTE,2012-09-10,59.68000030517578,59.439998626708984,45.84476852416992,355700.0
DTE,2012-09-11,59.849998474121094,59.45000076293945,45.94495391845703,742900.0
DTE,2012-09-12,59.66999816894531,59.119998931884766,45.65977478027344,1004900.0
DTE,2012-09-13,59.290000915527344,58.56999969482422,46.16607666015625,759300.0
DTE,2012-09-14,59.52000045776367,58.61000061035156,45.807777404785156,767300.0
DTE,2012-09-17,59.02000045776367,58.310001373291016,45.58189392089844,721900.0
DTE,2012-09-18,58.59000015258789,58.060001373291016,45.535160064697266,938000.0
DTE,2012-09-19,58.720001220703125,58.369998931884766,45.6130485534668,644900.0
DTE,2012-09-20,58.90999984741211,58.349998474121094,45.7844123840332,588600.0
DTE,2012-09-21,58.91999816894531,58.529998779296875,45.807777404785156,1078300.0
DTE,2012-09-24,59.599998474121094,58.709999084472656,46.38417434692383,515600.0
DTE,2012-09-25,60.09000015258789,59.34000015258789,46.5087890625,796000.0
DTE,2012-09-26,60.900001525878906,59.79999923706055,46.73467254638672,769800.0
DTE,2012-09-27,60.11000061035156,59.41999816894531,46.54774475097656,966500.0
DTE,2012-09-28,60.09000015258789,59.33000183105469,46.68794631958008,1038800.0
DTE,2012-10-01,60.15999984741211,59.470001220703125,46.353004455566406,527000.0
DTE,2012-10-02,59.97999954223633,59.5099983215332,46.57890701293945,487800.0
DTE,2012-10-03,60.25,59.810001373291016,46.91382598876953,700800.0
DTE,2012-10-04,60.959999084472656,60.31999969482422,47.186458587646484,355300.0
DTE,2012-10-05,61.08000183105469,60.56999969482422,47.256553649902344,473100.0
DTE,2012-10-08,60.88999938964844,60.400001525878906,47.26433563232422,233900.0
DTE,2012-10-09,60.880001068115234,60.470001220703125,47.295494079589844,232600.0
DTE,2012-10-10,61.0099983215332,60.400001525878906,47.194236755371094,632900.0
DTE,2012-10-11,61.029998779296875,60.529998779296875,47.3266487121582,754000.0
DTE,2012-10-12,60.939998626708984,60.25,47.03067398071289,447700.0
DTE,2012-10-15,60.810001373291016,60.130001068115234,47.34222412109375,531000.0
DTE,2012-10-16,61.2599983215332,60.66999816894531,47.466854095458984,450800.0
DTE,2012-10-17,61.689998626708984,61.060001373291016,47.973148345947266,542000.0
DTE,2012-10-18,61.91999816894531,61.5099983215332,48.051048278808594,575200.0
DTE,2012-10-19,61.970001220703125,61.16999816894531,47.832950592041016,564700.0
DTE,2012-10-22,61.63999938964844,61.11000061035156,47.941993713378906,580900.0
DTE,2012-10-23,61.34000015258789,60.43000030517578,47.31107711791992,788000.0
DTE,2012-10-24,61.65999984741211,60.90999984741211,47.52916717529297,749100.0
DTE,2012-10-25,61.619998931884766,60.790000915527344,47.98094177246094,619300.0
DTE,2012-10-26,61.83000183105469,61.18000030517578,48.027671813964844,670600.0
DTE,2012-10-31,62.4900016784668,61.79999923706055,48.370391845703125,561500.0
DTE,2012-11-01,62.31999969482422,61.529998779296875,47.996517181396484,656800.0
DTE,2012-11-02,62.09000015258789,61.220001220703125,47.73168182373047,459800.0
DTE,2012-11-05,61.13999938964844,60.380001068115234,47.03844451904297,754600.0
DTE,2012-11-06,61.189998626708984,60.47999954223633,47.3266487121582,686900.0
DTE,2012-11-07,60.560001373291016,58.900001525878906,46.31406784057617,891700.0
DTE,2012-11-08,60.099998474121094,59.18000030517578,46.19723129272461,623500.0
DTE,2012-11-09,59.720001220703125,59.08000183105469,46.10376739501953,547600.0
DTE,2012-11-12,59.27000045776367,58.33000183105469,45.6130485534668,463100.0
DTE,2012-11-13,59.2599983215332,58.29999923706055,45.91682052612305,887200.0
DTE,2012-11-14,59.20000076293945,58.59000015258789,45.768836975097656,946200.0
DTE,2012-11-15,59.209999084472656,58.20000076293945,45.67536163330078,832000.0
DTE,2012-11-16,59.34000015258789,58.34000015258789,46.189449310302734,851400.0
DTE,2012-11-19,59.72999954223633,58.849998474121094,46.09596633911133,779600.0
DTE,2012-11-20,59.380001068115234,58.65999984741211,46.18164825439453,675300.0
DTE,2012-11-21,59.400001525878906,58.45000076293945,45.971343994140625,761800.0
DTE,2012-11-23,59.15999984741211,58.540000915527344,45.8623046875,335000.0
DTE,2012-11-26,59.7400016784668,58.72999954223633,46.16607666015625,591400.0
DTE,2012-11-27,59.72999954223633,59.130001068115234,46.15827560424805,512900.0
DTE,2012-11-28,59.70000076293945,59.0099983215332,46.40753936767578,514700.0
DTE,2012-11-29,59.900001525878906,59.349998474121094,46.64899826049805,524200.0
DTE,2012-11-30,60.689998626708984,59.90999984741211,47.186458587646484,905200.0
DTE,2012-12-03,60.75,59.84000015258789,47.186458587646484,690800.0
DTE,2012-12-04,60.97999954223633,60.45000076293945,47.11635208129883,834600.0
DTE,2012-12-05,61.900001525878906,60.5,47.95756530761719,908300.0
DTE,2012-12-06,61.810001373291016,61.04999923706055,47.669376373291016,735200.0
DTE,2012-12-07,61.459999084472656,60.900001525878906,47.55253982543945,976300.0
DTE,2012-12-10,61.279998779296875,60.779998779296875,47.63042068481445,873700.0
DTE,2012-12-11,61.45000076293945,61.04999923706055,47.739471435546875,711200.0
DTE,2012-12-12,62.0,61.13999938964844,47.941993713378906,946400.0
DTE,2012-12-13,61.47999954223633,60.75,47.466854095458984,658600.0
DTE,2012-12-14,61.18000030517578,60.529998779296875,47.1630744934082,909600.0
DTE,2012-12-17,61.220001220703125,60.04999923706055,48.17041015625,893300.0
DTE,2012-12-18,61.54999923706055,60.93000030517578,48.24909973144531,833300.0
DTE,2012-12-19,61.40999984741211,60.83000183105469,47.92643737792969,394400.0
DTE,2012-12-20,61.27000045776367,60.7599983215332,48.14678955078125,535500.0
DTE,2012-12-21,61.279998779296875,60.22999954223633,48.107444763183594,1885600.0
DTE,2012-12-24,61.11000061035156,60.58000183105469,47.96578598022461,191600.0
DTE,2012-12-26,61.150001525878906,60.20000076293945,47.43851852416992,436100.0
DTE,2012-12-27,60.5,59.400001525878906,47.281124114990234,587200.0
DTE,2012-12-28,60.27000045776367,59.380001068115234,46.75385665893555,965500.0
DTE,2012-12-31,60.08000183105469,58.86000061035156,47.25751495361328,916400.0
DTE,2013-01-02,61.47999954223633,60.4900016784668,48.382877349853516,662400.0
DTE,2013-01-03,61.7599983215332,61.189998626708984,48.34353256225586,548100.0
DTE,2013-01-04,61.77000045776367,61.2400016784668,48.508792877197266,581800.0
DTE,2013-01-07,61.54999923706055,60.86000061035156,47.96578598022461,409800.0
DTE,2013-01-08,61.189998626708984,60.65999984741211,47.77691650390625,728900.0
DTE,2013-01-09,60.790000915527344,60.33000183105469,47.83987045288086,677300.0
DTE,2013-01-10,61.47999954223633,60.810001373291016,48.32780075073242,624900.0
DTE,2013-01-11,61.560001373291016,61.220001220703125,48.367149353027344,349300.0
DTE,2013-01-14,61.59000015258789,61.209999084472656,48.24909973144531,344200.0
DTE,2013-01-15,61.349998474121094,60.86000061035156,48.26484298706055,547400.0
DTE,2013-01-16,61.5,60.90999984741211,48.012996673583984,391600.0
DTE,2013-01-17,61.560001373291016,61.060001373291016,48.225486755371094,417100.0
DTE,2013-01-18,61.90999984741211,61.20000076293945,48.713417053222656,708300.0
DTE,2013-01-22,62.650001525878906,61.810001373291016,49.30363845825195,497500.0
DTE,2013-01-23,62.5,62.04999923706055,49.05967330932617,623600.0
DTE,2013-01-24,62.97999954223633,62.380001068115234,49.18559646606445,405200.0
DTE,2013-01-25,62.790000915527344,62.11000061035156,49.3823356628418,385800.0
DTE,2013-01-28,62.939998626708984,62.119998931884766,49.154109954833984,386000.0
DTE,2013-01-29,62.86000061035156,62.349998474121094,49.461029052734375,623700.0
DTE,2013-01-30,63.43000030517578,62.70000076293945,49.8702507019043,636300.0
DTE,2013-01-31,63.47999954223633,63.060001373291016,49.82304382324219,631800.0
DTE,2013-02-01,63.9900016784668,63.36000061035156,50.34243392944336,561300.0
DTE,2013-02-04,63.84000015258789,63.540000915527344,50.08274841308594,406200.0
DTE,2013-02-05,64.27999877929688,63.7599983215332,50.26373291015625,680800.0
DTE,2013-02-06,64.08999633789062,63.349998474121094,50.397525787353516,558700.0
DTE,2013-02-07,64.43000030517578,63.63999938964844,50.49195861816406,537500.0
DTE,2013-02-08,64.27999877929688,63.779998779296875,50.58639907836914,480600.0
DTE,2013-02-11,64.5199966430664,64.19999694824219,50.68083190917969,261000.0
DTE,2013-02-12,64.55999755859375,63.91999816894531,50.76741027832031,552600.0
DTE,2013-02-13,64.68000030517578,64.25,50.68083190917969,407400.0
DTE,2013-02-14,64.55999755859375,63.88999938964844,50.649356842041016,699000.0
DTE,2013-02-15,64.58999633789062,64.25,50.69657897949219,588300.0
DTE,2013-02-19,65.13999938964844,64.47000122070312,50.95627212524414,977200.0
DTE,2013-02-20,65.37000274658203,64.23999786376953,51.042842864990234,745900.0
DTE,2013-02-21,64.91000366210938,64.44999694824219,51.01923370361328,767300.0
DTE,2013-02-22,65.63999938964844,64.93000030517578,51.64094924926758,614900.0
DTE,2013-02-25,66.18000030517578,65.29000091552734,51.42057800292969,1715600.0
DTE,2013-02-26,65.80999755859375,65.06999969482422,51.77473831176758,1190700.0
DTE,2013-02-27,66.29000091552734,65.69999694824219,52.144596099853516,769900.0
DTE,2013-02-28,67.01000213623047,66.18000030517578,52.56955337524414,1183200.0
DTE,2013-03-01,66.73999786376953,66.08000183105469,52.27838134765625,1316900.0
DTE,2013-03-04,67.44999694824219,66.37000274658203,52.7899169921875,976500.0
DTE,2013-03-05,67.77999877929688,67.20999908447266,53.136165618896484,1066300.0
DTE,2013-03-06,67.69999694824219,66.61000061035156,52.57743453979492,977900.0
DTE,2013-03-07,67.25,66.4800033569336,52.32560348510742,688600.0
DTE,2013-03-08,66.76000213623047,66.08000183105469,52.451515197753906,2052300.0
DTE,2013-03-11,66.83999633789062,66.5199966430664,52.53021240234375,2648000.0
DTE,2013-03-12,66.69999694824219,66.31999969482422,52.45938491821289,3571400.0
DTE,2013-03-13,67.0,66.5199966430664,52.64039611816406,466500.0
DTE,2013-03-14,66.66000366210938,66.18000030517578,52.75160217285156,678800.0
DTE,2013-03-15,66.62000274658203,66.0199966430664,52.711875915527344,1161100.0
DTE,2013-03-18,66.36000061035156,65.87000274658203,52.50533676147461,616200.0
DTE,2013-03-19,66.5199966430664,65.73999786376953,52.441802978515625,778800.0
DTE,2013-03-20,66.68000030517578,66.30000305175781,52.79924774169922,627500.0
DTE,2013-03-21,66.5,66.06999969482422,52.58478927612305,553300.0
DTE,2013-03-22,66.62999725341797,66.13999938964844,52.64833450317383,458800.0
DTE,2013-03-25,66.94999694824219,65.81999969482422,52.47357940673828,719500.0
DTE,2013-03-26,66.81999969482422,66.3499984741211,53.0772819519043,579200.0
DTE,2013-03-27,67.0199966430664,66.27999877929688,53.212310791015625,795900.0
DTE,2013-03-28,68.37999725341797,66.87000274658203,54.284645080566406,1241300.0
DTE,2013-04-01,68.63999938964844,68.12999725341797,54.32436752319336,592300.0
DTE,2013-04-02,68.91999816894531,68.23999786376953,54.43556594848633,791200.0
DTE,2013-04-03,68.91000366210938,68.22000122070312,54.35614013671875,645000.0
DTE,2013-04-04,68.91000366210938,68.45999908447266,54.68181610107422,463300.0
DTE,2013-04-05,68.87999725341797,68.33000183105469,54.67389678955078,561400.0
DTE,2013-04-08,69.47000122070312,68.55999755859375,55.166358947753906,509600.0
DTE,2013-04-09,69.5,68.54000091552734,54.475303649902344,961100.0
DTE,2013-04-10,69.2699966430664,68.66999816894531,54.99954605102539,787100.0
DTE,2013-04-11,69.61000061035156,69.02999877929688,55.24580001831055,644100.0
DTE,2013-04-12,70.41999816894531,69.43000030517578,55.88125991821289,766700.0
DTE,2013-04-15,70.86000061035156,70.05000305175781,55.913028717041016,1630600.0
DTE,2013-04-16,71.4000015258789,69.94999694824219,56.68354415893555,1450400.0
DTE,2013-04-17,72.02999877929688,70.87000274658203,57.152191162109375,1737700.0
DTE,2013-04-18,72.4800033569336,71.6500015258789,57.231632232666016,1409700.0
DTE,2013-04-19,72.55000305175781,71.87999725341797,57.39844512939453,1431400.0
DTE,2013-04-22,73.05000305175781,71.95999908447266,57.90681457519531,891800.0
DTE,2013-04-23,73.31999969482422,72.3499984741211,57.80353927612305,1143300.0
DTE,2013-04-24,73.16000366210938,72.56999969482422,57.732051849365234,1123800.0
DTE,2013-04-25,73.08999633789062,72.08999633789062,57.39049530029297,1863900.0
DTE,2013-04-26,72.95999908447266,71.12000274658203,57.39844512939453,1706300.0
DTE,2013-04-29,73.23999786376953,72.0199966430664,57.342838287353516,1860200.0
DTE,2013-04-30,73.06999969482422,72.06999969482422,57.890926361083984,1529900.0
DTE,2013-05-01,73.20999908447266,72.30999755859375,57.54143142700195,1237400.0
DTE,2013-05-02,72.72000122070312,72.12000274658203,57.49375915527344,772300.0
DTE,2013-05-03,73.0,72.30000305175781,57.66851043701172,983500.0
DTE,2013-05-06,72.69999694824219,71.45999908447266,56.76295852661133,614000.0
DTE,2013-05-07,72.25,71.6500015258789,57.176025390625,1309700.0
DTE,2013-05-08,72.20999908447266,71.44000244140625,56.89800262451172,1151800.0
DTE,2013-05-09,71.83000183105469,70.02999877929688,55.77005386352539,895800.0
DTE,2013-05-10,70.31999969482422,69.41999816894531,55.841548919677734,1307700.0
DTE,2013-05-13,70.16999816894531,69.56999969482422,55.5079345703125,895400.0
DTE,2013-05-14,70.8499984741211,69.70999908447266,56.143394470214844,945800.0
DTE,2013-05-15,71.69000244140625,70.31999969482422,56.707366943359375,883600.0
DTE,2013-05-16,71.26000213623047,70.79000091552734,56.4213981628418,881200.0
DTE,2013-05-17,71.7699966430664,70.94999694824219,57.00921630859375,1113100.0
DTE,2013-05-20,71.87000274658203,71.30000305175781,56.82653045654297,734500.0
DTE,2013-05-21,71.87000274658203,70.9800033569336,56.80269241333008,790100.0
DTE,2013-05-22,72.18000030517578,69.86000061035156,55.841548919677734,1247200.0
DTE,2013-05-23,69.88999938964844,68.37000274658203,55.03131866455078,1116600.0
DTE,2013-05-24,69.11000061035156,68.0199966430664,54.229042053222656,764300.0
DTE,2013-05-28,68.97000122070312,67.30000305175781,53.76833724975586,1266000.0
DTE,2013-05-29,67.29000091552734,65.44999694824219,52.632442474365234,1752000.0
DTE,2013-05-30,68.13999938964844,66.5,53.577693939208984,1816500.0
DTE,2013-05-31,68.08000183105469,66.58999633789062,52.91046142578125,839100.0
DTE,2013-06-03,67.27999877929688,65.77999877929688,53.06932830810547,766200.0
DTE,2013-06-04,67.05000305175781,66.04000091552734,52.815147399902344,826000.0
DTE,2013-06-05,66.4800033569336,65.62999725341797,52.410030364990234,593100.0
DTE,2013-06-06,66.80000305175781,65.9000015258789,53.045494079589844,664100.0
DTE,2013-06-07,67.55999755859375,66.56999969482422,53.6253547668457,3141800.0
DTE,2013-06-10,67.61000061035156,66.98999786376953,53.31558609008789,3208700.0
DTE,2013-06-11,67.38999938964844,66.58000183105469,53.22025680541992,2903700.0
DTE,2013-06-12,67.58999633789062,66.22000122070312,52.70393753051758,614400.0
DTE,2013-06-13,67.12000274658203,65.4000015258789,53.7829704284668,901600.0
DTE,2013-06-14,67.33999633789062,66.6500015258789,53.64658737182617,706000.0
DTE,2013-06-17,67.76000213623047,66.7300033569336,53.79098892211914,728600.0
DTE,2013-06-18,67.58999633789062,66.7300033569336,54.224212646484375,544100.0
DTE,2013-06-19,67.72000122070312,66.04000091552734,53.01279830932617,1192200.0
DTE,2013-06-20,65.72000122070312,63.849998474121094,51.344120025634766,1435300.0
DTE,2013-06-21,65.02999877929688,63.380001068115234,51.881622314453125,1660300.0
DTE,2013-06-24,64.87999725341797,63.68000030517578,51.59281539916992,1116100.0
DTE,2013-06-25,65.45999908447266,64.08000183105469,52.38703918457031,846400.0
DTE,2013-06-26,66.63999938964844,65.72000122070312,53.261512756347656,1336400.0
DTE,2013-06-27,67.2699966430664,66.56999969482422,53.47810363769531,756000.0
DTE,2013-06-28,67.1500015258789,65.91999816894531,53.7588996887207,1072900.0
DTE,2013-07-01,67.66000366210938,65.55000305175781,52.80421447753906,789500.0
DTE,2013-07-02,66.45999908447266,65.72000122070312,52.95663833618164,698000.0
DTE,2013-07-03,66.11000061035156,65.44000244140625,52.86839294433594,431100.0
DTE,2013-07-05,66.05000305175781,64.70999908447266,52.76410675048828,733300.0
DTE,2013-07-08,66.8499984741211,65.80999755859375,53.277549743652344,793900.0
DTE,2013-07-09,66.94000244140625,66.08999633789062,53.6144905090332,1848900.0
DTE,2013-07-10,67.5999984741211,66.43000030517578,54.20815658569336,1123600.0
DTE,2013-07-11,68.77999877929688,68.05999755859375,55.14680099487305,735400.0
DTE,2013-07-12,69.0199966430664,68.1500015258789,55.347347259521484,856300.0
DTE,2013-07-15,69.83000183105469,68.79000091552734,56.00519561767578,1194900.0
DTE,2013-07-16,70.06999969482422,69.33000183105469,55.80463790893555,597900.0
DTE,2013-07-17,70.08000183105469,69.16999816894531,55.836734771728516,853700.0
DTE,2013-07-18,70.61000061035156,69.5999984741211,56.58281326293945,569700.0
DTE,2013-07-19,70.7699966430664,70.13999938964844,56.37422561645508,572300.0
DTE,2013-07-22,70.75,70.13999938964844,56.542720794677734,504700.0
DTE,2013-07-23,70.93000030517578,70.38999938964844,56.83152770996094,788000.0
DTE,2013-07-24,70.94000244140625,69.16000366210938,55.87685012817383,672300.0
DTE,2013-07-25,70.27999877929688,69.33000183105469,56.173667907714844,752800.0
DTE,2013-07-26,70.22000122070312,68.98999786376953,56.2779655456543,818600.0
DTE,2013-07-29,71.01000213623047,69.75,56.63898468017578,889600.0
DTE,2013-07-30,71.58999633789062,70.8499984741211,57.144412994384766,1161100.0
DTE,2013-07-31,71.19999694824219,70.26000213623047,56.71920394897461,1124000.0
DTE,2013-08-01,71.62999725341797,70.93000030517578,57.43320846557617,771000.0
DTE,2013-08-02,71.7699966430664,71.08999633789062,57.47331619262695,546200.0
DTE,2013-08-05,71.38999938964844,70.80000305175781,56.99999237060547,649700.0
DTE,2013-08-06,71.19000244140625,70.69999694824219,56.74327087402344,1382200.0
DTE,2013-08-07,71.0,70.23999786376953,56.66305160522461,659700.0
DTE,2013-08-08,71.27999877929688,70.43000030517578,57.01604080200195,533300.0
DTE,2013-08-09,71.08000183105469,70.33999633789062,56.79943084716797,1001500.0
DTE,2013-08-12,70.5,70.05000305175781,56.518646240234375,597200.0
DTE,2013-08-13,70.5999984741211,69.69000244140625,56.093441009521484,780000.0
DTE,2013-08-14,70.01000213623047,69.16999816894531,55.6522102355957,744600.0
DTE,2013-08-15,69.08999633789062,68.30000305175781,54.92216110229492,847800.0
DTE,2013-08-16,68.37999725341797,67.19000244140625,54.224212646484375,840200.0
DTE,2013-08-19,67.93000030517578,66.73999786376953,53.879249572753906,797400.0
DTE,2013-08-20,68.0199966430664,66.80999755859375,54.224212646484375,734900.0
DTE,2013-08-21,67.44999694824219,66.47000122070312,53.574378967285156,995700.0
DTE,2013-08-22,67.22000122070312,66.61000061035156,53.69471740722656,422500.0
DTE,2013-08-23,67.51000213623047,66.72000122070312,54.055728912353516,582700.0
DTE,2013-08-26,67.66000366210938,66.83999633789062,53.7829704284668,709300.0
DTE,2013-08-27,67.5,66.47000122070312,53.911319732666016,859000.0
DTE,2013-08-28,67.61000061035156,66.94999694824219,53.99156188964844,913600.0
DTE,2013-08-29,67.44999694824219,66.7300033569336,53.76691818237305,706300.0
