,,high,low,adjclose,volume
PGR,2013-05-17,26.350000381469727,26.1200008392334,21.49114418029785,2938700.0
PGR,2013-05-20,26.3799991607666,26.170000076293945,21.499351501464844,2245700.0
PGR,2013-05-21,26.229999542236328,25.950000762939453,21.441905975341797,2870800.0
PGR,2013-05-22,26.260000228881836,25.649999618530273,21.23676109313965,3436900.0
PGR,2013-05-23,25.979999542236328,25.68000030517578,21.19573211669922,2961200.0
PGR,2013-05-24,25.84000015258789,25.610000610351562,21.1793212890625,1950600.0
PGR,2013-05-28,26.15999984741211,25.790000915527344,21.30240821838379,3123500.0
PGR,2013-05-29,26.0,25.65999984741211,21.228559494018555,2638400.0
PGR,2013-05-30,25.93000030517578,25.709999084472656,21.15470314025879,4930700.0
PGR,2013-05-31,25.860000610351562,25.489999771118164,20.916736602783203,4082300.0
PGR,2013-06-03,25.549999237060547,24.989999771118164,20.629531860351562,4973900.0
PGR,2013-06-04,25.25,24.969999313354492,20.531057357788086,2401500.0
PGR,2013-06-05,24.899999618530273,24.420000076293945,20.12897300720215,4884100.0
PGR,2013-06-06,25.719999313354492,24.190000534057617,20.087942123413086,3413500.0
PGR,2013-06-07,24.829999923706055,24.489999771118164,20.342323303222656,4041200.0
PGR,2013-06-10,24.8799991607666,24.649999618530273,20.334117889404297,2938100.0
PGR,2013-06-11,24.920000076293945,24.489999771118164,20.227441787719727,3478200.0
PGR,2013-06-12,25.309999465942383,24.610000610351562,20.227441787719727,3343200.0
PGR,2013-06-13,24.8700008392334,24.5,20.375146865844727,3665700.0
PGR,2013-06-14,24.84000015258789,24.649999618530273,20.268470764160156,2137900.0
PGR,2013-06-17,25.079999923706055,24.81999969482422,20.531057357788086,3098100.0
PGR,2013-06-18,25.34000015258789,24.979999542236328,20.760822296142578,1811900.0
PGR,2013-06-19,25.5,25.010000228881836,20.52285385131836,2659000.0
PGR,2013-06-20,24.989999771118164,24.520000457763672,20.194618225097656,3221900.0
PGR,2013-06-21,24.75,24.309999465942383,20.145381927490234,4166400.0
PGR,2013-06-24,24.350000381469727,23.989999771118164,19.776119232177734,4335300.0
PGR,2013-06-25,24.479999542236328,24.200000762939453,19.973060607910156,3052500.0
PGR,2013-06-26,24.979999542236328,24.489999771118164,20.448999404907227,2728500.0
PGR,2013-06-27,25.360000610351562,25.030000686645508,20.71979522705078,2289900.0
PGR,2013-06-28,25.459999084472656,25.030000686645508,20.85929298400879,8520800.0
PGR,2013-07-01,25.700000762939453,25.459999084472656,20.99879264831543,2513800.0
PGR,2013-07-02,25.739999771118164,25.34000015258789,20.892114639282227,1764700.0
PGR,2013-07-03,25.520000457763672,25.260000228881836,20.8839111328125,939200.0
PGR,2013-07-05,25.959999084472656,25.549999237060547,21.28599739074707,1239200.0
PGR,2013-07-08,26.260000228881836,25.979999542236328,21.466524124145508,1810000.0
PGR,2013-07-09,26.540000915527344,25.899999618530273,21.425498962402344,5271600.0
PGR,2013-07-10,26.209999084472656,25.93000030517578,21.351646423339844,3087100.0
PGR,2013-07-11,25.979999542236328,25.309999465942383,21.121877670288086,5185800.0
PGR,2013-07-12,25.989999771118164,25.700000762939453,21.31061553955078,2807700.0
PGR,2013-07-15,26.06999969482422,25.639999389648438,21.15470314025879,3089300.0
PGR,2013-07-16,25.989999771118164,25.670000076293945,21.08085060119629,2930400.0
PGR,2013-07-17,25.84000015258789,25.690000534057617,21.113672256469727,2210100.0
PGR,2013-07-18,26.020000457763672,25.760000228881836,21.31061553955078,3375400.0
PGR,2013-07-19,26.350000381469727,25.8700008392334,21.58140754699707,2751500.0
PGR,2013-07-22,26.389999389648438,26.170000076293945,21.64705467224121,1488200.0
PGR,2013-07-23,26.420000076293945,26.030000686645508,21.409086227416992,5498300.0
PGR,2013-07-24,26.149999618530273,25.760000228881836,21.21214485168457,2800400.0
PGR,2013-07-25,25.959999084472656,25.719999313354492,21.26137924194336,1999700.0
PGR,2013-07-26,26.030000686645508,25.670000076293945,21.335233688354492,1430500.0
PGR,2013-07-29,26.040000915527344,25.81999969482422,21.30240821838379,1438700.0
PGR,2013-07-30,26.170000076293945,25.829999923706055,21.26137924194336,2210000.0
PGR,2013-07-31,26.15999984741211,25.959999084472656,21.34343719482422,3363600.0
PGR,2013-08-01,26.469999313354492,26.049999237060547,21.688085556030273,2412600.0
PGR,2013-08-02,26.3799991607666,26.149999618530273,21.499351501464844,2875100.0
PGR,2013-08-05,26.209999084472656,25.940000534057617,21.34343719482422,6405400.0
PGR,2013-08-06,26.110000610351562,25.899999618530273,21.30240821838379,4106100.0
PGR,2013-08-07,25.829999923706055,25.56999969482422,21.039823532104492,3670400.0
PGR,2013-08-08,25.850000381469727,25.610000610351562,21.056232452392578,3284600.0
PGR,2013-08-09,25.809999465942383,25.559999465942383,21.105466842651367,2267800.0
PGR,2013-08-12,25.65999984741211,25.360000610351562,20.94955825805664,2607600.0
PGR,2013-08-13,25.780000686645508,25.40999984741211,21.121877670288086,2745700.0
PGR,2013-08-14,26.18000030517578,25.559999465942383,21.121877670288086,2502100.0
PGR,2013-08-15,25.649999618530273,25.290000915527344,20.801851272583008,2434300.0
PGR,2013-08-16,25.440000534057617,25.100000381469727,20.629531860351562,7185100.0
PGR,2013-08-19,25.209999084472656,25.0,20.531057357788086,2825400.0
PGR,2013-08-20,25.329999923706055,24.950000762939453,20.71979522705078,2787300.0
PGR,2013-08-21,25.440000534057617,25.049999237060547,20.68697166442871,2876300.0
PGR,2013-08-22,25.5,25.170000076293945,20.892114639282227,1264400.0
PGR,2013-08-23,25.540000915527344,25.360000610351562,20.916736602783203,1749100.0
PGR,2013-08-26,25.65999984741211,25.3799991607666,20.933143615722656,2460100.0
PGR,2013-08-27,25.350000381469727,24.989999771118164,20.50644302368164,3207200.0
PGR,2013-08-28,25.1200008392334,24.8799991607666,20.514646530151367,2395500.0
PGR,2013-08-29,25.270000457763672,24.860000610351562,20.67055892944336,1743600.0
PGR,2013-08-30,25.200000762939453,24.989999771118164,20.572086334228516,1809800.0
PGR,2013-09-03,25.540000915527344,25.09000015258789,20.71979522705078,1485300.0
PGR,2013-09-04,25.450000762939453,25.15999984741211,20.777233123779297,1359100.0
PGR,2013-09-05,25.530000686645508,25.290000915527344,20.82647132873535,1152100.0
PGR,2013-09-06,25.649999618530273,25.219999313354492,20.916736602783203,2312400.0
PGR,2013-09-09,25.979999542236328,25.510000228881836,21.26137924194336,2418500.0
PGR,2013-09-10,26.100000381469727,25.799999237060547,21.31882095336914,2062900.0
PGR,2013-09-11,26.520000457763672,25.950000762939453,21.75373077392578,4491000.0
PGR,2013-09-12,26.440000534057617,25.90999984741211,21.294204711914062,3513700.0
PGR,2013-09-13,26.1299991607666,25.84000015258789,21.277790069580078,2203700.0
PGR,2013-09-16,26.25,26.100000381469727,21.52396583557129,1505700.0
PGR,2013-09-17,26.3799991607666,25.979999542236328,21.597820281982422,2178800.0
PGR,2013-09-18,26.790000915527344,26.200000762939453,21.926054000854492,3741400.0
PGR,2013-09-19,27.06999969482422,26.75,22.155818939208984,2702100.0
PGR,2013-09-20,27.170000076293945,26.940000534057617,22.139406204223633,3279100.0
PGR,2013-09-23,27.020000457763672,26.770000457763672,22.139406204223633,3686700.0
PGR,2013-09-24,27.200000762939453,26.8799991607666,22.205053329467773,3441800.0
PGR,2013-09-25,27.43000030517578,26.969999313354492,22.377376556396484,4593300.0
PGR,2013-09-26,27.549999237060547,27.219999313354492,22.443021774291992,3254300.0
PGR,2013-09-27,27.3799991607666,27.139999389648438,22.418405532836914,4596700.0
PGR,2013-09-30,27.290000915527344,26.93000030517578,22.344552993774414,4527100.0
PGR,2013-10-01,27.440000534057617,27.15999984741211,22.443021774291992,3269200.0
PGR,2013-10-02,27.280000686645508,26.899999618530273,22.385581970214844,3311800.0
PGR,2013-10-03,27.25,26.979999542236328,22.303524017333984,11752000.0
PGR,2013-10-04,27.360000610351562,27.06999969482422,22.443021774291992,5949400.0
PGR,2013-10-07,27.229999542236328,26.959999084472656,22.188642501831055,2531800.0
PGR,2013-10-08,27.06999969482422,26.600000381469727,21.827585220336914,3675200.0
PGR,2013-10-09,26.770000457763672,26.229999542236328,21.770143508911133,4291100.0
PGR,2013-10-10,26.940000534057617,26.6299991607666,22.10658073425293,3577000.0
PGR,2013-10-11,26.850000381469727,26.6200008392334,21.942462921142578,5056100.0
PGR,2013-10-14,26.790000915527344,26.40999984741211,21.958877563476562,2427000.0
PGR,2013-10-15,26.75,26.440000534057617,21.843994140625,2773200.0
PGR,2013-10-16,27.1200008392334,26.770000457763672,22.22966957092285,2445000.0
PGR,2013-10-17,27.219999313354492,26.8700008392334,22.262493133544922,2315600.0
PGR,2013-10-18,27.170000076293945,26.93000030517578,22.270700454711914,3716200.0
PGR,2013-10-21,27.280000686645508,27.020000457763672,22.287113189697266,2599100.0
PGR,2013-10-22,27.290000915527344,26.670000076293945,21.958877563476562,6847900.0
PGR,2013-10-23,26.969999313354492,26.440000534057617,22.12299346923828,4877900.0
PGR,2013-10-24,27.25,26.829999923706055,22.024526596069336,4137500.0
PGR,2013-10-25,27.09000015258789,26.440000534057617,21.704498291015625,3308200.0
PGR,2013-10-28,26.520000457763672,26.219999313354492,21.532169342041016,4274600.0
PGR,2013-10-29,26.3700008392334,26.170000076293945,21.54037857055664,3098200.0
PGR,2013-10-30,26.280000686645508,26.040000915527344,21.466524124145508,2503900.0
PGR,2013-10-31,26.270000457763672,25.969999313354492,21.31061553955078,3726800.0
PGR,2013-11-01,26.059999465942383,25.809999465942383,21.351646423339844,3484900.0
PGR,2013-11-04,26.270000457763672,26.020000457763672,21.49114418029785,3216800.0
PGR,2013-11-05,26.420000076293945,26.100000381469727,21.532169342041016,3493100.0
PGR,2013-11-06,26.549999237060547,26.25,21.761938095092773,1893100.0
PGR,2013-11-07,26.579999923706055,26.149999618530273,21.466524124145508,2983700.0
PGR,2013-11-08,26.579999923706055,26.139999389648438,21.811174392700195,2054100.0
PGR,2013-11-11,26.600000381469727,26.450000762939453,21.761938095092773,1785600.0
PGR,2013-11-12,26.600000381469727,26.360000610351562,21.761938095092773,4223900.0
PGR,2013-11-13,27.1299991607666,26.5,22.213258743286133,5491100.0
PGR,2013-11-14,27.450000762939453,27.020000457763672,22.475847244262695,3047400.0
PGR,2013-11-15,27.420000076293945,27.1200008392334,22.484052658081055,2658300.0
PGR,2013-11-18,27.489999771118164,27.209999084472656,22.369171142578125,2155900.0
PGR,2013-11-19,27.399999618530273,27.170000076293945,22.410202026367188,1993800.0
PGR,2013-11-20,27.56999969482422,27.219999313354492,22.401996612548828,1757700.0
PGR,2013-11-21,27.770000457763672,27.360000610351562,22.672786712646484,3939500.0
PGR,2013-11-22,27.780000686645508,27.579999923706055,22.705610275268555,2441100.0
PGR,2013-11-25,27.920000076293945,27.670000076293945,22.77125358581543,1749100.0
PGR,2013-11-26,28.170000076293945,27.770000457763672,22.99281883239746,2019900.0
PGR,2013-11-27,28.139999389648438,27.75,22.951786041259766,1700400.0
PGR,2013-11-29,28.149999618530273,27.8799991607666,22.918964385986328,1146500.0
PGR,2013-12-02,28.540000915527344,28.049999237060547,23.091283798217773,3106900.0
PGR,2013-12-03,28.110000610351562,27.770000457763672,22.89434242248535,3301700.0
PGR,2013-12-04,27.8799991607666,27.31999969482422,22.525081634521484,3503200.0
PGR,2013-12-05,27.479999542236328,27.059999465942383,22.270700454711914,3434700.0
PGR,2013-12-06,27.610000610351562,27.15999984741211,22.59073257446289,3031300.0
PGR,2013-12-09,27.729999542236328,27.479999542236328,22.574317932128906,1825000.0
PGR,2013-12-10,27.549999237060547,27.34000015258789,22.434816360473633,1583200.0
PGR,2013-12-11,27.950000762939453,26.950000762939453,22.155818939208984,5688800.0
PGR,2013-12-12,27.0,26.510000228881836,21.761938095092773,4083100.0
PGR,2013-12-13,26.639999389648438,26.200000762939453,21.532169342041016,3414300.0
PGR,2013-12-16,26.3700008392334,26.06999969482422,21.597820281982422,2519400.0
PGR,2013-12-17,26.350000381469727,26.040000915527344,21.466524124145508,1447700.0
PGR,2013-12-18,26.549999237060547,25.920000076293945,21.75373077392578,4657300.0
PGR,2013-12-19,26.81999969482422,26.309999465942383,21.909645080566406,2910700.0
PGR,2013-12-20,26.8700008392334,26.649999618530273,22.008113861083984,3485200.0
PGR,2013-12-23,26.969999313354492,26.739999771118164,22.016319274902344,2275700.0
PGR,2013-12-24,26.940000534057617,26.829999923706055,22.098377227783203,823700.0
PGR,2013-12-26,27.190000534057617,26.8799991607666,22.213258743286133,3750900.0
PGR,2013-12-27,27.200000762939453,26.979999542236328,22.213258743286133,1799100.0
PGR,2013-12-30,27.290000915527344,27.049999237060547,22.287113189697266,2201700.0
PGR,2013-12-31,27.309999465942383,27.149999618530273,22.377376556396484,1654000.0
PGR,2014-01-02,27.299999237060547,26.670000076293945,21.926054000854492,2569500.0
PGR,2014-01-03,26.770000457763672,26.229999542236328,21.614233016967773,3155800.0
PGR,2014-01-06,26.43000030517578,25.979999542236328,21.474733352661133,3473000.0
PGR,2014-01-07,26.270000457763672,25.920000076293945,21.359851837158203,3554500.0
PGR,2014-01-08,25.959999084472656,25.530000686645508,21.105466842651367,11659600.0
PGR,2014-01-09,25.969999313354492,25.510000228881836,21.253170013427734,6197000.0
PGR,2014-01-10,26.049999237060547,25.739999771118164,21.28599739074707,3595400.0
PGR,2014-01-13,26.09000015258789,25.6299991607666,21.089059829711914,3709300.0
PGR,2014-01-14,26.100000381469727,25.729999542236328,21.38446807861328,4531300.0
PGR,2014-01-15,26.139999389648438,25.8700008392334,21.3270263671875,5146500.0
PGR,2014-01-16,26.0,25.809999465942383,21.21214485168457,2160100.0
PGR,2014-01-17,25.979999542236328,25.709999084472656,21.113672256469727,2592200.0
PGR,2014-01-21,25.93000030517578,25.639999389648438,21.277790069580078,4855000.0
PGR,2014-01-22,25.899999618530273,25.15999984741211,20.851085662841797,9021100.0
PGR,2014-01-23,25.3700008392334,25.020000457763672,20.67055892944336,8742200.0
PGR,2014-01-24,25.06999969482422,24.790000915527344,20.350528717041016,5184400.0
PGR,2014-01-27,23.520000457763672,23.079999923706055,20.239643096923828,8702800.0
PGR,2014-01-28,23.530000686645508,23.110000610351562,20.484119415283203,5473800.0
PGR,2014-01-29,23.649999618530273,23.229999542236328,20.475391387939453,5571200.0
PGR,2014-01-30,23.610000610351562,23.440000534057617,20.571439743041992,2493400.0
PGR,2014-01-31,23.56999969482422,23.209999084472656,20.292028427124023,4163900.0
PGR,2014-02-03,23.239999771118164,22.56999969482422,19.72447967529297,5577700.0
PGR,2014-02-04,22.799999237060547,22.530000686645508,19.750675201416016,2723900.0
PGR,2014-02-05,22.84000015258789,22.56999969482422,19.73321533203125,3481200.0
PGR,2014-02-06,22.920000076293945,22.559999465942383,19.99515724182129,2992900.0
PGR,2014-02-07,23.200000762939453,22.940000534057617,20.195981979370117,3135400.0
PGR,2014-02-10,23.229999542236328,23.010000228881836,20.239643096923828,2761100.0
PGR,2014-02-11,23.6200008392334,23.15999984741211,20.510318756103516,2687300.0
PGR,2014-02-12,23.579999923706055,23.309999465942383,20.571439743041992,3679500.0
PGR,2014-02-13,23.940000534057617,23.420000076293945,20.82465171813965,3855600.0
PGR,2014-02-14,24.0,23.799999237060547,20.938159942626953,2279700.0
PGR,2014-02-18,24.059999465942383,23.780000686645508,20.84211540222168,2536500.0
PGR,2014-02-19,23.950000762939453,23.709999084472656,20.737335205078125,2948000.0
PGR,2014-02-20,24.049999237060547,23.59000015258789,20.929428100585938,5032700.0
PGR,2014-02-21,24.1200008392334,23.799999237060547,20.885772705078125,4811300.0
PGR,2014-02-24,23.940000534057617,23.760000228881836,20.746068954467773,4399000.0
PGR,2014-02-25,23.84000015258789,23.6200008392334,20.69367790222168,4409400.0
PGR,2014-02-26,24.09000015258789,23.760000228881836,20.868309020996094,3668100.0
PGR,2014-02-27,24.190000534057617,23.799999237060547,21.112791061401367,2842800.0
PGR,2014-02-28,24.59000015258789,24.1299991607666,21.383466720581055,5522700.0
PGR,2014-03-03,24.329999923706055,24.040000915527344,21.06040382385254,3392300.0
PGR,2014-03-04,24.440000534057617,24.09000015258789,21.147716522216797,3471100.0
PGR,2014-03-05,24.34000015258789,24.110000610351562,21.21756935119629,3537300.0
PGR,2014-03-06,24.559999465942383,24.280000686645508,21.348543167114258,1880900.0
PGR,2014-03-07,24.56999969482422,24.229999542236328,21.348543167114258,2309400.0
PGR,2014-03-10,24.56999969482422,24.3799991607666,21.39219856262207,3189400.0
PGR,2014-03-11,24.600000381469727,24.34000015258789,21.4096622467041,2396200.0
PGR,2014-03-12,24.049999237060547,23.56999969482422,20.58890151977539,5647400.0
PGR,2014-03-13,23.65999984741211,23.15999984741211,20.431732177734375,6912200.0
PGR,2014-03-14,23.860000610351562,23.34000015258789,20.69367790222168,5464200.0
PGR,2014-03-17,23.850000381469727,23.559999465942383,20.719873428344727,2553800.0
PGR,2014-03-18,23.829999923706055,23.639999389648438,20.650022506713867,1778700.0
PGR,2014-03-19,23.68000030517578,23.34000015258789,20.466659545898438,2479800.0
PGR,2014-03-20,23.889999389648438,23.350000381469727,20.7984561920166,2945600.0
PGR,2014-03-21,24.889999389648438,24.15999984741211,21.147716522216797,5270100.0
PGR,2014-03-24,24.360000610351562,24.030000686645508,21.051671981811523,3333100.0
PGR,2014-03-25,24.299999237060547,24.059999465942383,21.095327377319336,1846300.0
PGR,2014-03-26,24.329999923706055,23.8799991607666,20.868309020996094,4382400.0
PGR,2014-03-27,23.920000076293945,23.700000762939453,20.754796981811523,2986100.0
PGR,2014-03-28,24.149999618530273,23.799999237060547,20.938159942626953,3898800.0
PGR,2014-03-31,24.25,24.0,21.147716522216797,4845300.0
PGR,2014-04-01,24.3799991607666,23.969999313354492,21.03420639038086,2295200.0
PGR,2014-04-02,24.280000686645508,24.049999237060547,21.051671981811523,3283000.0
PGR,2014-04-03,24.510000228881836,24.149999618530273,21.39219856262207,3415000.0
PGR,2014-04-04,24.65999984741211,24.260000228881836,21.191375732421875,2585200.0
PGR,2014-04-07,24.3799991607666,24.079999923706055,21.051671981811523,3691600.0
PGR,2014-04-08,24.260000228881836,23.979999542236328,21.095327377319336,2532700.0
PGR,2014-04-09,24.440000534057617,24.010000228881836,21.00800895690918,5066700.0
PGR,2014-04-10,24.3700008392334,23.809999465942383,20.789724349975586,3190500.0
PGR,2014-04-11,23.780000686645508,23.540000915527344,20.65875244140625,3436300.0
PGR,2014-04-14,23.93000030517578,23.399999618530273,20.885772705078125,4783000.0
PGR,2014-04-15,23.93000030517578,23.649999618530273,20.807188034057617,3117400.0
PGR,2014-04-16,24.040000915527344,23.899999618530273,20.946895599365234,2860800.0
PGR,2014-04-17,24.0,23.81999969482422,20.920696258544922,2137300.0
PGR,2014-04-21,23.989999771118164,23.520000457763672,20.815919876098633,1715100.0
PGR,2014-04-22,23.899999618530273,23.700000762939453,20.746068954467773,2606700.0
PGR,2014-04-23,24.229999542236328,23.600000381469727,20.684947967529297,4193700.0
PGR,2014-04-24,24.139999389648438,23.709999084472656,20.903234481811523,8357100.0
PGR,2014-04-25,23.920000076293945,23.600000381469727,20.772266387939453,5101700.0
PGR,2014-04-28,24.010000228881836,23.790000915527344,20.946895599365234,5475600.0
PGR,2014-04-29,24.280000686645508,23.989999771118164,21.00800895690918,8692900.0
PGR,2014-04-30,24.290000915527344,23.950000762939453,21.173912048339844,13662500.0
PGR,2014-05-01,25.010000228881836,24.1200008392334,21.811311721801758,9402500.0
PGR,2014-05-02,25.06999969482422,24.700000762939453,21.654142379760742,6781400.0
PGR,2014-05-05,24.899999618530273,24.579999923706055,21.70653533935547,3400800.0
PGR,2014-05-06,24.809999465942383,24.5,21.462051391601562,4834600.0
PGR,2014-05-07,24.790000915527344,24.530000686645508,21.48824691772461,7315900.0
PGR,2014-05-08,24.729999542236328,24.510000228881836,21.496976852416992,3299300.0
PGR,2014-05-09,24.649999618530273,24.5,21.514440536499023,6621500.0
PGR,2014-05-12,24.889999389648438,24.739999771118164,21.68907356262207,6031700.0
PGR,2014-05-13,25.040000915527344,24.799999237060547,21.85496711730957,6622500.0
PGR,2014-05-14,25.600000381469727,25.15999984741211,22.212963104248047,12739800.0
PGR,2014-05-15,25.559999465942383,25.25,22.09945297241211,4930400.0
PGR,2014-05-16,25.450000762939453,25.280000686645508,22.143110275268555,3808100.0
PGR,2014-05-19,25.5,25.190000534057617,22.125646591186523,2295800.0
PGR,2014-05-20,25.360000610351562,25.040000915527344,21.959747314453125,2642800.0
PGR,2014-05-21,25.290000915527344,25.139999389648438,22.064525604248047,2637000.0
PGR,2014-05-22,25.34000015258789,25.100000381469727,21.96847915649414,2619100.0
PGR,2014-05-23,25.260000228881836,25.049999237060547,21.916091918945312,2120300.0
PGR,2014-05-27,25.190000534057617,24.59000015258789,21.88116455078125,3024800.0
PGR,2014-05-28,25.329999923706055,25.049999237060547,22.05579376220703,3529000.0
PGR,2014-05-29,25.360000610351562,25.15999984741211,21.977210998535156,2466000.0
PGR,2014-05-30,25.239999771118164,24.93000030517578,21.85496711730957,3124400.0
PGR,2014-06-02,25.149999618530273,24.799999237060547,21.75019073486328,3587000.0
PGR,2014-06-03,25.1299991607666,24.81999969482422,21.73272705078125,2776300.0
PGR,2014-06-04,24.979999542236328,24.799999237060547,21.75019073486328,3398700.0
PGR,2014-06-05,25.09000015258789,24.579999923706055,21.89862823486328,2882400.0
PGR,2014-06-06,25.3799991607666,25.139999389648438,22.047061920166016,2101500.0
PGR,2014-06-09,25.3799991607666,25.100000381469727,21.977210998535156,1627800.0
PGR,2014-06-10,25.200000762939453,24.93000030517578,21.820043563842773,2879800.0
PGR,2014-06-11,25.350000381469727,24.84000015258789,21.977210998535156,3884500.0
PGR,2014-06-12,25.260000228881836,25.010000228881836,21.994674682617188,2719100.0
PGR,2014-06-13,25.40999984741211,24.489999771118164,22.081987380981445,2443900.0
PGR,2014-06-16,25.56999969482422,25.360000610351562,22.265350341796875,3615500.0
PGR,2014-06-17,25.559999465942383,25.200000762939453,22.265350341796875,3196800.0
PGR,2014-06-18,25.649999618530273,25.350000381469727,22.370132446289062,2238500.0
PGR,2014-06-19,26.0,25.530000686645508,22.61461067199707,5723900.0
PGR,2014-06-20,26.030000686645508,25.690000534057617,22.50983238220215,5786400.0
PGR,2014-06-23,25.790000915527344,25.559999465942383,22.370132446289062,3072700.0
PGR,2014-06-24,25.6299991607666,25.399999618530273,22.230422973632812,3991400.0
PGR,2014-06-25,25.450000762939453,25.270000457763672,22.116914749145508,3507600.0
PGR,2014-06-26,25.440000534057617,25.030000686645508,22.012136459350586,4057000.0
PGR,2014-06-27,25.260000228881836,25.049999237060547,22.05579376220703,8530700.0
PGR,2014-06-30,25.389999389648438,25.219999313354492,22.143110275268555,2658300.0
PGR,2014-07-01,25.559999465942383,25.420000076293945,22.247886657714844,2088100.0
PGR,2014-07-02,25.540000915527344,25.18000030517578,22.012136459350586,2308600.0
PGR,2014-07-03,25.3799991607666,24.739999771118164,21.96847915649414,1913800.0
PGR,2014-07-07,25.309999465942383,25.020000457763672,21.907358169555664,2864700.0
PGR,2014-07-08,25.200000762939453,25.020000457763672,21.977210998535156,3764800.0
PGR,2014-07-09,25.329999923706055,25.059999465942383,21.994674682617188,3035200.0
PGR,2014-07-10,24.920000076293945,24.420000076293945,21.4096622467041,8649900.0
PGR,2014-07-11,24.540000915527344,24.290000915527344,21.331079483032227,4497100.0
PGR,2014-07-14,24.780000686645508,24.34000015258789,21.313613891601562,4580200.0
PGR,2014-07-15,24.68000030517578,24.290000915527344,21.30488395690918,4917400.0
PGR,2014-07-16,24.540000915527344,24.31999969482422,21.33980941772461,3589300.0
PGR,2014-07-17,24.690000534057617,24.149999618530273,21.095327377319336,3920400.0
PGR,2014-07-18,24.219999313354492,24.049999237060547,21.095327377319336,5602700.0
PGR,2014-07-21,24.280000686645508,24.100000381469727,21.156448364257812,3603800.0
PGR,2014-07-22,24.260000228881836,24.110000610351562,21.112791061401367,2583800.0
PGR,2014-07-23,24.260000228881836,24.049999237060547,21.06913185119629,3264200.0
PGR,2014-07-24,24.350000381469727,24.110000610351562,21.235031127929688,3213100.0
PGR,2014-07-25,24.309999465942383,24.139999389648438,21.121524810791016,3308200.0
PGR,2014-07-28,24.229999542236328,24.020000457763672,21.095327377319336,2985700.0
PGR,2014-07-29,24.239999771118164,23.829999923706055,20.815919876098633,3187500.0
PGR,2014-07-30,23.989999771118164,23.639999389648438,20.67621612548828,3161200.0
PGR,2014-07-31,23.899999618530273,23.440000534057617,20.466659545898438,4624000.0
PGR,2014-08-01,23.670000076293945,23.200000762939453,20.27456283569336,22511100.0
PGR,2014-08-04,23.479999542236328,23.200000762939453,20.449195861816406,11864700.0
PGR,2014-08-05,23.579999923706055,23.309999465942383,20.38807487487793,7201700.0
PGR,2014-08-06,23.549999237060547,23.299999237060547,20.449195861816406,3212900.0
PGR,2014-08-07,23.93000030517578,23.329999923706055,20.379344940185547,2522600.0
PGR,2014-08-08,23.739999771118164,23.34000015258789,20.702407836914062,2777100.0
PGR,2014-08-11,23.920000076293945,23.690000534057617,20.684947967529297,3878900.0
PGR,2014-08-12,23.809999465942383,23.649999618530273,20.78099250793457,2670500.0
PGR,2014-08-13,24.209999084472656,23.84000015258789,21.1302547454834,5693500.0
PGR,2014-08-14,24.59000015258789,24.31999969482422,21.383466720581055,3506600.0
PGR,2014-08-15,24.75,24.450000762939453,21.4445858001709,2960100.0
PGR,2014-08-18,24.760000228881836,24.600000381469727,21.549365997314453,3212700.0
PGR,2014-08-19,24.760000228881836,24.600000381469727,21.566829681396484,2475800.0
PGR,2014-08-20,24.719999313354492,24.579999923706055,21.575559616088867,2075000.0
PGR,2014-08-21,25.010000228881836,24.670000076293945,21.785118103027344,2486900.0
PGR,2014-08-22,24.959999084472656,24.709999084472656,21.64541244506836,2066600.0
PGR,2014-08-25,25.010000228881836,24.75,21.820043563842773,2011000.0
PGR,2014-08-26,25.049999237060547,24.899999618530273,21.793846130371094,1344300.0
PGR,2014-08-27,25.030000686645508,24.81999969482422,21.767654418945312,2285700.0
PGR,2014-08-28,25.020000457763672,24.799999237060547,21.75019073486328,1419000.0
PGR,2014-08-29,25.040000915527344,24.90999984741211,21.846237182617188,1688500.0
PGR,2014-09-02,25.469999313354492,25.1200008392334,21.96847915649414,3003700.0
PGR,2014-09-03,25.329999923706055,25.010000228881836,21.88116455078125,2168600.0
PGR,2014-09-04,25.15999984741211,24.969999313354492,21.863704681396484,2102500.0
PGR,2014-09-05,25.139999389648438,24.969999313354492,21.951017379760742,2348100.0
PGR,2014-09-08,25.149999618530273,24.899999618530273,21.793846130371094,2476800.0
PGR,2014-09-09,25.010000228881836,24.850000381469727,21.776386260986328,2189700.0
PGR,2014-09-10,25.020000457763672,24.860000610351562,21.758922576904297,4069200.0
PGR,2014-09-11,25.079999923706055,24.799999237060547,21.863704681396484,3141200.0
PGR,2014-09-12,25.260000228881836,24.989999771118164,21.88116455078125,3827200.0
PGR,2014-09-15,25.239999771118164,24.989999771118164,21.977210998535156,2081300.0
PGR,2014-09-16,25.31999969482422,25.100000381469727,22.012136459350586,2502700.0
PGR,2014-09-17,25.309999465942383,25.149999618530273,22.012136459350586,1748900.0
PGR,2014-09-18,25.5,25.270000457763672,22.23915672302246,1799500.0
PGR,2014-09-19,25.6299991607666,25.229999542236328,22.108182907104492,4015600.0
PGR,2014-09-22,25.360000610351562,25.170000076293945,22.09945297241211,2452400.0
PGR,2014-09-23,25.329999923706055,25.170000076293945,22.02086639404297,3284500.0
PGR,2014-09-24,25.510000228881836,25.200000762939453,22.1693058013916,2783400.0
PGR,2014-09-25,25.420000076293945,25.170000076293945,22.09945297241211,3498700.0
PGR,2014-09-26,25.540000915527344,25.219999313354492,22.230422973632812,1705700.0
