,,high,low,adjclose,volume
FLO,2013-09-27,21.81999969482422,21.610000610351562,18.12688636779785,916200.0
FLO,2013-09-30,21.579999923706055,21.360000610351562,17.884971618652344,886600.0
FLO,2013-10-01,21.739999771118164,21.389999389648438,18.02678871154785,1867600.0
FLO,2013-10-02,21.530000686645508,21.170000076293945,17.884971618652344,889600.0
FLO,2013-10-03,21.700000762939453,21.229999542236328,18.068492889404297,1705200.0
FLO,2013-10-04,21.739999771118164,21.489999771118164,17.976734161376953,949100.0
FLO,2013-10-07,21.940000534057617,21.239999771118164,18.185283660888672,1010800.0
FLO,2013-10-08,22.229999542236328,21.68000030517578,18.32709503173828,1715600.0
FLO,2013-10-09,22.200000762939453,21.68000030517578,18.49393081665039,1383500.0
FLO,2013-10-10,22.770000457763672,22.229999542236328,18.936050415039062,1206000.0
FLO,2013-10-11,22.81999969482422,22.450000762939453,19.027809143066406,606600.0
FLO,2013-10-14,22.829999923706055,22.59000015258789,19.027809143066406,643900.0
FLO,2013-10-15,23.09000015258789,22.579999923706055,19.211334228515625,1321400.0
FLO,2013-10-16,23.280000686645508,22.899999618530273,19.36148452758789,792800.0
FLO,2013-10-17,24.010000228881836,23.170000076293945,20.003807067871094,1777900.0
FLO,2013-10-18,24.079999923706055,23.790000915527344,20.07889175415039,1492600.0
FLO,2013-10-21,24.040000915527344,23.65999984741211,19.978784561157227,711100.0
FLO,2013-10-22,24.34000015258789,23.969999313354492,20.25406837463379,580600.0
FLO,2013-10-23,24.459999084472656,24.149999618530273,20.19567108154297,762100.0
FLO,2013-10-24,24.389999389648438,24.06999969482422,20.137279510498047,873100.0
FLO,2013-10-25,24.360000610351562,24.040000915527344,20.31245994567871,672800.0
FLO,2013-10-28,25.190000534057617,24.3799991607666,20.896390914916992,1915900.0
FLO,2013-10-29,25.670000076293945,25.15999984741211,21.180011749267578,1725400.0
FLO,2013-10-30,25.389999389648438,25.09000015258789,21.02985954284668,846000.0
FLO,2013-10-31,25.479999542236328,25.079999923706055,21.1383056640625,1164200.0
FLO,2013-11-01,25.559999465942383,24.770000457763672,20.77126121520996,1516600.0
FLO,2013-11-04,25.049999237060547,24.799999237060547,20.754579544067383,1032700.0
FLO,2013-11-05,25.110000610351562,24.729999542236328,20.896390914916992,991300.0
FLO,2013-11-06,25.1299991607666,24.84000015258789,20.829660415649414,955500.0
FLO,2013-11-07,22.59000015258789,20.579999923706055,18.577350616455078,7343700.0
FLO,2013-11-08,22.809999465942383,22.049999237060547,18.977760314941406,2063400.0
FLO,2013-11-11,22.850000381469727,22.360000610351562,18.66911506652832,1057000.0
FLO,2013-11-12,22.450000762939453,22.100000381469727,18.644084930419922,866300.0
FLO,2013-11-13,22.40999984741211,22.06999969482422,18.585695266723633,1288000.0
FLO,2013-11-14,22.290000915527344,22.0,18.5106201171875,1441900.0
FLO,2013-11-15,22.440000534057617,22.0,18.685794830322266,1247900.0
FLO,2013-11-18,22.450000762939453,21.709999084472656,18.268701553344727,2739900.0
FLO,2013-11-19,21.829999923706055,21.40999984741211,17.9433650970459,2567000.0
FLO,2013-11-20,22.040000915527344,21.510000228881836,18.193620681762695,2357100.0
FLO,2013-11-21,22.229999542236328,21.90999984741211,18.5106201171875,2072700.0
FLO,2013-11-22,22.440000534057617,22.149999618530273,18.594036102294922,1232900.0
FLO,2013-11-25,22.389999389648438,21.93000030517578,18.32709503173828,1168100.0
FLO,2013-11-26,22.040000915527344,21.639999389648438,18.27704620361328,1155100.0
FLO,2013-11-27,22.040000915527344,21.670000076293945,18.29372787475586,781800.0
FLO,2013-11-29,22.0,21.700000762939453,18.12688636779785,326600.0
FLO,2013-12-02,21.84000015258789,21.5,18.093521118164062,924500.0
FLO,2013-12-03,21.93000030517578,21.530000686645508,18.143573760986328,1293500.0
FLO,2013-12-04,21.780000686645508,21.350000381469727,18.0286922454834,781200.0
FLO,2013-12-05,21.799999237060547,21.350000381469727,18.213171005249023,1116500.0
FLO,2013-12-06,22.309999465942383,21.8700008392334,18.68276023864746,1022300.0
FLO,2013-12-09,22.3700008392334,22.010000228881836,18.57374382019043,911000.0
FLO,2013-12-10,22.1200008392334,21.700000762939453,18.263484954833984,1078400.0
FLO,2013-12-11,21.850000381469727,21.479999542236328,18.037076950073242,1004600.0
FLO,2013-12-12,21.65999984741211,21.420000076293945,18.037076950073242,784600.0
FLO,2013-12-13,21.649999618530273,21.420000076293945,18.07061767578125,905700.0
FLO,2013-12-16,21.84000015258789,21.549999237060547,18.20478630065918,603300.0
FLO,2013-12-17,21.920000076293945,21.510000228881836,18.364110946655273,955800.0
FLO,2013-12-18,22.110000610351562,21.420000076293945,18.531822204589844,996600.0
FLO,2013-12-19,22.100000381469727,21.6200008392334,18.255098342895508,1010700.0
FLO,2013-12-20,21.81999969482422,21.559999465942383,18.079002380371094,3293700.0
FLO,2013-12-23,21.700000762939453,21.100000381469727,17.735197067260742,1393700.0
FLO,2013-12-24,21.389999389648438,21.15999984741211,17.835830688476562,759000.0
FLO,2013-12-26,21.3700008392334,21.15999984741211,17.827444076538086,403300.0
FLO,2013-12-27,21.40999984741211,21.100000381469727,17.886137008666992,740000.0
FLO,2013-12-30,21.770000457763672,21.239999771118164,18.087387084960938,1494700.0
FLO,2013-12-31,21.719999313354492,21.450000762939453,18.00353240966797,562500.0
FLO,2014-01-02,21.6299991607666,21.270000457763672,18.011920928955078,916500.0
FLO,2014-01-03,21.729999542236328,21.450000762939453,18.19639778137207,870100.0
FLO,2014-01-06,21.770000457763672,21.479999542236328,18.05384635925293,1483700.0
FLO,2014-01-07,21.760000228881836,21.549999237060547,18.213171005249023,742100.0
FLO,2014-01-08,21.719999313354492,21.540000915527344,18.15447425842285,783200.0
FLO,2014-01-09,21.829999923706055,21.56999969482422,18.297025680541992,612300.0
FLO,2014-01-10,22.06999969482422,21.81999969482422,18.47312355041504,579200.0
FLO,2014-01-13,22.219999313354492,21.59000015258789,18.18801498413086,827200.0
FLO,2014-01-14,21.969999313354492,21.709999084472656,18.31380271911621,586300.0
FLO,2014-01-15,21.90999984741211,21.56999969482422,18.18801498413086,497100.0
FLO,2014-01-16,21.899999618530273,21.389999389648438,18.33895492553711,837300.0
FLO,2014-01-17,22.049999237060547,21.729999542236328,18.263484954833984,586700.0
