,,high,low,adjclose,volume
TFSL,2013-05-17,11.15999984741211,10.899999618530273,9.347984313964844,157300.0
TFSL,2013-05-20,11.270000457763672,11.130000114440918,9.448590278625488,212100.0
TFSL,2013-05-21,11.300000190734863,11.140000343322754,9.448590278625488,157400.0
TFSL,2013-05-22,11.420000076293945,11.149999618530273,9.373133659362793,161900.0
TFSL,2013-05-23,11.210000038146973,11.0,9.381521224975586,115900.0
TFSL,2013-05-24,11.239999771118164,11.130000114440918,9.381521224975586,71900.0
TFSL,2013-05-28,11.289999961853027,11.09000015258789,9.322830200195312,219700.0
TFSL,2013-05-29,11.119999885559082,10.699999809265137,9.05455207824707,497900.0
TFSL,2013-05-30,11.140000343322754,10.720000267028809,9.26414680480957,275800.0
TFSL,2013-05-31,11.050000190734863,10.920000076293945,9.205459594726562,149500.0
TFSL,2013-06-03,11.0,10.869999885559082,9.18030834197998,159100.0
TFSL,2013-06-04,11.039999961853027,10.920000076293945,9.188691139221191,177400.0
TFSL,2013-06-05,11.020000457763672,10.880000114440918,9.130006790161133,107800.0
TFSL,2013-06-06,11.029999732971191,10.829999923706055,9.238994598388672,153100.0
TFSL,2013-06-07,11.039999961853027,10.90999984741211,9.238994598388672,125800.0
TFSL,2013-06-10,11.09000015258789,10.90999984741211,9.26414680480957,148400.0
TFSL,2013-06-11,11.15999984741211,10.960000038146973,9.238994598388672,137200.0
TFSL,2013-06-12,11.130000114440918,10.890000343322754,9.289298057556152,267100.0
TFSL,2013-06-13,11.109999656677246,10.960000038146973,9.26414680480957,171600.0
TFSL,2013-06-14,11.140000343322754,10.960000038146973,9.289298057556152,142500.0
TFSL,2013-06-17,11.170000076293945,11.029999732971191,9.33960247039795,164000.0
TFSL,2013-06-18,11.170000076293945,11.029999732971191,9.306066513061523,147100.0
TFSL,2013-06-19,11.09000015258789,10.949999809265137,9.2222261428833,169900.0
TFSL,2013-06-20,11.0,10.850000381469727,9.113235473632812,201400.0
TFSL,2013-06-21,10.960000038146973,10.8100004196167,9.079702377319336,559000.0
TFSL,2013-06-24,10.880000114440918,10.680000305175781,8.962327003479004,336500.0
TFSL,2013-06-25,10.9399995803833,10.699999809265137,9.163538932800293,110100.0
TFSL,2013-06-26,11.170000076293945,10.930000305175781,9.364751815795898,160900.0
TFSL,2013-06-27,11.279999732971191,11.119999885559082,9.33960247039795,102300.0
TFSL,2013-06-28,11.210000038146973,11.0600004196167,9.389906883239746,220700.0
TFSL,2013-07-01,11.319999694824219,11.170000076293945,9.431824684143066,165200.0
TFSL,2013-07-02,11.289999961853027,11.199999809265137,9.431824684143066,202900.0
TFSL,2013-07-03,11.25,11.170000076293945,9.431824684143066,101200.0
TFSL,2013-07-05,11.420000076293945,11.229999542236328,9.574349403381348,94300.0
TFSL,2013-07-08,11.640000343322754,11.399999618530273,9.733642578125,197800.0
TFSL,2013-07-09,11.770000457763672,11.359999656677246,9.85939884185791,197400.0
TFSL,2013-07-10,11.850000381469727,11.670000076293945,9.817479133605957,189200.0
TFSL,2013-07-11,11.800000190734863,11.600000381469727,9.817479133605957,135500.0
TFSL,2013-07-12,11.789999961853027,11.649999618530273,9.884550094604492,61600.0
TFSL,2013-07-15,11.9399995803833,11.710000038146973,9.951622009277344,114000.0
TFSL,2013-07-16,11.859999656677246,11.6899995803833,9.834248542785645,144900.0
TFSL,2013-07-17,11.970000267028809,11.6899995803833,10.018691062927246,289500.0
TFSL,2013-07-18,12.069999694824219,11.869999885559082,10.001923561096191,202700.0
TFSL,2013-07-19,12.010000228881836,11.84000015258789,9.985157012939453,166800.0
TFSL,2013-07-22,12.029999732971191,11.850000381469727,10.052227020263672,195000.0
TFSL,2013-07-23,12.0,11.800000190734863,10.010307312011719,196200.0
TFSL,2013-07-24,11.960000038146973,11.539999961853027,9.901317596435547,133300.0
TFSL,2013-07-25,11.84000015258789,11.520000457763672,9.842633247375488,107100.0
TFSL,2013-07-26,11.90999984741211,11.739999771118164,9.9432373046875,274600.0
TFSL,2013-07-29,11.930000305175781,11.8100004196167,9.90970230102539,248400.0
TFSL,2013-07-30,11.869999885559082,11.619999885559082,9.817479133605957,559700.0
TFSL,2013-07-31,11.880000114440918,11.460000038146973,9.783945083618164,285900.0
TFSL,2013-08-01,12.079999923706055,11.760000228881836,10.060609817504883,270400.0
TFSL,2013-08-02,12.359999656677246,12.029999732971191,10.312127113342285,382500.0
TFSL,2013-08-05,12.40999984741211,12.229999542236328,10.32889461517334,270800.0
TFSL,2013-08-06,12.399999618530273,12.050000190734863,10.152831077575684,252200.0
TFSL,2013-08-07,12.09000015258789,11.84000015258789,9.934856414794922,817700.0
TFSL,2013-08-08,12.020000457763672,11.789999961853027,9.918085098266602,502900.0
TFSL,2013-08-09,11.850000381469727,11.710000038146973,9.85939884185791,312400.0
TFSL,2013-08-12,11.789999961853027,11.600000381469727,9.742025375366211,378200.0
TFSL,2013-08-13,11.720000267028809,11.520000457763672,9.783945083618164,616800.0
TFSL,2013-08-14,11.760000228881836,11.420000076293945,9.59950065612793,483100.0
TFSL,2013-08-15,11.420000076293945,11.0,9.280914306640625,759500.0
TFSL,2013-08-16,11.15999984741211,11.010000228881836,9.289298057556152,257600.0
TFSL,2013-08-19,11.180000305175781,11.020000457763672,9.373133659362793,298800.0
TFSL,2013-08-20,11.270000457763672,11.09000015258789,9.431824684143066,426100.0
TFSL,2013-08-21,11.25,11.09000015258789,9.398290634155273,180900.0
TFSL,2013-08-22,11.380000114440918,11.210000038146973,9.532428741455078,161800.0
TFSL,2013-08-23,11.390000343322754,11.130000114440918,9.490510940551758,223400.0
TFSL,2013-08-26,11.359999656677246,11.119999885559082,9.373133659362793,230000.0
TFSL,2013-08-27,11.109999656677246,10.899999618530273,9.138389587402344,280400.0
TFSL,2013-08-28,11.029999732971191,10.899999618530273,9.238994598388672,214200.0
TFSL,2013-08-29,11.020000457763672,10.899999618530273,9.21384334564209,137000.0
TFSL,2013-08-30,11.0,10.829999923706055,9.121621131896973,181900.0
TFSL,2013-09-03,11.039999961853027,10.899999618530273,9.2222261428833,378700.0
TFSL,2013-09-04,11.180000305175781,11.0,9.373133659362793,212900.0
TFSL,2013-09-05,11.1899995803833,11.09000015258789,9.347984313964844,236000.0
TFSL,2013-09-06,11.239999771118164,11.020000457763672,9.389906883239746,141800.0
TFSL,2013-09-09,11.25,11.130000114440918,9.406671524047852,143600.0
TFSL,2013-09-10,11.25,11.170000076293945,9.415055274963379,140500.0
TFSL,2013-09-11,11.489999771118164,11.1899995803833,9.624650001525879,291800.0
TFSL,2013-09-12,11.5,11.350000381469727,9.582733154296875,276500.0
TFSL,2013-09-13,11.729999542236328,11.390000343322754,9.834248542785645,347300.0
TFSL,2013-09-16,11.789999961853027,11.520000457763672,9.666570663452148,233100.0
TFSL,2013-09-17,11.5600004196167,11.319999694824219,9.658187866210938,158100.0
TFSL,2013-09-18,11.520000457763672,11.329999923706055,9.616266250610352,193100.0
TFSL,2013-09-19,11.470000267028809,11.25,9.448590278625488,259400.0
TFSL,2013-09-20,11.34000015258789,11.170000076293945,9.398290634155273,458400.0
TFSL,2013-09-23,11.220000267028809,11.069999694824219,9.347984313964844,345000.0
TFSL,2013-09-24,11.210000038146973,11.020000457763672,9.26414680480957,406300.0
TFSL,2013-09-25,11.260000228881836,11.010000228881836,9.398290634155273,575100.0
TFSL,2013-09-26,11.300000190734863,11.180000305175781,9.381521224975586,403100.0
TFSL,2013-09-27,11.850000381469727,11.319999694824219,9.926471710205078,1060500.0
TFSL,2013-09-30,12.0,11.470000267028809,10.03546142578125,484400.0
TFSL,2013-10-01,12.100000381469727,11.90999984741211,10.068994522094727,1076800.0
TFSL,2013-10-02,12.020000457763672,11.859999656677246,10.010307312011719,395800.0
TFSL,2013-10-03,12.050000190734863,11.920000076293945,10.060609817504883,294000.0
TFSL,2013-10-04,12.039999961853027,11.960000038146973,10.060609817504883,301900.0
TFSL,2013-10-07,12.0600004196167,11.90999984741211,10.03546142578125,276600.0
TFSL,2013-10-08,12.029999732971191,11.880000114440918,9.960005760192871,404400.0
TFSL,2013-10-09,11.960000038146973,11.779999732971191,9.876166343688965,367800.0
TFSL,2013-10-10,12.0,11.869999885559082,10.027074813842773,422100.0
TFSL,2013-10-11,12.079999923706055,11.960000038146973,10.094147682189941,347900.0
TFSL,2013-10-14,12.050000190734863,11.970000267028809,10.07737922668457,259800.0
TFSL,2013-10-15,12.039999961853027,11.9399995803833,10.027074813842773,305000.0
TFSL,2013-10-16,12.100000381469727,11.979999542236328,10.119297981262207,268100.0
TFSL,2013-10-17,12.25,12.0,10.211519241333008,298800.0
TFSL,2013-10-18,12.25,12.09000015258789,10.169600486755371,269200.0
TFSL,2013-10-21,12.140000343322754,11.949999809265137,10.119297981262207,239800.0
TFSL,2013-10-22,12.399999618530273,12.079999923706055,10.37919807434082,445400.0
TFSL,2013-10-23,12.369999885559082,12.220000267028809,10.303743362426758,394800.0
TFSL,2013-10-24,12.40999984741211,12.210000038146973,10.370811462402344,329800.0
TFSL,2013-10-25,12.40999984741211,12.3100004196167,10.37919807434082,201500.0
TFSL,2013-10-28,12.489999771118164,12.3100004196167,10.37919807434082,488100.0
TFSL,2013-10-29,12.4399995803833,12.289999961853027,10.370811462402344,172300.0
TFSL,2013-10-30,12.380000114440918,12.260000228881836,10.286975860595703,193000.0
TFSL,2013-10-31,12.399999618530273,12.130000114440918,10.203136444091797,339900.0
TFSL,2013-11-01,12.390000343322754,12.140000343322754,10.32889461517334,318000.0
TFSL,2013-11-04,12.359999656677246,12.180000305175781,10.24505615234375,237000.0
TFSL,2013-11-05,12.199999809265137,11.960000038146973,10.043842315673828,298800.0
TFSL,2013-11-06,12.09000015258789,11.90999984741211,10.136068344116211,366300.0
TFSL,2013-11-07,12.15999984741211,11.949999809265137,10.018691062927246,264900.0
TFSL,2013-11-08,12.279999732971191,11.920000076293945,10.236671447753906,198200.0
TFSL,2013-11-11,12.1899995803833,12.0600004196167,10.144451141357422,179700.0
TFSL,2013-11-12,12.079999923706055,11.84000015258789,9.951622009277344,568500.0
TFSL,2013-11-13,11.890000343322754,11.8100004196167,9.9432373046875,862100.0
TFSL,2013-11-14,12.09000015258789,11.850000381469727,10.03546142578125,360100.0
TFSL,2013-11-15,12.050000190734863,11.930000305175781,10.010307312011719,260400.0
TFSL,2013-11-18,12.010000228881836,11.829999923706055,9.976773262023926,421000.0
TFSL,2013-11-19,11.920000076293945,11.779999732971191,9.90970230102539,307600.0
TFSL,2013-11-20,11.84000015258789,11.720000267028809,9.89293384552002,143600.0
TFSL,2013-11-21,11.850000381469727,11.75,9.918085098266602,196000.0
TFSL,2013-11-22,11.850000381469727,11.75,9.918085098266602,249700.0
TFSL,2013-11-25,11.880000114440918,11.729999542236328,9.884550094604492,164700.0
TFSL,2013-11-26,11.819999694824219,11.680000305175781,9.834248542785645,142100.0
TFSL,2013-11-27,11.850000381469727,11.710000038146973,9.934856414794922,168000.0
TFSL,2013-11-29,11.850000381469727,11.720000267028809,9.825864791870117,91400.0
TFSL,2013-12-02,11.789999961853027,11.579999923706055,9.733642578125,262600.0
TFSL,2013-12-03,11.649999618530273,11.5,9.758793830871582,263000.0
TFSL,2013-12-04,11.680000305175781,11.550000190734863,9.750409126281738,192000.0
TFSL,2013-12-05,11.649999618530273,11.529999732971191,9.733642578125,133600.0
TFSL,2013-12-06,11.84000015258789,11.600000381469727,9.926471710205078,247800.0
TFSL,2013-12-09,11.850000381469727,11.680000305175781,9.842633247375488,134600.0
TFSL,2013-12-10,11.699999809265137,11.5,9.666570663452148,300000.0
TFSL,2013-12-11,11.569999694824219,11.4399995803833,9.624650001525879,217400.0
TFSL,2013-12-12,11.649999618530273,11.420000076293945,9.742025375366211,214000.0
TFSL,2013-12-13,11.65999984741211,11.5,9.733642578125,136800.0
TFSL,2013-12-16,11.84000015258789,11.460000038146973,9.926471710205078,200000.0
TFSL,2013-12-17,11.859999656677246,11.680000305175781,9.926471710205078,226900.0
TFSL,2013-12-18,11.90999984741211,11.720000267028809,9.951622009277344,279300.0
TFSL,2013-12-19,11.949999809265137,11.720000267028809,9.9432373046875,181500.0
TFSL,2013-12-20,12.0600004196167,11.760000228881836,10.110916137695312,507000.0
TFSL,2013-12-23,12.180000305175781,12.010000228881836,10.211519241333008,194000.0
TFSL,2013-12-24,12.170000076293945,12.0,10.144451141357422,65500.0
TFSL,2013-12-26,12.119999885559082,12.0,10.152831077575684,104300.0
TFSL,2013-12-27,12.1899995803833,11.989999771118164,10.136068344116211,108500.0
TFSL,2013-12-30,12.1899995803833,11.949999809265137,10.136068344116211,151000.0
TFSL,2013-12-31,12.15999984741211,12.029999732971191,10.161214828491211,193400.0
TFSL,2014-01-02,12.119999885559082,12.119999885559082,10.161214828491211,0.0
TFSL,2014-01-03,12.069999694824219,11.960000038146973,10.060609817504883,197500.0
TFSL,2014-01-06,12.020000457763672,11.829999923706055,9.934856414794922,244200.0
TFSL,2014-01-07,11.979999542236328,11.829999923706055,9.976773262023926,98400.0
TFSL,2014-01-08,12.039999961853027,11.850000381469727,10.094147682189941,193200.0
TFSL,2014-01-09,12.050000190734863,11.890000343322754,9.968388557434082,326400.0
TFSL,2014-01-10,11.930000305175781,11.75,9.876166343688965,358200.0
TFSL,2014-01-13,11.869999885559082,11.640000343322754,9.758793830871582,331700.0
TFSL,2014-01-14,11.819999694824219,11.640000343322754,9.901317596435547,283100.0
TFSL,2014-01-15,11.979999542236328,11.739999771118164,9.976773262023926,169800.0
TFSL,2014-01-16,11.9399995803833,11.75,9.876166343688965,120100.0
TFSL,2014-01-17,11.829999923706055,11.739999771118164,9.876166343688965,97200.0
TFSL,2014-01-21,11.850000381469727,11.710000038146973,9.876166343688965,145500.0
TFSL,2014-01-22,11.899999618530273,11.699999809265137,9.9432373046875,191200.0
TFSL,2014-01-23,11.8100004196167,11.630000114440918,9.800711631774902,274000.0
TFSL,2014-01-24,11.6899995803833,11.420000076293945,9.700106620788574,251400.0
TFSL,2014-01-27,11.630000114440918,11.390000343322754,9.557578086853027,184300.0
TFSL,2014-01-28,11.489999771118164,11.3100004196167,9.59950065612793,1158700.0
TFSL,2014-01-29,11.539999961853027,11.25,9.574349403381348,221900.0
TFSL,2014-01-30,11.520000457763672,11.350000381469727,9.64980411529541,153000.0
TFSL,2014-01-31,11.5600004196167,11.390000343322754,9.624650001525879,211600.0
TFSL,2014-02-03,11.720000267028809,11.380000114440918,9.540811538696289,561000.0
TFSL,2014-02-04,11.649999618530273,11.319999694824219,9.591115951538086,356400.0
TFSL,2014-02-05,11.510000228881836,11.350000381469727,9.557578086853027,236800.0
TFSL,2014-02-06,11.630000114440918,11.319999694824219,9.742025375366211,311100.0
TFSL,2014-02-07,11.75,11.449999809265137,9.758793830871582,180700.0
TFSL,2014-02-10,11.680000305175781,11.449999809265137,9.742025375366211,208200.0
TFSL,2014-02-11,11.789999961853027,11.529999732971191,9.851015090942383,224000.0
TFSL,2014-02-12,11.770000457763672,11.550000190734863,9.742025375366211,283500.0
TFSL,2014-02-13,11.539999961853027,11.420000076293945,9.64980411529541,300400.0
TFSL,2014-02-14,11.579999923706055,11.369999885559082,9.700106620788574,258600.0
TFSL,2014-02-18,11.800000190734863,11.449999809265137,9.85939884185791,521200.0
TFSL,2014-02-19,11.800000190734863,11.59000015258789,9.758793830871582,330300.0
TFSL,2014-02-20,11.75,11.550000190734863,9.783945083618164,196500.0
TFSL,2014-02-21,11.770000457763672,11.630000114440918,9.85939884185791,236300.0
TFSL,2014-02-24,11.960000038146973,11.739999771118164,9.901317596435547,260600.0
TFSL,2014-02-25,11.84000015258789,11.720000267028809,9.834248542785645,148400.0
TFSL,2014-02-26,11.859999656677246,11.670000076293945,9.867781639099121,136900.0
TFSL,2014-02-27,11.789999961853027,11.680000305175781,9.825864791870117,139300.0
TFSL,2014-02-28,11.859999656677246,11.720000267028809,9.90970230102539,207100.0
TFSL,2014-03-03,11.800000190734863,11.680000305175781,9.867781639099121,220900.0
TFSL,2014-03-04,12.029999732971191,11.789999961853027,10.068994522094727,238900.0
TFSL,2014-03-05,12.010000228881836,11.890000343322754,10.018691062927246,98900.0
TFSL,2014-03-06,12.369999885559082,11.869999885559082,10.354047775268555,525600.0
TFSL,2014-03-07,12.479999542236328,11.949999809265137,10.32889461517334,407300.0
TFSL,2014-03-10,12.359999656677246,12.260000228881836,10.320509910583496,223500.0
TFSL,2014-03-11,12.359999656677246,12.180000305175781,10.295358657836914,147500.0
TFSL,2014-03-12,12.319999694824219,12.079999923706055,10.194753646850586,167400.0
TFSL,2014-03-13,12.239999771118164,12.109999656677246,10.177985191345215,189500.0
TFSL,2014-03-14,12.279999732971191,12.069999694824219,10.169600486755371,141100.0
TFSL,2014-03-17,12.329999923706055,12.170000076293945,10.295358657836914,190500.0
TFSL,2014-03-18,12.489999771118164,12.100000381469727,10.454651832580566,215900.0
TFSL,2014-03-19,12.489999771118164,12.25,10.437884330749512,183600.0
TFSL,2014-03-20,12.550000190734863,12.039999961853027,10.429502487182617,156800.0
TFSL,2014-03-21,12.550000190734863,12.350000381469727,10.37919807434082,246300.0
TFSL,2014-03-24,12.510000228881836,12.300000190734863,10.37919807434082,118900.0
TFSL,2014-03-25,12.470000267028809,12.289999961853027,10.446266174316406,194700.0
TFSL,2014-03-26,12.539999961853027,12.3100004196167,10.32889461517334,145200.0
TFSL,2014-03-27,12.350000381469727,12.1899995803833,10.219903945922852,158100.0
TFSL,2014-03-28,12.350000381469727,12.119999885559082,10.219903945922852,160400.0
TFSL,2014-03-31,12.460000038146973,12.25,10.421113014221191,180300.0
TFSL,2014-04-01,12.460000038146973,12.220000267028809,10.41273021697998,292000.0
TFSL,2014-04-02,12.489999771118164,12.300000190734863,10.395964622497559,125100.0
TFSL,2014-04-03,12.40999984741211,12.199999809265137,10.24505615234375,371900.0
TFSL,2014-04-04,12.239999771118164,12.0600004196167,10.119297981262207,292200.0
TFSL,2014-04-07,12.920000076293945,12.460000038146973,10.781621932983398,953400.0
TFSL,2014-04-08,13.029999732971191,12.869999885559082,10.865460395812988,393000.0
TFSL,2014-04-09,13.09000015258789,12.930000305175781,10.882226943969727,361900.0
TFSL,2014-04-10,13.0,12.6899995803833,10.739704132080078,283800.0
TFSL,2014-04-11,12.819999694824219,12.630000114440918,10.664247512817383,454500.0
TFSL,2014-04-14,12.970000267028809,12.729999542236328,10.80677318572998,525300.0
TFSL,2014-04-15,12.960000038146973,12.8100004196167,10.831927299499512,374100.0
TFSL,2014-04-16,13.050000190734863,12.850000381469727,10.940916061401367,302800.0
TFSL,2014-04-17,13.119999885559082,12.789999961853027,10.890613555908203,541600.0
TFSL,2014-04-21,13.180000305175781,12.8100004196167,11.033138275146484,314300.0
TFSL,2014-04-22,13.34000015258789,13.149999618530273,11.066671371459961,588300.0
TFSL,2014-04-23,13.359999656677246,13.170000076293945,11.142126083374023,226700.0
TFSL,2014-04-24,13.359999656677246,13.100000381469727,11.091822624206543,311300.0
TFSL,2014-04-25,13.4399995803833,13.039999961853027,11.125360488891602,368800.0
TFSL,2014-04-28,13.59000015258789,13.279999732971191,11.376873970031738,386200.0
TFSL,2014-04-29,13.6899995803833,13.380000114440918,11.234350204467773,461600.0
TFSL,2014-04-30,13.460000038146973,13.239999771118164,11.225966453552246,419800.0
TFSL,2014-05-01,13.479999542236328,13.289999961853027,11.251114845275879,451700.0
TFSL,2014-05-02,13.529999732971191,13.380000114440918,11.276268005371094,291000.0
TFSL,2014-05-05,13.470000267028809,13.260000228881836,11.217581748962402,333400.0
TFSL,2014-05-06,13.399999618530273,13.220000267028809,11.125360488891602,362700.0
TFSL,2014-05-07,13.390000343322754,13.140000343322754,11.125360488891602,438900.0
TFSL,2014-05-08,13.420000076293945,13.279999732971191,11.200812339782715,275600.0
TFSL,2014-05-09,13.470000267028809,13.220000267028809,11.276268005371094,254100.0
TFSL,2014-05-12,13.75,13.460000038146973,11.494247436523438,290000.0
TFSL,2014-05-13,13.75,13.510000228881836,11.351724624633789,252600.0
TFSL,2014-05-14,13.609999656677246,13.270000457763672,11.133744239807129,225300.0
TFSL,2014-05-15,13.270000457763672,13.079999923706055,11.116973876953125,274200.0
TFSL,2014-05-16,13.260000228881836,13.0600004196167,10.999601364135742,213500.0
TFSL,2014-05-19,13.369999885559082,13.0600004196167,11.184046745300293,175900.0
TFSL,2014-05-20,13.449999809265137,13.239999771118164,11.259500503540039,255100.0
TFSL,2014-05-21,13.510000228881836,13.199999809265137,11.133744239807129,263400.0
TFSL,2014-05-22,13.420000076293945,13.119999885559082,11.200812339782715,218000.0
TFSL,2014-05-23,13.470000267028809,13.390000343322754,11.234350204467773,191300.0
TFSL,2014-05-27,13.5,13.350000381469727,11.259500503540039,204800.0
TFSL,2014-05-28,13.449999809265137,13.300000190734863,11.225966453552246,145900.0
TFSL,2014-05-29,13.460000038146973,13.329999923706055,11.225966453552246,139100.0
TFSL,2014-05-30,13.619999885559082,13.40999984741211,11.301419258117676,222600.0
TFSL,2014-06-02,13.520000457763672,13.270000457763672,11.293035507202148,241100.0
TFSL,2014-06-03,13.59000015258789,13.239999771118164,11.368492126464844,323800.0
TFSL,2014-06-04,13.729999542236328,13.550000190734863,11.477482795715332,185000.0
TFSL,2014-06-05,13.930000305175781,13.680000305175781,11.645156860351562,251300.0
TFSL,2014-06-06,14.130000114440918,13.930000305175781,11.770915985107422,238600.0
TFSL,2014-06-09,14.100000381469727,13.859999656677246,11.728998184204102,166900.0
TFSL,2014-06-10,14.0600004196167,13.850000381469727,11.75414752960205,159000.0
TFSL,2014-06-11,14.039999961853027,13.869999885559082,11.678694725036621,84500.0
TFSL,2014-06-12,14.069999694824219,13.90999984741211,11.745765686035156,193800.0
TFSL,2014-06-13,14.140000343322754,13.90999984741211,11.712226867675781,141700.0
TFSL,2014-06-16,14.029999732971191,13.8100004196167,11.636774063110352,140500.0
TFSL,2014-06-17,14.0600004196167,13.140000343322754,11.737380027770996,150000.0
TFSL,2014-06-18,14.109999656677246,13.960000038146973,11.737380027770996,164900.0
TFSL,2014-06-19,14.039999961853027,13.880000114440918,11.75414752960205,187800.0
TFSL,2014-06-20,14.119999885559082,13.899999618530273,11.796065330505371,243900.0
TFSL,2014-06-23,14.079999923706055,13.930000305175781,11.728998184204102,110700.0
TFSL,2014-06-24,14.100000381469727,13.90999984741211,11.779301643371582,179200.0
TFSL,2014-06-25,14.149999618530273,13.949999809265137,11.812835693359375,203000.0
TFSL,2014-06-26,14.210000038146973,13.989999771118164,11.854753494262695,228800.0
TFSL,2014-06-27,14.5,14.09000015258789,12.139803886413574,705400.0
TFSL,2014-06-30,14.470000267028809,14.180000305175781,11.95535945892334,236700.0
TFSL,2014-07-01,14.489999771118164,14.15999984741211,11.896673202514648,610500.0
TFSL,2014-07-02,14.239999771118164,13.9399995803833,11.829604148864746,279500.0
TFSL,2014-07-03,14.300000190734863,14.100000381469727,11.905057907104492,140500.0
TFSL,2014-07-07,14.239999771118164,14.020000457763672,11.854753494262695,177400.0
TFSL,2014-07-08,14.279999732971191,13.949999809265137,11.770915985107422,264100.0
TFSL,2014-07-09,14.180000305175781,13.9399995803833,11.737380027770996,228800.0
TFSL,2014-07-10,13.949999809265137,13.720000267028809,11.645156860351562,255200.0
TFSL,2014-07-11,13.970000267028809,13.739999771118164,11.695460319519043,148300.0
TFSL,2014-07-14,14.09000015258789,13.779999732971191,11.552936553955078,180400.0
TFSL,2014-07-15,13.869999885559082,13.760000228881836,11.57808780670166,240900.0
TFSL,2014-07-16,13.850000381469727,13.670000076293945,11.460710525512695,128200.0
TFSL,2014-07-17,13.699999809265137,13.390000343322754,11.234350204467773,211400.0
TFSL,2014-07-18,13.6899995803833,13.380000114440918,11.402026176452637,169700.0
TFSL,2014-07-21,13.630000114440918,13.430000305175781,11.410408020019531,114200.0
TFSL,2014-07-22,13.800000190734863,13.510000228881836,11.32657241821289,142900.0
TFSL,2014-07-23,13.720000267028809,13.520000457763672,11.443943977355957,144600.0
TFSL,2014-07-24,13.779999732971191,13.630000114440918,11.443943977355957,389500.0
TFSL,2014-07-25,13.649999618530273,13.5,11.360106468200684,270100.0
TFSL,2014-07-28,13.5600004196167,13.420000076293945,11.32657241821289,258600.0
TFSL,2014-07-29,13.550000190734863,13.40999984741211,11.259500503540039,224100.0
TFSL,2014-07-30,13.600000381469727,13.449999809265137,11.318187713623047,287800.0
TFSL,2014-07-31,13.569999694824219,13.420000076293945,11.301419258117676,332800.0
TFSL,2014-08-01,13.569999694824219,13.210000038146973,11.167276382446289,361500.0
TFSL,2014-08-04,13.479999542236328,13.1899995803833,11.259500503540039,222000.0
TFSL,2014-08-05,13.600000381469727,13.390000343322754,11.360106468200684,156100.0
TFSL,2014-08-06,13.6899995803833,13.539999961853027,11.410408020019531,189900.0
TFSL,2014-08-07,13.699999809265137,13.489999771118164,11.334957122802734,130700.0
TFSL,2014-08-08,13.720000267028809,13.520000457763672,11.469096183776855,140100.0
TFSL,2014-08-11,13.819999694824219,13.460000038146973,11.460710525512695,130800.0
TFSL,2014-08-12,13.710000038146973,13.510000228881836,11.376873970031738,112600.0
TFSL,2014-08-13,13.600000381469727,13.539999961853027,11.376873970031738,115300.0
TFSL,2014-08-14,13.609999656677246,13.479999542236328,11.318187713623047,271800.0
TFSL,2014-08-15,13.539999961853027,13.380000114440918,11.318187713623047,212400.0
TFSL,2014-08-18,13.619999885559082,13.229999542236328,11.402026176452637,313900.0
TFSL,2014-08-19,13.680000305175781,13.630000114440918,11.443943977355957,134000.0
TFSL,2014-08-20,13.670000076293945,13.5600004196167,11.368492126464844,209400.0
TFSL,2014-08-21,14.229999542236328,13.569999694824219,11.905057907104492,967500.0
TFSL,2014-08-22,14.3100004196167,14.050000190734863,11.804450035095215,722400.0
TFSL,2014-08-25,14.420000076293945,14.020000457763672,11.930209159851074,1021900.0
TFSL,2014-08-26,14.470000267028809,14.25,11.963744163513184,614400.0
TFSL,2014-08-27,14.329999923706055,14.149999618530273,11.988895416259766,593400.0
TFSL,2014-08-28,14.420000076293945,14.25,12.014045715332031,200400.0
TFSL,2014-08-29,14.470000267028809,14.289999961853027,12.106268882751465,163000.0
TFSL,2014-09-02,14.649999618530273,14.4399995803833,12.240408897399902,808300.0
TFSL,2014-09-03,14.680000305175781,14.539999961853027,12.198490142822266,398800.0
TFSL,2014-09-04,14.630000114440918,14.489999771118164,12.181724548339844,457900.0
TFSL,2014-09-05,14.600000381469727,14.4399995803833,12.181724548339844,313100.0
TFSL,2014-09-08,14.59000015258789,14.4399995803833,12.173340797424316,168400.0
TFSL,2014-09-09,14.510000228881836,14.350000381469727,12.064349174499512,210100.0
TFSL,2014-09-10,14.720000267028809,14.369999885559082,12.207572937011719,654200.0
TFSL,2014-09-11,14.520000457763672,14.380000114440918,12.199145317077637,268900.0
TFSL,2014-09-12,14.569999694824219,14.399999618530273,12.207572937011719,242900.0
TFSL,2014-09-15,14.520000457763672,14.329999923706055,12.098048210144043,252600.0
TFSL,2014-09-16,14.420000076293945,14.270000457763672,12.064349174499512,275400.0
TFSL,2014-09-17,14.579999923706055,14.319999694824219,12.173871040344238,291800.0
TFSL,2014-09-18,14.600000381469727,14.460000038146973,12.232847213745117,599000.0
TFSL,2014-09-19,14.789999961853027,14.479999542236328,12.207572937011719,630400.0
TFSL,2014-09-22,14.539999961853027,14.390000343322754,12.18229866027832,145600.0
TFSL,2014-09-23,14.5600004196167,14.3100004196167,12.064349174499512,275300.0
TFSL,2014-09-24,14.479999542236328,14.300000190734863,12.173871040344238,209400.0
TFSL,2014-09-25,14.40999984741211,14.25,12.030651092529297,255500.0
TFSL,2014-09-26,14.369999885559082,14.260000228881836,12.030651092529297,239400.0
TFSL,2014-09-29,14.40999984741211,14.010000228881836,12.123322486877441,219700.0
