,,high,low,adjclose,volume
LEN,2014-01-08,38.36774826049805,37.23697280883789,37.22530746459961,3688100.0
LEN,2014-01-09,38.27925109863281,37.276302337646484,37.042110443115234,2987500.0
LEN,2014-01-10,39.183876037597656,37.97443389892578,37.78449630737305,5866500.0
LEN,2014-01-13,38.40707778930664,37.36479949951172,36.81072235107422,4572300.0
LEN,2014-01-14,37.98426818847656,37.19763946533203,36.85893249511719,2675100.0
LEN,2014-01-15,37.728614807128906,37.148475646972656,36.71430206298828,2302800.0
LEN,2014-01-16,37.90560531616211,36.92232131958008,37.05174255371094,3203500.0
LEN,2014-01-17,37.728614807128906,36.81415939331055,36.13582229614258,4269100.0
LEN,2014-01-21,37.10914611816406,36.18485641479492,35.933353424072266,3766600.0
LEN,2014-01-22,37.54179000854492,36.44050979614258,36.45399475097656,3794300.0
LEN,2014-01-23,37.60078811645508,36.81415939331055,36.829994201660156,4185800.0
LEN,2014-01-24,37.68928146362305,36.273353576660156,35.70195770263672,5249000.0
LEN,2014-01-27,37.315635681152344,35.80137634277344,35.58625793457031,6925400.0
LEN,2014-01-28,38.505409240722656,36.61750411987305,37.178810119628906,8221900.0
LEN,2014-01-29,38.40707778930664,37.0698127746582,37.64210891723633,5679400.0
LEN,2014-01-30,39.1445426940918,37.90560531616211,37.49732971191406,4680500.0
LEN,2014-01-31,40.157325744628906,37.610618591308594,38.7617073059082,6815400.0
LEN,2014-02-03,39.469024658203125,38.249755859375,37.85443878173828,6981800.0
LEN,2014-02-04,39.29203414916992,38.092430114746094,38.46250915527344,4859900.0
LEN,2014-02-05,39.272369384765625,38.4660758972168,38.201900482177734,6636200.0
LEN,2014-02-06,41.17993927001953,39.99016571044922,40.257747650146484,6993800.0
LEN,2014-02-07,41.54375457763672,40.55064010620117,40.315650939941406,5549100.0
LEN,2014-02-10,41.22910690307617,39.54768753051758,39.4662971496582,5244500.0
LEN,2014-02-11,40.23598861694336,39.48869323730469,39.17674255371094,4798600.0
LEN,2014-02-12,40.26548767089844,39.272369384765625,38.73276138305664,4976500.0
LEN,2014-02-13,40.422813415527344,38.88888931274414,39.57246398925781,4503100.0
LEN,2014-02-14,40.80629348754883,39.89183807373047,40.03575134277344,3137700.0
LEN,2014-02-18,41.27827072143555,39.86233901977539,39.70759582519531,2886000.0
LEN,2014-02-19,41.061946868896484,39.99016571044922,39.514549255371094,2886500.0
LEN,2014-02-20,40.678466796875,39.90167236328125,39.85236740112305,2767400.0
LEN,2014-02-21,41.72074890136719,40.56047058105469,40.39287185668945,3863500.0
LEN,2014-02-24,41.946903228759766,40.934120178222656,40.363914489746094,4705700.0
LEN,2014-02-25,42.035396575927734,40.77679443359375,40.78859329223633,3490000.0
LEN,2014-02-26,43.61848449707031,41.20943832397461,42.255672454833984,7791200.0
LEN,2014-02-27,43.65781784057617,42.49754333496094,42.78652572631836,4353800.0
LEN,2014-02-28,43.638153076171875,42.684364318847656,42.3521842956543,4769800.0
LEN,2014-03-03,43.362831115722656,42.6057014465332,42.3135871887207,4175900.0
LEN,2014-03-04,43.55949020385742,42.6057014465332,42.197757720947266,5336300.0
LEN,2014-03-05,42.920352935791016,42.34021759033203,41.647613525390625,4151300.0
LEN,2014-03-06,42.625370025634766,41.88790512084961,41.406307220458984,3208800.0
LEN,2014-03-07,42.50737380981445,41.09144592285156,40.59556198120117,5195400.0
LEN,2014-03-10,41.34709930419922,40.26548767089844,39.611080169677734,7242300.0
LEN,2014-03-11,41.22910690307617,40.07866287231445,39.70759582519531,4819300.0
LEN,2014-03-12,40.79645919799805,39.72468185424805,40.016448974609375,4623200.0
LEN,2014-03-13,41.00294876098633,39.3018684387207,38.94509506225586,5034100.0
LEN,2014-03-14,40.06882858276367,39.11504364013672,38.626583099365234,4470200.0
LEN,2014-03-17,39.99016571044922,39.04621505737305,38.665199279785156,4259800.0
LEN,2014-03-18,40.34415054321289,39.410030364990234,39.18639373779297,3695400.0
LEN,2014-03-19,42.00590133666992,40.46214294433594,39.900630950927734,9543400.0
LEN,2014-03-20,41.78957748413086,39.19370651245117,38.916141510009766,11869000.0
LEN,2014-03-21,39.83283996582031,38.41691207885742,38.192237854003906,8731100.0
LEN,2014-03-24,39.08554458618164,37.964603424072266,37.81583786010742,5434500.0
LEN,2014-03-25,39.09537887573242,38.36774826049805,37.757930755615234,3714300.0
LEN,2014-03-26,38.85939025878906,38.01376724243164,37.32359313964844,3480100.0
LEN,2014-03-27,38.81022644042969,37.708946228027344,37.63245391845703,3646300.0
LEN,2014-03-28,39.21337127685547,38.357913970947266,38.201900482177734,2553000.0
LEN,2014-03-31,39.282203674316406,38.485740661621094,38.240509033203125,2985600.0
LEN,2014-04-01,39.99016571044922,38.88888931274414,38.99335479736328,3228700.0
LEN,2014-04-02,40.09832763671875,39.25270462036133,39.0705680847168,2231800.0
LEN,2014-04-03,39.911502838134766,39.25270462036133,39.12847137451172,2746900.0
LEN,2014-04-04,40.924285888671875,39.469024658203125,39.0705680847168,3512800.0
LEN,2014-04-07,39.78367614746094,38.32841873168945,37.82548522949219,2982200.0
LEN,2014-04-08,39.164207458496094,38.22025680541992,38.211551666259766,2706200.0
LEN,2014-04-09,39.45919418334961,38.11209487915039,38.240509033203125,3052200.0
LEN,2014-04-10,39.65584945678711,38.495574951171875,37.81583786010742,2904300.0
LEN,2014-04-11,38.85939025878906,37.89577102661133,37.38149642944336,3565900.0
LEN,2014-04-14,38.72172927856445,37.856441497802734,37.59384536743164,3039300.0
LEN,2014-04-15,39.1248779296875,37.620452880859375,37.43941879272461,4009000.0
LEN,2014-04-16,38.495574951171875,37.817108154296875,37.42011642456055,3163300.0
LEN,2014-04-17,38.23992156982422,37.25663757324219,36.889259338378906,4961200.0
LEN,2014-04-21,37.80727767944336,37.148475646972656,36.74433517456055,3297100.0
LEN,2014-04-22,38.14159393310547,37.40412902832031,37.130802154541016,2963900.0
LEN,2014-04-23,37.826942443847656,36.6961669921875,36.89891052246094,4508600.0
LEN,2014-04-24,39.1052131652832,37.856441497802734,38.17429733276367,5203000.0
LEN,2014-04-25,38.78072738647461,37.77777862548828,37.30472946166992,3669500.0
LEN,2014-04-28,39.39036560058594,37.87610626220703,37.546268463134766,4414700.0
LEN,2014-04-29,38.31858444213867,37.856441497802734,37.430320739746094,2338300.0
LEN,2014-04-30,38.357913970947266,37.620452880859375,37.28540802001953,2572800.0
LEN,2014-05-01,39.036380767822266,37.728614807128906,38.039031982421875,2906200.0
LEN,2014-05-02,39.62635040283203,38.47591018676758,38.53178787231445,2542400.0
LEN,2014-05-05,39.065879821777344,38.485740661621094,37.88444519042969,3753700.0
LEN,2014-05-06,38.58407211303711,37.66961669921875,37.295066833496094,3032300.0
LEN,2014-05-07,38.23008728027344,37.64995193481445,37.25640869140625,2216400.0
LEN,2014-05-08,38.51523971557617,37.482791900634766,37.0921630859375,2352900.0
LEN,2014-05-09,38.08259582519531,37.47296142578125,37.1018180847168,2681100.0
LEN,2014-05-12,38.81022644042969,37.87610626220703,37.90375900268555,3455200.0
LEN,2014-05-13,39.76401138305664,38.72172927856445,38.4351692199707,4522100.0
LEN,2014-05-14,39.174041748046875,37.88594055175781,37.28540802001953,4300700.0
LEN,2014-05-15,38.04326629638672,36.833824157714844,37.18878173828125,5353800.0
LEN,2014-05-16,38.34808349609375,37.56145477294922,37.22742462158203,3568000.0
LEN,2014-05-19,37.84660720825195,37.32546615600586,37.04384231567383,3141200.0
LEN,2014-05-20,37.89577102661133,37.12881088256836,36.73466110229492,2847200.0
LEN,2014-05-21,37.708946228027344,37.187808990478516,36.98587417602539,1944700.0
LEN,2014-05-22,38.702064514160156,37.45329284667969,37.671875,3059900.0
LEN,2014-05-23,39.9803352355957,38.36774826049805,39.169464111328125,5277000.0
LEN,2014-05-27,40.40314483642578,39.52802276611328,39.101837158203125,3702300.0
LEN,2014-05-28,40.481807708740234,39.606685638427734,39.00522994995117,3231100.0
LEN,2014-05-29,40.58013916015625,39.508358001708984,39.488319396972656,3998000.0
LEN,2014-05-30,40.22615432739258,39.63618469238281,39.517311096191406,3641000.0
LEN,2014-06-02,40.294986724853516,39.8230094909668,39.45933151245117,1822500.0
LEN,2014-06-03,40.383480072021484,39.90167236328125,39.430335998535156,1507300.0
LEN,2014-06-04,40.22615432739258,39.65584945678711,39.188804626464844,1858900.0
LEN,2014-06-05,40.58013916015625,39.75417709350586,39.60426330566406,2447600.0
LEN,2014-06-06,41.15044403076172,40.32448196411133,40.270931243896484,2186000.0
LEN,2014-06-09,41.5732536315918,40.865291595458984,40.42552947998047,2750500.0
LEN,2014-06-10,41.18977355957031,40.835792541503906,40.26126480102539,1251000.0
LEN,2014-06-11,40.835792541503906,40.07866287231445,39.55595016479492,2045100.0
LEN,2014-06-12,40.37364959716797,39.69518280029297,39.140480041503906,2181100.0
LEN,2014-06-13,39.83283996582031,39.3411979675293,38.821632385253906,2630400.0
LEN,2014-06-16,40.1966552734375,39.40019607543945,39.40135955810547,2318600.0
LEN,2014-06-17,40.6981315612793,39.39036560058594,39.903778076171875,3091800.0
LEN,2014-06-18,40.76696014404297,39.59685516357422,40.01972198486328,3723800.0
LEN,2014-06-19,41.160274505615234,40.30481719970703,39.76852035522461,1998900.0
LEN,2014-06-20,40.383480072021484,39.67551803588867,39.304744720458984,4448900.0
LEN,2014-06-23,40.727630615234375,39.78367614746094,39.13083267211914,4440000.0
LEN,2014-06-24,40.99311828613281,39.78367614746094,39.662227630615234,4665100.0
LEN,2014-06-25,40.94395446777344,39.9803352355957,40.11634826660156,3063900.0
LEN,2014-06-26,41.77974319458008,40.31465148925781,39.92311096191406,5549700.0
LEN,2014-06-27,40.95378494262695,40.11799240112305,40.1839714050293,3483500.0
LEN,2014-06-30,41.72074890136719,40.66863250732422,40.5608024597168,3288500.0
LEN,2014-07-01,41.95673370361328,41.15044403076172,41.111515045166016,3548900.0
LEN,2014-07-02,41.907569885253906,41.032447814941406,40.51249694824219,2295600.0
LEN,2014-07-03,41.3765983581543,40.94395446777344,40.51249694824219,1174300.0
LEN,2014-07-07,41.02261734008789,40.1966552734375,39.691226959228516,2572500.0
LEN,2014-07-08,40.45231246948242,40.00983428955078,39.517147064208984,1946700.0
LEN,2014-07-09,40.84562301635742,40.186824798583984,39.6235237121582,2709700.0
LEN,2014-07-10,40.34415054321289,39.55752182006836,39.31403350830078,2014800.0
LEN,2014-07-11,40.10816192626953,39.478858947753906,38.9465217590332,2328000.0
LEN,2014-07-14,39.92133712768555,39.33136749267578,38.733760833740234,2673100.0
LEN,2014-07-15,39.45919418334961,39.065879821777344,38.579010009765625,2046200.0
LEN,2014-07-16,40.147491455078125,39.05604553222656,39.35272216796875,3265200.0
LEN,2014-07-17,39.577186584472656,38.603736877441406,38.027748107910156,2947400.0
LEN,2014-07-18,38.98721694946289,38.47591018676758,38.134132385253906,1662300.0
LEN,2014-07-21,39.05604553222656,38.4267463684082,38.04709243774414,1878800.0
LEN,2014-07-22,39.410030364990234,38.741397857666016,38.54999923706055,2445500.0
LEN,2014-07-23,40.0,38.90855407714844,39.17863464355469,2490000.0
LEN,2014-07-24,39.72468185424805,38.357913970947266,37.97938537597656,4245500.0
LEN,2014-07-25,38.4660758972168,37.53195571899414,37.16699981689453,3824200.0
LEN,2014-07-28,37.80727767944336,36.65683364868164,36.402950286865234,4818000.0
LEN,2014-07-29,37.12881088256836,36.47984313964844,36.23854064941406,3133300.0
LEN,2014-07-30,37.02064895629883,36.263519287109375,35.813011169433594,2744600.0
LEN,2014-07-31,36.204524993896484,35.45722579956055,35.0392951965332,5109300.0
LEN,2014-08-01,36.0177001953125,35.142574310302734,34.97160720825195,3166300.0
LEN,2014-08-04,36.14552688598633,35.45722579956055,35.29075622558594,2783100.0
LEN,2014-08-05,36.155357360839844,35.30973434448242,35.0006103515625,3017200.0
LEN,2014-08-06,35.634220123291016,35.152408599853516,34.74916076660156,4047500.0
LEN,2014-08-07,35.624385833740234,35.250736236572266,34.778160095214844,3158800.0
LEN,2014-08-08,36.08652877807617,35.32939910888672,35.43582534790039,3524600.0
LEN,2014-08-11,36.38151550292969,35.89970397949219,35.33910369873047,2013200.0
LEN,2014-08-12,36.155357360839844,35.77187728881836,35.34878921508789,2646000.0
LEN,2014-08-13,36.13569259643555,35.65388488769531,35.35845947265625,2221000.0
LEN,2014-08-14,36.568336486816406,35.929203033447266,35.94840621948242,1666600.0
LEN,2014-08-15,36.78466033935547,36.0373649597168,35.725975036621094,1790500.0
LEN,2014-08-18,37.15830993652344,36.607669830322266,36.31591796875,2286400.0
LEN,2014-08-19,38.34808349609375,37.758113861083984,37.524837493896484,4977500.0
LEN,2014-08-20,38.485740661621094,37.84660720825195,37.71826934814453,3469000.0
LEN,2014-08-21,38.68239974975586,38.04326629638672,37.73760223388672,1695900.0
LEN,2014-08-22,38.692230224609375,38.053096771240234,37.88267135620117,2278100.0
LEN,2014-08-25,38.90855407714844,38.151424407958984,37.6699104309082,3382000.0
LEN,2014-08-26,38.57423782348633,38.03343200683594,37.5925407409668,2586400.0
LEN,2014-08-27,38.4660758972168,38.151424407958984,37.6312255859375,1696300.0
LEN,2014-08-28,38.45624542236328,37.826942443847656,37.6699104309082,2096700.0
LEN,2014-08-29,38.731563568115234,38.259586334228516,37.89234924316406,2023300.0
LEN,2014-09-02,38.692230224609375,38.151424407958984,37.814979553222656,1886800.0
LEN,2014-09-03,38.58407211303711,37.47296142578125,37.00257873535156,3494600.0
LEN,2014-09-04,38.18092346191406,37.69911575317383,37.43779373168945,2325400.0
LEN,2014-09-05,38.45624542236328,37.954769134521484,37.60220718383789,2475100.0
LEN,2014-09-08,38.75122833251953,38.03343200683594,37.7666130065918,2404600.0
LEN,2014-09-09,38.82006072998047,38.27925109863281,37.82465362548828,2506100.0
LEN,2014-09-10,38.88888931274414,38.092430114746094,38.105125427246094,2132300.0
LEN,2014-09-11,39.01671600341797,38.4660758972168,38.3082160949707,2072100.0
LEN,2014-09-12,38.88888931274414,37.99409866333008,37.776283264160156,3623400.0
LEN,2014-09-15,38.82006072998047,38.289085388183594,37.940704345703125,2566500.0
LEN,2014-09-16,38.9478874206543,38.21042251586914,37.843990325927734,4008900.0
LEN,2014-09-17,41.268436431884766,39.67551803588867,40.03937530517578,11651000.0
LEN,2014-09-18,40.816123962402344,40.27531814575195,40.020042419433594,3070600.0
LEN,2014-09-19,41.00294876098633,39.8230094909668,39.68154525756836,4481100.0
LEN,2014-09-22,40.33431625366211,39.164207458496094,38.569339752197266,3416300.0
LEN,2014-09-23,39.606685638427734,38.81022644042969,38.733760833740234,3379000.0
LEN,2014-09-24,39.54768753051758,38.56440353393555,38.646705627441406,3358800.0
LEN,2014-09-25,39.272369384765625,38.43657684326172,38.143795013427734,2738500.0
LEN,2014-09-26,39.15437698364258,38.61357116699219,38.43394088745117,1739400.0
LEN,2014-09-29,38.99705123901367,38.6234016418457,38.11479187011719,1484800.0
LEN,2014-09-30,38.84955596923828,38.151424407958984,37.55384826660156,3256600.0
LEN,2014-10-01,38.41691207885742,37.7482795715332,37.283050537109375,2383300.0
LEN,2014-10-02,38.47591018676758,37.50245666503906,37.727935791015625,2455200.0
LEN,2014-10-03,39.24287033081055,38.40707778930664,38.54032516479492,3151400.0
LEN,2014-10-06,39.89183807373047,39.35103225708008,39.0335578918457,3271100.0
LEN,2014-10-07,39.99016571044922,39.174041748046875,38.54032516479492,2924000.0
LEN,2014-10-08,40.22615432739258,39.134708404541016,39.52680969238281,3511300.0
LEN,2014-10-09,40.57030487060547,39.09537887573242,38.51132583618164,3255500.0
LEN,2014-10-10,39.25270462036133,37.64995193481445,37.186344146728516,5292000.0
LEN,2014-10-13,38.298919677734375,36.8731575012207,36.383609771728516,5769500.0
LEN,2014-10-14,38.495574951171875,37.30580139160156,37.10897445678711,3702200.0
LEN,2014-10-15,39.410030364990234,37.12881088256836,38.47406005859375,4950600.0
LEN,2014-10-16,39.86233901977539,38.092430114746094,38.41596221923828,3806400.0
LEN,2014-10-17,41.43559646606445,39.321533203125,40.139251708984375,6761600.0
LEN,2014-10-20,42.34021759033203,40.8554573059082,41.581790924072266,5154500.0
LEN,2014-10-21,42.96951675415039,42.074729919433594,41.59147262573242,4973900.0
LEN,2014-10-22,42.615535736083984,41.89773941040039,41.43657684326172,3688000.0
LEN,2014-10-23,43.31366729736328,41.78957748413086,41.93031692504883,4263300.0
LEN,2014-10-24,43.048179626464844,41.81907653808594,42.36598587036133,2658900.0
LEN,2014-10-27,43.14651107788086,42.271385192871094,42.38536071777344,2656300.0
LEN,2014-10-28,43.51032638549805,42.70403289794922,42.52089309692383,2847300.0
LEN,2014-10-29,43.42182922363281,42.31071853637695,42.03681564331055,3684200.0
LEN,2014-10-30,42.84169006347656,42.00590133666992,41.96905517578125,2426100.0
LEN,2014-10-31,43.32350158691406,42.02556610107422,41.70765686035156,3850200.0
LEN,2014-11-03,42.822025299072266,42.01573181152344,41.94001007080078,2286100.0
LEN,2014-11-04,42.73352813720703,41.86824035644531,41.339752197265625,2561000.0
LEN,2014-11-05,42.34021759033203,41.750244140625,41.36879348754883,4649900.0
LEN,2014-11-06,43.22517395019531,41.976402282714844,42.52089309692383,2744900.0
LEN,2014-11-07,44.169124603271484,42.959686279296875,43.12114334106445,2875100.0
LEN,2014-11-10,45.12290954589844,44.21828842163086,43.84724807739258,4220300.0
LEN,2014-11-11,46.066864013671875,44.45427703857422,44.91220474243164,7370400.0
LEN,2014-11-12,45.36873245239258,44.54277420043945,44.1086540222168,6370300.0
LEN,2014-11-13,45.34906768798828,44.621437072753906,44.205467224121094,3293800.0
LEN,2014-11-14,45.250736236572266,44.69026565551758,44.18610763549805,1741800.0
LEN,2014-11-17,45.191741943359375,44.45427703857422,44.18610763549805,2527700.0
LEN,2014-11-18,45.26057052612305,44.75909423828125,44.23450469970703,1950300.0
LEN,2014-11-19,45.50638961791992,44.709930419921875,44.2925910949707,2094400.0
LEN,2014-11-20,46.411014556884766,44.70009994506836,45.473731994628906,3290600.0
LEN,2014-11-21,47.02064895629883,46.204524993896484,45.78354263305664,4832700.0
LEN,2014-11-24,47.177974700927734,46.42084503173828,45.99652862548828,3305900.0
LEN,2014-11-25,47.19763946533203,45.968536376953125,45.5124626159668,2410900.0
LEN,2014-11-26,46.45034408569336,45.56538772583008,45.36723327636719,1723800.0
LEN,2014-11-28,46.637168884277344,45.80137634277344,45.735130310058594,1511900.0
LEN,2014-12-01,46.46017837524414,45.388397216796875,44.796043395996094,3296300.0
LEN,2014-12-02,46.08652877807617,45.496559143066406,45.173614501953125,3063500.0
LEN,2014-12-03,46.302852630615234,45.46706008911133,44.815399169921875,2349200.0
LEN,2014-12-04,45.634220123291016,44.749263763427734,44.31195831298828,2917800.0
LEN,2014-12-05,45.34906768798828,44.67060089111328,44.098976135253906,2290600.0
LEN,2014-12-08,45.290069580078125,44.63126754760742,44.060245513916016,2694600.0
LEN,2014-12-09,45.26057052612305,44.02163314819336,44.36035919189453,2355700.0
LEN,2014-12-10,45.398231506347656,42.6057014465332,42.027137756347656,5391200.0
LEN,2014-12-11,43.37266540527344,42.54670715332031,41.94001007080078,3106800.0
LEN,2014-12-12,42.418880462646484,41.58308792114258,40.962181091308594,4185100.0
LEN,2014-12-15,42.241886138916016,40.90462112426758,40.35225296020508,4030400.0
LEN,2014-12-16,41.54375457763672,40.60963439941406,40.00371551513672,3417100.0
LEN,2014-12-17,42.517208099365234,40.717796325683594,41.7366943359375,4081100.0
LEN,2014-12-18,43.058013916015625,42.01573181152344,42.28853988647461,2964900.0
LEN,2014-12-19,43.166175842285156,42.418880462646484,42.27885437011719,4719500.0
LEN,2014-12-22,43.21533966064453,42.56637191772461,42.36598587036133,1921500.0
LEN,2014-12-23,43.37266540527344,42.57620620727539,41.99809646606445,2733600.0
LEN,2014-12-24,42.949851989746094,42.59587097167969,41.9884147644043,1302600.0
LEN,2014-12-26,43.3038330078125,42.76302719116211,42.36598587036133,1213700.0
LEN,2014-12-29,44.18878936767578,42.851524353027344,42.8597526550293,3124100.0
LEN,2014-12-30,43.77581024169922,43.27433776855469,43.02432632446289,1918800.0
LEN,2014-12-31,44.58210372924805,43.598819732666016,43.38254165649414,2680300.0
LEN,2015-01-02,44.34611511230469,42.959686279296875,42.87910461425781,2055200.0
LEN,2015-01-05,43.52015686035156,42.90068817138672,42.5499382019043,2470100.0
LEN,2015-01-06,43.32350158691406,42.22222137451172,42.19172668457031,3604100.0
LEN,2015-01-07,45.47689437866211,42.99901580810547,44.273231506347656,9792200.0
LEN,2015-01-08,46.33235168457031,45.17207336425781,45.36723327636719,4659600.0
LEN,2015-01-09,46.361846923828125,45.45722579956055,45.299468994140625,3591000.0
LEN,2015-01-12,46.97148513793945,45.929203033447266,45.57054901123047,3614300.0
LEN,2015-01-13,47.708946228027344,44.365779876708984,44.80570602416992,10898900.0
LEN,2015-01-14,45.5162239074707,44.00196838378906,44.30227279663086,6529300.0
LEN,2015-01-15,46.165191650390625,40.934120178222656,41.126773834228516,16505800.0
LEN,2015-01-16,42.87118911743164,40.56047058105469,41.823822021484375,7670200.0
LEN,2015-01-20,42.45820999145508,41.02261734008789,40.981544494628906,5565900.0
LEN,2015-01-21,42.9105224609375,41.612586975097656,41.891597747802734,3850500.0
LEN,2015-01-22,43.22517395019531,42.281219482421875,42.43375778198242,4248300.0
LEN,2015-01-23,43.64798355102539,42.851524353027344,42.336944580078125,4109900.0
LEN,2015-01-26,44.34611511230469,43.47099304199219,43.459991455078125,3473000.0
LEN,2015-01-27,44.306785583496094,43.11701202392578,43.54719161987305,5095000.0
LEN,2015-01-28,44.72959518432617,43.57915496826172,43.27587127685547,4456500.0
LEN,2015-01-29,45.535888671875,43.9626350402832,44.77784729003906,4757000.0
LEN,2015-01-30,45.181907653808594,44.041297912597656,43.51812744140625,3852700.0
LEN,2015-02-02,44.6607666015625,43.156341552734375,43.256500244140625,4781200.0
LEN,2015-02-03,44.709930419921875,43.48082733154297,44.02201461791992,3163400.0
LEN,2015-02-04,46.155357360839844,44.35594940185547,45.02977752685547,5341200.0
LEN,2015-02-05,45.968536376953125,44.808258056640625,45.01040267944336,4520900.0
LEN,2015-02-06,47.315635681152344,45.67354965209961,46.531742095947266,6158600.0
LEN,2015-02-09,48.07276153564453,47.00098419189453,46.938724517822266,3322100.0
LEN,2015-02-10,48.77089309692383,47.40412902832031,47.8495979309082,3374400.0
LEN,2015-02-11,49.321533203125,47.87610626220703,47.64609909057617,3004200.0
LEN,2015-02-12,49.508358001708984,48.13175964355469,48.702327728271484,3038800.0
LEN,2015-02-13,49.55752182006836,48.731563568115234,48.430992126464844,3264800.0
LEN,2015-02-17,49.56735610961914,48.485740661621094,48.8476676940918,2385800.0
LEN,2015-02-18,49.54768753051758,48.67256546020508,48.58604431152344,3426400.0
LEN,2015-02-19,49.88200759887695,49.065879821777344,48.682945251464844,2275500.0
LEN,2015-02-20,49.48869323730469,48.67256546020508,48.760467529296875,2912400.0
LEN,2015-02-23,49.744346618652344,48.43657684326172,48.25658416748047,2566500.0
LEN,2015-02-24,50.521141052246094,49.63618469238281,49.622886657714844,3032100.0
LEN,2015-02-25,50.64896774291992,49.59685516357422,49.10929489135742,2291400.0
LEN,2015-02-26,49.69518280029297,48.85939025878906,48.53759765625,2355000.0
LEN,2015-02-27,49.69518280029297,49.02655029296875,48.65386199951172,1999800.0
LEN,2015-03-02,49.69518280029297,48.9478874206543,48.489139556884766,3122800.0
LEN,2015-03-03,49.01671600341797,48.190757751464844,47.91742706298828,1913400.0
LEN,2015-03-04,49.3018684387207,48.289085388183594,48.49882507324219,1846300.0
LEN,2015-03-05,49.646018981933594,49.036380767822266,48.566646575927734,2443800.0
LEN,2015-03-06,49.01671600341797,47.69911575317383,47.1131477355957,3403700.0
LEN,2015-03-09,48.18092346191406,47.47296142578125,47.21004867553711,2505000.0
LEN,2015-03-10,47.9449348449707,47.413963317871094,46.78369140625,1726200.0
LEN,2015-03-11,47.915435791015625,47.26647186279297,46.70616149902344,3703500.0
LEN,2015-03-12,48.829891204833984,47.581119537353516,48.02401351928711,2158500.0
LEN,2015-03-13,48.90855407714844,47.758113861083984,47.67517852783203,1950100.0
LEN,2015-03-16,48.967552185058594,48.31858444213867,47.781761169433594,1979600.0
LEN,2015-03-17,48.58407211303711,47.826942443847656,47.34571075439453,4172000.0
LEN,2015-03-18,49.174041748046875,47.54179000854492,48.179054260253906,5035200.0
LEN,2015-03-19,50.34415054321289,47.728614807128906,48.11122131347656,7940700.0
LEN,2015-03-20,51.04228210449219,49.11504364013672,48.702327728271484,8014100.0
LEN,2015-03-23,49.9803352355957,48.67256546020508,48.004642486572266,3335300.0
LEN,2015-03-24,50.11799240112305,48.32841873168945,48.876747131347656,2884400.0
LEN,2015-03-25,49.960670471191406,48.75122833251953,48.140296936035156,2209500.0
LEN,2015-03-26,49.19370651245117,48.47591018676758,47.88835144042969,2150400.0
LEN,2015-03-27,49.73451232910156,48.54473876953125,48.8670539855957,2209600.0
LEN,2015-03-30,51.04228210449219,49.67551803588867,49.89420700073242,3819400.0
LEN,2015-03-31,51.297935485839844,50.255653381347656,50.20427703857422,3298500.0
LEN,2015-04-01,51.10127639770508,50.36381530761719,50.2430419921875,2722300.0
LEN,2015-04-02,52.36971664428711,50.865291595458984,51.54151153564453,3622000.0
LEN,2015-04-06,52.77286148071289,51.04228210449219,50.446533203125,4827100.0
LEN,2015-04-07,51.130775451660156,49.842674255371094,49.16744613647461,2899900.0
LEN,2015-04-08,50.46214294433594,49.79351043701172,49.67132568359375,2068500.0
LEN,2015-04-09,50.30481719970703,48.869224548339844,48.925201416015625,2575800.0
LEN,2015-04-10,49.90167236328125,49.183876037597656,48.93488311767578,1404100.0
LEN,2015-04-13,49.93117141723633,49.164207458496094,48.8476676940918,1743400.0
LEN,2015-04-14,50.16716003417969,49.04621505737305,49.39031982421875,2305000.0
LEN,2015-04-15,50.90462112426758,50.09832763671875,49.84575271606445,2379100.0
LEN,2015-04-16,50.383480072021484,49.1052131652832,48.59572982788086,3259900.0
LEN,2015-04-17,49.05604553222656,47.482791900634766,47.07438659667969,4835800.0
LEN,2015-04-20,48.092430114746094,46.9124870300293,46.77374267578125,3843000.0
LEN,2015-04-21,48.54473876953125,47.43362808227539,47.656280517578125,3471200.0
LEN,2015-04-22,48.485740661621094,47.42379379272461,46.94832229614258,5248500.0
LEN,2015-04-23,47.25663757324219,45.40806198120117,45.30934143066406,7393200.0
LEN,2015-04-24,46.47984313964844,45.78171157836914,45.76515197753906,2067700.0
LEN,2015-04-27,46.66666793823242,45.496559143066406,44.96990966796875,2682300.0
LEN,2015-04-28,45.74237823486328,44.90658950805664,45.10567855834961,3078200.0
LEN,2015-04-29,45.50638961791992,44.73942947387695,44.81474685668945,3572400.0
LEN,2015-04-30,45.55555725097656,44.857425689697266,44.4171142578125,3948600.0
LEN,2015-05-01,46.31268310546875,44.955753326416016,45.40631103515625,2767900.0
LEN,2015-05-04,46.54867172241211,45.43756103515625,44.98930358886719,2198700.0
LEN,2015-05-05,45.98820114135742,44.53293991088867,43.95161056518555,3475300.0
LEN,2015-05-06,44.89675521850586,44.01179885864258,43.922515869140625,2903700.0
LEN,2015-05-07,45.8407096862793,44.45427703857422,45.0668830871582,2741800.0
LEN,2015-05-08,47.80727767944336,46.61750411987305,46.056095123291016,3880100.0
LEN,2015-05-11,46.90265655517578,45.88987350463867,45.28994369506836,2643900.0
LEN,2015-05-12,46.204524993896484,45.12290954589844,45.280250549316406,2627300.0
LEN,2015-05-13,46.52900695800781,45.77187728881836,45.22205352783203,1824500.0
LEN,2015-05-14,46.607669830322266,45.93903732299805,45.8524284362793,1616000.0
LEN,2015-05-15,46.86332321166992,45.77187728881836,46.16277313232422,2079800.0
