,,high,low,adjclose,volume
JEF,2013-05-20,32.189998626708984,31.700000762939453,29.19267463684082,1066200.0
JEF,2013-05-21,32.0,31.530000686645508,28.917875289916992,1022800.0
JEF,2013-05-22,31.989999771118164,30.969999313354492,28.652240753173828,2008900.0
JEF,2013-05-23,30.850000381469727,30.3799991607666,28.011045455932617,2314800.0
JEF,2013-05-24,30.68000030517578,30.270000457763672,28.075162887573242,861300.0
JEF,2013-05-28,31.5,30.489999771118164,28.533164978027344,2029200.0
JEF,2013-05-29,31.329999923706055,30.690000534057617,28.359121322631836,1172000.0
JEF,2013-05-30,31.6200008392334,30.959999084472656,28.872072219848633,1177000.0
JEF,2013-05-31,31.850000381469727,31.309999465942383,28.74384117126465,1951600.0
JEF,2013-06-03,31.510000228881836,30.31999969482422,28.130128860473633,1206700.0
JEF,2013-06-04,30.729999542236328,29.780000686645508,27.3973331451416,1658700.0
JEF,2013-06-05,29.93000030517578,29.209999084472656,26.76529312133789,1547900.0
JEF,2013-06-06,29.549999237060547,28.760000228881836,26.893539428710938,1632900.0
JEF,2013-06-07,29.780000686645508,29.360000610351562,27.04009437561035,1361400.0
JEF,2013-06-10,29.68000030517578,29.1299991607666,26.792774200439453,1093700.0
JEF,2013-06-11,28.979999542236328,28.360000610351562,25.986703872680664,1629200.0
JEF,2013-06-12,28.649999618530273,27.719999313354492,25.418790817260742,1692700.0
JEF,2013-06-13,28.18000030517578,27.700000762939453,25.843395233154297,1335600.0
JEF,2013-06-14,28.200000762939453,27.709999084472656,25.4853458404541,940400.0
JEF,2013-06-17,28.209999084472656,27.540000915527344,25.46698760986328,1185000.0
JEF,2013-06-18,27.90999984741211,27.299999237060547,25.118122100830078,1667100.0
JEF,2013-06-19,27.34000015258789,26.420000076293945,24.26432991027832,2485100.0
JEF,2013-06-20,26.209999084472656,25.309999465942383,23.327903747558594,2366800.0
JEF,2013-06-21,26.0,25.219999313354492,23.603321075439453,3691700.0
JEF,2013-06-24,25.540000915527344,24.700000762939453,22.887239456176758,2428600.0
JEF,2013-06-25,25.43000030517578,24.84000015258789,22.933137893676758,2065500.0
JEF,2013-06-26,25.219999313354492,24.75,22.960681915283203,1738800.0
JEF,2013-06-27,25.989999771118164,25.09000015258789,23.70431137084961,1759200.0
JEF,2013-06-28,26.389999389648438,25.6200008392334,24.071537017822266,2744900.0
JEF,2013-07-01,26.600000381469727,26.290000915527344,24.282686233520508,1586400.0
JEF,2013-07-02,26.729999542236328,25.959999084472656,23.970550537109375,1479200.0
JEF,2013-07-03,26.139999389648438,25.729999542236328,23.64004898071289,865400.0
JEF,2013-07-05,26.15999984741211,25.899999618530273,23.988908767700195,921500.0
JEF,2013-07-08,26.280000686645508,25.610000610351562,23.54823875427246,1781600.0
JEF,2013-07-09,26.239999771118164,25.700000762939453,23.96136474609375,1218200.0
JEF,2013-07-10,26.299999237060547,25.770000457763672,23.906282424926758,1054900.0
JEF,2013-07-11,26.809999465942383,26.239999771118164,24.59482765197754,1259500.0
JEF,2013-07-12,26.809999465942383,26.479999542236328,24.576473236083984,902400.0
JEF,2013-07-15,27.030000686645508,26.68000030517578,24.567291259765625,1054500.0
JEF,2013-07-16,27.020000457763672,26.709999084472656,24.750896453857422,912200.0
JEF,2013-07-17,27.389999389648438,26.959999084472656,25.108943939208984,906000.0
JEF,2013-07-18,27.979999542236328,27.440000534057617,25.678136825561523,1206900.0
JEF,2013-07-19,27.940000534057617,27.420000076293945,25.411903381347656,985400.0
JEF,2013-07-22,27.809999465942383,27.549999237060547,25.402721405029297,1019800.0
JEF,2013-07-23,27.829999923706055,27.450000762939453,25.476167678833008,927200.0
JEF,2013-07-24,27.860000610351562,27.15999984741211,24.971233367919922,1149000.0
JEF,2013-07-25,27.270000457763672,26.979999542236328,24.989595413208008,840800.0
JEF,2013-07-26,27.030000686645508,26.649999618530273,24.79680061340332,686500.0
JEF,2013-07-29,26.989999771118164,26.420000076293945,24.27350616455078,999300.0
JEF,2013-07-30,26.8799991607666,26.610000610351562,24.521379470825195,878800.0
JEF,2013-07-31,26.950000762939453,26.43000030517578,24.63155174255371,1177200.0
JEF,2013-08-01,27.420000076293945,26.90999984741211,25.154844284057617,1025200.0
JEF,2013-08-02,27.290000915527344,26.829999923706055,24.870248794555664,786700.0
JEF,2013-08-05,27.25,26.75,24.833520889282227,622600.0
JEF,2013-08-06,27.049999237060547,26.719999313354492,24.567291259765625,656500.0
JEF,2013-08-07,26.850000381469727,26.3799991607666,24.567291259765625,1212700.0
JEF,2013-08-08,27.0,26.709999084472656,24.7325382232666,736300.0
JEF,2013-08-09,27.239999771118164,26.6299991607666,24.952869415283203,833900.0
JEF,2013-08-12,27.15999984741211,26.709999084472656,24.64073371887207,994000.0
JEF,2013-08-13,27.100000381469727,26.860000610351562,24.695812225341797,884400.0
JEF,2013-08-14,26.950000762939453,26.690000534057617,24.53056526184082,793800.0
JEF,2013-08-15,26.700000762939453,26.3700008392334,24.310230255126953,1205500.0
JEF,2013-08-16,26.6200008392334,26.329999923706055,24.411216735839844,1108300.0
JEF,2013-08-19,26.559999465942383,25.639999389648438,23.5849609375,1214000.0
JEF,2013-08-20,25.950000762939453,25.450000762939453,23.74103355407715,779000.0
JEF,2013-08-21,25.860000610351562,25.489999771118164,23.474796295166016,774400.0
JEF,2013-08-22,25.889999389648438,25.5,23.529878616333008,813100.0
JEF,2013-08-23,26.049999237060547,25.540000915527344,23.878746032714844,573900.0
JEF,2013-08-26,26.1200008392334,25.719999313354492,23.630863189697266,598100.0
JEF,2013-08-27,25.600000381469727,25.1200008392334,23.070844650268555,630800.0
JEF,2013-08-28,25.329999923706055,24.8799991607666,22.859695434570312,1126000.0
JEF,2013-08-29,25.190000534057617,24.799999237060547,23.02495002746582,672900.0
JEF,2013-08-30,25.1299991607666,24.81999969482422,22.887239456176758,893400.0
JEF,2013-09-03,25.6299991607666,25.1299991607666,23.428895950317383,1631900.0
JEF,2013-09-04,26.309999465942383,25.420000076293945,24.04399299621582,1481200.0
JEF,2013-09-05,26.450000762939453,26.190000534057617,24.18170166015625,1011600.0
JEF,2013-09-06,26.700000762939453,26.200000762939453,24.39285659790039,958400.0
JEF,2013-09-09,27.280000686645508,26.510000228881836,25.02631950378418,988500.0
JEF,2013-09-10,28.0,27.450000762939453,25.659780502319336,1379200.0
JEF,2013-09-11,28.010000228881836,27.610000610351562,25.558795928955078,1207000.0
JEF,2013-09-12,27.90999984741211,27.5,25.34026527404785,810000.0
JEF,2013-09-13,27.90999984741211,27.520000457763672,25.625503540039062,928800.0
JEF,2013-09-16,28.3700008392334,28.010000228881836,26.03955841064453,1216700.0
JEF,2013-09-17,28.75,27.829999923706055,25.80952262878418,2304600.0
JEF,2013-09-18,28.0,27.360000610351562,25.47827911376953,2139000.0
JEF,2013-09-19,27.860000610351562,27.59000015258789,25.4046688079834,1471200.0
JEF,2013-09-20,27.860000610351562,27.270000457763672,25.09183120727539,4260800.0
JEF,2013-09-23,27.299999237060547,26.940000534057617,24.880197525024414,1308000.0
JEF,2013-09-24,27.3799991607666,26.93000030517578,24.917007446289062,1293800.0
JEF,2013-09-25,27.450000762939453,27.110000610351562,25.101032257080078,948600.0
JEF,2013-09-26,27.5,27.190000534057617,25.18384552001953,662100.0
JEF,2013-09-27,27.43000030517578,27.09000015258789,25.11943244934082,1069500.0
JEF,2013-09-30,27.309999465942383,26.940000534057617,25.064224243164062,1210800.0
JEF,2013-10-01,27.739999771118164,27.200000762939453,25.202239990234375,1636600.0
JEF,2013-10-02,27.729999542236328,27.110000610351562,25.51508140563965,1536800.0
JEF,2013-10-03,27.639999389648438,27.25,25.128631591796875,1487600.0
JEF,2013-10-04,27.690000534057617,27.170000076293945,25.469079971313477,1428800.0
JEF,2013-10-07,27.559999465942383,27.309999465942383,25.16543960571289,1297700.0
JEF,2013-10-08,27.540000915527344,27.139999389648438,24.981414794921875,1576500.0
JEF,2013-10-09,27.459999084472656,26.81999969482422,25.202239990234375,1285700.0
JEF,2013-10-10,28.06999969482422,27.719999313354492,25.827926635742188,2042200.0
JEF,2013-10-11,28.780000686645508,28.0,26.48121452331543,1528000.0
JEF,2013-10-14,28.59000015258789,28.170000076293945,26.278785705566406,740700.0
JEF,2013-10-15,28.510000228881836,27.90999984741211,25.78192138671875,773200.0
JEF,2013-10-16,28.579999923706055,28.110000610351562,26.168376922607422,1114800.0
JEF,2013-10-17,28.75,28.260000228881836,26.15917205810547,929600.0
JEF,2013-10-18,28.709999084472656,28.450000762939453,26.407608032226562,760100.0
JEF,2013-10-21,28.780000686645508,28.600000381469727,26.48121452331543,586400.0
JEF,2013-10-22,29.559999465942383,28.850000381469727,27.12530517578125,1293300.0
JEF,2013-10-23,29.489999771118164,29.1200008392334,26.978084564208984,864900.0
JEF,2013-10-24,29.440000534057617,29.139999389648438,27.005687713623047,853700.0
JEF,2013-10-25,29.420000076293945,29.0,26.821664810180664,882400.0
JEF,2013-10-28,29.239999771118164,29.020000457763672,26.81245994567871,894300.0
JEF,2013-10-29,29.309999465942383,28.739999771118164,26.518028259277344,954300.0
JEF,2013-10-30,29.110000610351562,28.75,26.545629501342773,724800.0
JEF,2013-10-31,28.93000030517578,28.34000015258789,26.076366424560547,1022600.0
JEF,2013-11-01,28.760000228881836,28.399999618530273,26.416807174682617,5128800.0
JEF,2013-11-04,29.190000534057617,28.739999771118164,26.803260803222656,995700.0
JEF,2013-11-05,29.299999237060547,28.84000015258789,26.784854888916016,1038600.0
JEF,2013-11-06,29.450000762939453,28.979999542236328,26.75725555419922,733800.0
JEF,2013-11-07,29.270000457763672,28.3799991607666,26.18677520751953,823000.0
JEF,2013-11-08,28.899999618530273,28.31999969482422,26.57322883605957,947000.0
JEF,2013-11-11,28.93000030517578,28.649999618530273,26.453611373901367,574900.0
JEF,2013-11-12,28.719999313354492,28.1200008392334,25.919944763183594,827200.0
JEF,2013-11-13,28.110000610351562,27.780000686645508,25.864730834960938,904400.0
JEF,2013-11-14,28.280000686645508,27.920000076293945,25.818727493286133,1047300.0
JEF,2013-11-15,28.489999771118164,27.950000762939453,26.011951446533203,1172500.0
JEF,2013-11-18,28.75,28.190000534057617,25.975143432617188,656900.0
JEF,2013-11-19,28.829999923706055,28.149999618530273,26.085559844970703,967300.0
JEF,2013-11-20,28.450000762939453,27.75,25.616300582885742,864900.0
JEF,2013-11-21,28.350000381469727,27.8799991607666,26.030359268188477,1163600.0
JEF,2013-11-22,28.899999618530273,28.25,26.58242416381836,845800.0
JEF,2013-11-25,29.190000534057617,28.8700008392334,26.610036849975586,681900.0
JEF,2013-11-26,29.149999618530273,28.690000534057617,26.398408889770508,874300.0
JEF,2013-11-27,28.989999771118164,28.510000228881836,26.26038932800293,609600.0
JEF,2013-11-29,28.93000030517578,28.3799991607666,26.37080192565918,519500.0
JEF,2013-12-02,29.059999465942383,28.34000015258789,26.14077377319336,681900.0
JEF,2013-12-03,28.389999389648438,27.5,25.579496383666992,1224300.0
JEF,2013-12-04,28.1200008392334,27.520000457763672,25.708314895629883,917100.0
JEF,2013-12-05,27.979999542236328,27.559999465942383,25.551889419555664,939800.0
JEF,2013-12-06,28.139999389648438,27.84000015258789,25.864730834960938,615300.0
JEF,2013-12-09,28.25,27.950000762939453,25.80032730102539,739500.0
JEF,2013-12-10,28.09000015258789,27.739999771118164,25.579496383666992,733300.0
JEF,2013-12-11,27.829999923706055,27.0,24.93540382385254,1196500.0
JEF,2013-12-12,27.639999389648438,26.979999542236328,25.315837860107422,1164000.0
JEF,2013-12-13,27.670000076293945,27.139999389648438,25.08527374267578,674400.0
JEF,2013-12-16,27.549999237060547,27.170000076293945,25.306610107421875,1366600.0
JEF,2013-12-17,27.649999618530273,27.170000076293945,25.408058166503906,1224300.0
JEF,2013-12-18,27.940000534057617,26.979999542236328,25.74007225036621,1212300.0
JEF,2013-12-19,27.81999969482422,27.360000610351562,25.27894401550293,890600.0
JEF,2013-12-20,28.209999084472656,27.450000762939453,25.776960372924805,2108400.0
JEF,2013-12-23,28.290000915527344,27.93000030517578,25.952186584472656,759700.0
JEF,2013-12-24,28.280000686645508,28.020000457763672,26.044414520263672,263200.0
JEF,2013-12-26,28.559999465942383,28.270000457763672,26.182754516601562,550400.0
JEF,2013-12-27,28.670000076293945,28.149999618530273,25.98908042907715,627700.0
JEF,2013-12-30,28.610000610351562,28.229999542236328,26.090526580810547,752200.0
JEF,2013-12-31,28.579999923706055,28.209999084472656,26.13663673400879,738700.0
JEF,2014-01-02,28.649999618530273,28.239999771118164,26.284204483032227,1237200.0
JEF,2014-01-03,28.639999389648438,28.260000228881836,26.164310455322266,870200.0
JEF,2014-01-06,28.479999542236328,27.920000076293945,25.8138484954834,901000.0
JEF,2014-01-07,28.239999771118164,27.84000015258789,25.749292373657227,804500.0
JEF,2014-01-08,28.190000534057617,27.68000030517578,25.638626098632812,1490200.0
JEF,2014-01-09,28.06999969482422,27.579999923706055,25.74007225036621,853000.0
JEF,2014-01-10,28.299999237060547,27.940000534057617,25.98908042907715,952300.0
JEF,2014-01-13,28.190000534057617,27.31999969482422,25.242053985595703,1512800.0
JEF,2014-01-14,27.700000762939453,27.399999618530273,25.463401794433594,1063700.0
JEF,2014-01-15,27.899999618530273,27.329999923706055,25.70318603515625,1637900.0
JEF,2014-01-16,28.399999618530273,27.709999084472656,25.684738159179688,1637700.0
JEF,2014-01-17,28.3799991607666,27.530000686645508,25.767738342285156,2324500.0
JEF,2014-01-21,28.579999923706055,27.860000610351562,26.2473087310791,7195100.0
JEF,2014-01-22,28.719999313354492,28.510000228881836,26.422536849975586,1895700.0
JEF,2014-01-23,28.56999969482422,27.940000534057617,25.924522399902344,2036500.0
JEF,2014-01-24,27.940000534057617,27.40999984741211,25.27894401550293,2389900.0
JEF,2014-01-27,27.510000228881836,26.81999969482422,24.928491592407227,2143200.0
JEF,2014-01-28,27.6200008392334,27.079999923706055,25.417285919189453,1548300.0
JEF,2014-01-29,27.670000076293945,27.260000228881836,25.21438980102539,1360400.0
JEF,2014-01-30,27.559999465942383,27.350000381469727,25.380393981933594,1071600.0
JEF,2014-01-31,27.440000534057617,26.940000534057617,25.20516586303711,1757800.0
JEF,2014-02-03,27.079999923706055,26.040000915527344,24.28291130065918,3791900.0
JEF,2014-02-04,26.719999313354492,26.219999313354492,24.596481323242188,1726000.0
JEF,2014-02-05,27.0,26.5,24.55036735534668,1331400.0
JEF,2014-02-06,27.030000686645508,26.6200008392334,24.90082359313965,1834400.0
JEF,2014-02-07,27.739999771118164,27.1299991607666,25.55562400817871,1415200.0
JEF,2014-02-10,28.149999618530273,27.510000228881836,25.952186584472656,1479200.0
JEF,2014-02-11,28.399999618530273,28.059999465942383,26.07208251953125,1912300.0
JEF,2014-02-12,28.309999465942383,28.040000915527344,25.98908042907715,1397000.0
JEF,2014-02-13,28.40999984741211,27.780000686645508,26.090526580810547,961200.0
JEF,2014-02-14,28.34000015258789,27.989999771118164,25.942970275878906,1173500.0
JEF,2014-02-18,28.3799991607666,27.989999771118164,26.016748428344727,1307800.0
JEF,2014-02-19,28.290000915527344,27.59000015258789,25.47262191772461,2339800.0
JEF,2014-02-20,27.860000610351562,27.5,25.638626098632812,1221700.0
JEF,2014-02-21,28.170000076293945,27.799999237060547,25.776960372924805,1262400.0
JEF,2014-02-24,28.280000686645508,27.93000030517578,25.7954044342041,1407900.0
JEF,2014-02-25,28.030000686645508,27.719999313354492,25.8138484954834,2423400.0
JEF,2014-02-26,28.049999237060547,27.84000015258789,25.8138484954834,1567400.0
JEF,2014-02-27,28.15999984741211,27.799999237060547,25.961414337158203,1538900.0
JEF,2014-02-28,28.209999084472656,27.799999237060547,25.767738342285156,2085300.0
JEF,2014-03-03,27.770000457763672,27.260000228881836,25.417285919189453,2642600.0
JEF,2014-03-04,28.290000915527344,27.850000381469727,26.02596664428711,2353500.0
JEF,2014-03-05,28.239999771118164,27.84000015258789,25.823078155517578,1086700.0
JEF,2014-03-06,28.389999389648438,27.969999313354492,25.850744247436523,1713800.0
JEF,2014-03-07,28.15999984741211,27.729999542236328,25.684738159179688,1214200.0
JEF,2014-03-10,27.84000015258789,27.5,25.435728073120117,1262100.0
JEF,2014-03-11,27.610000610351562,26.829999923706055,24.836265563964844,2448500.0
JEF,2014-03-12,26.8700008392334,26.639999389648438,24.63336753845215,1223600.0
JEF,2014-03-13,26.709999084472656,26.1200008392334,24.238178253173828,1695300.0
JEF,2014-03-14,26.43000030517578,26.18000030517578,24.33986473083496,1159100.0
JEF,2014-03-17,26.690000534057617,26.309999465942383,24.395328521728516,936800.0
JEF,2014-03-18,26.700000762939453,26.350000381469727,24.663414001464844,1382400.0
JEF,2014-03-19,26.780000686645508,26.399999618530273,24.54323959350586,1355200.0
JEF,2014-03-20,26.65999984741211,26.309999465942383,24.58946418762207,1128700.0
JEF,2014-03-21,27.489999771118164,26.8700008392334,25.09788703918457,2350800.0
JEF,2014-03-24,27.229999542236328,26.799999237060547,24.959226608276367,1154200.0
JEF,2014-03-25,27.260000228881836,26.959999084472656,25.13486671447754,1068300.0
JEF,2014-03-26,27.489999771118164,26.799999237060547,24.792831420898438,1463200.0
JEF,2014-03-27,26.850000381469727,26.530000686645508,24.709630966186523,1229100.0
JEF,2014-03-28,27.43000030517578,26.889999389648438,25.218061447143555,1281200.0
JEF,2014-03-31,28.110000610351562,27.479999542236328,25.883644104003906,2364300.0
JEF,2014-04-01,28.09000015258789,27.579999923706055,25.744979858398438,1337600.0
JEF,2014-04-02,27.940000534057617,27.690000534057617,25.63404655456543,1040200.0
JEF,2014-04-03,27.809999465942383,27.239999771118164,25.29201889038086,1171600.0
JEF,2014-04-04,27.600000381469727,26.989999771118164,24.98695945739746,1055500.0
JEF,2014-04-07,26.989999771118164,26.540000915527344,24.62643814086914,1719200.0
JEF,2014-04-08,26.65999984741211,26.25,24.376842498779297,1994400.0
JEF,2014-04-09,26.59000015258789,26.350000381469727,24.533994674682617,1945800.0
JEF,2014-04-10,26.84000015258789,26.18000030517578,24.395328521728516,2160100.0
JEF,2014-04-11,26.3799991607666,25.760000228881836,23.840686798095703,2314800.0
JEF,2014-04-14,26.110000610351562,25.540000915527344,23.85917091369629,2300900.0
JEF,2014-04-15,25.969999313354492,25.389999389648438,23.803701400756836,1246300.0
JEF,2014-04-16,26.100000381469727,25.739999771118164,24.034807205200195,1521800.0
JEF,2014-04-17,26.190000534057617,25.90999984741211,24.108766555786133,2584100.0
JEF,2014-04-21,26.239999771118164,25.940000534057617,24.071786880493164,1186300.0
JEF,2014-04-22,26.450000762939453,25.90999984741211,24.33986473083496,1445400.0
JEF,2014-04-23,26.40999984741211,26.170000076293945,24.265911102294922,795000.0
JEF,2014-04-24,26.399999618530273,26.079999923706055,24.22893524169922,806700.0
JEF,2014-04-25,26.239999771118164,25.690000534057617,23.766725540161133,957300.0
JEF,2014-04-28,25.979999542236328,25.1200008392334,23.470914840698242,1549400.0
JEF,2014-04-29,25.65999984741211,25.5,23.665040969848633,951000.0
JEF,2014-04-30,25.56999969482422,25.299999237060547,23.59108543395996,1071600.0
JEF,2014-05-01,25.700000762939453,25.43000030517578,23.692773818969727,679000.0
JEF,2014-05-02,26.079999923706055,25.59000015258789,23.812952041625977,1055800.0
JEF,2014-05-05,25.719999313354492,25.3799991607666,23.637306213378906,609500.0
JEF,2014-05-06,25.65999984741211,25.309999465942383,23.415454864501953,1139700.0
JEF,2014-05-07,25.690000534057617,25.260000228881836,23.738996505737305,1568700.0
JEF,2014-05-08,26.030000686645508,25.540000915527344,23.803701400756836,1218400.0
JEF,2014-05-09,26.049999237060547,25.450000762939453,23.665040969848633,1384800.0
JEF,2014-05-12,25.770000457763672,25.350000381469727,23.5633544921875,1416000.0
JEF,2014-05-13,25.6200008392334,25.389999389648438,23.5633544921875,1166900.0
JEF,2014-05-14,25.739999771118164,25.350000381469727,23.554113388061523,1404000.0
JEF,2014-05-15,25.549999237060547,25.059999465942383,23.258302688598633,1605100.0
JEF,2014-05-16,25.18000030517578,24.75,23.20284080505371,1214100.0
JEF,2014-05-19,25.139999389648438,24.850000381469727,23.193592071533203,1056200.0
JEF,2014-05-20,24.989999771118164,24.56999969482422,22.768360137939453,1663600.0
JEF,2014-05-21,24.8799991607666,24.520000457763672,22.712900161743164,1946000.0
JEF,2014-05-22,25.3700008392334,24.56999969482422,23.332256317138672,1463800.0
JEF,2014-05-23,25.530000686645508,25.15999984741211,23.489402770996094,938400.0
JEF,2014-05-27,25.90999984741211,25.530000686645508,23.89615249633789,1293100.0
JEF,2014-05-28,26.0,25.709999084472656,23.812952041625977,999900.0
JEF,2014-05-29,25.920000076293945,25.540000915527344,23.692773818969727,767500.0
JEF,2014-05-30,25.780000686645508,25.5,23.711265563964844,2206900.0
JEF,2014-06-02,25.850000381469727,25.450000762939453,23.572601318359375,751500.0
JEF,2014-06-03,25.469999313354492,25.0,23.110393524169922,1247700.0
JEF,2014-06-04,25.200000762939453,24.940000534057617,23.276790618896484,1302700.0
JEF,2014-06-05,25.719999313354492,25.040000915527344,23.702016830444336,1224700.0
JEF,2014-06-06,26.25,25.649999618530273,24.17347526550293,1169600.0
JEF,2014-06-09,26.469999313354492,26.06999969482422,24.312137603759766,1016100.0
JEF,2014-06-10,26.299999237060547,26.110000610351562,24.25666618347168,618400.0
JEF,2014-06-11,26.079999923706055,25.84000015258789,23.92388343811035,974100.0
JEF,2014-06-12,25.920000076293945,25.670000076293945,23.85206413269043,943800.0
JEF,2014-06-13,25.829999923706055,25.549999237060547,23.879863739013672,942500.0
JEF,2014-06-16,26.170000076293945,25.649999618530273,24.24125862121582,1427000.0
JEF,2014-06-17,26.559999465942383,25.93000030517578,24.584121704101562,4063100.0
JEF,2014-06-18,26.709999084472656,26.229999542236328,24.676788330078125,1969700.0
JEF,2014-06-19,26.719999313354492,26.3799991607666,24.723121643066406,1856600.0
JEF,2014-06-20,26.780000686645508,26.34000015258789,24.611921310424805,2630000.0
JEF,2014-06-23,26.670000076293945,26.309999465942383,24.556320190429688,1540300.0
JEF,2014-06-24,26.510000228881836,26.25,24.398794174194336,1522900.0
JEF,2014-06-25,26.510000228881836,26.18000030517578,24.48219108581543,1314500.0
JEF,2014-06-26,26.440000534057617,26.059999465942383,24.30612564086914,812300.0
JEF,2014-06-27,26.559999465942383,26.06999969482422,24.22272491455078,4339600.0
JEF,2014-06-30,26.329999923706055,25.989999771118164,24.296855926513672,1777200.0
JEF,2014-07-01,26.5,26.030000686645508,24.148591995239258,1657000.0
JEF,2014-07-02,26.030000686645508,25.670000076293945,23.87059783935547,1089900.0
JEF,2014-07-03,26.020000457763672,25.780000686645508,23.991060256958008,642300.0
JEF,2014-07-07,25.790000915527344,25.440000534057617,23.759397506713867,933600.0
JEF,2014-07-08,25.56999969482422,25.200000762939453,23.472139358520508,1084900.0
JEF,2014-07-09,25.56999969482422,25.360000610351562,23.657466888427734,1271700.0
JEF,2014-07-10,25.559999465942383,25.0,23.657466888427734,1135500.0
JEF,2014-07-11,25.520000457763672,25.209999084472656,23.60186767578125,1028600.0
JEF,2014-07-14,25.809999465942383,25.559999465942383,23.73160171508789,821400.0
JEF,2014-07-15,25.770000457763672,25.360000610351562,23.499937057495117,1195600.0
JEF,2014-07-16,25.56999969482422,25.239999771118164,23.435073852539062,1113000.0
JEF,2014-07-17,25.290000915527344,25.049999237060547,23.212671279907227,1090700.0
JEF,2014-07-18,25.350000381469727,25.049999237060547,23.453603744506836,1196900.0
JEF,2014-07-21,25.25,25.059999465942383,23.221939086914062,811900.0
JEF,2014-07-22,25.34000015258789,25.079999923706055,23.296070098876953,985200.0
JEF,2014-07-23,25.25,25.0,23.184873580932617,1116300.0
JEF,2014-07-24,25.3799991607666,24.959999084472656,23.499937057495117,843700.0
JEF,2014-07-25,25.299999237060547,25.079999923706055,23.240474700927734,462600.0
JEF,2014-07-28,25.190000534057617,24.899999618530273,23.212671279907227,932800.0
JEF,2014-07-29,25.329999923706055,25.020000457763672,23.184873580932617,757200.0
JEF,2014-07-30,25.200000762939453,24.950000762939453,23.194141387939453,1367000.0
JEF,2014-07-31,24.979999542236328,24.520000457763672,22.897613525390625,2017100.0
JEF,2014-08-01,24.799999237060547,24.309999465942383,22.74934959411621,1142900.0
JEF,2014-08-04,24.690000534057617,24.3799991607666,22.82347869873047,803800.0
JEF,2014-08-05,24.8700008392334,24.420000076293945,22.675212860107422,1269000.0
JEF,2014-08-06,24.81999969482422,24.399999618530273,22.79568099975586,586100.0
JEF,2014-08-07,24.850000381469727,24.260000228881836,22.55474853515625,1010800.0
JEF,2014-08-08,24.450000762939453,24.09000015258789,22.50841522216797,1966100.0
JEF,2014-08-11,24.799999237060547,24.299999237060547,22.925413131713867,988600.0
JEF,2014-08-12,24.950000762939453,24.6299991607666,23.092214584350586,1015600.0
JEF,2014-08-13,25.239999771118164,25.020000457763672,23.286802291870117,1411000.0
JEF,2014-08-14,25.149999618530273,24.959999084472656,23.231203079223633,852700.0
JEF,2014-08-15,25.290000915527344,24.760000228881836,23.147808074951172,1195200.0
JEF,2014-08-18,25.170000076293945,24.8700008392334,23.092214584350586,2468200.0
JEF,2014-08-19,25.09000015258789,24.860000610351562,23.07367706298828,1180600.0
JEF,2014-08-20,25.040000915527344,24.81999969482422,23.11073875427246,764700.0
JEF,2014-08-21,25.170000076293945,24.950000762939453,23.221939086914062,1331800.0
JEF,2014-08-22,25.1299991607666,24.829999923706055,23.17560386657715,1720400.0
JEF,2014-08-25,25.270000457763672,24.979999542236328,23.17560386657715,1021800.0
JEF,2014-08-26,25.09000015258789,24.950000762939453,23.166343688964844,746000.0
JEF,2014-08-27,25.010000228881836,24.84000015258789,23.036609649658203,603000.0
JEF,2014-08-28,24.860000610351562,24.65999984741211,22.93467903137207,683500.0
JEF,2014-08-29,24.950000762939453,24.760000228881836,23.101478576660156,830000.0
JEF,2014-09-02,25.149999618530273,24.850000381469727,23.12000846862793,1106200.0
JEF,2014-09-03,25.510000228881836,25.049999237060547,23.629661560058594,3650600.0
JEF,2014-09-04,26.200000762939453,25.489999771118164,24.269062042236328,2357200.0
JEF,2014-09-05,26.3799991607666,26.049999237060547,24.42658805847168,1729000.0
JEF,2014-09-08,26.489999771118164,26.100000381469727,24.27832794189453,1480400.0
JEF,2014-09-09,26.209999084472656,25.709999084472656,23.87059783935547,1592700.0
JEF,2014-09-10,25.969999313354492,25.649999618530273,23.889131546020508,1373000.0
JEF,2014-09-11,25.780000686645508,25.510000228881836,23.947185516357422,1222900.0
JEF,2014-09-12,26.149999618530273,25.709999084472656,24.23514747619629,1565300.0
JEF,2014-09-15,26.040000915527344,25.540000915527344,23.928611755371094,1190900.0
JEF,2014-09-16,25.860000610351562,25.549999237060547,23.76140594482422,848000.0
JEF,2014-09-17,25.739999771118164,25.40999984741211,23.77069664001465,1157300.0
JEF,2014-09-18,25.790000915527344,25.510000228881836,23.910030364990234,1067100.0
JEF,2014-09-19,25.920000076293945,25.25,23.612781524658203,1955700.0
JEF,2014-09-22,25.420000076293945,24.959999084472656,23.250513076782227,1328800.0
JEF,2014-09-23,25.06999969482422,24.65999984741211,22.925392150878906,1064500.0
JEF,2014-09-24,24.780000686645508,24.520000457763672,22.943967819213867,1199100.0
JEF,2014-09-25,24.700000762939453,24.18000030517578,22.50738525390625,1626600.0
JEF,2014-09-26,24.520000457763672,24.170000076293945,22.711746215820312,993000.0
JEF,2014-09-29,24.270000457763672,24.06999969482422,22.40520668029785,1415400.0
JEF,2014-09-30,24.209999084472656,23.739999771118164,22.145109176635742,1712900.0
JEF,2014-10-01,23.84000015258789,23.3700008392334,21.773548126220703,2407500.0
JEF,2014-10-02,23.6299991607666,23.1200008392334,21.92217254638672,2129200.0
JEF,2014-10-03,24.040000915527344,23.649999618530273,22.13582420349121,2663400.0
