,,high,low,adjclose,volume
ACHC,2013-05-24,33.20000076293945,32.11000061035156,32.900001525878906,174400.0
ACHC,2013-05-28,33.54999923706055,33.119998931884766,33.439998626708984,211400.0
ACHC,2013-05-29,33.400001525878906,32.77000045776367,33.04999923706055,137000.0
ACHC,2013-05-30,33.70000076293945,32.779998779296875,33.47999954223633,153800.0
ACHC,2013-05-31,33.97999954223633,33.279998779296875,33.38999938964844,222400.0
ACHC,2013-06-03,33.709999084472656,32.619998931884766,33.63999938964844,230700.0
ACHC,2013-06-04,33.97999954223633,33.22999954223633,33.5,407200.0
ACHC,2013-06-05,33.70000076293945,32.54999923706055,33.33000183105469,982700.0
ACHC,2013-06-06,34.06999969482422,32.93000030517578,33.38999938964844,426400.0
ACHC,2013-06-07,34.279998779296875,33.529998779296875,34.22999954223633,216600.0
ACHC,2013-06-10,34.9900016784668,33.880001068115234,34.95000076293945,273500.0
ACHC,2013-06-11,35.25,34.27000045776367,34.70000076293945,273200.0
ACHC,2013-06-12,35.36000061035156,34.540000915527344,34.7599983215332,297300.0
ACHC,2013-06-13,34.779998779296875,33.470001220703125,34.119998931884766,363600.0
ACHC,2013-06-14,34.34000015258789,33.869998931884766,34.04999923706055,473400.0
ACHC,2013-06-17,34.91999816894531,33.88999938964844,34.209999084472656,544400.0
ACHC,2013-06-18,35.75,34.15999984741211,35.43000030517578,596600.0
ACHC,2013-06-19,35.779998779296875,34.380001068115234,34.7400016784668,329500.0
ACHC,2013-06-20,34.849998474121094,33.810001373291016,34.15999984741211,567700.0
ACHC,2013-06-21,34.779998779296875,33.849998474121094,34.29999923706055,447200.0
ACHC,2013-06-24,35.15999984741211,33.970001220703125,34.900001525878906,479700.0
ACHC,2013-06-25,35.52000045776367,34.5099983215332,34.83000183105469,502500.0
ACHC,2013-06-26,35.150001525878906,33.79999923706055,34.0099983215332,411800.0
ACHC,2013-06-27,34.56999969482422,34.09000015258789,34.150001525878906,223100.0
ACHC,2013-06-28,34.599998474121094,32.7400016784668,33.06999969482422,1554100.0
ACHC,2013-07-01,33.970001220703125,32.720001220703125,33.939998626708984,484200.0
ACHC,2013-07-02,34.0,32.79999923706055,33.099998474121094,318500.0
ACHC,2013-07-03,32.939998626708984,32.15999984741211,32.459999084472656,253000.0
ACHC,2013-07-05,32.40999984741211,30.700000762939453,32.130001068115234,795700.0
ACHC,2013-07-08,33.5,32.310001373291016,33.5,308900.0
ACHC,2013-07-09,34.470001220703125,33.310001373291016,34.20000076293945,304900.0
ACHC,2013-07-10,34.7599983215332,34.02000045776367,34.56999969482422,198400.0
ACHC,2013-07-11,35.0,34.61000061035156,34.880001068115234,194900.0
ACHC,2013-07-12,35.939998626708984,34.77000045776367,35.22999954223633,176400.0
ACHC,2013-07-15,35.97999954223633,35.22999954223633,35.7400016784668,152600.0
ACHC,2013-07-16,36.0,34.630001068115234,35.150001525878906,191500.0
ACHC,2013-07-17,35.31999969482422,34.470001220703125,35.04999923706055,129400.0
ACHC,2013-07-18,35.54999923706055,34.97999954223633,35.130001068115234,121600.0
ACHC,2013-07-19,35.0099983215332,34.25,34.90999984741211,211400.0
ACHC,2013-07-22,35.18000030517578,34.5099983215332,34.93000030517578,173100.0
ACHC,2013-07-23,34.9900016784668,34.61000061035156,34.65999984741211,180100.0
ACHC,2013-07-24,34.810001373291016,33.779998779296875,34.150001525878906,209700.0
ACHC,2013-07-25,34.41999816894531,33.97999954223633,34.310001373291016,314200.0
ACHC,2013-07-26,34.5099983215332,33.790000915527344,34.41999816894531,292200.0
ACHC,2013-07-29,34.84000015258789,33.869998931884766,34.08000183105469,229800.0
ACHC,2013-07-30,34.939998626708984,34.08000183105469,34.599998474121094,395100.0
ACHC,2013-07-31,37.0,34.779998779296875,36.869998931884766,823800.0
ACHC,2013-08-01,38.16999816894531,36.72999954223633,37.959999084472656,353900.0
ACHC,2013-08-02,38.18000030517578,37.45000076293945,38.099998474121094,264100.0
ACHC,2013-08-05,38.900001525878906,37.84000015258789,38.09000015258789,214400.0
ACHC,2013-08-06,38.439998626708984,37.459999084472656,37.97999954223633,264400.0
ACHC,2013-08-07,38.22999954223633,37.630001068115234,38.209999084472656,181900.0
ACHC,2013-08-08,38.90999984741211,37.61000061035156,37.709999084472656,273100.0
ACHC,2013-08-09,38.33000183105469,37.59000015258789,38.02000045776367,157900.0
ACHC,2013-08-12,38.560001373291016,37.45000076293945,37.97999954223633,128800.0
ACHC,2013-08-13,38.4900016784668,37.43000030517578,38.119998931884766,113900.0
ACHC,2013-08-14,38.5,37.7400016784668,37.810001373291016,174100.0
ACHC,2013-08-15,37.790000915527344,37.02000045776367,37.4900016784668,202300.0
ACHC,2013-08-16,37.66999816894531,36.650001525878906,37.619998931884766,148900.0
ACHC,2013-08-19,37.939998626708984,37.22999954223633,37.650001525878906,222800.0
ACHC,2013-08-20,38.06999969482422,37.689998626708984,37.97999954223633,106200.0
ACHC,2013-08-21,38.02000045776367,37.470001220703125,37.75,212500.0
ACHC,2013-08-22,38.06999969482422,37.59000015258789,37.95000076293945,96200.0
ACHC,2013-08-23,38.150001525878906,37.349998474121094,38.0,184400.0
ACHC,2013-08-26,38.5,37.36000061035156,38.470001220703125,199400.0
ACHC,2013-08-27,38.22999954223633,37.119998931884766,37.2599983215332,128400.0
ACHC,2013-08-28,37.54999923706055,36.91999816894531,37.5,145300.0
ACHC,2013-08-29,38.650001525878906,37.59000015258789,38.279998779296875,111400.0
ACHC,2013-08-30,38.650001525878906,38.130001068115234,38.33000183105469,181300.0
ACHC,2013-09-03,39.4900016784668,37.619998931884766,37.810001373291016,203300.0
ACHC,2013-09-04,38.529998779296875,37.540000915527344,38.4900016784668,160100.0
ACHC,2013-09-05,38.779998779296875,38.099998474121094,38.220001220703125,197600.0
ACHC,2013-09-06,38.560001373291016,37.380001068115234,38.20000076293945,144900.0
ACHC,2013-09-09,38.66999816894531,38.09000015258789,38.529998779296875,125800.0
ACHC,2013-09-10,39.779998779296875,38.68000030517578,39.189998626708984,207300.0
ACHC,2013-09-11,39.220001220703125,38.4900016784668,38.720001220703125,165700.0
ACHC,2013-09-12,39.72999954223633,38.619998931884766,39.189998626708984,248600.0
ACHC,2013-09-13,39.939998626708984,39.20000076293945,39.5099983215332,181000.0
ACHC,2013-09-16,40.099998474121094,39.41999816894531,39.540000915527344,166000.0
ACHC,2013-09-17,40.97999954223633,39.470001220703125,40.650001525878906,226000.0
ACHC,2013-09-18,41.29999923706055,39.81999969482422,39.90999984741211,327900.0
ACHC,2013-09-19,40.220001220703125,39.400001525878906,39.540000915527344,200400.0
ACHC,2013-09-20,41.11000061035156,38.849998474121094,39.2599983215332,376900.0
ACHC,2013-09-23,39.79999923706055,38.22999954223633,39.66999816894531,293800.0
ACHC,2013-09-24,39.939998626708984,38.970001220703125,39.119998931884766,209200.0
ACHC,2013-09-25,39.650001525878906,38.90999984741211,39.45000076293945,182200.0
ACHC,2013-09-26,39.79999923706055,38.93000030517578,39.09000015258789,211400.0
ACHC,2013-09-27,39.90999984741211,38.34000015258789,39.599998474121094,337000.0
ACHC,2013-09-30,39.93000030517578,39.04999923706055,39.43000030517578,217300.0
ACHC,2013-10-01,40.029998779296875,39.40999984741211,39.650001525878906,252000.0
ACHC,2013-10-02,40.900001525878906,39.52000045776367,40.709999084472656,263200.0
ACHC,2013-10-03,41.0,39.779998779296875,40.0099983215332,236900.0
ACHC,2013-10-04,40.54999923706055,39.66999816894531,39.939998626708984,138900.0
ACHC,2013-10-07,39.939998626708984,38.4900016784668,39.31999969482422,202900.0
ACHC,2013-10-08,39.849998474121094,38.380001068115234,38.650001525878906,166700.0
ACHC,2013-10-09,38.79999923706055,37.880001068115234,38.25,191000.0
ACHC,2013-10-10,39.630001068115234,38.400001525878906,39.290000915527344,149200.0
ACHC,2013-10-11,39.43000030517578,38.529998779296875,38.81999969482422,246200.0
ACHC,2013-10-14,39.130001068115234,38.439998626708984,38.939998626708984,109600.0
ACHC,2013-10-15,38.97999954223633,38.25,38.529998779296875,101100.0
ACHC,2013-10-16,39.81999969482422,38.5099983215332,39.779998779296875,196000.0
ACHC,2013-10-17,40.369998931884766,38.97999954223633,40.13999938964844,174200.0
ACHC,2013-10-18,40.560001373291016,39.849998474121094,39.95000076293945,228500.0
ACHC,2013-10-21,40.349998474121094,39.810001373291016,39.9900016784668,298900.0
ACHC,2013-10-22,40.540000915527344,39.68000030517578,39.7400016784668,333600.0
ACHC,2013-10-23,39.7400016784668,39.119998931884766,39.43000030517578,109800.0
ACHC,2013-10-24,39.61000061035156,39.16999816894531,39.33000183105469,101600.0
ACHC,2013-10-25,39.52000045776367,38.86000061035156,39.279998779296875,95300.0
ACHC,2013-10-28,39.5,38.810001373291016,39.13999938964844,340500.0
ACHC,2013-10-29,40.560001373291016,38.90999984741211,39.349998474121094,392400.0
ACHC,2013-10-30,43.54999923706055,39.38999938964844,42.66999816894531,987900.0
ACHC,2013-10-31,43.709999084472656,42.22999954223633,43.41999816894531,403100.0
ACHC,2013-11-01,43.31999969482422,42.06999969482422,42.279998779296875,296600.0
ACHC,2013-11-04,43.47999954223633,42.43000030517578,42.709999084472656,252100.0
ACHC,2013-11-05,43.189998626708984,41.95000076293945,43.08000183105469,111500.0
ACHC,2013-11-06,43.91999816894531,42.150001525878906,42.209999084472656,195500.0
ACHC,2013-11-07,42.29999923706055,41.36000061035156,41.900001525878906,258800.0
ACHC,2013-11-08,43.650001525878906,41.650001525878906,43.060001373291016,230700.0
ACHC,2013-11-11,43.91999816894531,43.130001068115234,43.41999816894531,159900.0
ACHC,2013-11-12,44.290000915527344,43.189998626708984,44.2400016784668,82400.0
ACHC,2013-11-13,44.5,43.630001068115234,44.459999084472656,99800.0
ACHC,2013-11-14,44.959999084472656,44.13999938964844,44.70000076293945,125200.0
ACHC,2013-11-15,44.84000015258789,43.189998626708984,43.70000076293945,237700.0
ACHC,2013-11-18,43.900001525878906,43.310001373291016,43.56999969482422,264300.0
ACHC,2013-11-19,45.119998931884766,43.40999984741211,44.0,433300.0
ACHC,2013-11-20,45.380001068115234,43.4900016784668,44.970001220703125,372100.0
ACHC,2013-11-21,46.38999938964844,45.0,45.79999923706055,185000.0
ACHC,2013-11-22,46.279998779296875,44.310001373291016,44.84000015258789,267400.0
ACHC,2013-11-25,45.84000015258789,44.83000183105469,45.22999954223633,228000.0
ACHC,2013-11-26,46.790000915527344,44.619998931884766,46.63999938964844,147800.0
ACHC,2013-11-27,47.709999084472656,46.29999923706055,47.029998779296875,208700.0
ACHC,2013-11-29,47.599998474121094,46.18000030517578,46.20000076293945,163200.0
ACHC,2013-12-02,49.13999938964844,46.31999969482422,48.459999084472656,605800.0
ACHC,2013-12-03,48.349998474121094,46.970001220703125,47.81999969482422,461600.0
ACHC,2013-12-04,47.790000915527344,46.310001373291016,47.060001373291016,347100.0
ACHC,2013-12-05,47.560001373291016,46.150001525878906,46.38999938964844,397300.0
ACHC,2013-12-06,46.869998931884766,45.650001525878906,45.810001373291016,414900.0
ACHC,2013-12-09,46.36000061035156,45.5,45.709999084472656,356200.0
ACHC,2013-12-10,45.84000015258789,45.08000183105469,45.68000030517578,376400.0
ACHC,2013-12-11,46.20000076293945,44.369998931884766,44.689998626708984,315200.0
ACHC,2013-12-12,45.5,44.31999969482422,45.45000076293945,301200.0
ACHC,2013-12-13,46.90999984741211,45.540000915527344,46.099998474121094,387700.0
ACHC,2013-12-16,47.400001525878906,45.97999954223633,46.130001068115234,322800.0
ACHC,2013-12-17,47.72999954223633,45.849998474121094,46.47999954223633,332700.0
ACHC,2013-12-18,48.349998474121094,46.45000076293945,47.38999938964844,782600.0
ACHC,2013-12-19,47.540000915527344,46.119998931884766,46.63999938964844,328800.0
ACHC,2013-12-20,47.40999984741211,45.959999084472656,47.15999984741211,390000.0
ACHC,2013-12-23,47.91999816894531,46.849998474121094,47.84000015258789,280900.0
ACHC,2013-12-24,48.31999969482422,47.369998931884766,47.5,134900.0
ACHC,2013-12-26,48.470001220703125,47.40999984741211,47.939998626708984,142900.0
ACHC,2013-12-27,48.119998931884766,47.0099983215332,47.34000015258789,345300.0
ACHC,2013-12-30,48.0,47.0,47.7599983215332,397600.0
ACHC,2013-12-31,47.599998474121094,46.529998779296875,47.33000183105469,1005200.0
ACHC,2014-01-02,47.61000061035156,46.560001373291016,47.04999923706055,392600.0
ACHC,2014-01-03,48.099998474121094,47.02000045776367,47.77000045776367,254600.0
ACHC,2014-01-06,48.9900016784668,47.810001373291016,48.380001068115234,638800.0
ACHC,2014-01-07,49.439998626708984,48.0,48.47999954223633,636700.0
ACHC,2014-01-08,49.5099983215332,48.5,49.31999969482422,483400.0
ACHC,2014-01-09,49.790000915527344,48.70000076293945,49.459999084472656,272700.0
ACHC,2014-01-10,53.0,49.630001068115234,52.54999923706055,872200.0
ACHC,2014-01-13,52.88999938964844,51.31999969482422,51.68000030517578,377200.0
ACHC,2014-01-14,52.33000183105469,51.5,52.209999084472656,288000.0
ACHC,2014-01-15,52.849998474121094,51.86000061035156,52.70000076293945,199700.0
ACHC,2014-01-16,53.66999816894531,52.560001373291016,52.63999938964844,207500.0
ACHC,2014-01-17,53.529998779296875,52.09000015258789,53.0099983215332,264700.0
ACHC,2014-01-21,53.4900016784668,52.5099983215332,52.9900016784668,219900.0
ACHC,2014-01-22,53.869998931884766,52.689998626708984,53.54999923706055,171800.0
ACHC,2014-01-23,53.5,52.459999084472656,53.130001068115234,226800.0
ACHC,2014-01-24,52.779998779296875,52.099998474121094,52.2599983215332,311700.0
ACHC,2014-01-27,52.650001525878906,51.59000015258789,52.59000015258789,526500.0
ACHC,2014-01-28,52.97999954223633,50.970001220703125,51.439998626708984,476500.0
ACHC,2014-01-29,51.97999954223633,50.540000915527344,50.9900016784668,381700.0
ACHC,2014-01-30,51.65999984741211,50.599998474121094,50.630001068115234,263800.0
ACHC,2014-01-31,51.59000015258789,49.75,51.040000915527344,302700.0
ACHC,2014-02-03,52.040000915527344,49.2599983215332,49.810001373291016,503400.0
ACHC,2014-02-04,49.86000061035156,48.36000061035156,48.599998474121094,434400.0
ACHC,2014-02-05,48.93000030517578,47.22999954223633,48.119998931884766,322000.0
ACHC,2014-02-06,48.5,47.52000045776367,48.04999923706055,270500.0
ACHC,2014-02-07,49.540000915527344,47.540000915527344,49.290000915527344,327400.0
ACHC,2014-02-10,50.060001373291016,49.27000045776367,49.65999984741211,223300.0
ACHC,2014-02-11,50.58000183105469,49.29999923706055,50.25,241200.0
ACHC,2014-02-12,50.65999984741211,49.58000183105469,49.83000183105469,196400.0
ACHC,2014-02-13,51.439998626708984,49.36000061035156,51.2400016784668,267800.0
ACHC,2014-02-14,51.939998626708984,50.97999954223633,51.18000030517578,244900.0
ACHC,2014-02-18,53.459999084472656,51.13999938964844,53.369998931884766,368900.0
ACHC,2014-02-19,53.54999923706055,51.45000076293945,51.45000076293945,468600.0
ACHC,2014-02-20,52.41999816894531,49.0,51.88999938964844,1125900.0
ACHC,2014-02-21,52.9900016784668,49.9900016784668,50.060001373291016,490600.0
ACHC,2014-02-24,51.5,50.25,50.93000030517578,344400.0
ACHC,2014-02-25,51.619998931884766,50.119998931884766,50.209999084472656,286500.0
ACHC,2014-02-26,51.04999923706055,50.0099983215332,50.75,240600.0
ACHC,2014-02-27,51.439998626708984,50.369998931884766,50.790000915527344,377800.0
ACHC,2014-02-28,51.27000045776367,49.369998931884766,49.439998626708984,288700.0
ACHC,2014-03-03,49.209999084472656,47.33000183105469,48.13999938964844,444900.0
ACHC,2014-03-04,49.79999923706055,48.25,49.540000915527344,743500.0
ACHC,2014-03-05,49.81999969482422,48.5,48.72999954223633,263200.0
ACHC,2014-03-06,48.5099983215332,47.130001068115234,47.619998931884766,494900.0
ACHC,2014-03-07,48.220001220703125,46.83000183105469,47.290000915527344,454800.0
ACHC,2014-03-10,47.38999938964844,46.09000015258789,46.95000076293945,368900.0
ACHC,2014-03-11,46.880001068115234,45.459999084472656,46.13999938964844,474900.0
ACHC,2014-03-12,46.7599983215332,45.38999938964844,46.459999084472656,319600.0
ACHC,2014-03-13,47.15999984741211,44.45000076293945,45.06999969482422,539700.0
ACHC,2014-03-14,46.209999084472656,44.0,46.15999984741211,326600.0
ACHC,2014-03-17,46.83000183105469,46.099998474121094,46.400001525878906,374800.0
ACHC,2014-03-18,48.459999084472656,46.31999969482422,47.72999954223633,516100.0
ACHC,2014-03-19,48.11000061035156,46.83000183105469,47.4900016784668,341100.0
ACHC,2014-03-20,48.61000061035156,46.5,47.66999816894531,144500.0
ACHC,2014-03-21,48.63999938964844,46.9900016784668,47.279998779296875,652200.0
ACHC,2014-03-24,47.22999954223633,45.33000183105469,46.2400016784668,384700.0
ACHC,2014-03-25,47.02000045776367,45.36000061035156,45.619998931884766,266300.0
ACHC,2014-03-26,46.349998474121094,45.369998931884766,45.43000030517578,282000.0
ACHC,2014-03-27,45.77000045776367,44.36000061035156,44.81999969482422,354700.0
ACHC,2014-03-28,45.88999938964844,44.150001525878906,44.529998779296875,241600.0
ACHC,2014-03-31,45.66999816894531,44.5,45.119998931884766,384400.0
ACHC,2014-04-01,46.380001068115234,44.86000061035156,45.97999954223633,298400.0
ACHC,2014-04-02,46.439998626708984,45.41999816894531,45.97999954223633,233800.0
ACHC,2014-04-03,46.29999923706055,45.70000076293945,45.970001220703125,389900.0
ACHC,2014-04-04,46.56999969482422,44.459999084472656,44.630001068115234,205600.0
ACHC,2014-04-07,44.88999938964844,42.790000915527344,42.959999084472656,238400.0
ACHC,2014-04-08,43.15999984741211,41.529998779296875,42.63999938964844,386300.0
ACHC,2014-04-09,44.27000045776367,42.529998779296875,44.16999816894531,221000.0
ACHC,2014-04-10,44.09000015258789,42.290000915527344,42.58000183105469,206500.0
ACHC,2014-04-11,42.77000045776367,41.88999938964844,42.209999084472656,306500.0
ACHC,2014-04-14,43.31999969482422,41.959999084472656,42.43000030517578,235500.0
ACHC,2014-04-15,42.84000015258789,41.0,41.65999984741211,353800.0
ACHC,2014-04-16,42.38999938964844,41.11000061035156,41.97999954223633,450200.0
ACHC,2014-04-17,42.279998779296875,40.70000076293945,41.38999938964844,407100.0
ACHC,2014-04-21,41.790000915527344,40.959999084472656,41.540000915527344,258400.0
ACHC,2014-04-22,42.29999923706055,41.41999816894531,41.810001373291016,287000.0
ACHC,2014-04-23,41.720001220703125,38.7599983215332,40.209999084472656,980200.0
ACHC,2014-04-24,41.279998779296875,39.63999938964844,40.220001220703125,592800.0
ACHC,2014-04-25,42.0099983215332,40.06999969482422,41.290000915527344,546400.0
ACHC,2014-04-28,42.599998474121094,40.81999969482422,41.869998931884766,708100.0
ACHC,2014-04-29,42.720001220703125,40.97999954223633,42.290000915527344,924500.0
ACHC,2014-04-30,42.84000015258789,40.189998626708984,42.02000045776367,1093300.0
ACHC,2014-05-01,41.900001525878906,39.689998626708984,41.459999084472656,856000.0
ACHC,2014-05-02,45.599998474121094,41.04999923706055,44.97999954223633,1104100.0
ACHC,2014-05-05,44.599998474121094,43.5,44.189998626708984,545100.0
ACHC,2014-05-06,44.290000915527344,43.029998779296875,43.84000015258789,440800.0
ACHC,2014-05-07,44.040000915527344,41.900001525878906,42.599998474121094,482000.0
ACHC,2014-05-08,43.58000183105469,41.650001525878906,41.709999084472656,273800.0
ACHC,2014-05-09,42.59000015258789,39.95000076293945,42.209999084472656,277400.0
ACHC,2014-05-12,43.869998931884766,42.060001373291016,43.029998779296875,436300.0
ACHC,2014-05-13,44.11000061035156,42.95000076293945,43.060001373291016,354000.0
ACHC,2014-05-14,43.25,42.16999816894531,42.90999984741211,260600.0
ACHC,2014-05-15,43.18000030517578,41.47999954223633,42.9900016784668,290900.0
ACHC,2014-05-16,42.90999984741211,42.189998626708984,42.56999969482422,221100.0
ACHC,2014-05-19,42.65999984741211,41.470001220703125,42.41999816894531,194500.0
ACHC,2014-05-20,42.59000015258789,41.41999816894531,41.90999984741211,415200.0
ACHC,2014-05-21,42.599998474121094,42.0,42.36000061035156,395500.0
ACHC,2014-05-22,42.95000076293945,41.880001068115234,42.439998626708984,316300.0
ACHC,2014-05-23,43.25,42.22999954223633,43.150001525878906,154500.0
ACHC,2014-05-27,44.81999969482422,43.349998474121094,44.68000030517578,311200.0
ACHC,2014-05-28,44.88999938964844,43.310001373291016,43.66999816894531,273000.0
ACHC,2014-05-29,44.279998779296875,42.619998931884766,43.0,217300.0
ACHC,2014-05-30,43.20000076293945,42.540000915527344,42.63999938964844,257000.0
ACHC,2014-06-02,42.66999816894531,41.630001068115234,42.040000915527344,224200.0
ACHC,2014-06-03,49.290000915527344,44.70000076293945,47.97999954223633,1801300.0
ACHC,2014-06-04,48.040000915527344,46.72999954223633,47.20000076293945,585000.0
ACHC,2014-06-05,47.720001220703125,46.61000061035156,46.93000030517578,441900.0
ACHC,2014-06-06,47.279998779296875,46.150001525878906,46.290000915527344,249800.0
ACHC,2014-06-09,46.52000045776367,44.77000045776367,46.439998626708984,437700.0
ACHC,2014-06-10,45.90999984741211,44.79999923706055,45.7400016784668,405700.0
ACHC,2014-06-11,45.599998474121094,44.310001373291016,44.86000061035156,575200.0
ACHC,2014-06-12,45.790000915527344,44.79999923706055,45.45000076293945,3188800.0
ACHC,2014-06-13,46.20000076293945,45.0099983215332,45.52000045776367,736700.0
ACHC,2014-06-16,45.83000183105469,44.72999954223633,45.2400016784668,518600.0
ACHC,2014-06-17,46.5,44.939998626708984,46.38999938964844,822400.0
ACHC,2014-06-18,46.650001525878906,45.81999969482422,46.16999816894531,437300.0
ACHC,2014-06-19,46.84000015258789,45.810001373291016,46.630001068115234,397200.0
ACHC,2014-06-20,47.59000015258789,46.40999984741211,47.52000045776367,731800.0
ACHC,2014-06-23,47.650001525878906,46.90999984741211,47.59000015258789,345600.0
ACHC,2014-06-24,48.02000045776367,46.63999938964844,47.25,531900.0
ACHC,2014-06-25,47.709999084472656,46.70000076293945,47.29999923706055,337100.0
ACHC,2014-06-26,47.220001220703125,46.0,46.599998474121094,250400.0
ACHC,2014-06-27,46.779998779296875,45.779998779296875,46.689998626708984,274700.0
ACHC,2014-06-30,47.06999969482422,45.38999938964844,45.5,562500.0
ACHC,2014-07-01,46.68000030517578,45.20000076293945,46.04999923706055,553300.0
ACHC,2014-07-02,47.90999984741211,46.02000045776367,47.849998474121094,645000.0
ACHC,2014-07-03,47.959999084472656,46.79999923706055,47.45000076293945,210600.0
ACHC,2014-07-07,47.2400016784668,46.099998474121094,46.209999084472656,241000.0
ACHC,2014-07-08,46.560001373291016,44.45000076293945,45.060001373291016,360700.0
ACHC,2014-07-09,45.540000915527344,44.11000061035156,45.150001525878906,161300.0
ACHC,2014-07-10,45.369998931884766,43.45000076293945,45.119998931884766,362100.0
ACHC,2014-07-11,45.93000030517578,44.81999969482422,45.779998779296875,404900.0
ACHC,2014-07-14,46.58000183105469,45.59000015258789,46.439998626708984,406200.0
ACHC,2014-07-15,46.939998626708984,45.77000045776367,45.790000915527344,326200.0
ACHC,2014-07-16,46.720001220703125,45.650001525878906,45.880001068115234,178800.0
ACHC,2014-07-17,46.59000015258789,45.25,45.400001525878906,250500.0
ACHC,2014-07-18,46.040000915527344,44.77000045776367,45.70000076293945,456700.0
ACHC,2014-07-21,46.68000030517578,44.9900016784668,46.56999969482422,230700.0
ACHC,2014-07-22,47.720001220703125,46.380001068115234,47.2599983215332,452800.0
ACHC,2014-07-23,47.709999084472656,46.93000030517578,47.2400016784668,286300.0
ACHC,2014-07-24,47.709999084472656,47.060001373291016,47.27000045776367,211000.0
ACHC,2014-07-25,49.88999938964844,47.209999084472656,48.709999084472656,733500.0
ACHC,2014-07-28,50.66999816894531,48.709999084472656,50.599998474121094,669800.0
ACHC,2014-07-29,52.08000183105469,49.47999954223633,49.779998779296875,1035100.0
ACHC,2014-07-30,50.599998474121094,46.400001525878906,49.52000045776367,1146700.0
ACHC,2014-07-31,49.45000076293945,47.5,47.65999984741211,1293300.0
ACHC,2014-08-01,49.06999969482422,47.0099983215332,47.15999984741211,501900.0
ACHC,2014-08-04,48.029998779296875,46.5,47.88999938964844,312700.0
ACHC,2014-08-05,48.459999084472656,47.029998779296875,47.59000015258789,256700.0
ACHC,2014-08-06,48.119998931884766,46.959999084472656,47.68000030517578,293900.0
ACHC,2014-08-07,48.33000183105469,46.9900016784668,47.2599983215332,265300.0
ACHC,2014-08-08,47.709999084472656,46.47999954223633,47.54999923706055,210700.0
ACHC,2014-08-11,48.599998474121094,47.08000183105469,48.15999984741211,277300.0
ACHC,2014-08-12,47.970001220703125,47.0,47.599998474121094,235300.0
ACHC,2014-08-13,48.880001068115234,47.72999954223633,48.4900016784668,251700.0
ACHC,2014-08-14,49.2599983215332,48.529998779296875,49.13999938964844,208600.0
ACHC,2014-08-15,49.720001220703125,48.060001373291016,48.5099983215332,277300.0
ACHC,2014-08-18,50.18000030517578,48.29999923706055,50.13999938964844,240000.0
ACHC,2014-08-19,50.91999816894531,50.029998779296875,50.459999084472656,358400.0
ACHC,2014-08-20,50.56999969482422,49.58000183105469,50.029998779296875,176600.0
ACHC,2014-08-21,50.68000030517578,49.5,50.2599983215332,141900.0
ACHC,2014-08-22,50.63999938964844,49.81999969482422,50.27000045776367,163400.0
ACHC,2014-08-25,50.880001068115234,50.22999954223633,50.630001068115234,227900.0
ACHC,2014-08-26,51.689998626708984,50.56999969482422,51.29999923706055,219100.0
ACHC,2014-08-27,52.22999954223633,51.29999923706055,51.97999954223633,337100.0
ACHC,2014-08-28,52.13999938964844,51.040000915527344,51.540000915527344,345500.0
ACHC,2014-08-29,52.369998931884766,51.119998931884766,51.209999084472656,314700.0
ACHC,2014-09-02,52.279998779296875,50.779998779296875,52.0,335100.0
ACHC,2014-09-03,52.18000030517578,51.04999923706055,51.20000076293945,252200.0
ACHC,2014-09-04,51.540000915527344,49.349998474121094,49.470001220703125,261900.0
ACHC,2014-09-05,50.36000061035156,48.84000015258789,50.29999923706055,244200.0
ACHC,2014-09-08,51.130001068115234,50.2400016784668,50.869998931884766,146000.0
ACHC,2014-09-09,51.02000045776367,50.36000061035156,50.4900016784668,152000.0
ACHC,2014-09-10,50.869998931884766,50.08000183105469,50.7400016784668,184900.0
ACHC,2014-09-11,51.11000061035156,50.06999969482422,50.869998931884766,208900.0
ACHC,2014-09-12,51.400001525878906,50.470001220703125,50.790000915527344,342100.0
ACHC,2014-09-15,51.13999938964844,49.2400016784668,50.0,230300.0
ACHC,2014-09-16,50.34000015258789,49.09000015258789,49.099998474121094,271300.0
ACHC,2014-09-17,49.86000061035156,48.599998474121094,49.220001220703125,178500.0
ACHC,2014-09-18,51.36000061035156,49.56999969482422,51.13999938964844,323800.0
ACHC,2014-09-19,52.27000045776367,51.29999923706055,52.16999816894531,573700.0
ACHC,2014-09-22,52.36000061035156,51.45000076293945,51.58000183105469,430700.0
ACHC,2014-09-23,51.880001068115234,50.630001068115234,50.709999084472656,257200.0
ACHC,2014-09-24,52.189998626708984,50.720001220703125,51.90999984741211,177400.0
ACHC,2014-09-25,51.880001068115234,50.54999923706055,50.72999954223633,207200.0
ACHC,2014-09-26,51.029998779296875,49.72999954223633,49.95000076293945,197900.0
ACHC,2014-09-29,50.58000183105469,49.459999084472656,49.959999084472656,177700.0
ACHC,2014-09-30,50.529998779296875,48.45000076293945,48.5,400400.0
ACHC,2014-10-01,48.72999954223633,47.220001220703125,47.529998779296875,390500.0
ACHC,2014-10-02,49.13999938964844,47.5099983215332,49.029998779296875,220200.0
ACHC,2014-10-03,50.40999984741211,49.41999816894531,50.25,206800.0
ACHC,2014-10-06,50.810001373291016,50.2400016784668,50.540000915527344,218100.0
ACHC,2014-10-07,51.25,49.81999969482422,50.459999084472656,265400.0
ACHC,2014-10-08,50.79999923706055,49.529998779296875,50.349998474121094,463600.0
