,,high,low,adjclose,volume
TECH,2012-03-15,70.23999786376953,69.66999816894531,63.91131591796875,81500.0
TECH,2012-03-16,70.2699966430664,69.44999694824219,63.99342346191406,287000.0
TECH,2012-03-19,70.47000122070312,69.48999786376953,63.938682556152344,89200.0
TECH,2012-03-20,70.01000213623047,68.5,63.03543472290039,148100.0
TECH,2012-03-21,69.56999969482422,68.33000183105469,62.624874114990234,211400.0
TECH,2012-03-22,68.7699966430664,67.69000244140625,62.60662078857422,73900.0
TECH,2012-03-23,69.01000213623047,68.0999984741211,62.250816345214844,53500.0
TECH,2012-03-26,70.36000061035156,68.7300033569336,63.98428726196289,119200.0
TECH,2012-03-27,70.58999633789062,69.7300033569336,64.19415283203125,70900.0
TECH,2012-03-28,70.80000305175781,69.9000015258789,64.13028717041016,71100.0
TECH,2012-03-29,70.12999725341797,69.27999877929688,63.74711227416992,70900.0
TECH,2012-03-30,70.77999877929688,70.05999755859375,63.956932067871094,84400.0
TECH,2012-04-02,70.62999725341797,69.5,64.25801086425781,127600.0
TECH,2012-04-03,70.66000366210938,69.81999969482422,64.44963073730469,128800.0
TECH,2012-04-04,70.05000305175781,69.0,63.172298431396484,93400.0
TECH,2012-04-05,69.79000091552734,68.68000030517578,62.8712158203125,82200.0
TECH,2012-04-09,68.3499984741211,67.80999755859375,61.96798324584961,82900.0
TECH,2012-04-10,68.05999755859375,66.5999984741211,60.76365661621094,137300.0
TECH,2012-04-11,67.5199966430664,66.68000030517578,61.073848724365234,92500.0
TECH,2012-04-12,67.8499984741211,66.69999694824219,61.61214828491211,54000.0
TECH,2012-04-13,67.62000274658203,66.05000305175781,60.280086517333984,77200.0
TECH,2012-04-16,67.37000274658203,65.76000213623047,60.13410568237305,64800.0
TECH,2012-04-17,67.13999938964844,66.02999877929688,60.973487854003906,259800.0
TECH,2012-04-18,66.88999938964844,65.9800033569336,60.298336029052734,56100.0
TECH,2012-04-19,66.86000061035156,65.70999908447266,60.307456970214844,118500.0
TECH,2012-04-20,66.58999633789062,65.83999633789062,60.325714111328125,74900.0
TECH,2012-04-23,65.5999984741211,64.81999969482422,59.65055847167969,80400.0
TECH,2012-04-24,65.5199966430664,64.87999725341797,59.47720718383789,75000.0
TECH,2012-04-25,66.9000015258789,65.44999694824219,60.93699264526367,108700.0
TECH,2012-04-26,67.68000030517578,66.51000213623047,61.3567008972168,72300.0
TECH,2012-04-27,68.06999969482422,67.02999877929688,61.94970703125,92100.0
TECH,2012-04-30,68.1500015258789,66.4800033569336,61.073848724365234,124000.0
TECH,2012-05-01,68.7300033569336,63.08000183105469,61.87673568725586,153000.0
TECH,2012-05-02,68.80999755859375,67.37000274658203,62.223426818847656,74000.0
TECH,2012-05-03,69.05000305175781,68.2699966430664,62.46976852416992,72000.0
TECH,2012-05-04,68.77999877929688,67.7300033569336,62.17781448364258,107600.0
TECH,2012-05-07,69.30999755859375,67.55000305175781,62.962459564208984,127000.0
TECH,2012-05-08,69.5199966430664,67.7699966430664,63.30916213989258,131100.0
TECH,2012-05-09,69.08999633789062,68.19999694824219,63.04349136352539,91800.0
TECH,2012-05-10,70.0,69.01000213623047,63.51985168457031,74000.0
TECH,2012-05-11,69.72000122070312,68.98999786376953,63.354949951171875,57100.0
TECH,2012-05-14,69.19999694824219,67.9000015258789,63.24502944946289,80100.0
TECH,2012-05-15,69.36000061035156,68.62000274658203,63.08930206298828,58000.0
TECH,2012-05-16,69.44999694824219,68.54000091552734,63.06181335449219,54800.0
TECH,2012-05-17,69.13999938964844,67.01000213623047,61.41289138793945,77900.0
TECH,2012-05-18,67.20999908447266,65.87999725341797,60.58844757080078,79000.0
TECH,2012-05-21,67.56999969482422,65.66999816894531,61.66022491455078,82100.0
TECH,2012-05-22,69.22000122070312,67.43000030517578,63.034339904785156,103000.0
TECH,2012-05-23,69.05000305175781,67.93000030517578,63.107608795166016,61000.0
TECH,2012-05-24,69.56999969482422,68.41999816894531,63.446563720703125,52800.0
TECH,2012-05-25,69.76000213623047,68.75,63.29082107543945,42800.0
TECH,2012-05-29,70.61000061035156,69.31999969482422,63.877105712890625,75600.0
TECH,2012-05-30,69.38999938964844,68.19000244140625,62.60378646850586,41600.0
TECH,2012-05-31,68.37999725341797,67.31999969482422,62.1640625,112600.0
TECH,2012-06-01,67.30000305175781,66.33999633789062,60.881591796875,69600.0
TECH,2012-06-04,67.0,65.55999755859375,60.377750396728516,40200.0
TECH,2012-06-05,66.62999725341797,65.55000305175781,60.89990234375,37000.0
TECH,2012-06-06,67.3499984741211,66.47000122070312,61.00984573364258,74500.0
TECH,2012-06-07,67.70999908447266,66.16999816894531,60.670902252197266,118600.0
TECH,2012-06-08,66.93000030517578,65.81999969482422,60.77165603637695,126300.0
TECH,2012-06-11,66.93000030517578,65.33000183105469,59.93803024291992,60300.0
TECH,2012-06-12,66.11000061035156,64.95999908447266,60.42354965209961,47000.0
TECH,2012-06-13,66.37000274658203,65.55999755859375,60.30447006225586,61800.0
TECH,2012-06-14,67.5,65.6500015258789,61.5228157043457,83100.0
TECH,2012-06-15,68.31999969482422,66.80000305175781,62.22819137573242,127600.0
TECH,2012-06-18,68.79000091552734,67.45999908447266,62.77783203125,69800.0
TECH,2012-06-19,70.1500015258789,68.19000244140625,64.02368927001953,100900.0
TECH,2012-06-20,70.62999725341797,69.69999694824219,64.67407989501953,122100.0
TECH,2012-06-21,71.5999984741211,70.2699966430664,64.64659881591797,165900.0
TECH,2012-06-22,72.11000061035156,70.61000061035156,66.02070617675781,124900.0
TECH,2012-06-25,71.44999694824219,70.5199966430664,65.11380004882812,62400.0
TECH,2012-06-26,71.45999908447266,70.76000213623047,65.31532287597656,77500.0
TECH,2012-06-27,73.0,71.16000366210938,66.7627182006836,73400.0
TECH,2012-06-28,73.22000122070312,71.70999908447266,67.07417297363281,142900.0
TECH,2012-06-29,74.79000091552734,73.83999633789062,67.97191619873047,106000.0
TECH,2012-07-02,76.0199966430664,74.0,69.63914489746094,88700.0
TECH,2012-07-03,75.9800033569336,74.58000183105469,68.70478820800781,98800.0
TECH,2012-07-05,75.2300033569336,74.55000305175781,68.60400390625,104700.0
TECH,2012-07-06,74.26000213623047,73.4800033569336,67.68791961669922,36400.0
TECH,2012-07-09,74.27999877929688,73.62000274658203,67.93527221679688,109900.0
TECH,2012-07-10,75.16999816894531,73.0,67.21157836914062,108700.0
TECH,2012-07-11,73.91000366210938,72.95999908447266,67.60551452636719,62800.0
TECH,2012-07-12,74.58000183105469,72.5,68.28338623046875,59700.0
TECH,2012-07-13,74.81999969482422,74.0,68.10016632080078,44200.0
TECH,2012-07-16,75.12999725341797,73.31999969482422,68.4665756225586,69500.0
TECH,2012-07-17,75.16999816894531,73.27999877929688,67.86198425292969,100200.0
TECH,2012-07-18,75.12000274658203,73.61000061035156,68.18260192871094,87400.0
TECH,2012-07-19,74.66999816894531,74.0,67.97191619873047,79600.0
TECH,2012-07-20,73.93000030517578,72.91999816894531,66.97340393066406,61400.0
TECH,2012-07-23,72.75,71.55999755859375,66.52455139160156,178200.0
TECH,2012-07-24,72.77999877929688,71.36000061035156,65.59931945800781,112600.0
TECH,2012-07-25,73.02999877929688,71.66999816894531,66.6985855102539,96300.0
TECH,2012-07-26,74.56999969482422,73.33000183105469,68.26506805419922,68700.0
TECH,2012-07-27,75.06999969482422,73.70999908447266,67.83451080322266,104800.0
TECH,2012-07-30,73.97000122070312,72.37999725341797,66.64361572265625,159800.0
TECH,2012-07-31,73.5199966430664,67.5999984741211,63.28165054321289,335800.0
TECH,2012-08-01,71.37999725341797,68.31999969482422,64.06947326660156,331900.0
TECH,2012-08-02,69.0,67.43000030517578,63.08930206298828,134400.0
TECH,2012-08-03,69.16000366210938,68.51000213623047,63.034339904785156,242600.0
TECH,2012-08-06,69.0,68.26000213623047,62.9702033996582,239200.0
TECH,2012-08-07,69.18000030517578,68.45999908447266,62.814483642578125,106900.0
TECH,2012-08-08,69.02999877929688,68.06999969482422,63.04443359375,60000.0
TECH,2012-08-09,69.0,68.0199966430664,62.98004913330078,85400.0
TECH,2012-08-10,68.91999816894531,68.05999755859375,63.08122634887695,201000.0
TECH,2012-08-13,68.80999755859375,67.70999908447266,62.6580924987793,61600.0
TECH,2012-08-14,68.5,66.9800033569336,62.09702682495117,128600.0
TECH,2012-08-15,67.55999755859375,66.81999969482422,61.857872009277344,110700.0
TECH,2012-08-16,67.30999755859375,66.26000213623047,61.627906799316406,102000.0
TECH,2012-08-17,67.30000305175781,66.4800033569336,61.591121673583984,73200.0
TECH,2012-08-20,67.36000061035156,66.54000091552734,61.922264099121094,46900.0
TECH,2012-08-21,68.04000091552734,66.66999816894531,62.446556091308594,79200.0
TECH,2012-08-22,68.08999633789062,67.13999938964844,62.48333740234375,52300.0
TECH,2012-08-23,68.30999755859375,67.2699966430664,62.12459945678711,95300.0
TECH,2012-08-24,68.30000305175781,66.75,62.161407470703125,82200.0
TECH,2012-08-27,68.48999786376953,66.95999908447266,61.618709564208984,102600.0
TECH,2012-08-28,67.3499984741211,66.27999877929688,61.857872009277344,108800.0
TECH,2012-08-29,68.0999984741211,66.66000366210938,62.446556091308594,63300.0
TECH,2012-08-30,68.56999969482422,67.4000015258789,62.78688430786133,71300.0
TECH,2012-08-31,69.27999877929688,67.91000366210938,63.0720329284668,87100.0
TECH,2012-09-04,71.47000122070312,68.1500015258789,65.50032806396484,154900.0
TECH,2012-09-05,71.4800033569336,70.43000030517578,65.37157440185547,129000.0
TECH,2012-09-06,72.45999908447266,71.37000274658203,65.96947479248047,125900.0
TECH,2012-09-07,72.06999969482422,71.11000061035156,65.97865295410156,54400.0
TECH,2012-09-10,71.66999816894531,70.30999755859375,65.57393646240234,45400.0
TECH,2012-09-11,71.7300033569336,70.58999633789062,65.23359680175781,69100.0
TECH,2012-09-12,71.66999816894531,70.41000366210938,65.83147430419922,46400.0
TECH,2012-09-13,72.52999877929688,71.0,66.21778869628906,50100.0
TECH,2012-09-14,72.66999816894531,71.62999725341797,66.66851043701172,52200.0
TECH,2012-09-17,72.52999877929688,71.5,65.9510498046875,66800.0
TECH,2012-09-18,73.33999633789062,71.51000213623047,66.57653045654297,99200.0
TECH,2012-09-19,72.88999938964844,71.80999755859375,66.49376678466797,50500.0
TECH,2012-09-20,72.72000122070312,72.05999755859375,66.76970672607422,57900.0
TECH,2012-09-21,73.0,71.16999816894531,66.364990234375,490700.0
TECH,2012-09-24,72.51000213623047,71.47000122070312,66.68692016601562,60100.0
TECH,2012-09-25,73.44000244140625,72.12999725341797,66.82490539550781,159100.0
TECH,2012-09-26,73.08000183105469,71.66000366210938,66.53974151611328,72800.0
TECH,2012-09-27,72.68000030517578,71.94000244140625,66.47535705566406,47000.0
TECH,2012-09-28,72.55000305175781,71.6500015258789,66.17182922363281,78300.0
TECH,2012-10-01,72.79000091552734,70.95999908447266,66.64090728759766,198500.0
TECH,2012-10-02,74.16999816894531,72.47000122070312,67.496337890625,87500.0
TECH,2012-10-03,73.47000122070312,71.97000122070312,66.40178680419922,85600.0
TECH,2012-10-04,73.01000213623047,72.23999786376953,67.1284408569336,57500.0
TECH,2012-10-05,74.0,72.95999908447266,67.41356658935547,46800.0
TECH,2012-10-08,73.62999725341797,72.83999633789062,67.21124267578125,21500.0
TECH,2012-10-09,73.06999969482422,70.48999786376953,64.96686553955078,63600.0
TECH,2012-10-10,70.5,69.2699966430664,63.77109146118164,89900.0
TECH,2012-10-11,69.8499984741211,68.80999755859375,63.38477325439453,113700.0
TECH,2012-10-12,69.19000244140625,68.81999969482422,63.458316802978516,133800.0
TECH,2012-10-15,69.31999969482422,68.56999969482422,63.587127685546875,84000.0
TECH,2012-10-16,70.01000213623047,69.16000366210938,63.89986801147461,62500.0
TECH,2012-10-17,70.7300033569336,69.6500015258789,64.82887268066406,86700.0
TECH,2012-10-18,70.29000091552734,69.0,64.18501281738281,93400.0
TECH,2012-10-19,70.4000015258789,69.31999969482422,63.89986801147461,96300.0
TECH,2012-10-22,69.80999755859375,68.4000015258789,64.00102233886719,69900.0
TECH,2012-10-23,68.70999908447266,65.37000274658203,61.77506637573242,147000.0
TECH,2012-10-24,67.69000244140625,66.56999969482422,61.305965423583984,116700.0
TECH,2012-10-25,67.69000244140625,66.5199966430664,61.535926818847656,62600.0
TECH,2012-10-26,67.55999755859375,66.22000122070312,62.069435119628906,66000.0
TECH,2012-10-31,67.61000061035156,66.61000061035156,61.95906448364258,92100.0
TECH,2012-11-01,70.61000061035156,66.76000213623047,64.42595672607422,202900.0
TECH,2012-11-02,70.4800033569336,67.94999694824219,62.975379943847656,127400.0
TECH,2012-11-05,70.52999877929688,67.62999725341797,64.97106170654297,139600.0
TECH,2012-11-06,71.04000091552734,69.83000183105469,65.32215118408203,212800.0
TECH,2012-11-07,70.58000183105469,69.02999877929688,64.84172058105469,90400.0
TECH,2012-11-08,70.54000091552734,68.9800033569336,64.49061584472656,105800.0
TECH,2012-11-09,71.2699966430664,69.58999633789062,65.62706756591797,200500.0
TECH,2012-11-12,71.54000091552734,70.19000244140625,65.72869110107422,128000.0
TECH,2012-11-13,71.37999725341797,69.58999633789062,64.407470703125,70600.0
TECH,2012-11-14,69.98999786376953,68.2300033569336,63.197105407714844,143500.0
TECH,2012-11-15,68.91000366210938,67.33999633789062,62.93838882446289,108100.0
TECH,2012-11-16,69.19000244140625,67.48999786376953,63.6036376953125,100600.0
TECH,2012-11-19,70.47000122070312,68.95999908447266,65.0264892578125,218100.0
TECH,2012-11-20,70.62000274658203,69.33000183105469,65.24824523925781,154600.0
TECH,2012-11-21,71.08000183105469,70.0999984741211,65.64553833007812,58500.0
TECH,2012-11-23,72.22000122070312,71.05000305175781,66.71729278564453,25300.0
TECH,2012-11-26,72.80999755859375,70.9000015258789,66.58797454833984,175600.0
TECH,2012-11-27,72.8499984741211,71.47000122070312,66.19990539550781,91600.0
TECH,2012-11-28,71.30000305175781,67.86000061035156,65.7379379272461,69400.0
TECH,2012-11-29,71.62000274658203,69.87000274658203,65.13737487792969,121100.0
TECH,2012-11-30,70.91000366210938,69.93000030517578,65.5069580078125,171000.0
TECH,2012-12-03,71.0199966430664,70.01000213623047,65.52542114257812,88300.0
TECH,2012-12-04,71.41000366210938,69.47000122070312,64.21343994140625,185800.0
TECH,2012-12-05,70.05000305175781,69.08999633789062,64.34278869628906,68600.0
TECH,2012-12-06,70.20999908447266,69.27999877929688,64.25962829589844,39400.0
TECH,2012-12-07,69.69999694824219,68.5999984741211,63.97321701049805,74400.0
TECH,2012-12-10,69.87000274658203,69.12000274658203,64.407470703125,181000.0
TECH,2012-12-11,70.0,69.30000305175781,64.34278869628906,133900.0
TECH,2012-12-12,69.87000274658203,69.0,64.19499969482422,130600.0
TECH,2012-12-13,69.72000122070312,68.4800033569336,63.64059066772461,98000.0
TECH,2012-12-14,68.94000244140625,68.0199966430664,62.95689010620117,62600.0
TECH,2012-12-17,69.45999908447266,67.87999725341797,64.13953399658203,125400.0
TECH,2012-12-18,69.58000183105469,68.5,63.779205322265625,116000.0
TECH,2012-12-19,70.81999969482422,68.7300033569336,64.6754150390625,150200.0
TECH,2012-12-20,70.7300033569336,69.51000213623047,64.50910186767578,158900.0
TECH,2012-12-21,70.06999969482422,68.11000061035156,63.3079833984375,518600.0
TECH,2012-12-24,69.37000274658203,68.2699966430664,63.779205322265625,128100.0
TECH,2012-12-26,69.0999984741211,67.79000091552734,62.67969512939453,64300.0
TECH,2012-12-27,69.23999786376953,67.36000061035156,63.418861389160156,178600.0
TECH,2012-12-28,70.2300033569336,68.0,63.160152435302734,165200.0
TECH,2012-12-31,68.83999633789062,67.80999755859375,63.14165496826172,142300.0
TECH,2013-01-02,69.95999908447266,68.75,64.06562042236328,193900.0
TECH,2013-01-03,69.6500015258789,68.9000015258789,63.843875885009766,156000.0
TECH,2013-01-04,69.56999969482422,68.47000122070312,63.92701721191406,119300.0
TECH,2013-01-07,69.1500015258789,68.41999816894531,63.298728942871094,255000.0
TECH,2013-01-08,69.05000305175781,68.36000061035156,63.289512634277344,334000.0
TECH,2013-01-09,70.08999633789062,68.2699966430664,64.68466186523438,528400.0
TECH,2013-01-10,70.38999938964844,69.56999969482422,64.35203552246094,176800.0
TECH,2013-01-11,69.86000061035156,69.25,64.17649841308594,109500.0
TECH,2013-01-14,70.0199966430664,69.2300033569336,64.68466186523438,145400.0
TECH,2013-01-15,69.94999694824219,69.37999725341797,64.407470703125,114700.0
TECH,2013-01-16,69.7300033569336,69.36000061035156,64.1025619506836,102200.0
TECH,2013-01-17,69.91000366210938,69.23999786376953,64.38899230957031,89400.0
TECH,2013-01-18,70.08000183105469,69.41000366210938,64.64769744873047,133900.0
TECH,2013-01-22,68.91000366210938,67.87999725341797,63.14165496826172,177100.0
TECH,2013-01-23,68.37000274658203,67.72000122070312,62.96612548828125,171200.0
TECH,2013-01-24,70.06999969482422,68.08999633789062,64.52758026123047,135400.0
TECH,2013-01-25,71.16000366210938,69.3499984741211,65.71021270751953,171500.0
TECH,2013-01-28,71.48999786376953,70.18000030517578,65.37761688232422,154800.0
TECH,2013-01-29,71.94999694824219,70.5,65.590087890625,78000.0
TECH,2013-01-30,71.63999938964844,70.76000213623047,65.46076202392578,196000.0
TECH,2013-01-31,71.69999694824219,70.55999755859375,66.22762298583984,215800.0
TECH,2013-02-01,72.16999816894531,71.38999938964844,66.09827423095703,86800.0
TECH,2013-02-04,71.45999908447266,70.41000366210938,65.19280242919922,62300.0
TECH,2013-02-05,72.19999694824219,68.08999633789062,64.03789520263672,141600.0
TECH,2013-02-06,69.41000366210938,68.8499984741211,63.779205322265625,126200.0
TECH,2013-02-07,69.16999816894531,68.16000366210938,63.72376251220703,131700.0
TECH,2013-02-08,69.70999908447266,68.87000274658203,64.29660034179688,161000.0
TECH,2013-02-11,69.95999908447266,68.54000091552734,64.2042007446289,239400.0
TECH,2013-02-12,69.72000122070312,68.75,63.54821014404297,94900.0
TECH,2013-02-13,68.55000305175781,68.05999755859375,63.42757034301758,101900.0
TECH,2013-02-14,68.33999633789062,67.62000274658203,63.1399040222168,121200.0
TECH,2013-02-15,68.51000213623047,67.91999816894531,63.241973876953125,89400.0
TECH,2013-02-19,68.58000183105469,67.80000305175781,63.39045333862305,113800.0
TECH,2013-02-20,68.5999984741211,67.80999755859375,62.99141311645508,97900.0
TECH,2013-02-21,68.37999725341797,66.80000305175781,63.112060546875,85400.0
TECH,2013-02-22,68.5999984741211,67.94000244140625,63.418270111083984,57700.0
TECH,2013-02-25,68.83999633789062,67.73999786376953,62.870784759521484,77300.0
TECH,2013-02-26,68.38999938964844,67.83999633789062,63.130619049072266,49900.0
TECH,2013-02-27,68.73999786376953,67.61000061035156,63.34405517578125,55900.0
TECH,2013-02-28,69.23999786376953,67.88999938964844,63.093502044677734,128000.0
TECH,2013-03-01,68.29000091552734,67.08999633789062,63.260536193847656,177600.0
TECH,2013-03-04,68.20999908447266,67.4000015258789,62.92646789550781,104200.0
TECH,2013-03-05,68.94999694824219,68.02999877929688,63.6502799987793,77600.0
TECH,2013-03-06,69.22000122070312,68.08999633789062,63.260536193847656,58800.0
TECH,2013-03-07,68.54000091552734,67.73999786376953,62.98213577270508,55000.0
TECH,2013-03-08,68.16999816894531,67.66000366210938,62.963565826416016,322500.0
TECH,2013-03-11,67.93000030517578,66.93000030517578,62.471763610839844,153500.0
TECH,2013-03-12,67.5,67.13999938964844,62.44390869140625,174300.0
TECH,2013-03-13,67.4000015258789,66.87000274658203,62.51814270019531,209500.0
TECH,2013-03-14,67.5199966430664,67.19999694824219,62.42533874511719,160200.0
TECH,2013-03-15,67.58000183105469,66.87999725341797,62.49959182739258,216700.0
TECH,2013-03-18,67.2699966430664,65.66999816894531,61.6922607421875,132600.0
TECH,2013-03-19,67.4800033569336,66.54000091552734,62.36966323852539,322700.0
TECH,2013-03-20,67.63999938964844,66.9000015258789,62.434627532958984,523400.0
TECH,2013-03-21,67.41000366210938,66.66999816894531,62.221187591552734,133200.0
TECH,2013-03-22,67.80000305175781,66.9800033569336,62.73158264160156,116500.0
TECH,2013-03-25,68.0999984741211,67.56999969482422,63.1399040222168,211100.0
TECH,2013-03-26,68.33999633789062,67.4800033569336,62.90788650512695,156600.0
TECH,2013-03-27,67.75,67.19999694824219,62.81511688232422,100100.0
TECH,2013-03-28,68.1500015258789,67.5999984741211,62.963565826416016,156700.0
TECH,2013-04-01,67.9000015258789,66.95999908447266,62.601661682128906,193100.0
TECH,2013-04-02,68.30999755859375,67.44000244140625,63.093502044677734,113000.0
TECH,2013-04-03,68.26000213623047,66.69999694824219,61.96135330200195,128200.0
TECH,2013-04-04,67.66999816894531,66.55999755859375,62.20264434814453,118200.0
TECH,2013-04-05,66.4800033569336,65.77999877929688,61.256080627441406,109000.0
TECH,2013-04-08,66.16999816894531,64.98999786376953,60.708595275878906,124200.0
TECH,2013-04-09,65.6500015258789,64.88999938964844,60.29099655151367,135600.0
TECH,2013-04-10,65.66000366210938,65.04000091552734,60.84778594970703,108300.0
TECH,2013-04-11,65.73999786376953,65.33999633789062,60.8199462890625,88600.0
TECH,2013-04-12,65.55000305175781,64.97000122070312,60.55081558227539,80700.0
TECH,2013-04-15,65.08999633789062,63.400001525878906,58.85261535644531,116000.0
TECH,2013-04-16,65.1500015258789,63.599998474121094,60.41164016723633,514300.0
TECH,2013-04-17,64.83999633789062,63.630001068115234,59.71565246582031,210700.0
TECH,2013-04-18,64.44000244140625,63.66999816894531,59.57645034790039,117800.0
TECH,2013-04-19,64.97000122070312,64.08000183105469,60.20746994018555,71300.0
TECH,2013-04-22,65.30000305175781,64.66999816894531,60.20746994018555,94200.0
TECH,2013-04-23,65.66000366210938,64.37000274658203,59.8641242980957,121300.0
TECH,2013-04-24,64.5,63.279998779296875,59.0196533203125,86000.0
TECH,2013-04-25,64.37999725341797,63.810001373291016,59.41868591308594,98100.0
TECH,2013-04-26,64.16000366210938,63.7599983215332,59.28877258300781,69200.0
TECH,2013-04-29,64.52999877929688,64.08000183105469,59.71565246582031,72000.0
TECH,2013-04-30,64.45999908447266,62.54999923706055,59.52076721191406,172100.0
TECH,2013-05-01,65.20999908447266,64.0,59.92909622192383,259100.0
TECH,2013-05-02,65.11000061035156,64.58999633789062,60.151798248291016,125800.0
TECH,2013-05-03,65.7699966430664,64.94000244140625,60.26314163208008,94100.0
TECH,2013-05-06,65.08000183105469,64.58999633789062,60.31884002685547,71200.0
TECH,2013-05-07,65.79000091552734,64.9000015258789,61.033382415771484,147200.0
TECH,2013-05-08,66.73999786376953,65.7300033569336,62.18933868408203,188600.0
TECH,2013-05-09,67.43000030517578,66.45999908447266,62.469032287597656,130500.0
TECH,2013-05-10,67.25,66.7699966430664,62.37580871582031,54500.0
TECH,2013-05-13,67.93000030517578,66.80000305175781,63.298709869384766,142500.0
TECH,2013-05-14,68.4800033569336,67.7699966430664,63.410560607910156,140800.0
TECH,2013-05-15,68.45999908447266,67.76000213623047,63.38262176513672,142200.0
TECH,2013-05-16,68.51000213623047,67.44000244140625,62.92582702636719,108700.0
TECH,2013-05-17,67.9800033569336,67.30999755859375,63.149539947509766,68800.0
TECH,2013-05-20,67.97000122070312,67.19999694824219,63.18684768676758,110200.0
TECH,2013-05-21,68.52999877929688,67.5199966430664,63.391937255859375,120200.0
TECH,2013-05-22,68.16000366210938,66.58999633789062,62.55290603637695,169700.0
TECH,2013-05-23,67.37999725341797,66.4000015258789,62.36647415161133,141200.0
TECH,2013-05-24,66.9800033569336,66.16000366210938,62.12410354614258,106300.0
TECH,2013-05-28,67.38999938964844,66.62999725341797,62.403778076171875,117900.0
TECH,2013-05-29,66.70999908447266,65.76000213623047,62.040199279785156,125900.0
TECH,2013-05-30,66.93000030517578,66.19999694824219,62.05885314941406,78500.0
TECH,2013-05-31,66.9800033569336,66.18000030517578,62.00292205810547,151900.0
TECH,2013-06-03,67.04000091552734,66.19999694824219,61.92832565307617,169000.0
TECH,2013-06-04,66.61000061035156,65.55000305175781,61.350341796875,129900.0
TECH,2013-06-05,66.0199966430664,64.45999908447266,60.56726837158203,129500.0
TECH,2013-06-06,66.0199966430664,64.73999786376953,61.546119689941406,164600.0
TECH,2013-06-07,66.75,65.94999694824219,61.853755950927734,94500.0
TECH,2013-06-10,66.62999725341797,65.79000091552734,61.99357604980469,98000.0
TECH,2013-06-11,67.0999984741211,66.01000213623047,61.96562576293945,67500.0
TECH,2013-06-12,66.66000366210938,65.37999725341797,61.52745819091797,92200.0
TECH,2013-06-13,67.06999969482422,65.77999877929688,62.43172836303711,129000.0
TECH,2013-06-14,66.98999786376953,66.38999938964844,62.07748794555664,92800.0
TECH,2013-06-17,67.16000366210938,66.36000061035156,62.57158279418945,83800.0
TECH,2013-06-18,68.4800033569336,67.33000183105469,63.58769989013672,75500.0
TECH,2013-06-19,68.80000305175781,68.0,63.485164642333984,151000.0
TECH,2013-06-20,68.38999938964844,67.30000305175781,63.11226272583008,127300.0
TECH,2013-06-21,69.5,67.9800033569336,64.50129699707031,522700.0
TECH,2013-06-24,69.62000274658203,68.41999816894531,64.14705657958984,173500.0
TECH,2013-06-25,69.5999984741211,68.77999877929688,64.73433685302734,129900.0
TECH,2013-06-26,70.0,69.0,64.38943481445312,104200.0
TECH,2013-06-27,69.51000213623047,68.79000091552734,64.3427963256836,52800.0
TECH,2013-06-28,69.75,68.83000183105469,64.39871978759766,452100.0
TECH,2013-07-01,70.9000015258789,69.30000305175781,64.96742248535156,153800.0
TECH,2013-07-02,70.55999755859375,69.37000274658203,65.2004623413086,142500.0
TECH,2013-07-03,70.5199966430664,69.30999755859375,64.9207992553711,221300.0
TECH,2013-07-05,70.73999786376953,69.31999969482422,65.85304260253906,87500.0
TECH,2013-07-08,71.20999908447266,70.36000061035156,66.38439178466797,100100.0
TECH,2013-07-09,72.41000366210938,71.0199966430664,67.33528137207031,202100.0
TECH,2013-07-10,72.9800033569336,72.13999938964844,67.43781280517578,111900.0
TECH,2013-07-11,73.81999969482422,72.83999633789062,68.28617858886719,123400.0
TECH,2013-07-12,73.9800033569336,72.76000213623047,68.72431182861328,65800.0
TECH,2013-07-15,74.48999786376953,73.30999755859375,69.35823822021484,85300.0
TECH,2013-07-16,74.47000122070312,73.19000244140625,68.64972686767578,131000.0
TECH,2013-07-17,73.97000122070312,72.98999786376953,68.37004852294922,85400.0
TECH,2013-07-18,74.43000030517578,73.0,68.62176513671875,109200.0
TECH,2013-07-19,74.20999908447266,73.33999633789062,68.6683578491211,66600.0
TECH,2013-07-22,75.87999725341797,73.22000122070312,70.69134521484375,86700.0
TECH,2013-07-23,75.8499984741211,74.86000061035156,70.02012634277344,76100.0
TECH,2013-07-24,75.81999969482422,74.80999755859375,70.29981994628906,80100.0
TECH,2013-07-25,76.0,74.31999969482422,70.21588897705078,63800.0
TECH,2013-07-26,74.94999694824219,74.0999984741211,69.47010040283203,65100.0
TECH,2013-07-29,74.52999877929688,73.66999816894531,68.97602081298828,67400.0
TECH,2013-07-30,74.55000305175781,73.37999725341797,68.65906524658203,98700.0
TECH,2013-07-31,74.23999786376953,73.44999694824219,68.7429428100586,135500.0
TECH,2013-08-01,76.93000030517578,73.83000183105469,70.86846160888672,214300.0
TECH,2013-08-02,76.66000366210938,74.75,70.8404769897461,65800.0
TECH,2013-08-05,75.86000061035156,75.19999694824219,70.46759796142578,43700.0
TECH,2013-08-06,75.08000183105469,73.5999984741211,69.02264404296875,93100.0
TECH,2013-08-07,78.73999786376953,75.06999969482422,73.3388671875,212200.0
TECH,2013-08-08,79.19999694824219,77.73999786376953,73.24565887451172,141200.0
TECH,2013-08-09,79.51000213623047,77.9000015258789,73.8143081665039,91600.0
TECH,2013-08-12,79.23999786376953,77.2300033569336,72.72360229492188,82500.0
