,,high,low,adjclose,volume
WMB,2013-05-17,37.22999954223633,36.869998931884766,26.65574836730957,5733500.0
WMB,2013-05-20,38.029998779296875,37.20000076293945,27.135719299316406,8739900.0
WMB,2013-05-21,38.20000076293945,37.45000076293945,27.042585372924805,7183300.0
WMB,2013-05-22,37.83000183105469,36.939998626708984,26.5196533203125,9450600.0
WMB,2013-05-23,37.27000045776367,36.4900016784668,26.677249908447266,13511900.0
WMB,2013-05-24,37.08000183105469,36.59000015258789,26.268924713134766,14538300.0
WMB,2013-05-28,37.2400016784668,36.36000061035156,26.07550621032715,14786400.0
WMB,2013-05-29,36.20000076293945,35.400001525878906,25.702999114990234,12393500.0
WMB,2013-05-30,36.0099983215332,35.58000183105469,25.652854919433594,4848300.0
WMB,2013-05-31,35.83000183105469,35.13999938964844,25.20154571533203,7227100.0
WMB,2013-06-03,35.349998474121094,34.7599983215332,25.036787033081055,8421500.0
WMB,2013-06-04,35.11000061035156,34.34000015258789,24.68577003479004,7135100.0
WMB,2013-06-05,34.599998474121094,33.93000030517578,24.70928955078125,11237600.0
WMB,2013-06-06,34.869998931884766,34.0,25.223155975341797,8889800.0
WMB,2013-06-07,35.31999969482422,34.90999984741211,25.498191833496094,6363300.0
WMB,2013-06-10,35.369998931884766,34.66999816894531,25.129070281982422,4571600.0
WMB,2013-06-11,34.43000030517578,34.0,24.66586685180664,5605300.0
WMB,2013-06-12,34.720001220703125,33.95000076293945,24.629671096801758,4822600.0
WMB,2013-06-13,34.25,32.540000915527344,24.390827178955078,20606200.0
WMB,2013-06-14,33.65999984741211,33.2400016784668,24.108558654785156,8973100.0
WMB,2013-06-17,33.7599983215332,33.310001373291016,24.347408294677734,7457200.0
WMB,2013-06-18,33.47999954223633,33.06999969482422,24.057899475097656,7176100.0
WMB,2013-06-19,33.349998474121094,32.59000015258789,23.6019287109375,6435100.0
WMB,2013-06-20,32.2400016784668,31.670000076293945,22.979490280151367,9034800.0
WMB,2013-06-21,32.349998474121094,31.59000015258789,23.37032699584961,11573700.0
WMB,2013-06-24,32.130001068115234,31.25,22.907119750976562,10898300.0
WMB,2013-06-25,32.36000061035156,31.780000686645508,23.088056564331055,7561700.0
WMB,2013-06-26,33.939998626708984,32.560001373291016,23.630884170532227,8251400.0
WMB,2013-06-27,33.13999938964844,32.4900016784668,23.580219268798828,4815800.0
WMB,2013-06-28,32.849998474121094,32.470001220703125,23.50060272216797,7983600.0
WMB,2013-07-01,32.939998626708984,32.36000061035156,23.536787033081055,5306700.0
WMB,2013-07-02,33.2400016784668,32.470001220703125,23.869718551635742,5346000.0
WMB,2013-07-03,32.939998626708984,32.459999084472656,23.753917694091797,1861700.0
WMB,2013-07-05,33.02000045776367,32.47999954223633,23.652589797973633,3490700.0
WMB,2013-07-08,33.2599983215332,32.810001373291016,24.072376251220703,3335300.0
WMB,2013-07-09,33.630001068115234,33.310001373291016,24.267793655395508,3236200.0
WMB,2013-07-10,33.70000076293945,33.11000061035156,24.01447296142578,4709300.0
WMB,2013-07-11,33.93000030517578,33.43000030517578,24.455974578857422,5769300.0
WMB,2013-07-12,33.880001068115234,33.529998779296875,24.477684020996094,3107200.0
WMB,2013-07-15,34.0099983215332,33.619998931884766,24.4704532623291,3472300.0
WMB,2013-07-16,33.90999984741211,33.290000915527344,24.231603622436523,5053000.0
WMB,2013-07-17,33.779998779296875,33.290000915527344,24.24608039855957,4739600.0
WMB,2013-07-18,34.09000015258789,33.619998931884766,24.607961654663086,6609200.0
WMB,2013-07-19,34.65999984741211,33.95000076293945,24.810611724853516,5624200.0
WMB,2013-07-22,34.619998931884766,34.18000030517578,24.962604522705078,3473200.0
WMB,2013-07-23,34.7599983215332,34.2599983215332,24.817853927612305,3951600.0
WMB,2013-07-24,34.29999923706055,33.2599983215332,24.20265007019043,6650700.0
WMB,2013-07-25,33.81999969482422,33.369998931884766,24.4704532623291,4064300.0
WMB,2013-07-26,33.970001220703125,33.54999923706055,24.54281997680664,3423300.0
WMB,2013-07-29,34.029998779296875,33.81999969482422,24.600725173950195,3402500.0
WMB,2013-07-30,34.29999923706055,33.65999984741211,24.4704532623291,4821500.0
WMB,2013-07-31,34.36000061035156,33.70000076293945,24.730998992919922,6595500.0
WMB,2013-08-01,36.45000076293945,34.790000915527344,26.12786102294922,13886000.0
WMB,2013-08-02,36.34000015258789,35.90999984741211,26.214712142944336,7018000.0
WMB,2013-08-05,36.34000015258789,35.97999954223633,26.19300651550293,4061000.0
WMB,2013-08-06,36.209999084472656,35.810001373291016,26.091676712036133,3923100.0
WMB,2013-08-07,36.0099983215332,35.619998931884766,25.939685821533203,4276200.0
WMB,2013-08-08,36.220001220703125,35.27000045776367,25.63570213317871,23870100.0
WMB,2013-08-09,35.65999984741211,35.189998626708984,25.613988876342773,13143900.0
WMB,2013-08-12,35.65999984741211,35.18000030517578,25.686368942260742,12695700.0
WMB,2013-08-13,35.54999923706055,35.189998626708984,25.577808380126953,3504400.0
WMB,2013-08-14,35.470001220703125,35.2400016784668,25.556093215942383,3309500.0
WMB,2013-08-15,35.470001220703125,34.7599983215332,25.585041046142578,3841600.0
WMB,2013-08-16,35.349998474121094,34.91999816894531,25.324485778808594,3765800.0
WMB,2013-08-19,34.9900016784668,34.27000045776367,24.83232307434082,4195200.0
WMB,2013-08-20,34.900001525878906,34.02000045776367,25.100120544433594,4131300.0
WMB,2013-08-21,35.130001068115234,34.380001068115234,25.20868492126465,3901500.0
WMB,2013-08-22,36.130001068115234,34.939998626708984,25.9686336517334,7785400.0
WMB,2013-08-23,36.349998474121094,35.63999938964844,26.279857635498047,6157000.0
WMB,2013-08-26,36.77000045776367,36.15999984741211,26.214712142944336,5072700.0
WMB,2013-08-27,36.25,35.689998626708984,26.142335891723633,3392300.0
WMB,2013-08-28,36.459999084472656,36.119998931884766,26.207481384277344,3592400.0
WMB,2013-08-29,36.349998474121094,36.0,26.214712142944336,2477900.0
WMB,2013-08-30,36.459999084472656,36.13999938964844,26.229198455810547,2987200.0
WMB,2013-09-03,36.63999938964844,35.630001068115234,26.004823684692383,5026700.0
WMB,2013-09-04,36.119998931884766,35.029998779296875,25.43305778503418,8753500.0
WMB,2013-09-05,35.61000061035156,35.09000015258789,25.42581558227539,5267700.0
WMB,2013-09-06,35.439998626708984,34.95000076293945,25.4185791015625,14184900.0
WMB,2013-09-09,35.709999084472656,35.27000045776367,25.765979766845703,13366700.0
WMB,2013-09-10,36.2599983215332,35.529998779296875,26.19300651550293,17816400.0
WMB,2013-09-11,35.880001068115234,35.400001525878906,26.139080047607422,6493100.0
WMB,2013-09-12,35.779998779296875,35.29999923706055,25.817371368408203,4910900.0
WMB,2013-09-13,36.040000915527344,35.369998931884766,26.270689010620117,4186300.0
WMB,2013-09-16,36.20000076293945,35.459999084472656,25.985532760620117,3430300.0
WMB,2013-09-17,35.599998474121094,35.040000915527344,25.7369384765625,5685400.0
WMB,2013-09-18,35.959999084472656,35.209999084472656,26.270689010620117,6865900.0
WMB,2013-09-19,36.90999984741211,36.02000045776367,26.93604850769043,7763400.0
WMB,2013-09-20,36.939998626708984,36.45000076293945,26.782503128051758,6088900.0
WMB,2013-09-23,36.68000030517578,36.310001373291016,26.69476318359375,3876200.0
WMB,2013-09-24,36.83000183105469,36.31999969482422,26.76056480407715,3279200.0
WMB,2013-09-25,36.75,36.209999084472656,26.49003791809082,3041300.0
WMB,2013-09-26,36.43000030517578,36.18000030517578,26.563154220581055,2924900.0
WMB,2013-09-27,36.310001373291016,35.90999984741211,26.497356414794922,2989700.0
WMB,2013-09-30,36.65999984741211,35.970001220703125,26.585100173950195,4825300.0
WMB,2013-10-01,36.97999954223633,36.27000045776367,26.870243072509766,6824000.0
WMB,2013-10-02,36.81999969482422,36.290000915527344,26.745943069458008,3915800.0
WMB,2013-10-03,36.459999084472656,35.7599983215332,26.541221618652344,5393000.0
WMB,2013-10-04,36.33000183105469,35.83000183105469,26.263376235961914,4752100.0
WMB,2013-10-07,35.970001220703125,35.380001068115234,25.970911026000977,3185800.0
WMB,2013-10-08,35.68000030517578,35.04999923706055,25.62725830078125,4774800.0
WMB,2013-10-09,35.150001525878906,34.66999816894531,25.561460494995117,5849500.0
WMB,2013-10-10,35.779998779296875,35.16999816894531,26.139080047607422,3880500.0
WMB,2013-10-11,36.29999923706055,35.66999816894531,26.431543350219727,4333400.0
WMB,2013-10-14,35.83000183105469,35.41999816894531,26.153703689575195,7193200.0
WMB,2013-10-15,35.75,35.279998779296875,25.978221893310547,6263600.0
WMB,2013-10-16,36.06999969482422,35.58000183105469,26.285310745239258,5118900.0
WMB,2013-10-17,36.13999938964844,35.7400016784668,26.34380531311035,3811000.0
WMB,2013-10-18,36.349998474121094,35.91999816894531,26.497356414794922,4206800.0
WMB,2013-10-21,36.34000015258789,35.810001373291016,26.446163177490234,3069800.0
WMB,2013-10-22,37.290000915527344,36.20000076293945,27.031095504760742,6723000.0
WMB,2013-10-23,37.029998779296875,36.400001525878906,26.811748504638672,5011600.0
WMB,2013-10-24,37.040000915527344,36.58000183105469,26.965293884277344,2304900.0
WMB,2013-10-25,37.349998474121094,36.81999969482422,27.27238655090332,3260600.0
WMB,2013-10-28,37.400001525878906,36.93000030517578,27.18463897705078,4309200.0
WMB,2013-10-29,37.38999938964844,37.08000183105469,27.26506996154785,4215800.0
WMB,2013-10-30,37.470001220703125,36.83000183105469,27.0164794921875,4088100.0
WMB,2013-10-31,36.970001220703125,35.029998779296875,26.109832763671875,13617200.0
WMB,2013-11-01,35.900001525878906,35.189998626708984,25.970911026000977,7714600.0
WMB,2013-11-04,35.939998626708984,35.43000030517578,26.124454498291016,4863200.0
WMB,2013-11-05,35.619998931884766,34.93000030517578,25.5980167388916,6996100.0
WMB,2013-11-06,35.16999816894531,34.709999084472656,25.51759147644043,6336600.0
WMB,2013-11-07,35.099998474121094,34.29999923706055,25.225130081176758,6300500.0
WMB,2013-11-08,34.869998931884766,34.2400016784668,25.437164306640625,6202100.0
WMB,2013-11-11,35.08000183105469,34.529998779296875,25.539525985717773,3660400.0
WMB,2013-11-12,34.83000183105469,34.36000061035156,25.276309967041016,5009200.0
WMB,2013-11-13,34.68000030517578,34.220001220703125,25.144695281982422,7343500.0
WMB,2013-11-14,35.220001220703125,34.45000076293945,25.63458251953125,6813000.0
WMB,2013-11-15,35.290000915527344,34.7599983215332,25.75887680053711,7550700.0
WMB,2013-11-18,35.54999923706055,35.060001373291016,25.79543113708496,4839700.0
WMB,2013-11-19,35.45000076293945,34.91999816894531,25.612638473510742,6227400.0
WMB,2013-11-20,35.41999816894531,34.65999984741211,25.429847717285156,3793400.0
WMB,2013-11-21,35.02000045776367,34.529998779296875,25.524904251098633,4573400.0
WMB,2013-11-22,35.36000061035156,34.83000183105469,25.788124084472656,4682600.0
WMB,2013-11-25,35.95000076293945,35.130001068115234,26.17563819885254,6889100.0
WMB,2013-11-26,36.22999954223633,35.66999816894531,26.087902069091797,5408200.0
WMB,2013-11-27,35.619998931884766,35.11000061035156,25.722314834594727,4852300.0
WMB,2013-11-29,35.529998779296875,35.13999938964844,25.751564025878906,2326300.0
WMB,2013-12-02,35.689998626708984,35.02000045776367,25.722314834594727,3687700.0
WMB,2013-12-03,36.33000183105469,34.939998626708984,26.519285202026367,9415900.0
WMB,2013-12-04,36.90999984741211,35.83000183105469,26.892175674438477,14296600.0
WMB,2013-12-05,36.66999816894531,36.04999923706055,26.533910751342773,7099600.0
WMB,2013-12-06,36.63999938964844,36.06999969482422,26.475418090820312,5796700.0
WMB,2013-12-09,36.400001525878906,35.790000915527344,26.204885482788086,4440600.0
WMB,2013-12-10,35.900001525878906,35.310001373291016,25.941659927368164,5273900.0
WMB,2013-12-11,35.119998931884766,34.13999938964844,25.37996482849121,9694100.0
WMB,2013-12-12,34.5,33.97999954223633,25.394746780395508,7504200.0
WMB,2013-12-13,34.5,34.060001373291016,25.313444137573242,6821600.0
WMB,2013-12-16,35.45000076293945,34.400001525878906,26.111648559570312,12500200.0
WMB,2013-12-17,37.33000183105469,35.66999816894531,27.2276668548584,21486300.0
WMB,2013-12-18,37.06999969482422,36.09000015258789,27.08724021911621,11968900.0
WMB,2013-12-19,36.93000030517578,36.2599983215332,27.26461410522461,6595900.0
WMB,2013-12-20,37.29999923706055,36.83000183105469,27.353303909301758,8972100.0
WMB,2013-12-23,38.029998779296875,37.209999084472656,27.789358139038086,8121000.0
WMB,2013-12-24,37.77000045776367,37.529998779296875,27.863271713256836,3750300.0
WMB,2013-12-26,38.41999816894531,37.79999923706055,28.254989624023438,6959700.0
WMB,2013-12-27,38.400001525878906,37.7599983215332,28.306720733642578,4079000.0
WMB,2013-12-30,38.61000061035156,38.25,28.38802146911621,4259100.0
WMB,2013-12-31,38.68000030517578,38.33000183105469,28.50627326965332,6645100.0
WMB,2014-01-02,38.63999938964844,38.04999923706055,28.291934967041016,6257600.0
WMB,2014-01-03,38.38999938964844,37.77000045776367,28.10717010498047,4621500.0
WMB,2014-01-06,38.4900016784668,37.95000076293945,28.3806209564209,6996100.0
WMB,2014-01-07,39.040000915527344,38.16999816894531,28.831464767456055,8347700.0
WMB,2014-01-08,39.22999954223633,38.43000030517578,28.942333221435547,10443500.0
WMB,2014-01-09,39.86000061035156,38.849998474121094,29.008853912353516,9394100.0
WMB,2014-01-10,39.540000915527344,39.040000915527344,29.08275032043457,7248800.0
WMB,2014-01-13,39.59000015258789,38.95000076293945,28.853635787963867,9007900.0
WMB,2014-01-14,39.38999938964844,38.939998626708984,28.942333221435547,6162600.0
WMB,2014-01-15,39.31999969482422,38.939998626708984,28.905370712280273,6001200.0
WMB,2014-01-16,39.400001525878906,38.91999816894531,29.09752655029297,7425900.0
WMB,2014-01-17,39.47999954223633,38.970001220703125,28.98667335510254,7221300.0
WMB,2014-01-21,39.68000030517578,39.16999816894531,29.156660079956055,4329900.0
WMB,2014-01-22,39.58000183105469,38.72999954223633,28.79450225830078,5340200.0
WMB,2014-01-23,39.43000030517578,38.65999984741211,29.016233444213867,5460100.0
WMB,2014-01-24,39.20000076293945,38.529998779296875,28.801902770996094,7231400.0
WMB,2014-01-27,39.22999954223633,38.45000076293945,28.73537826538086,5885000.0
WMB,2014-01-28,39.95000076293945,38.900001525878906,29.41533088684082,5858500.0
WMB,2014-01-29,40.11000061035156,39.290000915527344,29.35621452331543,5999100.0
WMB,2014-01-30,40.27000045776367,39.79999923706055,29.674015045166016,7431600.0
WMB,2014-01-31,40.88999938964844,39.63999938964844,29.925308227539062,8390800.0
WMB,2014-02-03,40.7599983215332,39.290000915527344,29.067968368530273,6638400.0
WMB,2014-02-04,40.0,39.34000015258789,29.5040225982666,6240000.0
WMB,2014-02-05,40.40999984741211,39.4900016784668,29.452293395996094,17500200.0
WMB,2014-02-06,41.34000015258789,39.70000076293945,30.353961944580078,13595900.0
WMB,2014-02-07,41.540000915527344,41.0,30.612648010253906,11088000.0
WMB,2014-02-10,41.439998626708984,40.61000061035156,30.24309730529785,6808200.0
WMB,2014-02-11,41.900001525878906,40.83000183105469,30.863933563232422,9482200.0
WMB,2014-02-12,41.36000061035156,40.630001068115234,30.07311248779297,10733100.0
WMB,2014-02-13,41.310001373291016,40.31999969482422,30.191364288330078,14208000.0
WMB,2014-02-14,41.02000045776367,40.630001068115234,30.176591873168945,14015200.0
WMB,2014-02-18,41.150001525878906,40.45000076293945,29.962255477905273,8695000.0
WMB,2014-02-19,40.88999938964844,40.400001525878906,29.932689666748047,9630200.0
WMB,2014-02-20,42.470001220703125,40.439998626708984,31.041303634643555,13289300.0
WMB,2014-02-21,42.29999923706055,41.779998779296875,31.08565902709961,9407900.0
WMB,2014-02-24,42.369998931884766,41.59000015258789,30.87132453918457,7691600.0
WMB,2014-02-25,41.959999084472656,41.27000045776367,30.701337814331055,5145500.0
WMB,2014-02-26,41.689998626708984,40.7400016784668,30.464826583862305,7366700.0
WMB,2014-02-27,42.2400016784668,41.13999938964844,30.494396209716797,6072600.0
WMB,2014-02-28,41.689998626708984,41.08000183105469,30.523954391479492,5219300.0
WMB,2014-03-03,41.650001525878906,40.88999938964844,30.77524185180664,6070300.0
WMB,2014-03-04,42.65999984741211,41.900001525878906,31.506933212280273,7464600.0
WMB,2014-03-05,42.720001220703125,42.33000183105469,31.373899459838867,4624400.0
WMB,2014-03-06,42.83000183105469,42.40999984741211,31.521717071533203,6849400.0
WMB,2014-03-07,42.939998626708984,42.369998931884766,31.551273345947266,5073600.0
WMB,2014-03-10,42.58000183105469,41.900001525878906,31.100435256958008,2993200.0
WMB,2014-03-11,41.88999938964844,41.439998626708984,30.745677947998047,6568600.0
WMB,2014-03-12,41.279998779296875,40.779998779296875,30.73261260986328,3458300.0
WMB,2014-03-13,41.41999816894531,40.810001373291016,30.59828758239746,3715000.0
WMB,2014-03-14,41.560001373291016,41.0,30.904273986816406,3527700.0
WMB,2014-03-17,41.61000061035156,41.11000061035156,30.993820190429688,4103100.0
WMB,2014-03-18,41.84000015258789,41.290000915527344,31.038612365722656,2365700.0
WMB,2014-03-19,41.86000061035156,41.369998931884766,31.075910568237305,4778900.0
WMB,2014-03-20,41.08000183105469,40.45000076293945,30.493799209594727,6386700.0
WMB,2014-03-21,41.38999938964844,40.4900016784668,30.307222366333008,8840500.0
WMB,2014-03-24,41.08000183105469,40.119998931884766,30.419170379638672,3087200.0
WMB,2014-03-25,41.029998779296875,40.38999938964844,30.434097290039062,3710500.0
WMB,2014-03-26,41.099998474121094,39.959999084472656,29.85198402404785,6152000.0
WMB,2014-03-27,40.939998626708984,39.86000061035156,30.32961082458496,4814600.0
WMB,2014-03-28,40.9900016784668,40.599998474121094,30.538572311401367,3607400.0
WMB,2014-03-31,41.130001068115234,40.20000076293945,30.284839630126953,6639700.0
WMB,2014-04-01,41.029998779296875,39.959999084472656,30.620676040649414,6724300.0
WMB,2014-04-02,41.130001068115234,40.47999954223633,30.29975700378418,5230000.0
WMB,2014-04-03,40.93000030517578,40.43000030517578,30.29975700378418,3589000.0
WMB,2014-04-04,41.18000030517578,40.22999954223633,30.046016693115234,4459300.0
WMB,2014-04-07,40.5099983215332,39.310001373291016,29.583322525024414,5514900.0
WMB,2014-04-08,40.709999084472656,39.650001525878906,30.292301177978516,5628500.0
WMB,2014-04-09,40.88999938964844,40.459999084472656,30.441564559936523,2996500.0
WMB,2014-04-10,40.9900016784668,40.0099983215332,30.031099319458008,3630400.0
WMB,2014-04-11,40.369998931884766,39.900001525878906,29.956470489501953,4768100.0
WMB,2014-04-14,40.79999923706055,40.13999938964844,30.16542625427246,2214000.0
WMB,2014-04-15,40.83000183105469,40.15999984741211,30.374391555786133,2940100.0
WMB,2014-04-16,41.36000061035156,40.77000045776367,30.807241439819336,2730000.0
WMB,2014-04-17,41.93000030517578,41.150001525878906,31.1878604888916,3449500.0
WMB,2014-04-21,42.130001068115234,41.709999084472656,31.389366149902344,3745700.0
WMB,2014-04-22,42.220001220703125,41.709999084472656,31.322189331054688,3408500.0
WMB,2014-04-23,42.41999816894531,41.939998626708984,31.381895065307617,2891900.0
WMB,2014-04-24,42.09000015258789,41.060001373291016,30.844562530517578,5136500.0
WMB,2014-04-25,41.56999969482422,41.09000015258789,30.792322158813477,3384600.0
WMB,2014-04-28,42.029998779296875,41.150001525878906,31.120697021484375,4861400.0
WMB,2014-04-29,42.31999969482422,41.84000015258789,31.493850708007812,4950100.0
WMB,2014-04-30,42.27000045776367,41.84000015258789,31.471446990966797,4810800.0
WMB,2014-05-01,43.560001373291016,40.91999816894531,32.292388916015625,6677600.0
WMB,2014-05-02,43.47999954223633,42.77000045776367,31.971479415893555,3399200.0
WMB,2014-05-05,43.619998931884766,42.52000045776367,32.47895812988281,3864300.0
WMB,2014-05-06,43.86000061035156,43.349998474121094,32.4491081237793,3613500.0
WMB,2014-05-07,44.5,43.720001220703125,33.14316177368164,6576300.0
WMB,2014-05-08,44.38999938964844,43.900001525878906,32.822261810302734,3408400.0
WMB,2014-05-09,44.08000183105469,43.41999816894531,32.60582733154297,4429900.0
WMB,2014-05-12,45.43000030517578,43.93000030517578,32.867034912109375,3775600.0
WMB,2014-05-13,44.540000915527344,43.88999938964844,33.217796325683594,5800800.0
WMB,2014-05-14,45.36000061035156,44.619998931884766,33.79990768432617,7052400.0
WMB,2014-05-15,45.52000045776367,44.91999816894531,33.91931915283203,8860900.0
WMB,2014-05-16,45.869998931884766,45.09000015258789,34.031253814697266,6974800.0
WMB,2014-05-19,46.150001525878906,45.540000915527344,34.285003662109375,4079100.0
WMB,2014-05-20,46.40999984741211,45.83000183105469,34.57606506347656,5313500.0
WMB,2014-05-21,46.79999923706055,46.220001220703125,34.76264190673828,3927300.0
WMB,2014-05-22,46.810001373291016,46.599998474121094,34.829803466796875,3879600.0
WMB,2014-05-23,46.91999816894531,46.68000030517578,34.97905731201172,3503900.0
WMB,2014-05-27,47.11000061035156,46.54999923706055,34.96413803100586,4312300.0
WMB,2014-05-28,46.91999816894531,46.31999969482422,34.859649658203125,4035600.0
WMB,2014-05-29,46.9900016784668,46.4900016784668,34.91189193725586,3390400.0
WMB,2014-05-30,47.0099983215332,46.720001220703125,35.04623794555664,4065300.0
WMB,2014-06-02,47.08000183105469,46.689998626708984,35.00891876220703,3664000.0
WMB,2014-06-03,47.0099983215332,46.66999816894531,34.941741943359375,3403600.0
WMB,2014-06-04,47.099998474121094,46.7599983215332,35.00144958496094,3004000.0
WMB,2014-06-05,47.52000045776367,46.900001525878906,35.35968017578125,3178400.0
WMB,2014-06-06,47.95000076293945,47.400001525878906,35.620887756347656,3772100.0
WMB,2014-06-09,48.0,47.59000015258789,35.643272399902344,3369800.0
WMB,2014-06-10,47.959999084472656,47.40999984741211,35.553714752197266,3241300.0
WMB,2014-06-11,47.220001220703125,46.58000183105469,35.22614669799805,4318300.0
WMB,2014-06-12,47.099998474121094,46.56999969482422,35.278865814208984,2594700.0
WMB,2014-06-13,47.20000076293945,46.61000061035156,35.52735900878906,1976500.0
WMB,2014-06-16,59.68000030517578,54.650001525878906,42.18402862548828,37458000.0
WMB,2014-06-17,58.45000076293945,55.400001525878906,43.15542221069336,18427800.0
WMB,2014-06-18,58.20000076293945,57.029998779296875,43.185546875,31927500.0
WMB,2014-06-19,57.970001220703125,56.4900016784668,43.62229919433594,9690700.0
WMB,2014-06-20,58.2400016784668,57.61000061035156,43.418975830078125,7958600.0
WMB,2014-06-23,58.93000030517578,57.75,44.32259750366211,7254600.0
WMB,2014-06-24,59.0,57.40999984741211,43.3060302734375,8561200.0
WMB,2014-06-25,58.38999938964844,57.4900016784668,43.667476654052734,7680900.0
WMB,2014-06-26,58.13999938964844,57.5099983215332,43.75031661987305,4933300.0
WMB,2014-06-27,58.650001525878906,57.900001525878906,44.09669876098633,16052100.0
WMB,2014-06-30,58.650001525878906,58.09000015258789,43.83314514160156,5364600.0
WMB,2014-07-01,58.66999816894531,58.0,44.08916473388672,4287000.0
WMB,2014-07-02,58.709999084472656,57.9900016784668,43.93856430053711,4048600.0
WMB,2014-07-03,58.540000915527344,57.720001220703125,43.757835388183594,2543300.0
WMB,2014-07-07,58.38999938964844,57.540000915527344,43.4490966796875,4355000.0
WMB,2014-07-08,57.88999938964844,57.43000030517578,43.40392303466797,7854000.0
WMB,2014-07-09,58.31999969482422,57.630001068115234,43.569583892822266,6395000.0
WMB,2014-07-10,58.040000915527344,57.349998474121094,43.53947067260742,4827400.0
WMB,2014-07-11,58.22999954223633,57.4900016784668,43.83314514160156,2722400.0
WMB,2014-07-14,58.709999084472656,57.95000076293945,43.92350387573242,2925100.0
WMB,2014-07-15,58.349998474121094,57.470001220703125,43.57710266113281,4330200.0
WMB,2014-07-16,58.459999084472656,57.75,43.96868133544922,3671800.0
WMB,2014-07-17,58.83000183105469,57.5099983215332,43.37379837036133,3635000.0
WMB,2014-07-18,58.43000030517578,57.65999984741211,43.84067153930664,4489800.0
WMB,2014-07-21,58.36000061035156,57.650001525878906,43.727725982666016,3965700.0
WMB,2014-07-22,58.84000015258789,58.27000045776367,44.01386260986328,3115900.0
WMB,2014-07-23,58.849998474121094,58.04999923706055,44.172000885009766,3144100.0
WMB,2014-07-24,58.86000061035156,58.02000045776367,44.10423278808594,4513800.0
WMB,2014-07-25,58.61000061035156,58.130001068115234,43.82561492919922,3298700.0
WMB,2014-07-28,58.290000915527344,57.38999938964844,43.65241622924805,3542800.0
WMB,2014-07-29,58.369998931884766,57.70000076293945,43.727725982666016,3576300.0
WMB,2014-07-30,58.619998931884766,56.54999923706055,42.68854904174805,5424900.0
WMB,2014-07-31,58.27000045776367,55.52000045776367,42.64337158203125,13266600.0
WMB,2014-08-01,56.619998931884766,54.83000183105469,41.83011245727539,8759600.0
WMB,2014-08-04,56.439998626708984,54.959999084472656,42.2969856262207,4466400.0
WMB,2014-08-05,55.97999954223633,54.65999984741211,41.42348098754883,5681400.0
WMB,2014-08-06,55.68000030517578,54.619998931884766,41.55149459838867,5997900.0
WMB,2014-08-07,55.34000015258789,54.279998779296875,40.941558837890625,4751200.0
WMB,2014-08-08,56.31999969482422,54.54999923706055,42.357234954833984,5301700.0
WMB,2014-08-11,57.380001068115234,56.54999923706055,42.68854904174805,6668300.0
WMB,2014-08-12,57.130001068115234,56.11000061035156,42.929508209228516,4704900.0
WMB,2014-08-13,57.84000015258789,56.61000061035156,42.77138137817383,6225100.0
WMB,2014-08-14,57.27000045776367,56.560001373291016,42.75632095336914,5325300.0
WMB,2014-08-15,57.91999816894531,57.040000915527344,43.51687240600586,5148000.0
WMB,2014-08-18,58.31999969482422,57.5099983215332,43.757835388183594,3581500.0
WMB,2014-08-19,58.650001525878906,57.939998626708984,44.13434600830078,3735500.0
WMB,2014-08-20,58.79999923706055,58.220001220703125,44.164466857910156,3297100.0
WMB,2014-08-21,58.68000030517578,58.060001373291016,43.915977478027344,3692600.0
WMB,2014-08-22,58.630001068115234,57.90999984741211,44.05903244018555,3345400.0
WMB,2014-08-25,58.83000183105469,58.220001220703125,43.915977478027344,3290300.0
WMB,2014-08-26,59.18000030517578,58.41999816894531,44.30754089355469,4218100.0
WMB,2014-08-27,59.150001525878906,58.400001525878906,44.51837921142578,3167800.0
WMB,2014-08-28,59.290000915527344,58.70000076293945,44.25483322143555,2644800.0
WMB,2014-08-29,59.459999084472656,58.77000045776367,44.759342193603516,3493800.0
WMB,2014-09-02,59.77000045776367,58.900001525878906,44.646392822265625,4711300.0
WMB,2014-09-03,59.65999984741211,59.040000915527344,44.63886260986328,3057900.0
WMB,2014-09-04,59.709999084472656,58.4900016784668,44.164466857910156,3961600.0
WMB,2014-09-05,59.16999816894531,58.20000076293945,44.52591323852539,3405500.0
WMB,2014-09-08,58.79999923706055,57.84000015258789,43.64488220214844,6586900.0
WMB,2014-09-09,58.08000183105469,57.02000045776367,43.26837921142578,7191500.0
WMB,2014-09-10,57.2599983215332,56.58000183105469,43.207542419433594,5311800.0
WMB,2014-09-11,57.560001373291016,56.279998779296875,43.67900466918945,4956200.0
WMB,2014-09-12,57.380001068115234,55.83000183105469,42.73607635498047,6302400.0
WMB,2014-09-15,56.790000915527344,55.900001525878906,43.06305694580078,4640000.0
WMB,2014-09-16,57.7599983215332,56.400001525878906,43.58776092529297,3310300.0
WMB,2014-09-17,57.61000061035156,56.83000183105469,43.390045166015625,6595100.0
WMB,2014-09-18,57.2599983215332,56.11000061035156,42.96420669555664,6067600.0
WMB,2014-09-19,56.65999984741211,56.040000915527344,42.90337371826172,14027400.0
WMB,2014-09-22,56.52000045776367,55.47999954223633,42.31023406982422,7313600.0
WMB,2014-09-23,56.13999938964844,55.54999923706055,42.30263137817383,4152500.0
WMB,2014-09-24,56.47999954223633,54.79999923706055,42.72087097167969,6644300.0
WMB,2014-09-25,56.18000030517578,55.13999938964844,42.036476135253906,4574000.0
