,,high,low,adjclose,volume
UDR,2013-05-17,26.68000030517578,26.40999984741211,21.240339279174805,1903600.0
UDR,2013-05-20,26.65999984741211,26.329999923706055,21.384719848632812,1124200.0
UDR,2013-05-21,27.040000915527344,26.59000015258789,21.513059616088867,1679800.0
UDR,2013-05-22,26.8799991607666,25.940000534057617,20.86333656311035,2000300.0
UDR,2013-05-23,25.899999618530273,25.1200008392334,20.317890167236328,3820900.0
UDR,2013-05-24,25.34000015258789,24.84000015258789,20.27778434753418,1734100.0
UDR,2013-05-28,25.559999465942383,24.950000762939453,20.133398056030273,2798700.0
UDR,2013-05-29,24.899999618530273,24.350000381469727,19.75640106201172,2173800.0
UDR,2013-05-30,24.690000534057617,24.350000381469727,19.571910858154297,3121700.0
UDR,2013-05-31,24.790000915527344,24.31999969482422,19.5478515625,3017800.0
UDR,2013-06-03,25.059999465942383,24.309999465942383,19.997037887573242,3923800.0
UDR,2013-06-04,25.110000610351562,24.459999084472656,19.64410400390625,2890800.0
UDR,2013-06-05,24.639999389648438,24.299999237060547,19.515764236450195,1977000.0
UDR,2013-06-06,24.600000381469727,24.1200008392334,19.724319458007812,1545600.0
UDR,2013-06-07,24.709999084472656,24.079999923706055,19.64410400390625,1504100.0
UDR,2013-06-10,24.6299991607666,24.200000762939453,19.507741928100586,1537400.0
UDR,2013-06-11,24.309999465942383,23.790000915527344,19.106679916381836,1328600.0
UDR,2013-06-12,24.020000457763672,23.600000381469727,19.042512893676758,2136000.0
UDR,2013-06-13,24.459999084472656,23.690000534057617,19.475662231445312,2115600.0
UDR,2013-06-14,24.6200008392334,24.059999465942383,19.467634201049805,1746500.0
UDR,2013-06-17,24.56999969482422,24.040000915527344,19.435548782348633,1238900.0
UDR,2013-06-18,24.68000030517578,24.18000030517578,19.652128219604492,1076400.0
UDR,2013-06-19,24.65999984741211,23.739999771118164,19.170846939086914,1854900.0
UDR,2013-06-20,23.739999771118164,23.020000457763672,18.569250106811523,2646700.0
UDR,2013-06-21,24.040000915527344,23.270000457763672,19.194908142089844,3044500.0
UDR,2013-06-24,24.719999313354492,23.420000076293945,19.355335235595703,3580000.0
UDR,2013-06-25,24.68000030517578,24.040000915527344,19.692230224609375,2546200.0
UDR,2013-06-26,25.030000686645508,24.700000762939453,19.956928253173828,2526700.0
UDR,2013-06-27,25.549999237060547,25.09000015258789,20.382062911987305,2818700.0
UDR,2013-06-28,25.75,25.209999084472656,20.446231842041016,3101000.0
UDR,2013-07-01,25.729999542236328,25.350000381469727,20.510404586791992,1652800.0
UDR,2013-07-02,26.059999465942383,25.540000915527344,20.895421981811523,2985400.0
UDR,2013-07-03,26.030000686645508,25.40999984741211,20.80718994140625,1977100.0
UDR,2013-07-05,26.030000686645508,24.950000762939453,20.670825958251953,2215500.0
UDR,2013-07-08,25.81999969482422,25.31999969482422,20.496782302856445,2926500.0
UDR,2013-07-09,25.989999771118164,25.329999923706055,20.925823211669922,2212700.0
UDR,2013-07-10,25.940000534057617,25.309999465942383,20.602018356323242,3603200.0
UDR,2013-07-11,26.110000610351562,25.719999313354492,21.128202438354492,2425000.0
UDR,2013-07-12,26.200000762939453,25.850000381469727,20.966299057006836,1113900.0
UDR,2013-07-15,26.170000076293945,25.8700008392334,20.966299057006836,786500.0
UDR,2013-07-16,26.170000076293945,25.729999542236328,20.90153694152832,1390100.0
UDR,2013-07-17,26.079999923706055,25.729999542236328,21.079631805419922,935900.0
UDR,2013-07-18,26.350000381469727,26.0,21.128202438354492,1021900.0
UDR,2013-07-19,26.15999984741211,25.809999465942383,21.006771087646484,727400.0
UDR,2013-07-22,26.06999969482422,25.84000015258789,21.03105926513672,981600.0
UDR,2013-07-23,26.0,25.809999465942383,20.990583419799805,706500.0
UDR,2013-07-24,25.950000762939453,25.15999984741211,20.521066665649414,1335900.0
UDR,2013-07-25,25.579999923706055,25.280000686645508,20.65868377685547,1076800.0
UDR,2013-07-26,25.75,25.3700008392334,20.82868194580078,826900.0
UDR,2013-07-29,25.84000015258789,25.389999389648438,20.602018356323242,1089200.0
UDR,2013-07-30,25.780000686645508,25.0,20.642498016357422,995000.0
UDR,2013-07-31,25.719999313354492,24.829999923706055,20.27012062072754,3043400.0
UDR,2013-08-01,25.329999923706055,24.950000762939453,20.326784133911133,2692200.0
UDR,2013-08-02,25.329999923706055,24.790000915527344,20.140596389770508,1721700.0
UDR,2013-08-05,25.0,24.579999923706055,20.01107406616211,1094100.0
UDR,2013-08-06,24.979999542236328,24.510000228881836,19.93012809753418,1109900.0
UDR,2013-08-07,24.670000076293945,24.360000610351562,19.83298683166504,1062100.0
UDR,2013-08-08,24.649999618530273,24.09000015258789,19.622512817382812,1816200.0
UDR,2013-08-09,24.65999984741211,24.110000610351562,19.82489013671875,1576800.0
UDR,2013-08-12,24.469999313354492,24.0,19.606321334838867,1284200.0
UDR,2013-08-13,24.219999313354492,23.579999923706055,19.16109275817871,1842800.0
UDR,2013-08-14,23.790000915527344,23.459999084472656,19.120615005493164,1598500.0
UDR,2013-08-15,23.549999237060547,22.950000762939453,18.675386428833008,2021500.0
UDR,2013-08-16,23.030000686645508,22.420000076293945,18.189680099487305,1601100.0
UDR,2013-08-19,22.520000457763672,22.270000457763672,18.092538833618164,2047800.0
UDR,2013-08-20,22.90999984741211,22.3799991607666,18.424440383911133,2600800.0
UDR,2013-08-21,23.030000686645508,22.219999313354492,18.408248901367188,2275900.0
UDR,2013-08-22,22.899999618530273,22.469999313354492,18.43253517150879,1243000.0
UDR,2013-08-23,23.049999237060547,22.5,18.626811981201172,1756500.0
UDR,2013-08-26,23.270000457763672,22.940000534057617,18.732051849365234,1426900.0
UDR,2013-08-27,23.190000534057617,22.829999923706055,18.553956985473633,1103100.0
UDR,2013-08-28,23.0,22.6299991607666,18.383962631225586,750600.0
UDR,2013-08-29,22.850000381469727,22.479999542236328,18.49729347229004,1504100.0
UDR,2013-08-30,23.0,22.520000457763672,18.28682518005371,1810200.0
UDR,2013-09-03,22.799999237060547,21.959999084472656,18.00349235534668,2922800.0
UDR,2013-09-04,22.770000457763672,22.139999389648438,18.327295303344727,1493200.0
UDR,2013-09-05,22.6200008392334,22.25,18.11682891845703,894200.0
UDR,2013-09-06,22.979999542236328,22.579999923706055,18.52157974243164,1900000.0
UDR,2013-09-09,23.520000457763672,22.75,19.03156852722168,2243400.0
UDR,2013-09-10,23.719999313354492,23.399999618530273,19.17728614807129,2379400.0
UDR,2013-09-11,23.93000030517578,23.559999465942383,19.363468170166016,1675100.0
UDR,2013-09-12,24.110000610351562,23.760000228881836,19.322994232177734,1909300.0
UDR,2013-09-13,24.059999465942383,23.799999237060547,19.39584732055664,1078300.0
UDR,2013-09-16,24.489999771118164,23.969999313354492,19.484891891479492,1098300.0
UDR,2013-09-17,24.299999237060547,23.8799991607666,19.39584732055664,1007900.0
UDR,2013-09-18,24.8700008392334,23.68000030517578,20.116313934326172,2466100.0
UDR,2013-09-19,25.079999923706055,24.690000534057617,20.02726936340332,1636500.0
UDR,2013-09-20,24.770000457763672,24.229999542236328,19.671083450317383,2563800.0
UDR,2013-09-23,24.469999313354492,23.959999084472656,19.412036895751953,898400.0
UDR,2013-09-24,24.030000686645508,23.6299991607666,19.136802673339844,1262100.0
UDR,2013-09-25,23.989999771118164,23.440000534057617,19.233949661254883,1345200.0
UDR,2013-09-26,23.989999771118164,23.739999771118164,19.420133590698242,1028100.0
UDR,2013-09-27,24.06999969482422,23.700000762939453,19.420133590698242,985800.0
UDR,2013-09-30,24.139999389648438,23.56999969482422,19.185379028320312,1722900.0
UDR,2013-10-01,24.299999237060547,23.65999984741211,19.43632698059082,2668600.0
UDR,2013-10-02,24.15999984741211,23.739999771118164,19.484891891479492,1423500.0
UDR,2013-10-03,24.100000381469727,23.510000228881836,19.088239669799805,1640200.0
UDR,2013-10-04,23.860000610351562,23.43000030517578,19.120615005493164,1013500.0
UDR,2013-10-07,23.940000534057617,23.420000076293945,19.25823211669922,1639800.0
UDR,2013-10-08,23.700000762939453,23.290000915527344,19.07427406311035,1329900.0
UDR,2013-10-09,23.59000015258789,23.25,19.033395767211914,1407000.0
UDR,2013-10-10,23.899999618530273,23.299999237060547,19.483068466186523,1761800.0
UDR,2013-10-11,24.059999465942383,23.6299991607666,19.662940979003906,1299700.0
UDR,2013-10-14,24.079999923706055,23.739999771118164,19.654762268066406,1095000.0
UDR,2013-10-15,24.200000762939453,23.889999389648438,19.597532272338867,956100.0
UDR,2013-10-16,24.510000228881836,24.010000228881836,20.006324768066406,938400.0
UDR,2013-10-17,24.989999771118164,24.450000762939453,20.398767471313477,1737700.0
UDR,2013-10-18,25.049999237060547,24.829999923706055,20.44782066345215,1709100.0
UDR,2013-10-21,24.979999542236328,24.729999542236328,20.398767471313477,1505300.0
UDR,2013-10-22,25.420000076293945,24.889999389648438,20.652217864990234,1266200.0
UDR,2013-10-23,25.280000686645508,25.030000686645508,20.586811065673828,1109000.0
UDR,2013-10-24,25.170000076293945,24.270000457763672,20.071731567382812,2585000.0
UDR,2013-10-25,25.15999984741211,24.469999313354492,20.51322364807129,1289300.0
UDR,2013-10-28,25.18000030517578,24.639999389648438,20.48870086669922,1381300.0
UDR,2013-10-29,25.190000534057617,24.600000381469727,20.53775405883789,1772100.0
UDR,2013-10-30,25.15999984741211,24.760000228881836,20.398767471313477,1520700.0
UDR,2013-10-31,25.020000457763672,24.510000228881836,20.284303665161133,1877300.0
UDR,2013-11-01,25.110000610351562,24.459999084472656,20.259775161743164,1580100.0
UDR,2013-11-04,24.959999084472656,24.649999618530273,20.235248565673828,934600.0
UDR,2013-11-05,24.729999542236328,24.219999313354492,19.81827735900879,1071900.0
UDR,2013-11-06,24.559999465942383,24.31999969482422,19.9163875579834,956400.0
UDR,2013-11-07,24.489999771118164,23.93000030517578,19.597532272338867,1363400.0
UDR,2013-11-08,23.8700008392334,23.31999969482422,19.409488677978516,1059800.0
UDR,2013-11-11,23.90999984741211,23.68000030517578,19.458539962768555,660400.0
UDR,2013-11-12,23.850000381469727,23.459999084472656,19.32772445678711,1123300.0
UDR,2013-11-13,23.93000030517578,23.469999313354492,19.49124526977539,1091500.0
UDR,2013-11-14,24.170000076293945,23.889999389648438,19.548477172851562,869400.0
UDR,2013-11-15,23.959999084472656,23.639999389648438,19.417667388916016,832200.0
UDR,2013-11-18,24.049999237060547,23.540000915527344,19.376779556274414,1202200.0
UDR,2013-11-19,23.8799991607666,23.459999084472656,19.262319564819336,1520000.0
UDR,2013-11-20,23.84000015258789,23.299999237060547,19.156036376953125,1307000.0
UDR,2013-11-21,23.729999542236328,23.31999969482422,19.40131187438965,1020000.0
UDR,2013-11-22,23.729999542236328,23.360000610351562,19.2296199798584,1028900.0
UDR,2013-11-25,23.540000915527344,23.260000228881836,19.2459716796875,1189200.0
UDR,2013-11-26,23.600000381469727,23.1299991607666,19.049747467041016,1449900.0
UDR,2013-11-27,23.729999542236328,23.260000228881836,19.376779556274414,1369100.0
UDR,2013-11-29,23.719999313354492,23.200000762939453,19.025218963623047,767500.0
UDR,2013-12-02,23.700000762939453,23.149999618530273,19.196914672851562,1719200.0
UDR,2013-12-03,23.989999771118164,23.200000762939453,19.597532272338867,1859800.0
UDR,2013-12-04,24.979999542236328,23.739999771118164,19.71199607849121,4007200.0
UDR,2013-12-05,24.139999389648438,23.739999771118164,19.71199607849121,1615700.0
UDR,2013-12-06,24.399999618530273,23.81999969482422,19.793750762939453,1482500.0
UDR,2013-12-09,24.360000610351562,24.09000015258789,19.875511169433594,1365100.0
UDR,2013-12-10,24.459999084472656,24.190000534057617,19.949092864990234,3029900.0
UDR,2013-12-11,24.469999313354492,23.84000015258789,19.548477172851562,1929700.0
UDR,2013-12-12,24.229999542236328,23.65999984741211,19.36860466003418,1494800.0
UDR,2013-12-13,24.059999465942383,23.309999465942383,19.262319564819336,1369900.0
UDR,2013-12-16,23.670000076293945,23.309999465942383,19.147857666015625,1200700.0
UDR,2013-12-17,23.469999313354492,23.149999618530273,19.106983184814453,1871300.0
UDR,2013-12-18,23.670000076293945,22.850000381469727,19.262319564819336,2437600.0
UDR,2013-12-19,23.56999969482422,22.979999542236328,18.886228561401367,2126100.0
UDR,2013-12-20,23.18000030517578,22.93000030517578,18.82082176208496,2172600.0
UDR,2013-12-23,23.31999969482422,23.040000915527344,18.902589797973633,1138200.0
UDR,2013-12-24,23.34000015258789,23.09000015258789,19.057926177978516,477600.0
UDR,2013-12-26,23.530000686645508,23.229999542236328,19.049747467041016,685800.0
UDR,2013-12-27,23.360000610351562,23.030000686645508,19.09062957763672,1361000.0
UDR,2013-12-30,23.510000228881836,23.31999969482422,19.13150405883789,1105700.0
UDR,2013-12-31,23.5,23.239999771118164,19.09062957763672,1361500.0
UDR,2014-01-02,23.56999969482422,23.100000381469727,19.025218963623047,1427900.0
UDR,2014-01-03,23.75,23.200000762939453,19.360429763793945,1429700.0
UDR,2014-01-06,23.8799991607666,23.56999969482422,19.499418258666992,1665900.0
UDR,2014-01-07,24.0,23.719999313354492,19.40131187438965,1799100.0
UDR,2014-01-08,23.559999465942383,23.25,19.265060424804688,1570700.0
UDR,2014-01-09,23.549999237060547,23.139999389648438,19.372404098510742,1579300.0
UDR,2014-01-10,23.610000610351562,23.239999771118164,19.454984664916992,1520800.0
UDR,2014-01-13,23.59000015258789,23.25,19.289831161499023,1522800.0
UDR,2014-01-14,23.739999771118164,23.34000015258789,19.48801040649414,1209600.0
UDR,2014-01-15,24.0,23.639999389648438,19.67793846130371,1393600.0
UDR,2014-01-16,24.06999969482422,23.829999923706055,19.79355239868164,1804000.0
UDR,2014-01-17,24.0,23.790000915527344,19.743999481201172,1734700.0
UDR,2014-01-21,24.170000076293945,23.979999542236328,19.95870018005371,1335300.0
UDR,2014-01-22,24.40999984741211,24.15999984741211,19.999988555908203,1640700.0
UDR,2014-01-23,24.15999984741211,23.920000076293945,19.79355239868164,1409200.0
UDR,2014-01-24,24.139999389648438,23.6299991607666,19.58711051940918,1277500.0
UDR,2014-01-27,23.829999923706055,23.3799991607666,19.322860717773438,1631700.0
UDR,2014-01-28,23.829999923706055,23.399999618530273,19.636655807495117,1740800.0
UDR,2014-01-29,23.860000610351562,23.56999969482422,19.595365524291992,1396600.0
UDR,2014-01-30,24.649999618530273,23.770000457763672,20.14862632751465,2397300.0
UDR,2014-01-31,24.5,24.059999465942383,20.099077224731445,2608400.0
UDR,2014-02-03,24.389999389648438,23.920000076293945,19.85961151123047,3970500.0
UDR,2014-02-04,24.639999389648438,23.75,19.99172592163086,4794400.0
UDR,2014-02-05,24.860000610351562,24.209999084472656,20.42938232421875,2903400.0
UDR,2014-02-06,25.34000015258789,24.719999313354492,20.858783721923828,2737300.0
UDR,2014-02-07,25.790000915527344,25.309999465942383,21.13127899169922,2326700.0
UDR,2014-02-10,25.959999084472656,25.540000915527344,21.329469680786133,2179100.0
UDR,2014-02-11,26.520000457763672,25.75,21.511137008666992,2385200.0
UDR,2014-02-12,26.1299991607666,25.81999969482422,21.35424041748047,1504300.0
UDR,2014-02-13,26.110000610351562,25.75,21.37901496887207,1953000.0
UDR,2014-02-14,25.940000534057617,25.760000228881836,21.40378189086914,836500.0
UDR,2014-02-18,26.020000457763672,25.670000076293945,21.42029571533203,1054300.0
UDR,2014-02-19,26.260000228881836,25.899999618530273,21.42856216430664,1458400.0
UDR,2014-02-20,26.110000610351562,25.690000534057617,21.279924392700195,1105000.0
UDR,2014-02-21,25.8700008392334,25.600000381469727,21.213863372802734,1979400.0
UDR,2014-02-24,25.969999313354492,25.6200008392334,21.180831909179688,1568100.0
UDR,2014-02-25,26.020000457763672,25.610000610351562,21.36250114440918,1921700.0
UDR,2014-02-26,26.040000915527344,25.739999771118164,21.321205139160156,1975900.0
UDR,2014-02-27,25.959999084472656,25.649999618530273,21.279924392700195,1117200.0
UDR,2014-02-28,26.0,25.649999618530273,21.312955856323242,3432500.0
UDR,2014-03-03,26.299999237060547,25.639999389648438,21.593711853027344,1650100.0
UDR,2014-03-04,26.610000610351562,26.309999465942383,21.932273864746094,1853400.0
UDR,2014-03-05,26.770000457763672,26.34000015258789,21.990081787109375,1771000.0
UDR,2014-03-06,26.639999389648438,26.149999618530273,21.734092712402344,1172600.0
UDR,2014-03-07,26.299999237060547,25.81999969482422,21.55242347717285,1368700.0
UDR,2014-03-10,26.1299991607666,25.579999923706055,21.189085006713867,1606800.0
UDR,2014-03-11,25.829999923706055,25.6299991607666,21.304697036743164,1870100.0
UDR,2014-03-12,25.979999542236328,25.670000076293945,21.36250114440918,1230200.0
UDR,2014-03-13,25.950000762939453,25.450000762939453,21.180831909179688,1117300.0
UDR,2014-03-14,26.0,25.6299991607666,21.23863410949707,1249300.0
UDR,2014-03-17,26.020000457763672,25.68000030517578,21.29644203186035,723300.0
UDR,2014-03-18,25.93000030517578,25.649999618530273,21.321205139160156,832600.0
UDR,2014-03-19,26.059999465942383,25.1299991607666,20.78446388244629,1687700.0
UDR,2014-03-20,25.469999313354492,25.06999969482422,21.02393913269043,1086300.0
UDR,2014-03-21,25.68000030517578,25.280000686645508,20.90006446838379,3068300.0
UDR,2014-03-24,25.600000381469727,25.040000915527344,20.83401107788086,2487300.0
UDR,2014-03-25,25.889999389648438,25.350000381469727,21.329469680786133,1297400.0
UDR,2014-03-26,25.979999542236328,25.520000457763672,21.123029708862305,1401800.0
UDR,2014-03-27,25.649999618530273,25.299999237060547,21.16431999206543,1345400.0
UDR,2014-03-28,25.81999969482422,25.559999465942383,21.205602645874023,1039900.0
UDR,2014-03-31,25.969999313354492,25.489999771118164,21.329469680786133,1371300.0
UDR,2014-04-01,25.860000610351562,25.479999542236328,21.35424041748047,1752300.0
UDR,2014-04-02,25.8799991607666,25.530000686645508,21.304697036743164,1427900.0
UDR,2014-04-03,25.969999313354492,25.649999618530273,21.230375289916992,1010200.0
UDR,2014-04-04,25.8799991607666,25.600000381469727,21.345979690551758,1475000.0
UDR,2014-04-07,25.8799991607666,25.530000686645508,21.37100601196289,1446200.0
UDR,2014-04-08,26.010000228881836,25.459999084472656,21.687986373901367,1529100.0
UDR,2014-04-09,26.020000457763672,25.600000381469727,21.546180725097656,1527500.0
UDR,2014-04-10,25.969999313354492,25.530000686645508,21.37935447692871,1450100.0
UDR,2014-04-11,25.700000762939453,25.270000457763672,21.08739471435547,2058400.0
UDR,2014-04-14,25.440000534057617,25.18000030517578,21.095735549926758,1502600.0
UDR,2014-04-15,25.56999969482422,25.290000915527344,21.254230499267578,1358200.0
UDR,2014-04-16,25.770000457763672,25.43000030517578,21.446081161499023,1091700.0
UDR,2014-04-17,25.68000030517578,25.280000686645508,21.212514877319336,1292800.0
UDR,2014-04-21,25.690000534057617,25.260000228881836,21.429399490356445,825600.0
UDR,2014-04-22,25.770000457763672,25.389999389648438,21.479450225830078,874400.0
UDR,2014-04-23,25.809999465942383,25.479999542236328,21.337644577026367,1356100.0
UDR,2014-04-24,25.860000610351562,25.559999465942383,21.554519653320312,793700.0
UDR,2014-04-25,25.90999984741211,25.690000534057617,21.429399490356445,1025400.0
UDR,2014-04-28,25.8799991607666,25.639999389648438,21.546180725097656,1900400.0
UDR,2014-04-29,26.049999237060547,25.709999084472656,21.546180725097656,1321900.0
UDR,2014-04-30,25.920000076293945,25.549999237060547,21.571203231811523,2209900.0
UDR,2014-05-01,26.079999923706055,25.510000228881836,21.646282196044922,2019500.0
UDR,2014-05-02,26.270000457763672,25.829999923706055,21.879844665527344,1977000.0
UDR,2014-05-05,26.399999618530273,26.040000915527344,21.971595764160156,1264700.0
UDR,2014-05-06,26.420000076293945,26.059999465942383,21.996620178222656,903900.0
UDR,2014-05-07,26.84000015258789,26.34000015258789,22.35530662536621,1794600.0
UDR,2014-05-08,27.030000686645508,26.690000534057617,22.50545883178711,1763400.0
UDR,2014-05-09,27.110000610351562,26.889999389648438,22.580528259277344,1717000.0
UDR,2014-05-12,27.40999984741211,27.09000015258789,22.86414337158203,1934600.0
UDR,2014-05-13,27.6200008392334,27.219999313354492,22.78072738647461,2174000.0
UDR,2014-05-14,27.450000762939453,27.139999389648438,22.7390193939209,1594100.0
UDR,2014-05-15,27.3799991607666,27.049999237060547,22.83077621459961,1595400.0
UDR,2014-05-16,27.610000610351562,27.25,23.030973434448242,1626100.0
UDR,2014-05-19,27.790000915527344,27.469999313354492,23.13941192626953,1735500.0
UDR,2014-05-20,27.8799991607666,27.56999969482422,23.047658920288086,1992500.0
UDR,2014-05-21,27.729999542236328,27.459999084472656,22.95589828491211,1886000.0
UDR,2014-05-22,27.68000030517578,27.440000534057617,22.905853271484375,1505500.0
UDR,2014-05-23,27.579999923706055,27.399999618530273,22.989267349243164,1426500.0
UDR,2014-05-27,27.719999313354492,27.489999771118164,23.055997848510742,1337400.0
UDR,2014-05-28,27.6200008392334,27.31999969482422,22.9141902923584,1314800.0
UDR,2014-05-29,27.56999969482422,27.399999618530273,22.947553634643555,1233300.0
UDR,2014-05-30,27.6299991607666,27.350000381469727,22.95589828491211,2394600.0
UDR,2014-06-02,27.68000030517578,27.469999313354492,23.022632598876953,1484600.0
UDR,2014-06-03,27.700000762939453,27.469999313354492,23.10605239868164,843300.0
UDR,2014-06-04,27.81999969482422,27.610000610351562,23.147754669189453,939100.0
UDR,2014-06-05,28.260000228881836,27.729999542236328,23.556488037109375,1320000.0
UDR,2014-06-06,28.31999969482422,27.93000030517578,23.372974395751953,1301900.0
UDR,2014-06-09,28.079999923706055,27.420000076293945,22.905853271484375,1378900.0
UDR,2014-06-10,27.579999923706055,27.1299991607666,22.79741096496582,1297600.0
UDR,2014-06-11,27.399999618530273,27.06999969482422,22.81409454345703,937700.0
UDR,2014-06-12,27.479999542236328,27.1299991607666,22.897510528564453,1136600.0
UDR,2014-06-13,27.6200008392334,27.200000762939453,22.989267349243164,960200.0
UDR,2014-06-16,27.709999084472656,27.40999984741211,22.93921661376953,1098100.0
UDR,2014-06-17,27.700000762939453,27.399999618530273,22.95589828491211,1978100.0
UDR,2014-06-18,27.860000610351562,27.389999389648438,23.13941192626953,1439800.0
UDR,2014-06-19,28.079999923706055,27.68000030517578,23.41468048095703,1022100.0
UDR,2014-06-20,28.329999923706055,27.969999313354492,23.589859008789062,1630700.0
UDR,2014-06-23,28.3799991607666,28.139999389648438,23.506437301635742,1000200.0
UDR,2014-06-24,28.309999465942383,28.139999389648438,23.52312469482422,1117500.0
UDR,2014-06-25,28.5,28.229999542236328,23.689958572387695,1402600.0
UDR,2014-06-26,28.489999771118164,28.34000015258789,23.748342514038086,986300.0
UDR,2014-06-27,28.719999313354492,28.43000030517578,23.890151977539062,1353800.0
UDR,2014-06-30,28.75,28.450000762939453,23.88180923461914,1711600.0
UDR,2014-07-01,28.8700008392334,28.530000686645508,23.97356414794922,1786000.0
UDR,2014-07-02,28.739999771118164,28.479999542236328,23.87346649169922,934000.0
UDR,2014-07-03,28.6299991607666,28.3700008392334,23.748342514038086,634000.0
UDR,2014-07-07,28.610000610351562,28.360000610351562,23.765029907226562,870500.0
UDR,2014-07-08,28.510000228881836,28.1200008392334,23.958648681640625,1141900.0
UDR,2014-07-09,28.43000030517578,28.170000076293945,23.87446403503418,786900.0
UDR,2014-07-10,28.600000381469727,28.239999771118164,23.941814422607422,932500.0
UDR,2014-07-11,28.540000915527344,28.350000381469727,23.992324829101562,662100.0
UDR,2014-07-14,28.68000030517578,28.43000030517578,24.118600845336914,795000.0
UDR,2014-07-15,28.8700008392334,28.600000381469727,24.253292083740234,1111400.0
UDR,2014-07-16,28.889999389648438,28.639999389648438,24.253292083740234,1427700.0
UDR,2014-07-17,28.850000381469727,28.579999923706055,24.084928512573242,798600.0
UDR,2014-07-18,28.920000076293945,28.639999389648438,24.244876861572266,698400.0
UDR,2014-07-21,28.81999969482422,28.549999237060547,24.03441619873047,1039800.0
UDR,2014-07-22,28.84000015258789,28.579999923706055,24.127017974853516,1129200.0
UDR,2014-07-23,28.760000228881836,28.549999237060547,24.110179901123047,929400.0
UDR,2014-07-24,28.959999084472656,28.649999618530273,24.270126342773438,1324900.0
UDR,2014-07-25,28.889999389648438,28.600000381469727,24.093345642089844,726700.0
UDR,2014-07-28,29.030000686645508,28.540000915527344,24.387989044189453,1241000.0
UDR,2014-07-29,29.360000610351562,28.549999237060547,24.371150970458984,1745800.0
UDR,2014-07-30,29.3799991607666,28.8799991607666,24.674213409423828,1260200.0
UDR,2014-07-31,29.329999923706055,28.989999771118164,24.4805908203125,2517700.0
UDR,2014-08-01,29.329999923706055,28.850000381469727,24.337474822998047,2327000.0
UDR,2014-08-04,29.25,28.709999084472656,24.556354522705078,1247100.0
UDR,2014-08-05,29.25,28.850000381469727,24.413238525390625,1732600.0
UDR,2014-08-06,29.049999237060547,28.899999618530273,24.404823303222656,880100.0
UDR,2014-08-07,29.260000228881836,28.969999313354492,24.531103134155273,1675800.0
UDR,2014-08-08,29.389999389648438,29.079999923706055,24.65737533569336,932200.0
UDR,2014-08-11,29.549999237060547,29.25,24.766813278198242,1176000.0
UDR,2014-08-12,29.510000228881836,29.260000228881836,24.766813278198242,1277600.0
UDR,2014-08-13,29.8799991607666,29.459999084472656,25.03620147705078,1382700.0
UDR,2014-08-14,29.829999923706055,29.459999084472656,24.84257698059082,812200.0
UDR,2014-08-15,29.6299991607666,29.34000015258789,24.80890655517578,808500.0
UDR,2014-08-18,29.829999923706055,29.579999923706055,25.10354995727539,931000.0
UDR,2014-08-19,29.899999618530273,29.670000076293945,25.09512710571289,730000.0
UDR,2014-08-20,30.049999237060547,29.6299991607666,25.204566955566406,1435200.0
UDR,2014-08-21,30.25,29.8700008392334,25.21298599243164,1191300.0
UDR,2014-08-22,29.940000534057617,29.56999969482422,25.01094627380371,708700.0
UDR,2014-08-25,29.809999465942383,29.559999465942383,24.994108200073242,737600.0
UDR,2014-08-26,29.84000015258789,29.65999984741211,25.06145477294922,665500.0
UDR,2014-08-27,29.93000030517578,29.65999984741211,25.06145477294922,563100.0
UDR,2014-08-28,29.829999923706055,29.600000381469727,25.05303955078125,584700.0
UDR,2014-08-29,29.989999771118164,29.700000762939453,25.18773078918457,1227300.0
UDR,2014-09-02,30.049999237060547,29.81999969482422,25.23824119567871,1640400.0
UDR,2014-09-03,30.239999771118164,29.950000762939453,25.44028091430664,1273100.0
UDR,2014-09-04,30.329999923706055,29.950000762939453,25.29716682434082,1094100.0
UDR,2014-09-05,30.350000381469727,30.020000457763672,25.490793228149414,1369800.0
UDR,2014-09-08,30.3799991607666,30.190000534057617,25.507625579833984,1124500.0
UDR,2014-09-09,30.25,30.059999465942383,25.389772415161133,874800.0
UDR,2014-09-10,30.09000015258789,29.219999313354492,24.674213409423828,1778900.0
UDR,2014-09-11,29.43000030517578,29.1299991607666,24.69104766845703,1209800.0
UDR,2014-09-12,29.34000015258789,28.149999618530273,23.840791702270508,1257500.0
UDR,2014-09-15,28.540000915527344,28.010000228881836,23.664011001586914,1301900.0
UDR,2014-09-16,28.469999313354492,28.09000015258789,23.87446403503418,1812900.0
UDR,2014-09-17,28.6200008392334,28.139999389648438,23.68926239013672,1447500.0
UDR,2014-09-18,28.260000228881836,27.829999923706055,23.45354461669922,973000.0
UDR,2014-09-19,28.06999969482422,27.829999923706055,23.436708450317383,2400500.0
UDR,2014-09-22,27.8700008392334,27.610000610351562,23.26834487915039,1854600.0
UDR,2014-09-23,27.850000381469727,27.389999389648438,23.06630516052246,1708000.0
UDR,2014-09-24,27.770000457763672,27.209999084472656,22.95686912536621,1288400.0
UDR,2014-09-25,27.350000381469727,27.049999237060547,22.881099700927734,1206900.0
UDR,2014-09-26,27.510000228881836,26.969999313354492,23.108402252197266,992300.0
UDR,2014-09-29,27.350000381469727,27.049999237060547,23.007375717163086,1084700.0
