,,high,low,adjclose,volume
BAX,2013-05-14,38.59858703613281,38.22922134399414,32.490875244140625,8217400.0
BAX,2013-05-15,38.506248474121094,38.11515426635742,32.51852798461914,7263800.0
BAX,2013-05-16,39.1037483215332,38.218360900878906,33.11774826049805,10818800.0
BAX,2013-05-17,39.86963653564453,39.0820198059082,33.620147705078125,13776900.0
BAX,2013-05-20,40.16838836669922,39.549156188964844,33.620147705078125,7799700.0
BAX,2013-05-21,40.01629638671875,39.445953369140625,33.66625213623047,6578400.0
BAX,2013-05-22,40.11406707763672,39.06029510498047,33.32515335083008,6296400.0
BAX,2013-05-23,39.26670455932617,38.810428619384766,33.256019592285156,6001800.0
BAX,2013-05-24,39.16349792480469,38.74524688720703,32.96102523803711,4288000.0
BAX,2013-05-28,39.549156188964844,39.02770233154297,33.329776763916016,4954100.0
BAX,2013-05-29,39.1254768371582,38.484519958496094,32.882667541503906,4356900.0
BAX,2013-05-30,39.282997131347656,38.72351837158203,33.1868782043457,3667400.0
BAX,2013-05-31,39.0928840637207,38.202064514160156,32.4171257019043,6134500.0
BAX,2013-06-03,38.27811050415039,37.821834564208984,32.467838287353516,5992200.0
BAX,2013-06-04,38.326995849609375,37.60456085205078,32.163612365722656,5264700.0
BAX,2013-06-05,37.9576301574707,37.376426696777344,32.1412467956543,6349200.0
BAX,2013-06-06,37.7620849609375,37.208038330078125,32.46344757080078,5370100.0
BAX,2013-06-07,38.26724624633789,37.75665283203125,32.67359924316406,5013000.0
BAX,2013-06-10,38.24551773071289,37.734928131103516,32.7996711730957,4599900.0
BAX,2013-06-11,38.10972213745117,37.30581283569336,32.58019256591797,4217900.0
BAX,2013-06-12,38.218360900878906,37.821834564208984,32.57085037231445,4297000.0
BAX,2013-06-13,38.52254104614258,37.381858825683594,33.0378303527832,5474000.0
BAX,2013-06-14,38.73981475830078,38.26724624633789,32.9677734375,3962500.0
BAX,2013-06-17,38.63661193847656,38.13688278198242,33.028472900390625,4103000.0
BAX,2013-06-18,38.60945129394531,38.310699462890625,33.09852600097656,3412600.0
BAX,2013-06-19,38.58772277832031,37.838130950927734,32.528831481933594,3881000.0
BAX,2013-06-20,37.64258575439453,36.8875617980957,31.800357818603516,5776500.0
BAX,2013-06-21,38.12058639526367,37.343833923339844,32.66891860961914,8951400.0
BAX,2013-06-24,38.02281188964844,37.26235580444336,32.440101623535156,5326500.0
BAX,2013-06-25,38.10972213745117,37.45247268676758,32.454105377197266,3749100.0
BAX,2013-06-26,38.15861129760742,37.8055419921875,32.566192626953125,6951900.0
BAX,2013-06-27,38.24008560180664,37.827266693115234,32.54750061035156,5137300.0
BAX,2013-06-28,38.02281188964844,37.60456085205078,32.346710205078125,7221100.0
BAX,2013-07-01,38.29440689086914,37.696903228759766,32.715614318847656,3779700.0
BAX,2013-07-02,38.26181411743164,37.740360260009766,32.53349304199219,3926400.0
BAX,2013-07-03,37.94133758544922,37.50135803222656,32.407413482666016,1855700.0
BAX,2013-07-05,38.01738357543945,37.53937911987305,32.631568908691406,3100200.0
BAX,2013-07-08,38.7017936706543,38.169471740722656,33.187252044677734,5012400.0
BAX,2013-07-09,38.9190673828125,38.52254104614258,33.36470031738281,3526000.0
BAX,2013-07-10,38.973384857177734,38.63661193847656,33.30398941040039,4260000.0
BAX,2013-07-11,39.52199935913086,38.989681243896484,33.911048889160156,5113300.0
BAX,2013-07-12,39.53829574584961,39.26127243041992,33.85500717163086,3746000.0
BAX,2013-07-15,39.603477478027344,39.326454162597656,33.93906784057617,3685100.0
BAX,2013-07-16,39.75556945800781,39.40250015258789,34.00911331176758,4078300.0
BAX,2013-07-17,39.83161163330078,39.451385498046875,34.116512298583984,4368100.0
BAX,2013-07-18,40.27159118652344,39.51656723022461,34.13518524169922,5571400.0
BAX,2013-07-19,40.22270584106445,39.40793228149414,34.57413101196289,4835700.0
BAX,2013-07-22,40.445411682128906,40.021728515625,34.756256103515625,4751900.0
BAX,2013-07-23,40.521453857421875,40.2064094543457,34.690887451171875,4895500.0
BAX,2013-07-24,40.49429702758789,39.85334014892578,34.37800598144531,4054000.0
BAX,2013-07-25,39.9674072265625,39.451385498046875,33.999759674072266,5076100.0
BAX,2013-07-26,39.88050079345703,39.331886291503906,34.09783172607422,5230800.0
BAX,2013-07-29,39.70668029785156,39.429656982421875,34.00911331176758,3381500.0
BAX,2013-07-30,40.076045989990234,39.608909606933594,34.34065246582031,4774600.0
BAX,2013-07-31,40.17924880981445,39.603477478027344,34.10717010498047,6598800.0
BAX,2013-08-01,40.01629638671875,39.1254768371582,33.71491241455078,7403200.0
BAX,2013-08-02,38.815860748291016,37.64801788330078,32.8930549621582,17591800.0
BAX,2013-08-05,38.86474609375,38.15317916870117,33.205928802490234,7270100.0
BAX,2013-08-06,39.18522644042969,38.506248474121094,33.63086700439453,8290300.0
BAX,2013-08-07,39.424224853515625,38.837589263916016,33.45341110229492,6185300.0
BAX,2013-08-08,39.7827262878418,39.00054168701172,34.1632080078125,6401100.0
BAX,2013-08-09,40.1955451965332,39.68495559692383,34.4573974609375,6222500.0
BAX,2013-08-12,40.070613861083984,39.79902267456055,34.40135955810547,4355000.0
BAX,2013-08-13,40.25529479980469,39.83161163330078,34.476070404052734,3720200.0
BAX,2013-08-14,40.16838836669922,39.72840881347656,34.30796813964844,4520900.0
BAX,2013-08-15,39.896793365478516,38.973384857177734,33.775630950927734,7241300.0
BAX,2013-08-16,39.15806579589844,38.58772277832031,33.210594177246094,5989300.0
BAX,2013-08-19,38.929927825927734,38.53883743286133,33.33200454711914,3765300.0
BAX,2013-08-20,38.984249114990234,38.64204406738281,33.317996978759766,3247800.0
BAX,2013-08-21,38.826725006103516,38.446495056152344,33.16856384277344,3703100.0
BAX,2013-08-22,38.821292877197266,38.27267837524414,33.350677490234375,2025400.0
BAX,2013-08-23,39.15806579589844,38.804996490478516,33.593509674072266,3491200.0
BAX,2013-08-26,39.22867965698242,38.91363525390625,33.50010681152344,3660000.0
BAX,2013-08-27,38.73438262939453,38.196632385253906,32.9677734375,4025800.0
BAX,2013-08-28,38.56056594848633,38.196632385253906,33.02381896972656,4626200.0
BAX,2013-08-29,38.38674545288086,38.02281188964844,32.762306213378906,3735000.0
BAX,2013-08-30,38.23465347290039,37.686038970947266,32.48213577270508,4404900.0
BAX,2013-09-03,38.321563720703125,37.51765441894531,32.4727897644043,4876200.0
BAX,2013-09-04,38.07170104980469,37.60999298095703,32.97526168823242,5410800.0
BAX,2013-09-05,38.00651931762695,37.77294921875,33.01312255859375,4033400.0
BAX,2013-09-06,38.28354263305664,37.76751708984375,33.12192153930664,4097500.0
BAX,2013-09-09,38.41390609741211,38.02281188964844,33.44837188720703,3244200.0
BAX,2013-09-10,39.00597381591797,38.495384216308594,33.793731689453125,3814500.0
BAX,2013-09-11,39.26670455932617,38.8756103515625,34.17694854736328,4617900.0
BAX,2013-09-12,39.272132873535156,38.810428619384766,33.88835906982422,4472500.0
BAX,2013-09-13,39.0820198059082,38.74524688720703,33.95932388305664,2640300.0
BAX,2013-09-16,39.570884704589844,39.02770233154297,34.02554702758789,4674800.0
BAX,2013-09-17,39.15263366699219,38.826725006103516,33.86469650268555,3684900.0
BAX,2013-09-18,39.0820198059082,38.59315490722656,33.921470642089844,4719500.0
BAX,2013-09-19,39.310157775878906,38.62031555175781,34.15802001953125,4065100.0
BAX,2013-09-20,39.445953369140625,38.843021392822266,33.86469650268555,6182400.0
BAX,2013-09-23,39.10918045043945,38.77240753173828,33.98771286010742,3554600.0
BAX,2013-09-24,39.10918045043945,38.63117980957031,33.71331024169922,4798900.0
BAX,2013-09-25,37.90874481201172,36.01846694946289,31.55596351623535,24388800.0
BAX,2013-09-26,36.42585372924805,35.89896774291992,31.39036750793457,10306200.0
BAX,2013-09-27,36.20315170288086,35.85551452636719,31.404563903808594,6472000.0
BAX,2013-09-30,36.01303482055664,35.58392333984375,31.078134536743164,6829100.0
BAX,2013-10-01,35.85008239746094,35.513309478759766,31.026084899902344,5617600.0
BAX,2013-10-02,35.27430725097656,34.11189651489258,30.226543426513672,15795200.0
BAX,2013-10-03,35.38294219970703,34.73112487792969,30.49620246887207,11168700.0
BAX,2013-10-04,35.32319259643555,35.024444580078125,30.75642204284668,7131400.0
BAX,2013-10-07,35.43726348876953,34.991851806640625,30.675989151000977,5139800.0
BAX,2013-10-08,35.34492111206055,34.93753433227539,30.472558975219727,6801700.0
BAX,2013-10-09,35.480716705322266,35.06789779663086,30.751686096191406,6630500.0
BAX,2013-10-10,35.82835388183594,35.52960205078125,31.20586395263672,5578200.0
BAX,2013-10-11,35.85551452636719,35.3720817565918,31.22478485107422,5629200.0
BAX,2013-10-14,36.143402099609375,35.654537200927734,31.451875686645508,4732400.0
BAX,2013-10-15,36.235740661621094,35.985877990722656,31.35725975036621,6624100.0
BAX,2013-10-16,36.69744873046875,35.91526412963867,31.96283721923828,7084300.0
BAX,2013-10-17,36.599674224853516,35.72515106201172,31.81144142150879,7008800.0
BAX,2013-10-18,36.257469177246094,35.502445220947266,31.22478485107422,10681100.0
BAX,2013-10-21,35.89353561401367,35.3286247253418,30.86996078491211,8407200.0
BAX,2013-10-22,35.7740364074707,35.42096710205078,30.893611907958984,8845400.0
BAX,2013-10-23,35.616512298583984,35.27430725097656,30.874691009521484,8197400.0
BAX,2013-10-24,35.79033279418945,35.30146789550781,30.95984649658203,7144000.0
BAX,2013-10-25,35.70342254638672,35.35578536987305,30.98350715637207,5468300.0
BAX,2013-10-28,36.80065155029297,36.04019546508789,31.579614639282227,9346700.0
BAX,2013-10-29,36.32808303833008,36.01846694946289,31.518112182617188,4471600.0
BAX,2013-10-30,36.224876403808594,35.72515106201172,31.22005271911621,4994600.0
BAX,2013-10-31,36.094512939453125,35.68712615966797,31.163280487060547,5670600.0
BAX,2013-11-01,35.991310119628906,35.57305908203125,31.10651397705078,6740800.0
BAX,2013-11-04,35.90439987182617,35.58935546875,31.24370765686035,4248600.0
BAX,2013-11-05,35.88810348510742,35.3720817565918,30.813194274902344,4411700.0
BAX,2013-11-06,35.69255828857422,35.3720817565918,30.93146324157715,5765800.0
BAX,2013-11-07,35.91526412963867,35.42639923095703,30.855762481689453,5508000.0
BAX,2013-11-08,35.43726348876953,35.18739700317383,30.813194274902344,9016800.0
BAX,2013-11-11,35.480716705322266,35.29060363769531,30.855762481689453,5092200.0
BAX,2013-11-12,35.85008239746094,35.31233215332031,31.17747688293457,6905700.0
BAX,2013-11-13,36.116241455078125,35.71428680419922,31.39983558654785,7041800.0
BAX,2013-11-14,36.740901947021484,36.132537841796875,31.981748580932617,8169200.0
BAX,2013-11-15,37.392723083496094,36.719173431396484,32.483245849609375,11377700.0
BAX,2013-11-18,37.62628936767578,37.251495361328125,32.55894470214844,8029800.0
BAX,2013-11-19,37.5991325378418,37.18631362915039,32.70086669921875,8793700.0
BAX,2013-11-20,37.64801788330078,37.45247268676758,32.663021087646484,5265800.0
BAX,2013-11-21,37.61542510986328,37.04508590698242,32.36497116088867,6132100.0
BAX,2013-11-22,37.30581283569336,36.751766204833984,32.0669059753418,6616000.0
BAX,2013-11-25,36.98533248901367,36.719173431396484,32.024330139160156,6593500.0
BAX,2013-11-26,37.055946350097656,36.50189971923828,32.09529113769531,6561800.0
BAX,2013-11-27,37.202606201171875,36.53449249267578,32.275062561035156,4371600.0
BAX,2013-11-29,37.202606201171875,36.98533248901367,32.3838996887207,2657400.0
BAX,2013-12-02,37.675174713134766,37.02335739135742,32.25142288208008,6203800.0
BAX,2013-12-03,37.03422164916992,36.41499328613281,31.863473892211914,7024300.0
BAX,2013-12-04,36.4530143737793,35.93156051635742,32.0179328918457,11012400.0
BAX,2013-12-05,36.4530143737793,36.01303482055664,31.98435401916504,8575300.0
BAX,2013-12-06,36.77892303466797,36.46931076049805,32.31523132324219,6370000.0
BAX,2013-12-09,37.00706100463867,36.610538482666016,32.507041931152344,6668800.0
BAX,2013-12-10,36.83867645263672,36.50733184814453,32.252891540527344,4829100.0
BAX,2013-12-11,36.6702880859375,36.30092239379883,32.113834381103516,6102900.0
BAX,2013-12-12,36.38240051269531,35.985877990722656,31.912429809570312,5983800.0
BAX,2013-12-13,36.32265090942383,35.90983200073242,31.778167724609375,4227400.0
BAX,2013-12-16,36.284629821777344,35.86094665527344,31.715831756591797,5282300.0
BAX,2013-12-17,35.93156051635742,35.594783782958984,31.432903289794922,6076900.0
BAX,2013-12-18,36.588809967041016,35.7523078918457,32.243309020996094,8783200.0
BAX,2013-12-19,36.621402740478516,36.110809326171875,32.156982421875,6318400.0
BAX,2013-12-20,37.338401794433594,36.6920166015625,32.794761657714844,11888600.0
BAX,2013-12-23,37.51765441894531,36.93644714355469,33.03931427001953,6550800.0
BAX,2013-12-24,37.64258575439453,37.27322006225586,33.11603927612305,2140700.0
BAX,2013-12-26,37.751220703125,37.28951644897461,33.240718841552734,3075700.0
BAX,2013-12-27,37.74578857421875,37.50135803222656,33.31264877319336,2384600.0
BAX,2013-12-30,37.74578857421875,37.49049377441406,33.20714569091797,4191200.0
BAX,2013-12-31,37.91960906982422,37.62085723876953,33.351009368896484,3058800.0
BAX,2014-01-02,37.848995208740234,37.50135803222656,33.17839050292969,3810800.0
BAX,2014-01-03,37.843563079833984,37.51222229003906,33.23112869262695,3286700.0
BAX,2014-01-06,37.9902229309082,37.50135803222656,33.28866958618164,5819000.0
BAX,2014-01-07,38.0119514465332,37.43617630004883,33.46609878540039,6519100.0
BAX,2014-01-08,38.04997253417969,37.76751708984375,33.57638931274414,5917700.0
BAX,2014-01-09,38.180335998535156,37.729496002197266,33.66749954223633,7225500.0
BAX,2014-01-10,38.13688278198242,37.870723724365234,33.57158660888672,5714400.0
BAX,2014-01-13,38.37588119506836,37.91417694091797,33.61475372314453,7404800.0
BAX,2014-01-14,38.202064514160156,37.686038970947266,33.40375900268555,7385900.0
BAX,2014-01-15,37.97392654418945,37.45790481567383,33.48527526855469,5157500.0
BAX,2014-01-16,38.27811050415039,37.680606842041016,33.59556198120117,4779200.0
BAX,2014-01-17,38.08799743652344,37.7620849609375,33.53322219848633,5523900.0
BAX,2014-01-21,38.09885787963867,37.5991325378418,33.35580062866211,5928700.0
BAX,2014-01-22,38.07713317871094,37.740360260009766,33.44212341308594,6214200.0
BAX,2014-01-23,38.42477035522461,37.46876525878906,33.087276458740234,8218400.0
BAX,2014-01-24,37.332969665527344,36.56165313720703,32.43511962890625,7592600.0
BAX,2014-01-27,37.12656021118164,36.77892303466797,32.550193786621094,7012100.0
BAX,2014-01-28,37.332969665527344,36.88212966918945,32.847503662109375,5470700.0
BAX,2014-01-29,37.53937911987305,36.94187927246094,32.799560546875,6681300.0
BAX,2014-01-30,37.713199615478516,37.17544937133789,33.21674346923828,6947100.0
BAX,2014-01-31,37.360130310058594,37.072242736816406,32.7515983581543,8117800.0
BAX,2014-02-03,37.202606201171875,36.089080810546875,31.912429809570312,8860500.0
BAX,2014-02-04,36.4312858581543,36.089080810546875,32.10423278808594,4999000.0
BAX,2014-02-05,36.719173431396484,36.219444274902344,32.272071838378906,4839400.0
BAX,2014-02-06,36.757198333740234,36.41499328613281,32.17137908935547,6553700.0
BAX,2014-02-07,37.050514221191406,36.46931076049805,32.559791564941406,5663100.0
BAX,2014-02-10,37.14828872680664,36.746334075927734,32.7515983581543,3843200.0
BAX,2014-02-11,37.854427337646484,37.02335739135742,33.30305099487305,4386700.0
BAX,2014-02-12,37.92504119873047,37.51222229003906,33.14481735229492,4631400.0
BAX,2014-02-13,37.66974639892578,37.27322006225586,33.211944580078125,4173700.0
BAX,2014-02-14,37.64801788330078,37.387290954589844,33.125633239746094,4533400.0
BAX,2014-02-18,37.81097412109375,37.49049377441406,33.2263298034668,4332900.0
BAX,2014-02-19,38.03910827636719,37.48506164550781,33.14481735229492,4603200.0
BAX,2014-02-20,37.848995208740234,37.52851867675781,33.25510787963867,4727300.0
BAX,2014-02-21,37.99565505981445,37.55024337768555,33.2263298034668,7189800.0
BAX,2014-02-24,38.10429000854492,37.724063873291016,33.317447662353516,4830700.0
BAX,2014-02-25,37.734928131103516,37.251495361328125,32.924232482910156,4704400.0
BAX,2014-02-26,37.870723724365234,37.224334716796875,33.187965393066406,7503500.0
BAX,2014-02-27,37.74578857421875,36.96903991699219,33.034523010253906,6653300.0
BAX,2014-02-28,37.876155853271484,37.354698181152344,33.32703399658203,7114300.0
BAX,2014-03-03,37.53937911987305,37.083106994628906,33.034523010253906,5227100.0
BAX,2014-03-04,37.724063873291016,37.47962951660156,33.101654052734375,6783500.0
BAX,2014-03-05,37.256927490234375,36.762630462646484,33.010353088378906,7865300.0
BAX,2014-03-06,36.98533248901367,36.66485595703125,32.83057403564453,5940100.0
BAX,2014-03-07,36.88212966918945,36.605106353759766,32.79656982421875,7912800.0
BAX,2014-03-10,36.8549690246582,36.39869689941406,32.888885498046875,6478800.0
BAX,2014-03-11,37.083106994628906,36.56165313720703,32.91803741455078,5651100.0
BAX,2014-03-12,36.88212966918945,36.615970611572266,32.85487747192383,4008500.0
BAX,2014-03-13,36.8441047668457,36.33894729614258,32.53905487060547,3218600.0
BAX,2014-03-14,36.52906036376953,36.089080810546875,32.30583953857422,4984600.0
BAX,2014-03-17,36.46931076049805,36.03476333618164,32.31069564819336,5006900.0
BAX,2014-03-18,36.68658447265625,36.15969467163086,32.70425796508789,6526100.0
BAX,2014-03-19,36.9092903137207,36.50733184814453,32.757694244384766,4897600.0
BAX,2014-03-20,36.86040115356445,36.41499328613281,32.96177291870117,5651500.0
BAX,2014-03-21,37.28408432006836,36.621402740478516,32.898597717285156,8354400.0
BAX,2014-03-24,36.86040115356445,36.127105712890625,32.48561096191406,6522100.0
BAX,2014-03-25,37.16458511352539,36.37153625488281,33.22899627685547,7679100.0
BAX,2014-03-26,38.43020248413086,37.14828872680664,34.05012893676758,15005800.0
BAX,2014-03-27,41.10809326171875,39.48397445678711,35.3717041015625,36804700.0
BAX,2014-03-28,40.059749603271484,39.34274673461914,35.395999908447266,12232700.0
BAX,2014-03-31,40.081478118896484,39.429656982421875,35.750694274902344,6646000.0
BAX,2014-04-01,40.16838836669922,39.614341735839844,35.79441452026367,6544000.0
BAX,2014-04-02,40.0,39.65236282348633,35.56119155883789,6022600.0
BAX,2014-04-03,39.923954010009766,39.54372787475586,35.65837478637695,6168600.0
BAX,2014-04-04,40.26072692871094,39.560020446777344,35.434871673583984,6128100.0
BAX,2014-04-07,40.01629638671875,39.35904312133789,35.22108840942383,5842200.0
BAX,2014-04-08,39.608909606933594,39.21238327026367,35.12876510620117,4269800.0
BAX,2014-04-09,39.918521881103516,39.22324752807617,35.687522888183594,6607500.0
BAX,2014-04-10,39.923954010009766,39.02770233154297,35.109336853027344,5594200.0
BAX,2014-04-11,39.598045349121094,39.08745193481445,34.97328567504883,4854900.0
BAX,2014-04-14,39.65236282348633,39.17979431152344,35.352272033691406,4043700.0
BAX,2014-04-15,39.913089752197266,39.17979431152344,35.64379119873047,5492900.0
BAX,2014-04-16,40.25529479980469,39.72297668457031,35.687522888183594,7327500.0
BAX,2014-04-17,40.1955451965332,39.331886291503906,35.37656021118164,7839500.0
BAX,2014-04-21,39.80988693237305,39.36447525024414,35.5417594909668,4281000.0
BAX,2014-04-22,39.85877227783203,39.293861389160156,35.16764450073242,5891200.0
BAX,2014-04-23,39.48940658569336,39.19609069824219,35.099605560302734,4427200.0
BAX,2014-04-24,39.576316833496094,39.25584030151367,35.12876510620117,4937700.0
BAX,2014-04-25,39.418792724609375,39.05486297607422,35.138492584228516,3557700.0
BAX,2014-04-28,39.918521881103516,39.23954391479492,35.60978698730469,5612600.0
BAX,2014-04-29,39.913089752197266,39.608909606933594,35.43973159790039,3378200.0
BAX,2014-04-30,39.72297668457031,39.25584030151367,35.366851806640625,5037300.0
BAX,2014-05-01,40.537750244140625,39.570884704589844,36.14424514770508,9428400.0
BAX,2014-05-02,40.9179801940918,40.385658264160156,36.29973220825195,15166500.0
BAX,2014-05-05,40.554046630859375,40.065181732177734,36.20254898071289,8005700.0
BAX,2014-05-06,40.717002868652344,40.1738166809082,35.940181732177734,5097900.0
BAX,2014-05-07,40.668113708496094,40.076045989990234,36.314300537109375,5346400.0
BAX,2014-05-08,40.96686553955078,40.46713638305664,36.35802459716797,4152300.0
BAX,2014-05-09,40.79848098754883,40.28788757324219,36.46977996826172,2681600.0
BAX,2014-05-12,41.026615142822266,40.74959182739258,36.62041091918945,3231800.0
BAX,2014-05-13,41.21672821044922,40.84736633300781,36.63983917236328,3929700.0
BAX,2014-05-14,41.1026611328125,40.84193420410156,36.659271240234375,3959000.0
BAX,2014-05-15,40.98859405517578,40.35850143432617,36.23656463623047,5703600.0
BAX,2014-05-16,40.76588821411133,40.450843811035156,36.265716552734375,5491700.0
BAX,2014-05-19,40.673545837402344,40.29331970214844,36.27543258666992,3279500.0
BAX,2014-05-20,40.711570739746094,40.17924880981445,36.04221725463867,4054800.0
BAX,2014-05-21,40.60293197631836,39.934818267822266,36.129669189453125,3001700.0
BAX,2014-05-22,40.60293197631836,40.23357009887695,36.21712875366211,2835600.0
BAX,2014-05-23,40.59206771850586,40.33134078979492,36.23170471191406,2586900.0
BAX,2014-05-27,40.61379623413086,40.16838836669922,36.03249740600586,3241400.0
BAX,2014-05-28,40.59206771850586,40.076045989990234,36.100521087646484,3497700.0
BAX,2014-05-29,40.521453857421875,40.34220504760742,36.14910888671875,2414400.0
BAX,2014-05-30,40.49429702758789,40.29875183105469,36.15396499633789,4516300.0
BAX,2014-06-02,40.548614501953125,40.23357009887695,36.066505432128906,4600600.0
BAX,2014-06-03,40.526885986328125,40.059749603271484,35.95476150512695,6432200.0
BAX,2014-06-04,39.7609977722168,39.429656982421875,35.933753967285156,7614500.0
BAX,2014-06-05,40.2064094543457,39.63606643676758,36.381683349609375,7842200.0
BAX,2014-06-06,40.30961608886719,40.0108642578125,36.32754135131836,4236800.0
BAX,2014-06-09,40.14665985107422,39.82075119018555,36.248779296875,3514800.0
BAX,2014-06-10,40.065181732177734,39.75013732910156,36.29800796508789,3786200.0
BAX,2014-06-11,40.02716064453125,39.69581604003906,36.061729431152344,3198700.0
BAX,2014-06-12,39.8153190612793,39.549156188964844,35.933753967285156,4417400.0
BAX,2014-06-13,39.83161163330078,39.65779495239258,35.9928092956543,3267900.0
BAX,2014-06-16,40.28245544433594,39.75013732910156,36.06665802001953,3747700.0
BAX,2014-06-17,39.88593292236328,39.587181091308594,36.017425537109375,3086900.0
BAX,2014-06-18,40.11949920654297,39.70124816894531,36.32754135131836,2930600.0
BAX,2014-06-19,40.21184158325195,40.0108642578125,36.37184524536133,3590500.0
BAX,2014-06-20,40.1955451965332,39.99456787109375,36.3226203918457,5599400.0
BAX,2014-06-23,40.23357009887695,40.0108642578125,36.307857513427734,3657800.0
BAX,2014-06-24,40.086910247802734,39.83161163330078,36.145416259765625,4237000.0
BAX,2014-06-25,40.1955451965332,39.88593292236328,36.38661575317383,4577200.0
BAX,2014-06-26,40.11406707763672,39.52199935913086,36.046966552734375,4775000.0
BAX,2014-06-27,39.74470520019531,39.435089111328125,35.85006332397461,3834800.0
BAX,2014-06-30,39.65236282348633,39.12004470825195,35.58917236328125,5492200.0
BAX,2014-07-01,40.19011306762695,39.451385498046875,36.307857513427734,5353000.0
BAX,2014-07-02,40.73872756958008,39.84790802001953,36.91331100463867,5546100.0
BAX,2014-07-03,40.86909103393555,40.47800064086914,36.85916519165039,2557100.0
BAX,2014-07-07,40.85279846191406,40.48343276977539,36.85916519165039,2961200.0
BAX,2014-07-08,41.042911529541016,40.48343276977539,37.105289459228516,4962000.0
BAX,2014-07-09,41.3090705871582,40.81477355957031,37.32186508178711,4638700.0
BAX,2014-07-10,41.70559310913086,40.82020568847656,37.77965545654297,6090300.0
BAX,2014-07-11,41.71645736694336,41.3307991027832,37.700897216796875,3524500.0
BAX,2014-07-14,41.90114212036133,41.504615783691406,37.799346923828125,3770300.0
BAX,2014-07-15,41.825096130371094,41.59152603149414,37.78458023071289,4469700.0
BAX,2014-07-16,41.87398147583008,41.48289108276367,37.7058219909668,3729600.0
BAX,2014-07-17,41.95545959472656,41.24932098388672,37.533546447753906,4721000.0
BAX,2014-07-18,41.58609390258789,41.032047271728516,37.66643524169922,5383000.0
BAX,2014-07-21,41.45573043823242,41.1026611328125,37.464622497558594,3896100.0
BAX,2014-07-22,41.90657424926758,41.39054870605469,37.83872985839844,3521200.0
BAX,2014-07-23,41.99348068237305,41.59152603149414,37.823970794677734,3992200.0
BAX,2014-07-24,41.98261642456055,41.62411880493164,37.90272521972656,4283600.0
BAX,2014-07-25,41.91743469238281,41.40141296386719,37.730430603027344,2993200.0
BAX,2014-07-28,41.683868408203125,41.39054870605469,37.64183044433594,3299200.0
BAX,2014-07-29,41.792503356933594,41.46116256713867,37.57783889770508,3414100.0
BAX,2014-07-30,41.93373107910156,41.037479400634766,37.45478439331055,5377700.0
BAX,2014-07-31,41.1026611328125,40.47800064086914,36.765647888183594,6280300.0
BAX,2014-08-01,40.99945831298828,40.401954650878906,36.903465270996094,4234300.0
BAX,2014-08-04,40.73872756958008,40.1955451965332,36.87885284423828,5205600.0
BAX,2014-08-05,40.90168380737305,40.407386779785156,36.65242004394531,3408400.0
BAX,2014-08-06,40.59206771850586,40.22270584106445,36.662261962890625,3483100.0
BAX,2014-08-07,40.59749984741211,39.940250396728516,36.31277847290039,2840400.0
BAX,2014-08-08,40.36936569213867,39.7935905456543,36.37677764892578,4002100.0
BAX,2014-08-11,40.722434997558594,40.2281379699707,36.524444580078125,2968600.0
BAX,2014-08-12,40.548614501953125,40.13579559326172,36.55889892578125,2693700.0
BAX,2014-08-13,40.73872756958008,40.429115295410156,36.898536682128906,2745800.0
BAX,2014-08-14,40.85823059082031,40.49972915649414,36.7951774597168,2944400.0
BAX,2014-08-15,40.8745231628418,40.1955451965332,36.6278076171875,6775900.0
BAX,2014-08-18,40.93970489501953,40.532318115234375,37.0216064453125,1956400.0
BAX,2014-08-19,40.98859405517578,40.668113708496094,36.98222732543945,2547500.0
BAX,2014-08-20,40.96143341064453,40.575775146484375,37.04130172729492,2567200.0
BAX,2014-08-21,41.46659469604492,41.1026611328125,37.31203079223633,3869000.0
BAX,2014-08-22,41.14068603515625,40.706138610839844,36.937931060791016,4158200.0
BAX,2014-08-25,41.070072174072266,40.85823059082031,37.11513900756836,2101100.0
BAX,2014-08-26,41.09722900390625,40.93427658081055,37.17912292480469,2060900.0
BAX,2014-08-27,41.091796875,40.74959182739258,37.085594177246094,2995100.0
BAX,2014-08-28,40.84193420410156,40.537750244140625,36.87392807006836,2954600.0
BAX,2014-08-29,40.82020568847656,40.48886489868164,36.90837860107422,3203300.0
BAX,2014-09-02,40.79304885864258,40.28788757324219,36.56874084472656,3504100.0
BAX,2014-09-03,40.407386779785156,40.13036346435547,36.88655471801758,4025700.0
BAX,2014-09-04,40.59749984741211,39.9891357421875,36.756900787353516,4390700.0
BAX,2014-09-05,40.46713638305664,39.929386138916016,37.001243591308594,3137600.0
BAX,2014-09-08,40.548614501953125,40.1955451965332,37.01121520996094,2993800.0
BAX,2014-09-09,40.47256851196289,40.076045989990234,37.036155700683594,3555500.0
BAX,2014-09-10,40.9288444519043,40.28245544433594,37.539817810058594,5304100.0
BAX,2014-09-11,40.9288444519043,40.548614501953125,37.44506072998047,3390200.0
BAX,2014-09-12,40.93427658081055,40.450843811035156,37.250587463378906,3887600.0
BAX,2014-09-15,40.59749984741211,40.2390022277832,37.17578887939453,2971900.0
BAX,2014-09-16,40.81477355957031,40.34763717651367,37.39519500732422,2851500.0
BAX,2014-09-17,40.46713638305664,39.413360595703125,36.22831344604492,10681100.0
BAX,2014-09-18,39.7827262878418,39.304725646972656,36.45271682739258,5834300.0
