,,high,low,adjclose,volume
ILMN,2013-05-16,71.0,69.16000366210938,69.6500015258789,1195600.0
ILMN,2013-05-17,72.41999816894531,69.6500015258789,72.0,1571900.0
ILMN,2013-05-20,73.87999725341797,71.76000213623047,73.08000183105469,1937500.0
ILMN,2013-05-21,74.51000213623047,72.58000183105469,72.58000183105469,2144200.0
ILMN,2013-05-22,72.68000030517578,69.81999969482422,70.69000244140625,2153300.0
ILMN,2013-05-23,71.19999694824219,67.9000015258789,71.08000183105469,1576800.0
ILMN,2013-05-24,70.77999877929688,69.80999755859375,70.30999755859375,1112000.0
ILMN,2013-05-28,72.80000305175781,70.4000015258789,71.62000274658203,890800.0
ILMN,2013-05-29,71.56999969482422,70.33000183105469,71.08999633789062,615000.0
ILMN,2013-05-30,71.80000305175781,70.61000061035156,71.48999786376953,516100.0
ILMN,2013-05-31,72.77999877929688,70.2300033569336,70.31999969482422,1271700.0
ILMN,2013-06-03,71.43000030517578,69.26000213623047,70.87999725341797,669600.0
ILMN,2013-06-04,71.5999984741211,69.20999908447266,69.88999938964844,808500.0
ILMN,2013-06-05,71.41999816894531,68.77999877929688,68.88999938964844,1382400.0
ILMN,2013-06-06,69.3499984741211,67.69999694824219,69.2300033569336,1212400.0
ILMN,2013-06-07,70.41000366210938,69.20999908447266,69.98999786376953,749600.0
ILMN,2013-06-10,70.43000030517578,68.0999984741211,69.7300033569336,1768400.0
ILMN,2013-06-11,69.63999938964844,68.25,68.5,779500.0
ILMN,2013-06-12,69.08000183105469,66.86000061035156,67.47000122070312,842100.0
ILMN,2013-06-13,68.41999816894531,66.11000061035156,67.88999938964844,1357900.0
ILMN,2013-06-14,68.41000366210938,67.5,67.98999786376953,765600.0
ILMN,2013-06-17,71.2699966430664,68.55999755859375,70.62000274658203,1130700.0
ILMN,2013-06-18,72.04000091552734,70.55999755859375,71.69000244140625,815600.0
ILMN,2013-06-19,72.3499984741211,70.2699966430664,70.4000015258789,660300.0
ILMN,2013-06-20,70.06999969482422,68.83999633789062,69.26000213623047,1078100.0
ILMN,2013-06-21,70.81999969482422,69.47000122070312,69.93000030517578,1602400.0
ILMN,2013-06-24,72.6500015258789,68.83999633789062,72.16000366210938,1374900.0
ILMN,2013-06-25,74.41999816894531,71.94000244140625,73.66000366210938,1499400.0
ILMN,2013-06-26,76.08000183105469,74.44000244140625,74.69000244140625,2024500.0
ILMN,2013-06-27,75.86000061035156,74.72000122070312,74.94999694824219,1137500.0
ILMN,2013-06-28,76.0,74.70999908447266,74.83999633789062,1452300.0
ILMN,2013-07-01,77.13999938964844,74.6500015258789,76.2699966430664,1183700.0
ILMN,2013-07-02,76.25,72.68000030517578,73.44000244140625,2032100.0
ILMN,2013-07-03,74.19000244140625,72.69999694824219,73.36000061035156,1031400.0
ILMN,2013-07-05,75.27999877929688,73.87000274658203,75.27999877929688,658900.0
ILMN,2013-07-08,75.8499984741211,73.69999694824219,74.33000183105469,943300.0
ILMN,2013-07-09,74.58999633789062,72.9000015258789,74.04000091552734,1077300.0
ILMN,2013-07-10,74.77999877929688,73.8499984741211,74.62000274658203,828300.0
ILMN,2013-07-11,76.05000305175781,74.0,76.0,1030300.0
ILMN,2013-07-12,78.23999786376953,72.12999725341797,74.9000015258789,2287800.0
ILMN,2013-07-15,76.44999694824219,74.5,75.63999938964844,1041400.0
ILMN,2013-07-16,75.8499984741211,73.44999694824219,73.88999938964844,999700.0
ILMN,2013-07-17,75.0,73.62999725341797,74.37999725341797,611900.0
ILMN,2013-07-18,75.30000305175781,74.22000122070312,74.9000015258789,460700.0
ILMN,2013-07-19,75.16999816894531,74.12000274658203,74.30999755859375,1250600.0
ILMN,2013-07-22,75.25,74.01000213623047,74.7300033569336,1090100.0
ILMN,2013-07-23,74.76000213623047,73.11000061035156,73.7699966430664,1374700.0
ILMN,2013-07-24,83.2300033569336,78.77999877929688,81.56999969482422,4697600.0
ILMN,2013-07-25,81.94999694824219,80.48999786376953,80.86000061035156,1175400.0
ILMN,2013-07-26,81.73999786376953,79.70999908447266,81.44000244140625,1075100.0
ILMN,2013-07-29,81.30000305175781,80.33000183105469,80.9000015258789,598200.0
ILMN,2013-07-30,81.87999725341797,80.3499984741211,80.88999938964844,870800.0
ILMN,2013-07-31,81.41999816894531,79.76000213623047,79.81999969482422,819600.0
ILMN,2013-08-01,81.9000015258789,79.27999877929688,79.44999694824219,1073700.0
ILMN,2013-08-02,80.0,77.06999969482422,77.27999877929688,1314800.0
ILMN,2013-08-05,78.94999694824219,77.0,78.37000274658203,892800.0
ILMN,2013-08-06,79.3499984741211,77.91000366210938,79.0199966430664,1053700.0
ILMN,2013-08-07,79.18000030517578,77.62000274658203,78.55000305175781,569500.0
ILMN,2013-08-08,78.83999633789062,77.45999908447266,78.29000091552734,534800.0
ILMN,2013-08-09,79.25,78.33999633789062,78.70999908447266,383100.0
ILMN,2013-08-12,79.08000183105469,77.51000213623047,78.72000122070312,439900.0
ILMN,2013-08-13,79.94999694824219,78.12000274658203,79.63999938964844,605900.0
ILMN,2013-08-14,80.62000274658203,79.27999877929688,79.8499984741211,530100.0
ILMN,2013-08-15,78.9000015258789,77.55000305175781,78.06999969482422,740200.0
ILMN,2013-08-16,78.70999908447266,76.8499984741211,77.04000091552734,1166000.0
ILMN,2013-08-19,78.25,76.3499984741211,77.69000244140625,720700.0
ILMN,2013-08-20,78.8499984741211,77.06999969482422,78.54000091552734,536600.0
ILMN,2013-08-21,79.0,77.91999816894531,78.2300033569336,677900.0
ILMN,2013-08-22,80.43000030517578,78.29000091552734,79.7300033569336,675800.0
ILMN,2013-08-23,79.93000030517578,79.0199966430664,79.30999755859375,521800.0
ILMN,2013-08-26,80.73999786376953,79.18000030517578,79.7300033569336,721100.0
ILMN,2013-08-27,78.79000091552734,76.56999969482422,76.6500015258789,1082500.0
ILMN,2013-08-28,77.68000030517578,76.01000213623047,77.20999908447266,583500.0
ILMN,2013-08-29,78.76000213623047,77.44999694824219,77.62999725341797,762000.0
ILMN,2013-08-30,78.68000030517578,77.33999633789062,77.83999633789062,633300.0
ILMN,2013-09-03,79.08999633789062,75.80000305175781,76.68000030517578,1087400.0
ILMN,2013-09-04,77.9800033569336,75.98999786376953,77.69000244140625,780000.0
ILMN,2013-09-05,80.2699966430664,77.04000091552734,79.47000122070312,758400.0
ILMN,2013-09-06,80.0999984741211,78.36000061035156,79.13999938964844,765100.0
ILMN,2013-09-09,80.55000305175781,78.94999694824219,79.58000183105469,501100.0
ILMN,2013-09-10,82.0,80.30999755859375,80.91000366210938,697700.0
ILMN,2013-09-11,84.5,80.79000091552734,83.93000030517578,1251600.0
ILMN,2013-09-12,83.9800033569336,81.76000213623047,83.5199966430664,999200.0
ILMN,2013-09-13,84.8499984741211,82.8499984741211,84.55000305175781,1333600.0
ILMN,2013-09-16,85.80999755859375,84.4000015258789,85.33999633789062,875500.0
ILMN,2013-09-17,85.44000244140625,83.5,84.43000030517578,1413400.0
ILMN,2013-09-18,84.69000244140625,82.30999755859375,83.25,1090800.0
ILMN,2013-09-19,83.58999633789062,81.51000213623047,81.66999816894531,810000.0
ILMN,2013-09-20,82.55000305175781,80.66999816894531,80.94000244140625,1305000.0
ILMN,2013-09-23,81.77999877929688,79.33000183105469,81.62000274658203,1176500.0
ILMN,2013-09-24,82.20999908447266,79.48999786376953,80.95999908447266,692800.0
ILMN,2013-09-25,80.63999938964844,78.47000122070312,80.30000305175781,757400.0
ILMN,2013-09-26,82.41000366210938,80.37999725341797,82.2300033569336,483900.0
ILMN,2013-09-27,82.75,80.56999969482422,81.01000213623047,586300.0
ILMN,2013-09-30,81.47000122070312,79.55999755859375,80.83000183105469,718100.0
ILMN,2013-10-01,81.63999938964844,80.12999725341797,81.19000244140625,960800.0
ILMN,2013-10-02,81.06999969482422,79.76000213623047,80.70999908447266,865900.0
ILMN,2013-10-03,81.16000366210938,77.62000274658203,78.83999633789062,1337800.0
ILMN,2013-10-04,81.5,77.58000183105469,81.19000244140625,707800.0
ILMN,2013-10-07,81.16999816894531,78.48999786376953,78.62999725341797,574500.0
ILMN,2013-10-08,79.93000030517578,75.55000305175781,75.58000183105469,1008500.0
ILMN,2013-10-09,76.08000183105469,72.7699966430664,75.94999694824219,2262000.0
ILMN,2013-10-10,78.66000366210938,75.19000244140625,78.0,1240600.0
ILMN,2013-10-11,82.20999908447266,78.77999877929688,81.0,1296300.0
ILMN,2013-10-14,81.94000244140625,79.41000366210938,81.19999694824219,693800.0
ILMN,2013-10-15,81.98999786376953,80.0,80.2300033569336,717500.0
ILMN,2013-10-16,83.5,80.56999969482422,82.62000274658203,1210000.0
ILMN,2013-10-17,82.62000274658203,81.66000366210938,82.0999984741211,848400.0
ILMN,2013-10-18,83.11000061035156,81.0999984741211,81.43000030517578,956700.0
ILMN,2013-10-21,82.66999816894531,80.87999725341797,81.76000213623047,2135400.0
ILMN,2013-10-22,90.95999908447266,86.4000015258789,90.05000305175781,5116000.0
ILMN,2013-10-23,94.86000061035156,87.80999755859375,92.51000213623047,2000000.0
ILMN,2013-10-24,93.16999816894531,91.01000213623047,92.80999755859375,1264300.0
ILMN,2013-10-25,93.30999755859375,92.0,93.29000091552734,853300.0
ILMN,2013-10-28,93.83999633789062,91.55000305175781,92.76000213623047,1029300.0
ILMN,2013-10-29,94.43000030517578,92.05000305175781,94.37000274658203,805400.0
ILMN,2013-10-30,94.36000061035156,92.58000183105469,93.0199966430664,1373200.0
ILMN,2013-10-31,94.43000030517578,92.77999877929688,93.51000213623047,1132900.0
ILMN,2013-11-01,95.97000122070312,93.0,95.70999908447266,1592000.0
ILMN,2013-11-04,97.19000244140625,94.6500015258789,96.81999969482422,1637900.0
ILMN,2013-11-05,96.5999984741211,95.12000274658203,95.44000244140625,1022700.0
ILMN,2013-11-06,95.5,93.19000244140625,94.41999816894531,1000900.0
ILMN,2013-11-07,95.1500015258789,91.6500015258789,92.98999786376953,1143900.0
ILMN,2013-11-08,96.20999908447266,93.12999725341797,96.05000305175781,834600.0
ILMN,2013-11-11,96.69000244140625,94.86000061035156,96.19999694824219,612100.0
ILMN,2013-11-12,96.7300033569336,95.12999725341797,96.5199966430664,539800.0
ILMN,2013-11-13,96.0,95.0199966430664,95.30999755859375,646200.0
ILMN,2013-11-14,95.91999816894531,93.56999969482422,94.0999984741211,1063300.0
ILMN,2013-11-15,94.2699966430664,93.12999725341797,93.52999877929688,885100.0
ILMN,2013-11-18,94.02999877929688,91.80000305175781,92.0999984741211,833300.0
ILMN,2013-11-19,92.55999755859375,91.02999877929688,91.36000061035156,832100.0
ILMN,2013-11-20,93.86000061035156,91.26000213623047,92.30000305175781,860600.0
ILMN,2013-11-21,99.69999694824219,92.44999694824219,98.8499984741211,1249600.0
ILMN,2013-11-22,100.0,98.0199966430664,99.83000183105469,973100.0
ILMN,2013-11-25,100.98999786376953,97.58000183105469,98.3499984741211,1680800.0
ILMN,2013-11-26,98.48999786376953,96.54000091552734,98.29000091552734,1292600.0
ILMN,2013-11-27,99.69000244140625,97.61000061035156,99.37000274658203,706600.0
ILMN,2013-11-29,100.0,97.0999984741211,98.0,530800.0
ILMN,2013-12-02,98.63999938964844,96.75,98.4800033569336,574200.0
ILMN,2013-12-03,98.91999816894531,96.87000274658203,97.29000091552734,1218700.0
ILMN,2013-12-04,98.58000183105469,96.51000213623047,98.06999969482422,1157900.0
ILMN,2013-12-05,98.7699966430664,96.7300033569336,97.6500015258789,896200.0
ILMN,2013-12-06,99.2699966430664,97.6500015258789,99.25,1137400.0
ILMN,2013-12-09,101.80000305175781,99.2699966430664,101.33000183105469,1047100.0
ILMN,2013-12-10,101.37999725341797,98.51000213623047,99.97000122070312,1037700.0
ILMN,2013-12-11,102.66999816894531,99.05000305175781,99.26000213623047,1079300.0
ILMN,2013-12-12,101.41999816894531,99.05000305175781,101.0,1462600.0
ILMN,2013-12-13,102.56999969482422,100.95999908447266,102.43000030517578,1010000.0
ILMN,2013-12-16,104.26000213623047,102.30999755859375,102.5999984741211,909300.0
ILMN,2013-12-17,103.7300033569336,101.26000213623047,102.0,1254100.0
ILMN,2013-12-18,104.80999755859375,102.16000366210938,104.62000274658203,1192200.0
ILMN,2013-12-19,105.51000213623047,103.0,103.51000213623047,922700.0
ILMN,2013-12-20,106.20999908447266,102.30000305175781,104.91999816894531,5962200.0
ILMN,2013-12-23,109.87999725341797,105.26000213623047,107.37999725341797,1211700.0
ILMN,2013-12-24,108.12999725341797,105.95999908447266,108.12000274658203,441100.0
ILMN,2013-12-26,109.41999816894531,107.5199966430664,108.66000366210938,654800.0
ILMN,2013-12-27,110.54000091552734,108.37999725341797,110.37999725341797,613600.0
ILMN,2013-12-30,115.0,108.98999786376953,110.19999694824219,587000.0
ILMN,2013-12-31,110.98999786376953,109.62999725341797,110.58999633789062,520000.0
ILMN,2014-01-02,110.5999984741211,108.91000366210938,110.33999633789062,654500.0
ILMN,2014-01-03,109.87000274658203,106.79000091552734,108.61000061035156,1088200.0
ILMN,2014-01-06,110.16999816894531,107.44000244140625,108.87000274658203,1185800.0
ILMN,2014-01-07,112.76000213623047,109.30999755859375,112.51000213623047,1020500.0
ILMN,2014-01-08,114.12000274658203,112.18000030517578,113.97000122070312,1418400.0
ILMN,2014-01-09,115.75,114.26000213623047,114.80000305175781,1472800.0
ILMN,2014-01-10,117.5,114.16000366210938,116.66999816894531,1429900.0
ILMN,2014-01-13,117.04000091552734,113.1500015258789,113.93000030517578,1625800.0
ILMN,2014-01-14,122.3499984741211,113.5,121.51000213623047,4173500.0
ILMN,2014-01-15,123.13999938964844,120.1500015258789,121.12000274658203,2382900.0
ILMN,2014-01-16,127.0,123.75,125.26000213623047,2874700.0
ILMN,2014-01-17,141.0,134.0,136.33999633789062,7204100.0
ILMN,2014-01-21,142.0,139.10000610351562,141.1999969482422,3561200.0
ILMN,2014-01-22,148.47999572753906,140.0500030517578,144.72999572753906,3528400.0
ILMN,2014-01-23,144.36000061035156,140.66000366210938,144.10000610351562,2336900.0
ILMN,2014-01-24,143.5,136.50999450683594,138.6199951171875,2209300.0
ILMN,2014-01-27,142.16000366210938,135.8699951171875,140.25,2747400.0
ILMN,2014-01-28,145.32000732421875,139.00999450683594,144.52999877929688,3572300.0
ILMN,2014-01-29,154.99000549316406,140.0500030517578,146.6699981689453,4406100.0
ILMN,2014-01-30,151.58999633789062,147.02000427246094,150.82000732421875,1434900.0
ILMN,2014-01-31,154.0,144.55999755859375,152.0,2275900.0
ILMN,2014-02-03,153.99000549316406,149.38999938964844,151.00999450683594,1923500.0
ILMN,2014-02-04,153.4499969482422,149.75,151.58999633789062,1458300.0
ILMN,2014-02-05,151.63999938964844,148.52000427246094,150.77999877929688,1614600.0
ILMN,2014-02-06,152.39999389648438,148.61000061035156,150.05999755859375,1897300.0
ILMN,2014-02-07,157.24000549316406,149.0,156.89999389648438,1409800.0
ILMN,2014-02-10,162.3800048828125,154.2100067138672,161.74000549316406,2476000.0
ILMN,2014-02-11,163.4600067138672,159.2899932861328,161.10000610351562,1603100.0
ILMN,2014-02-12,162.30999755859375,158.8300018310547,158.94000244140625,2680200.0
ILMN,2014-02-13,164.4600067138672,159.47999572753906,163.77000427246094,1908000.0
ILMN,2014-02-14,165.4499969482422,161.0,164.3300018310547,1392100.0
ILMN,2014-02-18,173.0,166.6999969482422,170.39999389648438,1455800.0
ILMN,2014-02-19,173.97999572753906,169.49000549316406,170.16000366210938,1698400.0
ILMN,2014-02-20,173.8000030517578,171.00999450683594,173.6999969482422,1566400.0
ILMN,2014-02-21,175.75,171.52999877929688,174.0500030517578,1408600.0
ILMN,2014-02-24,180.74000549316406,174.22999572753906,178.52999877929688,2355400.0
ILMN,2014-02-25,180.16000366210938,175.11000061035156,179.5399932861328,1469100.0
ILMN,2014-02-26,180.86000061035156,176.36000061035156,176.69000244140625,1781700.0
ILMN,2014-02-27,181.60000610351562,177.3000030517578,178.11000061035156,2307900.0
ILMN,2014-02-28,179.97999572753906,168.88999938964844,171.49000549316406,2923100.0
ILMN,2014-03-03,175.19000244140625,167.00999450683594,172.97999572753906,2027300.0
ILMN,2014-03-04,183.3000030517578,175.32000732421875,178.8300018310547,2575200.0
ILMN,2014-03-05,181.5800018310547,176.00999450683594,178.2100067138672,1357400.0
ILMN,2014-03-06,180.3699951171875,170.64999389648438,171.3699951171875,2007900.0
ILMN,2014-03-07,174.0,164.02000427246094,168.35000610351562,4500800.0
ILMN,2014-03-10,168.5399932861328,163.08999633789062,166.5500030517578,2504600.0
ILMN,2014-03-11,168.97999572753906,164.99000549316406,166.6699981689453,1336000.0
ILMN,2014-03-12,169.05999755859375,163.74000549316406,168.82000732421875,1592000.0
ILMN,2014-03-13,169.1199951171875,157.99000549316406,159.1999969482422,2584100.0
ILMN,2014-03-14,165.7100067138672,157.75,164.72000122070312,2564800.0
ILMN,2014-03-17,167.0,159.5800018310547,159.72000122070312,1555200.0
ILMN,2014-03-18,164.0,159.27999877929688,161.9600067138672,1368800.0
ILMN,2014-03-19,163.99000549316406,159.9199981689453,161.60000610351562,899100.0
ILMN,2014-03-20,163.0,159.72999572753906,161.35000610351562,806600.0
ILMN,2014-03-21,162.35000610351562,152.60000610351562,152.60000610351562,4519400.0
ILMN,2014-03-24,154.50999450683594,139.6999969482422,150.94000244140625,4494300.0
ILMN,2014-03-25,155.0,145.35000610351562,147.88999938964844,1935000.0
ILMN,2014-03-26,148.99000549316406,139.75,139.99000549316406,3992000.0
ILMN,2014-03-27,146.63999938964844,133.82000732421875,142.97000122070312,3341400.0
ILMN,2014-03-28,147.67999267578125,141.3000030517578,142.02000427246094,1733800.0
ILMN,2014-03-31,150.1699981689453,142.5,148.66000366210938,2409700.0
ILMN,2014-04-01,157.8800048828125,150.11000061035156,155.86000061035156,2373500.0
ILMN,2014-04-02,162.2100067138672,155.47999572753906,156.57000732421875,1987200.0
ILMN,2014-04-03,156.5500030517578,146.55999755859375,148.44000244140625,2134500.0
ILMN,2014-04-04,151.39999389648438,135.3000030517578,138.57000732421875,3235200.0
ILMN,2014-04-07,144.1999969482422,136.00999450683594,140.4600067138672,2618100.0
ILMN,2014-04-08,143.5,135.7100067138672,141.82000732421875,1929700.0
ILMN,2014-04-09,146.35000610351562,141.24000549316406,145.83999633789062,1207000.0
ILMN,2014-04-10,146.55999755859375,134.0,135.74000549316406,1974100.0
ILMN,2014-04-11,141.0,129.11000061035156,135.24000549316406,3214500.0
ILMN,2014-04-14,138.39999389648438,130.69000244140625,131.94000244140625,2275800.0
ILMN,2014-04-15,135.99000549316406,127.69000244140625,131.0500030517578,2394100.0
ILMN,2014-04-16,137.07000732421875,130.36000061035156,136.22000122070312,1906700.0
ILMN,2014-04-17,138.3300018310547,133.66000366210938,135.4499969482422,1123000.0
ILMN,2014-04-21,141.33999633789062,134.41000366210938,141.2100067138672,1567000.0
ILMN,2014-04-22,149.42999267578125,142.88999938964844,147.97999572753906,3802200.0
ILMN,2014-04-23,158.5,149.30999755859375,153.69000244140625,6333600.0
ILMN,2014-04-24,155.0,146.7899932861328,151.67999267578125,2851200.0
ILMN,2014-04-25,150.63999938964844,139.50999450683594,139.7100067138672,2602200.0
ILMN,2014-04-28,140.41000366210938,131.07000732421875,133.75,2393200.0
ILMN,2014-04-29,134.7899932861328,128.3800048828125,134.1199951171875,2602600.0
ILMN,2014-04-30,135.94000244140625,131.07000732421875,135.85000610351562,1938500.0
ILMN,2014-05-01,141.9199981689453,133.72000122070312,139.67999267578125,2064700.0
ILMN,2014-05-02,141.72000122070312,137.36000061035156,139.16000366210938,996200.0
ILMN,2014-05-05,142.24000549316406,136.1300048828125,141.66000366210938,1383400.0
ILMN,2014-05-06,144.3800048828125,138.99000549316406,139.5399932861328,1031200.0
ILMN,2014-05-07,142.1699981689453,136.4600067138672,141.6300048828125,1374400.0
ILMN,2014-05-08,144.89999389648438,139.4199981689453,139.9199981689453,1095300.0
ILMN,2014-05-09,143.6300048828125,138.05999755859375,143.3300018310547,800100.0
ILMN,2014-05-12,149.75,143.5,148.22999572753906,1717900.0
ILMN,2014-05-13,150.3000030517578,146.52000427246094,148.8800048828125,1455800.0
ILMN,2014-05-14,150.5,144.0,144.72999572753906,913000.0
ILMN,2014-05-15,145.3800048828125,139.8000030517578,144.75,1069200.0
ILMN,2014-05-16,146.0,140.60000610351562,144.02000427246094,894300.0
ILMN,2014-05-19,153.24000549316406,144.72999572753906,152.11000061035156,1531400.0
ILMN,2014-05-20,151.97999572753906,147.50999450683594,148.3300018310547,1015800.0
ILMN,2014-05-21,154.57000732421875,148.52000427246094,153.97000122070312,1412200.0
ILMN,2014-05-22,157.99000549316406,152.00999450683594,157.3800048828125,1367300.0
ILMN,2014-05-23,160.8000030517578,156.3699951171875,159.1999969482422,1725900.0
ILMN,2014-05-27,161.0,157.85000610351562,159.6999969482422,1093100.0
ILMN,2014-05-28,160.86000061035156,156.24000549316406,157.38999938964844,1448900.0
ILMN,2014-05-29,160.88999938964844,158.00999450683594,159.8699951171875,924800.0
ILMN,2014-05-30,160.89999389648438,156.58999633789062,158.25,1289200.0
ILMN,2014-06-02,159.5800018310547,153.17999267578125,158.67999267578125,1048300.0
ILMN,2014-06-03,160.57000732421875,155.33999633789062,159.5800018310547,1136400.0
ILMN,2014-06-04,163.97999572753906,158.00999450683594,160.92999267578125,1938500.0
ILMN,2014-06-05,168.47000122070312,159.5,164.08999633789062,5857800.0
ILMN,2014-06-06,169.10000610351562,163.11000061035156,168.9499969482422,3633200.0
ILMN,2014-06-09,172.55999755859375,168.89999389648438,171.35000610351562,2616900.0
ILMN,2014-06-10,175.9600067138672,170.1300048828125,175.39999389648438,3289700.0
ILMN,2014-06-11,178.19000244140625,173.5800018310547,177.39999389648438,2373600.0
ILMN,2014-06-12,177.02999877929688,169.5,172.00999450683594,1951000.0
ILMN,2014-06-13,172.5,169.52000427246094,170.52999877929688,1321300.0
ILMN,2014-06-16,173.44000244140625,166.58999633789062,169.3800048828125,1485600.0
ILMN,2014-06-17,172.80999755859375,168.38999938964844,169.85000610351562,783200.0
ILMN,2014-06-18,171.97999572753906,166.63999938964844,171.00999450683594,1019500.0
ILMN,2014-06-19,173.49000549316406,170.22999572753906,172.6999969482422,733600.0
ILMN,2014-06-20,175.72000122070312,172.7100067138672,175.02000427246094,1569200.0
ILMN,2014-06-23,175.6699981689453,169.8800048828125,170.6699981689453,1048800.0
ILMN,2014-06-24,173.7899932861328,167.22999572753906,168.75,1076300.0
ILMN,2014-06-25,171.75999450683594,168.25999450683594,170.86000061035156,1319300.0
ILMN,2014-06-26,171.82000732421875,169.19000244140625,170.97999572753906,1285400.0
ILMN,2014-06-27,173.85000610351562,170.1300048828125,172.6999969482422,957100.0
ILMN,2014-06-30,180.8000030517578,172.5,178.5399932861328,2261400.0
ILMN,2014-07-01,183.1199951171875,177.86000061035156,182.6999969482422,1276700.0
ILMN,2014-07-02,184.49000549316406,179.1699981689453,180.4600067138672,994100.0
ILMN,2014-07-03,183.35000610351562,179.22000122070312,182.86000061035156,598600.0
ILMN,2014-07-07,182.86000061035156,177.4499969482422,178.0399932861328,1600300.0
ILMN,2014-07-08,177.9499969482422,170.5800018310547,170.94000244140625,2161900.0
ILMN,2014-07-09,176.33999633789062,170.3300018310547,175.22999572753906,1766300.0
ILMN,2014-07-10,176.22999572753906,168.52000427246094,173.99000549316406,1538800.0
ILMN,2014-07-11,176.83999633789062,172.5,176.63999938964844,701600.0
ILMN,2014-07-14,179.99000549316406,176.0,177.8300018310547,816300.0
ILMN,2014-07-15,178.80999755859375,168.8000030517578,171.74000549316406,1539600.0
ILMN,2014-07-16,174.3699951171875,170.64999389648438,171.08999633789062,967100.0
ILMN,2014-07-17,172.8699951171875,165.3699951171875,166.16000366210938,1162400.0
ILMN,2014-07-18,174.77999877929688,166.5,174.0500030517578,1220200.0
ILMN,2014-07-21,176.6199951171875,170.0500030517578,175.88999938964844,1132400.0
ILMN,2014-07-22,178.97999572753906,174.50999450683594,176.30999755859375,870800.0
ILMN,2014-07-23,180.74000549316406,175.80999755859375,180.63999938964844,1911800.0
ILMN,2014-07-24,185.0,170.55999755859375,171.8000030517578,2829800.0
ILMN,2014-07-25,175.3800048828125,168.57000732421875,171.02999877929688,1134800.0
ILMN,2014-07-28,171.7100067138672,164.17999267578125,166.0800018310547,1382600.0
ILMN,2014-07-29,169.38999938964844,165.36000061035156,166.72999572753906,884100.0
ILMN,2014-07-30,168.86000061035156,164.5399932861328,165.0399932861328,1031800.0
ILMN,2014-07-31,163.5,159.52000427246094,159.91000366210938,1175700.0
ILMN,2014-08-01,161.32000732421875,157.52999877929688,160.8699951171875,1021800.0
ILMN,2014-08-04,162.22999572753906,157.8000030517578,161.7100067138672,939500.0
ILMN,2014-08-05,162.25999450683594,158.32000732421875,159.77999877929688,797600.0
ILMN,2014-08-06,161.3300018310547,156.85000610351562,159.3000030517578,635000.0
ILMN,2014-08-07,160.9499969482422,158.1199951171875,159.17999267578125,977100.0
ILMN,2014-08-08,167.77999877929688,160.80999755859375,167.4499969482422,1438600.0
ILMN,2014-08-11,167.97000122070312,161.8000030517578,164.13999938964844,1389900.0
ILMN,2014-08-12,166.27000427246094,161.89999389648438,162.9199981689453,889800.0
ILMN,2014-08-13,167.08999633789062,163.00999450683594,166.1300048828125,922800.0
ILMN,2014-08-14,168.0399932861328,165.0,168.00999450683594,711400.0
ILMN,2014-08-15,169.75999450683594,164.82000732421875,168.57000732421875,1230100.0
ILMN,2014-08-18,173.16000366210938,169.1300048828125,172.27999877929688,788900.0
ILMN,2014-08-19,174.0,170.25,170.49000549316406,796700.0
ILMN,2014-08-20,175.67999267578125,171.17999267578125,172.9600067138672,1050700.0
ILMN,2014-08-21,178.0,171.19000244140625,172.08999633789062,1064100.0
ILMN,2014-08-22,173.24000549316406,171.1999969482422,172.0,710500.0
ILMN,2014-08-25,178.3699951171875,173.00999450683594,177.91000366210938,1056000.0
ILMN,2014-08-26,180.55999755859375,176.07000732421875,179.4499969482422,895800.0
ILMN,2014-08-27,181.0,177.52000427246094,179.94000244140625,1363700.0
ILMN,2014-08-28,180.14999389648438,178.02999877929688,179.0800018310547,993700.0
ILMN,2014-08-29,180.22999572753906,178.9499969482422,179.36000061035156,1369300.0
ILMN,2014-09-02,180.4499969482422,178.8300018310547,179.72999572753906,926000.0
ILMN,2014-09-03,181.9600067138672,177.2899932861328,177.77999877929688,1178300.0
ILMN,2014-09-04,182.27000427246094,176.80999755859375,177.1999969482422,861900.0
ILMN,2014-09-05,179.27000427246094,173.5,178.75,747400.0
ILMN,2014-09-08,180.8000030517578,177.1300048828125,180.19000244140625,993900.0
ILMN,2014-09-09,179.6199951171875,174.3300018310547,175.14999389648438,1095800.0
ILMN,2014-09-10,179.0,173.67999267578125,178.13999938964844,1082700.0
ILMN,2014-09-11,177.89999389648438,175.16000366210938,177.13999938964844,820200.0
ILMN,2014-09-12,176.92999267578125,171.8800048828125,172.75,1012800.0
ILMN,2014-09-15,173.27999877929688,167.5500030517578,168.10000610351562,819900.0
ILMN,2014-09-16,173.50999450683594,164.77999877929688,173.02000427246094,1437200.0
ILMN,2014-09-17,177.10000610351562,173.2100067138672,177.0,1358300.0
ILMN,2014-09-18,179.19000244140625,175.22000122070312,177.9199981689453,766800.0
ILMN,2014-09-19,180.4499969482422,171.2899932861328,172.25999450683594,2878300.0
ILMN,2014-09-22,172.67999267578125,167.5,170.47000122070312,972100.0
ILMN,2014-09-23,172.0,166.82000732421875,167.27000427246094,1032300.0
ILMN,2014-09-24,169.25,166.16000366210938,168.63999938964844,971000.0
ILMN,2014-09-25,168.4499969482422,162.02999877929688,163.8800048828125,1280200.0
ILMN,2014-09-26,166.77999877929688,163.52999877929688,165.44000244140625,681700.0
