,,high,low,adjclose,volume
JLL,2012-02-01,80.54000091552734,77.83999633789062,77.05835723876953,799800.0
JLL,2012-02-02,80.70999908447266,80.11000061035156,77.12552642822266,352200.0
JLL,2012-02-03,81.94000244140625,80.91000366210938,78.15234375,536100.0
JLL,2012-02-06,82.66000366210938,80.76000213623047,78.97763061523438,521300.0
JLL,2012-02-07,83.4800033569336,81.8499984741211,79.61099243164062,527100.0
JLL,2012-02-08,82.54000091552734,80.55999755859375,78.22909545898438,558900.0
JLL,2012-02-09,82.5199966430664,80.9000015258789,78.48820495605469,365700.0
JLL,2012-02-10,82.30999755859375,80.38999938964844,78.16192626953125,271500.0
JLL,2012-02-13,82.86000061035156,81.25,79.15995025634766,172700.0
JLL,2012-02-14,82.05999755859375,80.75,78.58416748046875,326400.0
JLL,2012-02-15,82.4800033569336,80.05999755859375,77.18310546875,533600.0
JLL,2012-02-16,83.48999786376953,80.41999816894531,80.0428237915039,440600.0
JLL,2012-02-17,84.08999633789062,82.87000274658203,79.68777465820312,310400.0
JLL,2012-02-21,83.93000030517578,81.4800033569336,78.66094970703125,307900.0
JLL,2012-02-22,82.22000122070312,80.73999786376953,77.68212127685547,339400.0
JLL,2012-02-23,82.95999908447266,80.58000183105469,79.12155151367188,371400.0
JLL,2012-02-24,82.47000122070312,81.1500015258789,78.02757263183594,257600.0
JLL,2012-02-27,80.97000122070312,79.29000091552734,77.4518051147461,492800.0
JLL,2012-02-28,81.44999694824219,79.94999694824219,77.33665466308594,303500.0
JLL,2012-02-29,82.2300033569336,80.51000213623047,78.12355041503906,419600.0
JLL,2012-03-01,84.37000274658203,81.5199966430664,80.68576049804688,599300.0
JLL,2012-03-02,84.04000091552734,82.54000091552734,79.44784545898438,531600.0
JLL,2012-03-05,83.05999755859375,82.05999755859375,79.12155151367188,230300.0
JLL,2012-03-06,80.8499984741211,78.44999694824219,76.66490936279297,477600.0
JLL,2012-03-07,80.8499984741211,79.66999816894531,76.71288299560547,247400.0
JLL,2012-03-08,83.05999755859375,80.16000366210938,79.34229278564453,389900.0
JLL,2012-03-09,83.91000366210938,81.79000091552734,79.51500701904297,444100.0
JLL,2012-03-12,83.81999969482422,82.51000213623047,80.12918853759766,317100.0
JLL,2012-03-13,86.6500015258789,83.52999877929688,82.9312973022461,401900.0
JLL,2012-03-14,86.83000183105469,83.91000366210938,81.24236297607422,392600.0
JLL,2012-03-15,86.86000061035156,84.2300033569336,83.26715087890625,265900.0
JLL,2012-03-16,87.5199966430664,86.26000213623047,83.56465911865234,328200.0
JLL,2012-03-19,87.3499984741211,85.93000030517578,83.35354614257812,225800.0
JLL,2012-03-20,86.0999984741211,84.9000015258789,82.01964569091797,202400.0
JLL,2012-03-21,86.44000244140625,84.72000122070312,81.75096130371094,149300.0
JLL,2012-03-22,84.44999694824219,82.3499984741211,80.28272247314453,276800.0
JLL,2012-03-23,84.29000091552734,82.81999969482422,80.55140686035156,241000.0
JLL,2012-03-26,85.36000061035156,84.13999938964844,81.21356201171875,493000.0
JLL,2012-03-27,85.4000015258789,84.05999755859375,81.06962585449219,308800.0
JLL,2012-03-28,84.66999816894531,82.52999877929688,80.17716217041016,235600.0
JLL,2012-03-29,83.16999816894531,82.16999816894531,79.59176635742188,339400.0
JLL,2012-03-30,83.7699966430664,82.68000030517578,79.94686126708984,187600.0
JLL,2012-04-02,84.69999694824219,82.69999694824219,80.35948181152344,217800.0
JLL,2012-04-03,84.05000305175781,82.5199966430664,79.81248474121094,280200.0
JLL,2012-04-04,82.4000015258789,81.6500015258789,78.718505859375,377300.0
JLL,2012-04-05,82.0999984741211,81.4800033569336,78.38265228271484,315800.0
JLL,2012-04-09,80.29000091552734,79.55000305175781,76.5593490600586,338000.0
JLL,2012-04-10,80.19999694824219,77.68000030517578,74.65927124023438,394800.0
JLL,2012-04-11,79.58000183105469,78.08000183105469,75.97398376464844,174300.0
JLL,2012-04-12,81.68000030517578,79.33000183105469,78.27709197998047,243800.0
JLL,2012-04-13,81.56999969482422,79.79000091552734,76.63612365722656,221600.0
JLL,2012-04-16,80.80000305175781,78.47000122070312,75.4749755859375,354100.0
JLL,2012-04-17,81.80999755859375,79.48999786376953,77.71090698242188,220500.0
JLL,2012-04-18,80.62000274658203,79.37000274658203,76.58814239501953,224400.0
JLL,2012-04-19,81.43000030517578,78.88999938964844,76.07955169677734,226500.0
JLL,2012-04-20,80.80000305175781,79.54000091552734,76.97198486328125,192500.0
JLL,2012-04-23,79.0999984741211,77.6500015258789,75.74366760253906,196000.0
JLL,2012-04-24,80.19999694824219,78.4800033569336,76.45379638671875,161500.0
JLL,2012-04-25,81.44999694824219,79.79000091552734,77.5093765258789,273000.0
JLL,2012-04-26,81.75,80.1500015258789,78.20992279052734,290500.0
JLL,2012-04-27,81.66999816894531,80.7300033569336,77.97000885009766,523900.0
JLL,2012-04-30,81.54000091552734,79.68000030517578,76.71288299560547,242000.0
JLL,2012-05-01,81.9000015258789,79.25,77.3654556274414,541700.0
JLL,2012-05-02,87.44000244140625,80.0,81.65499114990234,893800.0
JLL,2012-05-03,85.37999725341797,83.02999877929688,79.80289459228516,383400.0
JLL,2012-05-04,82.70999908447266,79.88999938964844,76.79925537109375,506100.0
JLL,2012-05-07,80.06999969482422,78.68000030517578,75.78205108642578,459300.0
JLL,2012-05-08,78.51000213623047,76.69999694824219,75.17748260498047,329600.0
JLL,2012-05-09,78.30000305175781,75.80000305175781,74.44816589355469,272000.0
JLL,2012-05-10,78.61000061035156,76.51000213623047,74.21784973144531,334400.0
JLL,2012-05-11,78.36000061035156,75.44999694824219,74.9298095703125,225800.0
JLL,2012-05-14,77.2699966430664,74.87999725341797,72.29360961914062,317500.0
JLL,2012-05-15,75.6500015258789,74.4000015258789,72.19739532470703,423100.0
JLL,2012-05-16,75.75,72.37000274658203,69.74400329589844,628400.0
JLL,2012-05-17,72.37000274658203,69.94000244140625,67.29061126708984,379200.0
JLL,2012-05-18,71.54000091552734,69.7699966430664,67.4830093383789,394500.0
JLL,2012-05-21,71.44000244140625,69.4000015258789,68.33930969238281,479800.0
JLL,2012-05-22,72.69999694824219,71.22000122070312,68.97431182861328,217000.0
JLL,2012-05-23,72.68000030517578,69.86000061035156,69.66703796386719,266000.0
JLL,2012-05-24,72.69000244140625,71.3499984741211,69.44573211669922,353700.0
JLL,2012-05-25,72.9800033569336,71.86000061035156,69.50345611572266,203600.0
JLL,2012-05-29,74.43000030517578,72.55999755859375,71.42770385742188,213000.0
JLL,2012-05-30,73.25,71.29000091552734,69.40726470947266,308600.0
JLL,2012-05-31,73.16000366210938,71.11000061035156,69.7536392211914,343600.0
JLL,2012-06-01,70.87999725341797,68.83999633789062,66.270751953125,383900.0
JLL,2012-06-04,69.7699966430664,66.1500015258789,64.03863525390625,502900.0
JLL,2012-06-05,68.0999984741211,65.77999877929688,65.45294189453125,532800.0
JLL,2012-06-06,70.69000244140625,68.76000213623047,67.5792236328125,339100.0
JLL,2012-06-07,71.58000183105469,69.58999633789062,67.52149200439453,241400.0
JLL,2012-06-08,70.63999938964844,69.05000305175781,67.95446014404297,203100.0
JLL,2012-06-11,71.5199966430664,68.51000213623047,65.97249603271484,184100.0
JLL,2012-06-12,70.52999877929688,68.69000244140625,67.79090118408203,263500.0
JLL,2012-06-13,70.56999969482422,68.18000030517578,65.89551544189453,275300.0
JLL,2012-06-14,69.98999786376953,68.6500015258789,66.79029846191406,449600.0
JLL,2012-06-15,70.77999877929688,69.30000305175781,67.98333740234375,529700.0
JLL,2012-06-18,71.55999755859375,69.63999938964844,68.75302124023438,203400.0
JLL,2012-06-19,73.52999877929688,71.62999725341797,70.4271011352539,388800.0
JLL,2012-06-20,73.94000244140625,72.06999969482422,70.66764068603516,274700.0
JLL,2012-06-21,73.69999694824219,69.6500015258789,67.2232437133789,361200.0
JLL,2012-06-22,70.66000366210938,69.05999755859375,67.1751480102539,733400.0
JLL,2012-06-25,68.45999908447266,66.91999816894531,64.9045639038086,244300.0
JLL,2012-06-26,67.95999908447266,66.98999786376953,65.07772827148438,467300.0
JLL,2012-06-27,68.20999908447266,67.1500015258789,65.45294189453125,484000.0
JLL,2012-06-28,68.45999908447266,65.97000122070312,65.82818603515625,322200.0
JLL,2012-06-29,71.27999877929688,69.80000305175781,67.70431518554688,421200.0
JLL,2012-07-02,70.95999908447266,68.91999816894531,67.1751480102539,237900.0
JLL,2012-07-03,72.30000305175781,69.88999938964844,68.90697479248047,170600.0
JLL,2012-07-05,71.79000091552734,70.2699966430664,68.2238540649414,227600.0
JLL,2012-07-06,69.8499984741211,68.87000274658203,66.55939483642578,232400.0
JLL,2012-07-09,69.43000030517578,68.0,66.71331787109375,318400.0
JLL,2012-07-10,71.36000061035156,69.13999938964844,66.89612579345703,742500.0
JLL,2012-07-11,70.36000061035156,68.80000305175781,66.482421875,213900.0
JLL,2012-07-12,69.41999816894531,67.37999725341797,66.44393920898438,255400.0
JLL,2012-07-13,70.51000213623047,69.08000183105469,67.83902740478516,524600.0
JLL,2012-07-16,70.18000030517578,68.98999786376953,67.00196075439453,166100.0
JLL,2012-07-17,70.58999633789062,68.58999633789062,67.88712310791016,191900.0
JLL,2012-07-18,71.0,70.12000274658203,68.10840606689453,556500.0
JLL,2012-07-19,72.8499984741211,70.5,69.70552062988281,243500.0
JLL,2012-07-20,71.87000274658203,70.05999755859375,67.47340393066406,200700.0
JLL,2012-07-23,68.37000274658203,66.19999694824219,64.9238052368164,482400.0
JLL,2012-07-24,67.55000305175781,64.44999694824219,62.739768981933594,626500.0
JLL,2012-07-25,65.98999786376953,64.16000366210938,62.595458984375,368500.0
JLL,2012-07-26,66.87999725341797,65.55000305175781,63.528717041015625,298200.0
JLL,2012-07-27,68.33000183105469,66.13999938964844,65.19318389892578,529300.0
JLL,2012-07-30,67.97000122070312,66.37999725341797,64.30801391601562,378600.0
JLL,2012-07-31,67.11000061035156,66.0199966430664,64.16371154785156,487700.0
JLL,2012-08-01,66.91999816894531,61.38999938964844,62.480010986328125,1421200.0
JLL,2012-08-02,65.3499984741211,63.63999938964844,62.2202262878418,622200.0
JLL,2012-08-03,68.33999633789062,66.0199966430664,64.72174072265625,361100.0
JLL,2012-08-06,68.43000030517578,67.16999816894531,64.9045639038086,260100.0
JLL,2012-08-07,69.1500015258789,67.55000305175781,66.08794403076172,325600.0
JLL,2012-08-08,70.33999633789062,66.81999969482422,67.4349136352539,505100.0
JLL,2012-08-09,70.47000122070312,69.58000183105469,67.64656829833984,494000.0
JLL,2012-08-10,70.44999694824219,69.55999755859375,67.55999755859375,333600.0
JLL,2012-08-13,70.55999755859375,69.83000183105469,67.81014251708984,482700.0
JLL,2012-08-14,70.88999938964844,69.55999755859375,67.20399475097656,405500.0
JLL,2012-08-15,71.08999633789062,69.63999938964844,68.17575073242188,180000.0
JLL,2012-08-16,71.47000122070312,70.08000183105469,68.38741302490234,244100.0
JLL,2012-08-17,72.0,71.05000305175781,69.09938049316406,225900.0
JLL,2012-08-20,71.80999755859375,70.26000213623047,67.9448471069336,348700.0
JLL,2012-08-21,72.05000305175781,70.23999786376953,68.06029510498047,490800.0
JLL,2012-08-22,71.61000061035156,70.0199966430664,68.79149627685547,417000.0
JLL,2012-08-23,71.93000030517578,70.81999969482422,68.8492202758789,419900.0
JLL,2012-08-24,71.8499984741211,70.80999755859375,68.79149627685547,252000.0
JLL,2012-08-27,71.77999877929688,70.6500015258789,68.57984924316406,248200.0
JLL,2012-08-28,71.45999908447266,70.3499984741211,68.40666198730469,207900.0
JLL,2012-08-29,72.2300033569336,70.54000091552734,69.25332641601562,304500.0
JLL,2012-08-30,71.70999908447266,70.83000183105469,68.41627502441406,240400.0
JLL,2012-08-31,72.33999633789062,70.95999908447266,69.39763641357422,339800.0
JLL,2012-09-04,73.0,71.19999694824219,69.93640899658203,275200.0
JLL,2012-09-05,72.7300033569336,70.9000015258789,68.89733123779297,344700.0
JLL,2012-09-06,73.94999694824219,71.9800033569336,71.05247497558594,339500.0
JLL,2012-09-07,75.3499984741211,73.80000305175781,72.1493148803711,226900.0
JLL,2012-09-10,75.41000366210938,74.29000091552734,71.61052703857422,158300.0
JLL,2012-09-11,75.12000274658203,74.25,72.03384399414062,121300.0
JLL,2012-09-12,76.44999694824219,74.80000305175781,73.53475189208984,176000.0
JLL,2012-09-13,79.91000366210938,76.11000061035156,76.73860168457031,444800.0
JLL,2012-09-14,84.5999984741211,79.80999755859375,80.63517761230469,820600.0
JLL,2012-09-17,83.31999969482422,81.05999755859375,78.16252899169922,359900.0
JLL,2012-09-18,81.76000213623047,80.16000366210938,77.7103271484375,382200.0
JLL,2012-09-19,81.86000061035156,80.62000274658203,78.403076171875,201700.0
JLL,2012-09-20,80.91999816894531,79.76000213623047,76.95989990234375,271800.0
JLL,2012-09-21,81.62000274658203,79.37999725341797,76.44034576416016,559100.0
JLL,2012-09-24,79.86000061035156,78.01000213623047,76.33450317382812,237800.0
JLL,2012-09-25,79.87999725341797,77.18000030517578,74.26597595214844,245000.0
JLL,2012-09-26,77.7699966430664,76.41999816894531,74.03506469726562,288300.0
JLL,2012-09-27,77.81999969482422,76.88999938964844,74.46800231933594,175800.0
JLL,2012-09-28,76.86000061035156,75.86000061035156,73.45777893066406,193900.0
JLL,2012-10-01,77.98999786376953,76.4000015258789,74.15050506591797,314100.0
JLL,2012-10-02,78.08000183105469,76.95999908447266,74.53534698486328,204200.0
JLL,2012-10-03,78.80000305175781,77.13999938964844,74.7374038696289,227100.0
JLL,2012-10-04,78.48999786376953,77.08000183105469,74.48725128173828,304800.0
JLL,2012-10-05,78.27999877929688,77.30999755859375,74.79512023925781,343200.0
JLL,2012-10-08,78.26000213623047,77.2699966430664,74.7662582397461,197600.0
JLL,2012-10-09,77.69000244140625,75.8499984741211,73.2461166381836,232300.0
JLL,2012-10-10,76.33999633789062,74.41999816894531,71.69709777832031,236500.0
