,,high,low,adjclose,volume
CF,2013-05-28,38.124000549316406,37.608001708984375,27.36821746826172,2905000.0
CF,2013-05-29,39.04800033569336,37.52000045776367,28.110084533691406,4744000.0
CF,2013-05-30,39.09000015258789,38.51599884033203,28.208614349365234,3846500.0
CF,2013-05-31,38.849998474121094,38.183998107910156,27.669597625732422,3332000.0
CF,2013-06-03,38.74599838256836,38.15599822998047,28.04633140563965,3644500.0
CF,2013-06-04,39.06800079345703,38.38199996948242,28.11298942565918,3979500.0
CF,2013-06-05,39.152000427246094,38.30400085449219,27.792766571044922,6121000.0
CF,2013-06-06,38.63600158691406,37.84000015258789,27.947805404663086,4133000.0
CF,2013-06-07,38.97999954223633,38.45399856567383,28.170948028564453,3222000.0
CF,2013-06-10,39.25,38.50600051879883,28.07820701599121,3093500.0
CF,2013-06-11,38.37200164794922,37.518001556396484,27.2059268951416,3718500.0
CF,2013-06-12,37.97800064086914,36.58599853515625,26.588661193847656,5485000.0
CF,2013-06-13,37.16600036621094,36.33599853515625,26.89875030517578,3792500.0
CF,2013-06-14,37.27399826049805,36.619998931884766,26.74226188659668,4663500.0
CF,2013-06-17,37.17599868774414,36.70000076293945,26.788625717163086,4412000.0
CF,2013-06-18,37.86000061035156,36.944000244140625,27.33198356628418,3956000.0
CF,2013-06-19,38.30400085449219,37.59199905395508,27.497175216674805,6050000.0
CF,2013-06-20,37.41600036621094,36.630001068115234,26.721973419189453,6656500.0
CF,2013-06-21,37.0880012512207,36.20000076293945,26.468399047851562,7893000.0
CF,2013-06-24,36.03799819946289,34.922000885009766,25.549747467041016,5787000.0
CF,2013-06-25,35.56999969482422,34.93600082397461,25.336753845214844,5597000.0
CF,2013-06-26,35.790000915527344,34.80400085449219,25.629438400268555,4409000.0
CF,2013-06-27,35.599998474121094,34.86000061035156,25.412099838256836,6226500.0
CF,2013-06-28,35.34199905395508,34.29999923706055,24.849895477294922,10343000.0
CF,2013-07-01,34.84400177001953,34.0359992980957,24.673114776611328,7855000.0
CF,2013-07-02,34.77000045776367,33.86600112915039,24.89916229248047,6442500.0
CF,2013-07-03,35.03200149536133,34.38399887084961,25.359943389892578,2809500.0
CF,2013-07-05,35.25199890136719,34.45000076293945,25.4222412109375,3990500.0
CF,2013-07-08,35.625999450683594,35.19599914550781,25.629438400268555,2895500.0
CF,2013-07-09,36.44599914550781,35.58399963378906,26.255401611328125,4941500.0
CF,2013-07-10,36.492000579833984,35.762001037597656,26.20323944091797,3528000.0
CF,2013-07-11,37.52000045776367,36.599998474121094,27.175498962402344,6049000.0
CF,2013-07-12,37.4900016784668,36.39400100708008,26.681396484375,4202000.0
CF,2013-07-15,37.108001708984375,36.2239990234375,26.85382080078125,3810500.0
CF,2013-07-16,37.14799880981445,35.99800109863281,26.251049041748047,3642000.0
CF,2013-07-17,36.87200164794922,36.34199905395508,26.604595184326172,2566500.0
CF,2013-07-18,37.1619987487793,36.53799819946289,26.510419845581055,3670000.0
CF,2013-07-19,37.00600051879883,36.551998138427734,26.649526596069336,2891500.0
CF,2013-07-22,37.11600112915039,36.486000061035156,26.45390510559082,2768500.0
CF,2013-07-23,36.65599822998047,36.14799880981445,26.226423263549805,3417000.0
CF,2013-07-24,36.29600143432617,35.56399917602539,26.046754837036133,3422500.0
CF,2013-07-25,36.1879997253418,35.50400161743164,26.09891128540039,3609000.0
CF,2013-07-26,36.29600143432617,35.69599914550781,26.226423263549805,2422000.0
CF,2013-07-29,40.55400085449219,35.86199951171875,29.31273651123047,28285500.0
CF,2013-07-30,40.6879997253418,39.25,28.57955551147461,20524000.0
CF,2013-07-31,39.88199996948242,39.012001037597656,28.401329040527344,7076500.0
CF,2013-08-01,39.86000061035156,38.981998443603516,28.396984100341797,6348000.0
CF,2013-08-02,39.27000045776367,38.36399841308594,28.014450073242188,4752500.0
CF,2013-08-05,38.91400146484375,38.374000549316406,27.978225708007812,3618500.0
CF,2013-08-06,38.69599914550781,37.29999923706055,27.46384048461914,7566500.0
CF,2013-08-07,38.5260009765625,37.02199935913086,27.513111114501953,8002000.0
CF,2013-08-08,39.04399871826172,38.19599914550781,27.807249069213867,5621000.0
CF,2013-08-09,38.59600067138672,37.220001220703125,27.27692985534668,6451000.0
CF,2013-08-12,38.09400177001953,37.26599884033203,27.547883987426758,4830000.0
CF,2013-08-13,38.27000045776367,37.779998779296875,27.53484344482422,4782000.0
CF,2013-08-14,38.152000427246094,37.465999603271484,27.537771224975586,3174000.0
CF,2013-08-15,38.2599983215332,37.13399887084961,27.895076751708984,5133000.0
CF,2013-08-16,38.08000183105469,37.32600021362305,27.507020950317383,4622500.0
CF,2013-08-19,37.7140007019043,37.29600143432617,27.310794830322266,4405000.0
CF,2013-08-20,37.85599899291992,37.125999450683594,27.514345169067383,3141000.0
CF,2013-08-21,38.43199920654297,37.54199981689453,27.969770431518555,4814000.0
CF,2013-08-22,38.948001861572266,38.33599853515625,28.397369384765625,2220500.0
CF,2013-08-23,38.91600036621094,38.60599899291992,28.45301628112793,2472500.0
CF,2013-08-26,40.15599822998047,39.145999908447266,28.858644485473633,3189000.0
CF,2013-08-27,39.24399948120117,38.66400146484375,28.328542709350586,2675500.0
CF,2013-08-28,38.68000030517578,37.65399932861328,27.807220458984375,4342000.0
CF,2013-08-29,38.1879997253418,37.7239990234375,27.7252140045166,2483500.0
CF,2013-08-30,38.332000732421875,37.84400177001953,27.873111724853516,3296500.0
CF,2013-09-03,38.891998291015625,38.24399948120117,28.062021255493164,3410000.0
CF,2013-09-04,38.650001525878906,37.88800048828125,28.14988136291504,1696500.0
CF,2013-09-05,38.79600143432617,38.119998931884766,28.190885543823242,2697500.0
CF,2013-09-06,39.25199890136719,38.5,28.436908721923828,3467500.0
CF,2013-09-09,39.624000549316406,38.880001068115234,28.674135208129883,4772500.0
CF,2013-09-10,39.97200012207031,39.082000732421875,28.94943618774414,3651500.0
CF,2013-09-11,39.9900016784668,39.060001373291016,29.02558708190918,3307000.0
CF,2013-09-12,39.75199890136719,38.53799819946289,28.464723587036133,4297000.0
CF,2013-09-13,39.29999923706055,38.32600021362305,28.384187698364258,3956500.0
CF,2013-09-16,40.63800048828125,38.86399841308594,29.38729476928711,6630500.0
CF,2013-09-17,40.36800003051758,39.67399978637695,29.39900779724121,5293500.0
CF,2013-09-18,41.487998962402344,39.9739990234375,30.31278419494629,5046500.0
CF,2013-09-19,41.81399917602539,41.029998779296875,30.183916091918945,5737500.0
CF,2013-09-20,42.13399887084961,41.332000732421875,30.484113693237305,7059000.0
CF,2013-09-23,41.928001403808594,41.34199905395508,30.4431209564209,3004500.0
CF,2013-09-24,42.04199981689453,41.35599899291992,30.456295013427734,5583500.0
CF,2013-09-25,43.29800033569336,42.01599884033203,31.33931541442871,7295500.0
CF,2013-09-26,42.944000244140625,42.32600021362305,31.09623146057129,2853500.0
CF,2013-09-27,42.672000885009766,42.0,30.8223934173584,2449000.0
CF,2013-09-30,42.75600051879883,41.36000061035156,30.87364387512207,3506500.0
CF,2013-10-01,42.70399856567383,41.827999114990234,30.894145965576172,3672000.0
CF,2013-10-02,42.779998779296875,41.72999954223633,31.32320785522461,4149000.0
CF,2013-10-03,42.79999923706055,42.11399841308594,31.017154693603516,2839000.0
CF,2013-10-04,43.34000015258789,42.257999420166016,31.686384201049805,5206500.0
CF,2013-10-07,43.4379997253418,42.81800079345703,31.419858932495117,2662500.0
CF,2013-10-08,42.965999603271484,41.47999954223633,30.56465721130371,3736000.0
CF,2013-10-09,41.959999084472656,40.85599899291992,30.23371124267578,6500000.0
CF,2013-10-10,41.902000427246094,41.082000732421875,30.301069259643555,4694500.0
CF,2013-10-11,41.35200119018555,40.608001708984375,29.954010009765625,3385000.0
CF,2013-10-14,41.332000732421875,40.86000061035156,30.178062438964844,2190500.0
CF,2013-10-15,41.79999923706055,40.757999420166016,30.0433406829834,1890500.0
CF,2013-10-16,42.24800109863281,41.060001373291016,30.596866607666016,3006000.0
CF,2013-10-17,42.17599868774414,41.69200134277344,30.684734344482422,3030500.0
CF,2013-10-18,43.28799819946289,41.70800018310547,31.507722854614258,9431000.0
CF,2013-10-21,43.53200149536133,42.7400016784668,31.626338958740234,5483500.0
CF,2013-10-22,43.34600067138672,42.65399932861328,31.604372024536133,4677000.0
CF,2013-10-23,43.03200149536133,42.22600173950195,31.125520706176758,2525000.0
CF,2013-10-24,42.34400177001953,41.349998474121094,30.771133422851562,3848000.0
CF,2013-10-25,42.11800003051758,41.465999603271484,30.69645881652832,2809500.0
CF,2013-10-28,44.125999450683594,43.30799865722656,31.976322174072266,6206000.0
CF,2013-10-29,43.79600143432617,42.77199935913086,31.662948608398438,3326000.0
CF,2013-10-30,43.68000030517578,42.9379997253418,31.684919357299805,2119000.0
CF,2013-10-31,43.4900016784668,42.8120002746582,31.572154998779297,2516000.0
CF,2013-11-01,43.21799850463867,42.65999984741211,31.47549819946289,2904000.0
CF,2013-11-04,43.694000244140625,43.04199981689453,31.86943817138672,3363500.0
CF,2013-11-05,42.641998291015625,41.45600128173828,30.67888069152832,9374500.0
CF,2013-11-06,42.45399856567383,41.84199905395508,30.992259979248047,4788000.0
CF,2013-11-07,42.75,42.11199951171875,30.8633975982666,5122500.0
CF,2013-11-08,43.94599914550781,42.02000045776367,32.12276840209961,7010500.0
CF,2013-11-11,44.29600143432617,43.70000076293945,32.289703369140625,3212000.0
CF,2013-11-12,44.09000015258789,43.32600021362305,31.96460723876953,4474500.0
CF,2013-11-13,43.91600036621094,43.20000076293945,32.58208084106445,3479000.0
CF,2013-11-14,44.0,43.35599899291992,32.77840805053711,2553500.0
CF,2013-11-15,44.07600021362305,43.58000183105469,32.806884765625,4391500.0
CF,2013-11-18,44.04999923706055,43.20000076293945,32.41871643066406,3079500.0
CF,2013-11-19,43.38199996948242,42.81800079345703,32.14445877075195,3332000.0
CF,2013-11-20,43.14799880981445,42.73400115966797,32.14146041870117,2129500.0
CF,2013-11-21,43.19599914550781,42.72800064086914,32.165435791015625,1925000.0
CF,2013-11-22,43.08599853515625,42.67599868774414,32.2508659362793,2483500.0
CF,2013-11-25,43.09000015258789,42.66600036621094,32.01856994628906,4129000.0
CF,2013-11-26,43.16400146484375,42.54399871826172,32.123477935791016,2134500.0
CF,2013-11-27,43.534000396728516,42.917999267578125,32.44719696044922,2169000.0
CF,2013-11-29,43.981998443603516,43.17599868774414,32.57908630371094,905000.0
CF,2013-12-02,43.959999084472656,43.37799835205078,32.52363204956055,2542000.0
CF,2013-12-03,43.5,42.7400016784668,32.10099792480469,2671500.0
CF,2013-12-04,47.486000061035156,45.0,35.53005599975586,21233000.0
CF,2013-12-05,47.880001068115234,46.96200180053711,35.312747955322266,9026500.0
CF,2013-12-06,47.63800048828125,46.55400085449219,34.93356704711914,3563500.0
CF,2013-12-09,46.821998596191406,46.150001525878906,34.70875549316406,3618000.0
CF,2013-12-10,46.736000061035156,45.832000732421875,34.435997009277344,3364000.0
CF,2013-12-11,46.0,45.486000061035156,34.18571090698242,2510500.0
CF,2013-12-12,45.7239990234375,45.08399963378906,33.82152557373047,3031500.0
CF,2013-12-13,45.61199951171875,45.03799819946289,33.803531646728516,2676500.0
CF,2013-12-16,45.5359992980957,44.50199890136719,33.96539306640625,4086500.0
CF,2013-12-17,46.082000732421875,45.099998474121094,34.418006896972656,4771500.0
CF,2013-12-18,46.040000915527344,44.65599822998047,34.206695556640625,3936000.0
CF,2013-12-19,45.948001861572266,45.231998443603516,34.1737174987793,2485000.0
CF,2013-12-20,45.689998626708984,45.2760009765625,34.170719146728516,4103000.0
CF,2013-12-23,46.54800033569336,45.61800003051758,34.63832092285156,2569000.0
CF,2013-12-24,46.72200012207031,46.16600036621094,34.713260650634766,954500.0
CF,2013-12-26,46.900001525878906,46.395999908447266,34.867618560791016,1269000.0
CF,2013-12-27,46.61600112915039,45.88999938964844,34.63981628417969,1941000.0
CF,2013-12-30,46.5359992980957,45.64400100708008,34.743228912353516,2246000.0
CF,2013-12-31,46.7400016784668,46.284000396728516,34.92607498168945,2059000.0
CF,2014-01-02,47.36000061035156,46.45800018310547,35.023494720458984,3460000.0
CF,2014-01-03,46.97999954223633,46.237998962402344,34.782196044921875,2272500.0
CF,2014-01-06,46.74399948120117,45.70399856567383,34.319091796875,4105000.0
CF,2014-01-07,46.150001525878906,45.119998931884766,34.53940200805664,4197500.0
CF,2014-01-08,47.060001373291016,45.757999420166016,35.00401306152344,6478500.0
CF,2014-01-09,48.332000732421875,46.599998474121094,35.96768569946289,7422000.0
CF,2014-01-10,49.38999938964844,48.018001556396484,36.89238739013672,5428500.0
CF,2014-01-13,49.555999755859375,48.698001861572266,36.66458511352539,5027500.0
CF,2014-01-14,49.810001373291016,48.709999084472656,36.81745529174805,5386500.0
CF,2014-01-15,49.7400016784668,49.2400016784668,37.23259353637695,3444500.0
CF,2014-01-16,49.81999969482422,49.2400016784668,37.235591888427734,2134500.0
CF,2014-01-17,49.768001556396484,48.99399948120117,36.83993148803711,2040500.0
CF,2014-01-21,49.810001373291016,49.20199966430664,36.94483947753906,2913500.0
CF,2014-01-22,49.459999084472656,48.31800079345703,36.33486557006836,3268000.0
CF,2014-01-23,48.95399856567383,47.599998474121094,35.91822052001953,4231000.0
CF,2014-01-24,47.77199935913086,46.52799987792969,34.87211227416992,3944000.0
CF,2014-01-27,46.83399963378906,46.040000915527344,34.73872756958008,3984000.0
CF,2014-01-28,47.236000061035156,46.17399978637695,35.20634460449219,4228000.0
CF,2014-01-29,46.95000076293945,45.891998291015625,34.4060173034668,4803000.0
CF,2014-01-30,47.18000030517578,45.50199890136719,34.85713577270508,4244000.0
CF,2014-01-31,46.667999267578125,46.007999420166016,34.59934997558594,3682500.0
CF,2014-02-03,46.56800079345703,45.15800094604492,33.890464782714844,4644500.0
CF,2014-02-04,45.9379997253418,44.61600112915039,33.7091178894043,4521000.0
CF,2014-02-05,45.69200134277344,44.02399826049805,34.13324737548828,4413000.0
CF,2014-02-06,46.104000091552734,45.50199890136719,34.4599723815918,2893500.0
CF,2014-02-07,46.875999450683594,45.959999084472656,35.078941345214844,3340000.0
CF,2014-02-10,47.534000396728516,46.52199935913086,34.903594970703125,4617000.0
CF,2014-02-11,47.0260009765625,46.141998291015625,34.62933349609375,5338000.0
CF,2014-02-12,46.0,45.29800033569336,35.030670166015625,9237500.0
CF,2014-02-13,46.4379997253418,45.439998626708984,35.42129898071289,8174500.0
CF,2014-02-14,46.6879997253418,46.01599884033203,35.48563766479492,7555000.0
CF,2014-02-18,46.374000549316406,44.4640007019043,34.64924240112305,11800000.0
CF,2014-02-19,49.91999816894531,47.27799987792969,36.400169372558594,14528000.0
CF,2014-02-20,48.354000091552734,47.6879997253418,36.89649200439453,4620500.0
CF,2014-02-21,48.875999450683594,47.9119987487793,37.219703674316406,5020000.0
CF,2014-02-24,49.20399856567383,48.444000244140625,37.19212341308594,6802000.0
CF,2014-02-25,49.04999923706055,48.54999923706055,37.21358108520508,3799000.0
CF,2014-02-26,49.16600036621094,48.529998779296875,37.420387268066406,3136500.0
CF,2014-02-27,49.93000030517578,48.56999969482422,38.15108871459961,4751500.0
CF,2014-02-28,50.2599983215332,49.82400131225586,38.43447494506836,4825500.0
CF,2014-03-03,51.39799880981445,50.507999420166016,39.19581604003906,6819000.0
CF,2014-03-04,51.810001373291016,50.72200012207031,39.37198257446289,6935000.0
CF,2014-03-05,52.90599822998047,50.95800018310547,40.25434112548828,5446000.0
CF,2014-03-06,53.16999816894531,52.22200012207031,40.46113586425781,4220500.0
CF,2014-03-07,53.551998138427734,51.97600173950195,39.995452880859375,6431000.0
CF,2014-03-10,53.13199996948242,51.52799987792969,40.51475143432617,4458500.0
CF,2014-03-11,52.84600067138672,51.492000579833984,39.44857406616211,5753000.0
CF,2014-03-12,51.400001525878906,50.36199951171875,39.1759033203125,6832500.0
CF,2014-03-13,51.486000061035156,50.0880012512207,38.53099822998047,5756500.0
CF,2014-03-14,50.54800033569336,49.992000579833984,38.65200424194336,5250500.0
CF,2014-03-17,51.11800003051758,50.10599899291992,38.43447494506836,3351500.0
CF,2014-03-18,50.9900016784668,50.18199920654297,39.01045608520508,3366500.0
CF,2014-03-19,51.263999938964844,50.20399856567383,38.64894104003906,2403000.0
CF,2014-03-20,50.678001403808594,49.98400115966797,38.51873016357422,3137000.0
CF,2014-03-21,51.25199890136719,50.50199890136719,38.90935516357422,6171500.0
CF,2014-03-24,51.321998596191406,50.16999816894531,38.713279724121094,4399500.0
CF,2014-03-25,51.38199996948242,50.60200119018555,39.019649505615234,2831000.0
CF,2014-03-26,51.4739990234375,50.30400085449219,38.541709899902344,2648500.0
CF,2014-03-27,51.0099983215332,50.066001892089844,39.01811599731445,3607000.0
CF,2014-03-28,51.79399871826172,50.77199935913086,39.48992919921875,3178000.0
CF,2014-03-31,52.2599983215332,50.70800018310547,39.926509857177734,5067500.0
CF,2014-04-01,53.38800048828125,51.75400161743164,40.805809020996094,5828500.0
CF,2014-04-02,53.38199996948242,52.27799987792969,40.66181564331055,4946500.0
CF,2014-04-03,52.79800033569336,51.78200149536133,39.800899505615234,4240000.0
CF,2014-04-04,52.36800003051758,50.92399978637695,39.15752029418945,4025500.0
CF,2014-04-07,51.47800064086914,50.12200164794922,38.58000564575195,3089500.0
CF,2014-04-08,51.11399841308594,50.321998596191406,38.975223541259766,3372500.0
CF,2014-04-09,51.53200149536133,50.77199935913086,39.1253547668457,3270000.0
CF,2014-04-10,50.79999923706055,49.00199890136719,37.647098541259766,5645500.0
CF,2014-04-11,48.90599822998047,47.47600173950195,36.41548156738281,7857000.0
CF,2014-04-14,48.237998962402344,46.47999954223633,36.91640090942383,4398500.0
CF,2014-04-15,48.694000244140625,47.7400016784668,36.89649200439453,3759000.0
CF,2014-04-16,49.58399963378906,48.417999267578125,37.94735336303711,3509500.0
CF,2014-04-17,49.42399978637695,48.46200180053711,37.123207092285156,3128500.0
CF,2014-04-21,48.61800003051758,48.071998596191406,36.95163345336914,2634500.0
CF,2014-04-22,48.4900016784668,47.06399917602539,37.06039810180664,4145500.0
CF,2014-04-23,48.96799850463867,48.36199951171875,37.25341796875,2712000.0
CF,2014-04-24,48.8120002746582,48.0,36.809173583984375,2679000.0
CF,2014-04-25,48.36600112915039,47.66600036621094,36.870445251464844,3173000.0
CF,2014-04-28,48.72800064086914,48.0,37.07112503051758,2120500.0
CF,2014-04-29,49.10599899291992,48.27199935913086,37.446434020996094,2828000.0
CF,2014-04-30,49.2400016784668,48.57600021362305,37.55672073364258,2026000.0
CF,2014-05-01,49.06399917602539,48.347999572753906,37.07112503051758,2867500.0
CF,2014-05-02,48.900001525878906,48.310001373291016,37.28098678588867,1950000.0
CF,2014-05-05,49.012001037597656,48.439998626708984,37.45714569091797,1468500.0
CF,2014-05-06,49.03200149536133,48.14799880981445,37.30396270751953,2264000.0
CF,2014-05-07,49.06800079345703,48.279998779296875,37.50923538208008,2594500.0
CF,2014-05-08,49.645999908447266,46.79999923706055,36.974609375,7675500.0
CF,2014-05-09,48.31399917602539,46.869998931884766,36.099918365478516,5447500.0
CF,2014-05-12,48.7760009765625,47.20199966430664,37.0220947265625,5475500.0
CF,2014-05-13,50.0,48.46200180053711,38.137298583984375,5239000.0
CF,2014-05-14,50.11000061035156,49.534000396728516,38.76884841918945,3882500.0
CF,2014-05-15,49.40599822998047,47.5880012512207,37.393192291259766,5513500.0
CF,2014-05-16,48.29999923706055,47.327999114990234,37.63392639160156,8121500.0
CF,2014-05-19,49.54600143432617,47.875999450683594,38.49528884887695,4061500.0
CF,2014-05-20,49.93000030517578,49.183998107910156,38.578128814697266,3406000.0
CF,2014-05-21,49.880001068115234,48.97200012207031,38.3780403137207,3942000.0
CF,2014-05-22,49.40999984741211,48.61199951171875,38.23891067504883,3803000.0
CF,2014-05-23,49.35200119018555,48.66400146484375,38.55937957763672,2806500.0
CF,2014-05-27,49.81399917602539,49.16600036621094,38.66567611694336,2874000.0
CF,2014-05-28,49.71799850463867,48.354000091552734,37.810569763183594,3987500.0
CF,2014-05-29,48.91400146484375,47.99599838256836,37.88404846191406,3622000.0
CF,2014-05-30,48.827999114990234,48.172000885009766,38.03568649291992,4403000.0
CF,2014-06-02,49.327999114990234,48.66400146484375,38.221717834472656,3580000.0
CF,2014-06-03,49.45000076293945,48.76599884033203,38.21233367919922,3298500.0
CF,2014-06-04,49.18000030517578,48.61000061035156,38.2889404296875,4229000.0
CF,2014-06-05,49.47800064086914,48.599998474121094,38.281124114990234,2516000.0
CF,2014-06-06,49.369998931884766,48.900001525878906,38.3764762878418,2434500.0
CF,2014-06-09,49.39799880981445,48.52799987792969,38.10603332519531,2819000.0
CF,2014-06-10,48.65599822998047,48.097999572753906,37.96846389770508,2596500.0
CF,2014-06-11,48.22999954223633,47.678001403808594,37.4010009765625,3085000.0
CF,2014-06-12,47.83399963378906,46.992000579833984,36.88199996948242,3154500.0
CF,2014-06-13,47.18199920654297,46.67599868774414,36.77413558959961,2969000.0
CF,2014-06-16,47.9379997253418,47.0,37.427574157714844,4368000.0
CF,2014-06-17,48.380001068115234,47.529998779296875,37.760555267333984,2268500.0
CF,2014-06-18,48.84400177001953,48.2400016784668,38.12479019165039,2682500.0
CF,2014-06-19,49.34000015258789,48.38800048828125,38.45464324951172,3479000.0
CF,2014-06-20,49.5260009765625,48.874000549316406,38.45464324951172,3683000.0
CF,2014-06-23,49.39799880981445,48.86000061035156,38.38273239135742,1648500.0
CF,2014-06-24,49.03200149536133,48.16999816894531,37.679264068603516,2562000.0
CF,2014-06-25,48.62200164794922,47.93199920654297,37.788692474365234,2270000.0
CF,2014-06-26,48.52000045776367,47.78200149536133,37.74961471557617,2136000.0
CF,2014-06-27,48.141998291015625,47.69599914550781,37.56045150756836,3029500.0
CF,2014-06-30,48.63999938964844,47.91600036621094,37.601097106933594,4273500.0
CF,2014-07-01,48.91400146484375,48.22600173950195,38.157623291015625,2922500.0
CF,2014-07-02,49.097999572753906,48.42399978637695,38.24516296386719,2516500.0
CF,2014-07-03,49.13999938964844,48.71200180053711,38.36553955078125,1533000.0
CF,2014-07-07,49.11800003051758,48.37200164794922,37.862159729003906,2680500.0
CF,2014-07-08,49.0260009765625,47.9640007019043,38.29987716674805,3787000.0
CF,2014-07-09,48.986000061035156,48.5359992980957,38.00910568237305,2170000.0
CF,2014-07-10,48.29600143432617,47.77199935913086,37.590152740478516,2349000.0
CF,2014-07-11,48.145999908447266,47.709999084472656,37.48386001586914,1730500.0
CF,2014-07-14,48.220001220703125,47.832000732421875,37.68551254272461,2826500.0
CF,2014-07-15,48.768001556396484,48.2400016784668,37.99504470825195,2214000.0
CF,2014-07-16,49.077999114990234,48.763999938964844,38.351463317871094,2252000.0
CF,2014-07-17,51.055999755859375,48.75,39.21438217163086,7626000.0
CF,2014-07-18,50.599998474121094,49.93199920654297,39.47857666015625,4470500.0
CF,2014-07-21,50.597999572753906,50.02799987792969,39.43323516845703,2247000.0
CF,2014-07-22,51.0620002746582,50.513999938964844,39.68023681640625,2531000.0
CF,2014-07-23,50.847999572753906,50.33599853515625,39.423858642578125,2258000.0
CF,2014-07-24,51.45800018310547,50.720001220703125,39.79435348510742,4598000.0
CF,2014-07-25,50.86600112915039,50.428001403808594,39.48951721191406,2133000.0
CF,2014-07-28,51.01599884033203,50.33000183105469,39.861572265625,2445000.0
CF,2014-07-29,51.27199935913086,50.810001373291016,39.867828369140625,2035500.0
CF,2014-07-30,51.33599853515625,50.79800033569336,39.803733825683594,2176500.0
CF,2014-07-31,50.880001068115234,49.981998443603516,39.1346549987793,3498500.0
CF,2014-08-01,50.59199905395508,49.39799880981445,39.48638916015625,2940500.0
CF,2014-08-04,50.694000244140625,50.07400131225586,39.46138381958008,3333000.0
CF,2014-08-05,50.83399963378906,49.86800003051758,39.02991485595703,4289500.0
CF,2014-08-06,50.7400016784668,49.459999084472656,39.56143569946289,4784000.0
CF,2014-08-07,50.84199905395508,48.13399887084961,38.11384963989258,10106000.0
CF,2014-08-08,49.39400100708008,48.513999938964844,38.592201232910156,3829500.0
CF,2014-08-11,49.689998626708984,49.13600158691406,38.60470962524414,2821500.0
CF,2014-08-12,49.89400100708008,49.31399917602539,38.739158630371094,2206500.0
CF,2014-08-13,49.694000244140625,49.051998138427734,38.48746871948242,2857500.0
CF,2014-08-14,49.69599914550781,49.03200149536133,39.895076751708984,2964500.0
CF,2014-08-15,50.59199905395508,49.5620002746582,40.698036193847656,4703000.0
CF,2014-08-18,51.47600173950195,50.6879997253418,41.428443908691406,3237500.0
CF,2014-08-19,52.220001220703125,51.215999603271484,41.36717224121094,4015000.0
CF,2014-08-20,51.52199935913086,50.86000061035156,41.512290954589844,1801000.0
CF,2014-08-21,52.051998138427734,51.22999954223633,41.71222686767578,2769500.0
CF,2014-08-22,51.97800064086914,51.198001861572266,41.304290771484375,1711000.0
CF,2014-08-25,51.67599868774414,51.20199966430664,41.586456298828125,1558000.0
CF,2014-08-26,51.8380012512207,51.39799880981445,41.73158645629883,1640000.0
CF,2014-08-27,52.145999908447266,51.779998779296875,41.870235443115234,2296500.0
CF,2014-08-28,52.11800003051758,51.347999572753906,41.96214294433594,2332000.0
CF,2014-08-29,52.198001861572266,51.2859992980957,41.5461540222168,2275000.0
CF,2014-09-02,51.810001373291016,51.104000091552734,41.3607292175293,2837500.0
CF,2014-09-03,51.77799987792969,51.10200119018555,41.23012924194336,2051500.0
CF,2014-09-04,51.310001373291016,50.61199951171875,41.03020095825195,2156000.0
CF,2014-09-05,50.832000732421875,50.37200164794922,40.93667221069336,3739000.0
CF,2014-09-08,50.77000045776367,50.39799880981445,40.806068420410156,1836500.0
CF,2014-09-09,50.86800003051758,50.066001892089844,40.46584701538086,3383000.0
CF,2014-09-10,50.347999572753906,49.641998291015625,40.55130386352539,3606500.0
CF,2014-09-11,50.46799850463867,49.7239990234375,40.43360900878906,1855500.0
CF,2014-09-12,50.358001708984375,49.84199905395508,40.41263961791992,2155500.0
CF,2014-09-15,50.487998962402344,50.012001037597656,40.63838577270508,2948000.0
CF,2014-09-16,51.099998474121094,50.24800109863281,41.0285758972168,2523500.0
CF,2014-09-17,51.59400177001953,50.900001525878906,41.326866149902344,3059500.0
CF,2014-09-18,52.04999923706055,51.34000015258789,41.87507247924805,2781000.0
CF,2014-09-19,52.50199890136719,51.67599868774414,41.66063690185547,5362000.0
CF,2014-09-22,51.75400161743164,50.95199966430664,41.24140548706055,3632500.0
CF,2014-09-23,55.02799987792969,52.066001892089844,43.43263626098633,17822000.0
CF,2014-09-24,54.959999084472656,53.236000061035156,43.909889221191406,6451000.0
CF,2014-09-25,54.709999084472656,53.86399841308594,43.70351028442383,3924000.0
CF,2014-09-26,56.01599884033203,53.97200012207031,44.801536560058594,4967500.0
CF,2014-09-29,56.06800079345703,54.79999923706055,44.92407989501953,6573000.0
CF,2014-09-30,55.9640007019043,55.20000076293945,45.02082824707031,5656000.0
CF,2014-10-01,56.38999938964844,53.847999572753906,43.41328048706055,6556500.0
CF,2014-10-02,55.27799987792969,52.763999938964844,44.49518585205078,5590500.0
CF,2014-10-03,55.79999923706055,54.981998443603516,44.3436279296875,3864500.0
CF,2014-10-06,55.321998596191406,54.26599884033203,44.03566360473633,3098000.0
CF,2014-10-07,58.05799865722656,54.5,45.59160614013672,7929000.0
CF,2014-10-08,56.60599899291992,54.055999755859375,45.191734313964844,6463500.0
CF,2014-10-09,56.242000579833984,53.77799987792969,43.70351028442383,5076500.0
CF,2014-10-10,54.439998626708984,52.597999572753906,42.90700149536133,4742500.0
CF,2014-10-13,53.513999938964844,50.459999084472656,40.7641487121582,4321500.0
CF,2014-10-14,50.77399826049805,48.762001037597656,40.73513412475586,5607000.0
CF,2014-10-15,51.316001892089844,47.891998291015625,40.997947692871094,7247000.0
