,,high,low,adjclose,volume
TSS,2013-05-20,24.190000534057617,23.950000762939453,22.816429138183594,1290300.0
TSS,2013-05-21,24.18000030517578,23.959999084472656,22.693553924560547,841300.0
TSS,2013-05-22,24.100000381469727,23.549999237060547,22.36274528503418,963000.0
TSS,2013-05-23,23.8700008392334,23.5,22.306034088134766,1101400.0
TSS,2013-05-24,23.719999313354492,23.399999618530273,22.353286743164062,715800.0
TSS,2013-05-28,23.989999771118164,23.75,22.513967514038086,627300.0
TSS,2013-05-29,23.729999542236328,23.440000534057617,22.343839645385742,884600.0
TSS,2013-05-30,23.8799991607666,23.639999389648438,22.419448852539062,485400.0
TSS,2013-05-31,23.799999237060547,23.5,22.220966339111328,1234700.0
TSS,2013-06-03,23.510000228881836,23.190000534057617,22.18315887451172,1331200.0
TSS,2013-06-04,23.639999389648438,23.280000686645508,22.173702239990234,1156500.0
TSS,2013-06-05,23.440000534057617,23.190000534057617,21.918506622314453,697400.0
TSS,2013-06-06,23.34000015258789,22.989999771118164,21.899608612060547,1380500.0
TSS,2013-06-07,23.540000915527344,23.25,22.145349502563477,976000.0
TSS,2013-06-10,23.530000686645508,23.329999923706055,22.12645149230957,835100.0
TSS,2013-06-11,23.489999771118164,23.139999389648438,21.918506622314453,1769300.0
TSS,2013-06-12,23.3700008392334,22.90999984741211,21.68221664428711,2118400.0
TSS,2013-06-13,23.950000762939453,22.90999984741211,22.45725440979004,2675600.0
TSS,2013-06-14,23.799999237060547,23.420000076293945,22.173702239990234,1297200.0
TSS,2013-06-17,23.639999389648438,23.290000915527344,22.06973648071289,1788000.0
TSS,2013-06-18,23.360000610351562,23.219999313354492,22.06973648071289,2406200.0
TSS,2013-06-19,23.25,22.979999542236328,21.83243179321289,2108400.0
TSS,2013-06-20,22.899999618530273,22.579999923706055,21.47171974182129,1306400.0
TSS,2013-06-21,23.3700008392334,22.700000762939453,21.62359619140625,3310600.0
TSS,2013-06-24,23.43000030517578,22.639999389648438,22.01278305053711,2407600.0
TSS,2013-06-25,23.600000381469727,23.239999771118164,22.326030731201172,2376200.0
TSS,2013-06-26,23.790000915527344,23.549999237060547,22.53485870361328,1120200.0
TSS,2013-06-27,24.3700008392334,23.790000915527344,23.085418701171875,1717600.0
TSS,2013-06-28,24.59000015258789,24.030000686645508,23.23729705810547,2275300.0
TSS,2013-07-01,24.920000076293945,24.5,23.45562171936035,2128500.0
TSS,2013-07-02,24.780000686645508,24.520000457763672,23.39866828918457,1476500.0
TSS,2013-07-03,24.770000457763672,24.5,23.45562171936035,612800.0
TSS,2013-07-05,24.850000381469727,24.610000610351562,23.522069931030273,1231600.0
TSS,2013-07-08,24.93000030517578,24.559999465942383,23.635976791381836,1909500.0
TSS,2013-07-09,25.290000915527344,24.860000610351562,23.99668312072754,1815400.0
TSS,2013-07-10,25.34000015258789,25.1200008392334,24.015668869018555,2116900.0
TSS,2013-07-11,25.770000457763672,25.530000686645508,24.366884231567383,1151300.0
TSS,2013-07-12,25.770000457763672,25.450000762939453,24.33841323852539,802600.0
TSS,2013-07-15,25.8700008392334,25.639999389648438,24.41434669494629,1327400.0
TSS,2013-07-16,25.799999237060547,25.469999313354492,24.205520629882812,954800.0
TSS,2013-07-17,25.6299991607666,25.440000534057617,24.158052444458008,730900.0
TSS,2013-07-18,25.760000228881836,25.450000762939453,24.319427490234375,974900.0
TSS,2013-07-19,25.65999984741211,25.3700008392334,24.17704200744629,922200.0
TSS,2013-07-22,25.84000015258789,25.229999542236328,24.33841323852539,1493800.0
TSS,2013-07-23,26.25,25.850000381469727,24.680131912231445,2789000.0
TSS,2013-07-24,27.6200008392334,26.31999969482422,25.809730529785156,3032300.0
TSS,2013-07-25,27.239999771118164,26.899999618530273,25.752771377563477,1628200.0
TSS,2013-07-26,27.200000762939453,26.5,25.79074478149414,1568900.0
TSS,2013-07-29,27.34000015258789,27.040000915527344,25.78125,947700.0
TSS,2013-07-30,27.40999984741211,27.110000610351562,25.952112197875977,1025200.0
TSS,2013-07-31,27.700000762939453,27.239999771118164,26.018558502197266,1295100.0
TSS,2013-08-01,28.209999084472656,27.3700008392334,26.654550552368164,1627500.0
TSS,2013-08-02,28.309999465942383,27.850000381469727,26.73997688293457,1197500.0
TSS,2013-08-05,28.299999237060547,27.969999313354492,26.730485916137695,1579000.0
TSS,2013-08-06,28.190000534057617,27.969999313354492,26.616575241088867,2017600.0
TSS,2013-08-07,28.079999923706055,27.760000228881836,26.40774917602539,1663500.0
TSS,2013-08-08,28.280000686645508,28.0,26.626070022583008,1080500.0
TSS,2013-08-09,28.18000030517578,27.8700008392334,26.493175506591797,776400.0
TSS,2013-08-12,28.219999313354492,27.809999465942383,26.71149444580078,612300.0
TSS,2013-08-13,28.489999771118164,28.059999465942383,27.04373550415039,1256600.0
TSS,2013-08-14,28.6200008392334,28.389999389648438,27.100685119628906,1189000.0
TSS,2013-08-15,28.34000015258789,28.020000457763672,26.683025360107422,986100.0
TSS,2013-08-16,28.260000228881836,27.979999542236328,26.645051956176758,1146800.0
TSS,2013-08-19,28.229999542236328,27.93000030517578,26.578611373901367,1902100.0
TSS,2013-08-20,28.270000457763672,27.93000030517578,26.768457412719727,1137300.0
TSS,2013-08-21,28.209999084472656,27.940000534057617,26.588098526000977,781400.0
TSS,2013-08-22,28.34000015258789,28.0,26.8538875579834,722500.0
TSS,2013-08-23,28.40999984741211,28.09000015258789,26.91084098815918,524300.0
TSS,2013-08-26,28.510000228881836,28.049999237060547,26.645051956176758,809400.0
TSS,2013-08-27,27.959999084472656,27.6200008392334,26.25587272644043,830200.0
TSS,2013-08-28,27.84000015258789,27.530000686645508,26.4172420501709,1173200.0
TSS,2013-08-29,28.049999237060547,27.700000762939453,26.493175506591797,738100.0
TSS,2013-08-30,27.979999542236328,27.56999969482422,26.265363693237305,1058800.0
TSS,2013-09-03,28.1299991607666,27.520000457763672,26.312822341918945,1302200.0
TSS,2013-09-04,28.06999969482422,27.59000015258789,26.531147003173828,1611000.0
TSS,2013-09-05,28.270000457763672,27.8700008392334,26.82540512084961,1292500.0
TSS,2013-09-06,28.3799991607666,27.93000030517578,26.768457412719727,813100.0
TSS,2013-09-09,28.530000686645508,28.290000915527344,27.03424072265625,790700.0
TSS,2013-09-10,28.860000610351562,28.59000015258789,27.394948959350586,935300.0
TSS,2013-09-11,29.139999389648438,28.81999969482422,27.622766494750977,1233000.0
TSS,2013-09-12,29.239999771118164,29.049999237060547,27.632261276245117,1284800.0
TSS,2013-09-13,29.25,28.920000076293945,27.632261276245117,902600.0
TSS,2013-09-16,29.469999313354492,29.15999984741211,27.765153884887695,704400.0
TSS,2013-09-17,29.440000534057617,29.15999984741211,28.003278732299805,795900.0
TSS,2013-09-18,30.0,29.559999465942383,28.508092880249023,1631900.0
TSS,2013-09-19,29.940000534057617,29.809999465942383,28.441425323486328,1402000.0
TSS,2013-09-20,29.969999313354492,29.510000228881836,28.108049392700195,1873800.0
TSS,2013-09-23,29.610000610351562,29.31999969482422,27.936601638793945,723100.0
TSS,2013-09-24,29.3799991607666,29.1299991607666,27.793724060058594,1006800.0
TSS,2013-09-25,29.389999389648438,29.139999389648438,27.765153884887695,925400.0
TSS,2013-09-26,29.520000457763672,29.190000534057617,28.050901412963867,905100.0
TSS,2013-09-27,29.3799991607666,29.139999389648438,27.917551040649414,675700.0
TSS,2013-09-30,29.440000534057617,28.989999771118164,28.022329330444336,1133600.0
TSS,2013-10-01,29.520000457763672,29.25,28.089004516601562,1177400.0
TSS,2013-10-02,29.690000534057617,29.389999389648438,28.279497146606445,1097400.0
TSS,2013-10-03,29.600000381469727,29.0,27.717529296875,1018200.0
TSS,2013-10-04,29.420000076293945,28.969999313354492,28.003278732299805,1180800.0
TSS,2013-10-07,29.309999465942383,28.90999984741211,27.565128326416016,1208100.0
TSS,2013-10-08,29.139999389648438,28.479999542236328,27.136505126953125,1176600.0
TSS,2013-10-09,28.6200008392334,28.299999237060547,27.146034240722656,1262600.0
TSS,2013-10-10,29.18000030517578,28.770000457763672,27.793724060058594,875400.0
TSS,2013-10-11,29.6299991607666,29.030000686645508,28.184247970581055,882500.0
TSS,2013-10-14,30.200000762939453,29.649999618530273,28.7176456451416,1356300.0
TSS,2013-10-15,30.139999389648438,29.610000610351562,28.33664894104004,1086700.0
TSS,2013-10-16,30.15999984741211,29.8700008392334,28.7176456451416,1315900.0
TSS,2013-10-17,30.200000762939453,29.8799991607666,28.66049575805664,1242100.0
TSS,2013-10-18,30.31999969482422,30.110000610351562,28.87957191467285,794400.0
TSS,2013-10-21,30.489999771118164,30.200000762939453,29.041492462158203,1261100.0
TSS,2013-10-22,30.790000915527344,30.450000762939453,29.193893432617188,1558000.0
TSS,2013-10-23,30.309999465942383,29.649999618530273,28.58429718017578,2878300.0
TSS,2013-10-24,30.280000686645508,30.040000915527344,28.812894821166992,865000.0
TSS,2013-10-25,30.190000534057617,30.0,28.612871170043945,1214900.0
TSS,2013-10-28,30.190000534057617,29.959999084472656,28.59381675720215,1162000.0
TSS,2013-10-29,30.329999923706055,29.81999969482422,28.650970458984375,990000.0
TSS,2013-10-30,30.329999923706055,30.030000686645508,28.7557430267334,1871900.0
TSS,2013-10-31,30.190000534057617,29.829999923706055,28.412845611572266,1634300.0
TSS,2013-11-01,29.950000762939453,29.600000381469727,28.317596435546875,1055200.0
TSS,2013-11-04,29.8799991607666,29.670000076293945,28.33664894104004,638800.0
TSS,2013-11-05,29.739999771118164,29.440000534057617,28.25092315673828,834000.0
TSS,2013-11-06,29.969999313354492,29.760000228881836,28.498571395874023,680000.0
TSS,2013-11-07,30.139999389648438,29.719999313354492,28.35569953918457,1187500.0
TSS,2013-11-08,30.209999084472656,29.709999084472656,28.746219635009766,1026800.0
TSS,2013-11-11,30.420000076293945,30.09000015258789,28.822418212890625,667700.0
TSS,2013-11-12,30.549999237060547,30.190000534057617,29.09864616394043,797600.0
TSS,2013-11-13,30.739999771118164,30.299999237060547,29.279617309570312,518100.0
TSS,2013-11-14,31.049999237060547,30.709999084472656,29.555837631225586,577300.0
TSS,2013-11-15,31.030000686645508,30.670000076293945,29.479642868041992,899300.0
TSS,2013-11-18,31.06999969482422,30.68000030517578,29.33676528930664,983300.0
TSS,2013-11-19,30.959999084472656,30.670000076293945,29.34628677368164,921800.0
TSS,2013-11-20,31.0,30.420000076293945,29.089122772216797,1261100.0
TSS,2013-11-21,31.190000534057617,30.479999542236328,29.660615921020508,982700.0
TSS,2013-11-22,31.34000015258789,31.100000381469727,29.813011169433594,599400.0
TSS,2013-11-25,31.520000457763672,31.350000381469727,29.879684448242188,696800.0
TSS,2013-11-26,31.459999084472656,31.049999237060547,29.622514724731445,2918400.0
TSS,2013-11-27,31.270000457763672,30.950000762939453,29.555837631225586,634500.0
TSS,2013-11-29,31.309999465942383,31.030000686645508,29.574886322021484,366600.0
TSS,2013-12-02,31.09000015258789,30.719999313354492,29.327238082885742,1236300.0
TSS,2013-12-03,31.440000534057617,30.979999542236328,29.83205795288086,2058300.0
TSS,2013-12-04,31.18000030517578,30.309999465942383,29.174837112426758,2577900.0
TSS,2013-12-05,30.6299991607666,30.170000076293945,28.89862060546875,1916300.0
TSS,2013-12-06,31.110000610351562,30.469999313354492,29.298664093017578,2758800.0
TSS,2013-12-09,30.959999084472656,30.670000076293945,29.451066970825195,1384500.0
TSS,2013-12-10,31.290000915527344,30.780000686645508,29.698713302612305,1840200.0
TSS,2013-12-11,31.280000686645508,30.950000762939453,29.555837631225586,1535500.0
TSS,2013-12-12,31.34000015258789,30.8799991607666,29.717761993408203,1206400.0
TSS,2013-12-13,31.399999618530273,30.950000762939453,29.803485870361328,1255500.0
TSS,2013-12-16,31.559999465942383,31.25,29.99398422241211,1359400.0
TSS,2013-12-17,31.670000076293945,31.190000534057617,30.137319564819336,1337900.0
TSS,2013-12-18,32.5099983215332,31.670000076293945,31.016403198242188,2720200.0
TSS,2013-12-19,33.06999969482422,32.22999954223633,31.283946990966797,2927800.0
TSS,2013-12-20,33.09000015258789,32.560001373291016,31.5897159576416,1458800.0
TSS,2013-12-23,33.16999816894531,32.900001525878906,31.551496505737305,895100.0
TSS,2013-12-24,33.189998626708984,32.959999084472656,31.608827590942383,439000.0
TSS,2013-12-26,33.310001373291016,32.970001220703125,31.819034576416016,462000.0
TSS,2013-12-27,33.41999816894531,33.119998931884766,31.72349739074707,475800.0
TSS,2013-12-30,33.369998931884766,33.130001068115234,31.761716842651367,523700.0
TSS,2013-12-31,33.439998626708984,33.130001068115234,31.799928665161133,614000.0
TSS,2014-01-02,33.22999954223633,32.689998626708984,31.33172607421875,1045100.0
TSS,2014-01-03,32.9900016784668,32.66999816894531,31.389053344726562,679400.0
TSS,2014-01-06,32.9900016784668,32.68000030517578,31.341278076171875,900100.0
TSS,2014-01-07,33.060001373291016,32.869998931884766,31.561044692993164,699600.0
TSS,2014-01-08,33.09000015258789,32.7400016784668,31.522829055786133,1221800.0
TSS,2014-01-09,33.189998626708984,32.709999084472656,31.283946990966797,1790700.0
TSS,2014-01-10,32.880001068115234,32.470001220703125,31.054622650146484,1352200.0
TSS,2014-01-13,32.61000061035156,31.889999389648438,30.60552406311035,1328400.0
TSS,2014-01-14,32.4900016784668,31.969999313354492,30.873069763183594,1185500.0
TSS,2014-01-15,32.900001525878906,32.38999938964844,31.22661018371582,1291700.0
TSS,2014-01-16,32.61000061035156,32.400001525878906,30.997283935546875,651300.0
TSS,2014-01-17,32.47999954223633,32.11000061035156,30.767963409423828,940400.0
TSS,2014-01-21,32.31999969482422,31.8799991607666,30.767963409423828,1221400.0
TSS,2014-01-22,32.380001068115234,32.130001068115234,30.72018814086914,921300.0
TSS,2014-01-23,32.439998626708984,31.760000228881836,30.46219825744629,1362400.0
TSS,2014-01-24,31.65999984741211,30.84000015258789,29.58310890197754,1639600.0
TSS,2014-01-27,31.010000228881836,30.280000686645508,28.95245933532715,2105300.0
TSS,2014-01-28,30.649999618530273,30.059999465942383,29.22000503540039,1538300.0
TSS,2014-01-29,31.43000030517578,27.0,29.172231674194336,4025900.0
TSS,2014-01-30,30.799999237060547,30.290000915527344,29.31555938720703,1282800.0
TSS,2014-01-31,30.530000686645508,29.850000381469727,28.551143646240234,2829800.0
TSS,2014-02-03,29.90999984741211,28.68000030517578,27.490509033203125,2956500.0
TSS,2014-02-04,29.020000457763672,28.6299991607666,27.5860595703125,1782800.0
TSS,2014-02-05,28.799999237060547,28.270000457763672,27.43317413330078,2369200.0
TSS,2014-02-06,29.010000228881836,28.719999313354492,27.614723205566406,1250600.0
TSS,2014-02-07,29.530000686645508,28.920000076293945,28.18804168701172,1450800.0
TSS,2014-02-10,29.540000915527344,29.18000030517578,28.102035522460938,1479700.0
TSS,2014-02-11,29.799999237060547,29.3700008392334,28.33136749267578,1144500.0
TSS,2014-02-12,29.959999084472656,29.559999465942383,28.274036407470703,1485300.0
TSS,2014-02-13,29.610000610351562,29.290000915527344,28.168926239013672,1470900.0
TSS,2014-02-14,29.600000381469727,29.209999084472656,28.226259231567383,813900.0
TSS,2014-02-18,29.719999313354492,29.389999389648438,28.302703857421875,901500.0
TSS,2014-02-19,30.06999969482422,29.639999389648438,28.369590759277344,1406600.0
TSS,2014-02-20,29.920000076293945,29.440000534057617,28.52247428894043,1138200.0
TSS,2014-02-21,30.170000076293945,29.719999313354492,28.77090835571289,1470600.0
TSS,2014-02-24,30.440000534057617,30.06999969482422,28.89512825012207,1564600.0
TSS,2014-02-25,30.5,30.09000015258789,29.009796142578125,1348700.0
TSS,2014-02-26,30.690000534057617,30.290000915527344,29.067121505737305,1527900.0
TSS,2014-02-27,30.670000076293945,30.309999465942383,29.22956085205078,987900.0
TSS,2014-02-28,30.729999542236328,30.219999313354492,29.105342864990234,1562300.0
TSS,2014-03-03,30.459999084472656,30.020000457763672,28.89512825012207,1745600.0
TSS,2014-03-04,30.920000076293945,30.68000030517578,29.525775909423828,910100.0
TSS,2014-03-05,30.920000076293945,30.59000015258789,29.306007385253906,1126000.0
TSS,2014-03-06,30.90999984741211,30.709999084472656,29.478004455566406,878000.0
TSS,2014-03-07,31.059999465942383,30.709999084472656,29.430227279663086,1219900.0
TSS,2014-03-10,30.920000076293945,30.68000030517578,29.36333656311035,1368500.0
TSS,2014-03-11,30.81999969482422,30.489999771118164,29.334672927856445,1053800.0
TSS,2014-03-12,30.850000381469727,30.489999771118164,29.36333656311035,1090100.0
TSS,2014-03-13,30.8799991607666,30.329999923706055,29.08623504638672,1191300.0
TSS,2014-03-14,30.43000030517578,29.989999771118164,28.828243255615234,1460600.0
TSS,2014-03-17,30.549999237060547,30.18000030517578,29.114904403686523,1070800.0
TSS,2014-03-18,31.0,30.3799991607666,29.555885314941406,1232400.0
TSS,2014-03-19,30.920000076293945,30.6200008392334,29.412086486816406,1260000.0
TSS,2014-03-20,30.93000030517578,30.520000457763672,29.56547737121582,556400.0
TSS,2014-03-21,31.1200008392334,30.520000457763672,29.364151000976562,1651300.0
TSS,2014-03-24,30.719999313354492,30.110000610351562,28.961511611938477,896800.0
TSS,2014-03-25,30.34000015258789,29.75,28.769777297973633,1310900.0
TSS,2014-03-26,30.170000076293945,29.530000686645508,28.309616088867188,1327500.0
TSS,2014-03-27,29.729999542236328,29.329999923706055,28.463003158569336,1143300.0
TSS,2014-03-28,30.43000030517578,29.6200008392334,29.162832260131836,1781300.0
TSS,2014-03-31,30.59000015258789,29.989999771118164,29.15324592590332,2258800.0
TSS,2014-04-01,30.459999084472656,30.049999237060547,29.105314254760742,1559700.0
TSS,2014-04-02,30.540000915527344,30.25,29.0573787689209,1205000.0
TSS,2014-04-03,30.3700008392334,30.09000015258789,28.923166275024414,1260800.0
TSS,2014-04-04,30.299999237060547,29.8700008392334,28.673912048339844,1813100.0
TSS,2014-04-07,29.969999313354492,29.360000610351562,28.395896911621094,1255800.0
TSS,2014-04-08,30.030000686645508,29.549999237060547,28.625978469848633,1129000.0
TSS,2014-04-09,30.469999313354492,29.90999984741211,29.17241668701172,1784500.0
TSS,2014-04-10,30.559999465942383,29.3799991607666,28.175397872924805,1348000.0
TSS,2014-04-11,29.440000534057617,28.809999465942383,27.619369506835938,1396300.0
TSS,2014-04-14,29.059999465942383,28.450000762939453,27.513914108276367,1594200.0
TSS,2014-04-15,29.09000015258789,28.479999542236328,27.77275848388672,1214500.0
TSS,2014-04-16,29.3700008392334,29.09000015258789,28.117881774902344,991800.0
TSS,2014-04-17,29.639999389648438,29.170000076293945,28.223329544067383,888900.0
TSS,2014-04-21,29.600000381469727,28.860000610351562,27.763174057006836,1767900.0
TSS,2014-04-22,29.440000534057617,28.8799991607666,27.993255615234375,1918000.0
TSS,2014-04-23,29.219999313354492,28.170000076293945,27.590608596801758,2914500.0
TSS,2014-04-24,29.540000915527344,28.84000015258789,28.175397872924805,2672000.0
TSS,2014-04-25,30.31999969482422,29.200000762939453,28.558870315551758,3580100.0
TSS,2014-04-28,30.200000762939453,29.649999618530273,28.884815216064453,2548300.0
TSS,2014-04-29,30.920000076293945,30.1299991607666,29.527132034301758,2867200.0
TSS,2014-04-30,31.829999923706055,30.809999465942383,30.457040786743164,2870200.0
TSS,2014-05-01,32.15999984741211,31.739999771118164,30.495386123657227,2235700.0
TSS,2014-05-02,32.709999084472656,31.790000915527344,30.993898391723633,2461500.0
TSS,2014-05-05,32.79999923706055,32.04999923706055,31.348604202270508,2370500.0
TSS,2014-05-06,32.959999084472656,32.38999938964844,31.10894012451172,2684900.0
TSS,2014-05-07,32.66999816894531,31.889999389648438,31.05141830444336,3177200.0
TSS,2014-05-08,32.68000030517578,32.220001220703125,30.98430633544922,1422500.0
TSS,2014-05-09,32.36000061035156,31.860000610351562,30.811748504638672,1501800.0
TSS,2014-05-12,32.56999969482422,32.22999954223633,31.18562889099121,1505400.0
TSS,2014-05-13,32.66999816894531,32.09000015258789,30.83091926574707,1962800.0
TSS,2014-05-14,32.279998779296875,31.6200008392334,30.361169815063477,2320300.0
TSS,2014-05-15,31.6200008392334,30.979999542236328,29.738039016723633,2046800.0
TSS,2014-05-16,31.559999465942383,30.90999984741211,29.901012420654297,2715500.0
TSS,2014-05-19,31.299999237060547,30.979999542236328,29.8818359375,2053600.0
TSS,2014-05-20,31.190000534057617,30.68000030517578,29.412086486816406,1425200.0
TSS,2014-05-21,30.860000610351562,30.559999465942383,29.51754379272461,1427900.0
TSS,2014-05-22,30.829999923706055,30.59000015258789,29.354572296142578,1597100.0
TSS,2014-05-23,30.93000030517578,30.6299991607666,29.460020065307617,1155300.0
TSS,2014-05-27,30.959999084472656,30.68000030517578,29.44084930419922,1437000.0
TSS,2014-05-28,30.850000381469727,30.5,29.34498405456543,1233100.0
TSS,2014-05-29,30.84000015258789,30.479999542236328,29.316219329833984,1450700.0
TSS,2014-05-30,30.780000686645508,30.25,29.009443283081055,4027900.0
TSS,2014-06-02,30.690000534057617,30.280000686645508,29.277877807617188,2058800.0
TSS,2014-06-03,30.510000228881836,30.270000457763672,29.11490249633789,1107600.0
TSS,2014-06-04,30.600000381469727,30.1200008392334,29.3258056640625,908600.0
TSS,2014-06-05,30.850000381469727,30.329999923706055,29.51754379272461,1097100.0
TSS,2014-06-06,31.190000534057617,30.809999465942383,29.862661361694336,1160900.0
TSS,2014-06-09,31.290000915527344,30.889999389648438,29.74762535095215,1503000.0
TSS,2014-06-10,31.139999389648438,30.809999465942383,29.69009780883789,628800.0
TSS,2014-06-11,30.93000030517578,30.65999984741211,29.431262969970703,633400.0
TSS,2014-06-12,30.670000076293945,30.239999771118164,29.11490249633789,775900.0
TSS,2014-06-13,30.579999923706055,30.280000686645508,29.22994041442871,654300.0
TSS,2014-06-16,30.65999984741211,30.059999465942383,28.83688735961914,787000.0
TSS,2014-06-17,30.280000686645508,29.81999969482422,29.048494338989258,954300.0
TSS,2014-06-18,30.670000076293945,30.049999237060547,29.49095344543457,1637300.0
TSS,2014-06-19,30.690000534057617,30.270000457763672,29.346677780151367,1126200.0
TSS,2014-06-20,30.950000762939453,30.579999923706055,29.67371368408203,1349300.0
TSS,2014-06-23,30.8799991607666,30.639999389648438,29.587142944335938,879700.0
TSS,2014-06-24,31.270000457763672,30.670000076293945,29.60637664794922,967800.0
TSS,2014-06-25,31.260000228881836,30.700000762939453,29.971891403198242,1288500.0
TSS,2014-06-26,31.170000076293945,30.959999084472656,29.971891403198242,1035900.0
TSS,2014-06-27,31.549999237060547,31.020000457763672,30.250837326049805,1628300.0
TSS,2014-06-30,31.549999237060547,31.290000915527344,30.212356567382812,1201800.0
TSS,2014-07-01,32.06999969482422,31.479999542236328,30.693296432495117,1050800.0
TSS,2014-07-02,32.0,31.75,30.597103118896484,782000.0
TSS,2014-07-03,32.099998474121094,31.709999084472656,30.837575912475586,578500.0
TSS,2014-07-07,32.209999084472656,31.850000381469727,30.827951431274414,1310700.0
TSS,2014-07-08,32.11000061035156,31.829999923706055,30.66444206237793,1071100.0
TSS,2014-07-09,32.0099983215332,31.81999969482422,30.751005172729492,735500.0
TSS,2014-07-10,31.829999923706055,31.540000915527344,30.481685638427734,796000.0
TSS,2014-07-11,31.739999771118164,31.530000686645508,30.46244239807129,728900.0
TSS,2014-07-14,31.959999084472656,31.75,30.674053192138672,496500.0
TSS,2014-07-15,31.8700008392334,31.579999923706055,30.529773712158203,980700.0
TSS,2014-07-16,31.959999084472656,31.649999618530273,30.64519691467285,755400.0
TSS,2014-07-17,31.959999084472656,31.229999542236328,30.077695846557617,1091600.0
TSS,2014-07-18,31.790000915527344,31.299999237060547,30.529773712158203,860300.0
TSS,2014-07-21,31.690000534057617,31.43000030517578,30.37587547302246,1071900.0
TSS,2014-07-22,31.940000534057617,31.540000915527344,30.702917098999023,1138400.0
TSS,2014-07-23,32.59000015258789,30.90999984741211,31.020334243774414,1848300.0
TSS,2014-07-24,32.68000030517578,32.310001373291016,31.17422866821289,804400.0
TSS,2014-07-25,32.349998474121094,32.130001068115234,31.020334243774414,674300.0
TSS,2014-07-28,32.369998931884766,31.920000076293945,31.097278594970703,631700.0
TSS,2014-07-29,32.5099983215332,32.20000076293945,31.097278594970703,749400.0
TSS,2014-07-30,32.400001525878906,32.06999969482422,31.087656021118164,1236500.0
TSS,2014-07-31,32.18000030517578,31.860000610351562,30.779861450195312,1908300.0
TSS,2014-08-01,32.099998474121094,31.81999969482422,30.74138641357422,1051800.0
TSS,2014-08-04,32.13999938964844,31.829999923706055,30.87605094909668,1031400.0
TSS,2014-08-05,32.13999938964844,31.760000228881836,30.63558006286621,973800.0
TSS,2014-08-06,31.770000457763672,31.489999771118164,30.37587547302246,1768800.0
TSS,2014-08-07,31.81999969482422,31.40999984741211,30.29892921447754,1186200.0
TSS,2014-08-08,31.579999923706055,31.040000915527344,30.3374080657959,1359500.0
TSS,2014-08-11,31.709999084472656,31.34000015258789,30.183502197265625,675900.0
TSS,2014-08-12,31.420000076293945,31.06999969482422,29.971891403198242,852900.0
TSS,2014-08-13,31.530000686645508,31.229999542236328,30.14502716064453,885400.0
TSS,2014-08-14,31.530000686645508,31.350000381469727,30.27007293701172,679800.0
TSS,2014-08-15,31.6299991607666,30.889999389648438,29.84684944152832,1240600.0
TSS,2014-08-18,31.739999771118164,31.18000030517578,30.520160675048828,696400.0
TSS,2014-08-19,31.829999923706055,31.59000015258789,30.443206787109375,544900.0
TSS,2014-08-20,31.59000015258789,31.270000457763672,30.183502197265625,673200.0
TSS,2014-08-21,31.729999542236328,31.260000228881836,30.47206687927246,831000.0
TSS,2014-08-22,31.709999084472656,31.420000076293945,30.308544158935547,511800.0
TSS,2014-08-25,31.770000457763672,31.540000915527344,30.366252899169922,530600.0
TSS,2014-08-26,31.790000915527344,31.56999969482422,30.539392471313477,704100.0
TSS,2014-08-27,31.809999465942383,31.25,30.193119049072266,813900.0
TSS,2014-08-28,31.329999923706055,31.149999618530273,30.068082809448242,337800.0
TSS,2014-08-29,31.530000686645508,31.149999618530273,30.260452270507812,475600.0
TSS,2014-09-02,31.610000610351562,31.260000228881836,30.096935272216797,785700.0
TSS,2014-09-03,31.5,31.350000381469727,30.193119049072266,950700.0
TSS,2014-09-04,31.610000610351562,31.049999237060547,29.991127014160156,996700.0
TSS,2014-09-05,31.469999313354492,31.049999237060547,30.27007293701172,721600.0
TSS,2014-09-08,31.450000762939453,31.239999771118164,30.221975326538086,640600.0
TSS,2014-09-09,31.440000534057617,30.920000076293945,29.82761001586914,608900.0
TSS,2014-09-10,31.729999542236328,31.0,30.423973083496094,1105600.0
TSS,2014-09-11,31.780000686645508,31.440000534057617,30.491302490234375,980500.0
TSS,2014-09-12,31.81999969482422,31.510000228881836,30.539392471313477,1240000.0
TSS,2014-09-15,31.889999389648438,31.440000534057617,30.606727600097656,878200.0
TSS,2014-09-16,31.790000915527344,31.270000457763672,30.568132400512695,1179100.0
TSS,2014-09-17,31.690000534057617,31.3799991607666,30.461986541748047,826300.0
TSS,2014-09-18,31.8799991607666,31.610000610351562,30.635669708251953,572100.0
TSS,2014-09-19,31.950000762939453,31.610000610351562,30.674274444580078,1180100.0
TSS,2014-09-22,31.75,31.40999984741211,30.37514305114746,695900.0
TSS,2014-09-23,31.5,31.079999923706055,29.998836517333984,545000.0
TSS,2014-09-24,31.530000686645508,31.040000915527344,30.394445419311523,533100.0
TSS,2014-09-25,31.3799991607666,30.959999084472656,29.883045196533203,582000.0
TSS,2014-09-26,31.059999465942383,30.739999771118164,29.767263412475586,675300.0
TSS,2014-09-29,30.75,30.479999542236328,29.55497932434082,857000.0
TSS,2014-09-30,31.06999969482422,30.360000610351562,29.873395919799805,727800.0
TSS,2014-10-01,30.959999084472656,30.459999084472656,29.49708366394043,658100.0
TSS,2014-10-02,30.75,30.450000762939453,29.429542541503906,1051000.0
