,,high,low,adjclose,volume
DRI,2013-05-14,48.091819763183594,47.24261474609375,38.56880187988281,1007800.0
DRI,2013-05-15,48.45832061767578,47.92197799682617,38.676429748535156,1114600.0
DRI,2013-05-16,48.04712677001953,47.16216278076172,37.865726470947266,1644300.0
DRI,2013-05-17,47.761077880859375,47.117469787597656,38.332054138183594,1254100.0
DRI,2013-05-20,48.04712677001953,47.4929084777832,38.34640884399414,673400.0
DRI,2013-05-21,48.038185119628906,47.6895637512207,38.489891052246094,926700.0
DRI,2013-05-22,48.06500244140625,46.92081069946289,37.75094985961914,1349500.0
DRI,2013-05-23,47.59123611450195,46.545372009277344,38.181400299072266,794200.0
DRI,2013-05-24,47.37670135498047,46.92974853515625,37.90159225463867,1120500.0
DRI,2013-05-28,47.91304016113281,47.38563919067383,38.260318756103516,833000.0
DRI,2013-05-29,47.66274642944336,47.20685958862305,37.958988189697266,1044300.0
DRI,2013-05-30,47.57335662841797,46.84035873413086,37.65049743652344,844600.0
DRI,2013-05-31,47.260494232177734,46.295082092285156,37.16264724731445,1101100.0
DRI,2013-06-03,47.028079986572266,46.393409729003906,37.707889556884766,983600.0
DRI,2013-06-04,48.190147399902344,47.135345458984375,38.22444534301758,1660800.0
DRI,2013-06-05,47.546539306640625,46.88505554199219,37.837039947509766,1196700.0
DRI,2013-06-06,47.6895637512207,47.00126266479492,38.2459716796875,1039100.0
DRI,2013-06-07,48.56558609008789,47.72532272338867,38.9059944152832,1031900.0
DRI,2013-06-10,49.38797378540039,48.45832061767578,39.21449279785156,997000.0
DRI,2013-06-11,48.994659423828125,48.32423400878906,38.9059944152832,1080800.0
DRI,2013-06-12,48.52983093261719,46.55431365966797,37.78680419921875,2987900.0
DRI,2013-06-13,47.81471252441406,46.87611770629883,38.22444534301758,1437200.0
DRI,2013-06-14,47.69850540161133,46.902931213378906,37.69354248046875,978700.0
DRI,2013-06-17,47.51078414916992,46.902931213378906,37.85855484008789,1435000.0
DRI,2013-06-18,47.66274642944336,47.037017822265625,38.116825103759766,1761300.0
DRI,2013-06-19,47.957733154296875,46.98338317871094,37.75094985961914,1781500.0
DRI,2013-06-20,47.05489730834961,45.571022033691406,36.753719329833984,2728100.0
DRI,2013-06-21,45.58890151977539,43.60444259643555,35.95738220214844,6415700.0
DRI,2013-06-24,44.30168533325195,43.29157638549805,35.17538070678711,3799900.0
DRI,2013-06-25,44.28380584716797,43.532928466796875,35.20407485961914,3381000.0
DRI,2013-06-26,44.63242721557617,43.98881912231445,35.54844284057617,1404200.0
DRI,2013-06-27,44.95423126220703,44.0871467590332,35.448001861572266,1766800.0
DRI,2013-06-28,45.3475456237793,43.89942932128906,36.21565628051758,3890400.0
DRI,2013-07-01,45.83919143676758,45.1508903503418,36.330440521240234,1842400.0
DRI,2013-07-02,45.75873947143555,45.168766021728516,36.524139404296875,1575500.0
DRI,2013-07-03,45.67829132080078,44.998924255371094,36.56001663208008,751500.0
DRI,2013-07-05,46.00009536743164,45.44587707519531,36.82545852661133,726100.0
DRI,2013-07-08,46.393409729003906,45.67829132080078,37.507144927978516,1576000.0
DRI,2013-07-09,46.69733428955078,46.25932312011719,37.630435943603516,923900.0
DRI,2013-07-10,46.38447189331055,45.168766021728516,36.9487419128418,1795300.0
DRI,2013-07-11,46.035850524902344,44.96316909790039,36.65867233276367,1737600.0
DRI,2013-07-12,45.46375274658203,44.981048583984375,36.5716438293457,1703900.0
DRI,2013-07-15,45.74980163574219,44.96316909790039,37.093780517578125,1781200.0
DRI,2013-07-16,45.6604118347168,44.76651382446289,36.50636291503906,1171400.0
DRI,2013-07-17,45.213462829589844,44.14971923828125,35.94072723388672,1390200.0
DRI,2013-07-18,44.79332733154297,44.51622009277344,36.310569763183594,1510100.0
DRI,2013-07-19,44.86484146118164,44.20335388183594,35.889957427978516,1232600.0
DRI,2013-07-22,44.41789245605469,43.926246643066406,35.69415283203125,1314500.0
DRI,2013-07-23,44.248050689697266,43.854732513427734,35.6869010925293,1284800.0
DRI,2013-07-24,44.0871467590332,43.04128646850586,35.08498764038086,1553800.0
DRI,2013-07-25,43.27370071411133,42.692665100097656,35.09224319458008,1558300.0
DRI,2013-07-26,43.756404876708984,43.05022430419922,35.48384475708008,1939200.0
DRI,2013-07-29,44.09608840942383,43.63125991821289,35.54911422729492,1112600.0
DRI,2013-07-30,44.10502624511719,43.7027702331543,35.54911422729492,1149600.0
DRI,2013-07-31,44.355316162109375,43.77428436279297,35.57086944580078,1476700.0
DRI,2013-08-01,44.64136505126953,44.0871467590332,35.94072723388672,1543900.0
DRI,2013-08-02,44.668182373046875,44.10502624511719,36.17279052734375,1193700.0
DRI,2013-08-05,44.54303741455078,43.89942932128906,35.984230041503906,1116500.0
DRI,2013-08-06,44.82908630371094,43.97093963623047,35.715919494628906,1602700.0
DRI,2013-08-07,44.68606185913086,43.935184478759766,36.027748107910156,1019000.0
DRI,2013-08-08,44.677120208740234,44.22123336791992,35.92621994018555,820100.0
DRI,2013-08-09,44.668182373046875,44.176536560058594,35.94072723388672,985600.0
DRI,2013-08-12,44.29274368286133,43.854732513427734,35.7231559753418,1206200.0
DRI,2013-08-13,43.99775695800781,43.5418701171875,35.636146545410156,955900.0
DRI,2013-08-14,43.845794677734375,43.39884567260742,35.36056900024414,1225500.0
DRI,2013-08-15,43.336273193359375,42.612213134765625,34.69338607788086,1712900.0
DRI,2013-08-16,42.99658966064453,42.54964065551758,34.74414825439453,1199600.0
DRI,2013-08-19,42.95189666748047,42.46918869018555,34.55559539794922,1195900.0
DRI,2013-08-20,43.32733154296875,42.54964065551758,34.69338607788086,2889200.0
DRI,2013-08-21,42.87144470214844,41.73619079589844,34.03345489501953,2160500.0
DRI,2013-08-22,42.57645797729492,42.0579948425293,34.2800178527832,1423900.0
DRI,2013-08-23,42.4423713684082,41.67361831665039,34.09148025512695,2104400.0
DRI,2013-08-26,42.35298156738281,41.888153076171875,34.03345489501953,973900.0
DRI,2013-08-27,41.8970947265625,41.396507263183594,33.692623138427734,1556600.0
DRI,2013-08-28,41.879215240478516,41.21772766113281,33.62009048461914,1203200.0
DRI,2013-08-29,41.807701110839844,41.41438674926758,33.75788879394531,883700.0
DRI,2013-08-30,41.52165603637695,41.11940002441406,33.51131820678711,1200500.0
DRI,2013-09-03,41.91497039794922,40.86016845703125,33.51131820678711,1696200.0
DRI,2013-09-04,41.9328498840332,41.146217346191406,33.917415618896484,1540200.0
DRI,2013-09-05,42.18313980102539,41.75407028198242,33.982688903808594,1189700.0
DRI,2013-09-06,42.81781005859375,41.9328498840332,34.41056823730469,1924300.0
DRI,2013-09-09,42.835689544677734,42.46918869018555,34.55559539794922,1115200.0
DRI,2013-09-10,42.97871017456055,42.621150970458984,34.7078857421875,934200.0
DRI,2013-09-11,43.29157638549805,42.73735809326172,35.121253967285156,745700.0
DRI,2013-09-12,43.613380432128906,42.95189666748047,34.961708068847656,1078800.0
DRI,2013-09-13,43.39884567260742,42.710540771484375,35.0777473449707,1168300.0
DRI,2013-09-16,44.033512115478516,43.532928466796875,35.42582702636719,2172800.0
DRI,2013-09-17,44.560916900634766,43.58656311035156,35.955230712890625,1716600.0
DRI,2013-09-18,44.5251579284668,43.935184478759766,36.12202453613281,1244000.0
DRI,2013-09-19,44.51622009277344,43.72958755493164,35.752174377441406,2070800.0
DRI,2013-09-20,42.7552375793457,40.86910629272461,33.19947814941406,7097400.0
DRI,2013-09-23,41.396507263183594,40.02884292602539,33.54758071899414,4137800.0
DRI,2013-09-24,41.63786315917969,41.16409683227539,33.66360092163086,2374900.0
DRI,2013-09-25,41.52165603637695,41.10152053833008,33.35901641845703,2187900.0
DRI,2013-09-26,41.51271438598633,40.90486526489258,33.67811584472656,1880200.0
DRI,2013-09-27,41.789825439453125,41.2713623046875,33.86665344238281,1575000.0
DRI,2013-09-30,41.63786315917969,41.16409683227539,33.569332122802734,1494300.0
DRI,2013-10-01,41.92390823364258,41.396507263183594,33.982688903808594,1550900.0
DRI,2013-10-02,41.67361831665039,41.2356071472168,33.77238845825195,1401600.0
DRI,2013-10-03,41.52165603637695,40.60987854003906,33.322757720947266,2387800.0
DRI,2013-10-04,41.76300811767578,41.056827545166016,33.881160736083984,5446800.0
DRI,2013-10-07,41.557411193847656,40.99425506591797,33.279258728027344,4451700.0
DRI,2013-10-08,41.92390823364258,41.09258270263672,33.969215393066406,3046700.0
DRI,2013-10-09,45.74086380004883,40.833351135253906,36.384056091308594,14076200.0
DRI,2013-10-10,44.59667205810547,43.60444259643555,36.538185119628906,3841900.0
DRI,2013-10-11,45.1508903503418,44.033512115478516,37.0666618347168,3179100.0
DRI,2013-10-14,45.63359451293945,44.70393753051758,37.4043083190918,2808000.0
DRI,2013-10-15,45.9732780456543,45.213462829589844,37.44100570678711,5281700.0
DRI,2013-10-16,45.86600875854492,45.11513137817383,37.18409729003906,4003600.0
DRI,2013-10-17,47.144287109375,44.40895080566406,38.020851135253906,6165100.0
DRI,2013-10-18,46.76884841918945,46.3218994140625,38.219024658203125,2020400.0
DRI,2013-10-21,46.57218933105469,46.28614044189453,38.219024658203125,1349000.0
DRI,2013-10-22,46.68839645385742,46.36659240722656,38.13095474243164,1156700.0
DRI,2013-10-23,46.37553024291992,45.50844955444336,37.46302032470703,1933500.0
DRI,2013-10-24,46.080543518066406,45.45481491088867,37.79331588745117,1308200.0
DRI,2013-10-25,46.25038528442383,45.722984313964844,37.94746017456055,1054700.0
DRI,2013-10-28,46.295082092285156,45.82131576538086,37.82267761230469,1292900.0
DRI,2013-10-29,47.045955657958984,46.25038528442383,38.60804748535156,1827400.0
DRI,2013-10-30,47.10852813720703,46.5185546875,38.33646774291992,825900.0
DRI,2013-10-31,46.616886138916016,45.937522888183594,37.82267761230469,1101800.0
DRI,2013-11-01,46.25038528442383,45.705108642578125,37.785980224609375,1042200.0
DRI,2013-11-04,46.50067901611328,46.05372619628906,38.160316467285156,1055900.0
DRI,2013-11-05,47.349884033203125,46.27720260620117,38.87228012084961,1646200.0
DRI,2013-11-06,47.57335662841797,47.09959030151367,38.9456787109375,1067300.0
DRI,2013-11-07,47.4929084777832,46.491737365722656,38.270416259765625,1325600.0
DRI,2013-11-08,46.76884841918945,46.402347564697266,38.285099029541016,929700.0
DRI,2013-11-11,46.92974853515625,46.33977508544922,38.27775573730469,1133700.0
DRI,2013-11-12,46.616886138916016,46.18781280517578,38.10893249511719,1306900.0
DRI,2013-11-13,46.77778625488281,45.9732780456543,38.3217887878418,1087700.0
DRI,2013-11-14,47.16216278076172,46.59006881713867,38.652095794677734,804100.0
DRI,2013-11-15,48.163333892822266,46.96550750732422,39.268646240234375,1797600.0
DRI,2013-11-18,47.993492126464844,47.28731155395508,39.01173782348633,1193300.0
DRI,2013-11-19,47.546539306640625,46.8314208984375,38.72549057006836,1592100.0
DRI,2013-11-20,47.75213623046875,47.117469787597656,38.87228012084961,1440300.0
DRI,2013-11-21,48.082881927490234,47.117469787597656,39.32002258300781,1272800.0
DRI,2013-11-22,48.261661529541016,47.66274642944336,39.540218353271484,889300.0
DRI,2013-11-25,48.34211349487305,47.82365036010742,39.28331756591797,701400.0
DRI,2013-11-26,47.97561264038086,47.537601470947266,39.07046890258789,1124600.0
DRI,2013-11-27,48.02030944824219,47.43033218383789,39.26130676269531,1234300.0
DRI,2013-11-29,47.939857482910156,47.448211669921875,39.143863677978516,510000.0
DRI,2013-12-02,47.75213623046875,47.00126266479492,38.83558654785156,1866900.0
DRI,2013-12-03,47.126407623291016,46.312957763671875,38.314456939697266,1278100.0
DRI,2013-12-04,46.91187286376953,46.348716735839844,38.329132080078125,1537100.0
DRI,2013-12-05,46.92081069946289,46.42916488647461,38.211692810058594,822000.0
DRI,2013-12-06,47.15322494506836,46.82248306274414,38.51995849609375,1151500.0
DRI,2013-12-09,47.09065246582031,46.55431365966797,38.3731689453125,1252100.0
DRI,2013-12-10,46.82248306274414,46.23250961303711,38.04287338256836,1112400.0
DRI,2013-12-11,46.46492385864258,45.7319221496582,37.77864456176758,2403000.0
DRI,2013-12-12,46.18781280517578,45.311790466308594,37.71257781982422,1205900.0
DRI,2013-12-13,46.23250961303711,45.87494659423828,37.89607620239258,1213100.0
DRI,2013-12-16,47.15322494506836,46.214630126953125,38.38050842285156,2142800.0
DRI,2013-12-17,47.37670135498047,46.447044372558594,38.40987014770508,1829800.0
DRI,2013-12-18,47.31412887573242,46.60794448852539,38.84292221069336,2279600.0
DRI,2013-12-19,46.3218994140625,44.11396408081055,37.44833755493164,16620000.0
DRI,2013-12-20,45.669349670410156,45.168766021728516,37.49970626831055,4815900.0
DRI,2013-12-23,49.06616973876953,45.991153717041016,39.89253616333008,6276300.0
DRI,2013-12-24,48.69073486328125,48.261661529541016,39.642982482910156,1428900.0
DRI,2013-12-26,48.63710021972656,48.19908905029297,39.870513916015625,1000400.0
DRI,2013-12-27,49.03041458129883,48.41362380981445,39.87785720825195,845300.0
DRI,2013-12-30,49.012535095214844,48.34211349487305,39.980621337890625,1081800.0
DRI,2013-12-31,48.896331787109375,48.41362380981445,39.9072151184082,804800.0
DRI,2014-01-02,48.574527740478516,47.64487075805664,39.13652420043945,1994200.0
DRI,2014-01-03,47.82365036010742,47.224735260009766,38.90898513793945,2041100.0
DRI,2014-01-06,47.09065246582031,46.17887496948242,38.174991607666016,2511200.0
DRI,2014-01-07,47.24261474609375,46.74203109741211,38.59336853027344,1656000.0
DRI,2014-01-08,46.527496337890625,45.85707092285156,38.28184127807617,2089100.0
DRI,2014-01-09,46.27720260620117,45.74980163574219,38.08156967163086,901600.0
DRI,2014-01-10,46.7956657409668,46.05372619628906,38.660133361816406,1486900.0
DRI,2014-01-13,46.59006881713867,45.33860778808594,37.703269958496094,1249100.0
DRI,2014-01-14,45.87494659423828,45.35648727416992,37.94804763793945,1022800.0
DRI,2014-01-15,46.402347564697266,45.6604118347168,38.47468948364258,1280000.0
DRI,2014-01-16,47.19792175292969,46.25932312011719,38.7491455078125,2226000.0
DRI,2014-01-17,46.42916488647461,45.46375274658203,37.799705505371094,1230800.0
DRI,2014-01-21,46.214630126953125,45.11513137817383,37.65876007080078,1323000.0
DRI,2014-01-22,46.026912689208984,45.24028015136719,37.740360260009766,985700.0
DRI,2014-01-23,45.74980163574219,44.757572174072266,37.896121978759766,1434900.0
DRI,2014-01-24,45.68722915649414,44.78438949584961,37.16179275512695,1168900.0
DRI,2014-01-27,45.33860778808594,44.668182373046875,37.25822067260742,1127300.0
DRI,2014-01-28,45.49951171875,44.802268981933594,37.206295013427734,1256000.0
DRI,2014-01-29,44.77545166015625,43.69383239746094,36.471961975097656,1903300.0
DRI,2014-01-30,44.42683029174805,43.89942932128906,36.716739654541016,1648500.0
DRI,2014-01-31,44.569854736328125,43.58656311035156,36.6722412109375,1326400.0
DRI,2014-02-03,44.346378326416016,42.23677444458008,35.0997200012207,1820600.0
DRI,2014-02-04,42.925079345703125,42.424495697021484,35.389007568359375,1712000.0
DRI,2014-02-05,42.531761169433594,42.0579948425293,35.0997200012207,1560100.0
DRI,2014-02-06,43.07704162597656,42.36191940307617,35.47060012817383,955600.0
DRI,2014-02-07,43.17536926269531,42.54964065551758,35.79696273803711,1076200.0
DRI,2014-02-10,43.738525390625,42.90719985961914,35.90822982788086,1650000.0
DRI,2014-02-11,43.90836715698242,43.202186584472656,36.219764709472656,1147800.0
DRI,2014-02-12,43.90836715698242,43.29157638549805,35.96757125854492,866500.0
DRI,2014-02-13,43.32733154296875,42.9161376953125,35.7302131652832,1294400.0
DRI,2014-02-14,43.39884567260742,42.95189666748047,35.8859748840332,804300.0
DRI,2014-02-18,43.935184478759766,43.38990783691406,36.35327911376953,1834300.0
DRI,2014-02-19,44.29274368286133,43.50611114501953,36.31619644165039,1359800.0
DRI,2014-02-20,45.26709747314453,43.81003952026367,37.458492279052734,2441500.0
DRI,2014-02-21,45.803436279296875,45.00786590576172,37.8367805480957,2285800.0
DRI,2014-02-24,45.77661895751953,45.14194869995117,37.8367805480957,1430200.0
DRI,2014-02-25,45.812374114990234,45.1866455078125,37.52524948120117,1158100.0
DRI,2014-02-26,45.59783935546875,44.62348937988281,37.087615966796875,2432100.0
DRI,2014-02-27,44.748634338378906,44.31956100463867,36.93927001953125,2265500.0
DRI,2014-02-28,45.6961669921875,44.37319564819336,37.873870849609375,1723700.0
DRI,2014-03-03,44.248050689697266,42.96977233886719,35.8488883972168,4232100.0
DRI,2014-03-04,43.5776252746582,42.89826202392578,36.063995361328125,2758100.0
DRI,2014-03-05,43.60444259643555,42.81781005859375,35.55960464477539,2272400.0
DRI,2014-03-06,43.95306396484375,43.00552749633789,36.27910232543945,2641700.0
DRI,2014-03-07,44.7128791809082,43.738525390625,37.05052185058594,2318800.0
DRI,2014-03-10,45.12407302856445,44.51622009277344,37.14695739746094,1456800.0
DRI,2014-03-11,45.159828186035156,44.69499969482422,37.19887924194336,1193600.0
DRI,2014-03-12,45.079376220703125,44.265926361083984,37.3323860168457,1292800.0
DRI,2014-03-13,45.293914794921875,43.434600830078125,36.35327911376953,3150700.0
DRI,2014-03-14,44.346378326416016,43.71171188354492,36.50905227661133,1379600.0
DRI,2014-03-17,44.78438949584961,44.0513916015625,36.865089416503906,1108900.0
DRI,2014-03-18,44.560916900634766,44.176536560058594,36.69449234008789,780800.0
DRI,2014-03-19,44.480464935302734,43.58656311035156,36.40519714355469,1083100.0
DRI,2014-03-20,44.391075134277344,43.68489456176758,36.568382263183594,1492600.0
DRI,2014-03-21,45.5352668762207,44.265926361083984,37.57717514038086,3197500.0
DRI,2014-03-24,45.490570068359375,44.44470977783203,37.59200668334961,2699600.0
DRI,2014-03-25,45.54420471191406,44.95423126220703,37.614253997802734,1647800.0
DRI,2014-03-26,45.579959869384766,45.302852630615234,37.688438415527344,1319700.0
DRI,2014-03-27,45.51738739013672,44.69499969482422,37.22854995727539,1291400.0
DRI,2014-03-28,45.43693542480469,44.79332733154297,37.5474967956543,829100.0
DRI,2014-03-31,45.579959869384766,45.258155822753906,37.65135192871094,967600.0
DRI,2014-04-01,46.42916488647461,45.410118103027344,38.1854133605957,2063900.0
DRI,2014-04-02,46.59900665283203,45.95539855957031,38.637874603271484,1139100.0
DRI,2014-04-03,46.66157913208008,46.17887496948242,38.54887008666992,854300.0
DRI,2014-04-04,46.92974853515625,45.74980163574219,38.00739288330078,1036400.0
DRI,2014-04-07,45.84812927246094,45.02574157714844,37.43623352050781,1139300.0
DRI,2014-04-08,44.79332733154297,44.256988525390625,37.24876403808594,1224400.0
DRI,2014-04-09,44.96316909790039,44.265926361083984,37.713706970214844,819100.0
DRI,2014-04-10,45.65147399902344,44.18547821044922,37.06877899169922,1288000.0
DRI,2014-04-11,44.22123336791992,43.300514221191406,36.34135055541992,1530200.0
DRI,2014-04-14,44.38213348388672,43.41672134399414,36.98629379272461,1486600.0
DRI,2014-04-15,44.31062316894531,43.1932487487793,36.29636001586914,1970300.0
DRI,2014-04-16,43.935184478759766,43.14855194091797,36.8513069152832,1440500.0
DRI,2014-04-17,44.12290573120117,43.13067626953125,36.34885025024414,1645800.0
DRI,2014-04-21,43.32733154296875,42.7552375793457,36.13886260986328,1153800.0
DRI,2014-04-22,44.82014465332031,43.014469146728516,37.398738861083984,3067100.0
DRI,2014-04-23,45.45481491088867,44.14971923828125,37.72121810913086,1952500.0
DRI,2014-04-24,45.19558334350586,44.677120208740234,37.5787239074707,987900.0
DRI,2014-04-25,44.757572174072266,44.28380584716797,37.436248779296875,952500.0
DRI,2014-04-28,45.08831787109375,44.13184356689453,37.3912467956543,759500.0
DRI,2014-04-29,44.92741394042969,44.435768127441406,37.653717041015625,976700.0
DRI,2014-04-30,44.73969650268555,44.30168533325195,37.27876663208008,1116600.0
DRI,2014-05-01,44.5251579284668,44.21229553222656,37.21876525878906,814600.0
DRI,2014-05-02,44.9095344543457,44.346378326416016,37.24876403808594,830000.0
DRI,2014-05-05,44.37319564819336,43.72064971923828,36.82880401611328,835200.0
DRI,2014-05-06,44.239112854003906,43.765342712402344,36.91880416870117,792300.0
DRI,2014-05-07,44.176536560058594,43.836856842041016,36.89630889892578,1489800.0
DRI,2014-05-08,44.47152328491211,43.97093963623047,37.031288146972656,885500.0
DRI,2014-05-09,44.53409957885742,44.0156364440918,37.29375457763672,1221900.0
DRI,2014-05-12,45.311790466308594,44.68606185913086,37.94618606567383,1173600.0
DRI,2014-05-13,45.58890151977539,45.1866455078125,38.141170501708984,1097200.0
DRI,2014-05-14,45.579959869384766,44.846961975097656,37.84869384765625,977600.0
DRI,2014-05-15,45.410118103027344,44.677120208740234,38.0136833190918,2392800.0
DRI,2014-05-16,44.346378326416016,43.157493591308594,36.36384963989258,5299300.0
DRI,2014-05-19,43.86367416381836,43.00552749633789,36.731327056884766,2773900.0
DRI,2014-05-20,43.80110168457031,42.835689544677734,35.981388092041016,2359400.0
DRI,2014-05-21,43.64913558959961,42.90719985961914,36.513832092285156,1549600.0
DRI,2014-05-22,44.435768127441406,43.27370071411133,37.12876892089844,1211500.0
DRI,2014-05-23,44.51622009277344,44.14078140258789,37.15877151489258,1036200.0
DRI,2014-05-27,44.73075485229492,44.31956100463867,37.30875015258789,1293200.0
DRI,2014-05-28,45.09725570678711,44.391075134277344,37.631221771240234,728800.0
DRI,2014-05-29,45.10619354248047,44.489402770996094,37.40624237060547,759000.0
DRI,2014-05-30,44.8380241394043,44.337440490722656,37.58623123168945,960900.0
DRI,2014-06-02,45.311790466308594,44.62348937988281,37.97618865966797,1015100.0
DRI,2014-06-03,45.08831787109375,44.480464935302734,37.67622375488281,1163600.0
DRI,2014-06-04,44.873779296875,44.50728225708008,37.5637321472168,934400.0
DRI,2014-06-05,45.5352668762207,44.61454772949219,38.028682708740234,783400.0
DRI,2014-06-06,45.76768112182617,45.27603530883789,38.31365203857422,745000.0
DRI,2014-06-09,45.77661895751953,45.41905975341797,38.178672790527344,858500.0
DRI,2014-06-10,45.50844955444336,44.61454772949219,37.766212463378906,1107500.0
DRI,2014-06-11,45.13301086425781,44.78438949584961,37.78871154785156,631600.0
DRI,2014-06-12,44.998924255371094,43.80110168457031,36.9937858581543,1443600.0
DRI,2014-06-13,44.50728225708008,43.926246643066406,37.256263732910156,801800.0
DRI,2014-06-16,44.82014465332031,44.22123336791992,37.46623992919922,856600.0
DRI,2014-06-17,44.64136505126953,44.158660888671875,37.188777923583984,858400.0
DRI,2014-06-18,44.489402770996094,43.86367416381836,37.2862663269043,824300.0
DRI,2014-06-19,44.846961975097656,44.06032943725586,37.13627624511719,1619300.0
DRI,2014-06-20,43.38096618652344,42.26359176635742,35.681427001953125,6297700.0
DRI,2014-06-23,42.710540771484375,41.59316635131836,35.81640625,2680200.0
DRI,2014-06-24,42.48706817626953,41.75407028198242,35.073974609375,1622400.0
DRI,2014-06-25,41.75407028198242,41.53953170776367,34.92400360107422,2596200.0
DRI,2014-06-26,41.99542236328125,41.387569427490234,35.16397476196289,1781700.0
DRI,2014-06-27,41.95966720581055,41.584228515625,34.99149703979492,2558400.0
DRI,2014-06-30,41.807701110839844,41.21772766113281,34.69902420043945,1922900.0
DRI,2014-07-01,41.691497802734375,41.2713623046875,34.661529541015625,2289000.0
DRI,2014-07-02,41.43226623535156,41.16409683227539,34.69152069091797,1347900.0
DRI,2014-07-03,41.557411193847656,41.36075210571289,34.73652267456055,591000.0
DRI,2014-07-07,41.40544891357422,40.94062042236328,34.579017639160156,1911700.0
DRI,2014-07-08,40.743961334228516,40.4132194519043,34.41965866088867,1843000.0
DRI,2014-07-09,40.94955825805664,40.51154708862305,34.63216781616211,2441400.0
DRI,2014-07-10,40.53836441040039,39.921573638916016,33.97185516357422,2207700.0
DRI,2014-07-11,39.98414611816406,39.510379791259766,33.72897720336914,1998300.0
DRI,2014-07-14,39.930511474609375,39.56401443481445,33.675846099853516,1833800.0
DRI,2014-07-15,39.76067352294922,39.000858306884766,33.455753326416016,2757800.0
DRI,2014-07-16,39.56401443481445,39.143882751464844,33.31153869628906,1867800.0
DRI,2014-07-17,39.25114822387695,38.93828582763672,33.21287155151367,1836200.0
DRI,2014-07-18,39.88581848144531,39.108123779296875,33.68344497680664,1795200.0
DRI,2014-07-21,39.63552474975586,39.12600326538086,33.41020965576172,2029800.0
DRI,2014-07-22,39.733856201171875,39.38523483276367,33.5620002746582,1522900.0
DRI,2014-07-23,39.841121673583984,39.340538024902344,33.76694107055664,1937400.0
DRI,2014-07-24,40.59199905395508,39.555076599121094,34.37411880493164,2191700.0
DRI,2014-07-25,40.52048873901367,39.89475631713867,33.89595031738281,1115400.0
DRI,2014-07-28,40.323829650878906,39.81430435180664,34.09328842163086,1471600.0
DRI,2014-07-29,42.00436019897461,41.244544982910156,35.58089065551758,4662300.0
DRI,2014-07-30,42.00436019897461,41.20878982543945,35.148277282714844,2143700.0
DRI,2014-07-31,41.92390823364258,41.396507263183594,35.48222351074219,3457500.0
DRI,2014-08-01,42.00436019897461,41.40544891357422,35.413917541503906,1840200.0
DRI,2014-08-04,42.85356521606445,41.71831130981445,36.32468032836914,3196200.0
DRI,2014-08-05,43.2647590637207,42.201019287109375,35.89206314086914,2073100.0
DRI,2014-08-06,42.379798889160156,41.888153076171875,35.61124801635742,1946000.0
DRI,2014-08-07,42.39767837524414,41.71831130981445,35.512577056884766,4234300.0
DRI,2014-08-08,42.299346923828125,41.75407028198242,35.83134460449219,1829500.0
DRI,2014-08-11,42.299346923828125,41.75407028198242,35.55811309814453,1956800.0
DRI,2014-08-12,41.72725296020508,41.199851989746094,35.18621826171875,1872000.0
DRI,2014-08-13,41.90603256225586,41.26242446899414,35.512577056884766,1516300.0
DRI,2014-08-14,42.388736724853516,41.798763275146484,35.740272521972656,988700.0
DRI,2014-08-15,42.25465393066406,41.146217346191406,35.19380569458008,1465200.0
DRI,2014-08-18,42.24571228027344,41.71831130981445,35.83134460449219,1432800.0
DRI,2014-08-19,42.65690612792969,42.26359176635742,36.074222564697266,828900.0
DRI,2014-08-20,42.889320373535156,42.25465393066406,35.998329162597656,1884800.0
DRI,2014-08-21,42.58539581298828,42.335105895996094,36.01351547241211,1165200.0
DRI,2014-08-22,42.64796829223633,42.39767837524414,36.10457992553711,1643400.0
DRI,2014-08-25,42.82674789428711,42.335105895996094,36.08940505981445,960800.0
DRI,2014-08-26,42.7552375793457,42.35298156738281,36.13493728637695,1346400.0
DRI,2014-08-27,42.710540771484375,42.388736724853516,36.01351547241211,1236800.0
DRI,2014-08-28,42.49600601196289,41.9328498840332,35.785804748535156,1065600.0
DRI,2014-08-29,42.478126525878906,42.022239685058594,35.91484069824219,1481300.0
DRI,2014-09-02,43.738525390625,42.290409088134766,36.24119186401367,2546800.0
DRI,2014-09-03,42.90719985961914,42.3708610534668,36.127349853515625,959000.0
DRI,2014-09-04,42.98765182495117,42.45130920410156,36.301918029785156,1785900.0
DRI,2014-09-05,42.97871017456055,42.54070281982422,36.48406219482422,1253200.0
DRI,2014-09-08,43.47929763793945,42.73735809326172,36.453704833984375,2708600.0
DRI,2014-09-09,43.032344818115234,42.55857849121094,36.26396179199219,1198900.0
DRI,2014-09-10,42.799930572509766,42.30828857421875,36.256378173828125,1157000.0
DRI,2014-09-11,43.22900390625,42.50494384765625,36.65104675292969,2123800.0
DRI,2014-09-12,44.18547821044922,42.26359176635742,36.112178802490234,4020200.0
DRI,2014-09-15,44.650306701660156,42.746299743652344,37.90335464477539,4474800.0
DRI,2014-09-16,44.668182373046875,44.14971923828125,37.59977340698242,1957100.0
DRI,2014-09-17,44.68606185913086,44.248050689697266,37.789512634277344,1905600.0
DRI,2014-09-18,45.04362106323242,44.18547821044922,38.21453094482422,1838500.0
DRI,2014-09-19,45.901763916015625,45.3475456237793,38.85208511352539,2905900.0
