,,high,low,adjclose,volume
MAR,2013-05-17,43.84000015258789,43.31999969482422,40.195465087890625,1786800.0
MAR,2013-05-20,43.84000015258789,43.310001373291016,39.85536193847656,1355400.0
MAR,2013-05-21,43.709999084472656,43.220001220703125,39.96566390991211,1282700.0
MAR,2013-05-22,43.81999969482422,42.54999923706055,39.46735763549805,1622900.0
MAR,2013-05-23,43.15999984741211,42.31999969482422,39.292030334472656,1889000.0
MAR,2013-05-24,42.86000061035156,42.13999938964844,39.46735763549805,1442900.0
MAR,2013-05-28,43.54999923706055,43.08000183105469,39.8918342590332,1394300.0
MAR,2013-05-29,43.08000183105469,42.2599983215332,39.061336517333984,1546500.0
MAR,2013-05-30,42.90999984741211,42.380001068115234,39.23666000366211,1521300.0
MAR,2013-05-31,42.84000015258789,42.0099983215332,38.76604080200195,2352200.0
MAR,2013-06-03,42.38999938964844,41.540000915527344,38.941375732421875,2129300.0
MAR,2013-06-04,42.22999954223633,40.400001525878906,37.28959655761719,4192200.0
MAR,2013-06-05,40.880001068115234,40.09000015258789,37.271141052246094,3339900.0
MAR,2013-06-06,41.02000045776367,40.09000015258789,37.843257904052734,1936400.0
MAR,2013-06-07,41.70000076293945,41.099998474121094,38.44306945800781,2058800.0
MAR,2013-06-10,41.88999938964844,41.380001068115234,38.27696990966797,2003800.0
MAR,2013-06-11,41.22999954223633,40.59000015258789,37.6863899230957,1778700.0
MAR,2013-06-12,41.40999984741211,40.279998779296875,37.45570755004883,2219800.0
MAR,2013-06-13,41.18000030517578,40.2599983215332,37.91708755493164,1751000.0
MAR,2013-06-14,41.540000915527344,40.59000015258789,37.621795654296875,1352700.0
MAR,2013-06-17,41.119998931884766,40.529998779296875,37.520286560058594,2472600.0
MAR,2013-06-18,41.099998474121094,40.56999969482422,37.66794204711914,2055200.0
MAR,2013-06-19,41.06999969482422,40.40999984741211,37.29882049560547,2794200.0
MAR,2013-06-20,40.0,38.97999954223633,36.034610748291016,2795600.0
MAR,2013-06-21,39.540000915527344,38.16999816894531,35.92388153076172,4642400.0
MAR,2013-06-24,39.13999938964844,38.22999954223633,35.720863342285156,2635400.0
MAR,2013-06-25,39.41999816894531,38.88999938964844,36.31145095825195,2193900.0
MAR,2013-06-26,39.84000015258789,39.41999816894531,36.40373611450195,2481300.0
MAR,2013-06-27,40.40999984741211,39.630001068115234,37.141944885253906,2152600.0
MAR,2013-06-28,40.709999084472656,39.959999084472656,37.252685546875,2708600.0
MAR,2013-07-01,40.86000061035156,40.290000915527344,37.20655059814453,1602300.0
MAR,2013-07-02,40.66999816894531,40.13999938964844,37.123497009277344,1953100.0
MAR,2013-07-03,40.45000076293945,39.81999969482422,37.18808364868164,831700.0
MAR,2013-07-05,41.43000030517578,40.58000183105469,38.20314407348633,1527300.0
MAR,2013-07-08,42.11000061035156,41.59000015258789,38.498435974121094,1807100.0
MAR,2013-07-09,42.040000915527344,41.45000076293945,38.51689910888672,2054300.0
MAR,2013-07-10,41.970001220703125,41.470001220703125,38.692230224609375,1299500.0
MAR,2013-07-11,42.689998626708984,42.119998931884766,38.92292022705078,1952300.0
MAR,2013-07-12,42.31999969482422,41.70000076293945,38.50767135620117,2183300.0
MAR,2013-07-15,41.959999084472656,41.560001373291016,38.3692512512207,1977400.0
MAR,2013-07-16,41.79999923706055,41.380001068115234,38.28619384765625,1655800.0
MAR,2013-07-17,41.70000076293945,41.040000915527344,38.14778137207031,1792500.0
MAR,2013-07-18,42.2599983215332,41.36000061035156,38.76604080200195,1540400.0
MAR,2013-07-19,42.0,41.08000183105469,38.40616226196289,1702700.0
MAR,2013-07-22,41.689998626708984,41.31999969482422,38.26773452758789,1163600.0
MAR,2013-07-23,41.63999938964844,40.88999938964844,37.78789138793945,1402500.0
MAR,2013-07-24,41.06999969482422,40.15999984741211,37.252685546875,3310100.0
MAR,2013-07-25,41.04999923706055,40.29999923706055,37.70484924316406,2768400.0
MAR,2013-07-26,41.310001373291016,40.5099983215332,38.07395935058594,1236100.0
MAR,2013-07-29,41.5,40.869998931884766,37.797119140625,1633200.0
MAR,2013-07-30,41.5,41.11000061035156,38.19392395019531,1422000.0
MAR,2013-07-31,42.0099983215332,41.25,38.36001968383789,2936700.0
MAR,2013-08-01,41.97999954223633,40.900001525878906,38.3692512512207,6797100.0
MAR,2013-08-02,43.0,41.40999984741211,39.14438247680664,5179400.0
MAR,2013-08-05,42.5,41.95000076293945,38.91368865966797,2662700.0
MAR,2013-08-06,42.380001068115234,41.630001068115234,38.46153259277344,1773900.0
MAR,2013-08-07,41.630001068115234,40.970001220703125,37.80634689331055,2323200.0
MAR,2013-08-08,41.65999984741211,40.900001525878906,38.28619384765625,1383200.0
MAR,2013-08-09,41.47999954223633,40.90999984741211,37.778663635253906,1511500.0
MAR,2013-08-12,41.0,40.5099983215332,37.58488845825195,1681500.0
MAR,2013-08-13,40.810001373291016,40.189998626708984,37.437232971191406,1370400.0
MAR,2013-08-14,41.689998626708984,40.34000015258789,37.90785598754883,3434000.0
MAR,2013-08-15,41.5099983215332,40.7599983215332,37.7325325012207,2947400.0
MAR,2013-08-16,40.84000015258789,40.36000061035156,37.280357360839844,2164900.0
MAR,2013-08-19,40.54999923706055,40.20000076293945,37.141944885253906,2239400.0
MAR,2013-08-20,40.369998931884766,39.970001220703125,37.11414337158203,2089000.0
MAR,2013-08-21,40.290000915527344,39.58000183105469,36.96586990356445,2182700.0
MAR,2013-08-22,41.61000061035156,39.79999923706055,38.291038513183594,2515600.0
MAR,2013-08-23,41.58000183105469,40.90999984741211,38.14277648925781,2936100.0
MAR,2013-08-26,41.61000061035156,40.95000076293945,38.207645416259766,1551600.0
MAR,2013-08-27,40.83000183105469,40.33000183105469,37.45703125,2372500.0
MAR,2013-08-28,40.369998931884766,39.849998474121094,37.206817626953125,2514900.0
MAR,2013-08-29,40.709999084472656,39.95000076293945,37.29948425292969,1638200.0
MAR,2013-08-30,40.45000076293945,39.880001068115234,37.05854415893555,1671500.0
MAR,2013-09-03,40.7400016784668,40.2400016784668,37.3458137512207,1860900.0
MAR,2013-09-04,41.15999984741211,40.16999816894531,37.92963790893555,1735500.0
MAR,2013-09-05,41.220001220703125,40.61000061035156,37.781368255615234,1908300.0
MAR,2013-09-06,40.93000030517578,40.279998779296875,37.642356872558594,1944600.0
MAR,2013-09-09,41.25,40.7400016784668,38.05011749267578,1592500.0
MAR,2013-09-10,41.689998626708984,41.2400016784668,38.55979537963867,1460700.0
MAR,2013-09-11,43.290000915527344,42.0,39.81083297729492,3687500.0
MAR,2013-09-12,43.11000061035156,42.31999969482422,39.46795654296875,1930100.0
MAR,2013-09-13,42.939998626708984,42.470001220703125,39.718170166015625,1497400.0
MAR,2013-09-16,43.52000045776367,43.02000045776367,39.959110260009766,1412600.0
MAR,2013-09-17,43.5,43.08000183105469,40.1722412109375,1696400.0
MAR,2013-09-18,43.939998626708984,42.880001068115234,40.607791900634766,1922300.0
MAR,2013-09-19,43.9900016784668,43.529998779296875,40.3853874206543,1811600.0
MAR,2013-09-20,43.5099983215332,43.029998779296875,40.00543975830078,3263900.0
MAR,2013-09-23,43.279998779296875,42.709999084472656,39.847904205322266,1807700.0
MAR,2013-09-24,43.40999984741211,42.849998474121094,39.903499603271484,2737300.0
MAR,2013-09-25,43.150001525878906,42.599998474121094,39.67182922363281,1785600.0
MAR,2013-09-26,43.11000061035156,42.400001525878906,39.764495849609375,2099000.0
MAR,2013-09-27,42.77000045776367,42.0,39.245548248291016,2404500.0
MAR,2013-09-30,42.15999984741211,41.66999816894531,38.976806640625,2357300.0
MAR,2013-10-01,42.54999923706055,41.9900016784668,39.42161560058594,1974300.0
MAR,2013-10-02,42.4900016784668,41.81999969482422,39.35676574707031,1881900.0
MAR,2013-10-03,42.41999816894531,41.75,39.18067169189453,2337800.0
MAR,2013-10-04,42.66999816894531,42.06999969482422,39.47722625732422,1382300.0
MAR,2013-10-07,42.33000183105469,41.95000076293945,38.88413619995117,1353100.0
MAR,2013-10-08,42.06999969482422,41.41999816894531,38.485660552978516,2391400.0
MAR,2013-10-09,41.779998779296875,41.2599983215332,38.25397491455078,2861600.0
MAR,2013-10-10,42.119998931884766,41.38999938964844,38.90268325805664,2666500.0
MAR,2013-10-11,42.540000915527344,41.86000061035156,39.199214935302734,2032000.0
MAR,2013-10-14,42.11000061035156,41.7599983215332,38.958274841308594,1964500.0
MAR,2013-10-15,42.540000915527344,41.77000045776367,39.18994903564453,3091900.0
MAR,2013-10-16,43.029998779296875,42.54999923706055,39.820106506347656,2916800.0
MAR,2013-10-17,43.34000015258789,42.619998931884766,40.13518142700195,1637500.0
MAR,2013-10-18,43.90999984741211,43.279998779296875,40.311248779296875,2801500.0
MAR,2013-10-21,43.9900016784668,42.29999923706055,40.756065368652344,1417200.0
MAR,2013-10-22,44.22999954223633,43.439998626708984,40.67266082763672,2266500.0
MAR,2013-10-23,43.83000183105469,43.34000015258789,40.394649505615234,1855700.0
MAR,2013-10-24,44.68000030517578,43.91999816894531,41.33989334106445,2425800.0
MAR,2013-10-25,44.75,44.25,41.22867202758789,1388900.0
MAR,2013-10-28,44.369998931884766,43.77000045776367,40.86726760864258,2474400.0
MAR,2013-10-29,44.630001068115234,44.060001373291016,41.33989334106445,2246900.0
MAR,2013-10-30,44.720001220703125,44.0099983215332,40.95993423461914,1826800.0
MAR,2013-10-31,45.90999984741211,44.09000015258789,41.77543258666992,4457600.0
MAR,2013-11-01,45.77000045776367,45.130001068115234,42.3592414855957,2621600.0
MAR,2013-11-04,46.02000045776367,45.36000061035156,42.618717193603516,2560600.0
MAR,2013-11-05,45.970001220703125,45.439998626708984,42.48898696899414,2084100.0
MAR,2013-11-06,46.52000045776367,45.93000030517578,42.94306182861328,2871400.0
MAR,2013-11-07,46.41999816894531,45.38999938964844,42.09976577758789,2366200.0
MAR,2013-11-08,46.119998931884766,45.369998931884766,42.73918151855469,2028800.0
MAR,2013-11-11,46.4900016784668,45.66999816894531,42.72066116333008,2405900.0
MAR,2013-11-12,47.15999984741211,46.279998779296875,43.026466369628906,3261000.0
MAR,2013-11-13,46.709999084472656,46.16999816894531,43.258140563964844,2638000.0
MAR,2013-11-14,46.97999954223633,46.459999084472656,43.49908447265625,2266200.0
MAR,2013-11-15,47.58000183105469,46.95000076293945,43.573211669921875,15553500.0
MAR,2013-11-18,47.29999923706055,46.779998779296875,43.536155700683594,2949300.0
MAR,2013-11-19,46.88999938964844,46.02000045776367,43.08971405029297,2397900.0
MAR,2013-11-20,46.75,46.029998779296875,43.02461242675781,1947000.0
MAR,2013-11-21,47.130001068115234,46.27000045776367,43.629146575927734,1939800.0
MAR,2013-11-22,47.16999816894531,46.810001373291016,43.63844299316406,2379300.0
MAR,2013-11-25,47.04999923706055,46.529998779296875,43.368736267089844,1986000.0
MAR,2013-11-26,47.34000015258789,46.459999084472656,43.880271911621094,2135500.0
MAR,2013-11-27,47.29999923706055,46.880001068115234,43.64775085449219,1612000.0
MAR,2013-11-29,47.16999816894531,46.86000061035156,43.7314567565918,1346100.0
MAR,2013-12-02,47.02000045776367,46.369998931884766,43.24782943725586,2137600.0
MAR,2013-12-03,46.5,45.849998474121094,42.80139923095703,3432600.0
MAR,2013-12-04,46.18000030517578,45.25,42.699092864990234,2119800.0
MAR,2013-12-05,46.06999969482422,45.56999969482422,42.42938232421875,1914300.0
MAR,2013-12-06,46.70000076293945,45.959999084472656,42.9967155456543,1943200.0
MAR,2013-12-09,46.88999938964844,46.41999816894531,43.303627014160156,1537800.0
MAR,2013-12-10,46.72999954223633,46.45000076293945,43.312923431396484,1852700.0
MAR,2013-12-11,46.560001373291016,45.849998474121094,42.79209899902344,2470600.0
MAR,2013-12-12,46.34000015258789,45.83000183105469,42.80139923095703,1867700.0
MAR,2013-12-13,46.689998626708984,46.0,43.312923431396484,1956900.0
MAR,2013-12-16,47.45000076293945,46.61000061035156,43.79656982421875,2616600.0
MAR,2013-12-17,47.150001525878906,46.41999816894531,43.56405258178711,1782500.0
MAR,2013-12-18,47.900001525878906,46.52000045776367,44.52200698852539,1944700.0
MAR,2013-12-19,47.869998931884766,47.310001373291016,44.38249969482422,1550200.0
MAR,2013-12-20,48.31999969482422,47.869998931884766,44.78242492675781,3679100.0
MAR,2013-12-23,48.81999969482422,48.060001373291016,44.90332794189453,1088000.0
MAR,2013-12-24,48.689998626708984,48.04999923706055,45.266048431396484,692500.0
MAR,2013-12-26,49.84000015258789,48.59000015258789,45.489280700683594,1137800.0
MAR,2013-12-27,49.02000045776367,48.68000030517578,45.36837387084961,875000.0
MAR,2013-12-30,49.119998931884766,48.599998474121094,45.582275390625,1200100.0
MAR,2013-12-31,49.439998626708984,49.0,45.898502349853516,1484100.0
MAR,2014-01-02,49.2599983215332,48.56999969482422,45.53578567504883,2127000.0
MAR,2014-01-03,49.16999816894531,48.63999938964844,45.24746322631836,1248200.0
MAR,2014-01-06,48.900001525878906,48.25,45.06144714355469,2163000.0
MAR,2014-01-07,49.130001068115234,48.47999954223633,45.25675582885742,1766300.0
MAR,2014-01-08,49.189998626708984,48.72999954223633,45.693885803222656,2036900.0
MAR,2014-01-09,49.209999084472656,48.810001373291016,45.563682556152344,1263900.0
MAR,2014-01-10,49.290000915527344,48.7400016784668,45.833396911621094,924500.0
MAR,2014-01-13,49.630001068115234,48.59000015258789,45.34046173095703,2818300.0
MAR,2014-01-14,49.43000030517578,48.56999969482422,45.88920211791992,1806500.0
MAR,2014-01-15,49.88999938964844,48.849998474121094,46.335628509521484,1942900.0
MAR,2014-01-16,50.599998474121094,49.529998779296875,47.03317642211914,4603200.0
MAR,2014-01-17,50.86000061035156,50.220001220703125,47.079673767089844,3094600.0
MAR,2014-01-21,51.5,50.7599983215332,47.23778533935547,3179000.0
MAR,2014-01-22,51.529998779296875,50.79999923706055,47.59120559692383,3421800.0
MAR,2014-01-23,51.15999984741211,50.31999969482422,47.042476654052734,2394000.0
MAR,2014-01-24,50.4900016784668,49.75,46.27982711791992,3320300.0
MAR,2014-01-27,50.68000030517578,48.91999816894531,45.619483947753906,3031400.0
MAR,2014-01-28,49.970001220703125,49.0,46.22401809692383,1837400.0
MAR,2014-01-29,49.650001525878906,48.790000915527344,45.44276428222656,2277900.0
MAR,2014-01-30,49.4900016784668,49.02000045776367,45.86129379272461,1424900.0
MAR,2014-01-31,49.689998626708984,48.5099983215332,45.85200119018555,2054300.0
MAR,2014-02-03,49.52000045776367,47.349998474121094,44.149986267089844,3840900.0
MAR,2014-02-04,48.16999816894531,47.349998474121094,44.62432098388672,2472400.0
MAR,2014-02-05,48.0,47.209999084472656,44.54061508178711,2099800.0
MAR,2014-02-06,48.959999084472656,47.599998474121094,45.349761962890625,2017600.0
MAR,2014-02-07,49.349998474121094,48.72999954223633,45.79618835449219,1695000.0
MAR,2014-02-10,49.61000061035156,49.06999969482422,45.907798767089844,1144200.0
MAR,2014-02-11,50.0,49.279998779296875,46.214717864990234,1948900.0
MAR,2014-02-12,50.16999816894531,49.54999923706055,46.17751693725586,1911700.0
MAR,2014-02-13,50.20000076293945,49.02000045776367,46.6053466796875,2135900.0
MAR,2014-02-14,51.58000183105469,49.90999984741211,47.91673278808594,3112500.0
MAR,2014-02-18,51.7400016784668,51.06999969482422,47.78652572631836,2559800.0
MAR,2014-02-19,51.97999954223633,50.58000183105469,47.93532943725586,3159200.0
MAR,2014-02-20,51.84000015258789,50.52000045776367,48.167842864990234,3579300.0
MAR,2014-02-21,52.720001220703125,51.58000183105469,48.83749008178711,3231300.0
MAR,2014-02-24,53.970001220703125,52.52000045776367,49.7303581237793,3118300.0
MAR,2014-02-25,53.91999816894531,53.310001373291016,50.093074798583984,1945400.0
MAR,2014-02-26,54.2400016784668,53.22999954223633,49.85981750488281,2618300.0
MAR,2014-02-27,53.880001068115234,53.220001220703125,50.251686096191406,2088800.0
MAR,2014-02-28,54.40999984741211,53.61000061035156,50.59689712524414,2271500.0
MAR,2014-03-03,53.91999816894531,52.9900016784668,49.71987533569336,3223800.0
MAR,2014-03-04,54.0099983215332,53.4900016784668,50.223697662353516,2841100.0
MAR,2014-03-05,53.939998626708984,53.310001373291016,50.27967071533203,2315100.0
MAR,2014-03-06,54.79999923706055,53.900001525878906,50.942115783691406,2334700.0
MAR,2014-03-07,55.029998779296875,54.540000915527344,51.119384765625,2638300.0
MAR,2014-03-10,54.90999984741211,53.880001068115234,50.559574127197266,1638100.0
MAR,2014-03-11,54.7599983215332,53.86000061035156,50.41962432861328,1456700.0
MAR,2014-03-12,54.06999969482422,53.400001525878906,50.41029357910156,1145000.0
MAR,2014-03-13,54.290000915527344,53.400001525878906,50.11173629760742,1908800.0
MAR,2014-03-14,54.279998779296875,53.540000915527344,50.27034378051758,2100500.0
MAR,2014-03-17,54.619998931884766,53.83000183105469,50.45694351196289,1942100.0
MAR,2014-03-18,54.52000045776367,54.0099983215332,50.774173736572266,1753400.0
MAR,2014-03-19,54.630001068115234,53.84000015258789,50.59689712524414,1339800.0
MAR,2014-03-20,54.45000076293945,53.689998626708984,50.38229751586914,1509600.0
MAR,2014-03-21,55.25,54.5,51.54855728149414,5579100.0
MAR,2014-03-24,55.810001373291016,54.77000045776367,51.455265045166016,3414800.0
MAR,2014-03-25,55.529998779296875,55.13999938964844,51.763160705566406,2996700.0
MAR,2014-03-26,56.150001525878906,55.380001068115234,51.85645294189453,5368000.0
MAR,2014-03-27,55.58000183105469,54.56999969482422,51.09139633178711,4149200.0
MAR,2014-03-28,55.65999984741211,54.7599983215332,51.725833892822266,3410500.0
MAR,2014-03-31,56.20000076293945,55.619998931884766,52.2669792175293,2800000.0
MAR,2014-04-01,56.9900016784668,56.31999969482422,53.11601638793945,2196100.0
MAR,2014-04-02,56.9900016784668,56.52000045776367,53.1066780090332,2592800.0
MAR,2014-04-03,57.150001525878906,56.36000061035156,52.79878234863281,2287600.0
MAR,2014-04-04,57.13999938964844,55.7400016784668,52.061710357666016,3727100.0
MAR,2014-04-07,56.189998626708984,55.29999923706055,52.061710357666016,3518500.0
MAR,2014-04-08,56.130001068115234,55.400001525878906,52.183006286621094,4702900.0
MAR,2014-04-09,56.93000030517578,56.06999969482422,52.8734245300293,2631800.0
MAR,2014-04-10,57.25,55.209999084472656,51.61387252807617,3540900.0
MAR,2014-04-11,55.869998931884766,55.0,51.59520721435547,2862100.0
MAR,2014-04-14,55.869998931884766,55.119998931884766,51.70717239379883,2055500.0
MAR,2014-04-15,56.130001068115234,55.0,52.34162139892578,2576300.0
MAR,2014-04-16,56.72999954223633,55.810001373291016,52.434913635253906,2002400.0
MAR,2014-04-17,56.58000183105469,56.119998931884766,52.48155975341797,1311700.0
MAR,2014-04-21,56.52000045776367,55.9900016784668,52.47223663330078,1150000.0
MAR,2014-04-22,57.119998931884766,56.16999816894531,53.22797393798828,1418500.0
MAR,2014-04-23,57.380001068115234,56.709999084472656,53.37725067138672,1663000.0
MAR,2014-04-24,57.849998474121094,57.290000915527344,53.76911926269531,2398400.0
MAR,2014-04-25,57.650001525878906,57.060001373291016,53.39591979980469,2814100.0
MAR,2014-04-28,57.31999969482422,55.150001525878906,52.22032928466797,3803200.0
MAR,2014-04-29,56.68000030517578,55.83000183105469,52.826778411865234,2933200.0
MAR,2014-04-30,58.380001068115234,57.0,54.04902267456055,4419400.0
MAR,2014-05-01,58.56999969482422,57.84000015258789,54.62748336791992,3077800.0
MAR,2014-05-02,59.310001373291016,58.20000076293945,55.13130187988281,3612200.0
MAR,2014-05-05,59.029998779296875,58.27000045776367,54.93537521362305,2025800.0
MAR,2014-05-06,58.900001525878906,57.970001220703125,54.11432647705078,2756000.0
MAR,2014-05-07,58.119998931884766,57.2400016784668,54.21696472167969,3219800.0
MAR,2014-05-08,58.66999816894531,57.61000061035156,54.011695861816406,1925600.0
MAR,2014-05-09,58.29999923706055,57.5099983215332,54.27294158935547,2412400.0
MAR,2014-05-12,59.540000915527344,58.5,55.25259017944336,1546200.0
MAR,2014-05-13,59.38999938964844,58.790000915527344,54.92604064941406,1862900.0
MAR,2014-05-14,58.970001220703125,58.43000030517578,54.65547561645508,1101600.0
MAR,2014-05-15,58.529998779296875,57.349998474121094,54.04902267456055,1504400.0
MAR,2014-05-16,58.36000061035156,57.72999954223633,54.44087600708008,1529400.0
MAR,2014-05-19,58.689998626708984,58.0,54.6834602355957,1247400.0
MAR,2014-05-20,58.959999084472656,58.34000015258789,54.94470977783203,2163800.0
MAR,2014-05-21,58.91999816894531,58.34000015258789,55.01023864746094,2394500.0
MAR,2014-05-22,59.2400016784668,58.619998931884766,55.01023864746094,2293000.0
MAR,2014-05-23,59.33000183105469,58.81999969482422,55.478328704833984,1619200.0
MAR,2014-05-27,59.75,59.349998474121094,55.65620422363281,1897800.0
MAR,2014-05-28,59.56999969482422,59.20000076293945,55.646846771240234,1708700.0
MAR,2014-05-29,60.720001220703125,59.400001525878906,56.807708740234375,2784300.0
MAR,2014-05-30,61.72999954223633,60.75,57.68772506713867,3821600.0
MAR,2014-06-02,61.86000061035156,61.04999923706055,57.61283493041992,3493200.0
MAR,2014-06-03,61.529998779296875,61.150001525878906,57.56602096557617,2427200.0
MAR,2014-06-04,61.7599983215332,61.220001220703125,57.78133773803711,1874900.0
MAR,2014-06-05,62.36000061035156,61.56999969482422,58.33368682861328,1644600.0
MAR,2014-06-06,62.86000061035156,62.279998779296875,58.839237213134766,1525700.0
MAR,2014-06-09,63.13999938964844,62.5,58.811161041259766,1568600.0
MAR,2014-06-10,62.84000015258789,62.43000030517578,58.69880294799805,1972300.0
MAR,2014-06-11,61.97999954223633,61.45000076293945,57.828155517578125,2622200.0
MAR,2014-06-12,61.93000030517578,61.220001220703125,57.5285758972168,1702900.0
MAR,2014-06-13,61.63999938964844,61.0,57.463035583496094,1340800.0
MAR,2014-06-16,61.79999923706055,61.31999969482422,57.68772506713867,1239000.0
MAR,2014-06-17,62.56999969482422,61.36000061035156,58.46476364135742,1369500.0
MAR,2014-06-18,63.27000045776367,62.5,59.09199905395508,1791200.0
MAR,2014-06-19,63.369998931884766,62.310001373291016,59.326045989990234,1411500.0
MAR,2014-06-20,64.0999984741211,63.27000045776367,59.50391387939453,4750000.0
MAR,2014-06-23,63.849998474121094,63.33000183105469,59.71924591064453,1390200.0
MAR,2014-06-24,64.08999633789062,63.119998931884766,59.522647857666016,2818900.0
MAR,2014-06-25,63.630001068115234,63.220001220703125,59.38220977783203,2966400.0
MAR,2014-06-26,64.08999633789062,63.290000915527344,59.90647888183594,2031700.0
MAR,2014-06-27,64.25,63.720001220703125,59.897117614746094,2345500.0
MAR,2014-06-30,64.30999755859375,63.790000915527344,60.009456634521484,1133700.0
MAR,2014-07-01,64.76000213623047,64.18000030517578,60.54309844970703,1588400.0
MAR,2014-07-02,65.38999938964844,64.45999908447266,61.18904495239258,1815600.0
MAR,2014-07-03,65.7300033569336,65.2300033569336,61.37628936767578,963400.0
MAR,2014-07-07,65.87999725341797,65.36000061035156,61.6665153503418,1488200.0
MAR,2014-07-08,65.69999694824219,64.7300033569336,60.777137756347656,2018600.0
MAR,2014-07-09,65.5,64.94000244140625,61.2452278137207,2219300.0
MAR,2014-07-10,65.80999755859375,64.55000305175781,61.385650634765625,2627600.0
MAR,2014-07-11,65.66999816894531,64.9800033569336,60.87075424194336,2136300.0
MAR,2014-07-14,65.86000061035156,65.12999725341797,61.151615142822266,1998800.0
MAR,2014-07-15,65.58000183105469,64.66000366210938,60.83331298828125,2346600.0
MAR,2014-07-16,65.27999877929688,64.62000274658203,60.58988952636719,1857300.0
MAR,2014-07-17,64.8499984741211,63.369998931884766,59.335411071777344,3033300.0
MAR,2014-07-18,64.98999786376953,63.599998474121094,60.758419036865234,1992400.0
MAR,2014-07-21,65.13999938964844,64.54000091552734,60.823951721191406,1565200.0
MAR,2014-07-22,66.31999969482422,65.3499984741211,61.89118576049805,2189700.0
MAR,2014-07-23,66.51000213623047,65.77999877929688,62.22822952270508,1705100.0
MAR,2014-07-24,67.08000183105469,66.12999725341797,62.565250396728516,3008300.0
MAR,2014-07-25,67.12000274658203,66.2699966430664,62.13460922241211,1424200.0
MAR,2014-07-28,67.06999969482422,66.0199966430664,61.94736099243164,2942500.0
MAR,2014-07-29,66.88999938964844,65.6500015258789,61.49800109863281,3228200.0
MAR,2014-07-30,66.47000122070312,64.36000061035156,61.23586654663086,3930700.0
MAR,2014-07-31,65.33999633789062,64.45999908447266,60.58053207397461,3291400.0
MAR,2014-08-01,65.2699966430664,64.31999969482422,60.739688873291016,2908500.0
MAR,2014-08-04,66.25,64.9000015258789,61.77885437011719,2675600.0
MAR,2014-08-05,65.9000015258789,64.7699966430664,60.76777648925781,2939000.0
MAR,2014-08-06,65.02999877929688,64.18000030517578,60.3932991027832,2358500.0
MAR,2014-08-07,65.48999786376953,64.12000274658203,60.140533447265625,2545700.0
MAR,2014-08-08,64.97000122070312,64.30000305175781,60.79585647583008,1774800.0
MAR,2014-08-11,65.91999816894531,65.0,61.526092529296875,1536000.0
MAR,2014-08-12,66.01000213623047,65.37000274658203,61.385650634765625,1586000.0
MAR,2014-08-13,66.66000366210938,65.19999694824219,62.303123474121094,1623100.0
MAR,2014-08-14,67.3499984741211,66.55000305175781,62.967811584472656,1685600.0
MAR,2014-08-15,67.69000244140625,67.02999877929688,63.070804595947266,2529100.0
MAR,2014-08-18,67.94999694824219,67.33999633789062,63.34228515625,1750700.0
MAR,2014-08-19,68.2699966430664,67.56999969482422,63.971378326416016,1956700.0
MAR,2014-08-20,68.63999938964844,67.87000274658203,64.35636138916016,1377100.0
MAR,2014-08-21,68.73999786376953,68.33000183105469,64.26246643066406,1204600.0
MAR,2014-08-22,68.55999755859375,68.16000366210938,64.27184295654297,1084200.0
MAR,2014-08-25,68.94000244140625,68.56999969482422,64.56293487548828,1415400.0
MAR,2014-08-26,69.06999969482422,68.44999694824219,64.77889251708984,1147400.0
MAR,2014-08-27,69.20999908447266,68.77999877929688,64.67559814453125,1421400.0
MAR,2014-08-28,69.12000274658203,68.16999816894531,64.77889251708984,1382300.0
MAR,2014-08-29,69.48999786376953,68.8499984741211,65.16385650634766,1393100.0
MAR,2014-09-02,69.69000244140625,68.80000305175781,65.19202423095703,1833700.0
MAR,2014-09-03,70.19999694824219,69.44000244140625,65.72726440429688,2911500.0
MAR,2014-09-04,70.9800033569336,70.33000183105469,66.21549987792969,2832400.0
MAR,2014-09-05,70.83000183105469,70.20999908447266,66.50659942626953,2367300.0
MAR,2014-09-08,71.33000183105469,70.6500015258789,66.7319107055664,2313100.0
MAR,2014-09-09,71.30000305175781,70.72000122070312,66.45962524414062,1571300.0
MAR,2014-09-10,71.04000091552734,70.5,66.4690170288086,1789300.0
MAR,2014-09-11,71.52999877929688,70.51000213623047,67.04179382324219,2869100.0
MAR,2014-09-12,71.2300033569336,70.22000122070312,66.30937957763672,1640500.0
MAR,2014-09-15,70.91000366210938,70.44999694824219,66.39391326904297,1412900.0
MAR,2014-09-16,71.2300033569336,70.33000183105469,66.79765319824219,2199600.0
MAR,2014-09-17,72.08999633789062,71.20999908447266,67.35165405273438,1476700.0
MAR,2014-09-18,72.47000122070312,71.76000213623047,68.02769470214844,1677300.0
MAR,2014-09-19,73.27999877929688,72.04000091552734,67.7835693359375,3799000.0
MAR,2014-09-22,72.31999969482422,71.27999877929688,67.23897552490234,1961100.0
MAR,2014-09-23,71.80000305175781,70.9000015258789,66.5910873413086,1889200.0
MAR,2014-09-24,71.4800033569336,70.77999877929688,67.03239440917969,1213800.0
MAR,2014-09-25,71.66999816894531,70.45999908447266,66.21549987792969,1508100.0
MAR,2014-09-26,71.06999969482422,70.5199966430664,66.4032974243164,3139700.0
MAR,2014-09-29,70.69000244140625,69.97000122070312,66.14039611816406,1664600.0
