,,high,low,adjclose,volume
CSL,2013-05-31,66.4800033569336,65.38999938964844,60.59379196166992,507000.0
CSL,2013-06-03,65.7699966430664,64.54000091552734,60.67716979980469,347600.0
CSL,2013-06-04,66.58999633789062,65.20999908447266,60.9643440246582,639000.0
CSL,2013-06-05,65.7300033569336,64.72000122070312,60.29734802246094,564400.0
CSL,2013-06-06,65.30999755859375,64.63999938964844,60.40851974487305,560400.0
CSL,2013-06-07,66.5999984741211,65.2699966430664,61.56648254394531,359000.0
CSL,2013-06-10,66.91999816894531,66.2300033569336,61.86292266845703,360500.0
CSL,2013-06-11,66.94999694824219,65.61000061035156,61.37196350097656,356200.0
CSL,2013-06-12,66.83999633789062,65.08000183105469,60.35293960571289,344200.0
CSL,2013-06-13,66.3499984741211,64.8499984741211,61.2793083190918,253100.0
CSL,2013-06-14,66.25,65.79000091552734,61.11257553100586,171100.0
CSL,2013-06-17,66.41999816894531,65.66000366210938,61.195945739746094,420000.0
CSL,2013-06-18,66.73999786376953,65.86000061035156,61.60354232788086,343900.0
CSL,2013-06-19,66.55999755859375,65.56999969482422,60.75128936767578,193400.0
CSL,2013-06-20,65.18000030517578,63.0099983215332,58.77811813354492,606700.0
CSL,2013-06-21,63.59000015258789,62.58000183105469,58.083335876464844,582500.0
CSL,2013-06-24,62.380001068115234,61.2400016784668,56.87906265258789,411400.0
CSL,2013-06-25,62.29999923706055,60.34000015258789,57.647945404052734,604100.0
CSL,2013-06-26,63.130001068115234,61.900001525878906,57.351497650146484,332800.0
CSL,2013-06-27,63.0099983215332,62.029998779296875,58.16670608520508,345400.0
CSL,2013-06-28,62.90999984741211,62.290000915527344,57.72205352783203,482200.0
CSL,2013-07-01,63.9900016784668,62.630001068115234,58.83369445800781,243900.0
CSL,2013-07-02,63.93000030517578,62.16999816894531,57.74983596801758,260500.0
CSL,2013-07-03,62.529998779296875,62.0,57.44413375854492,259200.0
CSL,2013-07-05,63.13999938964844,62.27000045776367,58.41682434082031,300700.0
CSL,2013-07-08,63.650001525878906,63.06999969482422,58.51873016357422,227100.0
CSL,2013-07-09,64.97000122070312,63.31999969482422,59.81564712524414,544300.0
CSL,2013-07-10,64.91999816894531,64.16000366210938,59.8804817199707,223300.0
CSL,2013-07-11,65.5,64.7699966430664,60.08428192138672,301600.0
CSL,2013-07-12,65.11000061035156,64.08000183105469,60.10280990600586,315200.0
CSL,2013-07-15,65.43000030517578,64.61000061035156,60.51042175292969,369800.0
CSL,2013-07-16,65.5,64.63999938964844,59.93606948852539,365600.0
CSL,2013-07-17,65.22000122070312,64.58000183105469,60.195457458496094,544800.0
CSL,2013-07-18,66.0199966430664,64.83999633789062,60.82539367675781,258900.0
CSL,2013-07-19,66.80000305175781,65.04000091552734,61.42752456665039,977900.0
CSL,2013-07-22,66.66999816894531,65.86000061035156,61.307098388671875,394700.0
CSL,2013-07-23,68.44999694824219,63.15999984741211,63.08570861816406,1139100.0
CSL,2013-07-24,69.73999786376953,67.5199966430664,62.918975830078125,583100.0
CSL,2013-07-25,68.31999969482422,67.0999984741211,63.104270935058594,674500.0
CSL,2013-07-26,67.9800033569336,67.29000091552734,62.55770492553711,297600.0
CSL,2013-07-29,67.5,66.41999816894531,62.066734313964844,495700.0
CSL,2013-07-30,67.80999755859375,66.87000274658203,62.12230682373047,242600.0
CSL,2013-07-31,68.04000091552734,67.04000091552734,62.752235412597656,530300.0
CSL,2013-08-01,69.97000122070312,68.30999755859375,64.15106964111328,590500.0
CSL,2013-08-02,69.4800033569336,68.56999969482422,64.2807388305664,269000.0
CSL,2013-08-05,69.45999908447266,68.7699966430664,63.826820373535156,277800.0
CSL,2013-08-06,68.87999725341797,68.05000305175781,63.252464294433594,292700.0
CSL,2013-08-07,68.5199966430664,67.66999816894531,62.742977142333984,286700.0
CSL,2013-08-08,68.83999633789062,67.88999938964844,63.28953170776367,334900.0
CSL,2013-08-09,68.63999938964844,67.7699966430664,63.271018981933594,215500.0
CSL,2013-08-12,68.58999633789062,67.83000183105469,63.46553039550781,209500.0
CSL,2013-08-13,68.98999786376953,67.7699966430664,63.63282012939453,198200.0
CSL,2013-08-14,68.8499984741211,67.91999816894531,63.25178146362305,161900.0
CSL,2013-08-15,67.72000122070312,66.70999908447266,62.350311279296875,254100.0
CSL,2013-08-16,67.56999969482422,66.79000091552734,62.23880386352539,226700.0
CSL,2013-08-19,67.3499984741211,66.7300033569336,62.25737762451172,287800.0
CSL,2013-08-20,67.69999694824219,66.81999969482422,62.731346130371094,192200.0
CSL,2013-08-21,67.69999694824219,66.7699966430664,62.30385208129883,211100.0
CSL,2013-08-22,68.72000122070312,67.18000030517578,63.37259292602539,102100.0
CSL,2013-08-23,68.72000122070312,67.69000244140625,63.48410415649414,97700.0
CSL,2013-08-26,68.80999755859375,68.05999755859375,63.56775665283203,206700.0
CSL,2013-08-27,68.05999755859375,66.83999633789062,62.17372131347656,323500.0
CSL,2013-08-28,67.5,67.0,62.40608596801758,166700.0
CSL,2013-08-29,67.88999938964844,66.80999755859375,62.54548263549805,113700.0
CSL,2013-08-30,67.4000015258789,66.44000244140625,61.89491653442383,216700.0
CSL,2013-09-03,67.93000030517578,65.8499984741211,61.95998764038086,570600.0
CSL,2013-09-04,67.19999694824219,66.56999969482422,62.34101867675781,181100.0
CSL,2013-09-05,67.48999786376953,66.61000061035156,62.10868453979492,547400.0
CSL,2013-09-06,68.77999877929688,66.86000061035156,63.223915100097656,449000.0
CSL,2013-09-09,69.2699966430664,67.77999877929688,64.15327453613281,168500.0
CSL,2013-09-10,69.95999908447266,69.12999725341797,64.85955810546875,209800.0
CSL,2013-09-11,69.87999725341797,69.2300033569336,64.62723541259766,132400.0
CSL,2013-09-12,69.91000366210938,68.94999694824219,64.32984161376953,179700.0
CSL,2013-09-13,69.61000061035156,68.48999786376953,64.1346664428711,228800.0
CSL,2013-09-16,69.97000122070312,69.0999984741211,64.28337097167969,172500.0
CSL,2013-09-17,70.20999908447266,69.0,64.78523254394531,460800.0
CSL,2013-09-18,69.80000305175781,69.0199966430664,64.59007263183594,431900.0
CSL,2013-09-19,69.91999816894531,69.52999877929688,64.77592468261719,190600.0
CSL,2013-09-20,70.12999725341797,69.33000183105469,64.7387466430664,487200.0
CSL,2013-09-23,69.7699966430664,68.70999908447266,64.17185974121094,313500.0
CSL,2013-09-24,69.41999816894531,68.87000274658203,64.12538146972656,315000.0
CSL,2013-09-25,69.98999786376953,68.69999694824219,64.8038101196289,358000.0
CSL,2013-09-26,70.4800033569336,69.62999725341797,65.26849365234375,262200.0
CSL,2013-09-27,70.23999786376953,69.44999694824219,65.1104965209961,204800.0
CSL,2013-09-30,70.3499984741211,69.25,65.32425689697266,294900.0
CSL,2013-10-01,71.72000122070312,70.13999938964844,65.57515716552734,715200.0
CSL,2013-10-02,70.33999633789062,69.51000213623047,65.12908172607422,356900.0
CSL,2013-10-03,70.27999877929688,68.83000183105469,64.35771942138672,379700.0
CSL,2013-10-04,69.9800033569336,69.12000274658203,64.72947692871094,348000.0
CSL,2013-10-07,72.80000305175781,68.18000030517578,64.1346664428711,478200.0
CSL,2013-10-08,69.72000122070312,68.05000305175781,63.60493087768555,429200.0
CSL,2013-10-09,69.11000061035156,67.9800033569336,63.902313232421875,406700.0
CSL,2013-10-10,70.11000061035156,69.36000061035156,64.92462158203125,141500.0
CSL,2013-10-11,70.93000030517578,69.72000122070312,65.90044403076172,227800.0
CSL,2013-10-14,71.5,70.3499984741211,66.30935668945312,229000.0
CSL,2013-10-15,71.27999877929688,70.3499984741211,65.45435333251953,217600.0
CSL,2013-10-16,71.0199966430664,70.26000213623047,65.51941680908203,190400.0
CSL,2013-10-17,70.95999908447266,70.19000244140625,65.84468078613281,224300.0
CSL,2013-10-18,72.18000030517578,70.94999694824219,66.95061492919922,304800.0
CSL,2013-10-21,72.66000366210938,71.70999908447266,66.85769653320312,237000.0
CSL,2013-10-22,74.9000015258789,70.5,68.40968322753906,680600.0
CSL,2013-10-23,73.58999633789062,72.13999938964844,67.20154571533203,415700.0
CSL,2013-10-24,72.94000244140625,72.18000030517578,67.3223648071289,300700.0
CSL,2013-10-25,72.98999786376953,71.95999908447266,67.61976623535156,169800.0
CSL,2013-10-28,72.87999725341797,71.87000274658203,67.22942352294922,246700.0
CSL,2013-10-29,72.81999969482422,71.97000122070312,67.60114288330078,332000.0
CSL,2013-10-30,73.41999816894531,72.22000122070312,67.37812805175781,262600.0
CSL,2013-10-31,73.30000305175781,72.08999633789062,67.54541778564453,214100.0
CSL,2013-11-01,73.0,71.91000366210938,67.694091796875,286400.0
CSL,2013-11-04,74.73999786376953,72.88999938964844,69.3204574584961,338200.0
CSL,2013-11-05,74.29000091552734,72.79000091552734,67.84278869628906,387700.0
CSL,2013-11-06,73.77999877929688,72.66000366210938,68.36322784423828,188400.0
CSL,2013-11-07,74.04000091552734,72.33000183105469,67.2201156616211,356500.0
CSL,2013-11-08,73.63999938964844,72.11000061035156,67.87996673583984,339600.0
CSL,2013-11-11,73.05999755859375,72.48999786376953,67.74984741210938,225100.0
CSL,2013-11-12,72.9000015258789,72.0199966430664,67.49893188476562,283000.0
CSL,2013-11-13,73.19000244140625,72.13999938964844,67.99150085449219,227400.0
CSL,2013-11-14,73.58999633789062,72.73999786376953,67.99150085449219,108300.0
CSL,2013-11-15,73.63999938964844,72.61000061035156,68.36434173583984,211600.0
CSL,2013-11-18,73.87999725341797,72.62000274658203,67.79573059082031,364400.0
CSL,2013-11-19,73.12999725341797,72.22000122070312,67.58134460449219,164500.0
CSL,2013-11-20,72.83000183105469,71.94000244140625,67.55338287353516,169100.0
CSL,2013-11-21,73.0999984741211,72.3499984741211,68.09403991699219,287000.0
CSL,2013-11-22,73.18000030517578,72.66999816894531,68.187255859375,164100.0
CSL,2013-11-25,73.5199966430664,72.63999938964844,67.94487762451172,118400.0
CSL,2013-11-26,73.66999816894531,72.41999816894531,68.54147338867188,245800.0
CSL,2013-11-27,73.66000366210938,72.87999725341797,68.4202880859375,130100.0
CSL,2013-11-29,73.86000061035156,73.19999694824219,68.52281951904297,101500.0
CSL,2013-12-02,74.16000366210938,72.51000213623047,67.8889389038086,270500.0
CSL,2013-12-03,72.87999725341797,72.22000122070312,67.87963104248047,157900.0
CSL,2013-12-04,73.61000061035156,72.22000122070312,68.52281951904297,310900.0
CSL,2013-12-05,73.69999694824219,73.01000213623047,68.69061279296875,185300.0
CSL,2013-12-06,75.13999938964844,74.19999694824219,69.93968963623047,170700.0
CSL,2013-12-09,75.69999694824219,74.81999969482422,70.43374633789062,203700.0
CSL,2013-12-10,75.75,74.83999633789062,69.77190399169922,256500.0
CSL,2013-12-11,74.97000122070312,73.37999725341797,68.57874298095703,333400.0
CSL,2013-12-12,74.68000030517578,73.56999969482422,69.51091003417969,359900.0
CSL,2013-12-13,75.1500015258789,74.38999938964844,70.04222869873047,347600.0
CSL,2013-12-16,76.13999938964844,75.44999694824219,70.7879409790039,336900.0
CSL,2013-12-17,76.33999633789062,75.58000183105469,70.81591796875,219400.0
CSL,2013-12-18,77.61000061035156,75.76000213623047,72.3260269165039,299000.0
CSL,2013-12-19,77.7300033569336,77.08999633789062,72.2328109741211,225300.0
CSL,2013-12-20,78.62000274658203,77.5999984741211,73.0810775756836,483400.0
CSL,2013-12-23,79.05999755859375,78.41999816894531,73.44461822509766,323200.0
CSL,2013-12-24,80.20999908447266,78.3499984741211,74.21830749511719,104200.0
CSL,2013-12-26,79.7699966430664,78.86000061035156,74.10643005371094,131800.0
CSL,2013-12-27,79.83000183105469,78.6500015258789,74.05049896240234,155300.0
CSL,2013-12-30,79.77999877929688,79.08000183105469,74.15306091308594,201500.0
CSL,2013-12-31,79.81999969482422,79.16000366210938,74.01322174072266,227500.0
CSL,2014-01-02,79.70999908447266,78.29000091552734,73.20223999023438,401300.0
CSL,2014-01-03,79.0999984741211,78.08000183105469,73.0810775756836,285900.0
CSL,2014-01-06,79.0199966430664,78.19000244140625,73.00650024414062,346300.0
CSL,2014-01-07,78.80999755859375,78.02999877929688,73.21157836914062,364100.0
CSL,2014-01-08,79.01000213623047,77.87999725341797,73.50053405761719,424000.0
CSL,2014-01-09,78.94999694824219,77.5,72.50312042236328,710500.0
CSL,2014-01-10,78.51000213623047,77.73999786376953,72.96919250488281,313700.0
CSL,2014-01-13,78.45999908447266,76.6500015258789,71.72944641113281,365600.0
CSL,2014-01-14,77.83000183105469,76.9800033569336,72.40057373046875,715100.0
CSL,2014-01-15,78.25,77.61000061035156,72.89462280273438,644700.0
CSL,2014-01-16,78.69000244140625,77.86000061035156,73.18360900878906,349400.0
CSL,2014-01-17,78.7699966430664,78.01000213623047,73.22087860107422,626500.0
CSL,2014-01-21,79.5199966430664,78.80000305175781,73.78018188476562,396400.0
CSL,2014-01-22,79.45999908447266,78.87000274658203,73.64967346191406,316100.0
CSL,2014-01-23,78.91000366210938,78.16000366210938,73.50053405761719,254400.0
CSL,2014-01-24,78.19999694824219,75.73999786376953,70.61085510253906,203900.0
CSL,2014-01-27,76.30000305175781,74.36000061035156,69.66937255859375,412400.0
CSL,2014-01-28,75.62999725341797,74.9000015258789,70.38713836669922,245400.0
CSL,2014-01-29,75.62999725341797,74.44000244140625,69.6041259765625,267000.0
CSL,2014-01-30,75.23999786376953,74.66000366210938,69.83717346191406,187900.0
CSL,2014-01-31,75.19999694824219,73.55000305175781,69.47361755371094,242100.0
CSL,2014-02-03,74.80000305175781,71.51000213623047,66.80764770507812,655500.0
CSL,2014-02-04,73.26000213623047,71.77999877929688,68.14063262939453,525500.0
CSL,2014-02-05,73.55999755859375,72.48999786376953,68.12199401855469,367300.0
CSL,2014-02-06,76.83999633789062,74.5,70.8718490600586,511800.0
CSL,2014-02-07,77.48999786376953,76.19999694824219,72.15821838378906,333900.0
CSL,2014-02-10,77.33000183105469,76.30999755859375,71.34725952148438,304200.0
CSL,2014-02-11,77.56999969482422,76.58000183105469,72.13958740234375,180400.0
CSL,2014-02-12,77.91999816894531,76.86000061035156,72.1209487915039,329200.0
CSL,2014-02-13,77.77999877929688,76.29000091552734,72.68182373046875,200900.0
CSL,2014-02-14,78.47000122070312,77.51000213623047,73.27078247070312,145900.0
CSL,2014-02-18,78.75,77.30000305175781,72.62574768066406,244400.0
CSL,2014-02-19,77.87000274658203,76.86000061035156,71.85920715332031,118500.0
CSL,2014-02-20,77.54000091552734,76.4800033569336,72.40137481689453,171800.0
CSL,2014-02-21,77.58999633789062,76.81999969482422,71.96204376220703,156500.0
CSL,2014-02-24,78.2300033569336,77.02999877929688,72.48554229736328,183800.0
CSL,2014-02-25,78.18000030517578,76.83999633789062,72.07421112060547,216000.0
CSL,2014-02-26,78.62999725341797,77.06999969482422,73.3829345703125,287800.0
CSL,2014-02-27,79.06999969482422,77.7300033569336,73.68207550048828,190300.0
CSL,2014-02-28,79.97000122070312,78.66000366210938,74.14949035644531,275900.0
CSL,2014-03-03,79.86000061035156,78.27999877929688,74.04664611816406,342700.0
CSL,2014-03-04,80.56999969482422,79.66999816894531,74.5514907836914,273600.0
CSL,2014-03-05,80.38999938964844,79.13999938964844,74.07469940185547,173600.0
CSL,2014-03-06,79.8499984741211,79.27999877929688,74.4580078125,262500.0
CSL,2014-03-07,80.44999694824219,79.4800033569336,74.95344543457031,217900.0
CSL,2014-03-10,79.94999694824219,79.06999969482422,74.30841064453125,120100.0
CSL,2014-03-11,79.7300033569336,78.44000244140625,73.54188537597656,107300.0
CSL,2014-03-12,79.2300033569336,78.06999969482422,73.83165740966797,269200.0
CSL,2014-03-13,79.77999877929688,77.63999938964844,72.64444732666016,216500.0
CSL,2014-03-14,78.36000061035156,77.3499984741211,72.93424224853516,148700.0
CSL,2014-03-17,79.45999908447266,78.19000244140625,73.10249328613281,214600.0
CSL,2014-03-18,79.5,78.16000366210938,74.14014434814453,433400.0
CSL,2014-03-19,79.68000030517578,78.3499984741211,73.56990051269531,361400.0
CSL,2014-03-20,79.4000015258789,77.9800033569336,74.04664611816406,349300.0
CSL,2014-03-21,80.55999755859375,78.9800033569336,73.9251480102539,647000.0
CSL,2014-03-24,79.68000030517578,77.54000091552734,72.79401397705078,210500.0
CSL,2014-03-25,78.94000244140625,78.01000213623047,73.62599182128906,256100.0
CSL,2014-03-26,79.7300033569336,78.23999786376953,73.15858459472656,347300.0
CSL,2014-03-27,78.55000305175781,77.69999694824219,72.83139038085938,189400.0
CSL,2014-03-28,78.43000030517578,77.56999969482422,72.71922302246094,329300.0
CSL,2014-03-31,79.44999694824219,77.62999725341797,74.16818237304688,269300.0
CSL,2014-04-01,79.88999938964844,78.83000183105469,74.60753631591797,270200.0
CSL,2014-04-02,80.5,79.69999694824219,74.98148345947266,201500.0
CSL,2014-04-03,80.69999694824219,79.62000274658203,74.8132095336914,142000.0
CSL,2014-04-04,80.69999694824219,78.29000091552734,73.63534545898438,173500.0
CSL,2014-04-07,79.19000244140625,77.12000274658203,72.55097961425781,205900.0
CSL,2014-04-08,77.88999938964844,76.70999908447266,72.00874328613281,266600.0
CSL,2014-04-09,78.22000122070312,76.29000091552734,72.97161865234375,194200.0
CSL,2014-04-10,77.94999694824219,75.83000183105469,70.99915313720703,287400.0
CSL,2014-04-11,76.62000274658203,75.27999877929688,70.99915313720703,279500.0
CSL,2014-04-14,76.55000305175781,75.30000305175781,70.82156372070312,145000.0
CSL,2014-04-15,77.97000122070312,76.1500015258789,72.34529876708984,400200.0
CSL,2014-04-16,78.97000122070312,77.93000030517578,73.41098022460938,239900.0
CSL,2014-04-17,79.20999908447266,78.33999633789062,73.34553527832031,183900.0
CSL,2014-04-21,79.13999938964844,77.80999755859375,73.981201171875,374100.0
CSL,2014-04-22,83.44999694824219,79.5,77.37458038330078,652600.0
CSL,2014-04-23,83.72000122070312,82.29000091552734,77.52418518066406,439500.0
CSL,2014-04-24,83.25,81.62000274658203,76.9165267944336,605100.0
CSL,2014-04-25,82.5999984741211,81.7300033569336,76.74825286865234,239900.0
CSL,2014-04-28,82.51000213623047,80.01000213623047,75.71063232421875,571700.0
CSL,2014-04-29,82.13999938964844,80.9000015258789,76.6734848022461,406100.0
CSL,2014-04-30,82.43000030517578,81.4000015258789,76.88850402832031,324200.0
CSL,2014-05-01,83.2300033569336,81.8499984741211,77.24371337890625,351200.0
CSL,2014-05-02,83.55999755859375,82.18000030517578,77.31851196289062,210500.0
CSL,2014-05-05,82.94000244140625,81.9000015258789,77.38394165039062,289900.0
CSL,2014-05-06,83.0199966430664,81.70999908447266,77.44939422607422,345700.0
CSL,2014-05-07,83.80999755859375,82.26000213623047,78.30941009521484,291400.0
CSL,2014-05-08,84.48999786376953,83.29000091552734,78.38420104980469,300400.0
CSL,2014-05-09,83.97000122070312,83.0199966430664,78.23464965820312,267400.0
CSL,2014-05-12,84.7300033569336,83.94000244140625,78.8983383178711,244700.0
CSL,2014-05-13,84.68000030517578,83.83999633789062,78.5244369506836,252700.0
CSL,2014-05-14,84.69999694824219,83.48999786376953,78.51508331298828,358200.0
CSL,2014-05-15,83.5999984741211,81.80999755859375,77.44939422607422,485300.0
CSL,2014-05-16,83.13999938964844,82.05000305175781,77.58059692382812,356000.0
CSL,2014-05-19,83.58000183105469,82.51000213623047,78.31169891357422,569400.0
CSL,2014-05-20,83.55000305175781,82.41999816894531,77.58997344970703,607700.0
CSL,2014-05-21,83.5,82.86000061035156,78.05863952636719,379900.0
CSL,2014-05-22,83.79000091552734,82.9800033569336,78.1523666381836,367800.0
CSL,2014-05-23,84.55999755859375,83.18000030517578,79.23025512695312,282500.0
CSL,2014-05-27,85.33000183105469,84.79000091552734,79.52079772949219,163000.0
CSL,2014-05-28,85.16000366210938,84.41000366210938,79.4926986694336,229200.0
CSL,2014-05-29,85.2699966430664,84.44000244140625,79.37086486816406,153900.0
CSL,2014-05-30,85.01000213623047,84.51000213623047,79.5395736694336,172300.0
CSL,2014-06-02,85.20999908447266,83.9800033569336,79.57706451416016,316500.0
CSL,2014-06-03,85.08999633789062,84.45999908447266,79.58645629882812,150800.0
CSL,2014-06-04,84.88999938964844,84.68000030517578,79.5114517211914,105700.0
CSL,2014-06-05,86.01000213623047,84.69000244140625,80.55187225341797,146600.0
CSL,2014-06-06,86.44999694824219,85.98999786376953,81.02051544189453,193100.0
CSL,2014-06-09,87.4800033569336,86.30999755859375,81.8453369140625,165200.0
CSL,2014-06-10,88.19000244140625,86.94000244140625,82.64203643798828,451400.0
CSL,2014-06-11,87.95999908447266,87.05000305175781,81.68600463867188,201600.0
CSL,2014-06-12,87.0199966430664,85.86000061035156,80.55187225341797,168000.0
CSL,2014-06-13,86.58000183105469,85.61000061035156,80.79556274414062,130600.0
CSL,2014-06-16,86.54000091552734,85.5,80.59874725341797,138400.0
CSL,2014-06-17,86.80000305175781,86.01000213623047,80.86116790771484,317900.0
CSL,2014-06-18,87.05000305175781,85.87999725341797,80.6643295288086,182900.0
CSL,2014-06-19,86.56999969482422,85.91000366210938,80.75807189941406,197500.0
CSL,2014-06-20,86.7300033569336,86.18000030517578,80.95491790771484,425700.0
CSL,2014-06-23,86.62000274658203,86.16999816894531,80.8799057006836,173400.0
CSL,2014-06-24,86.70999908447266,85.33000183105469,80.0738525390625,146700.0
CSL,2014-06-25,86.12999725341797,85.30000305175781,80.57060241699219,134000.0
CSL,2014-06-26,86.30000305175781,84.83000183105469,80.17692565917969,103500.0
CSL,2014-06-27,86.02999877929688,85.18000030517578,80.37377166748047,341000.0
CSL,2014-06-30,86.66000366210938,85.48999786376953,81.1892318725586,346500.0
CSL,2014-07-01,87.97000122070312,86.76000213623047,82.00469970703125,793000.0
CSL,2014-07-02,87.91999816894531,87.05000305175781,82.22026824951172,303400.0
CSL,2014-07-03,88.36000061035156,87.75,82.31401062011719,184500.0
CSL,2014-07-07,87.9000015258789,86.5199966430664,81.30170440673828,316100.0
CSL,2014-07-08,86.6500015258789,85.76000213623047,80.78620910644531,245500.0
CSL,2014-07-09,86.81999969482422,86.18000030517578,81.11424255371094,245300.0
CSL,2014-07-10,85.9800033569336,85.02999877929688,80.36441802978516,205100.0
CSL,2014-07-11,86.16000366210938,85.25,80.711181640625,153600.0
CSL,2014-07-14,86.72000122070312,86.26000213623047,81.1048583984375,118400.0
CSL,2014-07-15,86.91999816894531,85.66999816894531,80.65495300292969,216000.0
CSL,2014-07-16,86.48999786376953,85.31999969482422,80.74870300292969,361400.0
CSL,2014-07-17,85.98999786376953,85.01000213623047,79.86763763427734,240200.0
CSL,2014-07-18,86.55000305175781,85.11000061035156,81.04863739013672,370600.0
CSL,2014-07-21,86.25,85.37999725341797,80.40189361572266,346600.0
CSL,2014-07-22,85.98999786376953,82.83000183105469,77.68370056152344,534400.0
CSL,2014-07-23,84.0999984741211,82.51000213623047,78.54605102539062,320000.0
CSL,2014-07-24,84.25,83.12999725341797,78.56477355957031,300400.0
CSL,2014-07-25,84.31999969482422,83.0199966430664,78.59288787841797,272200.0
CSL,2014-07-28,83.72000122070312,82.37000274658203,77.83368682861328,270200.0
CSL,2014-07-29,83.62999725341797,81.63999938964844,76.62456512451172,320700.0
CSL,2014-07-30,82.4000015258789,81.52999877929688,76.63392639160156,221700.0
CSL,2014-07-31,81.56999969482422,79.81999969482422,75.00301361083984,355500.0
CSL,2014-08-01,80.41999816894531,78.93000030517578,75.08738708496094,488900.0
CSL,2014-08-04,80.95999908447266,79.62000274658203,75.83724212646484,350100.0
CSL,2014-08-05,81.23999786376953,80.11000061035156,75.64039611816406,238600.0
CSL,2014-08-06,81.41000366210938,80.25,75.88407897949219,177100.0
CSL,2014-08-07,81.4000015258789,80.44000244140625,75.90283203125,208300.0
CSL,2014-08-08,81.63999938964844,80.81999969482422,76.41834259033203,143500.0
CSL,2014-08-11,81.95999908447266,81.08999633789062,76.06216430664062,244200.0
CSL,2014-08-12,81.47000122070312,80.87000274658203,76.22151184082031,176100.0
CSL,2014-08-13,81.97000122070312,81.20999908447266,76.36211395263672,169700.0
CSL,2014-08-14,81.79000091552734,81.0999984741211,76.84162139892578,117200.0
CSL,2014-08-15,82.23999786376953,80.33999633789062,76.33390808105469,242300.0
CSL,2014-08-18,82.47000122070312,81.69000244140625,76.95442962646484,413000.0
CSL,2014-08-19,82.38999938964844,81.93000030517578,77.33051300048828,349700.0
CSL,2014-08-20,82.58000183105469,81.88999938964844,77.52796173095703,153900.0
CSL,2014-08-21,83.19999694824219,81.97000122070312,78.0638656616211,190200.0
CSL,2014-08-22,83.4000015258789,82.47000122070312,78.21428680419922,242300.0
CSL,2014-08-25,83.52999877929688,83.08000183105469,78.28009796142578,99500.0
CSL,2014-08-26,83.87999725341797,82.5999984741211,77.76300811767578,223600.0
CSL,2014-08-27,83.33999633789062,82.47000122070312,77.58436584472656,176500.0
CSL,2014-08-28,82.7699966430664,81.9000015258789,77.52796173095703,119600.0
CSL,2014-08-29,83.01000213623047,82.20999908447266,77.94161987304688,116500.0
CSL,2014-09-02,83.95999908447266,82.44999694824219,78.35530090332031,212600.0
CSL,2014-09-03,83.6500015258789,82.7300033569336,78.18608093261719,107200.0
CSL,2014-09-04,84.0999984741211,82.80999755859375,78.421142578125,165000.0
CSL,2014-09-05,83.79000091552734,82.94999694824219,78.75019836425781,117500.0
CSL,2014-09-08,84.0999984741211,83.16999816894531,78.5809555053711,133600.0
CSL,2014-09-09,83.94000244140625,83.01000213623047,78.28009796142578,151800.0
CSL,2014-09-10,83.69999694824219,82.79000091552734,78.28948211669922,136100.0
CSL,2014-09-11,83.87000274658203,82.76000213623047,78.71257019042969,154500.0
CSL,2014-09-12,83.81999969482422,82.9000015258789,78.02625274658203,124700.0
CSL,2014-09-15,83.37000274658203,82.44000244140625,78.02625274658203,97900.0
CSL,2014-09-16,83.7300033569336,82.62999725341797,78.33650970458984,250700.0
CSL,2014-09-17,84.06999969482422,82.77999877929688,78.22367858886719,160700.0
CSL,2014-09-18,83.62999725341797,83.08000183105469,78.29890441894531,92200.0
CSL,2014-09-19,83.94000244140625,82.7699966430664,77.84761810302734,278800.0
CSL,2014-09-22,82.69000244140625,81.48999786376953,76.70057678222656,199100.0
CSL,2014-09-23,81.76000213623047,80.87000274658203,76.2210922241211,217900.0
CSL,2014-09-24,81.4000015258789,80.72000122070312,76.2680892944336,222400.0
CSL,2014-09-25,80.97000122070312,79.76000213623047,75.215087890625,213500.0
CSL,2014-09-26,80.52999877929688,79.5199966430664,75.65696716308594,220400.0
CSL,2014-09-29,80.72000122070312,79.38999938964844,75.87321472167969,216000.0
CSL,2014-09-30,80.9800033569336,80.06999969482422,75.57234954833984,398200.0
CSL,2014-10-01,80.43000030517578,78.12000274658203,73.7859878540039,483300.0
CSL,2014-10-02,78.69000244140625,77.31999969482422,73.46633911132812,254300.0
CSL,2014-10-03,79.04000091552734,78.05000305175781,73.83300018310547,207300.0
CSL,2014-10-06,78.93000030517578,78.16000366210938,73.7577896118164,239700.0
CSL,2014-10-07,78.08999633789062,74.69000244140625,70.36370086669922,1712500.0
CSL,2014-10-08,79.22000122070312,75.33000183105469,74.3125,1638000.0
CSL,2014-10-09,79.36000061035156,77.45999908447266,72.8833999633789,564700.0
CSL,2014-10-10,78.22000122070312,76.75,72.38510131835938,536000.0
CSL,2014-10-13,77.72000122070312,76.13999938964844,71.65176391601562,484300.0
CSL,2014-10-14,77.54000091552734,75.9800033569336,72.17826080322266,401300.0
CSL,2014-10-15,77.55999755859375,75.0999984741211,72.33810424804688,453500.0
CSL,2014-10-16,77.68000030517578,75.61000061035156,72.66716003417969,555900.0
CSL,2014-10-17,78.88999938964844,77.55999755859375,73.68257141113281,807900.0
CSL,2014-10-20,79.19000244140625,77.7300033569336,74.34070587158203,346200.0
CSL,2014-10-21,86.27999877929688,83.0,80.63998413085938,1098600.0
