,,high,low,adjclose,volume
HP,2013-06-03,62.790000915527344,61.77000045776367,48.8569450378418,845000.0
HP,2013-06-04,63.29999923706055,62.47999954223633,48.91925048828125,783800.0
HP,2013-06-05,64.5,62.0099983215332,48.80242919921875,2241400.0
HP,2013-06-06,63.0,61.45000076293945,48.71675109863281,1227000.0
HP,2013-06-07,64.2300033569336,62.2599983215332,49.93954086303711,1181500.0
HP,2013-06-10,64.56999969482422,63.33000183105469,50.103092193603516,883300.0
HP,2013-06-11,63.31999969482422,62.04999923706055,48.58434295654297,1529500.0
HP,2013-06-12,63.11000061035156,60.95000076293945,47.48617172241211,989300.0
HP,2013-06-13,62.0,60.70000076293945,48.21828842163086,1392100.0
HP,2013-06-14,62.18000030517578,60.77000045776367,47.36933898925781,952500.0
HP,2013-06-17,64.0,61.45000076293945,49.46443557739258,1840300.0
HP,2013-06-18,64.25,63.380001068115234,49.87723159790039,922500.0
HP,2013-06-19,64.62000274658203,63.27000045776367,49.277523040771484,780200.0
HP,2013-06-20,62.349998474121094,60.95000076293945,47.68867874145508,1005200.0
HP,2013-06-21,62.459999084472656,60.689998626708984,48.046939849853516,1651300.0
HP,2013-06-24,62.40999984741211,59.77000045776367,48.14040756225586,1797400.0
HP,2013-06-25,64.25,62.41999816894531,49.58125305175781,1683400.0
HP,2013-06-26,64.37000274658203,62.779998779296875,49.020503997802734,995400.0
HP,2013-06-27,63.630001068115234,62.65999984741211,48.841365814208984,805700.0
HP,2013-06-28,63.04999923706055,62.220001220703125,48.63886642456055,1309300.0
HP,2013-07-01,64.29000091552734,62.790000915527344,49.65915298461914,1106200.0
HP,2013-07-02,64.54000091552734,63.7599983215332,49.885013580322266,1155500.0
HP,2013-07-03,64.05000305175781,63.279998779296875,49.705875396728516,498500.0
HP,2013-07-05,65.76000213623047,64.23999786376953,50.99877166748047,811800.0
HP,2013-07-08,66.23999786376953,65.4000015258789,51.28693771362305,1232700.0
HP,2013-07-09,65.95999908447266,64.95999908447266,50.9130973815918,1283200.0
HP,2013-07-10,65.5,64.02999877929688,50.30558776855469,1254400.0
HP,2013-07-11,65.76000213623047,64.02999877929688,50.41463088989258,929200.0
HP,2013-07-12,65.51000213623047,64.33999633789062,50.99877166748047,858800.0
HP,2013-07-15,65.98999786376953,64.94000244140625,50.827415466308594,677700.0
HP,2013-07-16,65.75,63.9900016784668,50.110870361328125,639700.0
HP,2013-07-17,65.55000305175781,64.20999908447266,50.78848648071289,801200.0
HP,2013-07-18,67.0,65.45999908447266,51.80097961425781,790100.0
HP,2013-07-19,67.45999908447266,65.69000244140625,52.486358642578125,974500.0
HP,2013-07-22,67.77999877929688,66.95999908447266,52.18260955810547,848200.0
HP,2013-07-23,67.5199966430664,66.2300033569336,52.0657844543457,1238900.0
HP,2013-07-24,67.11000061035156,65.16000366210938,51.35704040527344,855200.0
HP,2013-07-25,66.55999755859375,64.66999816894531,51.83991622924805,1455800.0
HP,2013-07-26,68.27999877929688,64.1500015258789,50.41463088989258,1980100.0
HP,2013-07-29,64.7699966430664,63.18000030517578,49.409915924072266,1505400.0
HP,2013-07-30,63.97999954223633,62.349998474121094,49.176265716552734,1566400.0
HP,2013-07-31,64.38999938964844,62.79999923706055,49.222999572753906,1691400.0
HP,2013-08-01,65.01000213623047,64.05999755859375,50.52366638183594,1047600.0
HP,2013-08-02,65.58999633789062,64.2300033569336,51.08443069458008,1029000.0
HP,2013-08-05,66.52999877929688,65.05999755859375,51.637420654296875,1259600.0
HP,2013-08-06,66.55999755859375,65.68000030517578,51.69972229003906,1449500.0
HP,2013-08-07,67.4800033569336,66.01000213623047,52.40846252441406,1887100.0
HP,2013-08-08,68.41000366210938,66.9800033569336,52.86019515991211,1555900.0
HP,2013-08-09,68.19999694824219,66.63999938964844,52.891361236572266,1354000.0
HP,2013-08-12,67.73999786376953,66.5,52.416263580322266,1002800.0
HP,2013-08-13,67.45999908447266,66.56999969482422,52.777217864990234,1172700.0
HP,2013-08-14,67.69999694824219,66.44999694824219,52.173004150390625,1083700.0
HP,2013-08-15,66.26000213623047,65.18000030517578,51.39618682861328,983300.0
HP,2013-08-16,65.6500015258789,64.3499984741211,50.81553268432617,1285200.0
HP,2013-08-19,64.97000122070312,63.959999084472656,50.234859466552734,787300.0
HP,2013-08-20,65.30999755859375,64.0,50.95677185058594,1140900.0
HP,2013-08-21,65.25,63.84000015258789,50.14070129394531,748700.0
HP,2013-08-22,64.70999908447266,64.0,50.65073776245117,995300.0
HP,2013-08-23,65.06999969482422,64.05999755859375,50.744903564453125,701000.0
HP,2013-08-26,65.1500015258789,63.95000076293945,50.27409744262695,736600.0
HP,2013-08-27,64.05000305175781,63.0,49.60713577270508,629400.0
HP,2013-08-28,64.68000030517578,63.279998779296875,50.344730377197266,960100.0
HP,2013-08-29,64.0,63.0,49.646366119384766,818400.0
HP,2013-08-30,63.52000045776367,62.84000015258789,49.46588134765625,819600.0
HP,2013-09-03,64.0,62.38999938964844,49.36387634277344,1153800.0
HP,2013-09-04,64.45999908447266,62.83000183105469,50.18777847290039,862100.0
HP,2013-09-05,64.83000183105469,63.91999816894531,50.61151885986328,685600.0
HP,2013-09-06,65.01000213623047,63.84000015258789,50.50165557861328,565400.0
HP,2013-09-09,66.41000366210938,64.3499984741211,51.58449935913086,806300.0
HP,2013-09-10,66.16000366210938,65.20999908447266,51.8826789855957,812900.0
HP,2013-09-11,67.12000274658203,66.05000305175781,52.667362213134766,933700.0
HP,2013-09-12,67.45999908447266,65.83999633789062,52.22794723510742,983700.0
HP,2013-09-13,69.48999786376953,66.23999786376953,54.13469314575195,2629700.0
HP,2013-09-16,69.80000305175781,68.54000091552734,54.07192611694336,1055200.0
HP,2013-09-17,69.7300033569336,68.30999755859375,54.150394439697266,739000.0
HP,2013-09-18,69.87999725341797,68.5199966430664,54.64472961425781,628300.0
HP,2013-09-19,70.95999908447266,69.27999877929688,55.57064437866211,1427000.0
HP,2013-09-20,71.36000061035156,70.12000274658203,55.178314208984375,1301500.0
HP,2013-09-23,70.0199966430664,68.91999816894531,54.46427536010742,1184200.0
HP,2013-09-24,69.54000091552734,68.69000244140625,53.9856071472168,947000.0
HP,2013-09-25,69.62000274658203,68.26000213623047,54.17393493652344,1268800.0
HP,2013-09-26,69.80999755859375,69.05000305175781,54.5113525390625,670000.0
HP,2013-09-27,69.37999725341797,68.55000305175781,54.19747543334961,706300.0
HP,2013-09-30,69.06999969482422,67.94999694824219,54.10331344604492,844600.0
HP,2013-10-01,71.33999633789062,68.87000274658203,55.64912033081055,1087100.0
HP,2013-10-02,71.91999816894531,69.95999908447266,56.42594528198242,1187100.0
HP,2013-10-03,72.72000122070312,71.1500015258789,56.98307800292969,1170000.0
HP,2013-10-04,74.29000091552734,72.08000183105469,57.83050537109375,1334200.0
HP,2013-10-07,72.9000015258789,71.93000030517578,56.567169189453125,847500.0
HP,2013-10-08,73.63999938964844,71.73999786376953,56.355323791503906,1334100.0
HP,2013-10-09,72.12999725341797,70.58999633789062,55.79820251464844,1035400.0
HP,2013-10-10,73.16999816894531,71.94999694824219,57.41464614868164,1260300.0
HP,2013-10-11,74.19000244140625,72.33000183105469,58.05023193359375,897000.0
HP,2013-10-14,75.25,73.16999816894531,58.93690490722656,783800.0
HP,2013-10-15,75.37999725341797,74.08000183105469,58.521026611328125,964600.0
HP,2013-10-16,75.80000305175781,74.5999984741211,59.05461502075195,780300.0
HP,2013-10-17,75.94000244140625,74.9000015258789,59.50971603393555,976600.0
HP,2013-10-18,77.7300033569336,76.27999877929688,60.231624603271484,1172800.0
HP,2013-10-21,76.91999816894531,76.2300033569336,60.0197639465332,732000.0
HP,2013-10-22,77.88999938964844,76.47000122070312,60.33362579345703,635000.0
HP,2013-10-23,76.7300033569336,74.55999755859375,58.850608825683594,1044300.0
HP,2013-10-24,75.94000244140625,74.52999877929688,59.54110336303711,1022200.0
HP,2013-10-25,77.33000183105469,75.83000183105469,60.08253860473633,674500.0
HP,2013-10-28,77.44999694824219,76.61000061035156,60.55335235595703,861700.0
HP,2013-10-29,78.69000244140625,77.11000061035156,61.72249984741211,1061600.0
HP,2013-10-30,79.12000274658203,76.80999755859375,60.82013702392578,992200.0
HP,2013-10-31,78.38999938964844,77.08000183105469,60.85151290893555,792600.0
HP,2013-11-01,78.0199966430664,76.61000061035156,60.757328033447266,1070700.0
HP,2013-11-04,78.0,77.3499984741211,61.08690643310547,675300.0
HP,2013-11-05,77.91999816894531,76.72000122070312,61.0319938659668,697600.0
HP,2013-11-06,78.5199966430664,77.04000091552734,60.929988861083984,706200.0
HP,2013-11-07,78.20999908447266,75.30999755859375,59.376319885253906,1283200.0
HP,2013-11-08,78.06999969482422,75.73999786376953,61.22032165527344,1009000.0
HP,2013-11-11,78.68000030517578,77.81999969482422,61.50279235839844,1079500.0
HP,2013-11-12,78.48999786376953,76.41999816894531,60.200225830078125,1082700.0
HP,2013-11-13,77.13999938964844,75.16999816894531,60.78468704223633,1397100.0
HP,2013-11-14,78.5,76.72000122070312,61.65350341796875,1341400.0
HP,2013-11-15,79.5199966430664,78.12999725341797,62.60917282104492,1481200.0
HP,2013-11-18,79.55999755859375,78.19999694824219,62.23797607421875,1212300.0
HP,2013-11-19,79.31999969482422,77.61000061035156,62.04053497314453,1360600.0
HP,2013-11-20,79.33000183105469,78.48999786376953,62.277462005615234,846700.0
HP,2013-11-21,79.31999969482422,78.41000366210938,62.395931243896484,878600.0
HP,2013-11-22,79.62999725341797,78.69999694824219,62.37224578857422,953000.0
HP,2013-11-25,78.95999908447266,76.76000213623047,61.00584411621094,1241000.0
HP,2013-11-26,78.79000091552734,77.08999633789062,62.1747932434082,1379500.0
HP,2013-11-27,78.66999816894531,76.44000244140625,61.09272766113281,757300.0
HP,2013-11-29,77.66999816894531,76.30999755859375,60.81629943847656,324900.0
HP,2013-12-02,79.16000366210938,76.36000061035156,61.645606994628906,1078900.0
HP,2013-12-03,79.83000183105469,77.70999908447266,62.92512130737305,1466300.0
HP,2013-12-04,81.08999633789062,78.9000015258789,63.951904296875,1581700.0
HP,2013-12-05,81.0,79.66000366210938,63.367427825927734,1172700.0
HP,2013-12-06,81.3499984741211,79.51000213623047,63.051483154296875,788800.0
HP,2013-12-09,80.55999755859375,79.05000305175781,62.78294372558594,1139000.0
HP,2013-12-10,81.02999877929688,79.19999694824219,62.664459228515625,1227000.0
HP,2013-12-11,79.81999969482422,78.19000244140625,61.937835693359375,1000500.0
HP,2013-12-12,80.66999816894531,78.5199966430664,63.03567886352539,1350300.0
HP,2013-12-13,80.02999877929688,78.62999725341797,62.8066291809082,973800.0
HP,2013-12-16,81.38999938964844,80.22000122070312,64.18096160888672,1250100.0
HP,2013-12-17,81.26000213623047,80.08000183105469,63.84920883178711,838000.0
HP,2013-12-18,81.62000274658203,80.02999877929688,64.38629913330078,1181800.0
HP,2013-12-19,81.86000061035156,80.68000030517578,64.50475311279297,754000.0
HP,2013-12-20,82.4000015258789,81.3499984741211,64.78911590576172,1549500.0
HP,2013-12-23,82.69999694824219,81.44000244140625,64.39420318603516,613900.0
HP,2013-12-24,83.52999877929688,81.33999633789062,65.57891845703125,501700.0
HP,2013-12-26,83.44000244140625,82.63999938964844,65.66580200195312,420500.0
HP,2013-12-27,84.16000366210938,83.0199966430664,66.3134536743164,938100.0
HP,2013-12-30,84.54000091552734,83.33000183105469,66.36872100830078,814200.0
HP,2013-12-31,84.87000274658203,83.63999938964844,66.40824127197266,581600.0
HP,2014-01-02,84.27999877929688,82.02999877929688,64.96284484863281,953100.0
HP,2014-01-03,83.70999908447266,82.33000183105469,65.59471893310547,746600.0
HP,2014-01-06,83.0199966430664,81.80000305175781,64.72589874267578,970000.0
HP,2014-01-07,83.5999984741211,81.33999633789062,66.01333618164062,1552400.0
HP,2014-01-08,85.51000213623047,84.0199966430664,66.70049285888672,1936900.0
HP,2014-01-09,85.02999877929688,84.37999725341797,67.0716781616211,1223800.0
HP,2014-01-10,86.2699966430664,84.69999694824219,67.56926727294922,1362200.0
HP,2014-01-13,85.69000244140625,83.22000122070312,66.10810089111328,1671900.0
HP,2014-01-14,85.5999984741211,83.95999908447266,67.30072784423828,982700.0
HP,2014-01-15,85.41000366210938,84.7300033569336,67.11906433105469,848300.0
HP,2014-01-16,85.77999877929688,84.19000244140625,67.04798126220703,683700.0
HP,2014-01-17,85.98999786376953,84.88999938964844,67.64826202392578,870400.0
HP,2014-01-21,87.41000366210938,86.2300033569336,68.91194915771484,1144100.0
HP,2014-01-22,88.0999984741211,86.45999908447266,69.5754165649414,928000.0
HP,2014-01-23,88.04000091552734,86.31999969482422,68.89617156982422,1011900.0
HP,2014-01-24,86.80999755859375,85.31999969482422,67.93260955810547,1001500.0
HP,2014-01-27,86.5999984741211,85.04000091552734,67.77462768554688,938100.0
HP,2014-01-28,86.5199966430664,85.7300033569336,68.20903015136719,1124600.0
HP,2014-01-29,86.01000213623047,84.83999633789062,67.22965240478516,1326900.0
HP,2014-01-30,88.30000305175781,85.06999969482422,69.26740264892578,2009000.0
HP,2014-01-31,88.58000183105469,86.51000213623047,69.53592681884766,1099100.0
HP,2014-02-03,89.38999938964844,86.01000213623047,68.13795471191406,1805900.0
HP,2014-02-04,85.54000091552734,83.13999938964844,67.16646575927734,2180400.0
HP,2014-02-05,85.37000274658203,83.94000244140625,67.06379699707031,1103300.0
HP,2014-02-06,86.91999816894531,85.33000183105469,68.6118392944336,1762000.0
HP,2014-02-07,88.16999816894531,86.87000274658203,68.84878540039062,1419100.0
HP,2014-02-10,87.33999633789062,85.0,67.71143341064453,1860600.0
HP,2014-02-11,88.22000122070312,85.77999877929688,69.5754165649414,1133900.0
HP,2014-02-12,88.56999969482422,87.02999877929688,69.69075012207031,1085500.0
HP,2014-02-13,89.73999786376953,87.05999755859375,71.32147216796875,1141000.0
HP,2014-02-14,90.77999877929688,89.44000244140625,72.06124877929688,1129700.0
HP,2014-02-18,93.51000213623047,90.87999725341797,74.00220489501953,1604200.0
HP,2014-02-19,94.79000091552734,93.02999877929688,74.71810150146484,1435100.0
HP,2014-02-20,94.95999908447266,93.69000244140625,75.29878997802734,1472500.0
HP,2014-02-21,95.12999725341797,93.12999725341797,75.04424285888672,1051400.0
HP,2014-02-24,97.5199966430664,94.95999908447266,76.68292236328125,1115700.0
HP,2014-02-25,97.45999908447266,95.1500015258789,77.31134796142578,1236800.0
HP,2014-02-26,97.94999694824219,95.94000244140625,76.57950592041016,1341300.0
HP,2014-02-27,97.0,95.36000061035156,77.08860778808594,1106700.0
HP,2014-02-28,99.3499984741211,96.86000061035156,78.55225372314453,1310300.0
HP,2014-03-03,99.08999633789062,95.11000061035156,78.28976440429688,1284100.0
HP,2014-03-04,100.0,97.9000015258789,78.78294372558594,1269600.0
HP,2014-03-05,100.44000244140625,98.08000183105469,78.90227508544922,1307200.0
HP,2014-03-06,100.91000366210938,99.25,80.19886779785156,1083900.0
HP,2014-03-07,101.0199966430664,99.43000030517578,79.94432830810547,1036800.0
HP,2014-03-10,100.94999694824219,99.27999877929688,79.81704711914062,1000700.0
HP,2014-03-11,100.91000366210938,98.08000183105469,78.3136215209961,1089200.0
HP,2014-03-12,99.16000366210938,97.29000091552734,78.27384185791016,1101100.0
HP,2014-03-13,98.61000061035156,95.7300033569336,76.77043151855469,1551900.0
HP,2014-03-14,98.25,96.0999984741211,77.91587829589844,1149300.0
HP,2014-03-17,101.23999786376953,98.1500015258789,80.4216079711914,1428200.0
HP,2014-03-18,102.87000274658203,100.33999633789062,81.53526306152344,1229500.0
HP,2014-03-19,104.93000030517578,102.29000091552734,81.80570983886719,1633700.0
HP,2014-03-20,104.41999816894531,102.2699966430664,82.87959289550781,972700.0
HP,2014-03-21,106.76000213623047,104.30000305175781,84.82847595214844,3289600.0
HP,2014-03-24,107.0999984741211,104.83000183105469,84.00914764404297,1488800.0
HP,2014-03-25,107.61000061035156,105.86000061035156,85.1148452758789,1194500.0
HP,2014-03-26,107.94999694824219,106.1500015258789,84.46255493164062,1455500.0
HP,2014-03-27,107.91999816894531,105.62999725341797,84.22393035888672,1055400.0
HP,2014-03-28,108.43000030517578,105.93000030517578,85.67166137695312,871500.0
HP,2014-03-31,108.41000366210938,106.86000061035156,85.56031036376953,1202500.0
HP,2014-04-01,108.43000030517578,107.22000122070312,86.0455551147461,766300.0
HP,2014-04-02,108.75,107.33999633789062,85.73530578613281,863500.0
HP,2014-04-03,108.44000244140625,106.80999755859375,85.81485748291016,1022100.0
HP,2014-04-04,109.44000244140625,106.5999984741211,85.34554290771484,964900.0
HP,2014-04-07,107.2300033569336,104.26000213623047,83.046630859375,1093300.0
HP,2014-04-08,107.3499984741211,104.0999984741211,85.14667510986328,1585300.0
HP,2014-04-09,107.69999694824219,105.80999755859375,85.44893646240234,801000.0
HP,2014-04-10,108.0,105.23999786376953,83.7307357788086,830000.0
HP,2014-04-11,107.04000091552734,105.0999984741211,84.247802734375,1006700.0
HP,2014-04-14,107.75,105.37999725341797,85.40120697021484,704200.0
HP,2014-04-15,109.27999877929688,106.9800033569336,86.6103286743164,838900.0
HP,2014-04-16,110.37000274658203,108.56999969482422,87.14329528808594,842500.0
HP,2014-04-17,111.73999786376953,108.79000091552734,88.16941833496094,977500.0
HP,2014-04-21,113.45999908447266,111.05999755859375,89.99105072021484,968900.0
HP,2014-04-22,113.58000183105469,112.13999938964844,90.0944595336914,983200.0
HP,2014-04-23,115.19000244140625,113.55000305175781,90.531982421875,1271800.0
HP,2014-04-24,117.0,106.22000122070312,85.1307601928711,3114400.0
HP,2014-04-25,107.72000122070312,104.77999877929688,85.1148452758789,1615200.0
HP,2014-04-28,107.81999969482422,105.77999877929688,85.13870239257812,1349700.0
HP,2014-04-29,109.1500015258789,107.52999877929688,85.75122833251953,1395000.0
HP,2014-04-30,108.68000030517578,105.80000305175781,86.42736053466797,1367400.0
HP,2014-05-01,108.25,105.2300033569336,83.94549560546875,1511600.0
HP,2014-05-02,108.44999694824219,105.52999877929688,85.64779663085938,945800.0
HP,2014-05-05,106.76000213623047,104.5199966430664,84.74893951416016,1589400.0
HP,2014-05-06,108.70999908447266,106.01000213623047,85.67962646484375,1206400.0
HP,2014-05-07,109.76000213623047,107.05999755859375,87.2467041015625,1537700.0
HP,2014-05-08,110.45999908447266,107.55000305175781,85.88643646240234,1051900.0
HP,2014-05-09,108.25,105.52999877929688,84.61370849609375,1182400.0
HP,2014-05-12,108.83000183105469,106.41999816894531,85.86258697509766,974500.0
HP,2014-05-13,108.4000015258789,106.91000366210938,86.3546371459961,978700.0
HP,2014-05-14,109.54000091552734,107.81999969482422,86.89073181152344,691800.0
HP,2014-05-15,108.33999633789062,104.27999877929688,84.46640014648438,1325100.0
HP,2014-05-16,105.41999816894531,103.54000091552734,83.66631317138672,1143800.0
HP,2014-05-19,106.54000091552734,104.23999786376953,84.40239715576172,772600.0
HP,2014-05-20,105.77999877929688,104.30000305175781,83.89034271240234,987200.0
HP,2014-05-21,106.25,104.68000030517578,84.49040985107422,665000.0
HP,2014-05-22,107.1500015258789,105.66000366210938,85.1144790649414,675300.0
HP,2014-05-23,106.5,105.47000122070312,84.77045440673828,531000.0
HP,2014-05-27,107.41000366210938,105.62999725341797,85.69055938720703,840500.0
HP,2014-05-28,109.22000122070312,106.56999969482422,87.0827407836914,991700.0
HP,2014-05-29,109.9800033569336,107.5,87.91482543945312,835100.0
HP,2014-05-30,110.37999725341797,108.75,87.97083282470703,778100.0
HP,2014-06-02,110.31999969482422,109.0199966430664,87.36277770996094,563400.0
HP,2014-06-03,109.26000213623047,107.3499984741211,87.2667465209961,1107100.0
HP,2014-06-04,110.44000244140625,107.72000122070312,88.20287322998047,992500.0
HP,2014-06-05,111.3499984741211,109.88999938964844,88.96297454833984,934000.0
HP,2014-06-06,112.12000274658203,111.02999877929688,89.30702209472656,761500.0
HP,2014-06-09,113.94000244140625,111.25,90.3471450805664,1217100.0
HP,2014-06-10,112.58000183105469,111.1500015258789,89.29900360107422,793000.0
HP,2014-06-11,111.7699966430664,110.69000244140625,89.05097961425781,475300.0
HP,2014-06-12,113.62999725341797,111.33000183105469,89.66705322265625,702000.0
HP,2014-06-13,113.0999984741211,111.16999816894531,90.47514343261719,566000.0
HP,2014-06-16,113.66000366210938,112.08999633789062,90.92321014404297,955600.0
HP,2014-06-17,114.16999816894531,112.70999908447266,90.78719329833984,627900.0
HP,2014-06-18,114.5,113.26000213623047,91.48328399658203,529600.0
HP,2014-06-19,116.2300033569336,114.01000213623047,92.97946166992188,1075400.0
HP,2014-06-20,118.0199966430664,116.5,93.38750457763672,2061300.0
HP,2014-06-23,116.98999786376953,115.13999938964844,92.57141876220703,1201500.0
HP,2014-06-24,115.75,111.69000244140625,89.40303039550781,1096900.0
HP,2014-06-25,114.43000030517578,111.6500015258789,91.27526092529297,941800.0
HP,2014-06-26,115.86000061035156,113.29000091552734,92.29137420654297,804000.0
HP,2014-06-27,115.8499984741211,114.31999969482422,92.39540100097656,1605600.0
HP,2014-06-30,116.2300033569336,114.8499984741211,92.89945220947266,710200.0
HP,2014-07-01,118.0199966430664,116.3499984741211,93.21949768066406,848400.0
HP,2014-07-02,118.94999694824219,116.73999786376953,94.21161651611328,1077000.0
HP,2014-07-03,118.61000061035156,116.80000305175781,94.64366149902344,426000.0
HP,2014-07-07,117.41000366210938,115.30999755859375,92.37137603759766,825200.0
HP,2014-07-08,115.95999908447266,114.19999694824219,92.4113998413086,1061800.0
HP,2014-07-09,116.2300033569336,114.9000015258789,92.61141967773438,1182700.0
HP,2014-07-10,115.27999877929688,113.04000091552734,91.69930267333984,949600.0
HP,2014-07-11,114.55999755859375,112.5999984741211,90.79520416259766,784900.0
HP,2014-07-14,115.37999725341797,113.62999725341797,91.31524658203125,693500.0
HP,2014-07-15,114.62999725341797,111.87000274658203,90.35514068603516,979200.0
HP,2014-07-16,116.27999877929688,113.56999969482422,92.99546813964844,943500.0
HP,2014-07-17,116.48999786376953,113.33999633789062,90.82720184326172,751300.0
HP,2014-07-18,114.68000030517578,112.80000305175781,91.39527893066406,735400.0
HP,2014-07-21,114.76000213623047,113.43000030517578,91.61128997802734,520800.0
HP,2014-07-22,116.33999633789062,115.01000213623047,92.84343719482422,543700.0
HP,2014-07-23,116.69000244140625,114.52999877929688,93.01146697998047,513100.0
HP,2014-07-24,118.06999969482422,115.9000015258789,93.57955169677734,810200.0
HP,2014-07-25,117.20999908447266,115.22000122070312,93.45153045654297,649800.0
HP,2014-07-28,117.5,114.7300033569336,92.98746490478516,589100.0
HP,2014-07-29,116.12999725341797,115.08000183105469,92.14735412597656,709300.0
HP,2014-07-30,116.63999938964844,113.80999755859375,91.61128997802734,911400.0
HP,2014-07-31,113.51000213623047,104.80999755859375,85.01849365234375,2640600.0
HP,2014-08-01,106.05000305175781,102.7699966430664,84.39439392089844,1764200.0
HP,2014-08-04,107.4000015258789,103.86000061035156,85.81858825683594,1440600.0
HP,2014-08-05,106.68000030517578,103.52999877929688,83.29826354980469,1356900.0
HP,2014-08-06,106.20999908447266,103.0999984741211,83.2022705078125,814100.0
HP,2014-08-07,104.70999908447266,100.87000274658203,81.55403900146484,1737800.0
HP,2014-08-08,103.5,101.19999694824219,82.59419250488281,1294000.0
HP,2014-08-11,103.98999786376953,102.0999984741211,82.12213134765625,1125300.0
HP,2014-08-12,103.0999984741211,100.86000061035156,80.9859848022461,974300.0
HP,2014-08-13,102.80999755859375,101.41000366210938,82.37800598144531,1066900.0
HP,2014-08-14,103.41999816894531,98.33999633789062,79.45377349853516,1281600.0
HP,2014-08-15,99.93000030517578,98.55000305175781,80.05795288085938,1817100.0
HP,2014-08-18,100.12999725341797,98.30999755859375,80.0177001953125,1214800.0
HP,2014-08-19,100.20999908447266,99.18000030517578,79.97740173339844,885600.0
HP,2014-08-20,101.19000244140625,98.55999755859375,81.40326690673828,1238300.0
HP,2014-08-21,100.88999938964844,99.0,80.58963775634766,1207800.0
HP,2014-08-22,100.26000213623047,98.4800033569336,80.46073913574219,820500.0
HP,2014-08-25,101.52999877929688,99.87999725341797,81.47577667236328,905100.0
HP,2014-08-26,103.81999969482422,101.31999969482422,82.12828063964844,906300.0
HP,2014-08-27,103.69000244140625,101.19999694824219,82.86135864257812,793700.0
HP,2014-08-28,103.44000244140625,101.83999633789062,83.030517578125,824000.0
HP,2014-08-29,105.20999908447266,102.16000366210938,84.62557983398438,1055500.0
HP,2014-09-02,105.0,102.7699966430664,83.63471221923828,1220200.0
HP,2014-09-03,105.5,103.83000183105469,84.68196868896484,1035500.0
HP,2014-09-04,105.29000091552734,101.7300033569336,82.70024108886719,1289200.0
HP,2014-09-05,103.9000015258789,101.5199966430664,83.69915771484375,764100.0
HP,2014-09-08,103.27999877929688,101.06999969482422,82.0396728515625,962400.0
HP,2014-09-09,102.29000091552734,100.01000213623047,81.07298278808594,1072400.0
HP,2014-09-10,101.36000061035156,99.41999816894531,81.36299133300781,872100.0
HP,2014-09-11,102.9800033569336,99.81999969482422,82.86941528320312,904800.0
HP,2014-09-12,102.83999633789062,100.61000061035156,81.21797943115234,960600.0
HP,2014-09-15,102.19999694824219,100.06999969482422,81.86244201660156,820900.0
HP,2014-09-16,105.0,101.48999786376953,83.81193542480469,942800.0
HP,2014-09-17,104.5999984741211,102.72000122070312,83.19163513183594,1069900.0
HP,2014-09-18,104.08999633789062,102.80000305175781,82.86941528320312,795500.0
HP,2014-09-19,103.91999816894531,101.04000091552734,81.45967864990234,1184300.0
HP,2014-09-22,100.88999938964844,97.18000030517578,79.12350463867188,1551200.0
HP,2014-09-23,99.5,97.80999755859375,79.39740753173828,1006700.0
HP,2014-09-24,100.22000122070312,96.79000091552734,80.46073913574219,1311500.0
HP,2014-09-25,100.06999969482422,97.06999969482422,78.68041229248047,930700.0
HP,2014-09-26,99.72000122070312,97.0999984741211,79.75186157226562,1086400.0
HP,2014-09-29,99.0,96.94999694824219,79.59075164794922,764300.0
HP,2014-09-30,100.08000183105469,97.23999786376953,78.841552734375,1258100.0
HP,2014-10-01,98.47000122070312,94.19999694824219,76.19120788574219,1342400.0
HP,2014-10-02,93.7300033569336,88.68000030517578,73.31531524658203,2290600.0
HP,2014-10-03,92.25,89.54000091552734,72.85614013671875,1466200.0
HP,2014-10-06,92.43000030517578,89.9800033569336,72.96086120605469,1532600.0
HP,2014-10-07,92.19000244140625,88.66999816894531,71.45440673828125,1455300.0
HP,2014-10-08,89.55000305175781,85.13999938964844,72.02638244628906,2292900.0
HP,2014-10-09,89.33000183105469,84.5,68.7638168334961,2039200.0
HP,2014-10-10,85.87999725341797,82.19999694824219,67.5634994506836,2209500.0
HP,2014-10-13,85.29000091552734,78.86000061035156,63.58396530151367,2288600.0
HP,2014-10-14,82.79000091552734,77.51000213623047,63.13285446166992,2968400.0
HP,2014-10-15,82.73999786376953,76.94999694824219,66.37930297851562,3368100.0
HP,2014-10-16,87.06999969482422,79.5199966430664,69.7546615600586,2629700.0
HP,2014-10-17,89.76000213623047,83.76000213623047,68.21603393554688,2107800.0
HP,2014-10-20,87.7699966430664,84.41999816894531,70.46358489990234,1487500.0
HP,2014-10-21,90.54000091552734,87.88999938964844,72.84002685546875,1378900.0
HP,2014-10-22,92.19000244140625,85.87000274658203,69.23908996582031,2049700.0
HP,2014-10-23,89.30000305175781,85.93000030517578,71.38192749023438,1381200.0
HP,2014-10-24,88.29000091552734,85.16999816894531,70.06885528564453,1294200.0
HP,2014-10-27,85.18000030517578,81.5999984741211,66.28263854980469,1700800.0
HP,2014-10-28,85.8499984741211,81.26000213623047,69.09410858154297,2157100.0
HP,2014-10-29,88.37000274658203,84.37000274658203,69.02964782714844,1821700.0
HP,2014-10-30,86.31999969482422,83.44000244140625,68.32073974609375,1054500.0
