,,high,low,adjclose,volume
ABC,2013-05-17,55.06999969482422,54.18000030517578,50.078548431396484,2180100.0
ABC,2013-05-20,55.22999954223633,54.709999084472656,49.92372131347656,1712700.0
ABC,2013-05-21,54.939998626708984,54.400001525878906,49.76889419555664,1698200.0
ABC,2013-05-22,55.11000061035156,54.369998931884766,49.59587478637695,2471600.0
ABC,2013-05-23,54.79999923706055,54.04999923706055,49.70515823364258,1816000.0
ABC,2013-05-24,54.560001373291016,54.040000915527344,49.57765579223633,1935100.0
ABC,2013-05-28,55.20000076293945,54.040000915527344,49.513916015625,2759300.0
ABC,2013-05-29,54.5,53.220001220703125,49.08589172363281,2679200.0
ABC,2013-05-30,55.02000045776367,53.900001525878906,49.8326530456543,1743800.0
ABC,2013-05-31,54.720001220703125,54.08000183105469,49.24980926513672,2534700.0
ABC,2013-06-03,54.13999938964844,52.380001068115234,47.974857330322266,3582100.0
ABC,2013-06-04,53.400001525878906,52.689998626708984,48.50304412841797,2779700.0
ABC,2013-06-05,53.369998931884766,52.84000015258789,48.175209045410156,3433100.0
ABC,2013-06-06,53.08000183105469,52.439998626708984,47.85646057128906,3420300.0
ABC,2013-06-07,53.25,52.70000076293945,48.21163558959961,3489200.0
ABC,2013-06-10,53.84000015258789,52.970001220703125,48.91285705566406,2497500.0
ABC,2013-06-11,55.18000030517578,53.939998626708984,49.91462326049805,3596200.0
ABC,2013-06-12,55.349998474121094,54.720001220703125,49.85996627807617,3673500.0
ABC,2013-06-13,54.689998626708984,54.040000915527344,49.68694305419922,2551400.0
ABC,2013-06-14,55.209999084472656,54.400001525878906,50.023902893066406,1985300.0
ABC,2013-06-17,55.68000030517578,55.04999923706055,50.688682556152344,2929400.0
ABC,2013-06-18,55.97999954223633,55.38999938964844,50.87083435058594,1805600.0
ABC,2013-06-19,56.38999938964844,55.38999938964844,50.597625732421875,2227200.0
ABC,2013-06-20,55.61000061035156,54.0099983215332,49.30445098876953,3015200.0
ABC,2013-06-21,54.93000030517578,54.150001525878906,49.48658752441406,2668500.0
ABC,2013-06-24,54.310001373291016,53.25,48.821800231933594,2936800.0
ABC,2013-06-25,53.77000045776367,53.060001373291016,48.767147064208984,2846600.0
ABC,2013-06-26,55.290000915527344,53.779998779296875,50.12407302856445,2503200.0
ABC,2013-06-27,55.7599983215332,55.099998474121094,50.369956970214844,2446300.0
ABC,2013-06-28,56.33000183105469,55.029998779296875,50.84352111816406,3350300.0
ABC,2013-07-01,56.22999954223633,54.970001220703125,50.09675598144531,2845300.0
ABC,2013-07-02,55.31999969482422,54.65999984741211,49.93282699584961,2008500.0
ABC,2013-07-03,55.2400016784668,54.400001525878906,50.16960525512695,1157000.0
ABC,2013-07-05,55.65999984741211,54.900001525878906,50.597625732421875,1629300.0
ABC,2013-07-08,56.29999923706055,55.59000015258789,51.253326416015625,1481200.0
ABC,2013-07-09,56.84000015258789,55.810001373291016,50.91636657714844,2101000.0
ABC,2013-07-10,56.599998474121094,55.90999984741211,51.499202728271484,1551500.0
ABC,2013-07-11,58.150001525878906,57.08000183105469,52.910762786865234,2337200.0
ABC,2013-07-12,58.41999816894531,57.68000030517578,53.17485427856445,1359100.0
ABC,2013-07-15,58.81999969482422,58.06999969482422,53.03825759887695,1693300.0
ABC,2013-07-16,58.61000061035156,58.13999938964844,53.07468795776367,2045900.0
ABC,2013-07-17,58.68000030517578,58.16999816894531,53.24770736694336,1137300.0
ABC,2013-07-18,58.95000076293945,58.040000915527344,53.102012634277344,2058500.0
ABC,2013-07-19,58.900001525878906,58.130001068115234,53.557342529296875,1552000.0
ABC,2013-07-22,59.099998474121094,58.599998474121094,53.721275329589844,1237800.0
ABC,2013-07-23,59.0,57.599998474121094,52.48274612426758,4014200.0
ABC,2013-07-24,59.29999923706055,56.58000183105469,51.699554443359375,3089500.0
ABC,2013-07-25,57.689998626708984,55.79999923706055,52.46452713012695,2869300.0
ABC,2013-07-26,58.58000183105469,57.279998779296875,53.24770736694336,1714300.0
ABC,2013-07-29,58.779998779296875,58.16999816894531,53.17485427856445,1440900.0
ABC,2013-07-30,58.88999938964844,58.09000015258789,53.02915573120117,2487500.0
ABC,2013-07-31,58.970001220703125,58.0,53.065582275390625,1848600.0
ABC,2013-08-01,59.119998931884766,58.369998931884766,53.548248291015625,1746200.0
ABC,2013-08-02,58.79999923706055,58.25,53.2568244934082,1560100.0
ABC,2013-08-05,59.09000015258789,58.290000915527344,53.7577018737793,1129300.0
ABC,2013-08-06,59.029998779296875,58.36000061035156,53.42074966430664,1060800.0
ABC,2013-08-07,59.16999816894531,58.209999084472656,53.49361038208008,1414300.0
ABC,2013-08-08,59.66999816894531,58.88999938964844,54.285888671875,1578900.0
ABC,2013-08-09,59.75,59.2400016784668,54.17662048339844,1223200.0
ABC,2013-08-12,59.2400016784668,58.45000076293945,53.429847717285156,1544100.0
ABC,2013-08-13,58.970001220703125,57.97999954223633,52.94719314575195,2300100.0
ABC,2013-08-14,58.59000015258789,58.0,52.84701156616211,1784600.0
ABC,2013-08-15,57.779998779296875,56.790000915527344,52.34431838989258,2153200.0
ABC,2013-08-16,57.189998626708984,56.529998779296875,51.667964935302734,2227200.0
ABC,2013-08-19,57.09000015258789,56.5,51.96044158935547,2008100.0
ABC,2013-08-20,57.61000061035156,56.790000915527344,52.508846282958984,1888100.0
ABC,2013-08-21,57.540000915527344,56.939998626708984,52.16152572631836,1515700.0
ABC,2013-08-22,57.65999984741211,57.13999938964844,52.49056625366211,1602600.0
ABC,2013-08-23,57.630001068115234,57.099998474121094,52.508846282958984,1493600.0
ABC,2013-08-26,57.779998779296875,57.31999969482422,52.49970245361328,820100.0
ABC,2013-08-27,57.119998931884766,56.59000015258789,51.978721618652344,1368300.0
ABC,2013-08-28,57.130001068115234,56.2400016784668,52.06098556518555,1282700.0
ABC,2013-08-29,57.33000183105469,56.65999984741211,52.234642028808594,766800.0
ABC,2013-08-30,57.38999938964844,56.63999938964844,52.02442169189453,871700.0
ABC,2013-09-03,57.880001068115234,57.209999084472656,52.45400619506836,1054500.0
ABC,2013-09-04,58.29999923706055,57.59000015258789,53.13035202026367,981100.0
ABC,2013-09-05,58.33000183105469,57.880001068115234,53.14863586425781,890600.0
ABC,2013-09-06,58.630001068115234,57.470001220703125,53.23089599609375,885800.0
ABC,2013-09-09,58.790000915527344,58.150001525878906,53.61476516723633,940800.0
ABC,2013-09-10,59.5,58.88999938964844,54.263710021972656,1080300.0
ABC,2013-09-11,60.4900016784668,59.40999984741211,55.28737258911133,2026200.0
ABC,2013-09-12,61.02000045776367,60.369998931884766,55.25995635986328,1430900.0
ABC,2013-09-13,60.779998779296875,60.09000015258789,55.09544372558594,1274100.0
ABC,2013-09-16,61.2599983215332,60.65999984741211,55.70780563354492,1012900.0
ABC,2013-09-17,61.59000015258789,60.93000030517578,56.29277420043945,933100.0
ABC,2013-09-18,61.709999084472656,60.810001373291016,56.20136642456055,1137200.0
ABC,2013-09-19,62.439998626708984,61.779998779296875,56.877716064453125,1217700.0
ABC,2013-09-20,62.29999923706055,61.47999954223633,56.34760665893555,1631000.0
ABC,2013-09-23,61.83000183105469,61.279998779296875,56.27449035644531,813100.0
ABC,2013-09-24,61.900001525878906,60.84000015258789,55.67124557495117,1332800.0
ABC,2013-09-25,61.33000183105469,60.83000183105469,55.76264953613281,1044900.0
ABC,2013-09-26,61.439998626708984,60.689998626708984,55.89973831176758,869600.0
ABC,2013-09-27,61.349998474121094,60.72999954223633,56.00941848754883,688300.0
ABC,2013-09-30,61.27000045776367,60.689998626708984,55.84490966796875,1040200.0
ABC,2013-10-01,62.5,61.099998474121094,57.106224060058594,1117700.0
ABC,2013-10-02,62.29999923706055,61.58000183105469,56.85030746459961,1196800.0
ABC,2013-10-03,62.34000015258789,61.18000030517578,56.13738250732422,2136200.0
ABC,2013-10-04,62.540000915527344,61.41999816894531,57.097076416015625,1327400.0
ABC,2013-10-07,62.36000061035156,61.880001068115234,56.64008712768555,742500.0
ABC,2013-10-08,62.45000076293945,61.06999969482422,55.927162170410156,1777200.0
ABC,2013-10-09,61.47999954223633,60.779998779296875,56.00029373168945,1638400.0
ABC,2013-10-10,62.47999954223633,61.63999938964844,57.06052017211914,1209100.0
ABC,2013-10-11,62.880001068115234,62.380001068115234,57.261600494384766,1234500.0
ABC,2013-10-14,63.13999938964844,62.18000030517578,57.68204116821289,1068100.0
ABC,2013-10-15,63.279998779296875,62.630001068115234,57.40784454345703,855600.0
ABC,2013-10-16,63.7599983215332,62.939998626708984,58.26698684692383,1016100.0
ABC,2013-10-17,64.80000305175781,63.650001525878906,59.062164306640625,1674900.0
ABC,2013-10-18,65.05999755859375,64.33000183105469,59.05302429199219,1112000.0
ABC,2013-10-21,64.63999938964844,63.619998931884766,58.376670837402344,1819800.0
ABC,2013-10-22,64.55999755859375,63.529998779296875,58.276126861572266,1582000.0
ABC,2013-10-23,64.0,63.2400016784668,58.34010696411133,1229900.0
ABC,2013-10-24,64.94000244140625,64.19999694824219,59.0804557800293,1090600.0
ABC,2013-10-25,65.30999755859375,64.55000305175781,59.628849029541016,1074000.0
ABC,2013-10-28,65.37999725341797,64.52999877929688,59.5922737121582,1442000.0
ABC,2013-10-29,65.80000305175781,65.11000061035156,60.14067459106445,1334100.0
ABC,2013-10-30,65.95999908447266,64.87000274658203,59.610557556152344,1677800.0
ABC,2013-10-31,65.9800033569336,64.62000274658203,59.71110153198242,1838200.0
ABC,2013-11-01,66.37999725341797,65.16000366210938,60.6707878112793,2300900.0
ABC,2013-11-04,67.0999984741211,66.25,61.31971740722656,2724400.0
ABC,2013-11-05,67.79000091552734,66.80000305175781,61.1186408996582,2041600.0
ABC,2013-11-06,67.4000015258789,66.55999755859375,61.38370895385742,1410100.0
ABC,2013-11-07,67.4800033569336,66.58999633789062,60.990699768066406,1523600.0
ABC,2013-11-08,68.0199966430664,66.75,62.15143966674805,1504500.0
ABC,2013-11-11,68.3499984741211,67.66000366210938,62.25199508666992,1020400.0
ABC,2013-11-12,68.44000244140625,67.81999969482422,62.4165153503418,1347300.0
ABC,2013-11-13,68.48999786376953,67.72000122070312,62.599308013916016,1245800.0
ABC,2013-11-14,69.36000061035156,68.26000213623047,63.48433303833008,1378100.0
ABC,2013-11-15,69.61000061035156,68.9000015258789,63.74113464355469,1408000.0
ABC,2013-11-18,70.0,68.94000244140625,63.42015838623047,1464300.0
ABC,2013-11-19,69.48999786376953,68.66999816894531,63.16334915161133,1513200.0
ABC,2013-11-20,69.62000274658203,68.80000305175781,63.59440612792969,1294300.0
ABC,2013-11-21,70.04000091552734,69.27999877929688,64.00711822509766,1137100.0
ABC,2013-11-22,70.19000244140625,69.79000091552734,64.21806335449219,1310300.0
ABC,2013-11-25,70.75,69.80000305175781,64.58491516113281,1077700.0
ABC,2013-11-26,71.16000366210938,70.29000091552734,64.75916290283203,1528500.0
ABC,2013-11-27,70.91000366210938,70.16000366210938,64.65828704833984,862600.0
ABC,2013-11-29,70.87999725341797,70.38999938964844,64.68578338623047,396100.0
ABC,2013-12-02,71.37999725341797,70.62999725341797,65.0159683227539,1091800.0
ABC,2013-12-03,70.72000122070312,70.02999877929688,64.72247314453125,1787900.0
ABC,2013-12-04,70.81999969482422,68.77999877929688,63.70445251464844,2574900.0
ABC,2013-12-05,69.61000061035156,68.87999725341797,63.41096496582031,2130300.0
ABC,2013-12-06,70.36000061035156,69.5999984741211,64.46569061279297,1299100.0
ABC,2013-12-09,71.20999908447266,70.25,64.77751159667969,1460400.0
ABC,2013-12-10,70.13999938964844,68.75,63.98877716064453,3159700.0
ABC,2013-12-11,69.9800033569336,68.73999786376953,63.099159240722656,1972000.0
ABC,2013-12-12,69.55999755859375,68.69000244140625,63.071632385253906,2192600.0
ABC,2013-12-13,68.95999908447266,67.73999786376953,62.77815246582031,1849400.0
ABC,2013-12-16,69.13999938964844,68.13999938964844,62.77815246582031,1753800.0
ABC,2013-12-17,68.76000213623047,68.04000091552734,62.68644714355469,1700300.0
ABC,2013-12-18,69.66999816894531,68.16000366210938,63.8420295715332,1727100.0
ABC,2013-12-19,69.75,69.16999816894531,63.860374450683594,1964900.0
ABC,2013-12-20,70.23999786376953,69.55999755859375,64.03462219238281,2221000.0
ABC,2013-12-23,70.2699966430664,69.7699966430664,64.22723388671875,1124700.0
ABC,2013-12-24,70.41999816894531,69.94000244140625,64.32810974121094,417900.0
ABC,2013-12-26,70.62999725341797,70.01000213623047,64.4748764038086,640500.0
ABC,2013-12-27,70.44999694824219,69.83000183105469,64.39231872558594,897700.0
ABC,2013-12-30,70.5199966430664,70.01000213623047,64.5482406616211,642200.0
ABC,2013-12-31,70.63999938964844,70.08999633789062,64.48401641845703,627100.0
ABC,2014-01-02,70.2300033569336,69.4800033569336,64.09882354736328,1148400.0
ABC,2014-01-03,70.20999908447266,69.80999755859375,64.14469146728516,1101300.0
ABC,2014-01-06,70.54000091552734,69.3499984741211,63.9154167175293,1301400.0
ABC,2014-01-07,70.91999816894531,69.81999969482422,64.61243438720703,1531600.0
ABC,2014-01-08,71.41000366210938,70.27999877929688,65.24524688720703,2084000.0
ABC,2014-01-09,71.91999816894531,71.0999984741211,65.46537780761719,1610000.0
ABC,2014-01-10,71.55000305175781,71.04000091552734,65.4286880493164,1582600.0
ABC,2014-01-13,71.75,70.37999725341797,64.75916290283203,1806500.0
ABC,2014-01-14,70.95999908447266,69.61000061035156,64.6949691772461,2427300.0
ABC,2014-01-15,70.73999786376953,70.02999877929688,64.70414733886719,1251500.0
ABC,2014-01-16,70.68000030517578,70.26000213623047,64.65828704833984,1082200.0
ABC,2014-01-17,70.94000244140625,70.31999969482422,64.68578338623047,1545100.0
ABC,2014-01-21,71.16999816894531,70.2699966430664,64.67664337158203,1368000.0
ABC,2014-01-22,70.87000274658203,69.80000305175781,64.4565200805664,1845400.0
ABC,2014-01-23,70.87999725341797,69.22000122070312,63.869544982910156,2110900.0
ABC,2014-01-24,69.83000183105469,67.25,61.6776008605957,3513300.0
ABC,2014-01-27,67.51000213623047,66.63999938964844,61.27404022216797,2836200.0
ABC,2014-01-28,67.88999938964844,66.69000244140625,62.10865020751953,1897300.0
ABC,2014-01-29,67.91999816894531,66.66999816894531,61.68675994873047,1906900.0
ABC,2014-01-30,68.1500015258789,67.6500015258789,62.154502868652344,1437200.0
ABC,2014-01-31,67.48999786376953,66.12999725341797,61.65007019042969,3733500.0
ABC,2014-02-03,67.12999725341797,65.0999984741211,59.769935607910156,3542200.0
ABC,2014-02-04,65.68000030517578,64.86000061035156,59.62319564819336,1865000.0
ABC,2014-02-05,65.12000274658203,64.27999877929688,59.357234954833984,2421400.0
ABC,2014-02-06,65.61000061035156,64.4000015258789,60.081764221191406,1553900.0
ABC,2014-02-07,66.58999633789062,65.69999694824219,61.02640914916992,1551300.0
ABC,2014-02-10,66.4800033569336,65.72000122070312,60.870513916015625,2913600.0
ABC,2014-02-11,67.88999938964844,66.19000244140625,61.961891174316406,2487800.0
ABC,2014-02-12,68.81999969482422,67.58000183105469,62.126991271972656,1965400.0
ABC,2014-02-13,68.19000244140625,66.87999725341797,62.48129653930664,1286200.0
ABC,2014-02-14,68.36000061035156,67.5999984741211,62.582550048828125,1110500.0
ABC,2014-02-18,68.95999908447266,67.98999786376953,63.04270553588867,1544800.0
ABC,2014-02-19,69.0199966430664,67.9800033569336,62.68378829956055,1937400.0
ABC,2014-02-20,68.6500015258789,67.56999969482422,62.94147872924805,1469800.0
ABC,2014-02-21,69.1500015258789,68.16000366210938,62.950679779052734,1113100.0
ABC,2014-02-24,69.22000122070312,68.30999755859375,63.116336822509766,1363100.0
ABC,2014-02-25,68.98999786376953,68.23999786376953,63.24519729614258,1497200.0
ABC,2014-02-26,69.16999816894531,67.95999908447266,62.821842193603516,1539100.0
ABC,2014-02-27,68.30999755859375,67.6500015258789,62.59176254272461,1401600.0
ABC,2014-02-28,68.37999725341797,67.47000122070312,62.444488525390625,1681800.0
ABC,2014-03-03,67.69000244140625,66.97000122070312,62.12239456176758,1389800.0
ABC,2014-03-04,68.94000244140625,67.97000122070312,63.282012939453125,2309100.0
ABC,2014-03-05,69.1500015258789,68.69999694824219,63.40164566040039,1426900.0
ABC,2014-03-06,69.44999694824219,68.75,63.2728157043457,1495300.0
ABC,2014-03-07,69.2699966430664,68.55999755859375,63.447669982910156,1783400.0
ABC,2014-03-10,69.6500015258789,68.75,63.59492111206055,1232100.0
ABC,2014-03-11,69.47000122070312,68.16999816894531,62.89546585083008,1562700.0
ABC,2014-03-12,67.8499984741211,66.97000122070312,62.28804397583008,1944500.0
ABC,2014-03-13,68.20999908447266,67.55000305175781,62.3892822265625,1897100.0
ABC,2014-03-14,67.94999694824219,67.4000015258789,62.18680953979492,1672800.0
ABC,2014-03-17,68.18000030517578,67.63999938964844,62.65616989135742,1444600.0
ABC,2014-03-18,68.43000030517578,67.77999877929688,62.444488525390625,1604600.0
ABC,2014-03-19,68.0999984741211,66.58999633789062,61.54256820678711,1337700.0
ABC,2014-03-20,66.9000015258789,66.26000213623047,61.183650970458984,1526300.0
ABC,2014-03-21,66.62999725341797,64.55999755859375,59.65589904785156,3534800.0
ABC,2014-03-24,65.48999786376953,63.529998779296875,59.195735931396484,2792900.0
ABC,2014-03-25,65.30999755859375,63.97999954223633,59.4166145324707,1948600.0
ABC,2014-03-26,65.58999633789062,64.77999877929688,59.683502197265625,2186700.0
ABC,2014-03-27,64.81999969482422,63.720001220703125,59.002464294433594,2184400.0
ABC,2014-03-28,65.02999877929688,64.19999694824219,59.65589904785156,1672000.0
ABC,2014-03-31,65.63999938964844,65.05999755859375,60.36455535888672,1479300.0
ABC,2014-04-01,65.91999816894531,65.31999969482422,60.65906524658203,1747300.0
ABC,2014-04-02,66.37000274658203,65.55000305175781,60.35536193847656,1836200.0
ABC,2014-04-03,65.91000366210938,65.37999725341797,60.557823181152344,2173400.0
ABC,2014-04-04,66.33999633789062,64.8499984741211,59.86757278442383,1965800.0
ABC,2014-04-07,65.08000183105469,63.61000061035156,59.06687927246094,3037900.0
ABC,2014-04-08,64.4800033569336,63.400001525878906,59.057674407958984,1907300.0
ABC,2014-04-09,65.70999908447266,64.63999938964844,60.41057205200195,2409100.0
ABC,2014-04-10,66.18000030517578,64.73999786376953,59.82155227661133,2105700.0
ABC,2014-04-11,65.25,63.86000061035156,59.057674407958984,2587400.0
ABC,2014-04-14,64.68000030517578,63.849998474121094,59.37059020996094,1432200.0
ABC,2014-04-15,64.91000366210938,63.22999954223633,59.103694915771484,2011100.0
ABC,2014-04-16,65.13999938964844,64.30000305175781,59.775535583496094,1392900.0
ABC,2014-04-17,65.08999633789062,64.4800033569336,59.52705764770508,1049600.0
ABC,2014-04-21,65.1500015258789,64.20999908447266,59.63749313354492,1224700.0
ABC,2014-04-22,65.48999786376953,64.66000366210938,59.52705764770508,1602800.0
ABC,2014-04-23,65.19000244140625,64.5,59.67430114746094,1399800.0
ABC,2014-04-24,66.80999755859375,63.7599983215332,59.720314025878906,3612700.0
ABC,2014-04-25,64.79000091552734,62.54999923706055,57.824440002441406,2935500.0
ABC,2014-04-28,63.68000030517578,62.689998626708984,58.39503479003906,1667000.0
ABC,2014-04-29,64.30000305175781,63.560001373291016,58.89202880859375,1758500.0
ABC,2014-04-30,65.29000091552734,63.59000015258789,59.98721694946289,3099900.0
ABC,2014-05-01,65.16999816894531,63.849998474121094,59.70191955566406,2151100.0
ABC,2014-05-02,64.88999938964844,64.1500015258789,59.14970779418945,1797000.0
ABC,2014-05-05,65.30000305175781,63.880001068115234,59.91358184814453,1767300.0
ABC,2014-05-06,65.0,64.56999969482422,59.60987091064453,1445800.0
ABC,2014-05-07,64.95999908447266,64.26000213623047,59.3982048034668,1946700.0
ABC,2014-05-08,65.26000213623047,64.19000244140625,59.26935958862305,1586500.0
ABC,2014-05-09,65.75,64.0199966430664,60.35536193847656,2715800.0
ABC,2014-05-12,66.72000122070312,65.87000274658203,61.35850143432617,1719600.0
ABC,2014-05-13,67.0,66.05000305175781,61.524166107177734,2622500.0
ABC,2014-05-14,67.41999816894531,66.69999694824219,61.93830490112305,1976800.0
ABC,2014-05-15,67.51000213623047,66.69000244140625,62.34007263183594,1934900.0
ABC,2014-05-16,68.33999633789062,67.30999755859375,63.0881462097168,2558300.0
ABC,2014-05-19,69.5,68.30999755859375,64.11327362060547,3277700.0
ABC,2014-05-20,69.87999725341797,68.79000091552734,64.45501708984375,1907700.0
ABC,2014-05-21,70.80999755859375,69.79000091552734,65.3046875,2327400.0
ABC,2014-05-22,71.66000366210938,70.58000183105469,65.89575958251953,1772200.0
ABC,2014-05-23,71.70999908447266,71.1500015258789,66.1635971069336,1155100.0
ABC,2014-05-27,72.41000366210938,71.70999908447266,66.8655014038086,1521100.0
ABC,2014-05-28,72.83999633789062,72.08999633789062,67.12407684326172,2384800.0
ABC,2014-05-29,73.41999816894531,72.69000244140625,67.67821502685547,1611700.0
ABC,2014-05-30,73.56999969482422,72.72000122070312,67.58584594726562,3909700.0
ABC,2014-06-02,73.79000091552734,73.08000183105469,67.61357116699219,1602100.0
ABC,2014-06-03,73.19999694824219,72.66999816894531,67.50273132324219,1717700.0
ABC,2014-06-04,73.66999816894531,72.8499984741211,68.0291519165039,1734200.0
ABC,2014-06-05,73.80999755859375,72.52999877929688,67.22569274902344,2691600.0
ABC,2014-06-06,72.95999908447266,72.05000305175781,66.95784759521484,2388400.0
ABC,2014-06-09,72.83999633789062,72.11000061035156,66.81008911132812,1581400.0
ABC,2014-06-10,72.56999969482422,71.68000030517578,66.50531768798828,1796700.0
ABC,2014-06-11,72.05999755859375,71.47000122070312,66.42218017578125,1324000.0
ABC,2014-06-12,72.05000305175781,71.0999984741211,65.99736022949219,1509300.0
ABC,2014-06-13,71.9000015258789,71.0,66.29289245605469,1269700.0
ABC,2014-06-16,72.0999984741211,71.2300033569336,66.05276489257812,1259600.0
ABC,2014-06-17,71.93000030517578,71.18000030517578,66.25594329833984,951600.0
ABC,2014-06-18,72.23999786376953,71.18000030517578,66.58841705322266,1052400.0
ABC,2014-06-19,72.41999816894531,71.63999938964844,66.4314193725586,1256900.0
ABC,2014-06-20,72.45999908447266,71.91000366210938,66.7362060546875,2560100.0
ABC,2014-06-23,72.7699966430664,72.2699966430664,66.93940734863281,969600.0
ABC,2014-06-24,72.73999786376953,71.91000366210938,67.0040283203125,1413800.0
ABC,2014-06-25,73.11000061035156,72.4000015258789,67.17950439453125,1029400.0
ABC,2014-06-26,72.8499984741211,72.38999938964844,67.1610107421875,931700.0
ABC,2014-06-27,73.25,72.43000030517578,67.299560546875,1121200.0
ABC,2014-06-30,72.98999786376953,72.4000015258789,67.10559844970703,1103300.0
ABC,2014-07-01,73.26000213623047,72.58999633789062,67.4011459350586,1096400.0
ABC,2014-07-02,73.18000030517578,72.72000122070312,67.46582794189453,1272900.0
ABC,2014-07-03,73.41999816894531,73.05000305175781,67.63204193115234,943900.0
ABC,2014-07-07,73.2300033569336,72.66000366210938,67.42886352539062,892300.0
ABC,2014-07-08,73.06999969482422,72.5999984741211,67.299560546875,1273300.0
ABC,2014-07-09,73.26000213623047,72.66999816894531,67.4011459350586,729500.0
ABC,2014-07-10,73.13999938964844,72.01000213623047,67.34574127197266,764100.0
ABC,2014-07-11,73.0999984741211,72.43000030517578,67.4011459350586,527000.0
ABC,2014-07-14,73.5,72.8499984741211,67.51197814941406,664800.0
ABC,2014-07-15,73.08999633789062,72.44999694824219,67.14256286621094,1672200.0
ABC,2014-07-16,72.98999786376953,72.4000015258789,67.39192199707031,1446600.0
ABC,2014-07-17,73.55000305175781,72.48999786376953,67.14256286621094,1274300.0
ABC,2014-07-18,73.30000305175781,72.55999755859375,67.47503662109375,1431500.0
ABC,2014-07-21,73.0,72.37999725341797,67.17950439453125,1055100.0
ABC,2014-07-22,73.87999725341797,73.0199966430664,68.08458709716797,1257000.0
ABC,2014-07-23,74.27999877929688,73.62000274658203,68.39859771728516,1931100.0
ABC,2014-07-24,79.12999725341797,75.62000274658203,70.53202056884766,4459400.0
ABC,2014-07-25,77.05999755859375,76.20999908447266,70.91989135742188,2049700.0
ABC,2014-07-28,77.72000122070312,76.56999969482422,71.48326873779297,3131700.0
ABC,2014-07-29,77.98999786376953,77.25,71.68646240234375,1534000.0
ABC,2014-07-30,78.45999908447266,77.69000244140625,71.99122619628906,1270800.0
ABC,2014-07-31,78.04000091552734,76.72000122070312,71.03074645996094,2099000.0
ABC,2014-08-01,77.83000183105469,76.7300033569336,71.39091491699219,1629000.0
ABC,2014-08-04,77.91999816894531,76.54000091552734,71.84346771240234,3296300.0
ABC,2014-08-05,77.77999877929688,76.83999633789062,71.16004180908203,1668600.0
ABC,2014-08-06,76.87000274658203,75.48999786376953,70.21800231933594,2228300.0
ABC,2014-08-07,76.45999908447266,74.86000061035156,69.22978973388672,2009400.0
ABC,2014-08-08,75.56999969482422,74.66000366210938,69.66387176513672,1353100.0
ABC,2014-08-11,76.38999938964844,75.52999877929688,70.08868408203125,1267100.0
ABC,2014-08-12,76.12000274658203,75.5999984741211,70.02405548095703,1084400.0
ABC,2014-08-13,76.48999786376953,75.94000244140625,70.31958770751953,1170200.0
ABC,2014-08-14,76.63999938964844,76.04000091552734,70.98198699951172,1043800.0
ABC,2014-08-15,77.0,76.0999984741211,70.71331024169922,1594700.0
ABC,2014-08-18,76.98999786376953,76.36000061035156,70.96344757080078,698400.0
ABC,2014-08-19,77.0999984741211,76.62999725341797,71.2691650390625,715800.0
ABC,2014-08-20,77.0199966430664,76.58000183105469,71.2043228149414,718600.0
ABC,2014-08-21,77.37000274658203,76.87999725341797,71.2691650390625,758900.0
ABC,2014-08-22,77.29000091552734,76.43000030517578,70.96344757080078,681100.0
ABC,2014-08-25,77.29000091552734,76.66999816894531,71.2599105834961,454600.0
ABC,2014-08-26,76.91000366210938,76.3499984741211,71.07462310791016,616000.0
ABC,2014-08-27,76.97000122070312,76.0,70.75038146972656,774400.0
ABC,2014-08-28,76.91999816894531,76.08999633789062,71.07462310791016,580800.0
ABC,2014-08-29,77.41000366210938,76.80000305175781,71.6953125,992100.0
ABC,2014-09-02,77.69000244140625,77.05000305175781,71.47297668457031,1112300.0
ABC,2014-09-03,77.6500015258789,77.19000244140625,71.66753387451172,665300.0
ABC,2014-09-04,77.94000244140625,77.08000183105469,71.65825653076172,840100.0
ABC,2014-09-05,78.26000213623047,76.9800033569336,72.39012908935547,1240700.0
ABC,2014-09-08,78.5999984741211,77.81999969482422,72.566162109375,1086200.0
ABC,2014-09-09,78.33000183105469,77.83000183105469,72.26041412353516,1084300.0
ABC,2014-09-10,78.33999633789062,77.81999969482422,72.22337341308594,913900.0
ABC,2014-09-11,77.72000122070312,76.7300033569336,71.65825653076172,1787000.0
ABC,2014-09-12,77.5999984741211,76.61000061035156,71.42666625976562,1330000.0
ABC,2014-09-15,77.0999984741211,76.55000305175781,71.18579864501953,994400.0
ABC,2014-09-16,77.44000244140625,75.70999908447266,71.43592071533203,1988500.0
ABC,2014-09-17,77.29000091552734,76.19000244140625,70.89860534667969,1691100.0
ABC,2014-09-18,77.2300033569336,76.69999694824219,71.45446014404297,1121100.0
ABC,2014-09-19,78.12000274658203,77.31999969482422,71.63973999023438,3064600.0
ABC,2014-09-22,77.55999755859375,76.75,71.50078582763672,1283500.0
ABC,2014-09-23,77.1500015258789,76.43000030517578,71.13946533203125,1196200.0
ABC,2014-09-24,78.12000274658203,76.68000030517578,72.2974853515625,1749800.0
ABC,2014-09-25,78.0199966430664,77.08999633789062,71.78795623779297,1738200.0
ABC,2014-09-26,77.66999816894531,76.86000061035156,71.72311401367188,910100.0
ABC,2014-09-29,77.83999633789062,76.94999694824219,71.91763305664062,973100.0
ABC,2014-09-30,78.0199966430664,77.19000244140625,71.6119384765625,1373500.0
