,,high,low,adjclose,volume
SRCL,2013-05-21,112.30999755859375,111.16999816894531,111.88999938964844,320300.0
SRCL,2013-05-22,112.5,110.29000091552734,110.91999816894531,461900.0
SRCL,2013-05-23,111.68000030517578,110.38999938964844,111.27999877929688,352100.0
SRCL,2013-05-24,111.48999786376953,110.2699966430664,111.48999786376953,231800.0
SRCL,2013-05-28,112.88999938964844,110.81999969482422,111.08000183105469,490200.0
SRCL,2013-05-29,110.70999908447266,108.62000274658203,108.66000366210938,584600.0
SRCL,2013-05-30,110.38999938964844,107.29000091552734,109.6500015258789,550200.0
SRCL,2013-05-31,111.0,108.55000305175781,109.76000213623047,950200.0
SRCL,2013-06-03,110.38999938964844,108.93000030517578,110.2699966430664,316300.0
SRCL,2013-06-04,110.19000244140625,107.4800033569336,108.0199966430664,596700.0
SRCL,2013-06-05,108.91000366210938,106.72000122070312,107.19999694824219,303100.0
SRCL,2013-06-06,107.6500015258789,106.56999969482422,107.56999969482422,440500.0
SRCL,2013-06-07,108.70999908447266,106.11000061035156,108.44999694824219,362600.0
SRCL,2013-06-10,109.61000061035156,108.44000244140625,108.47000122070312,339100.0
SRCL,2013-06-11,108.13999938964844,106.2699966430664,106.44999694824219,437900.0
SRCL,2013-06-12,107.26000213623047,105.66999816894531,105.80999755859375,329100.0
SRCL,2013-06-13,106.95999908447266,105.5,106.87000274658203,416300.0
SRCL,2013-06-14,107.04000091552734,106.41000366210938,106.41000366210938,232800.0
SRCL,2013-06-17,109.98999786376953,106.87000274658203,109.33000183105469,1030900.0
SRCL,2013-06-18,111.08999633789062,109.54000091552734,110.87999725341797,560100.0
SRCL,2013-06-19,110.94999694824219,108.5,108.58999633789062,262700.0
SRCL,2013-06-20,108.12999725341797,106.36000061035156,106.68000030517578,299500.0
SRCL,2013-06-21,108.16999816894531,106.66000366210938,107.51000213623047,714500.0
SRCL,2013-06-24,108.01000213623047,106.5,107.4800033569336,305400.0
SRCL,2013-06-25,109.12000274658203,107.83000183105469,108.55999755859375,413400.0
SRCL,2013-06-26,110.05000305175781,108.69000244140625,109.88999938964844,229100.0
SRCL,2013-06-27,111.58000183105469,110.33000183105469,110.98999786376953,297400.0
SRCL,2013-06-28,111.54000091552734,109.55000305175781,110.43000030517578,504600.0
SRCL,2013-07-01,112.16999816894531,110.22000122070312,111.44999694824219,263000.0
SRCL,2013-07-02,112.05999755859375,110.61000061035156,110.87000274658203,259800.0
SRCL,2013-07-03,111.7699966430664,109.94000244140625,111.06999969482422,133600.0
SRCL,2013-07-05,112.5,110.3499984741211,112.43000030517578,183600.0
SRCL,2013-07-08,114.05999755859375,112.81999969482422,113.9800033569336,344300.0
SRCL,2013-07-09,115.51000213623047,113.98999786376953,114.0999984741211,413400.0
SRCL,2013-07-10,115.38999938964844,113.83000183105469,115.30999755859375,281300.0
SRCL,2013-07-11,116.72000122070312,115.01000213623047,116.58999633789062,316900.0
SRCL,2013-07-12,117.31999969482422,115.95999908447266,117.30999755859375,357300.0
SRCL,2013-07-15,117.86000061035156,116.05000305175781,116.44000244140625,265100.0
SRCL,2013-07-16,117.0199966430664,115.04000091552734,115.91000366210938,297700.0
SRCL,2013-07-17,116.9800033569336,115.72000122070312,115.95999908447266,214900.0
SRCL,2013-07-18,117.91000366210938,116.0199966430664,117.41000366210938,300000.0
SRCL,2013-07-19,118.12000274658203,116.91999816894531,117.93000030517578,411000.0
SRCL,2013-07-22,119.58999633789062,118.16000366210938,118.70999908447266,260400.0
SRCL,2013-07-23,119.2699966430664,117.5199966430664,118.72000122070312,220900.0
SRCL,2013-07-24,118.91999816894531,116.81999969482422,117.37000274658203,434100.0
SRCL,2013-07-25,118.11000061035156,116.0,116.91000366210938,395800.0
SRCL,2013-07-26,116.80999755859375,115.9800033569336,116.7699966430664,300700.0
SRCL,2013-07-29,116.6500015258789,115.43000030517578,115.48999786376953,389500.0
SRCL,2013-07-30,116.25,115.5,116.0999984741211,335800.0
SRCL,2013-07-31,116.5199966430664,115.80000305175781,115.94000244140625,330300.0
SRCL,2013-08-01,116.94999694824219,115.94999694824219,116.70999908447266,518900.0
SRCL,2013-08-02,117.23999786376953,116.2300033569336,117.19000244140625,297500.0
SRCL,2013-08-05,117.72000122070312,116.29000091552734,117.37999725341797,220600.0
SRCL,2013-08-06,117.66000366210938,116.47000122070312,116.95999908447266,235500.0
SRCL,2013-08-07,116.91000366210938,115.93000030517578,116.47000122070312,167800.0
SRCL,2013-08-08,117.9800033569336,116.44000244140625,117.69000244140625,187300.0
SRCL,2013-08-09,117.7300033569336,116.29000091552734,117.0,192800.0
SRCL,2013-08-12,117.9000015258789,116.55000305175781,117.30999755859375,158000.0
SRCL,2013-08-13,117.56999969482422,116.2699966430664,117.11000061035156,202600.0
SRCL,2013-08-14,116.91000366210938,116.20999908447266,116.81999969482422,154900.0
SRCL,2013-08-15,116.66999816894531,114.22000122070312,114.51000213623047,399800.0
SRCL,2013-08-16,114.95999908447266,114.25,114.54000091552734,280200.0
SRCL,2013-08-19,115.20999908447266,114.0,114.77999877929688,213200.0
SRCL,2013-08-20,115.69000244140625,114.25,115.5,188800.0
SRCL,2013-08-21,115.16999816894531,114.08999633789062,114.23999786376953,201700.0
SRCL,2013-08-22,115.66999816894531,114.12999725341797,115.22000122070312,170900.0
SRCL,2013-08-23,116.0999984741211,114.52999877929688,115.91999816894531,214700.0
SRCL,2013-08-26,116.44000244140625,115.37000274658203,115.47000122070312,238300.0
SRCL,2013-08-27,115.31999969482422,113.4800033569336,113.48999786376953,264800.0
SRCL,2013-08-28,113.4800033569336,111.31999969482422,112.94000244140625,278500.0
SRCL,2013-08-29,113.66000366210938,112.51000213623047,112.75,192000.0
SRCL,2013-08-30,113.33999633789062,112.04000091552734,112.55999755859375,286700.0
SRCL,2013-09-03,113.8499984741211,111.20999908447266,111.55999755859375,269800.0
SRCL,2013-09-04,113.29000091552734,111.5,112.97000122070312,236700.0
SRCL,2013-09-05,112.9800033569336,111.7300033569336,112.37999725341797,265900.0
SRCL,2013-09-06,113.38999938964844,111.5,112.4800033569336,178200.0
SRCL,2013-09-09,114.13999938964844,112.70999908447266,113.9800033569336,153000.0
SRCL,2013-09-10,115.3499984741211,114.33000183105469,114.77999877929688,198300.0
SRCL,2013-09-11,115.48999786376953,114.06999969482422,115.20999908447266,240900.0
SRCL,2013-09-12,115.7300033569336,114.56999969482422,114.70999908447266,187100.0
SRCL,2013-09-13,115.48999786376953,114.33000183105469,114.58999633789062,213600.0
SRCL,2013-09-16,116.55000305175781,115.12999725341797,115.8499984741211,193500.0
SRCL,2013-09-17,116.4000015258789,115.3499984741211,115.75,206100.0
SRCL,2013-09-18,117.5199966430664,114.91999816894531,117.05000305175781,360000.0
SRCL,2013-09-19,117.58000183105469,116.51000213623047,117.11000061035156,272000.0
SRCL,2013-09-20,117.18000030517578,115.55999755859375,116.4000015258789,558800.0
SRCL,2013-09-23,116.62999725341797,115.12000274658203,115.56999969482422,284800.0
SRCL,2013-09-24,115.9800033569336,113.95999908447266,113.98999786376953,946600.0
SRCL,2013-09-25,115.0199966430664,113.77999877929688,114.5999984741211,393000.0
SRCL,2013-09-26,115.66999816894531,114.62000274658203,115.6500015258789,172200.0
SRCL,2013-09-27,116.16000366210938,114.79000091552734,115.66999816894531,238600.0
SRCL,2013-09-30,115.93000030517578,114.26000213623047,115.4000015258789,283100.0
SRCL,2013-10-01,117.36000061035156,115.1500015258789,116.98999786376953,332100.0
SRCL,2013-10-02,116.11000061035156,114.38999938964844,115.62999725341797,246700.0
SRCL,2013-10-03,115.1500015258789,113.4000015258789,114.22000122070312,302400.0
SRCL,2013-10-04,116.19000244140625,113.94999694824219,115.83000183105469,298500.0
SRCL,2013-10-07,115.68000030517578,114.27999877929688,115.37999725341797,217100.0
SRCL,2013-10-08,115.63999938964844,114.22000122070312,114.31999969482422,252400.0
SRCL,2013-10-09,115.01000213623047,113.3499984741211,113.73999786376953,284700.0
SRCL,2013-10-10,116.02999877929688,113.87000274658203,115.97000122070312,160100.0
SRCL,2013-10-11,117.04000091552734,114.93000030517578,116.87999725341797,190400.0
SRCL,2013-10-14,117.2699966430664,115.87999725341797,117.0999984741211,175100.0
SRCL,2013-10-15,117.58999633789062,116.33000183105469,116.75,212700.0
SRCL,2013-10-16,118.91000366210938,117.12999725341797,118.88999938964844,237500.0
SRCL,2013-10-17,119.69000244140625,117.98999786376953,119.58999633789062,237200.0
SRCL,2013-10-18,119.91000366210938,118.6500015258789,118.69000244140625,318000.0
SRCL,2013-10-21,119.62000274658203,118.33000183105469,119.19000244140625,169500.0
SRCL,2013-10-22,121.61000061035156,119.66999816894531,120.97000122070312,253400.0
SRCL,2013-10-23,121.13999938964844,119.72000122070312,120.87000274658203,202200.0
SRCL,2013-10-24,119.54000091552734,112.88999938964844,114.54000091552734,1109200.0
SRCL,2013-10-25,117.02999877929688,115.47000122070312,116.8499984741211,621500.0
SRCL,2013-10-28,117.33000183105469,115.77999877929688,115.91000366210938,460500.0
SRCL,2013-10-29,116.81999969482422,115.61000061035156,116.18000030517578,248700.0
SRCL,2013-10-30,116.6500015258789,115.37000274658203,115.45999908447266,196800.0
SRCL,2013-10-31,116.7699966430664,115.4800033569336,116.19999694824219,229000.0
SRCL,2013-11-01,117.25,116.05000305175781,116.68000030517578,263800.0
SRCL,2013-11-04,116.91999816894531,115.75,116.23999786376953,252500.0
SRCL,2013-11-05,116.69999694824219,115.5,116.18000030517578,195300.0
SRCL,2013-11-06,116.48999786376953,115.4800033569336,115.80000305175781,192300.0
SRCL,2013-11-07,116.73999786376953,115.19999694824219,115.33999633789062,291200.0
SRCL,2013-11-08,117.38999938964844,115.29000091552734,116.56999969482422,214200.0
SRCL,2013-11-11,116.44000244140625,115.44000244140625,115.51000213623047,224800.0
SRCL,2013-11-12,116.5,115.0999984741211,116.38999938964844,267400.0
SRCL,2013-11-13,117.4000015258789,115.44000244140625,117.38999938964844,288700.0
SRCL,2013-11-14,118.19999694824219,117.05999755859375,117.87000274658203,215200.0
SRCL,2013-11-15,119.1500015258789,117.47000122070312,119.12000274658203,348400.0
SRCL,2013-11-18,119.43000030517578,118.37999725341797,118.94000244140625,204900.0
SRCL,2013-11-19,118.66000366210938,117.61000061035156,118.33000183105469,129500.0
SRCL,2013-11-20,118.83999633789062,117.55999755859375,118.27999877929688,150700.0
SRCL,2013-11-21,118.87000274658203,117.51000213623047,118.66000366210938,201900.0
SRCL,2013-11-22,119.88999938964844,118.19000244140625,119.81999969482422,205900.0
SRCL,2013-11-25,120.98999786376953,118.0999984741211,118.44000244140625,277900.0
SRCL,2013-11-26,119.16999816894531,118.18000030517578,118.81999969482422,268500.0
SRCL,2013-11-27,119.37999725341797,118.02999877929688,118.37999725341797,203100.0
SRCL,2013-11-29,118.68000030517578,117.36000061035156,117.4800033569336,158500.0
SRCL,2013-12-02,118.72000122070312,117.02999877929688,118.26000213623047,246400.0
SRCL,2013-12-03,118.18000030517578,115.5999984741211,115.94999694824219,413100.0
SRCL,2013-12-04,116.4800033569336,114.62999725341797,115.5999984741211,277700.0
SRCL,2013-12-05,116.69999694824219,115.33000183105469,116.18000030517578,367600.0
SRCL,2013-12-06,117.48999786376953,116.58999633789062,117.3499984741211,331400.0
SRCL,2013-12-09,117.7699966430664,115.77999877929688,116.0999984741211,513400.0
SRCL,2013-12-10,115.83999633789062,115.0,115.33000183105469,693100.0
SRCL,2013-12-11,115.5999984741211,114.48999786376953,114.58000183105469,351300.0
SRCL,2013-12-12,114.97000122070312,114.26000213623047,114.29000091552734,537200.0
SRCL,2013-12-13,115.33000183105469,113.9000015258789,114.58000183105469,529200.0
SRCL,2013-12-16,115.77999877929688,114.87999725341797,115.36000061035156,290700.0
SRCL,2013-12-17,116.48999786376953,114.29000091552734,114.5999984741211,382600.0
SRCL,2013-12-18,114.8499984741211,113.0,114.83000183105469,571100.0
SRCL,2013-12-19,115.11000061035156,113.87000274658203,114.52999877929688,421500.0
SRCL,2013-12-20,115.08999633789062,113.69000244140625,113.69000244140625,863300.0
SRCL,2013-12-23,114.66000366210938,113.83999633789062,114.52999877929688,480300.0
SRCL,2013-12-24,116.0199966430664,114.83000183105469,115.54000091552734,194000.0
SRCL,2013-12-26,116.16000366210938,114.9000015258789,115.30999755859375,250200.0
SRCL,2013-12-27,115.83999633789062,115.11000061035156,115.56999969482422,176600.0
SRCL,2013-12-30,116.04000091552734,115.23999786376953,115.77999877929688,236200.0
SRCL,2013-12-31,117.56999969482422,115.79000091552734,116.16999816894531,253800.0
SRCL,2014-01-02,116.2300033569336,114.80999755859375,114.87999725341797,381600.0
SRCL,2014-01-03,115.66000366210938,113.9800033569336,115.05000305175781,516700.0
SRCL,2014-01-06,115.52999877929688,114.27999877929688,114.75,394700.0
SRCL,2014-01-07,116.41000366210938,114.94999694824219,116.05999755859375,363600.0
SRCL,2014-01-08,116.88999938964844,114.97000122070312,115.91000366210938,437000.0
SRCL,2014-01-09,116.7300033569336,114.9800033569336,116.01000213623047,364700.0
SRCL,2014-01-10,116.48999786376953,114.56999969482422,115.41999816894531,255100.0
SRCL,2014-01-13,116.4000015258789,114.83000183105469,115.0199966430664,401900.0
SRCL,2014-01-14,116.69000244140625,115.06999969482422,116.55000305175781,541100.0
SRCL,2014-01-15,117.94999694824219,115.8499984741211,117.72000122070312,423600.0
SRCL,2014-01-16,118.55000305175781,117.52999877929688,118.4000015258789,406400.0
SRCL,2014-01-17,120.72000122070312,117.12000274658203,120.08999633789062,806400.0
SRCL,2014-01-21,120.73999786376953,118.06999969482422,119.62000274658203,552200.0
SRCL,2014-01-22,119.80000305175781,118.69000244140625,119.58999633789062,360700.0
SRCL,2014-01-23,119.29000091552734,117.37999725341797,118.12000274658203,448900.0
SRCL,2014-01-24,117.70999908447266,115.87999725341797,116.36000061035156,489500.0
SRCL,2014-01-27,117.41000366210938,115.7300033569336,115.81999969482422,430600.0
SRCL,2014-01-28,116.51000213623047,111.02999877929688,115.18000030517578,1587700.0
SRCL,2014-01-29,117.44999694824219,113.9000015258789,115.5,840300.0
SRCL,2014-01-30,118.37000274658203,115.62000274658203,117.47000122070312,460900.0
SRCL,2014-01-31,117.7699966430664,115.62999725341797,117.05999755859375,340000.0
SRCL,2014-02-03,117.73999786376953,115.5,115.9000015258789,557800.0
SRCL,2014-02-04,116.7699966430664,115.5,116.44999694824219,457100.0
SRCL,2014-02-05,117.19999694824219,115.01000213623047,116.4800033569336,522000.0
SRCL,2014-02-06,115.54000091552734,111.75,114.76000213623047,1143500.0
SRCL,2014-02-07,116.81999969482422,115.0,116.33000183105469,474000.0
SRCL,2014-02-10,116.16000366210938,115.13999938964844,116.05000305175781,560100.0
SRCL,2014-02-11,117.0,115.30999755859375,115.69000244140625,594900.0
SRCL,2014-02-12,116.38999938964844,115.56999969482422,115.70999908447266,459100.0
SRCL,2014-02-13,116.5,115.08000183105469,115.75,712100.0
SRCL,2014-02-14,117.12999725341797,115.04000091552734,116.87000274658203,350500.0
SRCL,2014-02-18,117.0,116.0199966430664,116.36000061035156,331400.0
SRCL,2014-02-19,116.23999786376953,115.18000030517578,115.5,313900.0
SRCL,2014-02-20,116.41999816894531,115.18000030517578,115.98999786376953,320800.0
SRCL,2014-02-21,116.81999969482422,114.63999938964844,114.6500015258789,414600.0
SRCL,2014-02-24,116.12000274658203,114.72000122070312,115.22000122070312,447200.0
SRCL,2014-02-25,115.73999786376953,114.33999633789062,114.48999786376953,328000.0
SRCL,2014-02-26,115.05000305175781,113.2300033569336,113.45999908447266,456800.0
SRCL,2014-02-27,113.83000183105469,112.4800033569336,112.9800033569336,509700.0
SRCL,2014-02-28,114.4800033569336,112.44000244140625,114.0,578700.0
SRCL,2014-03-03,114.2300033569336,113.0,114.11000061035156,527500.0
SRCL,2014-03-04,115.45999908447266,114.41999816894531,115.38999938964844,468100.0
SRCL,2014-03-05,115.88999938964844,114.47000122070312,115.7699966430664,454900.0
SRCL,2014-03-06,116.94999694824219,115.51000213623047,116.77999877929688,381800.0
SRCL,2014-03-07,117.93000030517578,116.80000305175781,117.69999694824219,345100.0
SRCL,2014-03-10,117.75,116.45999908447266,116.69999694824219,321500.0
SRCL,2014-03-11,116.83999633789062,115.91999816894531,116.29000091552734,249400.0
SRCL,2014-03-12,116.22000122070312,115.54000091552734,115.7699966430664,327000.0
SRCL,2014-03-13,116.26000213623047,115.12999725341797,115.61000061035156,476300.0
SRCL,2014-03-14,116.12000274658203,114.97000122070312,115.08999633789062,296100.0
SRCL,2014-03-17,116.16999816894531,114.98999786376953,115.16000366210938,341400.0
SRCL,2014-03-18,115.76000213623047,114.52999877929688,115.37999725341797,300700.0
SRCL,2014-03-19,115.8499984741211,114.79000091552734,115.33000183105469,479900.0
SRCL,2014-03-20,115.95999908447266,114.30000305175781,114.37999725341797,323900.0
SRCL,2014-03-21,115.5199966430664,113.9000015258789,114.37000274658203,683900.0
SRCL,2014-03-24,114.4000015258789,112.33000183105469,112.41999816894531,720500.0
SRCL,2014-03-25,113.0199966430664,112.08000183105469,112.91999816894531,508000.0
SRCL,2014-03-26,113.76000213623047,111.95999908447266,111.95999908447266,319600.0
SRCL,2014-03-27,112.51000213623047,111.7300033569336,112.1500015258789,244500.0
SRCL,2014-03-28,112.66999816894531,111.79000091552734,111.98999786376953,385400.0
SRCL,2014-03-31,113.69000244140625,112.02999877929688,113.62000274658203,472100.0
SRCL,2014-04-01,113.94999694824219,112.88999938964844,113.73999786376953,291900.0
SRCL,2014-04-02,114.01000213623047,113.05999755859375,113.75,338700.0
SRCL,2014-04-03,114.29000091552734,113.58000183105469,114.23999786376953,354200.0
SRCL,2014-04-04,114.73999786376953,112.48999786376953,112.58000183105469,391100.0
SRCL,2014-04-07,113.25,111.91999816894531,112.29000091552734,340300.0
SRCL,2014-04-08,114.29000091552734,112.26000213623047,113.87999725341797,534900.0
SRCL,2014-04-09,114.08000183105469,112.94999694824219,113.30999755859375,545400.0
SRCL,2014-04-10,113.75,111.47000122070312,111.62000274658203,545900.0
SRCL,2014-04-11,111.91999816894531,109.2699966430664,109.33000183105469,732000.0
SRCL,2014-04-14,110.31999969482422,109.38999938964844,110.13999938964844,488000.0
SRCL,2014-04-15,110.86000061035156,108.62000274658203,109.91999816894531,414300.0
SRCL,2014-04-16,110.91000366210938,109.68000030517578,110.81999969482422,257900.0
SRCL,2014-04-17,111.61000061035156,110.66000366210938,111.1500015258789,425100.0
SRCL,2014-04-21,112.87000274658203,111.22000122070312,111.63999938964844,251000.0
SRCL,2014-04-22,112.08000183105469,110.93000030517578,111.62999725341797,513600.0
SRCL,2014-04-23,113.87999725341797,111.55999755859375,112.88999938964844,573100.0
SRCL,2014-04-24,114.45999908447266,112.83999633789062,113.11000061035156,412900.0
SRCL,2014-04-25,115.98999786376953,113.19999694824219,113.95999908447266,655900.0
SRCL,2014-04-28,115.5,114.01000213623047,115.25,363900.0
SRCL,2014-04-29,116.58999633789062,115.05000305175781,115.86000061035156,397400.0
SRCL,2014-04-30,116.56999969482422,115.41000366210938,116.44000244140625,348800.0
SRCL,2014-05-01,116.54000091552734,115.22000122070312,115.98999786376953,277400.0
SRCL,2014-05-02,116.51000213623047,115.25,115.52999877929688,280100.0
SRCL,2014-05-05,115.80999755859375,114.33000183105469,115.4800033569336,431700.0
SRCL,2014-05-06,115.68000030517578,114.7699966430664,114.93000030517578,294600.0
SRCL,2014-05-07,116.69000244140625,112.91000366210938,114.75,580500.0
SRCL,2014-05-08,114.9800033569336,113.83999633789062,114.23999786376953,226500.0
SRCL,2014-05-09,114.55999755859375,113.41000366210938,113.9000015258789,360200.0
SRCL,2014-05-12,114.9000015258789,114.0,114.2699966430664,310400.0
SRCL,2014-05-13,114.52999877929688,113.87999725341797,114.08999633789062,544100.0
SRCL,2014-05-14,114.43000030517578,113.2300033569336,113.3499984741211,413900.0
SRCL,2014-05-15,113.63999938964844,112.06999969482422,112.44999694824219,472700.0
SRCL,2014-05-16,113.0,111.02999877929688,112.87000274658203,457100.0
SRCL,2014-05-19,113.05999755859375,112.11000061035156,112.97000122070312,248400.0
SRCL,2014-05-20,112.73999786376953,111.52999877929688,111.80000305175781,415500.0
SRCL,2014-05-21,112.37000274658203,111.5999984741211,112.26000213623047,227800.0
SRCL,2014-05-22,112.47000122070312,111.51000213623047,112.13999938964844,299200.0
SRCL,2014-05-23,112.87000274658203,112.08000183105469,112.4800033569336,203300.0
SRCL,2014-05-27,113.18000030517578,112.19000244140625,113.05000305175781,307600.0
SRCL,2014-05-28,114.02999877929688,112.66000366210938,112.69999694824219,402900.0
SRCL,2014-05-29,113.12000274658203,112.1500015258789,112.62000274658203,264200.0
SRCL,2014-05-30,114.55000305175781,112.45999908447266,114.37000274658203,870600.0
SRCL,2014-06-02,114.63999938964844,113.7300033569336,114.55000305175781,325200.0
SRCL,2014-06-03,114.83999633789062,114.22000122070312,114.5,323800.0
SRCL,2014-06-04,115.31999969482422,114.2699966430664,115.26000213623047,300500.0
SRCL,2014-06-05,115.37999725341797,114.5199966430664,115.20999908447266,218400.0
SRCL,2014-06-06,115.98999786376953,115.41000366210938,115.76000213623047,259700.0
SRCL,2014-06-09,116.51000213623047,115.66000366210938,116.08000183105469,238600.0
SRCL,2014-06-10,116.18000030517578,115.44000244140625,115.94999694824219,252900.0
SRCL,2014-06-11,115.94999694824219,115.04000091552734,115.25,248400.0
SRCL,2014-06-12,115.33999633789062,114.5,114.97000122070312,252700.0
SRCL,2014-06-13,118.79000091552734,116.25,118.47000122070312,749800.0
SRCL,2014-06-16,119.04000091552734,117.2300033569336,117.45999908447266,398500.0
SRCL,2014-06-17,117.94000244140625,117.0,117.47000122070312,269800.0
SRCL,2014-06-18,118.05000305175781,117.0199966430664,117.75,354600.0
SRCL,2014-06-19,118.06999969482422,117.18000030517578,117.69999694824219,370900.0
SRCL,2014-06-20,119.0,117.66000366210938,118.9000015258789,658300.0
SRCL,2014-06-23,119.7300033569336,118.16000366210938,118.62000274658203,293300.0
SRCL,2014-06-24,119.0,118.06999969482422,118.43000030517578,224500.0
SRCL,2014-06-25,119.02999877929688,117.83999633789062,118.66000366210938,278700.0
SRCL,2014-06-26,118.73999786376953,117.5199966430664,118.33999633789062,195000.0
SRCL,2014-06-27,118.98999786376953,117.86000061035156,118.44000244140625,418600.0
SRCL,2014-06-30,118.66999816894531,118.02999877929688,118.41999816894531,309500.0
SRCL,2014-07-01,119.54000091552734,117.87000274658203,119.1500015258789,377200.0
SRCL,2014-07-02,119.41999816894531,118.69999694824219,119.06999969482422,331600.0
SRCL,2014-07-03,119.56999969482422,118.66000366210938,119.2300033569336,140400.0
SRCL,2014-07-07,119.55999755859375,118.11000061035156,119.4800033569336,390800.0
SRCL,2014-07-08,119.4800033569336,118.77999877929688,118.94999694824219,412300.0
SRCL,2014-07-09,120.19000244140625,119.20999908447266,119.43000030517578,337600.0
SRCL,2014-07-10,119.16999816894531,118.31999969482422,118.69999694824219,291100.0
SRCL,2014-07-11,119.05999755859375,118.0,119.01000213623047,297400.0
SRCL,2014-07-14,119.8499984741211,118.87000274658203,119.12000274658203,196200.0
SRCL,2014-07-15,119.80000305175781,118.72000122070312,119.30999755859375,288900.0
SRCL,2014-07-16,119.7300033569336,118.91000366210938,119.44000244140625,212400.0
SRCL,2014-07-17,119.47000122070312,117.79000091552734,118.12000274658203,315400.0
SRCL,2014-07-18,119.0999984741211,117.51000213623047,118.81999969482422,238700.0
SRCL,2014-07-21,118.79000091552734,117.55999755859375,118.29000091552734,212600.0
SRCL,2014-07-22,118.87999725341797,117.76000213623047,117.91000366210938,323100.0
SRCL,2014-07-23,118.51000213623047,117.51000213623047,117.7300033569336,182800.0
SRCL,2014-07-24,118.08000183105469,117.08999633789062,117.7699966430664,310700.0
SRCL,2014-07-25,119.27999877929688,117.7699966430664,118.25,452800.0
SRCL,2014-07-28,118.41000366210938,117.0,118.18000030517578,391500.0
SRCL,2014-07-29,119.68000030517578,118.02999877929688,118.80000305175781,506800.0
SRCL,2014-07-30,125.43000030517578,118.62999725341797,119.6500015258789,315700.0
SRCL,2014-07-31,119.5,117.61000061035156,117.6500015258789,405600.0
SRCL,2014-08-01,118.04000091552734,116.31999969482422,116.80999755859375,323900.0
SRCL,2014-08-04,117.5199966430664,116.27999877929688,117.26000213623047,248600.0
SRCL,2014-08-05,117.55000305175781,116.31999969482422,117.36000061035156,384200.0
SRCL,2014-08-06,117.47000122070312,116.58000183105469,116.66000366210938,288900.0
SRCL,2014-08-07,117.6500015258789,116.7699966430664,117.37000274658203,328100.0
SRCL,2014-08-08,118.80000305175781,117.29000091552734,118.69999694824219,287300.0
SRCL,2014-08-11,118.56999969482422,117.66000366210938,117.69000244140625,189700.0
SRCL,2014-08-12,118.30000305175781,116.91000366210938,118.13999938964844,198300.0
SRCL,2014-08-13,118.88999938964844,116.70999908447266,117.94000244140625,182500.0
SRCL,2014-08-14,118.98999786376953,117.55000305175781,118.87000274658203,153900.0
SRCL,2014-08-15,119.62000274658203,118.02999877929688,118.62000274658203,298700.0
SRCL,2014-08-18,119.44999694824219,118.61000061035156,119.0,262800.0
SRCL,2014-08-19,119.54000091552734,118.5999984741211,119.41000366210938,162200.0
SRCL,2014-08-20,119.8499984741211,118.80999755859375,119.7699966430664,232300.0
SRCL,2014-08-21,120.0,119.20999908447266,119.9800033569336,239300.0
SRCL,2014-08-22,120.41000366210938,119.36000061035156,119.44000244140625,215100.0
SRCL,2014-08-25,119.83999633789062,118.75,119.0199966430664,193600.0
SRCL,2014-08-26,119.7699966430664,118.69999694824219,119.05999755859375,303300.0
SRCL,2014-08-27,119.66000366210938,118.41999816894531,118.79000091552734,153700.0
SRCL,2014-08-28,119.02999877929688,118.04000091552734,118.80000305175781,153300.0
SRCL,2014-08-29,119.61000061035156,118.47000122070312,118.8499984741211,188300.0
SRCL,2014-09-02,119.43000030517578,118.29000091552734,119.41000366210938,302600.0
SRCL,2014-09-03,118.76000213623047,117.51000213623047,117.81999969482422,369600.0
SRCL,2014-09-04,118.38999938964844,117.51000213623047,117.81999969482422,302600.0
SRCL,2014-09-05,118.37000274658203,117.63999938964844,118.30999755859375,205000.0
SRCL,2014-09-08,118.58999633789062,117.87999725341797,118.45999908447266,180500.0
SRCL,2014-09-09,118.33999633789062,117.36000061035156,117.5,278600.0
SRCL,2014-09-10,117.94000244140625,117.19999694824219,117.9000015258789,197900.0
SRCL,2014-09-11,117.80999755859375,117.23999786376953,117.48999786376953,164300.0
SRCL,2014-09-12,117.54000091552734,116.66000366210938,117.11000061035156,216000.0
SRCL,2014-09-15,117.56999969482422,117.11000061035156,117.29000091552734,196100.0
SRCL,2014-09-16,117.37000274658203,116.29000091552734,117.23999786376953,223700.0
SRCL,2014-09-17,117.72000122070312,116.4000015258789,116.88999938964844,343000.0
SRCL,2014-09-18,117.12999725341797,116.5999984741211,116.94000244140625,238500.0
SRCL,2014-09-19,117.7699966430664,116.76000213623047,117.20999908447266,702500.0
SRCL,2014-09-22,117.36000061035156,116.3499984741211,116.5,251700.0
SRCL,2014-09-23,116.44000244140625,115.5199966430664,115.55000305175781,281700.0
SRCL,2014-09-24,116.19000244140625,115.5,115.73999786376953,487900.0
SRCL,2014-09-25,115.87999725341797,115.08000183105469,115.30999755859375,509000.0
SRCL,2014-09-26,115.6500015258789,115.01000213623047,115.44000244140625,338600.0
SRCL,2014-09-29,116.37999725341797,115.19999694824219,116.19000244140625,359100.0
SRCL,2014-09-30,116.87999725341797,115.79000091552734,116.55999755859375,410600.0
SRCL,2014-10-01,116.98999786376953,116.0199966430664,116.37000274658203,546600.0
SRCL,2014-10-02,117.16000366210938,116.19999694824219,116.68000030517578,383300.0
SRCL,2014-10-03,117.69999694824219,116.72000122070312,117.25,257100.0
