,,high,low,adjclose,volume
PB,2013-06-14,49.79999923706055,49.060001373291016,43.48868179321289,172400.0
PB,2013-06-17,49.84000015258789,49.290000915527344,43.88709259033203,367600.0
PB,2013-06-18,50.43000030517578,49.58000183105469,44.48027038574219,255400.0
PB,2013-06-19,50.5,49.75,44.338626861572266,471600.0
PB,2013-06-20,50.2599983215332,49.279998779296875,44.2235221862793,466900.0
PB,2013-06-21,51.209999084472656,49.849998474121094,44.60423278808594,910300.0
PB,2013-06-24,50.599998474121094,49.70000076293945,44.515689849853516,463800.0
PB,2013-06-25,51.099998474121094,49.90999984741211,45.21511459350586,412000.0
PB,2013-06-26,51.61000061035156,50.5099983215332,44.967227935791016,380600.0
PB,2013-06-27,52.380001068115234,50.959999084472656,46.18901443481445,422000.0
PB,2013-06-28,52.400001525878906,51.709999084472656,45.85259246826172,1293400.0
PB,2013-07-01,53.720001220703125,51.849998474121094,47.29570770263672,531100.0
PB,2013-07-02,55.119998931884766,53.08000183105469,48.800819396972656,641000.0
PB,2013-07-03,55.83000183105469,54.63999938964844,49.11954116821289,229100.0
PB,2013-07-05,57.06999969482422,55.939998626708984,50.500701904296875,411800.0
PB,2013-07-08,57.599998474121094,56.81999969482422,50.323631286621094,441800.0
PB,2013-07-09,58.02000045776367,56.91999816894531,51.27980422973633,440700.0
PB,2013-07-10,57.849998474121094,56.79999923706055,50.961082458496094,366700.0
PB,2013-07-11,58.27000045776367,56.22999954223633,49.93407440185547,523100.0
PB,2013-07-12,56.689998626708984,56.33000183105469,49.98720169067383,315300.0
PB,2013-07-15,57.40999984741211,56.52000045776367,50.784019470214844,219800.0
PB,2013-07-16,57.400001525878906,56.189998626708984,50.323631286621094,186900.0
PB,2013-07-17,57.400001525878906,56.81999969482422,50.77516555786133,194100.0
PB,2013-07-18,58.7599983215332,57.29999923706055,51.89955520629883,294200.0
PB,2013-07-19,59.06999969482422,58.119998931884766,52.1297492980957,304100.0
PB,2013-07-22,59.83000183105469,58.79999923706055,52.59899139404297,185100.0
PB,2013-07-23,59.70000076293945,58.95000076293945,52.82033920288086,243200.0
PB,2013-07-24,60.70000076293945,59.189998626708984,53.10364532470703,538400.0
PB,2013-07-25,60.08000183105469,58.66999816894531,53.112510681152344,454600.0
PB,2013-07-26,59.869998931884766,59.2599983215332,52.82033920288086,353800.0
PB,2013-07-29,59.689998626708984,58.77000045776367,52.29796600341797,241300.0
PB,2013-07-30,59.599998474121094,58.75,52.23599624633789,263300.0
PB,2013-07-31,60.02000045776367,58.959999084472656,52.25370407104492,366300.0
PB,2013-08-01,60.470001220703125,59.279998779296875,53.36039733886719,465200.0
PB,2013-08-02,60.31999969482422,59.43000030517578,53.36924743652344,311500.0
PB,2013-08-05,60.720001220703125,59.66999816894531,53.33384323120117,272200.0
PB,2013-08-06,60.38999938964844,59.380001068115234,52.784912109375,198700.0
PB,2013-08-07,59.599998474121094,58.90999984741211,52.528167724609375,256400.0
PB,2013-08-08,59.9900016784668,59.09000015258789,52.767208099365234,154500.0
PB,2013-08-09,60.04999923706055,59.36000061035156,52.6344108581543,209000.0
PB,2013-08-12,59.79999923706055,59.040000915527344,52.82033920288086,109600.0
PB,2013-08-13,60.220001220703125,59.13999938964844,53.30727767944336,174600.0
PB,2013-08-14,60.63999938964844,60.09000015258789,53.29842758178711,208200.0
PB,2013-08-15,60.02000045776367,59.439998626708984,52.62554931640625,284700.0
PB,2013-08-16,60.38999938964844,59.119998931884766,52.62554931640625,150100.0
PB,2013-08-19,59.650001525878906,59.09000015258789,52.324527740478516,122600.0
PB,2013-08-20,60.36000061035156,59.0,53.43123245239258,189600.0
PB,2013-08-21,60.61000061035156,59.689998626708984,53.28956985473633,206800.0
PB,2013-08-22,61.5099983215332,59.810001373291016,54.36970901489258,171200.0
PB,2013-08-23,61.779998779296875,61.220001220703125,54.564483642578125,213100.0
PB,2013-08-26,61.7599983215332,61.150001525878906,54.245750427246094,160500.0
PB,2013-08-27,60.779998779296875,59.31999969482422,52.7495002746582,312800.0
PB,2013-08-28,60.16999816894531,59.310001373291016,52.84689712524414,176100.0
PB,2013-08-29,60.970001220703125,59.189998626708984,53.67026138305664,374600.0
PB,2013-08-30,60.79999923706055,59.34000015258789,52.94429016113281,390100.0
PB,2013-09-03,61.16999816894531,58.54999923706055,52.47503662109375,467200.0
PB,2013-09-04,60.22999954223633,59.209999084472656,52.74065399169922,374000.0
PB,2013-09-05,60.54999923706055,59.52000045776367,53.24530792236328,244200.0
PB,2013-09-06,60.5099983215332,58.65999984741211,52.7495002746582,238300.0
PB,2013-09-09,60.189998626708984,59.02000045776367,53.20989227294922,282000.0
PB,2013-09-10,60.619998931884766,60.0,53.48434829711914,243900.0
PB,2013-09-11,60.5,59.849998474121094,53.227603912353516,175000.0
PB,2013-09-12,60.08000183105469,59.189998626708984,52.93882369995117,179700.0
PB,2013-09-13,60.15999984741211,59.09000015258789,53.16984176635742,164500.0
PB,2013-09-16,60.720001220703125,59.75,53.631874084472656,305200.0
PB,2013-09-17,61.61000061035156,60.220001220703125,54.74253845214844,254300.0
PB,2013-09-18,61.9900016784668,60.810001373291016,54.253849029541016,347800.0
PB,2013-09-19,61.33000183105469,59.459999084472656,52.92993927001953,375500.0
PB,2013-09-20,60.790000915527344,59.900001525878906,53.960636138916016,1202800.0
PB,2013-09-23,60.540000915527344,59.18000030517578,53.33867263793945,400800.0
PB,2013-09-24,60.959999084472656,59.4900016784668,53.56968307495117,285200.0
PB,2013-09-25,61.25,59.61000061035156,54.173892974853516,236500.0
PB,2013-09-26,61.400001525878906,60.04999923706055,53.907325744628906,349300.0
PB,2013-09-27,61.45000076293945,60.16999816894531,53.960636138916016,241100.0
PB,2013-09-30,62.0,60.0,54.946903228759766,404600.0
PB,2013-10-01,63.0099983215332,61.209999084472656,55.92429733276367,494600.0
PB,2013-10-02,62.54999923706055,61.77000045776367,55.39117431640625,224600.0
PB,2013-10-03,62.47999954223633,61.689998626708984,55.2490119934082,193300.0
PB,2013-10-04,63.45000076293945,61.91999816894531,56.15532302856445,255400.0
PB,2013-10-07,63.08000183105469,61.47999954223633,55.19569396972656,215700.0
PB,2013-10-08,62.380001068115234,61.599998474121094,54.76921081542969,208600.0
PB,2013-10-09,62.209999084472656,61.18000030517578,54.83139419555664,359300.0
PB,2013-10-10,63.2400016784668,62.41999816894531,55.97761154174805,270400.0
PB,2013-10-11,63.790000915527344,62.45000076293945,56.46630096435547,393200.0
PB,2013-10-14,63.939998626708984,63.029998779296875,56.55516052246094,317900.0
PB,2013-10-15,63.650001525878906,62.88999938964844,55.99536895751953,277300.0
PB,2013-10-16,63.900001525878906,63.15999984741211,56.564048767089844,413600.0
PB,2013-10-17,63.86000061035156,63.209999084472656,56.52850341796875,446700.0
PB,2013-10-18,64.86000061035156,63.529998779296875,57.32817459106445,468100.0
PB,2013-10-21,65.0,64.12999725341797,57.719139099121094,389600.0
PB,2013-10-22,65.48999786376953,64.55000305175781,57.81686782836914,459600.0
PB,2013-10-23,65.29000091552734,63.720001220703125,56.883907318115234,387900.0
PB,2013-10-24,63.75,62.790000915527344,56.30636215209961,439500.0
PB,2013-10-25,63.83000183105469,63.09000015258789,56.21750259399414,296400.0
PB,2013-10-28,63.77000045776367,63.04999923706055,56.38633728027344,232300.0
PB,2013-10-29,63.84000015258789,62.970001220703125,56.33302688598633,423300.0
PB,2013-10-30,63.650001525878906,63.11000061035156,56.09312057495117,248000.0
PB,2013-10-31,63.380001068115234,62.45000076293945,55.488914489746094,256400.0
PB,2013-11-01,62.720001220703125,61.65999984741211,55.169036865234375,415000.0
PB,2013-11-04,62.779998779296875,61.65999984741211,55.67551040649414,283300.0
PB,2013-11-05,62.97999954223633,62.099998474121094,55.506683349609375,156200.0
PB,2013-11-06,63.09000015258789,62.41999816894531,55.83544158935547,130000.0
PB,2013-11-07,63.130001068115234,62.09000015258789,55.186805725097656,260200.0
PB,2013-11-08,64.0,62.029998779296875,56.715084075927734,330700.0
PB,2013-11-11,63.65999984741211,62.7599983215332,56.25304412841797,194300.0
PB,2013-11-12,63.189998626708984,62.40999984741211,55.791019439697266,212000.0
PB,2013-11-13,63.52000045776367,62.2599983215332,56.421875,138500.0
PB,2013-11-14,63.849998474121094,63.209999084472656,56.599586486816406,96700.0
PB,2013-11-15,63.900001525878906,62.70000076293945,56.67066192626953,297000.0
PB,2013-11-18,64.4800033569336,63.540000915527344,56.65288543701172,196600.0
PB,2013-11-19,64.04000091552734,63.04999923706055,56.181976318359375,294100.0
PB,2013-11-20,63.7400016784668,62.70000076293945,56.350791931152344,1461300.0
PB,2013-11-21,63.630001068115234,61.95000076293945,56.43075180053711,892400.0
PB,2013-11-22,64.68000030517578,63.2599983215332,57.31040573120117,397400.0
PB,2013-11-25,64.97000122070312,64.19000244140625,57.274871826171875,263600.0
PB,2013-11-26,64.83999633789062,63.95000076293945,57.14158248901367,284900.0
PB,2013-11-27,64.58999633789062,64.11000061035156,57.28375244140625,304000.0
PB,2013-11-29,64.77999877929688,63.939998626708984,56.981651306152344,119600.0
PB,2013-12-02,64.4800033569336,63.529998779296875,56.48406982421875,234300.0
PB,2013-12-03,63.75,62.58000183105469,56.04869842529297,202400.0
PB,2013-12-04,63.540000915527344,62.279998779296875,55.59552764892578,297500.0
PB,2013-12-05,62.97999954223633,62.09000015258789,55.75547409057617,307400.0
PB,2013-12-06,64.44999694824219,63.13999938964844,56.16420364379883,351700.0
PB,2013-12-09,63.779998779296875,63.099998474121094,56.20862579345703,244300.0
PB,2013-12-10,63.41999816894531,62.400001525878906,55.631072998046875,228300.0
PB,2013-12-11,62.880001068115234,61.43000030517578,54.67146301269531,366400.0
PB,2013-12-12,62.13999938964844,61.29999923706055,55.13530731201172,302500.0
PB,2013-12-13,62.099998474121094,61.279998779296875,54.93014907836914,280000.0
PB,2013-12-16,62.33000183105469,61.61000061035156,55.50995635986328,309000.0
PB,2013-12-17,62.54999923706055,61.63999938964844,55.233421325683594,348600.0
PB,2013-12-18,62.4900016784668,61.380001068115234,55.679439544677734,495000.0
PB,2013-12-19,62.7599983215332,61.97999954223633,55.82216262817383,380500.0
PB,2013-12-20,62.939998626708984,62.439998626708984,55.76863098144531,1041900.0
PB,2013-12-23,63.13999938964844,62.470001220703125,56.15220260620117,533900.0
PB,2013-12-24,63.65999984741211,62.90999984741211,56.4019660949707,252200.0
PB,2013-12-26,64.11000061035156,63.150001525878906,56.410884857177734,413500.0
PB,2013-12-27,63.540000915527344,62.97999954223633,56.21464157104492,256400.0
PB,2013-12-30,63.36000061035156,63.0099983215332,56.44657516479492,401600.0
PB,2013-12-31,63.66999816894531,63.290000915527344,56.54469299316406,245700.0
PB,2014-01-02,63.040000915527344,62.02000045776367,55.34047317504883,389900.0
PB,2014-01-03,62.40999984741211,61.63999938964844,55.260189056396484,184700.0
PB,2014-01-06,62.2400016784668,61.4900016784668,55.24235916137695,424700.0
PB,2014-01-07,62.77000045776367,61.790000915527344,55.661598205566406,405100.0
PB,2014-01-08,62.61000061035156,61.97999954223633,55.501033782958984,344700.0
PB,2014-01-09,62.790000915527344,62.0,55.67051315307617,285400.0
PB,2014-01-10,62.599998474121094,61.84000015258789,55.82216262817383,379600.0
PB,2014-01-13,62.720001220703125,61.869998931884766,55.52779006958008,520200.0
PB,2014-01-14,62.79999923706055,62.2400016784668,55.777557373046875,345400.0
PB,2014-01-15,63.31999969482422,62.470001220703125,55.79539489746094,213300.0
PB,2014-01-16,62.45000076293945,61.66999816894531,55.224510192871094,206000.0
PB,2014-01-17,62.099998474121094,61.59000015258789,55.12639236450195,225300.0
PB,2014-01-21,63.029998779296875,62.18000030517578,56.1878776550293,465000.0
PB,2014-01-22,63.400001525878906,62.61000061035156,55.88460159301758,438300.0
PB,2014-01-23,62.84000015258789,61.5099983215332,55.2155876159668,291500.0
PB,2014-01-24,66.9000015258789,62.04999923706055,56.97285461425781,1206000.0
PB,2014-01-27,65.97000122070312,64.4000015258789,57.90054702758789,776300.0
PB,2014-01-28,65.29000091552734,64.0999984741211,57.472389221191406,517300.0
PB,2014-01-29,64.37000274658203,62.900001525878906,56.10759735107422,411900.0
PB,2014-01-30,63.5099983215332,62.45000076293945,56.571449279785156,440600.0
PB,2014-01-31,63.2599983215332,62.2400016784668,55.804325103759766,549400.0
PB,2014-02-03,62.630001068115234,60.04999923706055,53.83297348022461,807000.0
PB,2014-02-04,61.61000061035156,59.75,54.46630096435547,762300.0
PB,2014-02-05,61.189998626708984,60.66999816894531,54.48414993286133,341500.0
PB,2014-02-06,61.65999984741211,61.060001373291016,54.9747428894043,314900.0
PB,2014-02-07,62.2599983215332,61.27000045776367,54.91230773925781,372000.0
PB,2014-02-10,61.939998626708984,60.86000061035156,54.88554763793945,188500.0
PB,2014-02-11,62.5,61.400001525878906,55.358306884765625,171200.0
PB,2014-02-12,62.939998626708984,62.060001373291016,55.839996337890625,225400.0
PB,2014-02-13,63.04999923706055,62.060001373291016,56.21464157104492,234000.0
PB,2014-02-14,63.599998474121094,62.65999984741211,56.687416076660156,292900.0
PB,2014-02-18,63.79999923706055,63.029998779296875,56.473331451416016,174700.0
PB,2014-02-19,63.33000183105469,61.060001373291016,54.53765106201172,318800.0
PB,2014-02-20,61.59000015258789,60.43000030517578,54.591182708740234,237500.0
PB,2014-02-21,61.4900016784668,60.7599983215332,54.412776947021484,401300.0
PB,2014-02-24,62.63999938964844,60.97999954223633,55.72404098510742,283700.0
PB,2014-02-25,62.59000015258789,61.939998626708984,55.36722183227539,173400.0
PB,2014-02-26,62.849998474121094,61.779998779296875,56.00948715209961,332700.0
PB,2014-02-27,63.349998474121094,62.349998474121094,56.4198112487793,300300.0
PB,2014-02-28,64.58000183105469,63.08000183105469,56.473331451416016,406300.0
PB,2014-03-03,63.130001068115234,61.86000061035156,55.82216262817383,276800.0
PB,2014-03-04,64.75,63.189998626708984,57.27613067626953,499300.0
PB,2014-03-05,64.02999877929688,63.439998626708984,56.93717956542969,178800.0
PB,2014-03-06,64.44999694824219,63.630001068115234,57.23154830932617,185900.0
PB,2014-03-07,65.11000061035156,64.47000122070312,57.93622589111328,262500.0
PB,2014-03-10,65.38999938964844,64.5,57.99866485595703,137400.0
PB,2014-03-11,65.22000122070312,64.30000305175781,57.69538879394531,209100.0
PB,2014-03-12,64.77999877929688,63.79999923706055,57.98189926147461,241900.0
PB,2014-03-13,65.02999877929688,63.72999954223633,57.29248809814453,175700.0
PB,2014-03-14,64.5199966430664,63.70000076293945,57.48945236206055,245300.0
PB,2014-03-17,65.0,64.52999877929688,57.937129974365234,281800.0
PB,2014-03-18,65.08000183105469,64.6500015258789,58.25049591064453,265100.0
PB,2014-03-19,66.11000061035156,64.76000213623047,58.77873992919922,409700.0
PB,2014-03-20,67.0,65.26000213623047,59.91581344604492,364400.0
PB,2014-03-21,67.68000030517578,66.25,59.34279251098633,660300.0
PB,2014-03-24,67.11000061035156,66.08999633789062,59.70988082885742,286600.0
PB,2014-03-25,67.13999938964844,66.33000183105469,59.65616226196289,209700.0
PB,2014-03-26,67.13999938964844,65.88999938964844,59.0025634765625,336000.0
PB,2014-03-27,66.04000091552734,64.4000015258789,57.75806427001953,161800.0
PB,2014-03-28,65.33000183105469,64.25,57.820735931396484,261300.0
PB,2014-03-31,66.22000122070312,65.05000305175781,59.22642135620117,337800.0
PB,2014-04-01,67.19000244140625,65.83999633789062,59.7815055847168,313000.0
PB,2014-04-02,67.23999786376953,66.55999755859375,59.987449645996094,259000.0
PB,2014-04-03,67.06999969482422,66.16999816894531,59.9605712890625,229400.0
PB,2014-04-04,67.48999786376953,65.33999633789062,58.53700637817383,283000.0
PB,2014-04-07,65.4000015258789,64.55999755859375,58.3489875793457,366200.0
PB,2014-04-08,65.55000305175781,64.38999938964844,58.169918060302734,462600.0
PB,2014-04-09,65.20999908447266,63.70000076293945,57.46259689331055,463400.0
PB,2014-04-10,64.3499984741211,61.91999816894531,55.68983840942383,407000.0
PB,2014-04-11,62.4900016784668,61.25,55.107872009277344,306200.0
PB,2014-04-14,62.27000045776367,60.310001373291016,54.45427322387695,503000.0
PB,2014-04-15,61.380001068115234,60.02000045776367,54.52589416503906,488700.0
PB,2014-04-16,61.43000030517578,60.560001373291016,54.86613082885742,305900.0
PB,2014-04-17,61.79999923706055,61.06999969482422,55.116825103759766,204100.0
PB,2014-04-21,61.790000915527344,60.84000015258789,54.90194320678711,274800.0
PB,2014-04-22,62.34000015258789,61.0099983215332,55.22425842285156,379100.0
PB,2014-04-23,62.0099983215332,60.83000183105469,54.77659606933594,342400.0
PB,2014-04-24,61.18000030517578,60.18000030517578,53.89021301269531,307800.0
PB,2014-04-25,60.2599983215332,58.880001068115234,52.976966857910156,392800.0
PB,2014-04-28,59.61000061035156,58.2400016784668,52.583011627197266,479700.0
PB,2014-04-29,59.40999984741211,58.40999984741211,52.53825378417969,601200.0
PB,2014-04-30,59.209999084472656,58.099998474121094,52.824764251708984,711500.0
PB,2014-05-01,59.150001525878906,57.90999984741211,52.3950080871582,364100.0
PB,2014-05-02,59.72999954223633,58.54999923706055,52.80685043334961,323900.0
PB,2014-05-05,59.06999969482422,58.349998474121094,52.43082046508789,298100.0
PB,2014-05-06,58.59000015258789,57.779998779296875,52.018959045410156,381500.0
PB,2014-05-07,58.66999816894531,57.310001373291016,52.49348449707031,318600.0
PB,2014-05-08,58.939998626708984,57.84000015258789,51.86674880981445,282100.0
PB,2014-05-09,58.849998474121094,57.459999084472656,52.672550201416016,314200.0
PB,2014-05-12,59.97999954223633,58.810001373291016,53.57685089111328,516500.0
PB,2014-05-13,59.880001068115234,58.95000076293945,52.77999496459961,293600.0
PB,2014-05-14,58.849998474121094,57.29999923706055,51.401180267333984,330500.0
PB,2014-05-15,57.45000076293945,56.040000915527344,51.19525146484375,560100.0
PB,2014-05-16,57.29999923706055,56.529998779296875,51.20419692993164,879500.0
PB,2014-05-19,58.099998474121094,57.029998779296875,51.893619537353516,261300.0
PB,2014-05-20,57.84000015258789,57.11000061035156,51.616058349609375,524800.0
PB,2014-05-21,58.56999969482422,57.61000061035156,51.893619537353516,282500.0
PB,2014-05-22,58.5099983215332,57.91999816894531,51.92942810058594,247300.0
PB,2014-05-23,58.5,57.91999816894531,52.23384094238281,203600.0
PB,2014-05-27,59.349998474121094,58.29999923706055,52.69046401977539,245800.0
PB,2014-05-28,58.66999816894531,57.70000076293945,52.17116928100586,241600.0
PB,2014-05-29,58.369998931884766,57.900001525878906,52.108497619628906,164600.0
PB,2014-05-30,58.4900016784668,57.95000076293945,52.04582595825195,212900.0
PB,2014-06-02,58.650001525878906,57.52000045776367,52.287567138671875,333200.0
PB,2014-06-03,58.810001373291016,57.869998931884766,52.108497619628906,327700.0
PB,2014-06-04,58.790000915527344,58.130001068115234,52.59197998046875,389400.0
PB,2014-06-05,60.119998931884766,58.459999084472656,53.60369873046875,372400.0
PB,2014-06-06,60.70000076293945,59.70000076293945,54.02450942993164,227200.0
PB,2014-06-09,61.2400016784668,60.18000030517578,54.830318450927734,249100.0
PB,2014-06-10,61.209999084472656,60.63999938964844,54.68706512451172,271200.0
PB,2014-06-11,61.310001373291016,60.58000183105469,54.534854888916016,334700.0
PB,2014-06-12,61.119998931884766,60.54999923706055,54.642723083496094,411700.0
PB,2014-06-13,61.45000076293945,60.279998779296875,54.373050689697266,237000.0
PB,2014-06-16,60.709999084472656,60.189998626708984,54.417991638183594,440300.0
PB,2014-06-17,62.36000061035156,60.45000076293945,55.50564193725586,386700.0
PB,2014-06-18,62.349998474121094,61.38999938964844,55.77529525756836,376300.0
PB,2014-06-19,62.099998474121094,61.189998626708984,55.406761169433594,286300.0
PB,2014-06-20,62.209999084472656,61.59000015258789,55.6854133605957,635700.0
PB,2014-06-23,62.380001068115234,61.400001525878906,55.613502502441406,312000.0
PB,2014-06-24,62.599998474121094,61.20000076293945,55.10114669799805,298700.0
PB,2014-06-25,61.81999969482422,60.27000045776367,55.54159927368164,413800.0
PB,2014-06-26,62.41999816894531,60.880001068115234,56.04496765136719,413700.0
PB,2014-06-27,62.9900016784668,62.04999923706055,56.40451431274414,908100.0
PB,2014-06-30,62.88999938964844,62.04999923706055,56.26968002319336,447400.0
PB,2014-07-01,63.72999954223633,62.58000183105469,56.6472053527832,579300.0
PB,2014-07-02,63.209999084472656,62.22999954223633,56.03597640991211,220900.0
PB,2014-07-03,63.470001220703125,62.59000015258789,56.844970703125,134500.0
PB,2014-07-07,63.099998474121094,62.619998931884766,56.33259582519531,203800.0
PB,2014-07-08,62.59000015258789,61.790000915527344,55.78429412841797,330000.0
PB,2014-07-09,62.77000045776367,62.16999816894531,55.98204803466797,186300.0
PB,2014-07-10,61.970001220703125,60.970001220703125,55.029239654541016,427100.0
PB,2014-07-11,61.4900016784668,60.689998626708984,55.029239654541016,182600.0
PB,2014-07-14,61.880001068115234,61.18000030517578,55.11912155151367,208000.0
PB,2014-07-15,62.16999816894531,61.09000015258789,55.73934555053711,267300.0
PB,2014-07-16,62.11000061035156,61.22999954223633,55.226985931396484,491000.0
PB,2014-07-17,61.45000076293945,60.470001220703125,54.561824798583984,512300.0
PB,2014-07-18,61.689998626708984,60.709999084472656,55.32586669921875,323100.0
PB,2014-07-21,61.619998931884766,60.84000015258789,54.93035888671875,288100.0
PB,2014-07-22,61.970001220703125,61.130001068115234,55.047210693359375,266600.0
PB,2014-07-23,61.689998626708984,60.68000030517578,54.732601165771484,184900.0
PB,2014-07-24,61.709999084472656,60.630001068115234,55.25395584106445,212300.0
PB,2014-07-25,61.959999084472656,60.68000030517578,54.633731842041016,454800.0
PB,2014-07-28,60.779998779296875,59.40999984741211,53.57305145263672,390400.0
PB,2014-07-29,59.810001373291016,59.13999938964844,53.15957260131836,372000.0
PB,2014-07-30,59.90999984741211,58.90999984741211,53.38428497314453,328100.0
PB,2014-07-31,59.060001373291016,57.97999954223633,52.251705169677734,423400.0
PB,2014-08-01,58.290000915527344,56.66999816894531,51.20001220703125,472300.0
PB,2014-08-04,57.459999084472656,56.310001373291016,51.27193069458008,338100.0
PB,2014-08-05,57.04999923706055,56.18000030517578,50.6966552734375,333000.0
PB,2014-08-06,57.290000915527344,55.9900016784668,51.37979507446289,254500.0
PB,2014-08-07,57.4900016784668,56.630001068115234,51.12809753417969,262300.0
PB,2014-08-08,57.349998474121094,56.75,51.36181640625,266700.0
PB,2014-08-11,58.130001068115234,57.16999816894531,51.99102783203125,299800.0
PB,2014-08-12,58.400001525878906,57.56999969482422,52.35957717895508,514200.0
PB,2014-08-13,59.040000915527344,58.31999969482422,52.647212982177734,213500.0
PB,2014-08-14,59.029998779296875,58.150001525878906,52.332603454589844,209700.0
PB,2014-08-15,58.72999954223633,57.27000045776367,51.88315963745117,299400.0
PB,2014-08-18,59.060001373291016,58.209999084472656,52.85395050048828,253000.0
PB,2014-08-19,59.06999969482422,58.540000915527344,52.82698440551758,170200.0
PB,2014-08-20,59.060001373291016,58.11000061035156,52.94384002685547,347200.0
PB,2014-08-21,59.90999984741211,58.540000915527344,53.591026306152344,204800.0
PB,2014-08-22,60.189998626708984,59.34000015258789,53.67192840576172,244100.0
PB,2014-08-25,60.290000915527344,59.849998474121094,54.004520416259766,223900.0
PB,2014-08-26,60.7400016784668,60.09000015258789,54.552825927734375,275300.0
PB,2014-08-27,60.72999954223633,60.15999984741211,54.1033935546875,174600.0
PB,2014-08-28,60.130001068115234,59.61000061035156,53.78879165649414,265800.0
PB,2014-08-29,60.5,59.7400016784668,54.29215621948242,214200.0
PB,2014-09-02,60.970001220703125,60.0,54.65170669555664,605300.0
PB,2014-09-03,61.279998779296875,60.33000183105469,54.4000244140625,329400.0
PB,2014-09-04,61.33000183105469,60.54999923706055,54.54384231567383,273400.0
PB,2014-09-05,60.75,60.06999969482422,54.48091125488281,264300.0
PB,2014-09-08,60.77000045776367,60.11000061035156,54.21125793457031,456400.0
PB,2014-09-09,60.31999969482422,59.65999984741211,53.923622131347656,204500.0
PB,2014-09-10,61.130001068115234,60.15999984741211,54.80452346801758,245300.0
PB,2014-09-11,61.400001525878906,60.33000183105469,55.32792282104492,245900.0
PB,2014-09-12,61.88999938964844,60.880001068115234,55.373046875,323600.0
PB,2014-09-15,61.52000045776367,60.650001525878906,54.83158493041992,247300.0
PB,2014-09-16,61.36000061035156,60.11000061035156,54.36233139038086,317800.0
PB,2014-09-17,60.4900016784668,59.560001373291016,54.08257293701172,326200.0
PB,2014-09-18,61.08000183105469,59.95000076293945,54.660118103027344,387700.0
PB,2014-09-19,61.27000045776367,60.0,54.18183898925781,791700.0
PB,2014-09-22,59.95000076293945,59.22999954223633,53.5140380859375,284200.0
PB,2014-09-23,59.47999954223633,58.58000183105469,52.88233184814453,381300.0
PB,2014-09-24,58.86000061035156,58.189998626708984,52.99964904785156,223300.0
PB,2014-09-25,58.720001220703125,57.52000045776367,52.160400390625,258300.0
PB,2014-09-26,58.0,57.459999084472656,52.26868438720703,192100.0
PB,2014-09-29,57.810001373291016,57.2599983215332,52.10625076293945,273300.0
PB,2014-09-30,58.06999969482422,57.16999816894531,51.59185791015625,375900.0
PB,2014-10-01,57.54999923706055,56.279998779296875,51.02333450317383,624600.0
PB,2014-10-02,57.400001525878906,56.2400016784668,51.4294319152832,292500.0
PB,2014-10-03,57.650001525878906,56.93000030517578,51.48357009887695,384100.0
PB,2014-10-06,57.220001220703125,56.25,50.76163864135742,243600.0
PB,2014-10-07,56.18000030517578,55.349998474121094,49.99456787109375,438300.0
PB,2014-10-08,56.5,55.29999923706055,50.824798583984375,564100.0
PB,2014-10-09,56.349998474121094,55.0099983215332,49.886268615722656,436500.0
PB,2014-10-10,56.20000076293945,54.79999923706055,49.51627731323242,543400.0
PB,2014-10-13,55.86000061035156,54.880001068115234,49.69676208496094,366700.0
PB,2014-10-14,56.310001373291016,54.79999923706055,49.71481704711914,494400.0
PB,2014-10-15,54.810001373291016,52.93000030517578,48.451412200927734,834100.0
PB,2014-10-16,54.720001220703125,53.02000045776367,49.14628601074219,641900.0
PB,2014-10-17,55.0,54.02000045776367,49.11018371582031,280800.0
PB,2014-10-20,54.849998474121094,54.20000076293945,49.29067611694336,207500.0
PB,2014-10-21,56.150001525878906,54.849998474121094,50.53602600097656,490900.0
PB,2014-10-22,56.400001525878906,55.619998931884766,50.22018051147461,226900.0
PB,2014-10-23,56.779998779296875,55.7599983215332,50.6713981628418,274200.0
PB,2014-10-24,56.68000030517578,56.15999984741211,51.02333450317383,250800.0
PB,2014-10-27,57.130001068115234,56.2400016784668,51.47455596923828,411400.0
PB,2014-10-28,58.709999084472656,57.209999084472656,52.79209899902344,512000.0
PB,2014-10-29,58.970001220703125,57.84000015258789,53.135013580322266,470800.0
PB,2014-10-30,60.029998779296875,58.27000045776367,53.68550109863281,284000.0
PB,2014-10-31,60.45000076293945,59.189998626708984,54.49768829345703,497800.0
PB,2014-11-03,60.939998626708984,59.869998931884766,54.136722564697266,375300.0
PB,2014-11-04,60.11000061035156,59.06999969482422,53.58622741699219,392400.0
PB,2014-11-05,59.959999084472656,58.81999969482422,53.450862884521484,394100.0
PB,2014-11-06,59.7400016784668,59.09000015258789,53.8750114440918,201900.0
PB,2014-11-07,60.130001068115234,59.20000076293945,54.25403594970703,304700.0
PB,2014-11-10,60.81999969482422,60.08000183105469,54.759395599365234,189500.0
PB,2014-11-11,60.849998474121094,60.25,54.55183410644531,182700.0
PB,2014-11-12,61.150001525878906,60.06999969482422,55.1293830871582,164000.0
PB,2014-11-13,61.13999938964844,60.27000045776367,54.39841842651367,138600.0
PB,2014-11-14,60.7400016784668,60.040000915527344,54.326229095458984,139900.0
PB,2014-11-17,60.2400016784668,59.41999816894531,53.70354461669922,182500.0
PB,2014-11-18,60.119998931884766,59.34000015258789,53.947200775146484,305000.0
