,,high,low,adjclose,volume
CHRW,2013-05-09,57.439998626708984,55.72999954223633,48.13440704345703,6167300.0
CHRW,2013-05-10,57.369998931884766,56.060001373291016,48.993953704833984,2383200.0
CHRW,2013-05-13,56.58000183105469,55.79999923706055,48.194576263427734,1728000.0
CHRW,2013-05-14,56.869998931884766,56.04999923706055,48.8822135925293,1030700.0
CHRW,2013-05-15,57.86000061035156,56.79999923706055,49.56123352050781,1089600.0
CHRW,2013-05-16,58.400001525878906,57.5099983215332,49.74174499511719,1205300.0
CHRW,2013-05-17,58.33000183105469,57.84000015258789,50.12854766845703,965900.0
CHRW,2013-05-20,58.470001220703125,58.08000183105469,50.025390625,837500.0
CHRW,2013-05-21,59.970001220703125,58.27000045776367,51.46083068847656,1829400.0
CHRW,2013-05-22,60.099998474121094,58.869998931884766,50.80758285522461,1803000.0
CHRW,2013-05-23,59.5,58.81999969482422,51.13421630859375,1015000.0
CHRW,2013-05-24,59.130001068115234,58.119998931884766,50.455177307128906,966300.0
CHRW,2013-05-28,59.58000183105469,57.70000076293945,49.74174499511719,1418300.0
CHRW,2013-05-29,58.060001373291016,57.439998626708984,49.5698356628418,1423700.0
CHRW,2013-05-30,57.9900016784668,57.36000061035156,49.3979377746582,998800.0
CHRW,2013-05-31,57.2599983215332,56.45000076293945,48.736080169677734,2271500.0
CHRW,2013-06-03,57.040000915527344,56.380001068115234,49.02832794189453,1064600.0
CHRW,2013-06-04,57.40999984741211,56.25,48.56418228149414,1250900.0
CHRW,2013-06-05,56.56999969482422,55.95000076293945,48.6593017578125,1374500.0
CHRW,2013-06-06,56.689998626708984,55.880001068115234,48.70255661010742,955700.0
CHRW,2013-06-07,57.54999923706055,56.400001525878906,49.43772506713867,1252400.0
CHRW,2013-06-10,56.810001373291016,55.90999984741211,49.13501739501953,1577100.0
CHRW,2013-06-11,56.79999923706055,56.2400016784668,48.86690139770508,586100.0
CHRW,2013-06-12,57.11000061035156,55.970001220703125,48.451744079589844,857700.0
CHRW,2013-06-13,56.95000076293945,55.84000015258789,49.05717086791992,1380300.0
CHRW,2013-06-14,57.20000076293945,56.380001068115234,48.86690139770508,1222200.0
CHRW,2013-06-17,57.2400016784668,56.439998626708984,49.212860107421875,1036800.0
CHRW,2013-06-18,57.41999816894531,56.709999084472656,49.58476257324219,1313200.0
CHRW,2013-06-19,57.58000183105469,56.52000045776367,48.8928337097168,1165500.0
CHRW,2013-06-20,56.369998931884766,55.310001373291016,47.932796478271484,1999300.0
CHRW,2013-06-21,55.72999954223633,54.47999954223633,47.387901306152344,5348500.0
CHRW,2013-06-24,54.81999969482422,53.7400016784668,46.99004364013672,2219100.0
CHRW,2013-06-25,55.15999984741211,54.369998931884766,47.3100700378418,1925900.0
CHRW,2013-06-26,55.459999084472656,54.720001220703125,47.6733283996582,1200500.0
CHRW,2013-06-27,56.119998931884766,55.33000183105469,48.20090866088867,1164600.0
CHRW,2013-06-28,56.56999969482422,55.5,48.70255661010742,2058400.0
CHRW,2013-07-01,57.0,56.22999954223633,48.884185791015625,818300.0
CHRW,2013-07-02,56.88999938964844,56.11000061035156,48.832298278808594,919900.0
CHRW,2013-07-03,56.470001220703125,55.88999938964844,48.754451751708984,458100.0
CHRW,2013-07-05,57.40999984741211,56.2400016784668,49.64529800415039,632800.0
CHRW,2013-07-08,58.099998474121094,57.349998474121094,50.17288589477539,870100.0
CHRW,2013-07-09,59.06999969482422,58.16999816894531,50.50154113769531,779100.0
CHRW,2013-07-10,58.720001220703125,57.83000183105469,50.28533172607422,833600.0
CHRW,2013-07-11,59.189998626708984,58.65999984741211,50.925350189208984,963400.0
CHRW,2013-07-12,58.75,57.560001373291016,50.017208099365234,1361900.0
CHRW,2013-07-15,60.36000061035156,57.869998931884766,51.84214782714844,1900000.0
CHRW,2013-07-16,60.54999923706055,59.95000076293945,52.09296798706055,1509200.0
CHRW,2013-07-17,60.650001525878906,59.83000183105469,51.93729019165039,794700.0
CHRW,2013-07-18,60.81999969482422,60.22999954223633,52.49948501586914,849700.0
CHRW,2013-07-19,60.93000030517578,60.41999816894531,52.41298294067383,705600.0
CHRW,2013-07-22,61.130001068115234,60.45000076293945,52.361083984375,758800.0
CHRW,2013-07-23,60.900001525878906,59.7400016784668,51.79024887084961,761800.0
CHRW,2013-07-24,60.47999954223633,59.279998779296875,51.27131652832031,871700.0
CHRW,2013-07-25,59.34000015258789,58.4900016784668,51.1848258972168,828900.0
CHRW,2013-07-26,59.439998626708984,58.630001068115234,51.366455078125,479500.0
CHRW,2013-07-29,59.40999984741211,58.869998931884766,51.098331451416016,392900.0
CHRW,2013-07-30,59.4900016784668,58.84000015258789,51.20212173461914,625900.0
CHRW,2013-07-31,60.27000045776367,59.16999816894531,51.56537628173828,933000.0
CHRW,2013-08-01,61.349998474121094,59.369998931884766,52.819480895996094,1136400.0
CHRW,2013-08-02,60.65999984741211,59.220001220703125,51.64322280883789,1678400.0
CHRW,2013-08-05,59.900001525878906,59.099998474121094,51.5999755859375,749800.0
CHRW,2013-08-06,60.20000076293945,59.27000045776367,51.53078079223633,1623000.0
CHRW,2013-08-07,56.91999816894531,55.599998474121094,48.70255661010742,4337100.0
CHRW,2013-08-08,56.7400016784668,56.02000045776367,49.06581497192383,1372800.0
CHRW,2013-08-09,56.959999084472656,56.45000076293945,49.11771774291992,1088700.0
CHRW,2013-08-12,57.13999938964844,56.5099983215332,49.35123825073242,906000.0
CHRW,2013-08-13,57.16999816894531,56.18000030517578,48.81500244140625,742900.0
CHRW,2013-08-14,56.65999984741211,55.59000015258789,48.1922607421875,952300.0
CHRW,2013-08-15,56.0099983215332,55.2599983215332,48.330650329589844,1151600.0
CHRW,2013-08-16,56.29999923706055,55.58000183105469,48.5468864440918,934400.0
CHRW,2013-08-19,56.29999923706055,55.68000030517578,48.451744079589844,871500.0
CHRW,2013-08-20,56.810001373291016,55.66999816894531,48.832298278808594,819000.0
CHRW,2013-08-21,57.040000915527344,56.150001525878906,48.95337677001953,909300.0
CHRW,2013-08-22,57.220001220703125,56.47999954223633,49.23014831542969,654800.0
CHRW,2013-08-23,57.290000915527344,56.81999969482422,49.47231674194336,911300.0
CHRW,2013-08-26,60.56999969482422,57.900001525878906,50.88211441040039,2684900.0
CHRW,2013-08-27,58.56999969482422,57.33000183105469,49.826927185058594,1234100.0
CHRW,2013-08-28,57.720001220703125,57.04999923706055,49.70585250854492,1184200.0
CHRW,2013-08-29,57.93000030517578,57.2400016784668,49.67124557495117,968200.0
CHRW,2013-08-30,57.630001068115234,56.66999816894531,49.18690872192383,1009900.0
CHRW,2013-09-03,57.70000076293945,57.20000076293945,49.68854904174805,1603000.0
CHRW,2013-09-04,57.59000015258789,56.650001525878906,50.04533386230469,999100.0
CHRW,2013-09-05,58.11000061035156,57.130001068115234,50.341190338134766,1030600.0
CHRW,2013-09-06,58.16999816894531,57.2400016784668,50.210670471191406,1160000.0
CHRW,2013-09-09,58.439998626708984,57.83000183105469,50.837215423583984,1250300.0
CHRW,2013-09-10,59.31999969482422,58.630001068115234,51.53337860107422,1229300.0
CHRW,2013-09-11,60.2400016784668,59.0099983215332,52.21213150024414,1645700.0
CHRW,2013-09-12,60.04999923706055,59.369998931884766,51.89016342163086,1405900.0
CHRW,2013-09-13,59.88999938964844,58.66999816894531,51.45505905151367,1040400.0
CHRW,2013-09-16,60.31999969482422,59.689998626708984,52.23823928833008,1015400.0
CHRW,2013-09-17,60.77000045776367,59.720001220703125,52.551517486572266,1357600.0
CHRW,2013-09-18,62.09000015258789,60.400001525878906,53.77849578857422,1680400.0
CHRW,2013-09-19,62.25,61.599998474121094,53.621864318847656,1267100.0
CHRW,2013-09-20,62.459999084472656,61.45000076293945,54.03085708618164,2808400.0
CHRW,2013-09-23,61.97999954223633,61.029998779296875,53.63926696777344,1457600.0
CHRW,2013-09-24,62.13999938964844,61.54999923706055,53.7001838684082,1229000.0
CHRW,2013-09-25,61.75,60.869998931884766,53.05622482299805,1466100.0
CHRW,2013-09-26,61.5,60.459999084472656,53.012718200683594,1333300.0
CHRW,2013-09-27,60.970001220703125,60.380001068115234,52.603729248046875,1066100.0
CHRW,2013-09-30,59.849998474121094,58.70000076293945,51.85535430908203,2057200.0
CHRW,2013-10-01,60.119998931884766,59.47999954223633,52.09030532836914,1329900.0
CHRW,2013-10-02,59.540000915527344,58.86000061035156,51.44635009765625,1613800.0
CHRW,2013-10-03,58.97999954223633,57.349998474121094,50.262874603271484,2116200.0
CHRW,2013-10-04,58.54999923706055,57.5099983215332,50.88942337036133,1090600.0
CHRW,2013-10-07,58.61000061035156,57.099998474121094,50.724090576171875,1730300.0
CHRW,2013-10-08,58.16999816894531,57.68000030517578,50.28028869628906,1357700.0
CHRW,2013-10-09,58.130001068115234,57.369998931884766,50.47172164916992,1316400.0
CHRW,2013-10-10,58.810001373291016,57.93000030517578,50.95033645629883,1331100.0
CHRW,2013-10-11,58.970001220703125,58.220001220703125,51.25490951538086,928400.0
CHRW,2013-10-14,59.61000061035156,58.70000076293945,51.742225646972656,824200.0
CHRW,2013-10-15,59.43000030517578,58.45000076293945,51.14178466796875,1546000.0
CHRW,2013-10-16,59.900001525878906,58.779998779296875,51.333229064941406,1324500.0
CHRW,2013-10-17,59.77000045776367,58.65999984741211,51.785736083984375,1250300.0
CHRW,2013-10-18,60.5,59.5,52.39487075805664,1534000.0
CHRW,2013-10-21,60.61000061035156,60.04999923706055,52.699440002441406,933200.0
CHRW,2013-10-22,61.09000015258789,60.2400016784668,52.83868408203125,1109100.0
CHRW,2013-10-23,61.02000045776367,60.5099983215332,52.99531555175781,786100.0
CHRW,2013-10-24,61.66999816894531,59.880001068115234,53.18675994873047,1826200.0
CHRW,2013-10-25,61.400001525878906,60.119998931884766,52.87348937988281,2152900.0
CHRW,2013-10-28,61.2599983215332,60.52000045776367,52.90829086303711,1214200.0
CHRW,2013-10-29,61.0,60.189998626708984,53.004024505615234,1199800.0
CHRW,2013-10-30,61.04999923706055,60.09000015258789,52.447086334228516,1545800.0
CHRW,2013-10-31,60.33000183105469,59.5,51.985877990722656,2419500.0
CHRW,2013-11-01,60.68000030517578,59.5,52.159915924072266,2066600.0
CHRW,2013-11-04,61.939998626708984,60.06999969482422,53.71757125854492,2904100.0
CHRW,2013-11-05,61.75,60.75,53.02142333984375,2871800.0
CHRW,2013-11-06,60.970001220703125,58.880001068115234,52.29915237426758,3286600.0
CHRW,2013-11-07,60.380001068115234,59.439998626708984,51.86404800415039,2042800.0
CHRW,2013-11-08,59.7599983215332,59.279998779296875,51.916255950927734,1440500.0
CHRW,2013-11-11,59.959999084472656,58.959999084472656,51.611690521240234,2224700.0
CHRW,2013-11-12,59.34000015258789,58.900001525878906,51.272315979003906,2187100.0
CHRW,2013-11-13,59.880001068115234,58.540000915527344,51.95106887817383,1881300.0
CHRW,2013-11-14,60.13999938964844,59.70000076293945,52.14250946044922,1390100.0
CHRW,2013-11-15,60.439998626708984,59.689998626708984,52.194725036621094,2131900.0
CHRW,2013-11-18,60.650001525878906,59.95000076293945,52.2817497253418,1949400.0
CHRW,2013-11-19,59.959999084472656,58.529998779296875,51.29841995239258,3040300.0
CHRW,2013-11-20,58.459999084472656,57.47999954223633,50.17585372924805,3949800.0
CHRW,2013-11-21,58.290000915527344,57.38999938964844,50.56745147705078,1417200.0
CHRW,2013-11-22,58.88999938964844,58.15999984741211,51.063472747802734,1345800.0
CHRW,2013-11-25,59.0099983215332,58.52000045776367,51.15919494628906,1072900.0
CHRW,2013-11-26,59.09000015258789,58.45000076293945,50.93293380737305,1961400.0
CHRW,2013-11-27,58.939998626708984,58.47999954223633,51.080875396728516,1153700.0
CHRW,2013-11-29,59.16999816894531,58.59000015258789,51.037357330322266,569500.0
CHRW,2013-12-02,59.11000061035156,58.27000045776367,50.88942337036133,1614000.0
CHRW,2013-12-03,58.470001220703125,57.86000061035156,50.593563079833984,1639600.0
CHRW,2013-12-04,58.380001068115234,57.470001220703125,50.68928146362305,2174700.0
CHRW,2013-12-05,58.45000076293945,58.04999923706055,50.70668029785156,1264400.0
CHRW,2013-12-06,58.47999954223633,57.34000015258789,50.37600326538086,2457300.0
CHRW,2013-12-09,58.36000061035156,57.75,50.393409729003906,1365200.0
CHRW,2013-12-10,58.119998931884766,57.52000045776367,50.22806930541992,1464800.0
CHRW,2013-12-11,57.81999969482422,57.130001068115234,49.92350387573242,1867500.0
CHRW,2013-12-12,57.560001373291016,57.0099983215332,49.71465301513672,2123100.0
CHRW,2013-12-13,57.13999938964844,56.11000061035156,49.38193893432617,2896800.0
CHRW,2013-12-16,56.7599983215332,55.91999816894531,49.206817626953125,1995900.0
CHRW,2013-12-17,56.4900016784668,55.95000076293945,49.35567092895508,1795400.0
CHRW,2013-12-18,56.61000061035156,55.93000030517578,49.460750579833984,2085900.0
CHRW,2013-12-19,56.72999954223633,56.279998779296875,49.45198440551758,1630000.0
CHRW,2013-12-20,57.099998474121094,56.349998474121094,49.504520416259766,5227500.0
CHRW,2013-12-23,57.15999984741211,56.5099983215332,49.94230651855469,2337800.0
CHRW,2013-12-24,57.27000045776367,56.79999923706055,49.94230651855469,999500.0
CHRW,2013-12-26,57.31999969482422,56.90999984741211,50.02110290527344,1938400.0
CHRW,2013-12-27,57.779998779296875,56.91999816894531,50.537689208984375,1412800.0
CHRW,2013-12-30,58.43000030517578,57.18000030517578,50.9754753112793,1267500.0
CHRW,2013-12-31,58.54999923706055,58.09000015258789,51.089290618896484,953900.0
CHRW,2014-01-02,58.47999954223633,57.61000061035156,50.625244140625,1501000.0
CHRW,2014-01-03,58.04999923706055,57.06999969482422,50.15244674682617,1319600.0
CHRW,2014-01-06,57.7599983215332,56.52000045776367,49.56580352783203,2063900.0
CHRW,2014-01-07,57.0,56.38999938964844,49.627098083496094,1309800.0
CHRW,2014-01-08,56.7400016784668,56.099998474121094,49.26810836791992,1516900.0
CHRW,2014-01-09,56.70000076293945,56.119998931884766,49.513267517089844,1133300.0
CHRW,2014-01-10,58.27000045776367,56.599998474121094,50.52017593383789,2561500.0
CHRW,2014-01-13,58.13999938964844,57.349998474121094,50.3012809753418,1771000.0
CHRW,2014-01-14,57.9900016784668,57.029998779296875,50.555198669433594,1013300.0
CHRW,2014-01-15,59.45000076293945,57.7400016784668,51.95610046386719,3266200.0
CHRW,2014-01-16,59.689998626708984,58.349998474121094,52.11370086669922,1567000.0
CHRW,2014-01-17,59.4900016784668,58.7400016784668,51.772239685058594,1448900.0
CHRW,2014-01-21,59.70000076293945,58.79999923706055,52.23628234863281,1728600.0
CHRW,2014-01-22,60.310001373291016,59.72999954223633,52.73535919189453,1738200.0
CHRW,2014-01-23,59.72999954223633,58.209999084472656,51.702186584472656,2290000.0
CHRW,2014-01-24,58.91999816894531,57.18000030517578,50.09115219116211,2039400.0
CHRW,2014-01-27,57.86000061035156,56.52000045776367,49.90728759765625,1431900.0
CHRW,2014-01-28,57.4900016784668,56.84000015258789,50.3012809753418,1784500.0
CHRW,2014-01-29,58.43000030517578,56.869998931884766,50.45888137817383,2240800.0
CHRW,2014-01-30,58.68000030517578,57.689998626708984,51.02799987792969,1655100.0
CHRW,2014-01-31,58.90999984741211,57.529998779296875,51.255645751953125,2069000.0
CHRW,2014-02-03,58.540000915527344,57.11000061035156,50.54643630981445,2807400.0
CHRW,2014-02-04,58.880001068115234,57.459999084472656,51.343204498291016,3252400.0
CHRW,2014-02-05,54.5,52.5,46.54508972167969,10199900.0
CHRW,2014-02-06,53.150001525878906,52.040000915527344,45.9497184753418,3896100.0
CHRW,2014-02-07,53.150001525878906,52.0099983215332,45.87092208862305,2922600.0
CHRW,2014-02-10,53.43000030517578,52.29999923706055,46.343719482421875,2233700.0
CHRW,2014-02-11,54.0099983215332,52.72999954223633,47.16675567626953,2225300.0
CHRW,2014-02-12,54.540000915527344,53.66999816894531,47.09671401977539,1666000.0
CHRW,2014-02-13,54.08000183105469,53.5,47.306846618652344,1572800.0
CHRW,2014-02-14,54.68000030517578,53.84000015258789,47.8409423828125,1366400.0
CHRW,2014-02-18,55.16999816894531,54.33000183105469,47.6483154296875,1736000.0
CHRW,2014-02-19,54.86000061035156,53.689998626708984,47.079200744628906,1640400.0
CHRW,2014-02-20,54.36000061035156,53.45000076293945,47.42066192626953,1463600.0
CHRW,2014-02-21,54.66999816894531,54.099998474121094,47.38564682006836,1539300.0
CHRW,2014-02-24,54.47999954223633,53.33000183105469,46.702701568603516,1957500.0
CHRW,2014-02-25,53.529998779296875,52.20000076293945,45.897186279296875,2602900.0
CHRW,2014-02-26,52.77000045776367,52.25,45.9847412109375,1460500.0
CHRW,2014-02-27,52.54999923706055,52.040000915527344,45.84464645385742,1491300.0
CHRW,2014-02-28,52.400001525878906,51.619998931884766,45.406864166259766,1823100.0
CHRW,2014-03-03,51.9900016784668,51.31999969482422,45.31056213378906,1867700.0
CHRW,2014-03-04,52.43000030517578,51.970001220703125,45.687042236328125,1612900.0
CHRW,2014-03-05,51.91999816894531,51.38999938964844,45.62533950805664,1620500.0
CHRW,2014-03-06,52.540000915527344,51.77000045776367,46.23357009887695,1408100.0
CHRW,2014-03-07,52.810001373291016,52.08000183105469,46.074893951416016,1244700.0
CHRW,2014-03-10,52.66999816894531,52.040000915527344,46.33934020996094,1005000.0
CHRW,2014-03-11,52.7400016784668,52.189998626708984,46.171871185302734,1189000.0
CHRW,2014-03-12,52.540000915527344,51.95000076293945,46.23357009887695,1804500.0
CHRW,2014-03-13,52.810001373291016,51.86000061035156,45.90740966796875,1799300.0
CHRW,2014-03-14,52.220001220703125,51.02000045776367,45.07883071899414,2377900.0
CHRW,2014-03-17,51.560001373291016,50.97999954223633,45.017127990722656,1727500.0
CHRW,2014-03-18,51.34000015258789,50.900001525878906,44.920166015625,1752500.0
CHRW,2014-03-19,50.900001525878906,50.220001220703125,44.54994583129883,2590800.0
CHRW,2014-03-20,50.709999084472656,50.209999084472656,44.6292724609375,1260300.0
CHRW,2014-03-21,51.15999984741211,50.33000183105469,44.981876373291016,3075200.0
CHRW,2014-03-24,51.349998474121094,50.38999938964844,44.867279052734375,1429900.0
CHRW,2014-03-25,51.54999923706055,51.06999969482422,45.0435676574707,1480100.0
CHRW,2014-03-26,51.400001525878906,50.63999938964844,44.64690399169922,1213600.0
CHRW,2014-03-27,51.08000183105469,50.380001068115234,44.955421447753906,1835400.0
CHRW,2014-03-28,51.59000015258789,50.75,44.85845947265625,1439100.0
CHRW,2014-03-31,52.709999084472656,51.40999984741211,46.180686950683594,2681000.0
CHRW,2014-04-01,52.720001220703125,51.099998474121094,45.97793960571289,2969900.0
CHRW,2014-04-02,53.029998779296875,52.06999969482422,46.691925048828125,1702300.0
CHRW,2014-04-03,53.310001373291016,52.81999969482422,46.74481964111328,1721900.0
CHRW,2014-04-04,53.27000045776367,52.290000915527344,46.19829177856445,1190000.0
CHRW,2014-04-07,52.59000015258789,52.02000045776367,45.872154235839844,1231300.0
CHRW,2014-04-08,52.40999984741211,51.790000915527344,46.00438690185547,1279100.0
CHRW,2014-04-09,53.0,52.400001525878906,46.67430877685547,1447300.0
CHRW,2014-04-10,54.31999969482422,53.0,47.423561096191406,3486200.0
CHRW,2014-04-11,55.130001068115234,53.91999816894531,48.366737365722656,4514200.0
CHRW,2014-04-14,55.70000076293945,55.150001525878906,49.03666305541992,2946400.0
CHRW,2014-04-15,56.06999969482422,54.779998779296875,49.010223388671875,2197100.0
CHRW,2014-04-16,56.369998931884766,55.529998779296875,49.64488220214844,2194200.0
CHRW,2014-04-17,56.88999938964844,56.189998626708984,50.01512145996094,1726000.0
CHRW,2014-04-21,57.04999923706055,56.70000076293945,50.2707405090332,1002100.0
CHRW,2014-04-22,57.88999938964844,56.790000915527344,50.86133575439453,1459100.0
CHRW,2014-04-23,58.0,57.529998779296875,50.84370422363281,1301700.0
CHRW,2014-04-24,58.619998931884766,56.90999984741211,50.173770904541016,2142400.0
CHRW,2014-04-25,56.95000076293945,56.06999969482422,49.60962677001953,2013700.0
CHRW,2014-04-28,57.209999084472656,56.16999816894531,49.79474639892578,2182200.0
CHRW,2014-04-29,56.95000076293945,55.7599983215332,49.35400390625,3165600.0
CHRW,2014-04-30,60.189998626708984,58.58000183105469,51.919097900390625,6559600.0
CHRW,2014-05-01,58.970001220703125,58.310001373291016,51.725189208984375,1647400.0
CHRW,2014-05-02,58.880001068115234,58.209999084472656,51.52243423461914,1459800.0
CHRW,2014-05-05,58.369998931884766,57.83000183105469,51.30206298828125,1028500.0
CHRW,2014-05-06,58.43000030517578,57.93000030517578,51.24918746948242,1187400.0
CHRW,2014-05-07,58.70000076293945,57.970001220703125,51.319705963134766,1272500.0
CHRW,2014-05-08,58.560001373291016,58.06999969482422,51.469539642333984,1779100.0
CHRW,2014-05-09,58.5,58.040000915527344,51.39022445678711,861900.0
CHRW,2014-05-12,59.119998931884766,58.45000076293945,52.01605987548828,1209700.0
CHRW,2014-05-13,59.4900016784668,58.7400016784668,52.06013107299805,1829500.0
CHRW,2014-05-14,58.95000076293945,58.4900016784668,51.78689193725586,1039000.0
CHRW,2014-05-15,58.90999984741211,58.220001220703125,51.87503433227539,1016800.0
CHRW,2014-05-16,58.970001220703125,58.41999816894531,51.90147018432617,918300.0
CHRW,2014-05-19,59.58000183105469,58.52000045776367,52.465614318847656,1009800.0
CHRW,2014-05-20,59.349998474121094,58.81999969482422,52.104217529296875,871600.0
CHRW,2014-05-21,59.40999984741211,59.060001373291016,52.28931427001953,886300.0
CHRW,2014-05-22,59.720001220703125,59.08000183105469,52.492061614990234,946600.0
CHRW,2014-05-23,59.709999084472656,59.18000030517578,52.56258773803711,587600.0
CHRW,2014-05-27,59.95000076293945,58.970001220703125,52.23643493652344,1458500.0
CHRW,2014-05-28,59.97999954223633,59.130001068115234,52.63311004638672,1451100.0
CHRW,2014-05-29,59.970001220703125,59.52000045776367,52.83584213256836,914700.0
CHRW,2014-05-30,59.959999084472656,59.5,52.76531982421875,1431200.0
CHRW,2014-06-02,60.060001373291016,59.400001525878906,52.69480514526367,1312500.0
CHRW,2014-06-03,59.86000061035156,59.56999969482422,52.64191436767578,1150300.0
CHRW,2014-06-04,59.45000076293945,59.09000015258789,52.65078353881836,1052100.0
CHRW,2014-06-05,60.470001220703125,59.470001220703125,53.590667724609375,1996500.0
CHRW,2014-06-06,61.209999084472656,60.33000183105469,54.2379264831543,1852600.0
CHRW,2014-06-09,61.369998931884766,60.790000915527344,54.00740432739258,1395600.0
CHRW,2014-06-10,61.75,60.720001220703125,54.73446273803711,1492700.0
CHRW,2014-06-11,62.09000015258789,61.27000045776367,54.894073486328125,2172500.0
CHRW,2014-06-12,61.97999954223633,61.47999954223633,54.81427001953125,1857900.0
CHRW,2014-06-13,62.060001373291016,61.650001525878906,54.982730865478516,861300.0
CHRW,2014-06-16,62.5,61.720001220703125,55.38174819946289,1198600.0
CHRW,2014-06-17,62.54999923706055,62.0099983215332,55.186676025390625,1389100.0
CHRW,2014-06-18,63.65999984741211,62.29999923706055,56.33047866821289,2157200.0
CHRW,2014-06-19,63.709999084472656,63.2400016784668,56.472354888916016,1254000.0
CHRW,2014-06-20,64.08999633789062,63.58000183105469,56.67628860473633,2777200.0
CHRW,2014-06-23,64.04000091552734,63.65999984741211,56.57876205444336,1183800.0
CHRW,2014-06-24,64.04000091552734,62.91999816894531,55.82508087158203,1636800.0
CHRW,2014-06-25,63.599998474121094,62.90999984741211,56.30388259887695,1118800.0
CHRW,2014-06-26,63.72999954223633,62.880001068115234,56.507816314697266,949100.0
CHRW,2014-06-27,63.970001220703125,63.380001068115234,56.56989288330078,901400.0
CHRW,2014-06-30,63.81999969482422,62.599998474121094,56.56101989746094,969800.0
CHRW,2014-07-01,64.29000091552734,63.52000045776367,56.33047866821289,1186800.0
CHRW,2014-07-02,64.38999938964844,63.29999923706055,56.86248779296875,1310400.0
CHRW,2014-07-03,64.38999938964844,63.93000030517578,57.08416748046875,751400.0
CHRW,2014-07-07,64.27999877929688,63.90999984741211,56.84475326538086,1407100.0
CHRW,2014-07-08,64.31999969482422,63.34000015258789,56.20634841918945,1846000.0
CHRW,2014-07-09,64.30000305175781,63.790000915527344,56.747222900390625,1251800.0
CHRW,2014-07-10,63.72999954223633,63.09000015258789,56.2684211730957,1553000.0
CHRW,2014-07-11,63.66999816894531,63.290000915527344,56.25069046020508,892200.0
CHRW,2014-07-14,63.97999954223633,63.54999923706055,56.51668167114258,1467800.0
CHRW,2014-07-15,64.58000183105469,63.77000045776367,57.02207946777344,2109500.0
CHRW,2014-07-16,65.20999908447266,64.25,57.811241149902344,1434900.0
CHRW,2014-07-17,65.02999877929688,64.0999984741211,56.88022232055664,1386400.0
CHRW,2014-07-18,64.9000015258789,64.01000213623047,57.51862716674805,1203300.0
CHRW,2014-07-21,65.6500015258789,64.5999984741211,58.05950927734375,2290000.0
CHRW,2014-07-22,66.12999725341797,65.66999816894531,58.48509979248047,1195100.0
CHRW,2014-07-23,66.5,65.69999694824219,58.61811065673828,985600.0
CHRW,2014-07-24,66.6500015258789,65.9800033569336,58.98164367675781,903300.0
CHRW,2014-07-25,66.69000244140625,66.08000183105469,58.7067756652832,746300.0
CHRW,2014-07-28,66.1500015258789,65.41999816894531,58.174781799316406,884200.0
CHRW,2014-07-29,65.61000061035156,64.36000061035156,57.11075973510742,2078000.0
CHRW,2014-07-30,69.5,65.7300033569336,60.76386642456055,5014500.0
CHRW,2014-07-31,68.72000122070312,67.31999969482422,59.81511688232422,3121000.0
CHRW,2014-08-01,68.02999877929688,67.13999938964844,60.02791976928711,2656700.0
CHRW,2014-08-04,68.72000122070312,67.52999877929688,60.70180892944336,6262800.0
CHRW,2014-08-05,68.55000305175781,67.05999755859375,59.69099044799805,3050100.0
CHRW,2014-08-06,67.06999969482422,66.05000305175781,58.71562957763672,2286900.0
CHRW,2014-08-07,67.0199966430664,65.87999725341797,59.114646911621094,1446100.0
CHRW,2014-08-08,67.45999908447266,66.26000213623047,59.753055572509766,1506200.0
CHRW,2014-08-11,68.12000274658203,67.45999908447266,59.85945129394531,1046400.0
CHRW,2014-08-12,67.94999694824219,67.41999816894531,60.03679275512695,776600.0
CHRW,2014-08-13,68.13999938964844,67.2300033569336,59.85059356689453,1488200.0
CHRW,2014-08-14,67.88999938964844,66.95999908447266,59.60231018066406,1544100.0
CHRW,2014-08-15,67.66999816894531,66.68000030517578,59.55797576904297,2409200.0
CHRW,2014-08-18,68.29000091552734,67.45999908447266,60.42692565917969,1081500.0
CHRW,2014-08-19,68.72000122070312,68.16999816894531,60.85253143310547,1051000.0
CHRW,2014-08-20,68.88999938964844,68.2300033569336,60.87913131713867,1069100.0
CHRW,2014-08-21,68.87999725341797,68.41000366210938,60.843650817871094,896600.0
CHRW,2014-08-22,68.7300033569336,68.23999786376953,60.692928314208984,698000.0
CHRW,2014-08-25,68.98999786376953,68.5,60.790462493896484,832800.0
CHRW,2014-08-26,68.86000061035156,68.30999755859375,60.692928314208984,1445500.0
CHRW,2014-08-27,68.56999969482422,67.98999786376953,60.4890022277832,629800.0
CHRW,2014-08-28,68.30999755859375,67.7300033569336,60.34711837768555,994700.0
CHRW,2014-08-29,68.58000183105469,68.08999633789062,60.837318420410156,795600.0
CHRW,2014-09-02,68.5,68.08000183105469,60.93535614013672,987400.0
CHRW,2014-09-03,67.56999969482422,66.62999725341797,59.932010650634766,2892200.0
CHRW,2014-09-04,67.47000122070312,66.91999816894531,60.31722640991211,1474700.0
CHRW,2014-09-05,67.8499984741211,66.94000244140625,60.70243453979492,1048100.0
CHRW,2014-09-08,68.12000274658203,67.38999938964844,60.478477478027344,679500.0
CHRW,2014-09-09,67.69000244140625,66.72000122070312,59.94097137451172,1100300.0
CHRW,2014-09-10,67.0199966430664,66.45999908447266,59.77971649169922,777100.0
