,,high,low,adjclose,volume
MXIM,2013-05-07,31.829999923706055,31.399999618530273,25.80718994140625,1770700.0
MXIM,2013-05-08,31.81999969482422,31.540000915527344,25.95405387878418,2299000.0
MXIM,2013-05-09,31.84000015258789,31.469999313354492,25.905101776123047,2718200.0
MXIM,2013-05-10,32.34000015258789,31.700000762939453,26.37017250061035,3253900.0
MXIM,2013-05-13,32.290000915527344,31.889999389648438,26.043798446655273,1364400.0
MXIM,2013-05-14,32.13999938964844,31.649999618530273,25.905101776123047,2205100.0
MXIM,2013-05-15,31.979999542236328,31.1299991607666,25.733760833740234,4511600.0
MXIM,2013-05-16,31.799999237060547,31.219999313354492,25.5297794342041,2730400.0
MXIM,2013-05-17,31.719999313354492,31.350000381469727,25.790874481201172,2437800.0
MXIM,2013-05-20,31.40999984741211,30.770000457763672,25.4209041595459,2462600.0
MXIM,2013-05-21,31.110000610351562,30.6200008392334,25.322240829467773,3321900.0
MXIM,2013-05-22,30.81999969482422,30.139999389648438,24.828954696655273,3519100.0
MXIM,2013-05-23,30.239999771118164,29.8799991607666,24.68096923828125,3236900.0
MXIM,2013-05-24,30.1299991607666,29.559999465942383,24.730302810668945,2497700.0
MXIM,2013-05-28,30.530000686645508,29.809999465942383,24.58230972290039,3741000.0
MXIM,2013-05-29,29.56999969482422,29.0,24.138351440429688,7197400.0
MXIM,2013-05-30,29.979999542236328,29.020000457763672,24.549427032470703,3372600.0
MXIM,2013-05-31,29.899999618530273,29.479999542236328,24.24523162841797,3253600.0
MXIM,2013-06-03,29.65999984741211,29.1200008392334,24.10546112060547,3216600.0
MXIM,2013-06-04,29.860000610351562,29.190000534057617,24.015029907226562,3085500.0
MXIM,2013-06-05,29.239999771118164,28.75,23.924589157104492,3128800.0
MXIM,2013-06-06,29.31999969482422,28.610000610351562,23.710830688476562,3186700.0
MXIM,2013-06-07,29.06999969482422,28.260000228881836,23.414857864379883,4111600.0
MXIM,2013-06-10,28.149999618530273,27.56999969482422,22.831130981445312,6606300.0
MXIM,2013-06-11,27.75,27.219999313354492,22.55160140991211,5194700.0
MXIM,2013-06-12,27.809999465942383,26.790000915527344,22.124082565307617,5289600.0
MXIM,2013-06-13,27.489999771118164,26.700000762939453,22.584482192993164,4406700.0
MXIM,2013-06-14,27.8700008392334,27.329999923706055,22.748912811279297,2920600.0
MXIM,2013-06-17,28.399999618530273,27.780000686645508,23.176433563232422,4216300.0
MXIM,2013-06-18,28.510000228881836,28.110000610351562,23.283309936523438,2998800.0
MXIM,2013-06-19,28.559999465942383,28.1200008392334,23.242204666137695,3284500.0
MXIM,2013-06-20,27.959999084472656,27.290000915527344,22.494050979614258,3537000.0
MXIM,2013-06-21,28.139999389648438,27.43000030517578,22.913347244262695,4765700.0
MXIM,2013-06-24,27.729999542236328,27.209999084472656,22.378950119018555,2938500.0
MXIM,2013-06-25,27.75,27.239999771118164,22.76535415649414,2062000.0
MXIM,2013-06-26,28.329999923706055,27.739999771118164,22.888681411743164,1621200.0
MXIM,2013-06-27,28.170000076293945,27.84000015258789,22.995559692382812,1522000.0
MXIM,2013-06-28,28.020000457763672,27.59000015258789,22.839353561401367,4888200.0
MXIM,2013-07-01,28.149999618530273,27.6299991607666,22.724245071411133,1829100.0
MXIM,2013-07-02,27.84000015258789,27.450000762939453,22.650257110595703,2027200.0
MXIM,2013-07-03,27.969999313354492,27.399999618530273,22.790021896362305,1229100.0
MXIM,2013-07-05,27.950000762939453,27.530000686645508,22.913347244262695,2445800.0
MXIM,2013-07-08,28.06999969482422,27.09000015258789,22.288509368896484,3482000.0
MXIM,2013-07-09,27.950000762939453,27.360000610351562,22.798242568969727,2358400.0
MXIM,2013-07-10,27.760000228881836,27.3799991607666,22.798242568969727,2477400.0
MXIM,2013-07-11,28.6200008392334,27.959999084472656,23.505298614501953,1749400.0
MXIM,2013-07-12,28.75,28.18000030517578,23.324420928955078,2412900.0
MXIM,2013-07-15,29.31999969482422,28.260000228881836,24.07257843017578,4517600.0
MXIM,2013-07-16,29.389999389648438,28.8700008392334,23.891704559326172,2081800.0
MXIM,2013-07-17,29.25,28.700000762939453,23.6368350982666,2594900.0
MXIM,2013-07-18,28.8700008392334,27.350000381469727,22.526927947998047,5565800.0
MXIM,2013-07-19,27.799999237060547,27.09000015258789,22.691364288330078,3450300.0
MXIM,2013-07-22,27.8700008392334,27.549999237060547,22.724245071411133,2225900.0
MXIM,2013-07-23,27.940000534057617,27.549999237060547,22.691364288330078,3040200.0
MXIM,2013-07-24,27.829999923706055,26.979999542236328,22.329612731933594,3302600.0
MXIM,2013-07-25,27.549999237060547,27.09000015258789,22.543373107910156,5168900.0
MXIM,2013-07-26,28.3799991607666,26.489999771118164,23.044889450073242,13313600.0
MXIM,2013-07-29,28.6200008392334,28.049999237060547,23.168209075927734,4818100.0
MXIM,2013-07-30,28.760000228881836,28.149999618530273,23.513513565063477,4023900.0
MXIM,2013-07-31,28.84000015258789,28.510000228881836,23.521738052368164,1950300.0
MXIM,2013-08-01,29.350000381469727,28.65999984741211,24.097240447998047,3246100.0
MXIM,2013-08-02,29.309999465942383,28.889999389648438,24.097240447998047,2702200.0
MXIM,2013-08-05,29.229999542236328,28.93000030517578,23.883485794067383,2071900.0
MXIM,2013-08-06,28.979999542236328,28.600000381469727,23.579286575317383,3054800.0
MXIM,2013-08-07,28.59000015258789,28.219999313354492,23.439517974853516,3136100.0
MXIM,2013-08-08,29.0,28.5,23.72726821899414,2269400.0
MXIM,2013-08-09,28.889999389648438,28.600000381469727,23.587509155273438,2180700.0
MXIM,2013-08-12,28.829999923706055,28.540000915527344,23.603952407836914,2456400.0
MXIM,2013-08-13,28.8799991607666,28.43000030517578,23.68616485595703,1860000.0
MXIM,2013-08-14,28.84000015258789,28.6299991607666,23.62861442565918,1788900.0
MXIM,2013-08-15,28.56999969482422,27.729999542236328,22.822912216186523,4561200.0
MXIM,2013-08-16,28.09000015258789,27.469999313354492,22.913347244262695,2583300.0
MXIM,2013-08-19,28.170000076293945,27.68000030517578,22.77358055114746,2310000.0
MXIM,2013-08-20,27.739999771118164,27.399999618530273,22.93956756591797,1542500.0
MXIM,2013-08-21,27.670000076293945,27.270000457763672,22.715486526489258,1762000.0
MXIM,2013-08-22,27.719999313354492,27.440000534057617,22.93956756591797,814700.0
MXIM,2013-08-23,27.889999389648438,27.549999237060547,22.997661590576172,1479300.0
MXIM,2013-08-26,27.90999984741211,27.479999542236328,22.906368255615234,1821200.0
MXIM,2013-08-27,27.559999465942383,27.18000030517578,22.815078735351562,2531100.0
MXIM,2013-08-28,27.81999969482422,27.450000762939453,22.997661590576172,1802300.0
MXIM,2013-08-29,28.049999237060547,27.6200008392334,23.147050857543945,1632700.0
MXIM,2013-08-30,28.0,27.670000076293945,23.10555648803711,2711900.0
MXIM,2013-09-03,28.649999618530273,28.059999465942383,23.371139526367188,3015000.0
MXIM,2013-09-04,28.700000762939453,28.149999618530273,23.761211395263672,1998300.0
MXIM,2013-09-05,28.770000457763672,28.389999389648438,23.71971321105957,1668100.0
MXIM,2013-09-06,28.760000228881836,28.1200008392334,23.412633895874023,2064100.0
MXIM,2013-09-09,28.3799991607666,28.079999923706055,23.495630264282227,1549300.0
MXIM,2013-09-10,28.639999389648438,28.3700008392334,23.736312866210938,2374500.0
MXIM,2013-09-11,29.170000076293945,28.469999313354492,24.167882919311523,2916400.0
MXIM,2013-09-12,29.420000076293945,28.790000915527344,24.325572967529297,3079800.0
MXIM,2013-09-13,29.469999313354492,28.93000030517578,24.043392181396484,2462100.0
MXIM,2013-09-16,29.360000610351562,29.100000381469727,24.159584045410156,1488400.0
MXIM,2013-09-17,29.31999969482422,29.139999389648438,24.325572967529297,1530400.0
MXIM,2013-09-18,29.6299991607666,28.93000030517578,24.574552536010742,2695300.0
MXIM,2013-09-19,29.75,29.459999084472656,24.649246215820312,2756900.0
MXIM,2013-09-20,29.920000076293945,29.579999923706055,24.632646560668945,5929500.0
MXIM,2013-09-23,30.549999237060547,29.969999313354492,24.931428909301758,5244200.0
MXIM,2013-09-24,30.260000228881836,29.889999389648438,24.931428909301758,2740500.0
MXIM,2013-09-25,30.139999389648438,29.31999969482422,24.458362579345703,5642600.0
MXIM,2013-09-26,29.920000076293945,29.43000030517578,24.78203773498535,2788600.0
MXIM,2013-09-27,29.709999084472656,29.3799991607666,24.474956512451172,1805300.0
MXIM,2013-09-30,30.049999237060547,29.020000457763672,24.74883460998535,4023800.0
MXIM,2013-10-01,30.440000534057617,29.780000686645508,25.080810546875,3380500.0
MXIM,2013-10-02,30.360000610351562,29.690000534057617,24.68244171142578,5520200.0
MXIM,2013-10-03,29.860000610351562,29.549999237060547,24.566251754760742,2469600.0
MXIM,2013-10-04,30.219999313354492,29.540000915527344,24.964630126953125,3233400.0
MXIM,2013-10-07,30.139999389648438,29.6299991607666,24.798635482788086,1129300.0
MXIM,2013-10-08,29.989999771118164,29.25,24.41686248779297,2701600.0
MXIM,2013-10-09,29.56999969482422,29.030000686645508,24.250871658325195,1575800.0
MXIM,2013-10-10,29.760000228881836,29.200000762939453,24.524751663208008,2615200.0
MXIM,2013-10-11,29.979999542236328,29.3799991607666,24.68244171142578,2054900.0
MXIM,2013-10-14,30.110000610351562,29.479999542236328,24.964630126953125,997400.0
MXIM,2013-10-15,30.079999923706055,29.6200008392334,24.640945434570312,1575500.0
MXIM,2013-10-16,29.989999771118164,29.700000762939453,24.840131759643555,1213900.0
MXIM,2013-10-17,29.850000381469727,28.860000610351562,24.607751846313477,2962000.0
MXIM,2013-10-18,30.0,29.56999969482422,24.87333106994629,1531200.0
MXIM,2013-10-21,30.31999969482422,29.8799991607666,24.831830978393555,1882200.0
MXIM,2013-10-22,30.200000762939453,29.690000534057617,24.765439987182617,2726500.0
MXIM,2013-10-23,29.56999969482422,28.75,24.001893997192383,3237800.0
MXIM,2013-10-24,29.239999771118164,28.81999969482422,24.109785079956055,4203700.0
MXIM,2013-10-25,31.399999618530273,30.030000686645508,24.98122215270996,8324000.0
MXIM,2013-10-28,30.25,29.530000686645508,24.524751663208008,3816300.0
MXIM,2013-10-29,29.90999984741211,29.229999542236328,24.524751663208008,4414100.0
MXIM,2013-10-30,29.790000915527344,29.329999923706055,24.41686248779297,2304200.0
MXIM,2013-10-31,29.760000228881836,29.290000915527344,24.649246215820312,2448200.0
MXIM,2013-11-01,29.8700008392334,29.190000534057617,24.375368118286133,7449400.0
MXIM,2013-11-04,29.469999313354492,29.15999984741211,24.325572967529297,2076400.0
MXIM,2013-11-05,29.43000030517578,28.780000686645508,24.22597885131836,11160200.0
MXIM,2013-11-06,29.25,28.90999984741211,24.275774002075195,2695400.0
MXIM,2013-11-07,29.43000030517578,28.440000534057617,23.653318405151367,4243800.0
MXIM,2013-11-08,28.979999542236328,28.399999618530273,23.96039581298828,3105300.0
MXIM,2013-11-11,29.420000076293945,28.81999969482422,24.184476852416992,3230400.0
MXIM,2013-11-12,29.209999084472656,28.93000030517578,24.159584045410156,2595700.0
MXIM,2013-11-13,29.40999984741211,28.940000534057617,24.3587646484375,2701600.0
MXIM,2013-11-14,29.43000030517578,29.219999313354492,24.375368118286133,3765000.0
MXIM,2013-11-15,29.59000015258789,29.18000030517578,24.22597885131836,2083300.0
MXIM,2013-11-18,29.549999237060547,29.1200008392334,24.22597885131836,3200600.0
MXIM,2013-11-19,29.049999237060547,28.549999237060547,23.999879837036133,2262200.0
MXIM,2013-11-20,28.799999237060547,28.219999313354492,23.664920806884766,2435300.0
MXIM,2013-11-21,28.540000915527344,28.299999237060547,23.849143981933594,2015900.0
MXIM,2013-11-22,28.559999465942383,28.309999465942383,23.773778915405273,2381500.0
MXIM,2013-11-25,28.6200008392334,28.239999771118164,23.782154083251953,3369100.0
MXIM,2013-11-26,28.59000015258789,28.329999923706055,23.790525436401367,3006000.0
MXIM,2013-11-27,28.56999969482422,28.219999313354492,23.899391174316406,2413300.0
MXIM,2013-11-29,28.670000076293945,28.149999618530273,23.849143981933594,1478300.0
MXIM,2013-12-02,28.670000076293945,28.18000030517578,23.63142204284668,1967700.0
MXIM,2013-12-03,28.59000015258789,28.18000030517578,23.81565284729004,3091500.0
MXIM,2013-12-04,28.5,28.110000610351562,23.639795303344727,2073400.0
MXIM,2013-12-05,28.270000457763672,27.93000030517578,23.480688095092773,2506000.0
MXIM,2013-12-06,28.510000228881836,28.219999313354492,23.832399368286133,3176000.0
MXIM,2013-12-09,28.579999923706055,28.229999542236328,23.681663513183594,1316200.0
MXIM,2013-12-10,28.3799991607666,28.079999923706055,23.664920806884766,1098700.0
MXIM,2013-12-11,28.420000076293945,27.860000610351562,23.380205154418945,2155600.0
MXIM,2013-12-12,28.030000686645508,27.5,23.112232208251953,2271400.0
MXIM,2013-12-13,27.75,27.399999618530273,23.229467391967773,2680700.0
MXIM,2013-12-16,28.270000457763672,27.8799991607666,23.371829986572266,3307400.0
MXIM,2013-12-17,28.110000610351562,27.700000762939453,23.4136962890625,3314900.0
MXIM,2013-12-18,28.479999542236328,27.6200008392334,23.790525436401367,3849000.0
MXIM,2013-12-19,28.40999984741211,27.700000762939453,23.388578414916992,3900300.0
MXIM,2013-12-20,28.360000610351562,27.8700008392334,23.715164184570312,6010100.0
MXIM,2013-12-23,28.530000686645508,28.190000534057617,23.614675521850586,1847500.0
MXIM,2013-12-24,28.440000534057617,28.290000915527344,23.706785202026367,986400.0
MXIM,2013-12-26,28.399999618530273,28.040000915527344,23.572803497314453,1208700.0
MXIM,2013-12-27,28.209999084472656,28.020000457763672,23.530935287475586,1812500.0
MXIM,2013-12-30,28.3700008392334,27.770000457763672,23.371829986572266,3035000.0
MXIM,2013-12-31,28.110000610351562,27.790000915527344,23.36345672607422,2782800.0
MXIM,2014-01-02,27.940000534057617,27.59000015258789,23.3299617767334,3148900.0
MXIM,2014-01-03,28.860000610351562,28.040000915527344,24.058496475219727,6138200.0
MXIM,2014-01-06,28.989999771118164,28.489999771118164,24.251094818115234,4692300.0
MXIM,2014-01-07,29.059999465942383,28.75,24.10036849975586,3163900.0
MXIM,2014-01-08,29.040000915527344,28.780000686645508,24.10036849975586,2094900.0
MXIM,2014-01-09,28.940000534057617,28.440000534057617,23.81565284729004,2148900.0
MXIM,2014-01-10,28.540000915527344,28.100000381469727,23.572803497314453,3927600.0
MXIM,2014-01-13,28.43000030517578,27.920000076293945,23.4136962890625,2888300.0
MXIM,2014-01-14,28.56999969482422,28.079999923706055,23.648168563842773,3638100.0
MXIM,2014-01-15,28.639999389648438,28.239999771118164,23.79890251159668,5248400.0
MXIM,2014-01-16,28.530000686645508,27.719999313354492,23.874269485473633,6087000.0
MXIM,2014-01-17,28.899999618530273,28.450000762939453,23.907766342163086,3290600.0
MXIM,2014-01-21,28.889999389648438,28.59000015258789,24.03337860107422,3086600.0
MXIM,2014-01-22,29.049999237060547,28.59000015258789,24.17573356628418,2989300.0
MXIM,2014-01-23,28.8799991607666,28.5,24.184106826782227,3508800.0
MXIM,2014-01-24,30.200000762939453,29.010000228881836,24.45207405090332,6722700.0
MXIM,2014-01-27,29.399999618530273,28.579999923706055,23.941259384155273,3848200.0
MXIM,2014-01-28,30.09000015258789,29.0,25.05499839782715,7564800.0
MXIM,2014-01-29,30.1200008392334,29.469999313354492,24.84564971923828,4434200.0
MXIM,2014-01-30,30.25,29.6200008392334,25.272727966308594,3746100.0
MXIM,2014-01-31,30.360000610351562,29.809999465942383,25.339719772338867,4752100.0
MXIM,2014-02-03,30.34000015258789,29.770000457763672,25.004758834838867,5208700.0
MXIM,2014-02-04,30.1299991607666,29.31999969482422,24.68654441833496,3266200.0
MXIM,2014-02-05,29.559999465942383,29.100000381469727,24.661426544189453,2223600.0
MXIM,2014-02-06,29.6200008392334,29.389999389648438,24.65305519104004,1970500.0
MXIM,2014-02-07,29.739999771118164,29.3799991607666,24.82052993774414,2432600.0
MXIM,2014-02-10,30.399999618530273,29.950000762939453,25.34809684753418,2793300.0
MXIM,2014-02-11,30.549999237060547,30.25,25.448575973510742,1504600.0
MXIM,2014-02-12,30.799999237060547,30.40999984741211,25.657928466796875,2905800.0
MXIM,2014-02-13,31.290000915527344,30.530000686645508,26.168746948242188,2375200.0
MXIM,2014-02-14,31.670000076293945,31.020000457763672,26.369720458984375,3106400.0
MXIM,2014-02-18,31.5,31.049999237060547,26.26839256286621,3152500.0
MXIM,2014-02-19,31.489999771118164,30.90999984741211,26.411943435668945,1931600.0
MXIM,2014-02-20,31.420000076293945,30.84000015258789,26.42881965637207,2461600.0
MXIM,2014-02-21,31.43000030517578,30.899999618530273,26.310611724853516,1995000.0
MXIM,2014-02-24,31.829999923706055,31.06999969482422,26.800350189208984,3435600.0
MXIM,2014-02-25,32.06999969482422,31.329999923706055,26.91012191772461,5817300.0
MXIM,2014-02-26,32.2400016784668,31.790000915527344,27.09587860107422,2484800.0
MXIM,2014-02-27,32.25,31.850000381469727,27.112768173217773,2074400.0
MXIM,2014-02-28,32.7400016784668,32.0099983215332,27.619386672973633,3431800.0
MXIM,2014-03-03,32.36000061035156,31.889999389648438,27.09587860107422,2653400.0
MXIM,2014-03-04,32.849998474121094,32.380001068115234,27.619386672973633,2807700.0
MXIM,2014-03-05,33.09000015258789,32.40999984741211,27.61094856262207,2770500.0
MXIM,2014-03-06,32.88999938964844,32.0099983215332,27.551837921142578,2171100.0
MXIM,2014-03-07,32.9900016784668,32.63999938964844,27.661611557006836,2248600.0
MXIM,2014-03-10,33.0,32.5099983215332,27.644718170166016,1431400.0
MXIM,2014-03-11,32.86000061035156,32.15999984741211,27.18031120300293,2081100.0
MXIM,2014-03-12,32.529998779296875,32.029998779296875,27.332304000854492,2547400.0
MXIM,2014-03-13,32.529998779296875,31.690000534057617,26.927003860473633,2990500.0
MXIM,2014-03-14,32.08000183105469,31.639999389648438,26.808799743652344,2628300.0
MXIM,2014-03-17,32.400001525878906,31.8799991607666,27.34918975830078,2930900.0
MXIM,2014-03-18,32.880001068115234,32.279998779296875,27.70383071899414,1913100.0
MXIM,2014-03-19,32.93000030517578,32.27000045776367,27.382965087890625,1581800.0
MXIM,2014-03-20,32.75,32.15999984741211,27.57716941833496,1778000.0
MXIM,2014-03-21,32.7400016784668,31.760000228881836,26.93544578552246,5990300.0
MXIM,2014-03-24,32.400001525878906,31.709999084472656,27.19720458984375,2317600.0
MXIM,2014-03-25,32.7400016784668,32.29999923706055,27.399858474731445,1962000.0
MXIM,2014-03-26,32.779998779296875,32.029998779296875,27.146541595458984,1673500.0
MXIM,2014-03-27,32.52000045776367,31.950000762939453,27.01988983154297,1371100.0
MXIM,2014-03-28,32.4900016784668,32.09000015258789,27.264759063720703,1970000.0
MXIM,2014-03-31,33.130001068115234,32.380001068115234,27.9655818939209,3931400.0
MXIM,2014-04-01,33.189998626708984,32.7400016784668,27.9655818939209,2835300.0
MXIM,2014-04-02,33.709999084472656,33.11000061035156,28.09223747253418,3541500.0
MXIM,2014-04-03,33.7400016784668,33.290000915527344,28.303335189819336,2574500.0
MXIM,2014-04-04,33.779998779296875,32.58000183105469,27.594057083129883,2749300.0
MXIM,2014-04-07,32.810001373291016,32.29999923706055,27.45051383972168,2660800.0
MXIM,2014-04-08,32.939998626708984,32.45000076293945,27.779823303222656,2082300.0
MXIM,2014-04-09,33.13999938964844,32.06999969482422,27.855815887451172,2894300.0
MXIM,2014-04-10,33.099998474121094,32.369998931884766,27.3660831451416,2455500.0
MXIM,2014-04-11,32.45000076293945,31.299999237060547,26.589258193969727,3747200.0
MXIM,2014-04-14,32.02000045776367,31.520000457763672,26.918556213378906,1466600.0
MXIM,2014-04-15,32.290000915527344,31.600000381469727,27.20564842224121,2222100.0
MXIM,2014-04-16,32.31999969482422,31.43000030517578,26.834129333496094,2135700.0
MXIM,2014-04-17,32.310001373291016,31.6200008392334,27.087438583374023,1945200.0
MXIM,2014-04-21,32.470001220703125,32.029998779296875,27.20564842224121,1200900.0
MXIM,2014-04-22,32.7400016784668,32.08000183105469,27.594057083129883,2279200.0
MXIM,2014-04-23,32.91999816894531,32.45000076293945,27.60249900817871,1724900.0
MXIM,2014-04-24,33.099998474121094,32.599998474121094,27.855815887451172,3370500.0
MXIM,2014-04-25,33.70000076293945,31.43000030517578,26.639921188354492,4383400.0
MXIM,2014-04-28,32.2599983215332,31.440000534057617,27.129653930664062,3543300.0
MXIM,2014-04-29,32.400001525878906,31.93000030517578,27.0705509185791,1750400.0
MXIM,2014-04-30,32.439998626708984,31.729999542236328,27.391407012939453,2419600.0
MXIM,2014-05-01,32.779998779296875,32.0,27.16342544555664,1852600.0
MXIM,2014-05-02,32.540000915527344,32.189998626708984,27.32386016845703,1765200.0
MXIM,2014-05-05,32.34000015258789,31.889999389648438,27.1718692779541,1572000.0
MXIM,2014-05-06,32.25,31.760000228881836,26.876340866088867,1788500.0
MXIM,2014-05-07,32.040000915527344,31.65999984741211,26.9776668548584,2071900.0
MXIM,2014-05-08,32.2400016784668,31.59000015258789,26.91012191772461,3136200.0
MXIM,2014-05-09,31.920000076293945,31.440000534057617,26.70747184753418,2663700.0
MXIM,2014-05-12,32.119998931884766,31.760000228881836,27.104318618774414,4765800.0
MXIM,2014-05-13,32.310001373291016,31.860000610351562,26.943889617919922,1875500.0
MXIM,2014-05-14,32.29999923706055,31.829999923706055,27.112768173217773,2207700.0
MXIM,2014-05-15,32.16999816894531,31.709999084472656,27.0705509185791,3112700.0
MXIM,2014-05-16,32.2400016784668,31.739999771118164,27.20564842224121,1856300.0
MXIM,2014-05-19,33.560001373291016,32.15999984741211,28.31177520751953,5587000.0
MXIM,2014-05-20,33.380001068115234,32.90999984741211,28.082014083862305,4573200.0
MXIM,2014-05-21,33.47999954223633,32.86000061035156,28.269229888916016,3053000.0
MXIM,2014-05-22,33.97999954223633,33.36000061035156,28.779808044433594,3693800.0
MXIM,2014-05-23,34.400001525878906,33.790000915527344,29.264862060546875,3234300.0
MXIM,2014-05-27,34.4900016784668,34.150001525878906,29.094669342041016,3095100.0
MXIM,2014-05-28,34.400001525878906,33.90999984741211,29.128704071044922,2202200.0
MXIM,2014-05-29,34.5,34.220001220703125,29.358469009399414,1600000.0
MXIM,2014-05-30,34.4900016784668,34.13999938964844,29.145729064941406,2854900.0
MXIM,2014-06-02,34.45000076293945,34.119998931884766,29.10317611694336,1548100.0
MXIM,2014-06-03,34.43000030517578,33.95000076293945,29.10317611694336,2335400.0
MXIM,2014-06-04,34.619998931884766,34.15999984741211,29.315914154052734,1787700.0
MXIM,2014-06-05,35.52000045776367,34.41999816894531,30.081789016723633,3688900.0
MXIM,2014-06-06,35.529998779296875,34.81999969482422,29.724384307861328,2358500.0
MXIM,2014-06-09,35.7599983215332,35.150001525878906,30.132848739624023,2214400.0
MXIM,2014-06-10,35.72999954223633,35.22999954223633,30.107324600219727,1924500.0
MXIM,2014-06-11,35.61000061035156,35.0,29.96265983581543,1660700.0
MXIM,2014-06-12,35.369998931884766,35.029998779296875,29.860538482666016,2243700.0
MXIM,2014-06-13,35.470001220703125,34.900001525878906,29.78395652770996,2400100.0
MXIM,2014-06-16,35.220001220703125,34.709999084472656,29.80097198486328,1303100.0
MXIM,2014-06-17,35.2599983215332,34.88999938964844,29.860538482666016,1545100.0
MXIM,2014-06-18,35.2599983215332,34.650001525878906,29.605247497558594,1500300.0
MXIM,2014-06-19,34.95000076293945,34.31999969482422,29.47760009765625,2010200.0
MXIM,2014-06-20,34.7599983215332,34.43000030517578,29.426555633544922,2646100.0
MXIM,2014-06-23,34.599998474121094,34.099998474121094,29.07765007019043,2564300.0
MXIM,2014-06-24,34.47999954223633,33.88999938964844,28.873422622680664,1673900.0
MXIM,2014-06-25,34.02000045776367,33.47999954223633,28.907453536987305,1726200.0
MXIM,2014-06-26,34.2599983215332,33.45000076293945,28.856399536132812,1574700.0
MXIM,2014-06-27,33.939998626708984,33.61000061035156,28.856399536132812,2869500.0
MXIM,2014-06-30,34.04999923706055,33.61000061035156,28.771299362182617,2086700.0
MXIM,2014-07-01,34.349998474121094,33.81999969482422,29.07765007019043,1580000.0
MXIM,2014-07-02,34.439998626708984,34.0099983215332,29.128704071044922,1351400.0
MXIM,2014-07-03,34.68000030517578,34.18000030517578,29.32442855834961,1030400.0
MXIM,2014-07-07,34.54999923706055,34.2400016784668,29.247835159301758,1367400.0
MXIM,2014-07-08,34.43000030517578,33.84000015258789,29.0521183013916,1940700.0
MXIM,2014-07-09,34.20000076293945,33.720001220703125,29.03510284423828,1827300.0
MXIM,2014-07-10,34.16999816894531,33.4900016784668,28.873422622680664,1531400.0
MXIM,2014-07-11,34.06999969482422,33.779998779296875,28.907453536987305,1008500.0
MXIM,2014-07-14,34.150001525878906,33.86000061035156,28.864906311035156,1145200.0
MXIM,2014-07-15,33.720001220703125,33.119998931884766,28.53302764892578,2025300.0
MXIM,2014-07-16,33.91999816894531,33.59000015258789,28.677696228027344,982300.0
MXIM,2014-07-17,33.79999923706055,33.369998931884766,28.405380249023438,2289100.0
MXIM,2014-07-18,34.09000015258789,33.45000076293945,29.009571075439453,1918800.0
MXIM,2014-07-21,34.279998779296875,33.83000183105469,28.97553062438965,1681800.0
MXIM,2014-07-22,34.41999816894531,34.060001373291016,29.026594161987305,2104600.0
MXIM,2014-07-23,34.150001525878906,32.880001068115234,28.06499671936035,3448800.0
MXIM,2014-07-24,33.15999984741211,32.7599983215332,28.030954360961914,3465400.0
MXIM,2014-07-25,29.530000686645508,27.950000762939453,25.00149917602539,13450700.0
MXIM,2014-07-28,30.309999465942383,29.510000228881836,25.74184226989746,5090900.0
MXIM,2014-07-29,30.59000015258789,29.739999771118164,25.333383560180664,3399500.0
MXIM,2014-07-30,29.829999923706055,29.290000915527344,25.290830612182617,2997500.0
MXIM,2014-07-31,29.520000457763672,29.190000534057617,24.94193458557129,2196900.0
MXIM,2014-08-01,29.940000534057617,29.40999984741211,25.401456832885742,2916700.0
MXIM,2014-08-04,29.90999984741211,29.459999084472656,25.214244842529297,1821300.0
MXIM,2014-08-05,30.040000915527344,29.399999618530273,25.3929500579834,2249000.0
MXIM,2014-08-06,30.270000457763672,29.510000228881836,25.707807540893555,2197400.0
MXIM,2014-08-07,30.350000381469727,29.969999313354492,25.537616729736328,2860000.0
MXIM,2014-08-08,30.59000015258789,30.030000686645508,25.98862648010254,1999100.0
MXIM,2014-08-11,30.940000534057617,30.530000686645508,26.039688110351562,1320900.0
MXIM,2014-08-12,30.75,30.3700008392334,26.048189163208008,1554000.0
MXIM,2014-08-13,31.0,30.25,25.980117797851562,3985100.0
MXIM,2014-08-14,30.68000030517578,30.43000030517578,26.03117561340332,1703800.0
MXIM,2014-08-15,30.90999984741211,30.280000686645508,26.158823013305664,2720400.0
MXIM,2014-08-18,30.799999237060547,30.34000015258789,26.209880828857422,2679100.0
MXIM,2014-08-19,30.8799991607666,30.549999237060547,26.407394409179688,1557400.0
MXIM,2014-08-20,31.0,30.6200008392334,26.587743759155273,1716000.0
MXIM,2014-08-21,31.1200008392334,30.739999771118164,26.639266967773438,1109000.0
MXIM,2014-08-22,31.170000076293945,30.889999389648438,26.6650333404541,1050600.0
MXIM,2014-08-25,31.190000534057617,30.799999237060547,26.484689712524414,1008400.0
MXIM,2014-08-26,31.020000457763672,30.809999465942383,26.544797897338867,1285000.0
MXIM,2014-08-27,31.040000915527344,30.709999084472656,26.493276596069336,1615700.0
MXIM,2014-08-28,31.270000457763672,30.670000076293945,26.742319107055664,1474200.0
MXIM,2014-08-29,31.479999542236328,30.780000686645508,26.52762794494629,2879700.0
MXIM,2014-09-02,31.110000610351562,30.6200008392334,26.41598129272461,2368200.0
MXIM,2014-09-03,31.209999084472656,30.670000076293945,26.467510223388672,3821000.0
MXIM,2014-09-04,31.68000030517578,30.940000534057617,26.939842224121094,2712700.0
