,,high,low,adjclose,volume
OMF,2015-03-13,50.84000015258789,49.0,49.078514099121094,432100.0
OMF,2015-03-16,52.09000015258789,49.790000915527344,50.722999572753906,728700.0
OMF,2015-03-17,53.27000045776367,50.689998626708984,52.12130355834961,935500.0
OMF,2015-03-18,53.209999084472656,52.13999938964844,51.98344421386719,448000.0
OMF,2015-03-19,53.099998474121094,52.13999938964844,52.052371978759766,242900.0
OMF,2015-03-20,53.70000076293945,52.900001525878906,52.45610809326172,346500.0
OMF,2015-03-23,54.34000015258789,52.65999984741211,53.00755310058594,421300.0
OMF,2015-03-24,53.900001525878906,53.220001220703125,52.781063079833984,212200.0
OMF,2015-03-25,53.70000076293945,52.0099983215332,51.392608642578125,455400.0
OMF,2015-03-26,52.52000045776367,50.619998931884766,50.851009368896484,427700.0
OMF,2015-03-27,51.90999984741211,50.75,50.59498596191406,197700.0
OMF,2015-03-30,52.099998474121094,51.02000045776367,50.4768180847168,180600.0
OMF,2015-03-31,52.41999816894531,51.119998931884766,50.979026794433594,329300.0
OMF,2015-04-01,52.08000183105469,50.27000045776367,50.02384567260742,302600.0
OMF,2015-04-02,51.7599983215332,50.61000061035156,49.89582824707031,154800.0
OMF,2015-04-06,50.91999816894531,49.59000015258789,49.14744186401367,305400.0
OMF,2015-04-07,50.709999084472656,49.93000030517578,49.196678161621094,218900.0
OMF,2015-04-08,50.88999938964844,49.65999984741211,49.22622299194336,267700.0
OMF,2015-04-09,50.529998779296875,49.40999984741211,49.60041427612305,115900.0
OMF,2015-04-10,50.95000076293945,50.33000183105469,49.807212829589844,107900.0
OMF,2015-04-13,50.97999954223633,50.25,50.12232208251953,235300.0
OMF,2015-04-14,51.529998779296875,50.650001525878906,50.427581787109375,401800.0
OMF,2015-04-15,52.36000061035156,51.150001525878906,51.097190856933594,297900.0
OMF,2015-04-16,52.02000045776367,51.369998931884766,50.91009521484375,274600.0
OMF,2015-04-17,52.119998931884766,50.29999923706055,49.86629104614258,321300.0
OMF,2015-04-20,51.4900016784668,50.56999969482422,50.673763275146484,170300.0
OMF,2015-04-21,52.189998626708984,51.349998474121094,51.244903564453125,197900.0
OMF,2015-04-22,51.95000076293945,51.15999984741211,50.91009521484375,150700.0
OMF,2015-04-23,52.7599983215332,51.52000045776367,51.776649475097656,113300.0
OMF,2015-04-24,53.119998931884766,52.20000076293945,51.993289947509766,352000.0
OMF,2015-04-27,53.79999923706055,52.18000030517578,51.599403381347656,583200.0
OMF,2015-04-28,53.18000030517578,50.11000061035156,51.3433723449707,1199900.0
OMF,2015-04-29,51.29999923706055,50.5,50.17155838012695,13569800.0
OMF,2015-04-30,51.040000915527344,49.540000915527344,49.23606872558594,3274100.0
OMF,2015-05-01,50.900001525878906,46.97999954223633,48.09379577636719,5810500.0
OMF,2015-05-04,50.31999969482422,49.060001373291016,48.90126419067383,2467200.0
OMF,2015-05-05,49.880001068115234,47.72999954223633,47.01060104370117,1262200.0
OMF,2015-05-06,48.189998626708984,46.56999969482422,46.48869705200195,2214800.0
OMF,2015-05-07,48.31999969482422,45.5099983215332,47.38479232788086,1586300.0
OMF,2015-05-08,48.540000915527344,46.7400016784668,46.045570373535156,1470700.0
OMF,2015-05-11,47.220001220703125,46.290000915527344,45.966796875,876800.0
OMF,2015-05-12,47.56999969482422,45.88999938964844,46.813655853271484,708200.0
OMF,2015-05-13,48.189998626708984,46.529998779296875,46.01603317260742,661600.0
OMF,2015-05-14,47.209999084472656,46.310001373291016,46.114501953125,635400.0
OMF,2015-05-15,47.20000076293945,46.369998931884766,46.13419723510742,370000.0
OMF,2015-05-18,47.38999938964844,46.45000076293945,46.478851318359375,395800.0
OMF,2015-05-19,48.15999984741211,46.95000076293945,47.089378356933594,707600.0
OMF,2015-05-20,48.029998779296875,47.34000015258789,46.76441955566406,772600.0
OMF,2015-05-21,47.959999084472656,47.220001220703125,46.93182373046875,547900.0
OMF,2015-05-22,48.099998474121094,47.099998474121094,47.27647018432617,309900.0
OMF,2015-05-26,47.9900016784668,46.599998474121094,46.07511520385742,546600.0
OMF,2015-05-27,47.36000061035156,46.459999084472656,46.28190612792969,554900.0
OMF,2015-05-28,47.91999816894531,46.689998626708984,46.45915603637695,656700.0
OMF,2015-05-29,47.79999923706055,46.9900016784668,46.79396057128906,1340600.0
OMF,2015-06-01,48.029998779296875,46.40999984741211,45.848628997802734,621400.0
OMF,2015-06-02,47.369998931884766,46.34000015258789,45.937255859375,412900.0
OMF,2015-06-03,46.810001373291016,46.06999969482422,45.83877944946289,375600.0
OMF,2015-06-04,46.810001373291016,45.75,45.080543518066406,572500.0
OMF,2015-06-05,46.84000015258789,45.849998474121094,46.02587890625,575500.0
OMF,2015-06-08,47.11000061035156,46.22999954223633,45.53351974487305,287000.0
OMF,2015-06-09,46.58000183105469,45.54999923706055,45.85847473144531,556000.0
OMF,2015-06-10,47.5,46.2400016784668,46.537933349609375,428500.0
OMF,2015-06-11,48.209999084472656,47.380001068115234,47.178001403808594,738500.0
OMF,2015-06-12,48.029998779296875,47.27000045776367,46.68564224243164,283900.0
OMF,2015-06-15,47.2599983215332,46.70000076293945,46.40007019042969,247000.0
OMF,2015-06-16,47.93000030517578,47.130001068115234,46.91212463378906,243700.0
OMF,2015-06-17,47.7400016784668,46.970001220703125,46.291751861572266,187600.0
OMF,2015-06-18,47.72999954223633,46.869998931884766,46.6167106628418,273200.0
OMF,2015-06-19,48.31999969482422,47.75,47.207542419433594,582300.0
OMF,2015-06-22,48.5,47.81999969482422,47.25678253173828,410700.0
OMF,2015-06-23,48.27000045776367,47.72999954223633,47.29616928100586,541900.0
OMF,2015-06-24,48.27000045776367,47.56999969482422,47.09922790527344,457600.0
OMF,2015-06-25,47.97999954223633,46.25,46.124351501464844,752100.0
OMF,2015-06-26,46.91999816894531,46.22999954223633,45.750152587890625,3074800.0
OMF,2015-06-29,46.279998779296875,44.66999816894531,44.07612609863281,568800.0
OMF,2015-06-30,46.38999938964844,45.310001373291016,45.208560943603516,1056600.0
OMF,2015-07-01,47.220001220703125,46.25,46.350833892822266,517000.0
OMF,2015-07-02,47.88999938964844,46.86000061035156,46.94166564941406,919700.0
OMF,2015-07-06,48.22999954223633,46.93000030517578,47.24693298339844,1074200.0
OMF,2015-07-07,48.709999084472656,46.93000030517578,47.946083068847656,708400.0
OMF,2015-07-08,48.45000076293945,46.84000015258789,46.19327926635742,414400.0
OMF,2015-07-09,47.709999084472656,46.72999954223633,46.03572463989258,280000.0
OMF,2015-07-10,48.029998779296875,47.189998626708984,47.27647018432617,208200.0
OMF,2015-07-13,48.779998779296875,48.099998474121094,47.46356964111328,765300.0
OMF,2015-07-14,48.779998779296875,47.900001525878906,47.88700485229492,315900.0
OMF,2015-07-15,49.060001373291016,48.29999923706055,47.73929214477539,218100.0
OMF,2015-07-16,50.869998931884766,48.47999954223633,49.95491409301758,922200.0
OMF,2015-07-17,50.7599983215332,49.81999969482422,49.45271301269531,398100.0
OMF,2015-07-20,50.68000030517578,49.970001220703125,49.64965057373047,292100.0
OMF,2015-07-21,51.16999816894531,50.15999984741211,50.34880447387695,310000.0
OMF,2015-07-22,52.0,50.81999969482422,50.6540641784668,516100.0
OMF,2015-07-23,51.560001373291016,50.029998779296875,49.373931884765625,302700.0
OMF,2015-07-24,50.33000183105469,49.25,48.61569595336914,234000.0
OMF,2015-07-27,49.22999954223633,48.04999923706055,47.88700485229492,296000.0
OMF,2015-07-28,49.720001220703125,48.11000061035156,48.586151123046875,305700.0
OMF,2015-07-29,50.040000915527344,49.08000183105469,48.940650939941406,233600.0
OMF,2015-07-30,50.380001068115234,49.13999938964844,49.52164077758789,237000.0
OMF,2015-07-31,50.79999923706055,50.130001068115234,49.73827362060547,288700.0
OMF,2015-08-03,51.0,49.91999816894531,50.22079086303711,299000.0
OMF,2015-08-04,51.43000030517578,50.630001068115234,50.063236236572266,322600.0
OMF,2015-08-05,51.66999816894531,50.689998626708984,50.36850357055664,418800.0
OMF,2015-08-06,49.56999969482422,45.52000045776367,45.23809814453125,1648900.0
OMF,2015-08-07,47.630001068115234,46.220001220703125,46.4985466003418,734100.0
OMF,2015-08-10,47.88999938964844,47.34000015258789,47.00075149536133,373400.0
OMF,2015-08-11,47.369998931884766,45.880001068115234,45.36611557006836,463200.0
OMF,2015-08-12,46.38999938964844,44.61000061035156,45.55320739746094,366400.0
OMF,2015-08-13,46.79999923706055,46.0,45.326725006103516,323400.0
OMF,2015-08-14,46.5,45.65999984741211,45.55320739746094,364600.0
OMF,2015-08-17,46.939998626708984,45.58000183105469,46.212974548339844,221900.0
OMF,2015-08-18,46.91999816894531,45.689998626708984,45.080543518066406,401000.0
OMF,2015-08-19,45.9900016784668,44.88999938964844,44.73589324951172,339200.0
OMF,2015-08-20,45.400001525878906,44.7400016784668,44.115516662597656,408800.0
OMF,2015-08-21,44.5,43.52000045776367,43.32773971557617,487800.0
OMF,2015-08-24,43.81999969482422,41.0,41.22043991088867,572200.0
OMF,2015-08-25,43.970001220703125,41.86000061035156,41.249977111816406,570900.0
OMF,2015-08-26,43.439998626708984,41.88999938964844,42.72705841064453,448500.0
OMF,2015-08-27,45.209999084472656,43.540000915527344,44.20414352416992,695200.0
OMF,2015-08-28,45.11000061035156,44.310001373291016,43.89888381958008,310800.0
OMF,2015-08-31,45.029998779296875,44.040000915527344,44.07612609863281,318200.0
OMF,2015-09-01,44.130001068115234,42.20000076293945,41.94913101196289,592700.0
OMF,2015-09-02,44.130001068115234,42.22999954223633,43.012630462646484,366600.0
OMF,2015-09-03,45.15999984741211,43.54999923706055,43.53453063964844,328800.0
OMF,2015-09-04,44.0099983215332,42.91999816894531,42.82553482055664,252300.0
OMF,2015-09-08,44.959999084472656,43.56999969482422,44.253379821777344,723800.0
OMF,2015-09-09,46.20000076293945,45.040000915527344,44.73589324951172,650900.0
OMF,2015-09-10,46.31999969482422,45.11000061035156,45.47443389892578,443600.0
OMF,2015-09-11,46.40999984741211,45.43000030517578,45.58275604248047,321000.0
OMF,2015-09-14,46.41999816894531,45.439998626708984,45.602447509765625,343900.0
OMF,2015-09-15,46.38999938964844,45.41999816894531,45.247947692871094,345500.0
OMF,2015-09-16,47.09000015258789,45.66999816894531,45.44489288330078,662200.0
OMF,2015-09-17,47.47999954223633,45.95000076293945,46.07511520385742,421300.0
OMF,2015-09-18,47.290000915527344,45.9900016784668,46.567474365234375,1364300.0
OMF,2015-09-21,49.0,47.349998474121094,46.892433166503906,650300.0
OMF,2015-09-22,47.119998931884766,45.52000045776367,45.996334075927734,481100.0
OMF,2015-09-23,47.189998626708984,46.369998931884766,45.750152587890625,189000.0
OMF,2015-09-24,46.02000045776367,44.869998931884766,45.23809814453125,262700.0
OMF,2015-09-25,46.77000045776367,45.43000030517578,45.10023880004883,279900.0
OMF,2015-09-28,45.54999923706055,43.04999923706055,42.589202880859375,446600.0
OMF,2015-09-29,43.689998626708984,42.47999954223633,42.589202880859375,434100.0
OMF,2015-09-30,44.04999923706055,42.88999938964844,43.05202102661133,364900.0
OMF,2015-10-01,44.439998626708984,43.25,42.96339416503906,426400.0
OMF,2015-10-02,44.27000045776367,42.529998779296875,43.5936164855957,262700.0
OMF,2015-10-05,45.619998931884766,44.66999816894531,44.29276657104492,446600.0
OMF,2015-10-06,46.529998779296875,45.25,44.972225189208984,368000.0
OMF,2015-10-07,46.91999816894531,45.7599983215332,46.01603317260742,440100.0
OMF,2015-10-08,47.88999938964844,46.650001525878906,46.725032806396484,274000.0
OMF,2015-10-09,47.59000015258789,46.16999816894531,46.262210845947266,308000.0
OMF,2015-10-12,47.29999923706055,46.25,45.65168380737305,227300.0
OMF,2015-10-13,46.25,45.5,44.972225189208984,258900.0
OMF,2015-10-14,45.880001068115234,44.70000076293945,44.48971176147461,330400.0
OMF,2015-10-15,46.63999938964844,45.29999923706055,45.819087982177734,555300.0
OMF,2015-10-16,46.95000076293945,45.97999954223633,45.62214660644531,219900.0
OMF,2015-10-19,46.27000045776367,45.66999816894531,45.30702590942383,196100.0
OMF,2015-10-20,47.599998474121094,46.04999923706055,46.00618362426758,438200.0
OMF,2015-10-21,47.130001068115234,45.689998626708984,45.297183990478516,227900.0
OMF,2015-10-22,46.7599983215332,45.849998474121094,45.69107437133789,192300.0
OMF,2015-10-23,47.68000030517578,46.720001220703125,46.73487854003906,252400.0
OMF,2015-10-26,47.38999938964844,46.61000061035156,46.33114242553711,217300.0
OMF,2015-10-27,47.099998474121094,45.91999816894531,45.43504333496094,256800.0
OMF,2015-10-28,48.61000061035156,46.130001068115234,47.77867889404297,561600.0
OMF,2015-10-29,48.439998626708984,47.869998931884766,47.5423469543457,235500.0
OMF,2015-10-30,48.27000045776367,46.90999984741211,46.19327926635742,249500.0
OMF,2015-11-02,48.40999984741211,46.70000076293945,47.49311447143555,500100.0
OMF,2015-11-03,48.83000183105469,47.61000061035156,47.52265167236328,424900.0
OMF,2015-11-04,48.75,47.099998474121094,47.10906982421875,461800.0
OMF,2015-11-05,48.18000030517578,47.369998931884766,46.91212463378906,264000.0
OMF,2015-11-06,48.9900016784668,47.54999923706055,47.88700485229492,610000.0
OMF,2015-11-09,48.91999816894531,48.220001220703125,47.81807327270508,513600.0
OMF,2015-11-10,48.849998474121094,44.34000015258789,45.07069778442383,1311100.0
OMF,2015-11-11,46.75,44.59000015258789,44.696502685546875,708600.0
OMF,2015-11-12,45.5099983215332,44.0099983215332,43.52468490600586,938100.0
OMF,2015-11-13,51.38999938964844,42.650001525878906,48.47783279418945,4734100.0
OMF,2015-11-16,49.970001220703125,48.290000915527344,48.34981918334961,906000.0
OMF,2015-11-17,49.79999923706055,48.41999816894531,48.645240783691406,977600.0
OMF,2015-11-18,50.02000045776367,48.58000183105469,48.221805572509766,913200.0
OMF,2015-11-19,49.0099983215332,47.41999816894531,46.813655853271484,654200.0
OMF,2015-11-20,47.849998474121094,47.16999816894531,46.69548797607422,463800.0
OMF,2015-11-23,48.150001525878906,47.41999816894531,46.813655853271484,445500.0
OMF,2015-11-24,49.349998474121094,47.2400016784668,48.38920593261719,580200.0
OMF,2015-11-25,49.09000015258789,48.33000183105469,47.93623733520508,508300.0
OMF,2015-11-27,49.400001525878906,47.08000183105469,48.38920593261719,59300.0
OMF,2015-11-30,49.290000915527344,47.86000061035156,47.71959686279297,592100.0
OMF,2015-12-01,49.349998474121094,48.0099983215332,47.72944641113281,329300.0
OMF,2015-12-02,49.560001373291016,47.310001373291016,46.843196868896484,364300.0
OMF,2015-12-03,49.34000015258789,47.150001525878906,46.75457000732422,906000.0
OMF,2015-12-04,48.75,47.5,47.90669631958008,364200.0
OMF,2015-12-07,48.45000076293945,47.189998626708984,46.88258743286133,320600.0
OMF,2015-12-08,46.93000030517578,45.5,45.85847473144531,333700.0
OMF,2015-12-09,46.869998931884766,45.02000045776367,44.77528381347656,516800.0
OMF,2015-12-10,46.34000015258789,45.36000061035156,44.8343620300293,295000.0
OMF,2015-12-11,45.29999923706055,43.88999938964844,43.60346221923828,544300.0
OMF,2015-12-14,44.83000183105469,41.689998626708984,41.387840270996094,924500.0
OMF,2015-12-15,43.13999938964844,42.15999984741211,41.93928527832031,1014600.0
OMF,2015-12-16,43.77000045776367,42.70000076293945,42.68767166137695,545600.0
OMF,2015-12-17,43.68000030517578,41.56999969482422,40.95456314086914,528400.0
OMF,2015-12-18,41.40999984741211,39.9900016784668,39.38885498046875,759100.0
OMF,2015-12-21,40.93000030517578,39.7599983215332,39.812286376953125,562700.0
OMF,2015-12-22,41.15999984741211,39.2400016784668,40.028926849365234,444900.0
OMF,2015-12-23,41.84000015258789,40.77000045776367,40.97425842285156,397700.0
OMF,2015-12-24,41.7400016784668,41.45000076293945,40.96440887451172,120900.0
OMF,2015-12-28,41.650001525878906,40.880001068115234,40.63945007324219,317200.0
OMF,2015-12-29,41.75,40.619998931884766,40.68868637084961,480900.0
OMF,2015-12-30,41.59000015258789,40.900001525878906,40.57052230834961,538600.0
OMF,2015-12-31,41.70000076293945,40.81999969482422,40.90532684326172,337400.0
OMF,2016-01-04,41.25,40.18000030517578,40.09785461425781,599100.0
OMF,2016-01-05,40.810001373291016,39.63999938964844,39.16236877441406,635300.0
OMF,2016-01-06,39.209999084472656,38.560001373291016,38.453369140625,637900.0
OMF,2016-01-07,38.349998474121094,36.540000915527344,36.277137756347656,660200.0
OMF,2016-01-08,37.11000061035156,36.34000015258789,36.08019256591797,597300.0
OMF,2016-01-11,37.0,35.90999984741211,35.656761169433594,575700.0
OMF,2016-01-12,36.810001373291016,34.029998779296875,34.33723068237305,1145600.0
OMF,2016-01-13,35.220001220703125,31.969999313354492,32.31855392456055,1541100.0
OMF,2016-01-14,33.0,31.25,31.90497398376465,2426800.0
OMF,2016-01-15,31.5,29.350000381469727,30.083236694335938,1585800.0
OMF,2016-01-19,31.239999771118164,27.850000381469727,27.582046508789062,1443600.0
OMF,2016-01-20,28.729999542236328,25.399999618530273,27.788837432861328,3199300.0
OMF,2016-01-21,29.1299991607666,27.799999237060547,27.670671463012695,1008400.0
OMF,2016-01-22,30.059999465942383,28.3799991607666,29.07882308959961,1445200.0
OMF,2016-01-25,29.510000228881836,27.84000015258789,27.54265594482422,907200.0
OMF,2016-01-26,29.649999618530273,27.81999969482422,28.931114196777344,1129200.0
OMF,2016-01-27,28.579999923706055,26.56999969482422,26.53824234008789,1606400.0
OMF,2016-01-28,27.75,25.579999923706055,25.445201873779297,1152200.0
OMF,2016-01-29,26.43000030517578,25.489999771118164,26.026185989379883,1140500.0
OMF,2016-02-01,27.040000915527344,25.860000610351562,26.49885368347168,620800.0
OMF,2016-02-02,26.520000457763672,25.799999237060547,25.780006408691406,777100.0
OMF,2016-02-03,26.3700008392334,24.399999618530273,24.716506958007812,1065300.0
OMF,2016-02-04,25.639999389648438,24.0,23.879493713378906,1574300.0
OMF,2016-02-05,24.6200008392334,22.760000228881836,22.441801071166992,1215100.0
OMF,2016-02-08,22.739999771118164,20.670000076293945,20.659454345703125,1211800.0
OMF,2016-02-09,21.600000381469727,20.030000686645508,20.12770652770996,1850000.0
OMF,2016-02-10,21.170000076293945,20.1200008392334,20.364038467407227,753700.0
OMF,2016-02-11,20.360000610351562,18.549999237060547,18.660470962524414,1696000.0
OMF,2016-02-12,20.59000015258789,19.270000457763672,20.11785888671875,1915400.0
OMF,2016-02-16,22.149999618530273,21.09000015258789,21.42753791809082,1359600.0
OMF,2016-02-17,24.43000030517578,22.09000015258789,23.219730377197266,2091100.0
OMF,2016-02-18,24.170000076293945,23.389999389648438,23.71208953857422,1994100.0
OMF,2016-02-19,24.239999771118164,23.1200008392334,23.36743927001953,1483900.0
OMF,2016-02-22,25.190000534057617,24.0,24.35215950012207,1416800.0
OMF,2016-02-23,24.600000381469727,23.420000076293945,23.37728500366211,1065600.0
OMF,2016-02-24,24.780000686645508,22.43000030517578,24.214298248291016,1439100.0
OMF,2016-02-25,24.690000534057617,20.600000381469727,23.613616943359375,4503800.0
OMF,2016-02-26,24.40999984741211,22.579999923706055,23.475757598876953,2222700.0
OMF,2016-02-29,24.139999389648438,22.450000762939453,22.225162506103516,1592000.0
OMF,2016-03-01,23.690000534057617,22.049999237060547,23.259119033813477,957200.0
OMF,2016-03-02,24.6299991607666,23.15999984741211,24.017353057861328,758900.0
OMF,2016-03-03,27.190000534057617,24.600000381469727,25.622451782226562,1532300.0
OMF,2016-03-04,27.280000686645508,25.670000076293945,26.410226821899414,1421300.0
OMF,2016-03-07,27.059999465942383,25.950000762939453,26.54808807373047,1292300.0
OMF,2016-03-08,26.93000030517578,24.489999771118164,24.214298248291016,2338300.0
OMF,2016-03-09,25.200000762939453,23.309999465942383,23.515146255493164,2220000.0
OMF,2016-03-10,25.229999542236328,23.780000686645508,24.31277084350586,1416900.0
OMF,2016-03-11,27.950000762939453,25.020000457763672,27.19800567626953,1675800.0
OMF,2016-03-14,27.540000915527344,25.959999084472656,26.489004135131836,950800.0
OMF,2016-03-15,27.049999237060547,25.06999969482422,25.110395431518555,746300.0
OMF,2016-03-16,26.25,25.0,25.425504684448242,823000.0
OMF,2016-03-17,27.389999389648438,25.31999969482422,26.439769744873047,1078800.0
OMF,2016-03-18,28.81999969482422,27.18000030517578,27.946392059326172,1628400.0
OMF,2016-03-21,28.530000686645508,27.479999542236328,27.404796600341797,491300.0
OMF,2016-03-22,27.829999923706055,26.760000228881836,27.129074096679688,674900.0
OMF,2016-03-23,28.049999237060547,26.68000030517578,26.282215118408203,687300.0
OMF,2016-03-24,26.649999618530273,25.3799991607666,26.23297691345215,686200.0
OMF,2016-03-28,26.75,25.540000915527344,25.622451782226562,536000.0
OMF,2016-03-29,26.559999465942383,24.8799991607666,26.055727005004883,623100.0
OMF,2016-03-30,27.270000457763672,26.1200008392334,25.97694969177246,411000.0
OMF,2016-03-31,27.5,25.81999969482422,27.010908126831055,616800.0
OMF,2016-04-01,28.31999969482422,26.899999618530273,26.685949325561523,702400.0
OMF,2016-04-04,27.299999237060547,26.020000457763672,25.908018112182617,487100.0
OMF,2016-04-05,26.709999084472656,24.799999237060547,24.608186721801758,841700.0
OMF,2016-04-06,25.739999771118164,24.5,24.795284271240234,728600.0
OMF,2016-04-07,27.59000015258789,24.760000228881836,24.93314552307129,1289200.0
OMF,2016-04-08,26.389999389648438,25.239999771118164,25.01192283630371,777600.0
OMF,2016-04-11,26.3799991607666,25.360000610351562,24.9725341796875,668500.0
OMF,2016-04-12,25.6299991607666,24.149999618530273,24.66727066040039,1338300.0
OMF,2016-04-13,27.200000762939453,25.309999465942383,26.429922103881836,1086700.0
OMF,2016-04-14,27.510000228881836,25.8799991607666,26.764726638793945,841600.0
OMF,2016-04-15,27.15999984741211,26.649999618530273,26.52839469909668,395000.0
OMF,2016-04-18,27.579999923706055,26.489999771118164,26.882892608642578,369900.0
OMF,2016-04-19,28.329999923706055,27.06999969482422,27.444185256958008,705000.0
OMF,2016-04-20,30.299999237060547,27.799999237060547,29.640113830566406,1253200.0
OMF,2016-04-21,31.719999313354492,30.100000381469727,30.910404205322266,1632400.0
OMF,2016-04-22,32.599998474121094,31.229999542236328,31.314138412475586,1130300.0
OMF,2016-04-25,31.969999313354492,31.209999084472656,31.03841781616211,739700.0
OMF,2016-04-26,32.119998931884766,31.100000381469727,31.580015182495117,747900.0
OMF,2016-04-27,32.97999954223633,31.540000915527344,31.767112731933594,767800.0
OMF,2016-04-28,33.310001373291016,31.860000610351562,31.747419357299805,1053000.0
OMF,2016-04-29,32.470001220703125,31.260000228881836,31.333833694458008,657000.0
OMF,2016-05-02,32.29999923706055,31.3799991607666,31.34368133544922,629300.0
OMF,2016-05-03,31.649999618530273,30.329999923706055,30.526363372802734,750100.0
OMF,2016-05-04,30.6299991607666,27.34000015258789,29.41362953186035,2034200.0
OMF,2016-05-05,32.27000045776367,29.899999618530273,30.811931610107422,1142600.0
OMF,2016-05-06,31.860000610351562,31.0,30.959640502929688,576600.0
OMF,2016-05-09,31.6299991607666,31.020000457763672,31.097501754760742,541400.0
OMF,2016-05-10,32.54999923706055,31.6200008392334,31.698179244995117,644400.0
OMF,2016-05-11,32.38999938964844,31.559999465942383,31.392915725708008,635500.0
OMF,2016-05-12,32.66999816894531,29.969999313354492,30.04384994506836,683900.0
OMF,2016-05-13,30.770000457763672,29.600000381469727,29.541641235351562,468100.0
OMF,2016-05-16,30.739999771118164,29.610000610351562,29.492406845092773,362000.0
OMF,2016-05-17,30.790000915527344,29.549999237060547,29.423473358154297,661600.0
OMF,2016-05-18,31.0,29.559999465942383,30.201404571533203,581700.0
OMF,2016-05-19,30.940000534057617,29.149999618530273,29.0689754486084,560500.0
OMF,2016-05-20,30.139999389648438,29.25,29.344696044921875,464100.0
OMF,2016-05-23,30.3700008392334,29.239999771118164,29.315156936645508,608400.0
OMF,2016-05-24,30.6200008392334,30.059999465942383,29.945377349853516,490100.0
OMF,2016-05-25,31.579999923706055,30.56999969482422,30.605140686035156,651000.0
OMF,2016-05-26,31.049999237060547,30.299999237060547,29.886295318603516,439500.0
OMF,2016-05-27,31.139999389648438,30.329999923706055,30.309724807739258,391500.0
OMF,2016-05-31,31.469999313354492,30.799999237060547,30.782390594482422,560100.0
OMF,2016-06-01,31.290000915527344,29.520000457763672,30.526363372802734,842000.0
OMF,2016-06-02,30.979999542236328,29.729999542236328,30.31957244873047,706300.0
OMF,2016-06-03,30.84000015258789,28.8700008392334,29.14775276184082,768000.0
OMF,2016-06-06,30.93000030517578,29.450000762939453,30.230947494506836,693900.0
OMF,2016-06-07,31.1299991607666,30.43000030517578,30.31957244873047,448600.0
OMF,2016-06-08,30.90999984741211,29.8700008392334,29.44316864013672,334900.0
OMF,2016-06-09,30.079999923706055,28.31999969482422,28.320587158203125,727700.0
OMF,2016-06-10,28.31999969482422,26.979999542236328,26.804115295410156,543500.0
OMF,2016-06-13,27.68000030517578,26.6299991607666,26.341297149658203,463000.0
OMF,2016-06-14,26.690000534057617,24.190000534057617,24.37185287475586,1255100.0
OMF,2016-06-15,25.579999923706055,24.1299991607666,24.42108917236328,836900.0
OMF,2016-06-16,24.6299991607666,23.75,23.928730010986328,594300.0
OMF,2016-06-17,24.729999542236328,23.850000381469727,23.593923568725586,729700.0
OMF,2016-06-20,24.790000915527344,23.809999465942383,24.24384117126465,552600.0
OMF,2016-06-21,24.84000015258789,23.479999542236328,23.56438446044922,552900.0
OMF,2016-06-22,24.1200008392334,23.43000030517578,23.091716766357422,451400.0
OMF,2016-06-23,24.440000534057617,23.75,24.027202606201172,474000.0
OMF,2016-06-24,23.559999465942383,22.360000610351562,22.530426025390625,989500.0
OMF,2016-06-27,22.31999969482422,20.969999313354492,20.876094818115234,1029200.0
OMF,2016-06-28,22.239999771118164,20.969999313354492,21.45707893371582,1337800.0
OMF,2016-06-29,22.760000228881836,21.649999618530273,22.303939819335938,1162700.0
OMF,2016-06-30,22.93000030517578,22.040000915527344,22.471342086791992,600400.0
OMF,2016-07-01,23.579999923706055,22.670000076293945,22.678133010864258,519100.0
OMF,2016-07-05,22.950000762939453,21.1299991607666,20.945024490356445,430700.0
OMF,2016-07-06,21.799999237060547,20.31999969482422,21.358606338500977,1529800.0
OMF,2016-07-07,22.950000762939453,21.75,22.166078567504883,724200.0
OMF,2016-07-08,23.75,22.760000228881836,23.1015625,1022600.0
OMF,2016-07-11,24.219999313354492,23.59000015258789,23.633312225341797,698100.0
OMF,2016-07-12,25.06999969482422,24.309999465942383,24.519561767578125,715900.0
OMF,2016-07-13,26.139999389648438,25.059999465942383,25.40580940246582,1168300.0
OMF,2016-07-14,27.1299991607666,26.149999618530273,26.6071720123291,911400.0
OMF,2016-07-15,27.709999084472656,26.860000610351562,27.069990158081055,928500.0
OMF,2016-07-18,28.549999237060547,27.299999237060547,27.916852951049805,874000.0
OMF,2016-07-19,28.270000457763672,27.65999984741211,27.43433952331543,457300.0
OMF,2016-07-20,28.799999237060547,27.790000915527344,27.956239700317383,465900.0
OMF,2016-07-21,28.579999923706055,27.889999389648438,28.01532554626465,501800.0
OMF,2016-07-22,28.6299991607666,28.260000228881836,27.897157669067383,318800.0
OMF,2016-07-25,28.239999771118164,27.700000762939453,27.57219886779785,275600.0
OMF,2016-07-26,28.329999923706055,27.75,27.86761474609375,271100.0
OMF,2016-07-27,29.110000610351562,28.270000457763672,28.28119659423828,354500.0
OMF,2016-07-28,28.829999923706055,28.09000015258789,28.21226692199707,389000.0
OMF,2016-07-29,28.950000762939453,28.350000381469727,28.399364471435547,651300.0
OMF,2016-08-01,29.059999465942383,28.329999923706055,27.936548233032227,421600.0
OMF,2016-08-02,28.709999084472656,27.34000015258789,27.335866928100586,832100.0
OMF,2016-08-03,28.75,27.610000610351562,28.16303253173828,777700.0
OMF,2016-08-04,30.6200008392334,27.729999542236328,29.059127807617188,731900.0
