,,high,low,adjclose,volume
URI,2013-06-06,51.2599983215332,49.119998931884766,50.720001220703125,5113300.0
URI,2013-06-07,52.880001068115234,50.349998474121094,51.849998474121094,2280000.0
URI,2013-06-10,52.459999084472656,50.68000030517578,50.939998626708984,1850900.0
URI,2013-06-11,51.2400016784668,49.27000045776367,49.84000015258789,2224300.0
URI,2013-06-12,50.72999954223633,48.47999954223633,48.81999969482422,2640500.0
URI,2013-06-13,50.16999816894531,48.220001220703125,49.880001068115234,2563400.0
URI,2013-06-14,50.58000183105469,49.650001525878906,50.2599983215332,1644100.0
URI,2013-06-17,50.400001525878906,48.79999923706055,49.16999816894531,4151500.0
URI,2013-06-18,52.40999984741211,49.25,51.650001525878906,3598900.0
URI,2013-06-19,52.310001373291016,51.08000183105469,51.15999984741211,2170800.0
URI,2013-06-20,52.380001068115234,49.25,50.7599983215332,3887900.0
URI,2013-06-21,51.75,48.61000061035156,49.27000045776367,3948800.0
URI,2013-06-24,48.83000183105469,44.849998474121094,46.2599983215332,6081700.0
URI,2013-06-25,49.08000183105469,47.459999084472656,48.119998931884766,2992600.0
URI,2013-06-26,49.7400016784668,48.599998474121094,48.95000076293945,2223800.0
URI,2013-06-27,51.0099983215332,49.41999816894531,50.56999969482422,2734500.0
URI,2013-06-28,50.9900016784668,49.77000045776367,49.90999984741211,2442200.0
URI,2013-07-01,51.459999084472656,49.91999816894531,50.04999923706055,1667800.0
URI,2013-07-02,50.9900016784668,49.540000915527344,49.9900016784668,1291200.0
URI,2013-07-03,50.810001373291016,49.5099983215332,50.290000915527344,705400.0
URI,2013-07-05,51.5099983215332,50.38999938964844,51.029998779296875,991400.0
URI,2013-07-08,52.029998779296875,51.04999923706055,51.689998626708984,2129000.0
URI,2013-07-09,53.939998626708984,51.970001220703125,53.27000045776367,2207300.0
URI,2013-07-10,53.18000030517578,51.709999084472656,52.13999938964844,1796600.0
URI,2013-07-11,53.36000061035156,51.5099983215332,52.7400016784668,2529400.0
URI,2013-07-12,53.22999954223633,52.380001068115234,52.810001373291016,1000400.0
URI,2013-07-15,53.470001220703125,52.11000061035156,52.220001220703125,1752700.0
URI,2013-07-16,52.52000045776367,50.70000076293945,50.97999954223633,2761200.0
URI,2013-07-17,56.47999954223633,52.970001220703125,56.369998931884766,8507800.0
URI,2013-07-18,57.54999923706055,55.689998626708984,56.70000076293945,2734600.0
URI,2013-07-19,56.70000076293945,55.2599983215332,56.630001068115234,1820600.0
URI,2013-07-22,57.66999816894531,56.4900016784668,56.52000045776367,1832900.0
URI,2013-07-23,57.099998474121094,55.83000183105469,55.95000076293945,1723700.0
URI,2013-07-24,56.75,55.290000915527344,55.439998626708984,1543500.0
URI,2013-07-25,55.88999938964844,54.45000076293945,55.400001525878906,1332400.0
URI,2013-07-26,55.369998931884766,54.31999969482422,54.560001373291016,1347000.0
URI,2013-07-29,54.790000915527344,53.900001525878906,54.25,1148000.0
URI,2013-07-30,55.56999969482422,54.31999969482422,55.15999984741211,1411600.0
URI,2013-07-31,57.79999923706055,55.59000015258789,57.31999969482422,2091000.0
URI,2013-08-01,59.61000061035156,57.83000183105469,59.40999984741211,2473200.0
URI,2013-08-02,59.84000015258789,58.16999816894531,59.619998931884766,1488000.0
URI,2013-08-05,59.58000183105469,58.47999954223633,58.880001068115234,1033700.0
URI,2013-08-06,58.91999816894531,56.33000183105469,57.34000015258789,1779300.0
URI,2013-08-07,57.79999923706055,55.560001373291016,55.869998931884766,1494100.0
URI,2013-08-08,57.279998779296875,55.869998931884766,56.04999923706055,1197100.0
URI,2013-08-09,56.400001525878906,55.5,55.54999923706055,1009200.0
URI,2013-08-12,56.34000015258789,54.79999923706055,55.849998474121094,861600.0
URI,2013-08-13,56.040000915527344,55.08000183105469,55.72999954223633,589700.0
URI,2013-08-14,56.029998779296875,54.97999954223633,55.0099983215332,946300.0
URI,2013-08-15,54.47999954223633,53.25,54.11000061035156,1038700.0
URI,2013-08-16,55.2400016784668,53.779998779296875,54.029998779296875,664500.0
URI,2013-08-19,54.880001068115234,53.790000915527344,54.0099983215332,1331800.0
URI,2013-08-20,56.150001525878906,54.040000915527344,55.77000045776367,1239600.0
URI,2013-08-21,57.099998474121094,55.7599983215332,56.13999938964844,1180900.0
URI,2013-08-22,57.150001525878906,56.15999984741211,56.849998474121094,531600.0
URI,2013-08-23,57.150001525878906,55.68000030517578,56.290000915527344,775100.0
URI,2013-08-26,57.349998474121094,55.9900016784668,56.560001373291016,484000.0
URI,2013-08-27,55.95000076293945,53.61000061035156,54.220001220703125,1462600.0
URI,2013-08-28,55.720001220703125,53.86000061035156,55.09000015258789,1318000.0
URI,2013-08-29,56.529998779296875,54.93000030517578,55.900001525878906,961800.0
URI,2013-08-30,55.93000030517578,54.290000915527344,54.77000045776367,1075700.0
URI,2013-09-03,56.7599983215332,54.90999984741211,55.650001525878906,1615100.0
URI,2013-09-04,56.599998474121094,55.22999954223633,56.130001068115234,1148700.0
URI,2013-09-05,57.560001373291016,55.529998779296875,56.95000076293945,1259200.0
URI,2013-09-06,57.900001525878906,55.790000915527344,56.810001373291016,1480400.0
URI,2013-09-09,58.59000015258789,57.040000915527344,58.25,834700.0
URI,2013-09-10,58.79999923706055,57.40999984741211,57.66999816894531,1548500.0
URI,2013-09-11,57.18000030517578,52.38999938964844,55.34000015258789,8496000.0
URI,2013-09-12,56.47999954223633,55.0,55.869998931884766,2256700.0
URI,2013-09-13,57.33000183105469,55.869998931884766,56.06999969482422,1788700.0
URI,2013-09-16,56.90999984741211,54.68000030517578,55.0099983215332,2064600.0
URI,2013-09-17,56.91999816894531,54.650001525878906,56.5,1619400.0
URI,2013-09-18,58.150001525878906,56.33000183105469,58.09000015258789,1923500.0
URI,2013-09-19,59.189998626708984,57.77000045776367,57.790000915527344,1135200.0
URI,2013-09-20,57.84000015258789,56.47999954223633,56.52000045776367,1950500.0
URI,2013-09-23,57.029998779296875,55.70000076293945,56.540000915527344,1214600.0
URI,2013-09-24,57.2400016784668,56.02000045776367,56.61000061035156,1178700.0
URI,2013-09-25,57.529998779296875,56.0099983215332,56.790000915527344,781000.0
URI,2013-09-26,58.279998779296875,56.79999923706055,57.63999938964844,1280100.0
URI,2013-09-27,57.939998626708984,56.900001525878906,57.66999816894531,840200.0
URI,2013-09-30,58.75,56.25,58.290000915527344,1653500.0
URI,2013-10-01,60.380001068115234,58.25,59.31999969482422,2643300.0
URI,2013-10-02,60.529998779296875,58.689998626708984,60.40999984741211,1330300.0
URI,2013-10-03,60.869998931884766,58.900001525878906,59.91999816894531,1442000.0
URI,2013-10-04,60.93000030517578,59.66999816894531,60.70000076293945,999800.0
URI,2013-10-07,59.900001525878906,58.349998474121094,58.369998931884766,1819600.0
URI,2013-10-08,58.86000061035156,56.47999954223633,56.5099983215332,2146700.0
URI,2013-10-09,56.779998779296875,55.04999923706055,55.97999954223633,1799900.0
URI,2013-10-10,58.34000015258789,57.02000045776367,58.099998474121094,1384800.0
URI,2013-10-11,58.349998474121094,57.31999969482422,57.72999954223633,1470500.0
URI,2013-10-14,58.11000061035156,57.189998626708984,57.880001068115234,1351900.0
URI,2013-10-15,58.130001068115234,56.7599983215332,57.380001068115234,1362300.0
URI,2013-10-16,61.43000030517578,56.54999923706055,59.790000915527344,6234300.0
URI,2013-10-17,62.900001525878906,57.79999923706055,61.939998626708984,5496200.0
URI,2013-10-18,65.36000061035156,62.619998931884766,64.88999938964844,3236200.0
URI,2013-10-21,65.58000183105469,63.93000030517578,64.37999725341797,1823600.0
URI,2013-10-22,65.27999877929688,63.95000076293945,64.69000244140625,1106900.0
URI,2013-10-23,65.1500015258789,64.02999877929688,64.93000030517578,826000.0
URI,2013-10-24,65.80999755859375,64.11000061035156,65.12000274658203,1064900.0
URI,2013-10-25,65.63999938964844,63.790000915527344,65.3499984741211,949500.0
URI,2013-10-28,66.0999984741211,65.04000091552734,65.79000091552734,1143300.0
URI,2013-10-29,66.06999969482422,64.94000244140625,65.87000274658203,1399500.0
URI,2013-10-30,65.91000366210938,63.630001068115234,64.2699966430664,1881900.0
URI,2013-10-31,65.45999908447266,64.02999877929688,64.58999633789062,1145800.0
URI,2013-11-01,65.33000183105469,63.83000183105469,64.43000030517578,1074100.0
URI,2013-11-04,66.41000366210938,64.48999786376953,65.97000122070312,1133900.0
URI,2013-11-05,66.80000305175781,65.37999725341797,66.0999984741211,1185900.0
URI,2013-11-06,66.80999755859375,65.79000091552734,66.30000305175781,1260000.0
URI,2013-11-07,66.36000061035156,62.0099983215332,62.11000061035156,3990100.0
URI,2013-11-08,63.7400016784668,62.130001068115234,63.4900016784668,1492200.0
URI,2013-11-11,65.08000183105469,63.349998474121094,64.7300033569336,1193000.0
URI,2013-11-12,65.25,64.06999969482422,65.19000244140625,928200.0
URI,2013-11-13,66.23999786376953,64.4000015258789,66.08000183105469,793300.0
URI,2013-11-14,67.58999633789062,65.52999877929688,67.37999725341797,1409400.0
URI,2013-11-15,68.75,67.08000183105469,68.58999633789062,1298300.0
URI,2013-11-18,69.41000366210938,67.31999969482422,67.63999938964844,1724100.0
URI,2013-11-19,68.58000183105469,67.05000305175781,67.19000244140625,1125100.0
URI,2013-11-20,67.8499984741211,65.83999633789062,66.16999816894531,1386300.0
URI,2013-11-21,67.55000305175781,66.25,67.18000030517578,1094300.0
URI,2013-11-22,69.4000015258789,67.06999969482422,68.83999633789062,1578300.0
URI,2013-11-25,69.3499984741211,68.08000183105469,68.76000213623047,787300.0
URI,2013-11-26,69.30999755859375,68.0999984741211,69.04000091552734,746600.0
URI,2013-11-27,69.25,68.30000305175781,68.88999938964844,840600.0
URI,2013-11-29,69.37999725341797,68.30999755859375,68.7300033569336,298200.0
URI,2013-12-02,70.86000061035156,68.80999755859375,69.97000122070312,1310200.0
URI,2013-12-03,69.88999938964844,68.5,68.77999877929688,1005600.0
URI,2013-12-04,69.0,67.79000091552734,68.51000213623047,991600.0
URI,2013-12-05,69.18000030517578,68.0199966430664,68.8499984741211,860400.0
URI,2013-12-06,70.94999694824219,69.30000305175781,69.97000122070312,1216100.0
URI,2013-12-09,71.87999725341797,69.75,70.98999786376953,1874400.0
URI,2013-12-10,72.97000122070312,71.13999938964844,71.72000122070312,1945600.0
URI,2013-12-11,72.25,69.80999755859375,69.9800033569336,1434400.0
URI,2013-12-12,71.04000091552734,69.51000213623047,70.58999633789062,1061900.0
URI,2013-12-13,72.33000183105469,70.58999633789062,71.98999786376953,1213600.0
URI,2013-12-16,73.7699966430664,72.80000305175781,73.31999969482422,1412700.0
URI,2013-12-17,74.75,73.02999877929688,74.0999984741211,1475700.0
URI,2013-12-18,75.75,73.1500015258789,75.72000122070312,2147800.0
URI,2013-12-19,76.48999786376953,74.80999755859375,74.87000274658203,1297800.0
URI,2013-12-20,77.4800033569336,74.16999816894531,77.3499984741211,1983400.0
URI,2013-12-23,78.05000305175781,76.91000366210938,77.0999984741211,1245500.0
URI,2013-12-24,77.8499984741211,76.6500015258789,76.80999755859375,620800.0
URI,2013-12-26,78.37000274658203,77.19999694824219,77.87000274658203,904700.0
URI,2013-12-27,78.2300033569336,77.05999755859375,77.23999786376953,697100.0
URI,2013-12-30,77.5,76.70999908447266,76.98999786376953,996800.0
URI,2013-12-31,78.13999938964844,77.20999908447266,77.94999694824219,1380700.0
URI,2014-01-02,77.7300033569336,75.51000213623047,76.48999786376953,1292000.0
URI,2014-01-03,77.43000030517578,76.44999694824219,77.16000366210938,1569400.0
URI,2014-01-06,78.37000274658203,77.05000305175781,77.37000274658203,1253600.0
URI,2014-01-07,78.79000091552734,77.58999633789062,77.77999877929688,1180400.0
URI,2014-01-08,79.36000061035156,77.47000122070312,78.77999877929688,1713000.0
URI,2014-01-09,79.43000030517578,77.8499984741211,78.26000213623047,1019700.0
URI,2014-01-10,79.33000183105469,78.06999969482422,79.1500015258789,1035700.0
URI,2014-01-13,79.63999938964844,76.79000091552734,77.08000183105469,1458400.0
URI,2014-01-14,78.81999969482422,77.16000366210938,78.81999969482422,1140000.0
URI,2014-01-15,82.0,79.3499984741211,81.68000030517578,2387900.0
URI,2014-01-16,82.56999969482422,81.30999755859375,82.01000213623047,1677000.0
URI,2014-01-17,82.22000122070312,80.83999633789062,81.08999633789062,1309600.0
URI,2014-01-21,82.29000091552734,80.44999694824219,81.51000213623047,1297500.0
URI,2014-01-22,82.12000274658203,80.75,81.58999633789062,2602700.0
URI,2014-01-23,84.19999694824219,80.37999725341797,83.31999969482422,4130400.0
URI,2014-01-24,82.87000274658203,79.05999755859375,79.5,2742300.0
URI,2014-01-27,80.30000305175781,76.12000274658203,78.2300033569336,1914200.0
URI,2014-01-28,81.63999938964844,78.75,81.55999755859375,2289400.0
URI,2014-01-29,81.30999755859375,79.08999633789062,79.98999786376953,1964400.0
URI,2014-01-30,82.68000030517578,80.26000213623047,81.5999984741211,1680400.0
URI,2014-01-31,82.13999938964844,80.12000274658203,80.94000244140625,1192900.0
URI,2014-02-03,81.52999877929688,74.31999969482422,74.45999908447266,4193000.0
URI,2014-02-04,78.13999938964844,74.87999725341797,76.87000274658203,2380200.0
URI,2014-02-05,77.45999908447266,75.41999816894531,76.80999755859375,1461700.0
URI,2014-02-06,79.94999694824219,77.30999755859375,79.44999694824219,1713400.0
URI,2014-02-07,81.37000274658203,79.69999694824219,80.5999984741211,1307400.0
URI,2014-02-10,80.55999755859375,78.7300033569336,79.18000030517578,1259100.0
URI,2014-02-11,82.33999633789062,79.44000244140625,81.91000366210938,1729800.0
URI,2014-02-12,83.56999969482422,81.91000366210938,82.62999725341797,1252800.0
URI,2014-02-13,83.41999816894531,81.22000122070312,82.70999908447266,1190300.0
URI,2014-02-14,83.69999694824219,82.30999755859375,83.30999755859375,1025600.0
URI,2014-02-18,85.5999984741211,83.98999786376953,85.11000061035156,1449700.0
URI,2014-02-19,85.70999908447266,84.2699966430664,84.58999633789062,1254600.0
URI,2014-02-20,87.25,84.01000213623047,86.77999877929688,1430500.0
URI,2014-02-21,87.81999969482422,86.55000305175781,86.58999633789062,1233100.0
URI,2014-02-24,88.76000213623047,87.01000213623047,87.43000030517578,1353300.0
URI,2014-02-25,89.0999984741211,86.98999786376953,87.9000015258789,1069800.0
URI,2014-02-26,88.37999725341797,86.0,86.20999908447266,1945700.0
URI,2014-02-27,88.55000305175781,86.06999969482422,88.08000183105469,2023300.0
URI,2014-02-28,89.08000183105469,87.63999938964844,88.33999633789062,1501500.0
URI,2014-03-03,88.26000213623047,86.19999694824219,87.5,1288800.0
URI,2014-03-04,91.02999877929688,88.7300033569336,90.5199966430664,2317700.0
URI,2014-03-05,90.69000244140625,89.16999816894531,89.33000183105469,1471700.0
URI,2014-03-06,90.4000015258789,88.36000061035156,88.5,1376900.0
URI,2014-03-07,89.91000366210938,88.16999816894531,88.48999786376953,1849100.0
URI,2014-03-10,92.79000091552734,90.62000274658203,91.81999969482422,2923200.0
URI,2014-03-11,92.5999984741211,89.62999725341797,89.94999694824219,1295600.0
URI,2014-03-12,91.91999816894531,88.5,91.91999816894531,1464200.0
URI,2014-03-13,92.44999694824219,88.5999984741211,89.30999755859375,1785000.0
URI,2014-03-14,91.20999908447266,88.9000015258789,90.08999633789062,1273400.0
URI,2014-03-17,92.83999633789062,90.76000213623047,90.91000366210938,1478300.0
URI,2014-03-18,92.16999816894531,90.56999969482422,91.87999725341797,1537300.0
URI,2014-03-19,93.31999969482422,91.3499984741211,92.66000366210938,1044200.0
URI,2014-03-20,94.83000183105469,92.05000305175781,94.76000213623047,1834500.0
URI,2014-03-21,96.51000213623047,94.5,94.91000366210938,3168000.0
URI,2014-03-24,95.66999816894531,91.30000305175781,92.69000244140625,1672600.0
URI,2014-03-25,94.0,91.76000213623047,93.12999725341797,1392000.0
URI,2014-03-26,94.2300033569336,91.44000244140625,91.68000030517578,1460800.0
URI,2014-03-27,92.12999725341797,89.69999694824219,90.83000183105469,1751700.0
URI,2014-03-28,93.13999938964844,90.5,92.43000030517578,1351300.0
URI,2014-03-31,95.66999816894531,92.97000122070312,94.94000244140625,1391600.0
URI,2014-04-01,96.72000122070312,95.02999877929688,95.94000244140625,1273300.0
URI,2014-04-02,96.66999816894531,94.8499984741211,95.04000091552734,1305500.0
URI,2014-04-03,95.83999633789062,93.44000244140625,94.56999969482422,1450600.0
URI,2014-04-04,95.94000244140625,91.30999755859375,91.87000274658203,1665700.0
URI,2014-04-07,91.44000244140625,85.01000213623047,85.66000366210938,4117900.0
URI,2014-04-08,88.5999984741211,85.11000061035156,87.9000015258789,2781300.0
URI,2014-04-09,91.44999694824219,88.06999969482422,90.9800033569336,1522900.0
URI,2014-04-10,92.19000244140625,87.76000213623047,88.16999816894531,2217200.0
URI,2014-04-11,89.37999725341797,86.41000366210938,87.41000366210938,1857900.0
URI,2014-04-14,88.93000030517578,85.80000305175781,87.18000030517578,1893900.0
URI,2014-04-15,88.86000061035156,85.87999725341797,88.48999786376953,1914800.0
URI,2014-04-16,91.66000366210938,89.69999694824219,91.48999786376953,2392200.0
URI,2014-04-17,96.0,92.61000061035156,93.47000122070312,4058500.0
URI,2014-04-21,94.43000030517578,92.05000305175781,93.25,2246000.0
URI,2014-04-22,96.41000366210938,93.41000366210938,96.0999984741211,2138700.0
URI,2014-04-23,96.47000122070312,93.5999984741211,94.45999908447266,1703700.0
URI,2014-04-24,96.12000274658203,93.36000061035156,95.0199966430664,1443700.0
URI,2014-04-25,94.55999755859375,92.1500015258789,92.3499984741211,1958600.0
URI,2014-04-28,93.38999938964844,88.36000061035156,90.37000274658203,2488200.0
URI,2014-04-29,93.20999908447266,91.01000213623047,92.88999938964844,1699800.0
URI,2014-04-30,93.83000183105469,91.80000305175781,93.83000183105469,1528800.0
URI,2014-05-01,95.98999786376953,92.97000122070312,93.16999816894531,1973700.0
URI,2014-05-02,94.54000091552734,92.55999755859375,94.0,1403400.0
URI,2014-05-05,94.86000061035156,92.55999755859375,94.44999694824219,1188200.0
URI,2014-05-06,94.66000366210938,93.33000183105469,93.43000030517578,1384300.0
URI,2014-05-07,94.69999694824219,92.1500015258789,93.33999633789062,1543300.0
URI,2014-05-08,95.41000366210938,92.58999633789062,92.88999938964844,1893100.0
URI,2014-05-09,93.70999908447266,91.29000091552734,93.47000122070312,1216500.0
URI,2014-05-12,97.87000274658203,93.83000183105469,97.66999816894531,1789600.0
URI,2014-05-13,99.25,97.22000122070312,97.6500015258789,1406600.0
URI,2014-05-14,98.7300033569336,96.62000274658203,96.7300033569336,1075600.0
URI,2014-05-15,96.7300033569336,91.93000030517578,94.44000244140625,2736500.0
URI,2014-05-16,96.16999816894531,93.13999938964844,95.36000061035156,1791400.0
URI,2014-05-19,97.0999984741211,95.16999816894531,96.61000061035156,1469200.0
URI,2014-05-20,97.72000122070312,95.3499984741211,96.37999725341797,1582300.0
URI,2014-05-21,98.48999786376953,96.58999633789062,97.47000122070312,1541600.0
URI,2014-05-22,99.08999633789062,97.06999969482422,98.77999877929688,1449600.0
URI,2014-05-23,99.94999694824219,98.0,99.88999938964844,1256000.0
URI,2014-05-27,102.4800033569336,100.7300033569336,101.2699966430664,1552600.0
URI,2014-05-28,101.76000213623047,100.08999633789062,100.93000030517578,1332000.0
URI,2014-05-29,101.51000213623047,100.19999694824219,101.51000213623047,926200.0
URI,2014-05-30,101.86000061035156,100.30999755859375,101.05000305175781,4078300.0
URI,2014-06-02,101.7300033569336,99.19000244140625,101.5,1249100.0
URI,2014-06-03,102.0,100.1500015258789,100.98999786376953,960000.0
URI,2014-06-04,102.44000244140625,100.66000366210938,102.20999908447266,1471700.0
URI,2014-06-05,106.7300033569336,103.0,105.94999694824219,1971800.0
URI,2014-06-06,106.55999755859375,105.12000274658203,105.97000122070312,1731400.0
URI,2014-06-09,108.45999908447266,105.52999877929688,107.73999786376953,1691500.0
URI,2014-06-10,107.5,105.33000183105469,107.16999816894531,1058300.0
URI,2014-06-11,107.44999694824219,104.80000305175781,107.05000305175781,1245000.0
URI,2014-06-12,107.0,104.36000061035156,105.01000213623047,1414900.0
URI,2014-06-13,105.93000030517578,104.16999816894531,105.38999938964844,994100.0
URI,2014-06-16,105.58999633789062,103.87999725341797,105.16000366210938,1521500.0
URI,2014-06-17,103.80999755859375,101.80000305175781,102.75,2201600.0
URI,2014-06-18,104.86000061035156,102.5,104.7699966430664,1436100.0
URI,2014-06-19,104.8499984741211,103.38999938964844,104.2300033569336,968900.0
URI,2014-06-20,105.33999633789062,103.63999938964844,105.25,3206900.0
URI,2014-06-23,106.41999816894531,104.8499984741211,105.37000274658203,1087600.0
URI,2014-06-24,106.5999984741211,103.63999938964844,103.70999908447266,1236500.0
URI,2014-06-25,105.6500015258789,103.11000061035156,105.58000183105469,985300.0
URI,2014-06-26,105.77999877929688,103.93000030517578,105.27999877929688,689700.0
URI,2014-06-27,105.68000030517578,104.12000274658203,104.88999938964844,959500.0
URI,2014-06-30,105.20999908447266,104.13999938964844,104.7300033569336,1222600.0
URI,2014-07-01,107.47000122070312,104.98999786376953,107.20999908447266,1325900.0
URI,2014-07-02,108.38999938964844,106.75,107.5,702300.0
URI,2014-07-03,109.18000030517578,107.94999694824219,108.95999908447266,489000.0
URI,2014-07-07,108.5,106.1500015258789,106.36000061035156,993700.0
URI,2014-07-08,106.91000366210938,104.8499984741211,106.27999877929688,1234500.0
URI,2014-07-09,108.38999938964844,106.5999984741211,108.3499984741211,999500.0
URI,2014-07-10,108.54000091552734,105.25,107.69000244140625,1022900.0
URI,2014-07-11,107.8499984741211,106.16000366210938,107.38999938964844,704900.0
URI,2014-07-14,109.5999984741211,108.0199966430664,109.5,1151800.0
URI,2014-07-15,110.0,107.27999877929688,107.66000366210938,1495000.0
URI,2014-07-16,108.86000061035156,107.30000305175781,108.2300033569336,1777400.0
URI,2014-07-17,114.94999694824219,109.0,110.05999755859375,3232800.0
URI,2014-07-18,112.1500015258789,110.0999984741211,112.04000091552734,1553900.0
URI,2014-07-21,112.25,111.05999755859375,111.77999877929688,1040000.0
URI,2014-07-22,113.95999908447266,112.0199966430664,113.33000183105469,917300.0
URI,2014-07-23,114.0,112.55999755859375,112.7699966430664,815400.0
URI,2014-07-24,113.83999633789062,112.33000183105469,112.62999725341797,830700.0
URI,2014-07-25,113.18000030517578,112.11000061035156,112.69000244140625,750700.0
URI,2014-07-28,112.94999694824219,110.66999816894531,111.18000030517578,960600.0
URI,2014-07-29,112.37999725341797,110.27999877929688,110.45999908447266,949800.0
URI,2014-07-30,111.75,109.61000061035156,110.55000305175781,859800.0
URI,2014-07-31,109.41000366210938,104.54000091552734,105.9000015258789,2120700.0
URI,2014-08-01,107.05999755859375,103.5999984741211,105.87000274658203,1675700.0
URI,2014-08-04,107.37000274658203,105.1500015258789,106.9800033569336,982900.0
URI,2014-08-05,107.44000244140625,104.9000015258789,105.7699966430664,1082500.0
URI,2014-08-06,106.4800033569336,104.66999816894531,105.44000244140625,1033600.0
URI,2014-08-07,108.30000305175781,104.80000305175781,105.2300033569336,1737000.0
URI,2014-08-08,107.31999969482422,104.33000183105469,107.25,970600.0
URI,2014-08-11,110.36000061035156,108.25,109.41999816894531,1192400.0
URI,2014-08-12,110.16999816894531,108.7300033569336,109.62999725341797,789400.0
URI,2014-08-13,111.68000030517578,109.7699966430664,110.8499984741211,990500.0
URI,2014-08-14,112.08999633789062,111.16999816894531,111.55000305175781,1085600.0
URI,2014-08-15,112.47000122070312,109.5,111.70999908447266,1028200.0
URI,2014-08-18,114.45999908447266,112.38999938964844,114.29000091552734,1063100.0
URI,2014-08-19,116.62999725341797,114.66999816894531,115.41000366210938,976100.0
URI,2014-08-20,116.98999786376953,114.55000305175781,116.69999694824219,866100.0
URI,2014-08-21,116.86000061035156,115.23999786376953,116.2699966430664,863800.0
URI,2014-08-22,117.97000122070312,115.5,117.2300033569336,716400.0
URI,2014-08-25,119.18000030517578,117.41999816894531,117.9800033569336,871500.0
URI,2014-08-26,118.7699966430664,117.5,118.33000183105469,726600.0
URI,2014-08-27,118.58000183105469,116.69000244140625,117.63999938964844,786700.0
URI,2014-08-28,117.48999786376953,115.69000244140625,117.0999984741211,626500.0
URI,2014-08-29,118.27999877929688,117.2300033569336,117.6500015258789,577900.0
URI,2014-09-02,119.5,117.55999755859375,118.83999633789062,1071700.0
URI,2014-09-03,119.83000183105469,117.62999725341797,118.22000122070312,912200.0
URI,2014-09-04,119.79000091552734,117.9000015258789,118.30000305175781,758100.0
URI,2014-09-05,118.91000366210938,117.11000061035156,118.51000213623047,691900.0
URI,2014-09-08,119.01000213623047,118.01000213623047,118.30000305175781,765300.0
URI,2014-09-09,118.62000274658203,115.22000122070312,115.55999755859375,1250800.0
URI,2014-09-10,116.19999694824219,113.29000091552734,115.19999694824219,1332700.0
URI,2014-09-11,116.13999938964844,114.02999877929688,116.0999984741211,1100700.0
URI,2014-09-12,116.91000366210938,115.62999725341797,116.5999984741211,1099300.0
URI,2014-09-15,118.8499984741211,115.6500015258789,116.29000091552734,1631000.0
URI,2014-09-16,118.04000091552734,115.5,117.70999908447266,1696200.0
URI,2014-09-17,118.48999786376953,117.06999969482422,117.63999938964844,1025500.0
URI,2014-09-18,118.94999694824219,117.20999908447266,118.69999694824219,1007000.0
URI,2014-09-19,119.68000030517578,116.69999694824219,116.69999694824219,15985500.0
URI,2014-09-22,117.16000366210938,114.56999969482422,114.8499984741211,2124700.0
URI,2014-09-23,114.72000122070312,113.0,113.47000122070312,1073200.0
URI,2014-09-24,114.22000122070312,112.3499984741211,114.13999938964844,1171300.0
URI,2014-09-25,113.9800033569336,110.7699966430664,110.9800033569336,1462000.0
URI,2014-09-26,112.61000061035156,110.73999786376953,112.5,1265500.0
URI,2014-09-29,112.77999877929688,110.4800033569336,112.5199966430664,1034800.0
URI,2014-09-30,113.7300033569336,110.87999725341797,111.0999984741211,1527600.0
URI,2014-10-01,110.9800033569336,103.43000030517578,104.43000030517578,3652900.0
URI,2014-10-02,105.97000122070312,101.51000213623047,105.44999694824219,2468000.0
URI,2014-10-03,111.11000061035156,106.08000183105469,109.16000366210938,2706000.0
URI,2014-10-06,109.87000274658203,106.58000183105469,107.05999755859375,1483800.0
URI,2014-10-07,104.13999938964844,99.18000030517578,99.2699966430664,4229700.0
URI,2014-10-08,103.25,96.87000274658203,103.12000274658203,3527500.0
URI,2014-10-09,103.26000213623047,97.7699966430664,97.91000366210938,2709500.0
URI,2014-10-10,97.86000061035156,93.47000122070312,93.73999786376953,3277200.0
URI,2014-10-13,94.9800033569336,90.11000061035156,90.30000305175781,2795700.0
URI,2014-10-14,94.5999984741211,90.87000274658203,92.44999694824219,2908100.0
URI,2014-10-15,94.08000183105469,88.33999633789062,93.43000030517578,3109200.0
URI,2014-10-16,100.9000015258789,89.43000030517578,99.63999938964844,6522100.0
URI,2014-10-17,106.5,100.5,103.2699966430664,3487900.0
URI,2014-10-20,104.26000213623047,101.79000091552734,104.01000213623047,2719700.0
URI,2014-10-21,109.22000122070312,104.8499984741211,108.6500015258789,2713300.0
URI,2014-10-22,109.1500015258789,104.75,104.9000015258789,2030800.0
URI,2014-10-23,108.55000305175781,106.4000015258789,107.41000366210938,1818000.0
URI,2014-10-24,107.98999786376953,106.05000305175781,107.95999908447266,1026900.0
URI,2014-10-27,107.37000274658203,104.7300033569336,106.16000366210938,1412100.0
URI,2014-10-28,108.87000274658203,106.41000366210938,108.73999786376953,1426100.0
URI,2014-10-29,109.98999786376953,106.05999755859375,107.16000366210938,1493900.0
URI,2014-10-30,107.62999725341797,105.20999908447266,106.12000274658203,1372000.0
URI,2014-10-31,110.38999938964844,107.5199966430664,110.05999755859375,1770900.0
URI,2014-11-03,113.61000061035156,109.9000015258789,111.80999755859375,1663000.0
URI,2014-11-04,111.29000091552734,107.62999725341797,109.5999984741211,1598800.0
