,,high,low,adjclose,volume
WAB,2013-05-30,55.42499923706055,54.834999084472656,53.458457946777344,353400.0
WAB,2013-05-31,55.98500061035156,54.66999816894531,53.492488861083984,445400.0
WAB,2013-06-03,55.525001525878906,54.89500045776367,53.910682678222656,674000.0
WAB,2013-06-04,55.66999816894531,54.599998474121094,53.17643737792969,561800.0
WAB,2013-06-05,55.095001220703125,53.83000183105469,52.782562255859375,463000.0
WAB,2013-06-06,54.75,54.095001220703125,53.23479080200195,429600.0
WAB,2013-06-07,55.970001220703125,54.83000183105469,53.98847961425781,541200.0
WAB,2013-06-10,55.71500015258789,54.85499954223633,53.68212890625,616800.0
WAB,2013-06-11,55.154998779296875,54.38999938964844,53.44386672973633,421600.0
WAB,2013-06-12,55.099998474121094,53.2599983215332,51.95108413696289,780500.0
WAB,2013-06-13,53.91999816894531,51.279998779296875,52.23310089111328,994300.0
WAB,2013-06-14,53.81999969482422,53.130001068115234,51.90245819091797,536300.0
WAB,2013-06-17,54.060001373291016,53.290000915527344,52.242828369140625,353400.0
WAB,2013-06-18,54.130001068115234,53.7599983215332,52.49569320678711,536100.0
WAB,2013-06-19,54.099998474121094,53.31999969482422,51.8732795715332,250100.0
WAB,2013-06-20,53.13999938964844,51.45000076293945,50.1422233581543,619600.0
WAB,2013-06-21,51.86000061035156,50.130001068115234,49.150272369384766,1237500.0
WAB,2013-06-24,50.130001068115234,48.88999938964844,48.28473663330078,943700.0
WAB,2013-06-25,50.59000015258789,49.88999938964844,49.121089935302734,465000.0
WAB,2013-06-26,52.52000045776367,50.81999969482422,50.822975158691406,779200.0
WAB,2013-06-27,53.83000183105469,52.70000076293945,51.844112396240234,664200.0
WAB,2013-06-28,53.869998931884766,52.91999816894531,51.96080780029297,1034000.0
WAB,2013-07-01,54.279998779296875,53.470001220703125,52.213661193847656,872300.0
WAB,2013-07-02,54.25,53.060001373291016,51.834373474121094,398400.0
WAB,2013-07-03,53.79999923706055,52.630001068115234,52.01915740966797,315100.0
WAB,2013-07-05,54.38999938964844,53.540000915527344,52.8944091796875,325700.0
WAB,2013-07-08,54.650001525878906,54.11000061035156,52.865230560302734,306900.0
WAB,2013-07-09,55.279998779296875,54.540000915527344,53.623779296875,396300.0
WAB,2013-07-10,55.54999923706055,54.52000045776367,53.25423049926758,415200.0
WAB,2013-07-11,56.119998931884766,55.09000015258789,53.84745788574219,473500.0
WAB,2013-07-12,56.16999816894531,55.310001373291016,54.49904251098633,439100.0
WAB,2013-07-15,56.5,55.63999938964844,54.362892150878906,379700.0
WAB,2013-07-16,56.09000015258789,55.279998779296875,53.96416091918945,310300.0
WAB,2013-07-17,56.0,55.34000015258789,54.0905876159668,332500.0
WAB,2013-07-18,56.7599983215332,55.81999969482422,54.878318786621094,396800.0
WAB,2013-07-19,56.75,56.0099983215332,55.06309509277344,484800.0
WAB,2013-07-22,57.349998474121094,56.77000045776367,55.44236373901367,482800.0
WAB,2013-07-23,57.34000015258789,56.689998626708984,55.5298957824707,436200.0
WAB,2013-07-24,57.290000915527344,56.70000076293945,55.33538818359375,701700.0
WAB,2013-07-25,57.880001068115234,56.400001525878906,55.89944076538086,780700.0
WAB,2013-07-26,57.560001373291016,56.9900016784668,55.74384307861328,355700.0
WAB,2013-07-29,57.599998474121094,57.08000183105469,55.83137512207031,391400.0
WAB,2013-07-30,57.66999816894531,57.130001068115234,55.83137512207031,340100.0
WAB,2013-07-31,58.369998931884766,57.209999084472656,56.4634895324707,620800.0
WAB,2013-08-01,60.11000061035156,58.810001373291016,57.893070220947266,764600.0
WAB,2013-08-02,59.65999984741211,58.81999969482422,57.523529052734375,345100.0
WAB,2013-08-05,59.470001220703125,58.880001068115234,57.455448150634766,380600.0
WAB,2013-08-06,59.15999984741211,58.220001220703125,57.00810241699219,458700.0
WAB,2013-08-07,58.619998931884766,58.0099983215332,56.638545989990234,439800.0
WAB,2013-08-08,58.959999084472656,58.33000183105469,57.280391693115234,344600.0
WAB,2013-08-09,58.93000030517578,58.400001525878906,57.1636962890625,330900.0
WAB,2013-08-12,59.09000015258789,58.22999954223633,57.319297790527344,374200.0
WAB,2013-08-13,59.279998779296875,58.290000915527344,57.640220642089844,287900.0
WAB,2013-08-14,59.209999084472656,58.63999938964844,57.24123001098633,188600.0
WAB,2013-08-15,58.27000045776367,57.380001068115234,56.2291374206543,317100.0
WAB,2013-08-16,58.630001068115234,57.779998779296875,56.7254524230957,381500.0
WAB,2013-08-19,58.47999954223633,58.02000045776367,56.462703704833984,484800.0
WAB,2013-08-20,58.619998931884766,57.7599983215332,57.00767517089844,343000.0
WAB,2013-08-21,59.220001220703125,58.380001068115234,57.29962158203125,471200.0
WAB,2013-08-22,59.900001525878906,59.16999816894531,58.14625930786133,316600.0
WAB,2013-08-23,59.849998474121094,59.150001525878906,57.92242431640625,326600.0
WAB,2013-08-26,59.86000061035156,59.290000915527344,57.7667350769043,192900.0
WAB,2013-08-27,58.900001525878906,58.369998931884766,56.8227653503418,396700.0
WAB,2013-08-28,58.83000183105469,58.130001068115234,57.18283462524414,294300.0
WAB,2013-08-29,59.459999084472656,58.70000076293945,57.7667350769043,314100.0
WAB,2013-08-30,59.720001220703125,58.41999816894531,56.94927978515625,438300.0
WAB,2013-09-03,59.81999969482422,57.95000076293945,57.06605529785156,811500.0
WAB,2013-09-04,59.310001373291016,58.2599983215332,57.47477722167969,514600.0
WAB,2013-09-05,59.560001373291016,58.9900016784668,57.91270446777344,419700.0
WAB,2013-09-06,60.34000015258789,58.93000030517578,58.30196762084961,362900.0
WAB,2013-09-09,61.709999084472656,60.099998474121094,59.85901641845703,493700.0
WAB,2013-09-10,62.41999816894531,61.88999938964844,60.71540451049805,651700.0
WAB,2013-09-11,63.25,61.970001220703125,60.58890151977539,408300.0
WAB,2013-09-12,62.52000045776367,61.25,59.66439437866211,357900.0
WAB,2013-09-13,61.52000045776367,60.790000915527344,59.47948455810547,429800.0
WAB,2013-09-16,61.97999954223633,61.45000076293945,59.97581100463867,336400.0
WAB,2013-09-17,61.81999969482422,61.369998931884766,60.15097427368164,319400.0
WAB,2013-09-18,62.47999954223633,61.220001220703125,60.793270111083984,218200.0
WAB,2013-09-19,62.959999084472656,62.5,61.15332794189453,251200.0
WAB,2013-09-20,63.2599983215332,62.20000076293945,60.530513763427734,1128700.0
WAB,2013-09-23,62.970001220703125,62.189998626708984,61.20198440551758,611900.0
WAB,2013-09-24,63.25,62.599998474121094,61.27983474731445,581100.0
WAB,2013-09-25,63.290000915527344,62.29999923706055,60.73487091064453,360600.0
WAB,2013-09-26,62.81999969482422,62.119998931884766,60.93922805786133,342000.0
WAB,2013-09-27,62.790000915527344,62.15999984741211,60.8808479309082,329200.0
WAB,2013-09-30,63.060001373291016,61.630001068115234,61.18252944946289,490800.0
WAB,2013-10-01,64.2300033569336,62.81999969482422,62.0291748046875,914000.0
WAB,2013-10-02,63.47999954223633,62.7599983215332,61.72748947143555,309100.0
WAB,2013-10-03,63.470001220703125,62.61000061035156,61.61071014404297,405000.0
WAB,2013-10-04,63.79999923706055,62.88999938964844,61.9902458190918,407300.0
WAB,2013-10-07,63.66999816894531,62.790000915527344,61.26036834716797,368800.0
WAB,2013-10-08,63.220001220703125,62.119998931884766,60.76406478881836,322400.0
WAB,2013-10-09,62.65999984741211,61.7599983215332,60.85165023803711,457300.0
WAB,2013-10-10,64.08999633789062,63.0,62.35031509399414,289100.0
WAB,2013-10-11,64.51000213623047,63.630001068115234,62.759037017822266,203600.0
WAB,2013-10-14,64.98999786376953,63.75,63.20669174194336,281700.0
WAB,2013-10-15,64.94999694824219,64.13999938964844,62.61306381225586,273800.0
WAB,2013-10-16,64.81999969482422,64.29000091552734,63.07044982910156,226700.0
WAB,2013-10-17,65.43000030517578,64.48999786376953,63.60570526123047,303100.0
WAB,2013-10-18,65.83000183105469,65.11000061035156,64.05333709716797,439100.0
WAB,2013-10-21,66.08000183105469,65.5199966430664,64.04360961914062,317500.0
WAB,2013-10-22,66.69999694824219,65.80000305175781,64.08253479003906,349800.0
WAB,2013-10-23,65.81999969482422,64.87999725341797,64.0241470336914,456200.0
WAB,2013-10-24,66.75,64.01000213623047,63.732181549072266,599400.0
WAB,2013-10-25,66.08999633789062,65.3499984741211,64.30638122558594,279200.0
WAB,2013-10-28,66.27999877929688,65.20999908447266,63.93657302856445,324300.0
WAB,2013-10-29,66.08999633789062,65.33999633789062,63.97548294067383,318700.0
WAB,2013-10-30,65.97000122070312,64.9000015258789,63.420780181884766,190100.0
WAB,2013-10-31,65.75,64.87999725341797,63.44026565551758,341600.0
WAB,2013-11-01,65.87999725341797,65.23999786376953,64.05333709716797,360900.0
WAB,2013-11-04,66.41999816894531,65.5199966430664,64.578857421875,518000.0
WAB,2013-11-05,66.36000061035156,65.58000183105469,64.31608581542969,402500.0
WAB,2013-11-06,66.43000030517578,65.36000061035156,64.09226989746094,370300.0
WAB,2013-11-07,66.11000061035156,63.7400016784668,62.038902282714844,696500.0
WAB,2013-11-08,64.5,63.5,62.63252258300781,453600.0
WAB,2013-11-11,64.8499984741211,64.19999694824219,62.81742858886719,282300.0
WAB,2013-11-12,64.7699966430664,64.16000366210938,62.83689498901367,254200.0
WAB,2013-11-13,66.20999908447266,64.2699966430664,64.4533462524414,389500.0
WAB,2013-11-14,67.06999969482422,66.0,65.2420883178711,484600.0
WAB,2013-11-15,67.94999694824219,67.0,66.16715240478516,533400.0
WAB,2013-11-18,68.66000366210938,67.55999755859375,66.06977844238281,770600.0
WAB,2013-11-19,67.8499984741211,66.66000366210938,65.290771484375,489100.0
WAB,2013-11-20,67.38999938964844,66.70999908447266,65.14470672607422,336800.0
WAB,2013-11-21,67.04000091552734,66.13999938964844,65.20313262939453,543200.0
WAB,2013-11-22,67.80999755859375,66.80999755859375,65.97240447998047,255000.0
WAB,2013-11-25,68.63999938964844,67.76000213623047,66.8098373413086,556300.0
WAB,2013-11-26,69.30000305175781,68.31999969482422,67.18961334228516,419300.0
WAB,2013-11-27,69.25,68.69000244140625,67.27725982666016,364100.0
WAB,2013-11-29,69.44999694824219,68.7300033569336,67.18961334228516,239600.0
WAB,2013-12-02,69.97000122070312,67.88999938964844,66.51773071289062,1135900.0
WAB,2013-12-03,68.16999816894531,66.36000061035156,64.98889923095703,1162500.0
WAB,2013-12-04,67.30000305175781,65.91999816894531,65.2420883178711,531000.0
WAB,2013-12-05,66.88999938964844,66.30999755859375,64.89152526855469,476400.0
WAB,2013-12-06,67.63999938964844,66.83000183105469,65.19339752197266,472300.0
WAB,2013-12-09,67.41000366210938,66.97000122070312,65.34918975830078,436100.0
WAB,2013-12-10,67.26000213623047,66.62000274658203,64.90127563476562,630900.0
WAB,2013-12-11,67.37000274658203,66.68000030517578,65.45632934570312,780400.0
WAB,2013-12-12,68.26000213623047,67.30000305175781,66.46903991699219,659700.0
WAB,2013-12-13,69.45999908447266,68.06999969482422,67.61807250976562,1468400.0
WAB,2013-12-16,70.9000015258789,69.69999694824219,68.854736328125,970900.0
WAB,2013-12-17,71.70999908447266,70.55000305175781,69.73112487792969,865900.0
WAB,2013-12-18,74.16999816894531,71.51000213623047,72.16552734375,1281000.0
WAB,2013-12-19,73.88999938964844,72.45999908447266,71.86367797851562,1436300.0
WAB,2013-12-20,77.63999938964844,73.02999877929688,71.84420013427734,1075400.0
WAB,2013-12-23,74.3499984741211,73.12000274658203,71.6299819946289,690800.0
WAB,2013-12-24,74.44999694824219,73.41999816894531,72.09737396240234,194800.0
WAB,2013-12-26,74.66000366210938,74.0199966430664,72.14606475830078,282200.0
WAB,2013-12-27,74.62999725341797,73.95999908447266,72.21421813964844,225100.0
WAB,2013-12-30,74.29000091552734,73.66000366210938,72.2044677734375,385600.0
WAB,2013-12-31,74.37999725341797,73.83000183105469,72.32134246826172,305500.0
WAB,2014-01-02,74.13999938964844,72.86000061035156,71.33785247802734,465500.0
WAB,2014-01-03,74.0,73.16999816894531,71.79551696777344,330700.0
WAB,2014-01-06,74.05000305175781,72.69999694824219,70.9775390625,403700.0
WAB,2014-01-07,73.5999984741211,72.51000213623047,71.2307357788086,320300.0
WAB,2014-01-08,73.55000305175781,72.25,70.94832611083984,445900.0
WAB,2014-01-09,73.45999908447266,72.5999984741211,71.36705780029297,382100.0
WAB,2014-01-10,73.70999908447266,73.16999816894531,71.75655364990234,287500.0
WAB,2014-01-13,73.69000244140625,72.44000244140625,70.78276824951172,289400.0
WAB,2014-01-14,73.44000244140625,72.36000061035156,71.20152282714844,450300.0
WAB,2014-01-15,75.37999725341797,73.33999633789062,73.1977310180664,651700.0
WAB,2014-01-16,75.80999755859375,74.69999694824219,73.39248657226562,385200.0
WAB,2014-01-17,75.7699966430664,74.51000213623047,72.94454193115234,462900.0
WAB,2014-01-21,76.06999969482422,73.58999633789062,73.63593292236328,485500.0
WAB,2014-01-22,76.22000122070312,74.70999908447266,73.99622344970703,650000.0
WAB,2014-01-23,77.12000274658203,75.62000274658203,74.42466735839844,998700.0
WAB,2014-01-24,75.56999969482422,72.87999725341797,71.08465576171875,1079200.0
WAB,2014-01-27,73.31999969482422,70.33000183105469,70.11090087890625,1067100.0
WAB,2014-01-28,73.05000305175781,71.95999908447266,70.90938568115234,608100.0
WAB,2014-01-29,73.12999725341797,71.91999816894531,70.35433959960938,716900.0
WAB,2014-01-30,73.63999938964844,72.27999877929688,71.67866516113281,660800.0
WAB,2014-01-31,74.30999755859375,72.91000366210938,71.87340545654297,522100.0
WAB,2014-02-03,74.51000213623047,70.81999969482422,69.03002166748047,1099400.0
WAB,2014-02-04,71.56999969482422,69.55000305175781,69.54611206054688,1045500.0
WAB,2014-02-05,71.7300033569336,69.94000244140625,69.15658569335938,353200.0
WAB,2014-02-06,72.66999816894531,71.05000305175781,70.65620422363281,549800.0
WAB,2014-02-07,73.66000366210938,72.83999633789062,71.41573333740234,575500.0
WAB,2014-02-10,73.19999694824219,71.94999694824219,70.46142578125,619100.0
WAB,2014-02-11,73.56999969482422,72.06999969482422,71.406005859375,343000.0
WAB,2014-02-12,74.62000274658203,73.41999816894531,72.56541442871094,413800.0
WAB,2014-02-13,76.1500015258789,73.69000244140625,73.98788452148438,572600.0
WAB,2014-02-14,76.55999755859375,75.55000305175781,74.48475646972656,493600.0
WAB,2014-02-18,76.62999725341797,75.77999877929688,73.92942810058594,762600.0
WAB,2014-02-19,76.45999908447266,75.45999908447266,73.72482299804688,440500.0
WAB,2014-02-20,78.05000305175781,75.66000366210938,75.98517608642578,513200.0
WAB,2014-02-21,78.75,78.05000305175781,76.218994140625,530900.0
WAB,2014-02-24,79.97000122070312,78.1500015258789,77.10563659667969,670100.0
WAB,2014-02-25,79.47000122070312,78.08000183105469,76.96923065185547,575100.0
WAB,2014-02-26,79.69000244140625,77.56999969482422,76.18004608154297,1146900.0
WAB,2014-02-27,78.69000244140625,77.51000213623047,76.60872650146484,580200.0
WAB,2014-02-28,79.73999786376953,78.47000122070312,77.32971954345703,522400.0
WAB,2014-03-03,79.62999725341797,77.83999633789062,76.87178039550781,610900.0
WAB,2014-03-04,80.83999633789062,80.02999877929688,78.46964263916016,497200.0
WAB,2014-03-05,81.08999633789062,80.33999633789062,78.68397521972656,413500.0
WAB,2014-03-06,81.63999938964844,80.87999725341797,78.99575805664062,545900.0
WAB,2014-03-07,81.61000061035156,80.58000183105469,79.51211547851562,657300.0
WAB,2014-03-10,81.41999816894531,79.7300033569336,78.4209213256836,635600.0
WAB,2014-03-11,81.69999694824219,80.04000091552734,78.4306411743164,546600.0
WAB,2014-03-12,80.77999877929688,79.38999938964844,78.66449737548828,579000.0
WAB,2014-03-13,81.4800033569336,79.94999694824219,78.33323669433594,476400.0
WAB,2014-03-14,81.0199966430664,79.33000183105469,77.46613311767578,574200.0
WAB,2014-03-17,80.91000366210938,79.95999908447266,78.3721923828125,482400.0
WAB,2014-03-18,80.98999786376953,80.37000274658203,78.62553405761719,758600.0
WAB,2014-03-19,81.05999755859375,80.25,78.88858032226562,401800.0
WAB,2014-03-20,81.45999908447266,80.44000244140625,78.95677185058594,324000.0
WAB,2014-03-21,82.41999816894531,80.95999908447266,79.36598205566406,2275000.0
WAB,2014-03-24,82.11000061035156,79.68000030517578,78.16761016845703,398800.0
WAB,2014-03-25,81.33999633789062,79.93000030517578,78.13837432861328,407200.0
WAB,2014-03-26,80.91000366210938,77.7300033569336,75.89749908447266,854900.0
WAB,2014-03-27,78.0,76.05000305175781,74.20222473144531,1132200.0
WAB,2014-03-28,77.9800033569336,76.27999877929688,74.99142456054688,773600.0
WAB,2014-03-31,78.38999938964844,77.05999755859375,75.50777435302734,930600.0
WAB,2014-04-01,79.0,77.91000366210938,76.5502700805664,613200.0
WAB,2014-04-02,79.45999908447266,78.7300033569336,76.93025970458984,380400.0
WAB,2014-04-03,79.12000274658203,77.5199966430664,76.3846435546875,499400.0
WAB,2014-04-04,79.12000274658203,75.33999633789062,73.6566162109375,802500.0
WAB,2014-04-07,75.19999694824219,72.93000030517578,71.26960754394531,1297400.0
WAB,2014-04-08,73.94000244140625,72.51000213623047,71.13319396972656,1054800.0
WAB,2014-04-09,75.02999877929688,73.05999755859375,73.10127258300781,620400.0
WAB,2014-04-10,75.2300033569336,72.72000122070312,71.48393249511719,701200.0
WAB,2014-04-11,73.44999694824219,71.75,69.96404266357422,475500.0
WAB,2014-04-14,72.52999877929688,70.70999908447266,69.44766998291016,544600.0
WAB,2014-04-15,71.86000061035156,69.44999694824219,68.99949645996094,734500.0
WAB,2014-04-16,73.51000213623047,70.7699966430664,71.5813980102539,860800.0
WAB,2014-04-17,74.62000274658203,73.06999969482422,71.9905776977539,862000.0
WAB,2014-04-21,74.30000305175781,73.12000274658203,72.2926025390625,417200.0
WAB,2014-04-22,75.30999755859375,73.91000366210938,72.85769653320312,466500.0
WAB,2014-04-23,76.97000122070312,74.26000213623047,72.59464263916016,967500.0
WAB,2014-04-24,75.73999786376953,73.5199966430664,73.56893920898438,1140500.0
WAB,2014-04-25,75.43000030517578,73.6500015258789,71.93213653564453,646300.0
WAB,2014-04-28,74.66999816894531,72.63999938964844,71.76648712158203,685000.0
WAB,2014-04-29,74.37000274658203,73.33999633789062,72.06851959228516,558500.0
WAB,2014-04-30,74.61000061035156,73.38999938964844,72.63362884521484,511300.0
WAB,2014-05-01,75.4000015258789,74.11000061035156,72.62385559082031,422600.0
WAB,2014-05-02,75.37999725341797,74.19999694824219,72.31211853027344,532500.0
WAB,2014-05-05,75.06999969482422,73.37000274658203,72.9843521118164,484900.0
WAB,2014-05-06,75.22000122070312,74.08000183105469,72.56541442871094,384000.0
WAB,2014-05-07,74.91999816894531,73.70999908447266,72.92588806152344,331800.0
WAB,2014-05-08,76.02999877929688,74.5,73.27664947509766,449700.0
WAB,2014-05-09,75.0999984741211,73.80999755859375,72.3997802734375,617800.0
WAB,2014-05-12,76.11000061035156,74.44999694824219,73.94890594482422,346400.0
WAB,2014-05-13,76.37999725341797,75.55000305175781,73.8807144165039,260100.0
WAB,2014-05-14,76.12999725341797,74.98999786376953,73.4030532836914,435600.0
WAB,2014-05-15,75.16999816894531,73.30999755859375,72.36975860595703,487200.0
WAB,2014-05-16,74.55000305175781,73.5999984741211,72.5159683227539,463200.0
WAB,2014-05-19,75.87000274658203,74.4000015258789,73.73448944091797,535000.0
WAB,2014-05-20,75.77999877929688,74.41000366210938,72.7791748046875,605900.0
WAB,2014-05-21,75.25,74.26000213623047,72.96437072753906,320000.0
WAB,2014-05-22,75.69000244140625,74.66000366210938,73.42255401611328,337200.0
WAB,2014-05-23,77.11000061035156,75.22000122070312,75.11870574951172,443300.0
WAB,2014-05-27,78.52999877929688,77.25,76.04479217529297,434600.0
WAB,2014-05-28,78.25,77.66999816894531,75.9570541381836,355600.0
WAB,2014-05-29,78.29000091552734,77.62999725341797,76.25923156738281,272400.0
WAB,2014-05-30,78.98999786376953,77.8499984741211,76.75637817382812,671600.0
WAB,2014-06-02,79.44999694824219,78.5999984741211,77.00009155273438,658900.0
WAB,2014-06-03,79.0199966430664,77.94000244140625,76.25923156738281,478500.0
WAB,2014-06-04,78.2300033569336,77.62000274658203,76.20073699951172,263100.0
WAB,2014-06-05,79.19999694824219,78.11000061035156,76.97086334228516,279300.0
WAB,2014-06-06,79.88999938964844,78.63999938964844,77.85792541503906,335900.0
WAB,2014-06-09,81.58000183105469,79.88999938964844,79.26165008544922,653400.0
WAB,2014-06-10,81.69000244140625,80.6500015258789,79.32989501953125,389800.0
WAB,2014-06-11,81.2300033569336,80.16000366210938,79.14468383789062,310000.0
WAB,2014-06-12,81.44999694824219,80.0199966430664,78.27709197998047,329800.0
WAB,2014-06-13,80.73999786376953,80.02999877929688,78.41355895996094,226300.0
WAB,2014-06-16,81.02999877929688,80.20999908447266,78.59880065917969,230000.0
WAB,2014-06-17,82.2300033569336,80.2699966430664,79.60285186767578,417200.0
WAB,2014-06-18,82.29000091552734,81.38999938964844,80.14872741699219,221800.0
WAB,2014-06-19,83.29000091552734,82.11000061035156,80.60689544677734,362200.0
WAB,2014-06-20,83.7699966430664,82.27999877929688,81.18201446533203,2071500.0
WAB,2014-06-23,83.76000213623047,82.83000183105469,80.87983703613281,335100.0
WAB,2014-06-24,83.29000091552734,81.66999816894531,79.67106628417969,254300.0
WAB,2014-06-25,82.87999725341797,81.58999633789062,80.68485260009766,233600.0
WAB,2014-06-26,82.69999694824219,81.77999877929688,80.41193389892578,174200.0
WAB,2014-06-27,83.08000183105469,82.04000091552734,80.61665344238281,284400.0
WAB,2014-06-30,82.86000061035156,82.08000183105469,80.5093994140625,953200.0
WAB,2014-07-01,83.18000030517578,82.19999694824219,80.3729248046875,923600.0
WAB,2014-07-02,84.41999816894531,82.55999755859375,81.68893432617188,720700.0
WAB,2014-07-03,84.44000244140625,83.45999908447266,81.7474136352539,292600.0
WAB,2014-07-07,83.91999816894531,82.55999755859375,80.77262115478516,408900.0
WAB,2014-07-08,82.87000274658203,81.41999816894531,79.38836669921875,572700.0
WAB,2014-07-09,82.19000244140625,81.37999725341797,79.96353149414062,427800.0
WAB,2014-07-10,81.2699966430664,80.20999908447266,78.76449584960938,356400.0
WAB,2014-07-11,81.0199966430664,80.27999877929688,78.85221099853516,274100.0
WAB,2014-07-14,82.06999969482422,81.23999786376953,79.61256408691406,249000.0
WAB,2014-07-15,82.0,80.38999938964844,78.71576690673828,363100.0
WAB,2014-07-16,81.41999816894531,79.83999633789062,79.01795959472656,708600.0
WAB,2014-07-17,81.47000122070312,79.8499984741211,77.84818267822266,239700.0
WAB,2014-07-18,81.11000061035156,79.80999755859375,78.99845123291016,262000.0
WAB,2014-07-21,81.30000305175781,80.37000274658203,78.98869323730469,419100.0
WAB,2014-07-22,82.41000366210938,81.58000183105469,79.65158081054688,349300.0
WAB,2014-07-23,82.27999877929688,81.16999816894531,79.45661163330078,543700.0
WAB,2014-07-24,86.61000061035156,82.87000274658203,84.00896453857422,897500.0
WAB,2014-07-25,87.13999938964844,85.12000274658203,83.30709075927734,1002600.0
WAB,2014-07-28,85.75,82.9800033569336,81.31849670410156,484500.0
WAB,2014-07-29,84.0,82.37000274658203,80.29495239257812,435300.0
WAB,2014-07-30,82.94999694824219,81.87000274658203,80.76285552978516,899000.0
WAB,2014-07-31,82.86000061035156,80.62000274658203,78.64752960205078,633400.0
WAB,2014-08-01,80.87999725341797,78.51000213623047,78.8229751586914,1071200.0
WAB,2014-08-04,81.87000274658203,79.94000244140625,79.55409240722656,443000.0
WAB,2014-08-05,81.7699966430664,80.06999969482422,78.8229751586914,366100.0
WAB,2014-08-06,81.0,80.0999984741211,78.30635070800781,338900.0
WAB,2014-08-07,81.22000122070312,80.04000091552734,78.23811340332031,269000.0
WAB,2014-08-08,81.51000213623047,79.91000366210938,79.28116607666016,294300.0
WAB,2014-08-11,82.30999755859375,81.61000061035156,79.59309387207031,348300.0
WAB,2014-08-12,81.91999816894531,80.69000244140625,79.01795959472656,212900.0
WAB,2014-08-13,82.0999984741211,81.1500015258789,79.99346923828125,255700.0
WAB,2014-08-14,82.80000305175781,82.16000366210938,80.69585418701172,261800.0
WAB,2014-08-15,83.37000274658203,81.45999908447266,80.13982391357422,419400.0
WAB,2014-08-18,84.12999725341797,82.41999816894531,82.00306701660156,430300.0
WAB,2014-08-19,85.0,84.1500015258789,82.2176742553711,319800.0
WAB,2014-08-20,84.66000366210938,83.8499984741211,82.22744750976562,234900.0
WAB,2014-08-21,84.66999816894531,83.26000213623047,82.12012481689453,350900.0
WAB,2014-08-22,84.37999725341797,83.33999633789062,81.95428466796875,249700.0
WAB,2014-08-25,84.91000366210938,83.79000091552734,82.43231201171875,296200.0
WAB,2014-08-26,84.69000244140625,83.87999725341797,81.94454193115234,335800.0
WAB,2014-08-27,84.12999725341797,83.30999755859375,81.84697723388672,326400.0
WAB,2014-08-28,83.87000274658203,82.69000244140625,81.5640869140625,279300.0
WAB,2014-08-29,83.70999908447266,82.8499984741211,81.32019805908203,258400.0
WAB,2014-09-02,84.77999877929688,83.19000244140625,82.49083709716797,547700.0
WAB,2014-09-03,85.48999786376953,83.91999816894531,82.0518569946289,482200.0
WAB,2014-09-04,84.56999969482422,83.47000122070312,81.80796813964844,478900.0
WAB,2014-09-05,84.0199966430664,83.16999816894531,81.83723449707031,269400.0
WAB,2014-09-08,84.58000183105469,83.41000366210938,82.26646423339844,512800.0
WAB,2014-09-09,84.38999938964844,83.06999969482422,81.14459991455078,423200.0
WAB,2014-09-10,83.33999633789062,81.58000183105469,80.96900939941406,434600.0
WAB,2014-09-11,83.70999908447266,82.36000061035156,81.51528930664062,323700.0
WAB,2014-09-12,83.6500015258789,82.20999908447266,80.39344787597656,279200.0
WAB,2014-09-15,82.62999725341797,81.77999877929688,80.46171569824219,400200.0
WAB,2014-09-16,83.9000015258789,81.88999938964844,81.68113708496094,495900.0
WAB,2014-09-17,84.13999938964844,82.93000030517578,81.03730773925781,406800.0
WAB,2014-09-18,83.9000015258789,83.18000030517578,81.6518783569336,367800.0
WAB,2014-09-19,84.66000366210938,83.05999755859375,81.70066833496094,589300.0
WAB,2014-09-22,83.93000030517578,81.8499984741211,80.38369750976562,317900.0
WAB,2014-09-23,81.98999786376953,80.9000015258789,79.06673431396484,492900.0
WAB,2014-09-24,82.29000091552734,80.56999969482422,80.01299285888672,468600.0
WAB,2014-09-25,81.86000061035156,79.94000244140625,78.02290344238281,446900.0
WAB,2014-09-26,81.48999786376953,79.73999786376953,79.32035827636719,369400.0
WAB,2014-09-29,81.66000366210938,80.0,79.5739974975586,372900.0
WAB,2014-09-30,82.25,80.80999755859375,79.0569839477539,581800.0
WAB,2014-10-01,81.25,78.02999877929688,76.43280029296875,1290700.0
WAB,2014-10-02,79.0,76.72000122070312,76.00357055664062,637000.0
WAB,2014-10-03,79.47000122070312,78.16999816894531,76.9693374633789,469600.0
WAB,2014-10-06,79.69999694824219,77.87000274658203,76.2279281616211,536700.0
WAB,2014-10-07,78.37999725341797,76.18000030517578,74.41343688964844,806300.0
WAB,2014-10-08,77.5999984741211,74.2699966430664,75.67186737060547,939200.0
WAB,2014-10-09,77.87000274658203,75.05999755859375,73.60376739501953,660700.0
WAB,2014-10-10,75.58000183105469,73.66999816894531,72.03315734863281,970000.0
WAB,2014-10-13,75.11000061035156,72.05999755859375,70.39425659179688,941700.0
WAB,2014-10-14,74.08999633789062,72.01000213623047,71.00884246826172,744100.0
WAB,2014-10-15,74.18000030517578,70.19999694824219,71.89656829833984,939600.0
WAB,2014-10-16,74.80999755859375,72.5,72.85259246826172,2879300.0
WAB,2014-10-17,75.75,74.56999969482422,72.83307647705078,1189700.0
WAB,2014-10-20,74.88999938964844,73.87000274658203,72.87210083007812,664000.0
WAB,2014-10-21,77.58000183105469,75.0199966430664,75.60356903076172,528300.0
