,,high,low,adjclose,volume
DOX,2013-09-05,37.2400016784668,36.959999084472656,34.09153747558594,359800.0
DOX,2013-09-06,37.18000030517578,36.869998931884766,33.95376205444336,423600.0
DOX,2013-09-09,37.41999816894531,36.810001373291016,34.201744079589844,488300.0
DOX,2013-09-10,37.619998931884766,37.27000045776367,34.42216110229492,606600.0
DOX,2013-09-11,37.75,37.459999084472656,34.5691032409668,1239500.0
DOX,2013-09-12,37.77000045776367,37.20000076293945,34.18339157104492,626300.0
DOX,2013-09-13,37.380001068115234,36.9900016784668,34.01806640625,922400.0
DOX,2013-09-16,37.400001525878906,37.18000030517578,34.210933685302734,886500.0
DOX,2013-09-17,37.279998779296875,36.970001220703125,34.11909484863281,1156700.0
DOX,2013-09-18,37.18000030517578,36.95000076293945,34.09153747558594,848100.0
DOX,2013-09-19,37.130001068115234,36.93000030517578,33.935401916503906,775800.0
DOX,2013-09-20,37.189998626708984,36.959999084472656,34.008888244628906,998900.0
DOX,2013-09-23,37.16999816894531,36.810001373291016,33.96296310424805,699200.0
DOX,2013-09-24,37.119998931884766,36.63999938964844,33.935401916503906,1410700.0
DOX,2013-09-25,37.189998626708984,36.97999954223633,34.09153747558594,1790600.0
DOX,2013-09-26,37.189998626708984,36.939998626708984,34.15604782104492,1506000.0
DOX,2013-09-27,37.08000183105469,36.81999969482422,34.16526794433594,698600.0
DOX,2013-09-30,36.880001068115234,36.599998474121094,33.768951416015625,1778500.0
DOX,2013-10-01,36.810001373291016,36.59000015258789,33.82426071166992,8170500.0
DOX,2013-10-02,37.459999084472656,36.470001220703125,33.999366760253906,3886400.0
DOX,2013-10-03,37.04999923706055,36.689998626708984,34.06388854980469,3413900.0
DOX,2013-10-04,37.310001373291016,36.900001525878906,34.26664352416992,2314100.0
DOX,2013-10-07,37.13999938964844,36.54999923706055,33.68600082397461,1345300.0
DOX,2013-10-08,36.77000045776367,36.38999938964844,33.750518798828125,1942300.0
DOX,2013-10-09,36.84000015258789,36.560001373291016,33.78739929199219,2930400.0
DOX,2013-10-10,37.02000045776367,36.779998779296875,33.999366760253906,1454800.0
DOX,2013-10-11,37.2599983215332,36.880001068115234,34.28508758544922,2088400.0
DOX,2013-10-14,37.380001068115234,37.0099983215332,34.36802291870117,2113500.0
DOX,2013-10-15,37.33000183105469,36.939998626708984,34.05466842651367,1726500.0
DOX,2013-10-16,37.16999816894531,36.77000045776367,33.97172546386719,1259900.0
DOX,2013-10-17,36.95000076293945,36.66999816894531,34.036231994628906,2166500.0
DOX,2013-10-18,37.40999984741211,37.0,34.4601936340332,3106100.0
DOX,2013-10-21,37.790000915527344,37.4900016784668,34.828853607177734,1616200.0
DOX,2013-10-22,38.130001068115234,37.83000183105469,35.02239990234375,1495600.0
DOX,2013-10-23,38.04999923706055,37.810001373291016,34.893367767333984,950500.0
DOX,2013-10-24,38.27000045776367,37.95000076293945,35.18828201293945,1467900.0
DOX,2013-10-25,38.2599983215332,38.040000915527344,35.23436737060547,1058900.0
DOX,2013-10-28,38.400001525878906,38.13999938964844,35.391056060791016,1482800.0
DOX,2013-10-29,38.66999816894531,38.400001525878906,35.45555877685547,992000.0
DOX,2013-10-30,38.7599983215332,38.43000030517578,35.63068389892578,1771100.0
DOX,2013-10-31,38.709999084472656,38.36000061035156,35.43711853027344,1307400.0
DOX,2013-11-01,38.65999984741211,38.27000045776367,35.381832122802734,940200.0
DOX,2013-11-04,38.52000045776367,38.33000183105469,35.344970703125,643100.0
DOX,2013-11-05,38.47999954223633,38.09000015258789,35.271236419677734,1627800.0
DOX,2013-11-06,40.9900016784668,38.41999816894531,36.40485382080078,2314500.0
DOX,2013-11-07,39.58000183105469,39.16999816894531,36.47859573364258,2141200.0
DOX,2013-11-08,40.099998474121094,39.529998779296875,36.91176223754883,1297600.0
DOX,2013-11-11,40.04999923706055,39.90999984741211,36.90254592895508,564500.0
DOX,2013-11-12,40.4900016784668,39.91999816894531,37.28963088989258,923900.0
DOX,2013-11-13,40.4900016784668,40.099998474121094,37.308067321777344,686000.0
DOX,2013-11-14,40.70000076293945,40.33000183105469,37.45552444458008,474600.0
DOX,2013-11-15,40.83000183105469,40.59000015258789,37.575340270996094,486300.0
DOX,2013-11-18,40.97999954223633,40.599998474121094,37.741233825683594,1022300.0
DOX,2013-11-19,40.93000030517578,40.5099983215332,37.36335754394531,523000.0
DOX,2013-11-20,40.810001373291016,40.47999954223633,37.36335754394531,624500.0
DOX,2013-11-21,40.86000061035156,40.540000915527344,37.492393493652344,569300.0
DOX,2013-11-22,40.7599983215332,40.47999954223633,37.43709182739258,505000.0
DOX,2013-11-25,40.70000076293945,40.47999954223633,37.33571243286133,415300.0
DOX,2013-11-26,40.54999923706055,40.18000030517578,37.0776481628418,628500.0
DOX,2013-11-27,40.54999923706055,40.16999816894531,37.33571243286133,533300.0
DOX,2013-11-29,40.77000045776367,40.459999084472656,37.28963088989258,247500.0
DOX,2013-12-02,40.5,40.310001373291016,37.18825149536133,465600.0
DOX,2013-12-03,40.5099983215332,40.02000045776367,37.317283630371094,858400.0
DOX,2013-12-04,40.59000015258789,40.18000030517578,37.28041458129883,750800.0
DOX,2013-12-05,40.43000030517578,40.040000915527344,36.92097091674805,835300.0
DOX,2013-12-06,40.59000015258789,40.209999084472656,37.35414505004883,821100.0
DOX,2013-12-09,40.68000030517578,40.40999984741211,37.43709182739258,637400.0
DOX,2013-12-10,40.810001373291016,40.33000183105469,37.179039001464844,933600.0
DOX,2013-12-11,40.56999969482422,40.11000061035156,37.13294982910156,865600.0
DOX,2013-12-12,40.529998779296875,40.15999984741211,37.29884338378906,940200.0
DOX,2013-12-13,40.56999969482422,40.34000015258789,37.25276565551758,765100.0
DOX,2013-12-16,40.709999084472656,40.31999969482422,37.43709182739258,722700.0
DOX,2013-12-17,40.70000076293945,40.369998931884766,37.418663024902344,727000.0
DOX,2013-12-18,40.880001068115234,40.43000030517578,37.62142562866211,969500.0
DOX,2013-12-19,41.0099983215332,40.83000183105469,37.741233825683594,698400.0
DOX,2013-12-20,41.2599983215332,40.88999938964844,37.80574417114258,839500.0
DOX,2013-12-23,41.25,40.939998626708984,37.953208923339844,532100.0
DOX,2013-12-24,41.349998474121094,41.02000045776367,38.008514404296875,244900.0
DOX,2013-12-26,41.5,41.0,38.026939392089844,334400.0
DOX,2013-12-27,41.400001525878906,41.040000915527344,38.08240509033203,296100.0
DOX,2013-12-30,41.189998626708984,40.86000061035156,37.94374084472656,553800.0
DOX,2013-12-31,41.459999084472656,41.08000183105469,38.12865447998047,558400.0
DOX,2014-01-02,41.459999084472656,40.619998931884766,37.68486022949219,566200.0
DOX,2014-01-03,41.18000030517578,40.65999984741211,38.063926696777344,652500.0
DOX,2014-01-06,41.4900016784668,40.369998931884766,37.342777252197266,747100.0
DOX,2014-01-07,41.02000045776367,40.439998626708984,37.721839904785156,597700.0
DOX,2014-01-08,41.290000915527344,40.72999954223633,38.165626525878906,1062700.0
DOX,2014-01-09,41.58000183105469,41.099998474121094,38.295066833496094,804500.0
DOX,2014-01-10,41.54999923706055,41.27000045776367,38.267337799072266,497600.0
DOX,2014-01-13,41.290000915527344,40.939998626708984,37.95297622680664,558500.0
DOX,2014-01-14,41.88999938964844,40.70000076293945,38.72036361694336,858500.0
DOX,2014-01-15,42.099998474121094,41.720001220703125,38.849796295166016,762400.0
DOX,2014-01-16,42.2400016784668,41.83000183105469,38.82206726074219,1661500.0
DOX,2014-01-17,42.2400016784668,41.619998931884766,38.78508377075195,1631100.0
DOX,2014-01-21,42.40999984741211,41.83000183105469,39.13641357421875,756500.0
DOX,2014-01-22,42.849998474121094,42.060001373291016,39.5802001953125,981900.0
DOX,2014-01-23,43.0099983215332,42.349998474121094,39.72813415527344,1004000.0
DOX,2014-01-24,43.2400016784668,42.400001525878906,39.20113754272461,937900.0
DOX,2014-01-27,42.459999084472656,42.09000015258789,38.988487243652344,686300.0
DOX,2014-01-28,42.72999954223633,42.310001373291016,39.32132339477539,830400.0
DOX,2014-01-29,42.47999954223633,42.0,38.96074676513672,598900.0
DOX,2014-01-30,44.400001525878906,42.66999816894531,40.77287673950195,1224900.0
DOX,2014-01-31,44.0,42.33000183105469,39.996246337890625,1562300.0
DOX,2014-02-03,42.939998626708984,41.939998626708984,38.868289947509766,1125700.0
DOX,2014-02-04,42.540000915527344,41.790000915527344,39.13641357421875,755200.0
DOX,2014-02-05,42.369998931884766,41.91999816894531,39.13641357421875,590800.0
DOX,2014-02-06,42.599998474121094,42.040000915527344,39.376792907714844,633100.0
DOX,2014-02-07,43.400001525878906,42.599998474121094,40.07020568847656,802200.0
DOX,2014-02-10,43.779998779296875,43.0099983215332,40.218143463134766,1080100.0
DOX,2014-02-11,43.849998474121094,43.15999984741211,40.36606979370117,1083800.0
DOX,2014-02-12,43.790000915527344,43.349998474121094,40.16266632080078,910300.0
DOX,2014-02-13,44.36000061035156,42.959999084472656,40.99477005004883,903400.0
DOX,2014-02-14,44.31999969482422,43.41999816894531,40.726646423339844,1093800.0
DOX,2014-02-18,44.34000015258789,43.72999954223633,40.94854736328125,877900.0
DOX,2014-02-19,44.619998931884766,43.790000915527344,40.5324821472168,837700.0
DOX,2014-02-20,44.529998779296875,43.619998931884766,41.05949401855469,998700.0
DOX,2014-02-21,44.68000030517578,44.31999969482422,41.1796760559082,696700.0
DOX,2014-02-24,44.59000015258789,44.290000915527344,40.98552322387695,702600.0
DOX,2014-02-25,44.40999984741211,43.61000061035156,40.8191032409668,772600.0
DOX,2014-02-26,44.65999984741211,44.0,41.05023956298828,668200.0
DOX,2014-02-27,44.619998931884766,44.22999954223633,41.04099655151367,466400.0
DOX,2014-02-28,44.79999923706055,44.20000076293945,41.12419128417969,518300.0
DOX,2014-03-03,44.38999938964844,43.88999938964844,40.91155242919922,644600.0
DOX,2014-03-04,44.900001525878906,44.45000076293945,41.392330169677734,478600.0
DOX,2014-03-05,44.91999816894531,44.470001220703125,41.40156936645508,604200.0
DOX,2014-03-06,45.189998626708984,44.630001068115234,41.55875015258789,474400.0
DOX,2014-03-07,45.310001373291016,44.83000183105469,41.68819046020508,440500.0
DOX,2014-03-10,45.279998779296875,44.810001373291016,41.76214599609375,583200.0
DOX,2014-03-11,45.45000076293945,44.86000061035156,41.60497283935547,516200.0
DOX,2014-03-12,45.369998931884766,44.540000915527344,41.808380126953125,540800.0
DOX,2014-03-13,45.56999969482422,45.09000015258789,41.84535217285156,813200.0
DOX,2014-03-14,45.63999938964844,45.060001373291016,41.715919494628906,437400.0
DOX,2014-03-17,45.90999984741211,45.06999969482422,42.11349105834961,571100.0
DOX,2014-03-18,46.220001220703125,45.54999923706055,42.668209075927734,581400.0
DOX,2014-03-19,46.31999969482422,45.439998626708984,42.35385513305664,584500.0
DOX,2014-03-20,46.43000030517578,45.709999084472656,42.90859603881836,453800.0
DOX,2014-03-21,46.849998474121094,46.02000045776367,42.60348892211914,953500.0
DOX,2014-03-24,46.189998626708984,45.29999923706055,42.233673095703125,842500.0
DOX,2014-03-25,46.33000183105469,45.709999084472656,42.76990509033203,1023800.0
DOX,2014-03-26,46.560001373291016,45.959999084472656,42.60348892211914,691300.0
DOX,2014-03-27,46.11000061035156,45.66999816894531,42.4504280090332,777200.0
DOX,2014-03-28,46.040000915527344,45.58000183105469,42.4689826965332,480900.0
DOX,2014-03-31,46.63999938964844,45.459999084472656,43.09980010986328,657700.0
DOX,2014-04-01,46.81999969482422,46.34000015258789,43.12762451171875,426600.0
DOX,2014-04-02,46.7400016784668,46.209999084472656,43.146183013916016,435100.0
DOX,2014-04-03,46.68000030517578,46.040000915527344,42.951377868652344,710000.0
DOX,2014-04-04,46.540000915527344,45.41999816894531,42.292720794677734,515800.0
DOX,2014-04-07,45.90999984741211,45.29999923706055,42.4689826965332,684600.0
DOX,2014-04-08,46.709999084472656,45.86000061035156,42.92354965209961,897200.0
DOX,2014-04-09,46.790000915527344,46.34000015258789,43.220401763916016,483400.0
DOX,2014-04-10,46.52000045776367,45.209999084472656,42.07007598876953,1015900.0
DOX,2014-04-11,45.61000061035156,44.84000015258789,41.75467300415039,413800.0
DOX,2014-04-14,45.70000076293945,45.0,42.329833984375,531100.0
DOX,2014-04-15,46.04999923706055,45.31999969482422,42.663795471191406,579300.0
DOX,2014-04-16,46.65999984741211,45.599998474121094,43.220401763916016,393700.0
DOX,2014-04-17,46.77000045776367,46.36000061035156,43.15546417236328,340100.0
DOX,2014-04-21,46.540000915527344,46.130001068115234,42.84931564331055,440900.0
DOX,2014-04-22,47.130001068115234,46.20000076293945,43.517250061035156,879500.0
DOX,2014-04-23,47.119998931884766,46.2400016784668,42.92354965209961,684800.0
DOX,2014-04-24,47.0,46.02000045776367,42.710174560546875,462200.0
DOX,2014-04-25,45.97999954223633,45.41999816894531,42.135013580322266,506800.0
DOX,2014-04-28,45.720001220703125,44.72999954223633,41.810325622558594,642500.0
DOX,2014-04-29,46.0099983215332,45.2400016784668,42.580299377441406,664800.0
DOX,2014-04-30,46.59000015258789,45.5099983215332,43.16473388671875,773100.0
DOX,2014-05-01,48.709999084472656,46.56999969482422,43.62857437133789,908200.0
DOX,2014-05-02,47.43000030517578,46.77000045776367,43.86977767944336,688300.0
DOX,2014-05-05,47.310001373291016,46.81999969482422,43.61001968383789,758400.0
DOX,2014-05-06,47.27000045776367,46.90999984741211,43.758445739746094,662000.0
DOX,2014-05-07,47.459999084472656,46.77000045776367,43.9254264831543,708900.0
DOX,2014-05-08,47.720001220703125,47.189998626708984,43.9718132019043,564300.0
DOX,2014-05-09,47.369998931884766,46.810001373291016,43.76772689819336,578100.0
DOX,2014-05-12,47.540000915527344,47.099998474121094,43.9254264831543,523000.0
DOX,2014-05-13,47.560001373291016,47.04999923706055,43.804832458496094,546700.0
DOX,2014-05-14,47.279998779296875,46.900001525878906,43.684234619140625,318700.0
DOX,2014-05-15,47.189998626708984,46.52000045776367,43.22966766357422,615200.0
DOX,2014-05-16,47.2400016784668,46.34000015258789,43.59148025512695,399300.0
DOX,2014-05-19,47.56999969482422,46.84000015258789,43.93470001220703,817700.0
DOX,2014-05-20,47.58000183105469,47.040000915527344,43.888328552246094,406900.0
DOX,2014-05-21,47.689998626708984,47.349998474121094,44.073856353759766,570600.0
DOX,2014-05-22,47.58000183105469,47.189998626708984,43.916160583496094,646400.0
DOX,2014-05-23,47.9900016784668,47.20000076293945,44.3057861328125,552100.0
DOX,2014-05-27,48.119998931884766,47.709999084472656,44.611907958984375,515700.0
DOX,2014-05-28,48.34000015258789,47.849998474121094,44.42637252807617,515600.0
DOX,2014-05-29,48.41999816894531,47.7599983215332,44.62118911743164,409700.0
DOX,2014-05-30,48.29999923706055,47.900001525878906,44.63973617553711,338600.0
DOX,2014-06-02,48.33000183105469,47.88999938964844,44.68612289428711,388600.0
DOX,2014-06-03,48.83000183105469,47.959999084472656,45.28911590576172,714200.0
DOX,2014-06-04,48.849998474121094,48.439998626708984,45.149967193603516,576300.0
DOX,2014-06-05,48.9900016784668,48.25,44.88092803955078,625500.0
DOX,2014-06-06,48.630001068115234,48.36000061035156,44.96442794799805,608400.0
DOX,2014-06-09,48.56999969482422,48.209999084472656,44.94586944580078,894800.0
DOX,2014-06-10,48.869998931884766,48.29999923706055,45.316951751708984,659600.0
DOX,2014-06-11,48.95000076293945,48.560001373291016,45.19635009765625,325500.0
DOX,2014-06-12,48.90999984741211,48.439998626708984,45.112850189208984,789100.0
DOX,2014-06-13,48.779998779296875,48.380001068115234,44.96442794799805,496700.0
DOX,2014-06-16,48.540000915527344,47.91999816894531,44.60263442993164,841600.0
DOX,2014-06-17,48.5,47.689998626708984,44.732513427734375,1642600.0
DOX,2014-06-18,48.029998779296875,47.27000045776367,44.27794647216797,958500.0
DOX,2014-06-19,48.0,47.56999969482422,44.25010681152344,1257700.0
DOX,2014-06-20,47.84000015258789,47.400001525878906,44.13880157470703,1001000.0
DOX,2014-06-23,47.709999084472656,47.09000015258789,43.81410217285156,996500.0
DOX,2014-06-24,47.619998931884766,47.060001373291016,43.83264923095703,1008700.0
DOX,2014-06-25,47.36000061035156,46.5099983215332,43.174015045166016,1101600.0
DOX,2014-06-26,46.61000061035156,45.630001068115234,43.21590042114258,2017600.0
DOX,2014-06-27,48.15999984741211,46.11000061035156,43.09490203857422,1717000.0
DOX,2014-06-30,46.5,46.04999923706055,43.12282180786133,1304500.0
DOX,2014-07-01,46.7599983215332,46.220001220703125,43.346214294433594,1023700.0
DOX,2014-07-02,46.72999954223633,46.279998779296875,43.2996711730957,736600.0
DOX,2014-07-03,47.060001373291016,46.61000061035156,43.74644470214844,243700.0
DOX,2014-07-07,47.060001373291016,46.810001373291016,43.59751892089844,355400.0
DOX,2014-07-08,47.2400016784668,46.650001525878906,43.88605880737305,1101500.0
DOX,2014-07-09,47.400001525878906,47.04999923706055,43.9419059753418,726300.0
DOX,2014-07-10,47.290000915527344,46.540000915527344,43.858131408691406,503400.0
DOX,2014-07-11,47.45000076293945,47.0099983215332,44.100135803222656,452600.0
DOX,2014-07-14,47.77000045776367,47.470001220703125,44.435218811035156,799000.0
DOX,2014-07-15,48.040000915527344,47.68000030517578,44.686527252197266,699700.0
DOX,2014-07-16,48.29999923706055,47.41999816894531,44.17458724975586,508900.0
DOX,2014-07-17,47.95000076293945,47.41999816894531,44.32353210449219,670900.0
DOX,2014-07-18,47.88999938964844,47.61000061035156,44.50967025756836,402100.0
DOX,2014-07-21,47.880001068115234,47.279998779296875,44.49106216430664,442000.0
DOX,2014-07-22,48.130001068115234,47.83000183105469,44.74236297607422,597100.0
DOX,2014-07-23,48.290000915527344,47.849998474121094,44.67721176147461,736100.0
DOX,2014-07-24,48.099998474121094,47.63999938964844,44.55621337890625,541300.0
DOX,2014-07-25,48.099998474121094,47.58000183105469,44.50037384033203,574700.0
DOX,2014-07-28,48.209999084472656,47.58000183105469,44.788909912109375,576600.0
DOX,2014-07-29,48.119998931884766,47.13999938964844,43.96051025390625,872500.0
DOX,2014-07-30,47.58000183105469,46.470001220703125,43.39274215698242,871500.0
DOX,2014-07-31,46.40999984741211,45.310001373291016,42.201358795166016,1277100.0
DOX,2014-08-01,45.439998626708984,44.849998474121094,42.173423767089844,714800.0
DOX,2014-08-04,45.619998931884766,44.9900016784668,42.257198333740234,604100.0
DOX,2014-08-05,45.5,44.91999816894531,41.931427001953125,814700.0
DOX,2014-08-06,45.209999084472656,44.36000061035156,41.940738677978516,887100.0
DOX,2014-08-07,47.5,44.11000061035156,41.23334884643555,820100.0
DOX,2014-08-08,44.72999954223633,44.130001068115234,41.60565948486328,611900.0
DOX,2014-08-11,45.33000183105469,44.470001220703125,42.089664459228516,739300.0
DOX,2014-08-12,45.59000015258789,45.099998474121094,42.1827392578125,1077100.0
DOX,2014-08-13,45.880001068115234,45.189998626708984,42.53644561767578,553600.0
DOX,2014-08-14,45.900001525878906,45.5,42.443355560302734,657500.0
DOX,2014-08-15,45.779998779296875,45.369998931884766,42.27580642700195,449500.0
DOX,2014-08-18,45.900001525878906,45.369998931884766,42.65743637084961,295400.0
DOX,2014-08-19,46.20000076293945,45.599998474121094,42.8156623840332,345900.0
DOX,2014-08-20,46.130001068115234,45.630001068115234,42.499202728271484,435800.0
DOX,2014-08-21,46.04999923706055,45.599998474121094,42.82496643066406,543400.0
DOX,2014-08-22,46.380001068115234,45.93000030517578,42.8156623840332,454100.0
DOX,2014-08-25,46.189998626708984,45.93000030517578,42.83427429199219,496300.0
DOX,2014-08-26,46.27000045776367,45.880001068115234,42.96458435058594,433100.0
DOX,2014-08-27,46.279998779296875,45.90999984741211,42.90873718261719,405300.0
DOX,2014-08-28,46.810001373291016,45.880001068115234,43.49513244628906,648400.0
DOX,2014-08-29,47.209999084472656,46.599998474121094,43.839515686035156,505300.0
DOX,2014-09-02,47.56999969482422,47.08000183105469,44.26768493652344,646400.0
DOX,2014-09-03,48.08000183105469,47.40999984741211,44.695831298828125,770700.0
DOX,2014-09-04,48.31999969482422,47.7599983215332,44.7982177734375,717800.0
DOX,2014-09-05,48.470001220703125,47.91999816894531,45.040225982666016,433800.0
DOX,2014-09-08,48.4900016784668,48.0,44.96575927734375,342600.0
DOX,2014-09-09,48.5,47.939998626708984,44.733062744140625,484500.0
DOX,2014-09-10,48.09000015258789,47.72999954223633,44.612064361572266,337100.0
DOX,2014-09-11,47.970001220703125,47.5,44.584136962890625,432200.0
DOX,2014-09-12,47.939998626708984,47.540000915527344,44.32353210449219,369000.0
DOX,2014-09-15,47.70000076293945,47.400001525878906,44.18391799926758,371400.0
DOX,2014-09-16,47.900001525878906,47.369998931884766,44.36075210571289,318500.0
DOX,2014-09-17,47.7400016784668,47.43000030517578,44.32353210449219,394700.0
DOX,2014-09-18,47.970001220703125,47.45000076293945,44.565521240234375,253500.0
DOX,2014-09-19,48.0,47.439998626708984,44.1652946472168,600400.0
DOX,2014-09-22,47.59000015258789,46.93000030517578,44.18391799926758,498600.0
DOX,2014-09-23,47.43000030517578,46.900001525878906,43.65336227416992,450200.0
DOX,2014-09-24,47.279998779296875,46.68000030517578,43.90467071533203,321200.0
DOX,2014-09-25,47.0,46.130001068115234,43.02974319458008,437700.0
DOX,2014-09-26,46.459999084472656,46.029998779296875,43.211856842041016,327100.0
DOX,2014-09-29,46.4900016784668,45.599998474121094,43.28657150268555,493400.0
DOX,2014-09-30,46.4900016784668,45.810001373291016,42.84764099121094,569600.0
DOX,2014-10-01,46.02000045776367,45.459999084472656,42.51142883300781,524500.0
DOX,2014-10-02,45.880001068115234,45.33000183105469,42.651512145996094,301700.0
DOX,2014-10-03,46.220001220703125,45.66999816894531,42.9597053527832,286600.0
DOX,2014-10-06,46.459999084472656,45.7400016784668,42.83829116821289,374500.0
DOX,2014-10-07,46.08000183105469,45.29999923706055,42.35265350341797,616300.0
DOX,2014-10-08,46.0,45.29999923706055,42.856964111328125,643500.0
DOX,2014-10-09,46.11000061035156,45.34000015258789,42.35265350341797,507800.0
DOX,2014-10-10,45.630001068115234,44.75,41.932411193847656,643500.0
DOX,2014-10-13,45.459999084472656,44.790000915527344,41.951080322265625,718200.0
DOX,2014-10-14,45.7599983215332,44.79999923706055,42.26860046386719,808100.0
DOX,2014-10-15,45.279998779296875,44.18000030517578,42.03512954711914,679300.0
DOX,2014-10-16,45.119998931884766,44.22999954223633,41.493473052978516,802300.0
DOX,2014-10-17,45.040000915527344,44.060001373291016,41.997779846191406,691100.0
DOX,2014-10-20,45.310001373291016,44.810001373291016,42.21257400512695,532100.0
DOX,2014-10-21,45.91999816894531,45.16999816894531,42.82896041870117,494200.0
DOX,2014-10-22,46.31999969482422,45.790000915527344,42.772911071777344,435200.0
DOX,2014-10-23,46.47999954223633,45.880001068115234,42.86630630493164,541600.0
DOX,2014-10-24,46.31999969482422,45.79999923706055,43.17449188232422,570300.0
DOX,2014-10-27,46.83000183105469,45.900001525878906,43.52005386352539,545900.0
DOX,2014-10-28,47.119998931884766,46.65999984741211,43.7722053527832,402200.0
DOX,2014-10-29,47.119998931884766,46.52000045776367,43.62276840209961,429700.0
DOX,2014-10-30,47.08000183105469,46.630001068115234,43.716163635253906,631200.0
DOX,2014-10-31,47.560001373291016,46.810001373291016,44.397918701171875,776500.0
DOX,2014-11-03,47.77000045776367,47.20000076293945,44.416603088378906,738400.0
DOX,2014-11-04,47.75,47.099998474121094,44.052371978759766,898400.0
DOX,2014-11-05,48.220001220703125,46.18000030517578,45.02362823486328,847900.0
DOX,2014-11-06,48.220001220703125,47.56999969482422,44.444618225097656,919300.0
DOX,2014-11-07,48.040000915527344,47.25,44.369903564453125,776400.0
DOX,2014-11-10,47.83000183105469,47.0,44.36056137084961,751400.0
DOX,2014-11-11,47.72999954223633,47.400001525878906,44.332550048828125,416900.0
DOX,2014-11-12,47.72999954223633,47.31999969482422,44.54733657836914,422000.0
DOX,2014-11-13,47.91999816894531,47.439998626708984,44.435272216796875,661000.0
DOX,2014-11-14,47.599998474121094,47.31999969482422,44.416603088378906,578200.0
DOX,2014-11-17,47.72999954223633,47.209999084472656,44.379234313964844,542900.0
DOX,2014-11-18,47.630001068115234,47.38999938964844,44.276512145996094,552600.0
DOX,2014-11-19,47.58000183105469,47.310001373291016,44.42594528198242,733700.0
DOX,2014-11-20,47.65999984741211,47.36000061035156,44.45395278930664,867300.0
DOX,2014-11-21,48.189998626708984,47.66999816894531,44.89289093017578,705300.0
DOX,2014-11-24,48.540000915527344,47.95000076293945,45.117027282714844,853900.0
DOX,2014-11-25,48.70000076293945,48.15999984741211,45.06098556518555,557900.0
DOX,2014-11-26,48.459999084472656,48.130001068115234,45.06098556518555,475800.0
DOX,2014-11-28,48.90999984741211,48.029998779296875,45.52794647216797,226800.0
DOX,2014-12-01,48.689998626708984,48.06999969482422,44.94892120361328,722500.0
DOX,2014-12-02,48.2400016784668,47.709999084472656,44.87420654296875,771900.0
DOX,2014-12-03,48.369998931884766,47.630001068115234,45.17306137084961,783000.0
DOX,2014-12-04,48.540000915527344,48.029998779296875,44.97694396972656,403600.0
DOX,2014-12-05,48.380001068115234,47.900001525878906,45.10768508911133,469600.0
DOX,2014-12-08,48.66999816894531,48.04999923706055,45.042320251464844,486300.0
DOX,2014-12-09,47.95000076293945,47.36000061035156,44.25783157348633,513600.0
DOX,2014-12-10,47.349998474121094,46.189998626708984,43.146488189697266,732600.0
DOX,2014-12-11,47.790000915527344,46.970001220703125,43.986995697021484,1014200.0
DOX,2014-12-12,47.130001068115234,46.099998474121094,43.053096771240234,590000.0
DOX,2014-12-15,46.529998779296875,45.650001525878906,42.86630630493164,479000.0
DOX,2014-12-16,46.189998626708984,45.56999969482422,42.75424575805664,716200.0
DOX,2014-12-17,46.59000015258789,45.689998626708984,43.25856018066406,863700.0
DOX,2014-12-18,47.06999969482422,46.43000030517578,43.80021667480469,1166100.0
DOX,2014-12-19,47.290000915527344,46.650001525878906,43.60409164428711,695400.0
DOX,2014-12-22,47.630001068115234,46.68000030517578,44.481971740722656,469800.0
DOX,2014-12-23,47.86000061035156,47.38999938964844,44.36056137084961,517200.0
DOX,2014-12-24,47.619998931884766,47.40999984741211,44.388580322265625,237500.0
DOX,2014-12-26,47.54999923706055,47.11000061035156,44.04302215576172,292300.0
DOX,2014-12-29,47.380001068115234,46.66999816894531,44.113311767578125,437000.0
DOX,2014-12-30,47.099998474121094,46.779998779296875,44.04771423339844,253600.0
DOX,2014-12-31,47.25,46.52000045776367,43.71976852416992,435500.0
DOX,2015-01-02,46.869998931884766,46.29999923706055,43.5792236328125,492600.0
DOX,2015-01-05,46.47999954223633,46.119998931884766,43.29813003540039,419700.0
DOX,2015-01-06,46.33000183105469,45.75,43.12946319580078,758800.0
DOX,2015-01-07,46.47999954223633,46.040000915527344,43.39182662963867,727900.0
DOX,2015-01-08,47.22999954223633,46.59000015258789,44.08519744873047,421900.0
DOX,2015-01-09,47.279998779296875,46.630001068115234,44.01960754394531,305400.0
DOX,2015-01-12,47.33000183105469,46.709999084472656,44.0008659362793,543300.0
DOX,2015-01-13,47.9900016784668,47.02000045776367,44.36628723144531,460000.0
DOX,2015-01-14,47.380001068115234,46.86000061035156,44.244483947753906,470400.0
DOX,2015-01-15,47.619998931884766,46.900001525878906,44.06645965576172,354000.0
DOX,2015-01-16,47.90999984741211,46.869998931884766,44.834781646728516,618000.0
DOX,2015-01-20,48.0,47.52000045776367,44.75046157836914,608500.0
DOX,2015-01-21,47.70000076293945,46.9900016784668,44.57242965698242,521700.0
DOX,2015-01-22,48.540000915527344,47.439998626708984,45.25642013549805,492400.0
DOX,2015-01-23,48.529998779296875,47.970001220703125,45.07840347290039,479300.0
DOX,2015-01-26,48.349998474121094,47.75,45.27516174316406,530000.0
DOX,2015-01-27,48.189998626708984,47.459999084472656,44.54431915283203,559700.0
