,,high,low,adjclose,volume
LH,2013-06-14,100.9800033569336,99.70999908447266,100.0,466500.0
LH,2013-06-17,101.48999786376953,100.18000030517578,100.44000244140625,466200.0
LH,2013-06-18,100.9000015258789,100.19000244140625,100.77999877929688,384100.0
LH,2013-06-19,101.06999969482422,99.69000244140625,100.01000213623047,443300.0
LH,2013-06-20,99.98999786376953,98.70999908447266,98.98999786376953,1203200.0
LH,2013-06-21,100.4000015258789,98.95999908447266,99.45999908447266,709900.0
LH,2013-06-24,100.30000305175781,97.73999786376953,99.04000091552734,1368400.0
LH,2013-06-25,100.0,98.29000091552734,99.26000213623047,747600.0
LH,2013-06-26,99.93000030517578,99.06999969482422,99.44999694824219,427100.0
LH,2013-06-27,101.41000366210938,100.04000091552734,100.79000091552734,485300.0
LH,2013-06-28,100.77999877929688,99.16999816894531,100.0999984741211,747800.0
LH,2013-07-01,101.02999877929688,99.9000015258789,100.26000213623047,456100.0
LH,2013-07-02,100.23999786376953,98.9000015258789,99.22000122070312,577700.0
LH,2013-07-03,98.86000061035156,98.19000244140625,98.45999908447266,451100.0
LH,2013-07-05,99.91999816894531,98.76000213623047,99.9000015258789,546600.0
LH,2013-07-08,100.45999908447266,99.44999694824219,100.1500015258789,568200.0
LH,2013-07-09,98.19000244140625,95.58000183105469,95.86000061035156,1926900.0
LH,2013-07-10,97.33000183105469,95.70999908447266,96.8499984741211,861300.0
LH,2013-07-11,97.9000015258789,96.51000213623047,96.69999694824219,775300.0
LH,2013-07-12,96.88999938964844,95.36000061035156,96.69999694824219,867100.0
LH,2013-07-15,98.27999877929688,96.81999969482422,97.33999633789062,1076900.0
LH,2013-07-16,97.48999786376953,96.69999694824219,97.27999877929688,1007000.0
LH,2013-07-17,98.9800033569336,97.29000091552734,98.52999877929688,786800.0
LH,2013-07-18,98.91000366210938,97.05000305175781,97.41999816894531,1014900.0
LH,2013-07-19,99.95999908447266,96.2300033569336,96.87999725341797,1276500.0
LH,2013-07-22,97.55000305175781,96.63999938964844,97.43000030517578,828400.0
LH,2013-07-23,98.62999725341797,97.31999969482422,98.20999908447266,1246400.0
LH,2013-07-24,98.2300033569336,97.30999755859375,97.77999877929688,1225900.0
LH,2013-07-25,98.22000122070312,97.26000213623047,98.02999877929688,453700.0
LH,2013-07-26,98.36000061035156,97.26000213623047,98.3499984741211,485700.0
LH,2013-07-29,98.54000091552734,97.70999908447266,98.02999877929688,526100.0
LH,2013-07-30,98.56999969482422,97.36000061035156,97.41999816894531,725600.0
LH,2013-07-31,97.75,96.48999786376953,96.73999786376953,1032500.0
LH,2013-08-01,97.54000091552734,96.4000015258789,97.38999938964844,624700.0
LH,2013-08-02,97.62999725341797,96.9000015258789,97.45999908447266,481400.0
LH,2013-08-05,98.05000305175781,97.2300033569336,97.9800033569336,398900.0
LH,2013-08-06,97.9800033569336,96.95999908447266,97.44000244140625,462600.0
LH,2013-08-07,97.30000305175781,96.37000274658203,96.87000274658203,751400.0
LH,2013-08-08,98.25,96.87999725341797,97.81999969482422,447900.0
LH,2013-08-09,98.30000305175781,97.66000366210938,97.7699966430664,554000.0
LH,2013-08-12,98.19999694824219,97.04000091552734,97.94000244140625,329000.0
LH,2013-08-13,98.66000366210938,97.93000030517578,98.19999694824219,276600.0
LH,2013-08-14,99.16000366210938,98.01000213623047,99.1500015258789,874300.0
LH,2013-08-15,98.68000030517578,97.19000244140625,97.48999786376953,1047800.0
LH,2013-08-16,97.22000122070312,96.48999786376953,96.86000061035156,767200.0
LH,2013-08-19,97.56999969482422,96.25,97.01000213623047,520400.0
LH,2013-08-20,97.16999816894531,96.4000015258789,96.61000061035156,525800.0
LH,2013-08-21,97.31999969482422,96.33000183105469,96.5199966430664,427500.0
LH,2013-08-22,97.16999816894531,96.30000305175781,96.38999938964844,320700.0
LH,2013-08-23,96.8499984741211,96.16000366210938,96.5,253400.0
LH,2013-08-26,96.97000122070312,96.23999786376953,96.5199966430664,251800.0
LH,2013-08-27,96.37000274658203,95.58000183105469,96.01000213623047,475900.0
LH,2013-08-28,96.76000213623047,95.83999633789062,96.05999755859375,295100.0
LH,2013-08-29,96.55999755859375,95.62999725341797,95.87999725341797,386000.0
LH,2013-08-30,96.37000274658203,95.5,95.72000122070312,580800.0
LH,2013-09-03,97.22000122070312,95.62999725341797,96.04000091552734,512100.0
LH,2013-09-04,97.20999908447266,95.9800033569336,97.0,731500.0
LH,2013-09-05,98.19999694824219,96.98999786376953,97.75,399300.0
LH,2013-09-06,98.76000213623047,97.31999969482422,98.16999816894531,464200.0
LH,2013-09-09,98.62999725341797,97.58999633789062,98.5,377300.0
LH,2013-09-10,100.20999908447266,99.02999877929688,100.05999755859375,836700.0
LH,2013-09-11,100.4800033569336,99.86000061035156,100.1500015258789,432200.0
LH,2013-09-12,100.51000213623047,99.83999633789062,100.05000305175781,627300.0
LH,2013-09-13,100.97000122070312,99.93000030517578,100.69999694824219,470100.0
LH,2013-09-16,101.91999816894531,100.88999938964844,101.08999633789062,387100.0
LH,2013-09-17,101.54000091552734,100.66000366210938,101.38999938964844,294600.0
LH,2013-09-18,101.33000183105469,99.25,100.51000213623047,666400.0
LH,2013-09-19,100.62000274658203,99.6500015258789,99.76000213623047,763900.0
LH,2013-09-20,100.12000274658203,99.16000366210938,99.56999969482422,1376200.0
LH,2013-09-23,99.6500015258789,98.7300033569336,99.44000244140625,561700.0
LH,2013-09-24,99.93000030517578,99.0199966430664,99.16999816894531,473100.0
LH,2013-09-25,99.52999877929688,98.72000122070312,98.75,429200.0
LH,2013-09-26,99.68000030517578,98.54000091552734,98.87000274658203,333200.0
LH,2013-09-27,98.75,98.12999725341797,98.62999725341797,488200.0
LH,2013-09-30,99.19000244140625,97.76000213623047,99.13999938964844,490600.0
LH,2013-10-01,99.45999908447266,98.58000183105469,98.94999694824219,638000.0
LH,2013-10-02,99.94999694824219,98.58999633789062,99.83000183105469,643100.0
LH,2013-10-03,100.0,98.97000122070312,99.80000305175781,544500.0
LH,2013-10-04,100.56999969482422,99.62000274658203,100.47000122070312,559100.0
LH,2013-10-07,100.26000213623047,99.30999755859375,100.05000305175781,361200.0
LH,2013-10-08,100.69999694824219,99.93000030517578,100.06999969482422,601100.0
LH,2013-10-09,100.47000122070312,99.12999725341797,100.13999938964844,592400.0
LH,2013-10-10,99.62999725341797,98.3499984741211,99.02999877929688,931500.0
LH,2013-10-11,100.63999938964844,98.91999816894531,100.4800033569336,607800.0
LH,2013-10-14,101.0,99.77999877929688,100.62999725341797,494400.0
LH,2013-10-15,100.86000061035156,99.30000305175781,99.45999908447266,701300.0
LH,2013-10-16,101.16999816894531,99.5999984741211,101.12999725341797,631300.0
LH,2013-10-17,102.6500015258789,99.81999969482422,102.55000305175781,1197700.0
LH,2013-10-18,104.37000274658203,99.2699966430664,100.19999694824219,1359800.0
LH,2013-10-21,100.36000061035156,98.76000213623047,99.31999969482422,702700.0
LH,2013-10-22,101.0,99.47000122070312,100.87999725341797,836200.0
LH,2013-10-23,101.63999938964844,100.41000366210938,101.44000244140625,642800.0
LH,2013-10-24,101.98999786376953,100.2300033569336,100.25,498000.0
LH,2013-10-25,100.66000366210938,98.58000183105469,100.22000122070312,773700.0
LH,2013-10-28,100.81999969482422,99.70999908447266,100.25,878000.0
LH,2013-10-29,101.95999908447266,100.0999984741211,101.52999877929688,732200.0
LH,2013-10-30,102.08999633789062,101.12000274658203,101.19000244140625,666600.0
LH,2013-10-31,101.93000030517578,100.19999694824219,100.9000015258789,870300.0
LH,2013-11-01,101.23999786376953,100.1500015258789,101.13999938964844,611100.0
LH,2013-11-04,102.79000091552734,101.38999938964844,102.72000122070312,713100.0
LH,2013-11-05,102.72000122070312,101.80999755859375,102.41000366210938,613900.0
LH,2013-11-06,103.33999633789062,101.95999908447266,103.16000366210938,422000.0
LH,2013-11-07,105.16999816894531,102.87999725341797,104.33000183105469,898800.0
LH,2013-11-08,105.0199966430664,103.66000366210938,104.97000122070312,507800.0
LH,2013-11-11,106.0199966430664,104.6500015258789,105.66000366210938,733500.0
LH,2013-11-12,105.7300033569336,104.04000091552734,105.41999816894531,776200.0
LH,2013-11-13,105.97000122070312,104.80000305175781,105.43000030517578,557300.0
LH,2013-11-14,107.45999908447266,105.1500015258789,107.38999938964844,816400.0
LH,2013-11-15,108.0,106.06999969482422,106.33000183105469,767700.0
LH,2013-11-18,106.87000274658203,104.18000030517578,104.72000122070312,801900.0
LH,2013-11-19,104.79000091552734,103.06999969482422,103.95999908447266,704800.0
LH,2013-11-20,104.87000274658203,103.41000366210938,104.1500015258789,400900.0
LH,2013-11-21,104.95999908447266,104.1500015258789,104.83000183105469,470500.0
LH,2013-11-22,105.18000030517578,104.41999816894531,105.16000366210938,309000.0
LH,2013-11-25,106.3499984741211,105.37999725341797,105.83999633789062,515300.0
LH,2013-11-26,105.94000244140625,105.0199966430664,105.05000305175781,745700.0
LH,2013-11-27,106.16999816894531,101.31999969482422,102.27999877929688,1968000.0
LH,2013-11-29,103.36000061035156,101.27999877929688,101.8499984741211,388500.0
LH,2013-12-02,101.61000061035156,99.87000274658203,100.0999984741211,1563700.0
LH,2013-12-03,100.5199966430664,99.5199966430664,100.0,713600.0
LH,2013-12-04,99.68000030517578,97.87000274658203,99.18000030517578,891400.0
LH,2013-12-05,99.79000091552734,98.55999755859375,99.23999786376953,828200.0
LH,2013-12-06,100.55999755859375,99.33999633789062,100.0,850700.0
LH,2013-12-09,100.68000030517578,99.7300033569336,100.30000305175781,548700.0
LH,2013-12-10,100.48999786376953,98.38999938964844,99.1500015258789,1302800.0
LH,2013-12-11,93.41999816894531,87.01000213623047,88.25,6139800.0
LH,2013-12-12,88.94000244140625,87.20999908447266,87.75,2891500.0
LH,2013-12-13,89.8499984741211,87.91999816894531,89.12999725341797,1715000.0
LH,2013-12-16,90.04000091552734,89.54000091552734,89.83999633789062,1647200.0
LH,2013-12-17,90.0,88.75,89.55000305175781,1463000.0
LH,2013-12-18,90.54000091552734,88.94000244140625,90.11000061035156,1401500.0
LH,2013-12-19,90.01000213623047,89.3499984741211,89.61000061035156,1469200.0
LH,2013-12-20,90.22000122070312,89.69999694824219,90.0,1564800.0
LH,2013-12-23,91.37000274658203,90.0199966430664,90.83999633789062,1607600.0
LH,2013-12-24,91.48999786376953,90.3499984741211,91.02999877929688,656700.0
LH,2013-12-26,91.25,90.30999755859375,90.69999694824219,285200.0
LH,2013-12-27,91.68000030517578,90.94999694824219,90.97000122070312,355000.0
LH,2013-12-30,91.55999755859375,90.37999725341797,91.12000274658203,491200.0
LH,2013-12-31,91.98999786376953,91.19000244140625,91.37000274658203,361700.0
LH,2014-01-02,91.62999725341797,90.05000305175781,90.2300033569336,1060300.0
LH,2014-01-03,91.8499984741211,90.31999969482422,90.7699966430664,546900.0
LH,2014-01-06,91.41000366210938,89.97000122070312,90.3499984741211,928500.0
LH,2014-01-07,92.20999908447266,89.70999908447266,92.18000030517578,1370200.0
LH,2014-01-08,92.69000244140625,90.33999633789062,91.70999908447266,1744400.0
LH,2014-01-09,93.48999786376953,91.56999969482422,92.56999969482422,1294800.0
LH,2014-01-10,92.73999786376953,91.62000274658203,91.9800033569336,1176000.0
LH,2014-01-13,92.0,90.55999755859375,90.69999694824219,1149400.0
LH,2014-01-14,91.1500015258789,89.93000030517578,90.97000122070312,1568900.0
LH,2014-01-15,91.56999969482422,90.98999786376953,91.08000183105469,891800.0
LH,2014-01-16,91.69999694824219,91.08000183105469,91.5,726800.0
LH,2014-01-17,92.33999633789062,91.33000183105469,91.80000305175781,935400.0
LH,2014-01-21,92.05999755859375,90.86000061035156,91.2699966430664,776400.0
LH,2014-01-22,91.98999786376953,91.26000213623047,91.86000061035156,710700.0
LH,2014-01-23,91.79000091552734,90.48999786376953,91.3499984741211,599000.0
LH,2014-01-24,91.3499984741211,89.9800033569336,90.0999984741211,771700.0
LH,2014-01-27,90.62000274658203,89.66999816894531,89.9000015258789,691600.0
LH,2014-01-28,91.0999984741211,89.54000091552734,90.30000305175781,861900.0
LH,2014-01-29,90.55999755859375,89.0999984741211,89.23999786376953,817200.0
LH,2014-01-30,91.22000122070312,88.58999633789062,89.05999755859375,1136000.0
LH,2014-01-31,90.19999694824219,88.91000366210938,89.83000183105469,1665400.0
LH,2014-02-03,90.29000091552734,87.80999755859375,87.86000061035156,1731000.0
LH,2014-02-04,89.5,87.25,88.95999908447266,1447500.0
LH,2014-02-05,89.26000213623047,87.68000030517578,88.7300033569336,1097600.0
LH,2014-02-06,90.4800033569336,88.22000122070312,90.31999969482422,1230200.0
LH,2014-02-07,91.38999938964844,87.5199966430664,89.1500015258789,2286800.0
LH,2014-02-10,91.4000015258789,90.08000183105469,91.3499984741211,1951200.0
LH,2014-02-11,91.87000274658203,91.1500015258789,91.62000274658203,1614900.0
LH,2014-02-12,92.36000061035156,90.88999938964844,90.9800033569336,998000.0
LH,2014-02-13,91.91999816894531,89.94000244140625,91.80999755859375,857000.0
LH,2014-02-14,93.1500015258789,91.6500015258789,91.94000244140625,863600.0
LH,2014-02-18,92.80000305175781,91.79000091552734,92.3499984741211,884100.0
LH,2014-02-19,92.5999984741211,91.9000015258789,92.08999633789062,931600.0
LH,2014-02-20,93.20999908447266,91.75,92.69000244140625,761400.0
LH,2014-02-21,93.76000213623047,92.43000030517578,93.55999755859375,1598300.0
LH,2014-02-24,94.6500015258789,93.5,93.76000213623047,817600.0
LH,2014-02-25,93.66000366210938,92.25,93.12999725341797,730700.0
LH,2014-02-26,93.77999877929688,92.66000366210938,93.05000305175781,537200.0
LH,2014-02-27,93.31999969482422,92.0999984741211,93.08999633789062,769700.0
LH,2014-02-28,94.69999694824219,93.06999969482422,93.54000091552734,957800.0
LH,2014-03-03,93.9800033569336,92.5,92.68000030517578,534700.0
LH,2014-03-04,94.12000274658203,92.97000122070312,93.05999755859375,606500.0
LH,2014-03-05,93.61000061035156,92.80000305175781,93.55999755859375,525600.0
LH,2014-03-06,94.48999786376953,93.62999725341797,94.05000305175781,520400.0
LH,2014-03-07,95.4800033569336,94.18000030517578,95.31999969482422,1030800.0
LH,2014-03-10,94.9000015258789,92.9000015258789,93.61000061035156,1196500.0
LH,2014-03-11,95.31999969482422,93.52999877929688,95.2699966430664,1237100.0
LH,2014-03-12,96.56999969482422,95.0,95.97000122070312,1486300.0
LH,2014-03-13,97.0999984741211,95.80999755859375,95.87000274658203,1383900.0
LH,2014-03-14,95.87999725341797,95.1500015258789,95.62999725341797,944600.0
LH,2014-03-17,96.55000305175781,95.62999725341797,95.94000244140625,832400.0
LH,2014-03-18,98.12999725341797,95.93000030517578,98.0,765800.0
LH,2014-03-19,98.55999755859375,97.54000091552734,98.25,1045500.0
LH,2014-03-20,98.68000030517578,96.62999725341797,96.91000366210938,992100.0
LH,2014-03-21,97.83999633789062,96.43000030517578,97.02999877929688,1565700.0
LH,2014-03-24,97.01000213623047,94.7300033569336,94.8499984741211,1306500.0
LH,2014-03-25,95.41999816894531,93.45999908447266,94.70999908447266,1690200.0
LH,2014-03-26,102.0,97.5,98.63999938964844,4225100.0
LH,2014-03-27,98.80999755859375,96.44999694824219,97.87000274658203,1800700.0
LH,2014-03-28,99.1500015258789,97.87000274658203,98.04000091552734,805800.0
LH,2014-03-31,98.8499984741211,97.94000244140625,98.20999908447266,654800.0
LH,2014-04-01,102.6500015258789,99.73999786376953,102.2699966430664,2425500.0
LH,2014-04-02,102.91000366210938,101.18000030517578,102.13999938964844,1524200.0
LH,2014-04-03,102.80000305175781,101.6500015258789,102.48999786376953,1455000.0
LH,2014-04-04,102.97000122070312,101.2699966430664,101.4800033569336,2083800.0
LH,2014-04-07,101.7300033569336,99.01000213623047,99.33999633789062,1287500.0
LH,2014-04-08,100.68000030517578,99.16999816894531,100.51000213623047,1248500.0
LH,2014-04-09,101.0,99.70999908447266,100.88999938964844,876300.0
LH,2014-04-10,100.98999786376953,99.4800033569336,99.6500015258789,1157700.0
LH,2014-04-11,100.4800033569336,97.95999908447266,99.44999694824219,1141900.0
LH,2014-04-14,101.05000305175781,99.19000244140625,100.75,886300.0
LH,2014-04-15,101.7699966430664,100.37999725341797,101.55999755859375,1223100.0
LH,2014-04-16,102.45999908447266,100.9000015258789,101.94999694824219,788800.0
LH,2014-04-17,101.69000244140625,100.37999725341797,101.30999755859375,697100.0
LH,2014-04-21,101.62999725341797,100.19000244140625,101.05000305175781,628200.0
LH,2014-04-22,101.73999786376953,100.25,100.37999725341797,717000.0
LH,2014-04-23,100.72000122070312,99.56999969482422,99.8499984741211,837200.0
LH,2014-04-24,100.9800033569336,99.83999633789062,100.41999816894531,822500.0
LH,2014-04-25,101.18000030517578,99.37999725341797,99.48999786376953,887000.0
LH,2014-04-28,101.33999633789062,95.12000274658203,99.19000244140625,1897300.0
LH,2014-04-29,100.12000274658203,98.1500015258789,98.77999877929688,1161200.0
LH,2014-04-30,99.9800033569336,98.2300033569336,98.69999694824219,1085200.0
LH,2014-05-01,99.8499984741211,98.3499984741211,99.12000274658203,781000.0
LH,2014-05-02,99.08999633789062,98.02999877929688,98.2300033569336,608000.0
LH,2014-05-05,98.3499984741211,97.30999755859375,98.25,649400.0
LH,2014-05-06,98.3499984741211,97.37999725341797,98.20999908447266,632900.0
LH,2014-05-07,98.98999786376953,97.80000305175781,98.72000122070312,626500.0
LH,2014-05-08,99.94999694824219,98.58999633789062,98.95999908447266,838800.0
LH,2014-05-09,100.48999786376953,98.72000122070312,100.18000030517578,871600.0
LH,2014-05-12,100.91999816894531,99.5999984741211,99.88999938964844,1292900.0
LH,2014-05-13,100.01000213623047,99.31999969482422,99.76000213623047,787100.0
LH,2014-05-14,99.93000030517578,99.26000213623047,99.58000183105469,707500.0
LH,2014-05-15,99.54000091552734,98.11000061035156,99.4000015258789,1292300.0
LH,2014-05-16,99.58999633789062,98.9000015258789,99.33999633789062,690800.0
LH,2014-05-19,100.31999969482422,99.0,99.87999725341797,1028800.0
LH,2014-05-20,99.70999908447266,99.0,99.54000091552734,806300.0
LH,2014-05-21,100.80999755859375,99.66999816894531,100.29000091552734,412400.0
LH,2014-05-22,100.7699966430664,99.91999816894531,100.29000091552734,760100.0
LH,2014-05-23,100.81999969482422,99.58000183105469,100.75,461200.0
LH,2014-05-27,101.18000030517578,100.44999694824219,100.88999938964844,494600.0
LH,2014-05-28,101.01000213623047,99.86000061035156,100.62000274658203,482300.0
LH,2014-05-29,102.91000366210938,100.55999755859375,102.9000015258789,872800.0
LH,2014-05-30,102.69000244140625,102.0199966430664,102.58000183105469,697700.0
LH,2014-06-02,102.75,101.91000366210938,102.08999633789062,512800.0
LH,2014-06-03,102.95999908447266,101.9000015258789,102.54000091552734,842100.0
LH,2014-06-04,104.4800033569336,102.30999755859375,104.36000061035156,1049100.0
LH,2014-06-05,105.37999725341797,103.58000183105469,104.66999816894531,832900.0
LH,2014-06-06,104.98999786376953,103.31999969482422,103.44000244140625,796100.0
LH,2014-06-09,103.7699966430664,102.80999755859375,103.0199966430664,454100.0
LH,2014-06-10,103.47000122070312,102.58000183105469,102.7300033569336,491800.0
LH,2014-06-11,102.38999938964844,101.27999877929688,102.05000305175781,482800.0
LH,2014-06-12,102.93000030517578,101.01000213623047,101.79000091552734,571200.0
LH,2014-06-13,101.94000244140625,101.1500015258789,101.7699966430664,380100.0
LH,2014-06-16,101.6500015258789,100.62000274658203,100.80000305175781,496900.0
LH,2014-06-17,101.16000366210938,99.72000122070312,99.98999786376953,867000.0
LH,2014-06-18,100.68000030517578,99.5999984741211,100.33000183105469,713000.0
LH,2014-06-19,100.98999786376953,100.05999755859375,100.91000366210938,1632700.0
LH,2014-06-20,102.2699966430664,100.48999786376953,102.22000122070312,1733300.0
LH,2014-06-23,102.69000244140625,101.5999984741211,102.52999877929688,1101000.0
LH,2014-06-24,102.8499984741211,101.58999633789062,102.19999694824219,459400.0
LH,2014-06-25,103.19999694824219,101.0999984741211,101.19000244140625,1007100.0
LH,2014-06-26,101.16000366210938,99.72000122070312,100.37999725341797,664900.0
LH,2014-06-27,101.73999786376953,99.37000274658203,101.72000122070312,1556700.0
LH,2014-06-30,102.83999633789062,101.47000122070312,102.4000015258789,1299700.0
LH,2014-07-01,104.76000213623047,101.7699966430664,104.52999877929688,1042800.0
LH,2014-07-02,105.31999969482422,103.75,105.30999755859375,836200.0
LH,2014-07-03,105.98999786376953,105.27999877929688,105.91999816894531,603600.0
LH,2014-07-07,105.80999755859375,104.3499984741211,104.91999816894531,639900.0
LH,2014-07-08,105.0,103.83000183105469,103.88999938964844,664600.0
LH,2014-07-09,104.4800033569336,103.11000061035156,104.44999694824219,633000.0
LH,2014-07-10,104.30999755859375,103.31999969482422,103.97000122070312,562100.0
LH,2014-07-11,104.73999786376953,103.19000244140625,104.58999633789062,473200.0
LH,2014-07-14,105.94999694824219,104.83000183105469,105.0999984741211,793700.0
LH,2014-07-15,106.83999633789062,104.9800033569336,105.13999938964844,549700.0
LH,2014-07-16,106.7300033569336,105.55999755859375,106.41999816894531,652800.0
LH,2014-07-17,107.41999816894531,105.19000244140625,105.41999816894531,1492700.0
LH,2014-07-18,106.18000030517578,101.63999938964844,103.48999786376953,1875800.0
LH,2014-07-21,105.0,103.06999969482422,104.9000015258789,894400.0
LH,2014-07-22,106.06999969482422,104.91000366210938,105.5999984741211,522500.0
LH,2014-07-23,105.75,104.63999938964844,105.62999725341797,499100.0
LH,2014-07-24,106.58000183105469,105.2699966430664,106.0999984741211,606000.0
LH,2014-07-25,106.56999969482422,104.79000091552734,106.05999755859375,474300.0
LH,2014-07-28,106.05999755859375,105.29000091552734,105.72000122070312,419300.0
LH,2014-07-29,106.48999786376953,105.27999877929688,105.37999725341797,400700.0
LH,2014-07-30,106.23999786376953,105.20999908447266,105.87000274658203,531400.0
LH,2014-07-31,105.68000030517578,103.66999816894531,103.69000244140625,651200.0
LH,2014-08-01,104.33999633789062,102.19999694824219,103.22000122070312,697200.0
LH,2014-08-04,104.19999694824219,102.66000366210938,104.11000061035156,437900.0
LH,2014-08-05,104.29000091552734,102.66000366210938,102.93000030517578,465400.0
LH,2014-08-06,103.38999938964844,102.20999908447266,102.94999694824219,473200.0
LH,2014-08-07,103.6500015258789,101.83999633789062,102.01000213623047,443400.0
LH,2014-08-08,103.2699966430664,101.87000274658203,103.13999938964844,543400.0
LH,2014-08-11,103.66999816894531,102.69000244140625,102.8499984741211,490300.0
LH,2014-08-12,103.2699966430664,102.61000061035156,102.83000183105469,353500.0
LH,2014-08-13,104.0199966430664,102.81999969482422,103.66000366210938,914700.0
LH,2014-08-14,105.3499984741211,103.73999786376953,104.94999694824219,632900.0
LH,2014-08-15,105.44999694824219,103.52999877929688,103.94999694824219,463800.0
LH,2014-08-18,105.68000030517578,104.08999633789062,105.3499984741211,548700.0
LH,2014-08-19,106.0,105.0,105.80000305175781,350100.0
LH,2014-08-20,106.31999969482422,105.0,106.1500015258789,439700.0
LH,2014-08-21,106.93000030517578,105.81999969482422,106.81999969482422,389500.0
LH,2014-08-22,106.62000274658203,105.77999877929688,106.22000122070312,475200.0
LH,2014-08-25,107.36000061035156,106.0,106.93000030517578,347000.0
LH,2014-08-26,107.27999877929688,106.0,106.43000030517578,360100.0
LH,2014-08-27,107.66999816894531,105.69000244140625,105.7699966430664,594400.0
LH,2014-08-28,105.98999786376953,105.0,105.38999938964844,423700.0
LH,2014-08-29,107.31999969482422,105.30000305175781,107.2300033569336,420300.0
LH,2014-09-02,107.68000030517578,106.33000183105469,106.55000305175781,482200.0
LH,2014-09-03,108.26000213623047,106.83000183105469,108.12000274658203,598700.0
LH,2014-09-04,108.68000030517578,107.44000244140625,107.9800033569336,582500.0
LH,2014-09-05,108.30999755859375,107.69000244140625,107.9800033569336,455800.0
LH,2014-09-08,108.38999938964844,107.5999984741211,108.12999725341797,369600.0
LH,2014-09-09,108.7699966430664,107.83000183105469,108.25,385800.0
LH,2014-09-10,108.54000091552734,106.76000213623047,107.16000366210938,343600.0
LH,2014-09-11,107.2699966430664,106.30000305175781,107.2699966430664,311100.0
LH,2014-09-12,107.23999786376953,106.11000061035156,106.3499984741211,559300.0
LH,2014-09-15,106.83000183105469,105.5999984741211,105.86000061035156,312700.0
LH,2014-09-16,107.44000244140625,105.5999984741211,107.01000213623047,415200.0
LH,2014-09-17,107.31999969482422,105.87000274658203,106.12000274658203,432300.0
LH,2014-09-18,106.68000030517578,105.41000366210938,106.05999755859375,435800.0
LH,2014-09-19,106.76000213623047,105.9800033569336,106.12000274658203,541800.0
LH,2014-09-22,106.04000091552734,104.23999786376953,104.5,498200.0
LH,2014-09-23,104.43000030517578,102.81999969482422,102.95999908447266,666300.0
LH,2014-09-24,103.93000030517578,102.62999725341797,103.87999725341797,522100.0
LH,2014-09-25,103.72000122070312,102.02999877929688,102.02999877929688,402200.0
LH,2014-09-26,102.9800033569336,101.76000213623047,102.80999755859375,705600.0
LH,2014-09-29,103.41000366210938,101.55000305175781,103.13999938964844,547700.0
LH,2014-09-30,103.01000213623047,101.73999786376953,101.75,405700.0
LH,2014-10-01,102.47000122070312,101.0999984741211,101.18000030517578,736700.0
LH,2014-10-02,102.56999969482422,100.7300033569336,102.16000366210938,551100.0
LH,2014-10-03,102.94000244140625,101.55000305175781,102.5199966430664,809000.0
LH,2014-10-06,103.1500015258789,100.77999877929688,101.4000015258789,467000.0
LH,2014-10-07,101.01000213623047,98.88999938964844,98.95999908447266,973900.0
LH,2014-10-08,100.87999725341797,98.48999786376953,100.76000213623047,911900.0
LH,2014-10-09,101.08000183105469,98.4000015258789,98.44000244140625,570900.0
LH,2014-10-10,100.12999725341797,98.5999984741211,99.05000305175781,624000.0
LH,2014-10-13,100.63999938964844,98.72000122070312,98.77999877929688,686000.0
LH,2014-10-14,99.73999786376953,97.69999694824219,97.80999755859375,575600.0
LH,2014-10-15,98.66000366210938,95.61000061035156,98.2699966430664,960600.0
LH,2014-10-16,98.26000213623047,96.51000213623047,98.01000213623047,826300.0
LH,2014-10-17,99.3499984741211,98.26000213623047,98.66999816894531,417000.0
LH,2014-10-20,98.98999786376953,98.0999984741211,98.94000244140625,449200.0
LH,2014-10-21,101.47000122070312,99.36000061035156,101.30000305175781,438600.0
LH,2014-10-22,102.6500015258789,100.83999633789062,101.06999969482422,909700.0
LH,2014-10-23,103.87000274658203,101.38999938964844,102.68000030517578,611100.0
LH,2014-10-24,103.88999938964844,102.44000244140625,103.7300033569336,494700.0
LH,2014-10-27,103.75,102.66999816894531,103.13999938964844,568000.0
LH,2014-10-28,108.94000244140625,103.58000183105469,107.51000213623047,1434300.0
LH,2014-10-29,108.06999969482422,105.94999694824219,106.69999694824219,855600.0
LH,2014-10-30,107.41999816894531,106.27999877929688,107.38999938964844,955000.0
LH,2014-10-31,109.47000122070312,108.23999786376953,109.29000091552734,901200.0
LH,2014-11-03,105.0,99.6500015258789,101.2300033569336,8323600.0
LH,2014-11-04,102.97000122070312,100.12000274658203,102.37999725341797,3612000.0
LH,2014-11-05,102.93000030517578,101.1500015258789,102.20999908447266,1619300.0
LH,2014-11-06,102.95999908447266,101.91999816894531,102.93000030517578,1285100.0
LH,2014-11-07,102.91000366210938,100.05000305175781,100.5199966430664,1978500.0
LH,2014-11-10,101.30999755859375,100.26000213623047,100.9800033569336,1189300.0
LH,2014-11-11,101.08000183105469,99.66000366210938,100.08999633789062,1118200.0
LH,2014-11-12,100.88999938964844,99.01000213623047,100.69999694824219,1870400.0
LH,2014-11-13,100.51000213623047,98.80000305175781,99.55999755859375,1850400.0
LH,2014-11-14,99.88999938964844,98.62999725341797,98.83999633789062,1517500.0
LH,2014-11-17,100.23999786376953,98.54000091552734,100.08000183105469,1408900.0
LH,2014-11-18,101.33999633789062,100.0,101.18000030517578,1201800.0
