,,high,low,adjclose,volume
VIRT,2016-08-26,17.459999084472656,17.110000610351562,15.036582946777344,631000.0
VIRT,2016-08-29,17.399999618530273,16.780000686645508,14.518078804016113,534900.0
VIRT,2016-08-30,16.860000610351562,16.5,14.70218563079834,237900.0
VIRT,2016-08-31,16.774999618530273,16.190000534057617,14.298906326293945,837400.0
VIRT,2016-09-01,16.59000015258789,16.299999237060547,14.430408477783203,308100.0
VIRT,2016-09-02,16.614999771118164,16.209999084472656,14.263837814331055,254400.0
VIRT,2016-09-06,16.450000762939453,16.2450008392334,14.386575698852539,339000.0
VIRT,2016-09-07,16.579999923706055,16.239999771118164,14.421642303466797,500500.0
VIRT,2016-09-08,16.850000381469727,16.31999969482422,14.772321701049805,498400.0
VIRT,2016-09-09,17.170000076293945,16.75,14.824922561645508,608800.0
VIRT,2016-09-12,17.1200008392334,16.700000762939453,14.991496086120605,352900.0
VIRT,2016-09-13,17.15999984741211,16.899999618530273,14.859991073608398,158200.0
VIRT,2016-09-14,17.059999465942383,16.610000610351562,14.596981048583984,176600.0
VIRT,2016-09-15,16.94499969482422,16.290000915527344,14.824922561645508,328100.0
VIRT,2016-09-16,17.075000762939453,16.719999313354492,14.868757247924805,1039100.0
VIRT,2016-09-19,17.09000015258789,16.600000381469727,14.614516258239746,180800.0
VIRT,2016-09-20,16.760000228881836,16.489999771118164,14.588213920593262,146000.0
VIRT,2016-09-21,16.719999313354492,16.450000762939453,14.491779327392578,178400.0
VIRT,2016-09-22,16.65999984741211,15.949999809265137,14.202469825744629,768700.0
VIRT,2016-09-23,16.399999618530273,16.079999923706055,14.106033325195312,250200.0
VIRT,2016-09-26,16.014999389648438,15.319999694824219,13.518646240234375,506400.0
VIRT,2016-09-27,15.510000228881836,15.3100004196167,13.580015182495117,312700.0
VIRT,2016-09-28,15.6899995803833,15.180000305175781,13.430976867675781,296900.0
VIRT,2016-09-29,15.350000381469727,14.970000267028809,13.159199714660645,340900.0
VIRT,2016-09-30,15.1899995803833,14.960000038146973,13.124134063720703,294900.0
VIRT,2016-10-03,15.1850004196167,14.65999984741211,13.08029842376709,388600.0
VIRT,2016-10-04,15.25,14.859999656677246,13.045230865478516,183400.0
VIRT,2016-10-05,15.100000381469727,14.781000137329102,13.115367889404297,465000.0
VIRT,2016-10-06,15.024999618530273,14.699999809265137,13.036463737487793,191700.0
VIRT,2016-10-07,14.880000114440918,14.470000267028809,12.826057434082031,463300.0
VIRT,2016-10-10,14.819999694824219,14.5,12.773455619812012,224600.0
VIRT,2016-10-11,14.494999885559082,14.25,12.580581665039062,342600.0
VIRT,2016-10-12,14.380000114440918,14.029999732971191,12.317574501037598,257300.0
VIRT,2016-10-13,13.954999923706055,13.600000381469727,11.949362754821777,427600.0
VIRT,2016-10-14,13.920000076293945,13.65999984741211,12.159768104553223,275100.0
VIRT,2016-10-17,13.949999809265137,13.449999809265137,11.87922477722168,221500.0
VIRT,2016-10-18,14.029999732971191,13.600000381469727,11.966897010803223,353800.0
VIRT,2016-10-19,13.800000190734863,13.399999618530273,11.966897010803223,320800.0
VIRT,2016-10-20,13.600000381469727,13.0,11.616217613220215,461400.0
VIRT,2016-10-21,13.649999618530273,13.0,11.87922477722168,329900.0
VIRT,2016-10-24,13.75,13.5,11.923059463500977,218000.0
VIRT,2016-10-25,13.75,13.512999534606934,11.87922477722168,154100.0
VIRT,2016-10-26,13.625,13.399999618530273,11.747721672058105,231900.0
VIRT,2016-10-27,13.449999809265137,13.149999618530273,11.528546333312988,217900.0
VIRT,2016-10-28,13.300000190734863,13.050000190734863,11.616217613220215,209900.0
VIRT,2016-10-31,13.25,12.800000190734863,11.221704483032227,317800.0
VIRT,2016-11-01,13.0,12.399999618530273,11.046365737915039,270600.0
VIRT,2016-11-02,12.75,12.399999618530273,11.046365737915039,277400.0
VIRT,2016-11-03,12.800000190734863,12.350000381469727,11.002532005310059,289500.0
VIRT,2016-11-04,13.5,12.399999618530273,11.528546333312988,916100.0
VIRT,2016-11-07,13.699999809265137,13.074999809265137,11.703886032104492,510700.0
VIRT,2016-11-08,13.319999694824219,12.850000381469727,11.440877914428711,349600.0
VIRT,2016-11-09,14.100000381469727,13.149999618530273,12.273737907409668,689500.0
VIRT,2016-11-10,14.25,13.75,12.142234802246094,416100.0
VIRT,2016-11-11,13.949999809265137,13.649999618530273,12.142234802246094,403200.0
VIRT,2016-11-14,14.149999618530273,13.699999809265137,12.18606948852539,415300.0
VIRT,2016-11-15,14.050000190734863,13.699999809265137,12.142234802246094,290900.0
VIRT,2016-11-16,14.050000190734863,13.699999809265137,12.098400115966797,186800.0
VIRT,2016-11-17,14.0,13.75,12.098400115966797,304300.0
VIRT,2016-11-18,13.899999618530273,13.647000312805176,12.098400115966797,211500.0
VIRT,2016-11-21,13.800000190734863,13.175000190734863,11.703886032104492,400200.0
VIRT,2016-11-22,13.625,13.25,11.747721672058105,536200.0
VIRT,2016-11-23,13.5,13.350000381469727,11.791557312011719,255400.0
VIRT,2016-11-25,13.5,13.350000381469727,11.791557312011719,179300.0
VIRT,2016-11-28,13.699999809265137,13.25,11.923059463500977,632100.0
VIRT,2016-11-29,13.949999809265137,13.300000190734863,12.404980659484863,364500.0
VIRT,2016-11-30,13.899999618530273,13.5,12.360358238220215,279300.0
VIRT,2016-12-01,14.75,13.649999618530273,12.940447807312012,602800.0
VIRT,2016-12-02,14.5,13.850000381469727,12.494224548339844,275800.0
VIRT,2016-12-05,14.25,13.899999618530273,12.494224548339844,348200.0
VIRT,2016-12-06,14.649999618530273,13.925000190734863,12.851202011108398,583600.0
VIRT,2016-12-07,14.75,14.25,13.118937492370605,389000.0
VIRT,2016-12-08,15.300000190734863,14.699999809265137,13.431291580200195,584100.0
VIRT,2016-12-09,15.600000381469727,14.899999618530273,13.877513885498047,394900.0
VIRT,2016-12-12,16.201000213623047,15.649999618530273,14.189868927001953,924300.0
VIRT,2016-12-13,16.399999618530273,15.899999618530273,14.323735237121582,769700.0
VIRT,2016-12-14,16.024999618530273,15.699999809265137,14.145249366760254,477700.0
VIRT,2016-12-15,16.350000381469727,15.899999618530273,14.234491348266602,457300.0
VIRT,2016-12-16,16.200000762939453,15.850000381469727,14.457602500915527,1581900.0
VIRT,2016-12-19,16.299999237060547,15.550000190734863,13.877513885498047,623500.0
VIRT,2016-12-20,16.049999237060547,15.444000244140625,14.011380195617676,527700.0
VIRT,2016-12-21,15.899999618530273,15.649999618530273,14.100625038146973,384000.0
VIRT,2016-12-22,16.0,15.5,13.832891464233398,388700.0
VIRT,2016-12-23,15.800000190734863,15.449999809265137,14.100625038146973,226600.0
VIRT,2016-12-27,16.03499984741211,15.649999618530273,14.05600357055664,216000.0
VIRT,2016-12-28,16.100000381469727,15.75,14.279112815856934,239000.0
VIRT,2016-12-29,16.350000381469727,15.899999618530273,14.234491348266602,251300.0
VIRT,2016-12-30,16.049999237060547,15.850000381469727,14.234491348266602,221900.0
VIRT,2017-01-03,16.350000381469727,15.899999618530273,14.323735237121582,370200.0
VIRT,2017-01-04,16.75,16.049999237060547,14.814580917358398,463800.0
VIRT,2017-01-05,16.700000762939453,16.149999618530273,14.412979125976562,320600.0
VIRT,2017-01-06,16.75,16.25,14.725336074829102,498400.0
VIRT,2017-01-09,16.899999618530273,16.0,14.323735237121582,288600.0
VIRT,2017-01-10,16.399999618530273,16.0,14.323735237121582,182300.0
VIRT,2017-01-11,16.299999237060547,15.949999809265137,14.546846389770508,207300.0
VIRT,2017-01-12,16.25,15.949999809265137,14.36835765838623,237000.0
VIRT,2017-01-13,16.399999618530273,15.949999809265137,14.323735237121582,238700.0
VIRT,2017-01-17,16.149999618530273,15.949999809265137,14.36835765838623,278300.0
VIRT,2017-01-18,16.149999618530273,15.781000137329102,14.189868927001953,264000.0
VIRT,2017-01-19,16.299999237060547,16.0,14.457602500915527,257400.0
VIRT,2017-01-20,16.5,16.017000198364258,14.636092185974121,334800.0
VIRT,2017-01-23,17.5,16.600000381469727,15.350049018859863,1171500.0
VIRT,2017-01-24,18.450000762939453,17.149999618530273,16.01938247680664,1473200.0
VIRT,2017-01-25,18.399999618530273,17.700000762939453,16.01938247680664,1153100.0
VIRT,2017-01-26,18.100000381469727,17.575000762939453,15.974759101867676,464700.0
VIRT,2017-01-27,18.0,17.399999618530273,15.840892791748047,678000.0
VIRT,2017-01-30,18.0,17.700000762939453,15.930136680603027,695700.0
VIRT,2017-01-31,17.950000762939453,17.25,15.66240119934082,749400.0
VIRT,2017-02-01,18.0,17.450000762939453,15.840892791748047,958100.0
VIRT,2017-02-02,18.450000762939453,17.549999237060547,16.42098045349121,621500.0
VIRT,2017-02-03,18.75,18.399999618530273,16.55484390258789,525600.0
VIRT,2017-02-06,18.700000762939453,18.299999237060547,16.510225296020508,472600.0
VIRT,2017-02-07,18.649999618530273,18.450000762939453,16.599468231201172,359800.0
VIRT,2017-02-08,18.799999237060547,18.299999237060547,16.73333740234375,571100.0
VIRT,2017-02-09,18.950000762939453,18.524999618530273,16.777957916259766,528600.0
VIRT,2017-02-10,18.950000762939453,18.5,16.644092559814453,256600.0
VIRT,2017-02-13,19.070999145507812,18.649999618530273,16.777957916259766,542100.0
VIRT,2017-02-14,19.070999145507812,18.700000762939453,16.867204666137695,599500.0
VIRT,2017-02-15,19.0,18.350000381469727,16.55484390258789,688200.0
VIRT,2017-02-16,18.850000381469727,18.399999618530273,16.73333740234375,606600.0
VIRT,2017-02-17,18.799999237060547,18.549999237060547,16.777957916259766,257900.0
VIRT,2017-02-21,18.950000762939453,18.600000381469727,16.68871307373047,372300.0
VIRT,2017-02-22,18.850000381469727,18.549999237060547,16.68871307373047,361900.0
VIRT,2017-02-23,18.75,17.950000762939453,16.108625411987305,687500.0
VIRT,2017-02-24,18.024999618530273,17.424999237060547,15.66240119934082,736700.0
VIRT,2017-02-27,17.700000762939453,17.149999618530273,15.834318161010742,587000.0
VIRT,2017-02-28,17.649999618530273,17.200000762939453,15.69859790802002,353500.0
VIRT,2017-03-01,17.850000381469727,17.450000762939453,16.105764389038086,423000.0
VIRT,2017-03-02,17.75,17.350000381469727,15.74383544921875,234700.0
VIRT,2017-03-03,17.600000381469727,17.149999618530273,15.879558563232422,206100.0
VIRT,2017-03-06,17.5,17.200000762939453,15.74383544921875,188100.0
VIRT,2017-03-07,17.450000762939453,17.125,15.608115196228027,246000.0
VIRT,2017-03-08,17.350000381469727,16.799999237060547,15.472390174865723,547700.0
VIRT,2017-03-09,17.149999618530273,16.799999237060547,15.291426658630371,743700.0
VIRT,2017-03-10,17.149999618530273,16.799999237060547,15.291426658630371,308500.0
VIRT,2017-03-13,16.850000381469727,16.549999237060547,15.01998233795166,603800.0
VIRT,2017-03-14,16.950000762939453,16.450000762939453,15.246188163757324,291900.0
VIRT,2017-03-15,17.799999237060547,16.5,15.155702590942383,765000.0
VIRT,2017-03-16,16.75,16.0,15.06522274017334,2375200.0
VIRT,2017-03-17,17.100000381469727,16.450000762939453,14.929498672485352,1275000.0
VIRT,2017-03-20,16.75,16.149999618530273,14.884260177612305,668600.0
VIRT,2017-03-21,16.5,15.899999618530273,14.748536109924316,832700.0
VIRT,2017-03-22,16.600000381469727,16.049999237060547,14.884260177612305,437300.0
VIRT,2017-03-23,16.549999237060547,16.25,14.974740028381348,516000.0
VIRT,2017-03-24,16.899999618530273,16.450000762939453,15.200945854187012,452900.0
VIRT,2017-03-27,17.350000381469727,16.75,15.472390174865723,459400.0
VIRT,2017-03-28,17.100000381469727,16.649999618530273,15.155702590942383,249500.0
VIRT,2017-03-29,16.799999237060547,16.5,15.110465049743652,316300.0
VIRT,2017-03-30,16.975000381469727,16.5,15.291426658630371,206000.0
VIRT,2017-03-31,17.049999237060547,16.850000381469727,15.381909370422363,192100.0
VIRT,2017-04-03,17.0,16.799999237060547,15.291426658630371,337600.0
VIRT,2017-04-04,16.850000381469727,16.299999237060547,14.793779373168945,334300.0
VIRT,2017-04-05,16.450000762939453,15.899999618530273,14.43185043334961,563100.0
VIRT,2017-04-06,16.075000762939453,15.699999809265137,14.205644607543945,355600.0
VIRT,2017-04-07,15.899999618530273,15.550000190734863,14.11516284942627,532600.0
VIRT,2017-04-10,15.949999809265137,15.550000190734863,14.069921493530273,510400.0
VIRT,2017-04-11,15.800000190734863,15.100000381469727,13.70799446105957,675400.0
VIRT,2017-04-12,15.550000190734863,15.0,13.888960838317871,900500.0
VIRT,2017-04-13,15.800000190734863,15.262999534606934,14.11516284942627,574300.0
VIRT,2017-04-17,15.600000381469727,15.300000190734863,13.979440689086914,479500.0
VIRT,2017-04-18,15.5,14.949999809265137,13.798478126525879,802100.0
VIRT,2017-04-19,15.49899959564209,14.899999618530273,13.527031898498535,749800.0
VIRT,2017-04-20,16.738000869750977,15.899999618530273,14.884260177612305,2996800.0
VIRT,2017-04-21,16.549999237060547,15.699999809265137,14.522331237792969,1191000.0
VIRT,2017-04-24,16.149999618530273,15.600000381469727,14.34136962890625,1064400.0
VIRT,2017-04-25,16.149999618530273,15.899999618530273,14.567573547363281,614600.0
VIRT,2017-04-26,16.075000762939453,15.75,14.250886917114258,770600.0
VIRT,2017-04-27,15.949999809265137,15.600000381469727,14.205644607543945,333800.0
VIRT,2017-04-28,15.899999618530273,15.300000190734863,13.934200286865234,450000.0
VIRT,2017-05-01,15.600000381469727,15.25,13.798478126525879,363800.0
VIRT,2017-05-02,15.399999618530273,15.100000381469727,13.934200286865234,417000.0
VIRT,2017-05-03,15.5,15.149999618530273,13.934200286865234,646600.0
VIRT,2017-05-04,15.850000381469727,14.800000190734863,13.572274208068848,734700.0
VIRT,2017-05-05,15.149999618530273,14.600000381469727,13.572274208068848,506600.0
VIRT,2017-05-08,15.324999809265137,14.864999771118164,13.798478126525879,529800.0
VIRT,2017-05-09,15.399999618530273,15.25,13.888960838317871,234800.0
VIRT,2017-05-10,15.718000411987305,15.300000190734863,13.979440689086914,542500.0
VIRT,2017-05-11,15.574999809265137,15.350000381469727,13.888960838317871,538200.0
VIRT,2017-05-12,15.649999618530273,15.300000190734863,14.069921493530273,551000.0
VIRT,2017-05-15,15.75,15.449999809265137,14.11516284942627,556000.0
VIRT,2017-05-16,15.699999809265137,15.449999809265137,14.024681091308594,422300.0
VIRT,2017-05-17,15.75,15.399999618530273,14.160404205322266,483200.0
VIRT,2017-05-18,15.850000381469727,15.5,14.160404205322266,464100.0
VIRT,2017-05-19,15.800000190734863,15.550000190734863,14.069921493530273,352000.0
VIRT,2017-05-22,15.949999809265137,15.600000381469727,14.43185043334961,424800.0
VIRT,2017-05-23,16.299999237060547,15.899999618530273,14.567573547363281,620400.0
VIRT,2017-05-24,16.75,16.024999618530273,14.974740028381348,922100.0
VIRT,2017-05-25,16.649999618530273,16.200000762939453,14.793779373168945,674600.0
VIRT,2017-05-26,16.450000762939453,16.100000381469727,14.703295707702637,640100.0
VIRT,2017-05-30,16.399999618530273,16.0,14.831869125366211,490400.0
VIRT,2017-05-31,16.5,16.049999237060547,14.969625473022461,867200.0
VIRT,2017-06-01,16.850000381469727,16.299999237060547,15.382896423339844,373100.0
VIRT,2017-06-02,16.850000381469727,16.600000381469727,15.336981773376465,349500.0
VIRT,2017-06-05,16.700000762939453,16.5,15.245141983032227,463700.0
VIRT,2017-06-06,16.75,16.549999237060547,15.291059494018555,469000.0
VIRT,2017-06-07,17.024999618530273,16.600000381469727,15.566574096679688,409300.0
VIRT,2017-06-08,17.200000762939453,16.850000381469727,15.658411979675293,465800.0
VIRT,2017-06-09,17.450000762939453,17.049999237060547,15.933929443359375,347900.0
VIRT,2017-06-12,17.424999237060547,17.049999237060547,15.750249862670898,563600.0
VIRT,2017-06-13,17.600000381469727,17.149999618530273,16.071683883666992,535600.0
VIRT,2017-06-14,17.75,17.299999237060547,16.163524627685547,465600.0
VIRT,2017-06-15,17.645000457763672,17.350000381469727,16.025768280029297,695500.0
VIRT,2017-06-16,17.399999618530273,16.799999237060547,15.70433235168457,759300.0
VIRT,2017-06-19,17.399999618530273,16.899999618530273,15.796171188354492,303800.0
VIRT,2017-06-20,17.75,17.125,16.163524627685547,631200.0
VIRT,2017-06-21,17.799999237060547,17.350000381469727,15.97984790802002,425400.0
VIRT,2017-06-22,17.649999618530273,17.25,16.117603302001953,512700.0
VIRT,2017-06-23,17.649999618530273,17.450000762939453,16.117603302001953,662100.0
VIRT,2017-06-26,17.950000762939453,17.450000762939453,16.484956741333008,418800.0
VIRT,2017-06-27,18.149999618530273,17.649999618530273,16.439037322998047,412800.0
VIRT,2017-06-28,18.25,17.75,16.76047134399414,309400.0
VIRT,2017-06-29,18.299999237060547,17.799999237060547,16.5308780670166,330200.0
VIRT,2017-06-30,18.049999237060547,17.600000381469727,16.209444046020508,328900.0
VIRT,2017-07-03,17.799999237060547,17.549999237060547,16.163524627685547,177500.0
VIRT,2017-07-05,17.850000381469727,17.350000381469727,16.025768280029297,794100.0
VIRT,2017-07-06,17.75,17.299999237060547,16.163524627685547,644200.0
VIRT,2017-07-07,17.700000762939453,17.450000762939453,16.117603302001953,301800.0
VIRT,2017-07-10,17.75,17.350000381469727,16.071683883666992,240900.0
VIRT,2017-07-11,17.600000381469727,17.350000381469727,16.117603302001953,489500.0
VIRT,2017-07-12,17.350000381469727,15.949999809265137,15.474737167358398,1506200.0
VIRT,2017-07-13,17.100000381469727,16.600000381469727,15.336981773376465,811900.0
VIRT,2017-07-14,16.799999237060547,16.299999237060547,15.015547752380371,1016700.0
VIRT,2017-07-17,16.850000381469727,16.049999237060547,15.015547752380371,966900.0
VIRT,2017-07-18,16.549999237060547,16.25,15.0614652633667,487500.0
VIRT,2017-07-19,16.450000762939453,16.200000762939453,14.92370891571045,246600.0
VIRT,2017-07-20,16.600000381469727,16.200000762939453,15.0614652633667,310000.0
VIRT,2017-07-21,16.649999618530273,16.399999618530273,15.0614652633667,635100.0
VIRT,2017-07-24,16.600000381469727,16.299999237060547,15.107383728027344,378700.0
VIRT,2017-07-25,16.700000762939453,16.450000762939453,15.245141983032227,472700.0
VIRT,2017-07-26,16.700000762939453,16.399999618530273,15.0614652633667,296900.0
VIRT,2017-07-27,16.450000762939453,16.200000762939453,14.969625473022461,264100.0
VIRT,2017-07-28,16.399999618530273,16.125,14.877788543701172,540200.0
VIRT,2017-07-31,17.0,16.100000381469727,15.199220657348633,657600.0
VIRT,2017-08-01,16.625,16.200000762939453,15.015547752380371,417300.0
VIRT,2017-08-02,16.399999618530273,16.0,14.740031242370605,363300.0
VIRT,2017-08-03,16.100000381469727,15.800000190734863,14.694110870361328,481400.0
VIRT,2017-08-04,16.225000381469727,16.0,14.831869125366211,416900.0
VIRT,2017-08-07,16.25,15.899999618530273,14.785950660705566,639300.0
VIRT,2017-08-08,15.800000190734863,14.600000381469727,14.234920501708984,1968800.0
VIRT,2017-08-09,16.649999618530273,15.399999618530273,14.92370891571045,954000.0
VIRT,2017-08-10,16.600000381469727,15.850000381469727,15.153302192687988,786700.0
VIRT,2017-08-11,16.850000381469727,16.399999618530273,15.428817749023438,714100.0
VIRT,2017-08-14,17.200000762939453,16.5,15.612493515014648,691900.0
VIRT,2017-08-15,17.299999237060547,16.899999618530273,15.888009071350098,334000.0
VIRT,2017-08-16,17.399999618530273,17.0,15.842090606689453,575000.0
VIRT,2017-08-17,17.299999237060547,16.950000762939453,15.70433235168457,346500.0
VIRT,2017-08-18,17.200000762939453,16.850000381469727,15.520654678344727,376100.0
VIRT,2017-08-21,16.950000762939453,16.524999618530273,15.474737167358398,290300.0
VIRT,2017-08-22,17.0,16.850000381469727,15.612493515014648,311100.0
VIRT,2017-08-23,17.549999237060547,17.0,16.025768280029297,401000.0
VIRT,2017-08-24,17.75,17.25,16.25536346435547,551700.0
VIRT,2017-08-25,17.950000762939453,17.5,16.439037322998047,643500.0
VIRT,2017-08-28,18.049999237060547,17.549999237060547,16.347200393676758,428400.0
VIRT,2017-08-29,17.899999618530273,17.600000381469727,16.347200393676758,484900.0
VIRT,2017-08-30,18.100000381469727,17.399999618530273,16.4775333404541,650900.0
VIRT,2017-08-31,18.149999618530273,17.600000381469727,16.710264205932617,489000.0
VIRT,2017-09-01,18.100000381469727,17.700000762939453,16.52407455444336,487700.0
VIRT,2017-09-05,17.75,17.450000762939453,16.337886810302734,445900.0
VIRT,2017-09-06,17.5,17.149999618530273,16.058609008789062,494500.0
VIRT,2017-09-07,17.200000762939453,16.899999618530273,15.872425079345703,367600.0
VIRT,2017-09-08,17.399999618530273,17.049999237060547,15.872425079345703,323400.0
VIRT,2017-09-11,17.25,16.850000381469727,15.77933120727539,356000.0
VIRT,2017-09-12,17.100000381469727,16.799999237060547,15.825875282287598,327200.0
VIRT,2017-09-13,17.200000762939453,16.75,15.639688491821289,613500.0
VIRT,2017-09-14,17.25,16.799999237060547,15.732784271240234,668600.0
VIRT,2017-09-15,17.100000381469727,16.5,15.546598434448242,1347200.0
VIRT,2017-09-18,17.149999618530273,16.600000381469727,15.77933120727539,781900.0
VIRT,2017-09-19,17.25,16.899999618530273,15.872425079345703,467700.0
VIRT,2017-09-20,17.450000762939453,17.049999237060547,16.151704788208008,374300.0
VIRT,2017-09-21,17.399999618530273,16.75,15.965514183044434,992700.0
VIRT,2017-09-22,17.200000762939453,16.799999237060547,15.686238288879395,341900.0
VIRT,2017-09-25,16.899999618530273,16.149999618530273,15.127677917480469,1185600.0
VIRT,2017-09-26,16.600000381469727,16.18899917602539,15.40695571899414,429200.0
VIRT,2017-09-27,16.899999618530273,16.549999237060547,15.546598434448242,518300.0
VIRT,2017-09-28,16.774999618530273,16.049999237060547,15.03458309173584,988100.0
VIRT,2017-09-29,16.365999221801758,16.100000381469727,15.081130027770996,430200.0
VIRT,2017-10-02,16.350000381469727,16.0,15.174221992492676,529800.0
VIRT,2017-10-03,16.450000762939453,16.200000762939453,15.267316818237305,392100.0
VIRT,2017-10-04,16.850000381469727,16.399999618530273,15.639688491821289,498500.0
VIRT,2017-10-05,17.25,16.75,15.77933120727539,703600.0
VIRT,2017-10-06,17.049999237060547,16.700000762939453,15.686238288879395,568000.0
VIRT,2017-10-09,16.899999618530273,16.600000381469727,15.639688491821289,351200.0
VIRT,2017-10-10,16.875,16.649999618530273,15.546598434448242,270700.0
VIRT,2017-10-11,16.725000381469727,16.5,15.500049591064453,590400.0
VIRT,2017-10-12,16.899999618530273,16.450000762939453,15.686238288879395,506300.0
VIRT,2017-10-13,17.049999237060547,16.75,15.872425079345703,469100.0
VIRT,2017-10-16,17.100000381469727,16.299999237060547,15.267316818237305,661800.0
VIRT,2017-10-17,16.5,15.75,14.708756446838379,834400.0
VIRT,2017-10-18,15.5,14.5,13.545090675354004,2338300.0
VIRT,2017-10-19,14.600000381469727,14.050000190734863,13.358902931213379,1405500.0
VIRT,2017-10-20,14.5,14.100000381469727,13.405447959899902,1107400.0
VIRT,2017-10-23,14.850000381469727,14.300000190734863,13.731277465820312,564200.0
VIRT,2017-10-24,14.895000457763672,14.375,13.498542785644531,468900.0
VIRT,2017-10-25,14.850000381469727,14.5,13.684728622436523,843700.0
VIRT,2017-10-26,14.800000190734863,14.550000190734863,13.731277465820312,697100.0
VIRT,2017-10-27,14.699999809265137,14.199999809265137,13.26580810546875,1016800.0
VIRT,2017-10-30,14.399999618530273,14.149999618530273,13.26580810546875,381600.0
VIRT,2017-10-31,14.5,14.100000381469727,13.172715187072754,423300.0
VIRT,2017-11-01,14.475000381469727,14.050000190734863,13.219263076782227,492000.0
VIRT,2017-11-02,14.300000190734863,13.75,12.893434524536133,469900.0
VIRT,2017-11-03,14.399999618530273,13.350000381469727,12.5210599899292,644300.0
VIRT,2017-11-06,13.449999809265137,13.100000381469727,12.42796802520752,769500.0
VIRT,2017-11-07,16.100000381469727,13.524999618530273,14.56911563873291,2026500.0
VIRT,2017-11-08,16.200000762939453,15.199999809265137,14.848396301269531,1216500.0
VIRT,2017-11-09,16.549999237060547,16.049999237060547,15.313864707946777,796800.0
VIRT,2017-11-10,16.850000381469727,16.25,15.360411643981934,794600.0
VIRT,2017-11-13,16.600000381469727,16.174999237060547,15.127677917480469,463500.0
VIRT,2017-11-14,16.25,15.899999618530273,14.848396301269531,364200.0
VIRT,2017-11-15,16.299999237060547,15.800000190734863,15.081130027770996,339800.0
VIRT,2017-11-16,16.299999237060547,15.600000381469727,14.56911563873291,400100.0
VIRT,2017-11-17,15.800000190734863,15.375,14.56911563873291,297200.0
VIRT,2017-11-20,15.850000381469727,15.550000190734863,14.708756446838379,692200.0
VIRT,2017-11-21,15.949999809265137,15.550000190734863,14.522570610046387,330500.0
VIRT,2017-11-22,15.699999809265137,15.25,14.196743965148926,323100.0
VIRT,2017-11-24,15.5,14.975000381469727,14.336380958557129,234300.0
VIRT,2017-11-27,15.699999809265137,15.050000190734863,14.429476737976074,463700.0
VIRT,2017-11-28,15.75,15.300000190734863,14.382930755615234,552300.0
VIRT,2017-11-29,16.086999893188477,15.25,14.801850318908691,848900.0
VIRT,2017-11-30,16.475000381469727,15.75,15.406777381896973,990600.0
VIRT,2017-12-01,17.450000762939453,16.200000762939453,16.446496963500977,1095500.0
VIRT,2017-12-04,17.649999618530273,16.899999618530273,16.02115821838379,690800.0
VIRT,2017-12-05,17.125,16.399999618530273,15.690339088439941,476400.0
VIRT,2017-12-06,16.700000762939453,16.149999618530273,15.312257766723633,475800.0
VIRT,2017-12-07,16.924999237060547,16.156999588012695,15.879377365112305,404200.0
VIRT,2017-12-08,16.899999618530273,16.649999618530273,15.92663860321045,544100.0
VIRT,2017-12-11,17.450000762939453,16.71299934387207,16.446496963500977,716300.0
VIRT,2017-12-12,17.850000381469727,17.399999618530273,16.68280029296875,570400.0
VIRT,2017-12-13,17.899999618530273,17.600000381469727,16.8245792388916,458900.0
VIRT,2017-12-14,18.125,17.75,16.919099807739258,534100.0
VIRT,2017-12-15,18.274999618530273,17.950000762939453,17.202659606933594,878600.0
VIRT,2017-12-18,18.350000381469727,17.600000381469727,16.777318954467773,528600.0
VIRT,2017-12-19,18.049999237060547,17.549999237060547,17.013622283935547,402500.0
VIRT,2017-12-20,18.225000381469727,17.850000381469727,16.966360092163086,252200.0
VIRT,2017-12-21,18.274999618530273,17.850000381469727,17.15540313720703,460900.0
VIRT,2017-12-22,18.200000762939453,17.924999237060547,17.013622283935547,180800.0
VIRT,2017-12-26,18.200000762939453,17.850000381469727,17.15540313720703,196000.0
VIRT,2017-12-27,18.299999237060547,18.075000762939453,17.29718017578125,246800.0
VIRT,2017-12-28,18.399999618530273,18.049999237060547,17.29718017578125,371900.0
VIRT,2017-12-29,18.5,18.0,17.29718017578125,467400.0
VIRT,2018-01-02,18.399999618530273,17.975000381469727,17.344440460205078,406100.0
VIRT,2018-01-03,18.75,18.350000381469727,17.675260543823242,511500.0
VIRT,2018-01-04,18.799999237060547,18.450000762939453,17.53348159790039,265500.0
VIRT,2018-01-05,18.799999237060547,18.450000762939453,17.628000259399414,301900.0
VIRT,2018-01-08,18.649999618530273,18.200000762939453,17.53348159790039,281100.0
VIRT,2018-01-09,18.649999618530273,18.200000762939453,17.438962936401367,342100.0
VIRT,2018-01-10,18.75,18.350000381469727,17.628000259399414,167400.0
VIRT,2018-01-11,18.94499969482422,18.200000762939453,17.7697811126709,252500.0
VIRT,2018-01-12,19.200000762939453,18.75,17.95882225036621,295700.0
VIRT,2018-01-16,19.25,18.5,17.722522735595703,396400.0
VIRT,2018-01-17,19.0,18.450000762939453,17.7697811126709,446200.0
VIRT,2018-01-18,18.799999237060547,18.424999237060547,17.675260543823242,203300.0
VIRT,2018-01-19,18.799999237060547,18.600000381469727,17.722522735595703,164800.0
VIRT,2018-01-22,18.850000381469727,18.5,17.722522735595703,290700.0
VIRT,2018-01-23,19.0,18.649999618530273,17.911563873291016,405300.0
