,,high,low,adjclose,volume
TTC,2013-08-22,26.309999465942383,24.780000686645508,23.20635223388672,1627200.0
TTC,2013-08-23,26.825000762939453,26.075000762939453,23.787405014038086,1041400.0
TTC,2013-08-26,27.125,26.6200008392334,23.79183578491211,468600.0
TTC,2013-08-27,26.625,26.290000915527344,23.432565689086914,521200.0
TTC,2013-08-28,26.59000015258789,26.264999389648438,23.38821029663086,351400.0
TTC,2013-08-29,26.8700008392334,26.200000762939453,23.72530174255371,570000.0
TTC,2013-08-30,26.8799991607666,26.344999313354492,23.4237003326416,323800.0
TTC,2013-09-03,26.969999313354492,26.354999542236328,23.641033172607422,288600.0
TTC,2013-09-04,26.739999771118164,26.510000228881836,23.641033172607422,349800.0
TTC,2013-09-05,26.774999618530273,26.56999969482422,23.605552673339844,353800.0
TTC,2013-09-06,26.799999237060547,26.209999084472656,23.578935623168945,238200.0
TTC,2013-09-09,27.020000457763672,26.514999389648438,23.93377113342285,258800.0
TTC,2013-09-10,27.354999542236328,27.010000228881836,24.19546890258789,274000.0
TTC,2013-09-11,27.454999923706055,27.104999542236328,24.355144500732422,209200.0
TTC,2013-09-12,27.489999771118164,27.09000015258789,24.182157516479492,190000.0
TTC,2013-09-13,27.489999771118164,27.0049991607666,24.368450164794922,445200.0
TTC,2013-09-16,27.739999771118164,27.21500015258789,24.226512908935547,378000.0
TTC,2013-09-17,27.475000381469727,27.165000915527344,24.164419174194336,353600.0
TTC,2013-09-18,27.610000610351562,26.979999542236328,24.395061492919922,340800.0
TTC,2013-09-19,27.639999389648438,27.299999237060547,24.226512908935547,454200.0
TTC,2013-09-20,27.549999237060547,27.225000381469727,24.199901580810547,996200.0
TTC,2013-09-23,27.309999465942383,26.934999465942383,24.062395095825195,291800.0
TTC,2013-09-24,27.7450008392334,27.174999237060547,24.483774185180664,484000.0
TTC,2013-09-25,27.71500015258789,27.239999771118164,24.19546890258789,442200.0
TTC,2013-09-26,27.475000381469727,27.184999465942383,24.440671920776367,211400.0
TTC,2013-09-27,27.385000228881836,27.059999465942383,24.217754364013672,227600.0
TTC,2013-09-30,27.28499984741211,26.780000686645508,24.231130599975586,317400.0
TTC,2013-10-01,27.739999771118164,27.165000915527344,24.734928131103516,344400.0
TTC,2013-10-02,27.645000457763672,27.239999771118164,24.489717483520508,364600.0
TTC,2013-10-03,27.350000381469727,26.94499969482422,24.2445068359375,399600.0
TTC,2013-10-04,27.56999969482422,27.045000076293945,24.516464233398438,301800.0
TTC,2013-10-07,27.295000076293945,27.03499984741211,24.2445068359375,257200.0
TTC,2013-10-08,27.200000762939453,26.71500015258789,23.85662841796875,276800.0
TTC,2013-10-09,27.09000015258789,26.594999313354492,24.00375747680664,324800.0
TTC,2013-10-10,27.514999389648438,27.170000076293945,24.489717483520508,257600.0
TTC,2013-10-11,28.114999771118164,27.309999465942383,25.002431869506836,388600.0
TTC,2013-10-14,28.270000457763672,27.795000076293945,25.167387008666992,303000.0
TTC,2013-10-15,28.204999923706055,27.709999084472656,24.899883270263672,411800.0
TTC,2013-10-16,28.270000457763672,27.94499969482422,25.13618278503418,497200.0
TTC,2013-10-17,28.514999389648438,28.084999084472656,25.425975799560547,388400.0
TTC,2013-10-18,28.739999771118164,28.40999984741211,25.62213897705078,314200.0
TTC,2013-10-21,28.825000762939453,28.479999542236328,25.582014083862305,391600.0
TTC,2013-10-22,29.104999542236328,28.799999237060547,25.849512100219727,226600.0
TTC,2013-10-23,29.040000915527344,28.68000030517578,25.8049373626709,306800.0
TTC,2013-10-24,29.270000457763672,28.96500015258789,26.099184036254883,180800.0
TTC,2013-10-25,29.44499969482422,29.030000686645508,26.09026336669922,291000.0
TTC,2013-10-28,29.329999923706055,29.0,26.099184036254883,216400.0
TTC,2013-10-29,29.5,29.200000762939453,26.281970977783203,203200.0
TTC,2013-10-30,29.75,29.165000915527344,26.152687072753906,273400.0
TTC,2013-10-31,29.700000762939453,29.155000686645508,26.277517318725586,278000.0
TTC,2013-11-01,29.610000610351562,29.0,26.063514709472656,340800.0
TTC,2013-11-04,29.575000762939453,29.135000228881836,26.37114715576172,262800.0
TTC,2013-11-05,29.545000076293945,29.079999923706055,26.1036376953125,266200.0
TTC,2013-11-06,29.5,29.094999313354492,26.0947265625,238600.0
TTC,2013-11-07,29.415000915527344,28.479999542236328,25.524057388305664,496600.0
TTC,2013-11-08,29.209999084472656,28.56999969482422,25.938684463500977,335600.0
TTC,2013-11-11,29.290000915527344,29.024999618530273,26.023387908935547,203000.0
TTC,2013-11-12,29.2549991607666,29.05500030517578,25.996639251708984,182000.0
TTC,2013-11-13,29.405000686645508,29.014999389648438,26.21955680847168,203200.0
TTC,2013-11-14,29.854999542236328,29.40999984741211,26.50043296813965,291600.0
TTC,2013-11-15,30.165000915527344,29.625,26.67877197265625,283800.0
TTC,2013-11-18,30.280000686645508,29.760000228881836,26.616350173950195,229800.0
TTC,2013-11-19,30.110000610351562,29.674999237060547,26.683223724365234,292400.0
TTC,2013-11-20,30.219999313354492,29.809999465942383,26.85264778137207,345400.0
TTC,2013-11-21,30.545000076293945,30.104999542236328,27.178102493286133,171200.0
TTC,2013-11-22,30.635000228881836,30.25,27.213773727416992,182400.0
TTC,2013-11-25,30.795000076293945,30.479999542236328,27.218231201171875,184200.0
TTC,2013-11-26,30.8799991607666,30.424999237060547,27.365352630615234,283000.0
TTC,2013-11-27,30.844999313354492,30.5049991607666,27.325231552124023,244000.0
TTC,2013-11-29,31.235000610351562,30.6299991607666,27.51247787475586,148200.0
TTC,2013-12-02,31.059999465942383,30.55500030517578,27.369810104370117,405800.0
TTC,2013-12-03,30.825000762939453,29.959999084472656,26.834808349609375,412200.0
TTC,2013-12-04,30.469999313354492,29.875,26.85264778137207,302200.0
TTC,2013-12-05,29.854999542236328,28.799999237060547,26.442474365234375,609600.0
TTC,2013-12-06,30.084999084472656,29.68000030517578,26.527183532714844,542400.0
TTC,2013-12-09,30.030000686645508,29.709999084472656,26.727807998657227,538000.0
TTC,2013-12-10,30.225000381469727,29.915000915527344,26.709972381591797,459200.0
TTC,2013-12-11,29.844999313354492,29.520000457763672,26.406810760498047,356800.0
TTC,2013-12-12,29.71500015258789,29.475000381469727,26.344390869140625,359600.0
TTC,2013-12-13,29.7450008392334,29.5049991607666,26.397886276245117,365800.0
TTC,2013-12-16,30.360000610351562,29.53499984741211,27.022066116333008,218400.0
TTC,2013-12-17,30.524999618530273,29.985000610351562,26.901687622070312,411000.0
TTC,2013-12-18,31.0,30.06999969482422,27.516935348510742,426400.0
TTC,2013-12-19,30.899999618530273,30.53499984741211,27.285104751586914,316000.0
TTC,2013-12-20,31.030000686645508,30.56999969482422,27.588274002075195,698800.0
TTC,2013-12-23,31.21500015258789,30.825000762939453,27.833477020263672,339600.0
TTC,2013-12-24,31.594999313354492,31.165000915527344,28.15894317626953,162800.0
TTC,2013-12-26,31.665000915527344,31.344999313354492,28.194833755493164,253200.0
TTC,2013-12-27,31.670000076293945,31.454999923706055,28.275596618652344,173600.0
TTC,2013-12-30,31.670000076293945,31.424999237060547,28.351871490478516,242800.0
TTC,2013-12-31,31.844999313354492,31.604999542236328,28.535825729370117,204200.0
TTC,2014-01-02,31.625,31.094999313354492,28.10509490966797,251800.0
TTC,2014-01-03,31.915000915527344,31.100000381469727,28.441606521606445,375800.0
TTC,2014-01-06,32.185001373291016,31.459999084472656,28.437116622924805,500800.0
TTC,2014-01-07,32.154998779296875,31.56999969482422,28.35635757446289,437000.0
TTC,2014-01-08,31.895000457763672,31.375,28.257646560668945,451200.0
TTC,2014-01-09,31.71500015258789,31.149999618530273,28.235212326049805,510000.0
TTC,2014-01-10,31.7450008392334,31.424999237060547,28.275596618652344,369400.0
TTC,2014-01-13,31.764999389648438,31.209999084472656,28.271106719970703,354800.0
TTC,2014-01-14,31.9950008392334,31.329999923706055,28.70183753967285,326600.0
TTC,2014-01-15,32.654998779296875,31.71500015258789,28.665943145751953,1040400.0
TTC,2014-01-16,32.095001220703125,31.684999465942383,28.6928653717041,261000.0
TTC,2014-01-17,32.005001068115234,31.469999313354492,28.410202026367188,377800.0
TTC,2014-01-21,31.90999984741211,31.5049991607666,28.60312843322754,181200.0
TTC,2014-01-22,32.060001373291016,31.735000610351562,28.679405212402344,298000.0
TTC,2014-01-23,31.940000534057617,31.514999389648438,28.647994995117188,412200.0
TTC,2014-01-24,31.739999771118164,30.56999969482422,27.454517364501953,473800.0
TTC,2014-01-27,31.0049991607666,29.985000610351562,27.629507064819336,454200.0
TTC,2014-01-28,31.44499969482422,30.850000381469727,27.8852481842041,716200.0
TTC,2014-01-29,31.110000610351562,29.450000762939453,27.817949295043945,320800.0
TTC,2014-01-30,31.915000915527344,31.049999237060547,28.35635757446289,448000.0
TTC,2014-01-31,31.905000686645508,31.145000457763672,28.42814064025879,407600.0
TTC,2014-02-03,31.75,30.889999389648438,27.817949295043945,550800.0
TTC,2014-02-04,31.389999389648438,30.774999618530273,28.033313751220703,403600.0
TTC,2014-02-05,31.350000381469727,30.905000686645508,27.88973045349121,541800.0
TTC,2014-02-06,32.0099983215332,31.0049991607666,28.68837547302246,583200.0
TTC,2014-02-07,32.334999084472656,31.950000762939453,28.845415115356445,448000.0
TTC,2014-02-10,32.13999938964844,31.719999313354492,28.665943145751953,474800.0
TTC,2014-02-11,32.415000915527344,31.815000534057617,29.04283332824707,427000.0
TTC,2014-02-12,32.45500183105469,32.18000030517578,29.033855438232422,925400.0
TTC,2014-02-13,32.69499969482422,32.13999938964844,29.217819213867188,701000.0
TTC,2014-02-14,33.11000061035156,32.459999084472656,29.621625900268555,360600.0
TTC,2014-02-18,33.52000045776367,33.05500030517578,30.011972427368164,370400.0
TTC,2014-02-19,33.38999938964844,32.845001220703125,29.581239700317383,968600.0
TTC,2014-02-20,33.29999923706055,32.400001525878906,29.34344482421875,684400.0
TTC,2014-02-21,33.0,32.349998474121094,29.49150848388672,671600.0
TTC,2014-02-24,33.220001220703125,32.53499984741211,29.199871063232422,490200.0
TTC,2014-02-25,32.845001220703125,32.3650016784668,29.374849319458008,550200.0
TTC,2014-02-26,33.09000015258789,32.665000915527344,29.455612182617188,458000.0
TTC,2014-02-27,32.95000076293945,32.494998931884766,29.549842834472656,502800.0
TTC,2014-02-28,33.19499969482422,32.88999938964844,29.715845108032227,716200.0
TTC,2014-03-03,32.86000061035156,32.435001373291016,29.132566452026367,582800.0
TTC,2014-03-04,33.290000915527344,32.880001068115234,29.68444061279297,579600.0
TTC,2014-03-05,33.07500076293945,32.79999923706055,29.581239700317383,500600.0
TTC,2014-03-06,33.22999954223633,32.904998779296875,29.729305267333984,502600.0
TTC,2014-03-07,33.375,33.0,29.697898864746094,553800.0
TTC,2014-03-10,33.4900016784668,32.79499816894531,30.02992057800293,1073000.0
TTC,2014-03-11,33.67499923706055,33.185001373291016,29.913265228271484,681800.0
TTC,2014-03-12,33.244998931884766,33.025001525878906,29.70238494873047,411000.0
TTC,2014-03-13,33.2400016784668,32.349998474121094,29.172943115234375,643000.0
TTC,2014-03-14,32.959999084472656,32.494998931884766,29.186410903930664,501800.0
TTC,2014-03-17,32.88999938964844,32.400001525878906,29.16845703125,825200.0
TTC,2014-03-18,32.709999084472656,32.42499923706055,29.235761642456055,520800.0
TTC,2014-03-19,32.71500015258789,32.20500183105469,29.07872772216797,390000.0
TTC,2014-03-20,32.744998931884766,32.13999938964844,29.29409408569336,436200.0
TTC,2014-03-21,33.0,32.209999084472656,29.235761642456055,1698000.0
TTC,2014-03-24,32.689998626708984,32.0,28.876821517944336,328000.0
TTC,2014-03-25,32.54499816894531,32.064998626708984,28.849903106689453,340800.0
TTC,2014-03-26,32.470001220703125,31.540000915527344,28.302513122558594,492800.0
TTC,2014-03-27,31.579999923706055,31.165000915527344,28.21277618408203,538800.0
TTC,2014-03-28,31.815000534057617,31.3700008392334,28.21277618408203,482600.0
TTC,2014-03-31,31.625,31.350000381469727,28.351871490478516,717000.0
TTC,2014-04-01,32.369998931884766,31.440000534057617,29.04283332824707,704800.0
TTC,2014-04-02,32.540000915527344,32.1349983215332,29.17375946044922,529600.0
TTC,2014-04-03,32.375,31.8700008392334,28.957048416137695,454200.0
TTC,2014-04-04,32.349998474121094,31.549999237060547,28.62748146057129,325800.0
TTC,2014-04-07,31.78499984741211,30.850000381469727,28.008974075317383,405200.0
TTC,2014-04-08,31.354999542236328,30.795000076293945,28.24374008178711,418800.0
TTC,2014-04-09,31.84000015258789,31.190000534057617,28.641021728515625,341000.0
TTC,2014-04-10,31.78499984741211,31.155000686645508,28.225679397583008,311600.0
TTC,2014-04-11,31.44499969482422,30.739999771118164,27.787757873535156,486800.0
TTC,2014-04-14,31.6299991607666,30.81999969482422,28.34757423400879,745600.0
TTC,2014-04-15,31.674999237060547,30.850000381469727,28.25276756286621,389000.0
TTC,2014-04-16,31.665000915527344,31.299999237060547,28.460439682006836,296600.0
TTC,2014-04-17,31.674999237060547,31.385000228881836,28.401748657226562,439400.0
TTC,2014-04-21,31.93000030517578,31.434999465942383,28.717775344848633,286000.0
TTC,2014-04-22,32.095001220703125,31.704999923706055,28.744863510131836,323000.0
TTC,2014-04-23,31.950000762939453,31.389999389648438,28.541706085205078,312000.0
TTC,2014-04-24,31.9950008392334,31.375,28.7358341217041,594400.0
TTC,2014-04-25,31.80500030517578,31.4950008392334,28.595884323120117,445000.0
TTC,2014-04-28,32.03499984741211,31.549999237060547,28.650056838989258,577000.0
TTC,2014-04-29,32.0099983215332,31.5049991607666,28.492042541503906,493000.0
TTC,2014-04-30,31.780000686645508,31.299999237060547,28.686174392700195,483800.0
TTC,2014-05-01,32.2400016784668,31.56999969482422,28.943510055541992,666800.0
TTC,2014-05-02,32.375,32.06999969482422,29.042831420898438,376800.0
TTC,2014-05-05,32.09000015258789,31.739999771118164,28.85321617126465,397600.0
TTC,2014-05-06,32.029998779296875,31.704999923706055,28.731319427490234,290000.0
TTC,2014-05-07,32.0,31.69499969482422,28.722293853759766,616600.0
TTC,2014-05-08,32.58000183105469,31.795000076293945,29.137638092041016,433600.0
TTC,2014-05-09,32.42499923706055,31.920000076293945,29.13312530517578,390200.0
TTC,2014-05-12,32.78499984741211,32.26499938964844,29.449153900146484,458000.0
TTC,2014-05-13,32.69499969482422,32.30500030517578,29.255022048950195,480400.0
TTC,2014-05-14,32.38999938964844,30.989999771118164,28.049610137939453,1063400.0
TTC,2014-05-15,31.604999542236328,30.670000076293945,28.487529754638672,604400.0
TTC,2014-05-16,31.625,31.295000076293945,28.541706085205078,252600.0
TTC,2014-05-19,31.920000076293945,31.530000686645508,28.731319427490234,287200.0
TTC,2014-05-20,31.75,31.235000610351562,28.23921775817871,387400.0
TTC,2014-05-21,31.415000915527344,31.110000610351562,28.166988372802734,415400.0
TTC,2014-05-22,31.514999389648438,30.5049991607666,28.275339126586914,490400.0
TTC,2014-05-23,31.959999084472656,31.18000030517578,28.85772705078125,479600.0
TTC,2014-05-27,32.435001373291016,31.899999618530273,28.93447494506836,307400.0
TTC,2014-05-28,32.2400016784668,31.764999389648438,28.907394409179688,321600.0
TTC,2014-05-29,32.310001373291016,31.93000030517578,29.160207748413086,280200.0
TTC,2014-05-30,32.45000076293945,32.1150016784668,29.155698776245117,429600.0
TTC,2014-06-02,32.55500030517578,32.185001373291016,29.268569946289062,265000.0
TTC,2014-06-03,32.42499923706055,32.005001068115234,29.17375946044922,304200.0
TTC,2014-06-04,32.33000183105469,32.03499984741211,29.051860809326172,261200.0
TTC,2014-06-05,32.625,32.005001068115234,29.408523559570312,281400.0
TTC,2014-06-06,32.720001220703125,32.45000076293945,29.534931182861328,343600.0
TTC,2014-06-09,33.150001525878906,32.689998626708984,29.733577728271484,303000.0
TTC,2014-06-10,33.1349983215332,32.48500061035156,29.634252548217773,275200.0
TTC,2014-06-11,32.75,32.30500030517578,29.32725715637207,285000.0
TTC,2014-06-12,32.70500183105469,32.26499938964844,29.268569946289062,293000.0
TTC,2014-06-13,32.68000030517578,32.119998931884766,29.16924285888672,343400.0
TTC,2014-06-16,32.720001220703125,31.795000076293945,29.0157413482666,484400.0
TTC,2014-06-17,32.2400016784668,31.860000610351562,28.87579345703125,417600.0
TTC,2014-06-18,32.060001373291016,31.75,28.911903381347656,359800.0
TTC,2014-06-19,32.314998626708984,31.924999237060547,28.961566925048828,446800.0
TTC,2014-06-20,32.255001068115234,31.815000534057617,29.038314819335938,1139400.0
TTC,2014-06-23,32.255001068115234,31.790000915527344,28.86675453186035,341200.0
TTC,2014-06-24,32.14500045776367,31.545000076293945,28.546218872070312,389000.0
TTC,2014-06-25,31.774999618530273,31.375,28.664352416992188,502400.0
TTC,2014-06-26,31.639999389648438,31.174999237060547,28.378110885620117,467400.0
TTC,2014-06-27,31.545000076293945,31.19499969482422,28.664352416992188,474200.0
TTC,2014-06-30,31.844999313354492,31.239999771118164,28.896060943603516,641800.0
TTC,2014-07-01,32.185001373291016,31.799999237060547,28.977840423583984,463200.0
TTC,2014-07-02,31.8799991607666,31.290000915527344,28.623456954956055,477400.0
TTC,2014-07-03,31.795000076293945,31.510000228881836,28.80519676208496,476800.0
TTC,2014-07-07,31.809999465942383,31.475000381469727,28.732500076293945,367800.0
TTC,2014-07-08,31.610000610351562,31.31999969482422,28.51896095275879,598000.0
TTC,2014-07-09,31.59000015258789,31.290000915527344,28.5734806060791,465800.0
TTC,2014-07-10,31.270000457763672,30.899999618530273,28.114599227905273,397400.0
TTC,2014-07-11,31.065000534057617,30.81999969482422,28.196374893188477,369800.0
TTC,2014-07-14,31.454999923706055,31.024999618530273,28.450807571411133,380400.0
TTC,2014-07-15,31.395000457763672,30.920000076293945,28.1191349029541,191400.0
TTC,2014-07-16,31.165000915527344,30.700000762939453,28.096426010131836,441200.0
TTC,2014-07-17,30.889999389648438,30.440000534057617,27.696603775024414,209400.0
TTC,2014-07-18,30.7549991607666,30.389999389648438,27.83745002746582,233600.0
TTC,2014-07-21,30.774999618530273,30.385000228881836,27.90105628967285,540000.0
TTC,2014-07-22,31.280000686645508,30.764999389648438,28.29178810119629,329600.0
TTC,2014-07-23,31.155000686645508,30.8700008392334,28.114599227905273,212000.0
TTC,2014-07-24,31.170000076293945,30.864999771118164,28.055532455444336,270800.0
TTC,2014-07-25,30.905000686645508,30.485000610351562,27.732952117919922,264200.0
TTC,2014-07-28,30.479999542236328,30.014999389648438,27.523954391479492,306600.0
TTC,2014-07-29,30.514999389648438,30.06999969482422,27.337677001953125,329400.0
TTC,2014-07-30,30.225000381469727,29.809999465942383,27.30587387084961,329200.0
TTC,2014-07-31,29.969999313354492,29.524999618530273,26.956026077270508,403800.0
TTC,2014-08-01,29.80500030517578,29.454999923706055,26.878793716430664,389600.0
TTC,2014-08-04,29.81999969482422,29.399999618530273,26.869701385498047,335600.0
TTC,2014-08-05,30.350000381469727,29.489999771118164,27.18320083618164,451600.0
TTC,2014-08-06,29.934999465942383,29.639999389648438,26.960573196411133,310800.0
TTC,2014-08-07,29.950000762939453,29.739999771118164,27.0832462310791,216400.0
TTC,2014-08-08,30.559999465942383,29.684999465942383,27.751121520996094,453200.0
TTC,2014-08-11,30.709999084472656,30.334999084472656,27.569387435913086,331600.0
TTC,2014-08-12,30.56999969482422,30.290000915527344,27.687519073486328,217600.0
TTC,2014-08-13,30.639999389648438,30.125,27.46943473815918,421400.0
TTC,2014-08-14,30.344999313354492,29.979999542236328,27.523954391479492,436200.0
TTC,2014-08-15,30.600000381469727,30.290000915527344,27.751121520996094,623800.0
TTC,2014-08-18,30.920000076293945,30.645000457763672,28.050992965698242,403600.0
TTC,2014-08-19,31.1299991607666,30.844999313354492,28.091880798339844,584600.0
TTC,2014-08-20,30.809999465942383,30.43000030517578,27.8283634185791,838600.0
TTC,2014-08-21,31.399999618530273,30.725000381469727,28.400833129882812,536200.0
TTC,2014-08-22,31.549999237060547,31.049999237060547,28.48261833190918,350200.0
TTC,2014-08-25,31.594999313354492,31.165000915527344,28.33268165588379,308200.0
TTC,2014-08-26,31.334999084472656,31.045000076293945,28.25543785095215,228600.0
TTC,2014-08-27,31.149999618530273,30.834999084472656,28.178205490112305,290400.0
TTC,2014-08-28,31.030000686645508,30.65999984741211,27.991924285888672,211800.0
TTC,2014-08-29,30.864999771118164,30.649999618530273,27.955577850341797,242800.0
TTC,2014-09-02,31.19499969482422,30.764999389648438,28.028270721435547,223400.0
TTC,2014-09-03,31.135000228881836,30.579999923706055,27.851078033447266,259600.0
TTC,2014-09-04,30.96500015258789,30.5,27.960119247436523,356800.0
TTC,2014-09-05,30.850000381469727,30.530000686645508,27.86016273498535,228800.0
TTC,2014-09-08,30.780000686645508,30.329999923706055,27.710237503051758,250200.0
TTC,2014-09-09,30.40999984741211,30.06999969482422,27.442174911499023,228200.0
TTC,2014-09-10,30.31999969482422,29.825000762939453,27.133220672607422,438000.0
TTC,2014-09-11,29.989999771118164,29.719999313354492,27.2104549407959,332800.0
TTC,2014-09-12,29.954999923706055,29.635000228881836,27.0832462310791,345800.0
TTC,2014-09-15,29.774999618530273,29.485000610351562,26.91514015197754,254400.0
TTC,2014-09-16,29.75,29.375,26.878793716430664,400800.0
TTC,2014-09-17,29.735000610351562,29.25,26.78338050842285,266800.0
TTC,2014-09-18,29.520000457763672,29.270000457763672,26.78792381286621,294400.0
TTC,2014-09-19,29.459999084472656,28.674999237060547,26.19727897644043,847200.0
TTC,2014-09-22,30.209999084472656,29.09000015258789,27.124130249023438,1084000.0
TTC,2014-09-23,29.950000762939453,29.604999542236328,27.05598258972168,519000.0
TTC,2014-09-24,29.940000534057617,29.469999313354492,27.10595703125,526800.0
TTC,2014-09-25,29.799999237060547,29.399999618530273,27.156278610229492,605000.0
TTC,2014-09-26,29.93000030517578,29.510000228881836,27.3575382232666,499200.0
TTC,2014-09-29,29.889999389648438,29.565000534057617,27.302644729614258,221800.0
TTC,2014-09-30,29.799999237060547,29.46500015258789,27.092239379882812,442200.0
TTC,2014-10-01,29.71500015258789,29.145000457763672,26.863534927368164,595800.0
TTC,2014-10-02,29.604999542236328,29.170000076293945,26.964168548583984,366000.0
TTC,2014-10-03,29.829999923706055,29.53499984741211,27.10138702392578,353600.0
TTC,2014-10-06,29.795000076293945,29.360000610351562,26.932144165039062,248200.0
TTC,2014-10-07,29.260000228881836,28.864999771118164,26.438146591186523,289800.0
TTC,2014-10-08,29.575000762939453,28.920000076293945,27.03277587890625,326800.0
TTC,2014-10-09,29.514999389648438,28.885000228881836,26.52505111694336,252000.0
TTC,2014-10-10,29.09000015258789,28.510000228881836,26.113386154174805,339400.0
TTC,2014-10-13,28.584999084472656,27.93000030517578,25.683427810668945,443400.0
TTC,2014-10-14,28.56999969482422,28.040000915527344,25.976165771484375,290200.0
TTC,2014-10-15,28.59000015258789,27.885000228881836,26.0081844329834,341600.0
TTC,2014-10-16,28.774999618530273,27.90999984741211,26.26432991027832,479400.0
TTC,2014-10-17,29.094999313354492,28.764999389648438,26.52505111694336,372600.0
TTC,2014-10-20,29.079999923706055,28.725000381469727,26.5616455078125,243000.0
TTC,2014-10-21,29.780000686645508,29.075000762939453,27.124258041381836,292200.0
TTC,2014-10-22,29.8799991607666,29.364999771118164,26.89098358154297,254800.0
TTC,2014-10-23,29.950000762939453,29.594999313354492,27.26605796813965,259000.0
TTC,2014-10-24,29.950000762939453,29.575000762939453,27.34381675720215,170200.0
TTC,2014-10-27,29.860000610351562,29.584999084472656,27.215734481811523,167600.0
TTC,2014-10-28,30.469999313354492,29.844999313354492,27.86525535583496,331000.0
TTC,2014-10-29,30.975000381469727,30.30500030517578,27.892704010009766,364600.0
TTC,2014-10-30,30.81999969482422,30.295000076293945,28.071088790893555,170000.0
TTC,2014-10-31,31.125,30.649999618530273,28.235755920410156,299800.0
TTC,2014-11-03,30.94499969482422,30.6200008392334,28.23118019104004,259400.0
TTC,2014-11-04,30.9950008392334,30.614999771118164,28.304370880126953,219000.0
TTC,2014-11-05,31.2549991607666,30.860000610351562,28.464462280273438,271200.0
TTC,2014-11-06,31.299999237060547,31.020000457763672,28.62912940979004,241600.0
TTC,2014-11-07,31.56999969482422,31.135000228881836,28.79836654663086,345800.0
TTC,2014-11-10,31.670000076293945,31.2549991607666,28.79379653930664,279200.0
TTC,2014-11-11,31.649999618530273,31.25,28.78921890258789,289400.0
TTC,2014-11-12,31.75,31.290000915527344,28.917295455932617,218000.0
TTC,2014-11-13,31.645000457763672,31.264999389648438,28.693159103393555,613800.0
TTC,2014-11-14,31.524999618530273,31.03499984741211,28.5925350189209,232000.0
TTC,2014-11-17,31.3700008392334,31.114999771118164,28.601680755615234,192000.0
TTC,2014-11-18,31.6200008392334,31.28499984741211,28.661144256591797,304800.0
TTC,2014-11-19,31.65999984741211,31.264999389648438,28.940160751342773,233400.0
TTC,2014-11-20,31.875,31.43000030517578,29.06366539001465,305200.0
TTC,2014-11-21,32.21500015258789,31.559999465942383,29.08196449279785,196200.0
TTC,2014-11-24,33.26499938964844,32.125,30.362703323364258,593400.0
TTC,2014-11-25,33.5099983215332,32.92499923706055,30.21632957458496,430200.0
TTC,2014-11-26,33.189998626708984,32.79999923706055,30.17974281311035,343600.0
TTC,2014-11-28,33.09000015258789,32.63999938964844,30.042510986328125,164200.0
TTC,2014-12-01,32.94499969482422,32.53499984741211,30.02879524230957,328000.0
TTC,2014-12-02,33.064998626708984,32.75,30.042510986328125,234600.0
TTC,2014-12-03,33.439998626708984,32.78499984741211,30.527362823486328,223000.0
TTC,2014-12-04,33.5,32.189998626708984,29.717761993408203,781400.0
TTC,2014-12-05,32.029998779296875,30.969999313354492,28.702308654785156,910600.0
TTC,2014-12-08,31.46500015258789,31.0,28.64284896850586,586800.0
TTC,2014-12-09,31.719999313354492,30.905000686645508,28.990480422973633,508600.0
TTC,2014-12-10,31.790000915527344,30.94499969482422,28.423290252685547,413800.0
TTC,2014-12-11,31.440000534057617,30.700000762939453,28.212890625,381800.0
TTC,2014-12-12,30.6200008392334,30.200000762939453,27.814943313598633,387800.0
TTC,2014-12-15,30.625,30.229999542236328,27.851531982421875,565200.0
TTC,2014-12-16,30.854999542236328,30.100000381469727,27.819517135620117,562200.0
TTC,2014-12-17,30.895000457763672,30.235000610351562,28.176292419433594,393600.0
TTC,2014-12-18,31.25,30.700000762939453,28.56966209411621,374200.0
TTC,2014-12-19,31.295000076293945,31.014999389648438,28.707990646362305,1725400.0
TTC,2014-12-22,31.565000534057617,31.200000762939453,29.081480026245117,370600.0
TTC,2014-12-23,31.8700008392334,31.479999542236328,29.247478485107422,473600.0
TTC,2014-12-24,31.934999465942383,31.674999237060547,29.298202514648438,246800.0
TTC,2014-12-26,32.5,31.700000762939453,29.422697067260742,306800.0
TTC,2014-12-29,32.119998931884766,31.844999313354492,29.565641403198242,313600.0
TTC,2014-12-30,32.349998474121094,31.844999313354492,29.625581741333008,563800.0
TTC,2014-12-31,32.474998474121094,31.864999771118164,29.422697067260742,415000.0
TTC,2015-01-02,32.06999969482422,31.325000762939453,29.371978759765625,159700.0
TTC,2015-01-05,31.69499969482422,30.959999084472656,28.671104431152344,207500.0
TTC,2015-01-06,31.229999542236328,30.209999084472656,28.12700843811035,281700.0
TTC,2015-01-07,30.799999237060547,30.424999237060547,28.32528305053711,179400.0
TTC,2015-01-08,31.125,30.760000228881836,28.551219940185547,157600.0
TTC,2015-01-09,31.125,30.709999084472656,28.352949142456055,105200.0
TTC,2015-01-12,30.940000534057617,30.440000534057617,28.24228858947754,179800.0
TTC,2015-01-13,31.360000610351562,30.59000015258789,28.555828094482422,216900.0
TTC,2015-01-14,30.940000534057617,30.5,28.449779510498047,134600.0
TTC,2015-01-15,31.114999771118164,30.55500030517578,28.34833526611328,187000.0
TTC,2015-01-16,30.790000915527344,30.459999084472656,28.329896926879883,139200.0
