,,high,low,adjclose,volume
LRCX,2012-01-27,43.279998779296875,42.099998474121094,39.69667434692383,5268600.0
LRCX,2012-01-30,42.849998474121094,42.13999938964844,39.11642837524414,3188700.0
LRCX,2012-01-31,43.099998474121094,42.2599983215332,39.22695541381836,3570300.0
LRCX,2012-02-01,44.130001068115234,42.959999084472656,40.49797821044922,5232600.0
LRCX,2012-02-02,44.650001525878906,43.75,40.995338439941406,4061300.0
LRCX,2012-02-03,45.040000915527344,44.06999969482422,40.70060729980469,5039400.0
LRCX,2012-02-06,43.959999084472656,42.93000030517578,39.81641387939453,3242700.0
LRCX,2012-02-07,43.47999954223633,42.91999816894531,39.95457077026367,2425800.0
LRCX,2012-02-08,43.95000076293945,43.290000915527344,40.17560958862305,2377900.0
LRCX,2012-02-09,43.90999984741211,42.93000030517578,39.70589065551758,3142700.0
LRCX,2012-02-10,42.709999084472656,42.09000015258789,38.987483978271484,1808800.0
LRCX,2012-02-13,42.75,41.650001525878906,39.015106201171875,1668800.0
LRCX,2012-02-14,42.529998779296875,41.54999923706055,38.600650787353516,2630100.0
LRCX,2012-02-15,42.540000915527344,41.619998931884766,38.453277587890625,2162100.0
LRCX,2012-02-16,43.0099983215332,41.7599983215332,39.55852508544922,2092700.0
LRCX,2012-02-17,43.31999969482422,41.90999984741211,38.66511154174805,2701800.0
LRCX,2012-02-21,41.29999923706055,40.310001373291016,37.37565994262695,4053700.0
LRCX,2012-02-22,40.95000076293945,40.0,37.26513671875,2136700.0
LRCX,2012-02-23,40.65999984741211,39.93000030517578,37.301979064941406,2228600.0
LRCX,2012-02-24,41.08000183105469,40.310001373291016,37.35724639892578,2627200.0
LRCX,2012-02-27,40.91999816894531,39.900001525878906,37.44014358520508,2586600.0
LRCX,2012-02-28,42.16999816894531,40.5,38.80326843261719,4561500.0
LRCX,2012-02-29,42.189998626708984,41.540000915527344,38.407230377197266,4318400.0
LRCX,2012-03-01,42.150001525878906,41.470001220703125,38.444068908691406,4453500.0
LRCX,2012-03-02,41.91999816894531,40.88999938964844,37.799339294433594,3545800.0
LRCX,2012-03-05,40.959999084472656,39.369998931884766,36.38093948364258,7152100.0
LRCX,2012-03-06,39.61000061035156,38.619998931884766,36.417789459228516,5726100.0
LRCX,2012-03-07,40.560001373291016,39.56999969482422,37.0809326171875,3688400.0
LRCX,2012-03-08,41.20000076293945,40.470001220703125,37.8546028137207,2183500.0
LRCX,2012-03-09,42.0,41.06999969482422,38.63748550415039,2568500.0
LRCX,2012-03-12,41.88999938964844,41.369998931884766,38.4256591796875,1817600.0
LRCX,2012-03-13,42.95000076293945,41.90999984741211,39.549312591552734,3565500.0
LRCX,2012-03-14,43.25,42.380001068115234,39.21773910522461,3242500.0
LRCX,2012-03-15,43.400001525878906,42.650001525878906,39.88088607788086,3256200.0
LRCX,2012-03-16,43.619998931884766,42.97999954223633,39.862457275390625,3186900.0
LRCX,2012-03-19,43.849998474121094,43.08000183105469,40.13877487182617,2471900.0
LRCX,2012-03-20,44.15999984741211,43.029998779296875,40.59929275512695,3813600.0
LRCX,2012-03-21,44.5,43.65999984741211,40.29535675048828,2922600.0
LRCX,2012-03-22,43.79999923706055,43.18000030517578,40.01904296875,2834300.0
LRCX,2012-03-23,43.84000015258789,43.25,40.359825134277344,2752600.0
LRCX,2012-03-26,44.619998931884766,43.970001220703125,40.97692108154297,2642000.0
LRCX,2012-03-27,45.290000915527344,44.31999969482422,41.36375045776367,4227400.0
LRCX,2012-03-28,45.279998779296875,43.7400016784668,40.41508483886719,3999000.0
LRCX,2012-03-29,44.36000061035156,43.5,40.737449645996094,1834700.0
LRCX,2012-03-30,44.959999084472656,44.0099983215332,41.09666061401367,2744400.0
LRCX,2012-04-02,44.54999923706055,43.7400016784668,40.682186126708984,2230600.0
LRCX,2012-04-03,44.45000076293945,43.349998474121094,40.120357513427734,2366800.0
LRCX,2012-04-04,43.150001525878906,42.279998779296875,39.07958221435547,3933000.0
LRCX,2012-04-05,42.77000045776367,42.25,39.12564468383789,2318200.0
LRCX,2012-04-09,42.189998626708984,41.560001373291016,38.646697998046875,1882700.0
LRCX,2012-04-10,42.310001373291016,41.22999954223633,38.14012145996094,2894000.0
LRCX,2012-04-11,42.84000015258789,41.619998931884766,39.22695541381836,3292200.0
LRCX,2012-04-12,43.56999969482422,42.189998626708984,39.991416931152344,3309100.0
LRCX,2012-04-13,43.31999969482422,42.150001525878906,38.84931945800781,2599700.0
LRCX,2012-04-16,42.599998474121094,41.90999984741211,38.82169723510742,2003000.0
LRCX,2012-04-17,43.13999938964844,42.2400016784668,39.40195083618164,1912000.0
LRCX,2012-04-18,42.15999984741211,41.099998474121094,38.72038269042969,3470600.0
LRCX,2012-04-19,42.59000015258789,41.29999923706055,38.16775131225586,2708600.0
LRCX,2012-04-20,41.540000915527344,40.29999923706055,37.20066452026367,3019400.0
LRCX,2012-04-23,40.029998779296875,39.4900016784668,36.749366760253906,2554500.0
LRCX,2012-04-24,40.220001220703125,39.810001373291016,36.84145736694336,2314500.0
LRCX,2012-04-25,40.86000061035156,40.06999969482422,37.45855712890625,1989200.0
LRCX,2012-04-26,41.880001068115234,40.59000015258789,38.4256591796875,3084400.0
LRCX,2012-04-27,42.150001525878906,40.59000015258789,38.74801254272461,2890800.0
LRCX,2012-04-30,42.0099983215332,41.630001068115234,38.37958908081055,1417500.0
LRCX,2012-05-01,42.36000061035156,41.61000061035156,38.8585319519043,2042500.0
LRCX,2012-05-02,42.13999938964844,41.59000015258789,38.67432403564453,1960600.0
LRCX,2012-05-03,42.150001525878906,41.0,37.92828369140625,2202500.0
LRCX,2012-05-04,41.08000183105469,40.0,37.06251907348633,2681700.0
LRCX,2012-05-07,40.61000061035156,40.0,36.96119689941406,2062100.0
LRCX,2012-05-08,40.18000030517578,38.599998474121094,36.91514205932617,3678100.0
LRCX,2012-05-09,40.95000076293945,39.20000076293945,37.366455078125,3188900.0
LRCX,2012-05-10,40.97999954223633,39.95000076293945,37.25593566894531,2669500.0
LRCX,2012-05-11,42.20000076293945,40.47999954223633,38.14934539794922,4986500.0
LRCX,2012-05-14,41.470001220703125,40.43000030517578,37.94670486450195,2233000.0
LRCX,2012-05-15,41.599998474121094,40.77000045776367,37.66118621826172,3243500.0
LRCX,2012-05-16,40.060001373291016,38.70000076293945,35.800689697265625,8916200.0
LRCX,2012-05-17,39.06999969482422,37.72999954223633,34.769134521484375,6175800.0
LRCX,2012-05-18,38.31999969482422,37.439998626708984,34.603355407714844,3750300.0
LRCX,2012-05-21,38.20000076293945,37.47999954223633,35.137550354003906,3008300.0
LRCX,2012-05-22,38.65999984741211,37.869998931884766,35.20201873779297,2890400.0
LRCX,2012-05-23,38.349998474121094,37.45000076293945,35.137550354003906,3722900.0
LRCX,2012-05-24,38.369998931884766,37.25,34.65861129760742,4200500.0
LRCX,2012-05-25,38.68000030517578,37.650001525878906,35.340171813964844,2220300.0
LRCX,2012-05-29,39.0,38.15999984741211,35.727012634277344,1883300.0
LRCX,2012-05-30,38.470001220703125,37.720001220703125,34.769134521484375,2797100.0
LRCX,2012-05-31,37.7599983215332,36.88999938964844,34.35466384887695,3834400.0
LRCX,2012-06-01,37.5099983215332,36.08000183105469,33.27705001831055,7262600.0
LRCX,2012-06-04,36.70000076293945,35.93000030517578,33.14809799194336,29876600.0
LRCX,2012-06-05,37.540000915527344,35.84000015258789,34.37308883666992,6142000.0
LRCX,2012-06-06,38.66999816894531,37.689998626708984,35.20201873779297,5400800.0
LRCX,2012-06-07,38.75,37.380001068115234,34.47439956665039,3083400.0
LRCX,2012-06-08,37.880001068115234,37.18000030517578,34.64939498901367,3740900.0
LRCX,2012-06-11,38.33000183105469,37.06999969482422,34.21651077270508,2391000.0
LRCX,2012-06-12,37.86000061035156,37.08000183105469,34.40071487426758,3168600.0
LRCX,2012-06-13,37.369998931884766,36.66999816894531,33.995460510253906,3671400.0
LRCX,2012-06-14,37.09000015258789,36.18000030517578,33.64546585083008,5013300.0
LRCX,2012-06-15,37.84000015258789,36.380001068115234,34.77833557128906,4367500.0
LRCX,2012-06-18,38.220001220703125,37.4900016784668,34.603355407714844,3322400.0
LRCX,2012-06-19,38.29999923706055,37.810001373291016,35.12833786010742,2218700.0
LRCX,2012-06-20,38.970001220703125,38.060001373291016,35.6901741027832,4137700.0
LRCX,2012-06-21,38.9900016784668,37.75,34.815185546875,3319400.0
LRCX,2012-06-22,38.36000061035156,37.560001373291016,34.95334243774414,4403700.0
LRCX,2012-06-25,37.54999923706055,36.31999969482422,33.56257247924805,2476700.0
LRCX,2012-06-26,36.90999984741211,36.150001525878906,33.350738525390625,4460500.0
LRCX,2012-06-27,36.810001373291016,36.310001373291016,33.673099517822266,2889300.0
LRCX,2012-06-28,36.36000061035156,35.560001373291016,33.45205307006836,3048600.0
LRCX,2012-06-29,37.869998931884766,36.939998626708984,34.75992202758789,3623900.0
LRCX,2012-07-02,37.9900016784668,37.13999938964844,34.65861129760742,1650600.0
LRCX,2012-07-03,37.83000183105469,37.18000030517578,34.83360290527344,1428700.0
LRCX,2012-07-05,37.75,36.849998474121094,34.059932708740234,3031200.0
LRCX,2012-07-06,36.599998474121094,35.119998931884766,32.687591552734375,7740100.0
LRCX,2012-07-09,35.61000061035156,34.93000030517578,32.39286422729492,6138900.0
LRCX,2012-07-10,35.43000030517578,34.470001220703125,31.996809005737305,5232600.0
LRCX,2012-07-11,34.88999938964844,33.88999938964844,31.315250396728516,4989800.0
LRCX,2012-07-12,33.939998626708984,33.5,31.084985733032227,4429600.0
LRCX,2012-07-13,34.36000061035156,33.689998626708984,31.527088165283203,2795500.0
LRCX,2012-07-16,34.34000015258789,33.650001525878906,31.48103141784668,2330300.0
LRCX,2012-07-17,34.380001068115234,33.66999816894531,31.48103141784668,3272300.0
LRCX,2012-07-18,35.22999954223633,33.939998626708984,32.263919830322266,4586800.0
LRCX,2012-07-19,35.40999984741211,34.81999969482422,32.402061462402344,2195900.0
LRCX,2012-07-20,35.09000015258789,34.63999938964844,32.05207443237305,2294500.0
LRCX,2012-07-23,34.59000015258789,33.86000061035156,31.729713439941406,3159500.0
LRCX,2012-07-24,34.61000061035156,33.95000076293945,31.490243911743164,2767600.0
LRCX,2012-07-25,34.900001525878906,34.099998474121094,31.536293029785156,3183300.0
LRCX,2012-07-26,34.5,33.2400016784668,31.656023025512695,6293000.0
LRCX,2012-07-27,34.630001068115234,33.529998779296875,31.44418716430664,5294000.0
LRCX,2012-07-30,34.81999969482422,34.0,31.499452590942383,4912500.0
LRCX,2012-07-31,34.70000076293945,34.20000076293945,31.692873001098633,2374300.0
LRCX,2012-08-01,34.790000915527344,34.27000045776367,31.70207977294922,2815900.0
LRCX,2012-08-02,34.72999954223633,33.5099983215332,31.011306762695312,3088100.0
LRCX,2012-08-03,34.880001068115234,34.040000915527344,31.84023094177246,2621800.0
LRCX,2012-08-06,34.880001068115234,34.56999969482422,31.886281967163086,2146100.0
LRCX,2012-08-07,35.869998931884766,34.689998626708984,32.89021682739258,3111800.0
LRCX,2012-08-08,35.75,35.25,32.7520637512207,1479100.0
LRCX,2012-08-09,35.9900016784668,35.52000045776367,32.7520637512207,2670800.0
LRCX,2012-08-10,35.810001373291016,35.29999923706055,32.73363494873047,1579100.0
LRCX,2012-08-13,35.540000915527344,34.939998626708984,32.48495101928711,1311200.0
LRCX,2012-08-14,35.540000915527344,34.689998626708984,32.079708099365234,2457900.0
LRCX,2012-08-15,35.09000015258789,34.61000061035156,32.13496780395508,1609500.0
LRCX,2012-08-16,35.33000183105469,34.75,32.41128158569336,2245100.0
LRCX,2012-08-17,35.560001373291016,34.900001525878906,32.4296989440918,2889000.0
LRCX,2012-08-20,35.40999984741211,34.91999816894531,32.4481201171875,2801700.0
LRCX,2012-08-21,35.779998779296875,34.970001220703125,32.34680938720703,2751400.0
LRCX,2012-08-22,35.2400016784668,34.77000045776367,32.22707748413086,2586800.0
LRCX,2012-08-23,34.91999816894531,34.41999816894531,31.821813583374023,1530600.0
LRCX,2012-08-24,34.81999969482422,34.290000915527344,31.886281967163086,2094700.0
LRCX,2012-08-27,34.63999938964844,34.0099983215332,31.370508193969727,2216200.0
LRCX,2012-08-28,34.38999938964844,33.84000015258789,31.536293029785156,1641300.0
LRCX,2012-08-29,34.34000015258789,33.810001373291016,31.453399658203125,2202900.0
LRCX,2012-08-30,34.02000045776367,33.38999938964844,30.753419876098633,2919600.0
LRCX,2012-08-31,34.31999969482422,33.5,31.43497657775879,3058300.0
LRCX,2012-09-04,34.119998931884766,33.18000030517578,30.97446632385254,2868300.0
LRCX,2012-09-05,33.70000076293945,33.16999816894531,30.6336727142334,4077800.0
LRCX,2012-09-06,34.529998779296875,33.27000045776367,31.582338333129883,3243800.0
LRCX,2012-09-07,34.9900016784668,33.779998779296875,31.978389739990234,3030800.0
LRCX,2012-09-10,35.08000183105469,34.279998779296875,31.619190216064453,2229400.0
LRCX,2012-09-11,34.459999084472656,34.0,31.379714965820312,2345000.0
LRCX,2012-09-12,34.38999938964844,33.709999084472656,31.11261558532715,2806500.0
LRCX,2012-09-13,34.0,33.290000915527344,31.23235511779785,6149700.0
LRCX,2012-09-14,34.72999954223633,33.88999938964844,31.637605667114258,4612000.0
LRCX,2012-09-17,34.41999816894531,33.880001068115234,31.370508193969727,1925400.0
LRCX,2012-09-18,34.0099983215332,33.650001525878906,31.038928985595703,2620100.0
LRCX,2012-09-19,33.0,31.93000030517578,30.256059646606445,8564900.0
LRCX,2012-09-20,32.810001373291016,32.470001220703125,30.06263542175293,3985200.0
LRCX,2012-09-21,33.040000915527344,32.650001525878906,30.311311721801758,5880600.0
LRCX,2012-09-24,32.880001068115234,32.41999816894531,29.93369483947754,3181300.0
LRCX,2012-09-25,32.939998626708984,31.829999923706055,29.325807571411133,3743000.0
LRCX,2012-09-26,31.989999771118164,31.170000076293945,28.828447341918945,4451500.0
LRCX,2012-09-27,32.06999969482422,31.190000534057617,29.270545959472656,2941100.0
LRCX,2012-09-28,32.130001068115234,31.360000610351562,29.270545959472656,4649700.0
LRCX,2012-10-01,32.36000061035156,31.450000762939453,29.077129364013672,4355800.0
LRCX,2012-10-02,32.13999938964844,31.6200008392334,29.565275192260742,4410400.0
LRCX,2012-10-03,32.25,31.549999237060547,29.24291229248047,3680300.0
LRCX,2012-10-04,31.90999984741211,31.329999923706055,29.270545959472656,3021200.0
LRCX,2012-10-05,32.810001373291016,31.920000076293945,29.7126407623291,3738700.0
LRCX,2012-10-08,32.439998626708984,31.81999969482422,29.583694458007812,2178000.0
LRCX,2012-10-09,32.470001220703125,31.889999389648438,29.592906951904297,3519100.0
LRCX,2012-10-10,32.209999084472656,31.729999542236328,29.371856689453125,4178700.0
LRCX,2012-10-11,32.790000915527344,31.979999542236328,30.127107620239258,5569500.0
LRCX,2012-10-12,32.9900016784668,32.43000030517578,29.8968448638916,3919600.0
LRCX,2012-10-15,32.959999084472656,32.36000061035156,30.09026527404785,2870300.0
LRCX,2012-10-16,33.540000915527344,32.63999938964844,30.799468994140625,2826200.0
LRCX,2012-10-17,33.7400016784668,33.09000015258789,30.928409576416016,4446800.0
LRCX,2012-10-18,36.720001220703125,33.75,33.166526794433594,12555500.0
LRCX,2012-10-19,36.0,35.04999923706055,32.57706832885742,4653300.0
LRCX,2012-10-22,36.040000915527344,35.09000015258789,33.0191535949707,4503000.0
LRCX,2012-10-23,35.790000915527344,35.119998931884766,32.72443771362305,3223800.0
LRCX,2012-10-24,35.91999816894531,35.029998779296875,32.650753021240234,3559300.0
LRCX,2012-10-25,35.970001220703125,35.45000076293945,32.86259460449219,3408100.0
LRCX,2012-10-26,35.959999084472656,35.02000045776367,32.56785583496094,3944600.0
LRCX,2012-10-31,35.709999084472656,35.150001525878906,32.604698181152344,1930000.0
LRCX,2012-11-01,36.93000030517578,35.459999084472656,34.004669189453125,3108300.0
LRCX,2012-11-02,36.95000076293945,36.04999923706055,33.212581634521484,3299000.0
LRCX,2012-11-05,37.16999816894531,35.900001525878906,33.930992126464844,2570100.0
