,,high,low,adjclose,volume
AR,2015-03-18,37.130001068115234,34.75,35.669212341308594,1537800.0
AR,2015-03-19,36.290000915527344,35.56999969482422,34.38566207885742,1266800.0
AR,2015-03-20,36.58000183105469,35.65999984741211,34.77169418334961,1856100.0
AR,2015-03-23,36.619998931884766,35.20000076293945,34.047882080078125,1289100.0
AR,2015-03-24,35.5099983215332,34.79999923706055,33.85487365722656,1441900.0
AR,2015-03-25,36.08000183105469,34.84000015258789,34.21194839477539,1605200.0
AR,2015-03-26,36.709999084472656,34.84000015258789,34.09614181518555,1200500.0
AR,2015-03-27,35.369998931884766,34.4900016784668,33.74871826171875,881000.0
AR,2015-03-30,36.02000045776367,34.349998474121094,33.98033142089844,1505100.0
AR,2015-03-31,35.72999954223633,34.630001068115234,34.08648681640625,1459200.0
AR,2015-04-01,36.18000030517578,35.09000015258789,34.115440368652344,1472900.0
AR,2015-04-02,36.83000183105469,34.9900016784668,35.49550247192383,2074100.0
AR,2015-04-06,37.47999954223633,36.91999816894531,35.86222839355469,2233500.0
AR,2015-04-07,38.09000015258789,36.970001220703125,36.68254470825195,2448000.0
AR,2015-04-08,38.2599983215332,37.189998626708984,36.238609313964844,1921400.0
AR,2015-04-09,38.060001373291016,37.310001373291016,36.364070892333984,1031200.0
AR,2015-04-10,37.86000061035156,36.97999954223633,36.04559326171875,968700.0
AR,2015-04-13,37.709999084472656,37.06999969482422,36.27721405029297,1228600.0
AR,2015-04-14,39.189998626708984,37.869998931884766,37.628318786621094,1323400.0
AR,2015-04-15,41.70000076293945,38.869998931884766,39.90589904785156,2104200.0
AR,2015-04-16,42.0099983215332,40.13999938964844,40.11821365356445,2493900.0
AR,2015-04-17,41.63999938964844,40.529998779296875,40.02170944213867,1480800.0
AR,2015-04-20,42.25,41.08000183105469,40.127872467041016,1385600.0
AR,2015-04-21,42.189998626708984,40.9900016784668,39.93484878540039,1245600.0
AR,2015-04-22,42.15999984741211,41.150001525878906,40.484947204589844,987400.0
AR,2015-04-23,42.810001373291016,42.0,40.822723388671875,1140400.0
AR,2015-04-24,42.83000183105469,41.779998779296875,41.07364273071289,1632100.0
AR,2015-04-27,42.59000015258789,41.66999816894531,40.34983444213867,1702900.0
AR,2015-04-28,42.65999984741211,41.689998626708984,40.455989837646484,1195800.0
AR,2015-04-29,42.900001525878906,41.43000030517578,41.112247467041016,1417900.0
AR,2015-04-30,44.83000183105469,40.220001220703125,42.76252746582031,2731200.0
AR,2015-05-01,45.5,43.81999969482422,43.322269439697266,2770400.0
AR,2015-05-04,45.150001525878906,43.970001220703125,42.89763259887695,1143200.0
AR,2015-05-05,45.189998626708984,43.619998931884766,42.38614273071289,1729100.0
AR,2015-05-06,45.08000183105469,43.709999084472656,42.5116081237793,2383200.0
AR,2015-05-07,43.900001525878906,42.81999969482422,42.058021545410156,1647100.0
AR,2015-05-08,46.060001373291016,42.84000015258789,44.055728912353516,3119700.0
AR,2015-05-11,45.88999938964844,44.290000915527344,43.10620880126953,1446200.0
AR,2015-05-12,45.439998626708984,44.16999816894531,42.980247497558594,1922800.0
AR,2015-05-13,44.9900016784668,42.88999938964844,41.89508819580078,1974400.0
AR,2015-05-14,43.130001068115234,41.79999923706055,40.59676742553711,2340000.0
AR,2015-05-15,43.45000076293945,41.279998779296875,41.42033004760742,2149500.0
AR,2015-05-18,42.9900016784668,41.689998626708984,41.19748306274414,1559000.0
AR,2015-05-19,41.83000183105469,40.650001525878906,39.84102249145508,1485600.0
AR,2015-05-20,41.25,40.27000045776367,39.705379486083984,1322900.0
AR,2015-05-21,41.650001525878906,40.9900016784668,39.986358642578125,1172800.0
AR,2015-05-22,41.63999938964844,40.31999969482422,39.53097915649414,1192700.0
AR,2015-05-26,40.810001373291016,39.959999084472656,39.04652786254883,1484700.0
AR,2015-05-27,40.65999984741211,39.68000030517578,39.04652786254883,1160000.0
AR,2015-05-28,41.2599983215332,39.470001220703125,39.085289001464844,2080300.0
AR,2015-05-29,40.52000045776367,39.79999923706055,38.76554870605469,1652200.0
AR,2015-06-01,40.209999084472656,39.2400016784668,38.300479888916016,1216200.0
AR,2015-06-02,40.52000045776367,39.41999816894531,38.82368087768555,945600.0
AR,2015-06-03,40.209999084472656,39.220001220703125,38.02919006347656,801600.0
AR,2015-06-04,39.130001068115234,38.119998931884766,37.18625259399414,1281100.0
AR,2015-06-05,39.40999984741211,38.0,37.002159118652344,1184700.0
AR,2015-06-08,38.63999938964844,37.40999984741211,36.79869079589844,1159400.0
AR,2015-06-09,39.220001220703125,38.06999969482422,36.94403076171875,1079300.0
AR,2015-06-10,38.66999816894531,36.779998779296875,36.43050765991211,2277000.0
AR,2015-06-11,37.70000076293945,36.220001220703125,35.52943420410156,2104200.0
AR,2015-06-12,36.650001525878906,35.97999954223633,35.07405471801758,1898100.0
AR,2015-06-15,36.880001068115234,35.900001525878906,35.38410186767578,854900.0
AR,2015-06-16,36.77000045776367,36.04999923706055,35.21938705444336,1445100.0
AR,2015-06-17,37.06999969482422,35.95000076293945,35.09343338012695,1195000.0
AR,2015-06-18,36.47999954223633,35.810001373291016,35.025611877441406,1930700.0
AR,2015-06-19,36.029998779296875,35.08000183105469,34.143917083740234,2345200.0
AR,2015-06-22,35.75,35.02000045776367,34.608985900878906,1314100.0
AR,2015-06-23,35.83000183105469,35.13999938964844,34.67680740356445,1482300.0
AR,2015-06-24,36.2400016784668,35.349998474121094,34.59929656982422,2123600.0
AR,2015-06-25,35.83000183105469,35.18000030517578,34.105159759521484,1608300.0
AR,2015-06-26,35.40999984741211,34.7599983215332,34.02764892578125,3860600.0
AR,2015-06-29,34.93000030517578,33.97999954223633,33.1556396484375,1209200.0
AR,2015-06-30,34.66999816894531,33.88999938964844,33.271907806396484,1295400.0
AR,2015-07-01,34.560001373291016,33.310001373291016,32.564613342285156,2752400.0
AR,2015-07-02,34.04999923706055,33.16999816894531,32.21581268310547,2120300.0
AR,2015-07-06,33.0099983215332,32.11000061035156,31.29535484313965,3637100.0
AR,2015-07-07,33.029998779296875,31.329999923706055,31.992963790893555,2313900.0
AR,2015-07-08,32.9900016784668,30.93000030517578,30.258638381958008,1446200.0
AR,2015-07-09,32.02000045776367,31.020000457763672,30.07455062866211,1594500.0
AR,2015-07-10,31.440000534057617,30.1299991607666,29.250986099243164,1393300.0
AR,2015-07-13,31.25,30.110000610351562,30.268327713012695,2454600.0
AR,2015-07-14,32.599998474121094,30.920000076293945,31.566648483276367,2282400.0
AR,2015-07-15,32.529998779296875,31.209999084472656,30.61713218688965,2201600.0
AR,2015-07-16,31.709999084472656,30.959999084472656,30.568687438964844,2462300.0
AR,2015-07-17,31.450000762939453,30.139999389648438,29.483522415161133,2343300.0
AR,2015-07-20,30.479999542236328,29.25,28.582448959350586,4065800.0
AR,2015-07-21,30.139999389648438,29.040000915527344,28.349912643432617,2869900.0
AR,2015-07-22,29.510000228881836,28.549999237060547,27.942975997924805,3098800.0
AR,2015-07-23,29.06999969482422,27.81999969482422,27.661996841430664,4931200.0
AR,2015-07-24,28.540000915527344,27.8799991607666,27.36163902282715,2600500.0
AR,2015-07-27,28.440000534057617,27.229999542236328,26.664033889770508,2526300.0
AR,2015-07-28,29.040000915527344,27.43000030517578,27.594173431396484,2005500.0
AR,2015-07-29,28.829999923706055,27.600000381469727,27.526350021362305,2571400.0
AR,2015-07-30,29.219999313354492,27.709999084472656,27.17754554748535,2060600.0
AR,2015-07-31,28.18000030517578,27.489999771118164,26.65434455871582,2589800.0
AR,2015-08-03,27.780000686645508,26.3799991607666,25.617624282836914,2448400.0
AR,2015-08-04,27.149999618530273,26.18000030517578,25.70482635498047,1651100.0
AR,2015-08-05,27.229999542236328,25.75,25.036287307739258,2519500.0
AR,2015-08-06,26.6200008392334,25.09000015258789,25.675758361816406,3545000.0
AR,2015-08-07,26.90999984741211,25.610000610351562,25.162242889404297,2045500.0
AR,2015-08-10,27.1200008392334,25.829999923706055,26.189273834228516,1619300.0
AR,2015-08-11,26.93000030517578,26.06999969482422,25.97611427307129,1732500.0
AR,2015-08-12,28.010000228881836,26.739999771118164,27.07097053527832,1880900.0
AR,2015-08-13,27.760000228881836,26.420000076293945,25.85984992980957,1754100.0
AR,2015-08-14,27.31999969482422,26.600000381469727,26.247407913208008,2034100.0
AR,2015-08-17,27.75,26.639999389648438,26.276473999023438,1577800.0
AR,2015-08-18,27.56999969482422,26.6200008392334,26.567142486572266,1724100.0
AR,2015-08-19,27.579999923706055,25.1299991607666,24.64872932434082,2705500.0
AR,2015-08-20,26.239999771118164,25.190000534057617,24.590593338012695,2063000.0
AR,2015-08-21,25.719999313354492,24.219999313354492,23.476362228393555,3038700.0
AR,2015-08-24,23.950000762939453,22.139999389648438,21.61608123779297,3850600.0
AR,2015-08-25,23.559999465942383,21.579999923706055,20.937856674194336,3328600.0
AR,2015-08-26,22.860000610351562,21.540000915527344,22.139286041259766,3432800.0
AR,2015-08-27,24.59000015258789,23.139999389648438,23.50543212890625,3286300.0
AR,2015-08-28,26.079999923706055,24.06999969482422,24.4549503326416,3188500.0
AR,2015-08-31,26.030000686645508,24.329999923706055,25.036287307739258,3563100.0
AR,2015-09-01,26.309999465942383,24.899999618530273,25.036287307739258,3466700.0
AR,2015-09-02,26.329999923706055,24.760000228881836,24.92001724243164,2117100.0
AR,2015-09-03,26.790000915527344,25.350000381469727,25.336645126342773,1463000.0
AR,2015-09-04,25.860000610351562,25.06999969482422,24.48401641845703,1403300.0
AR,2015-09-08,25.8700008392334,24.8799991607666,24.687484741210938,1381900.0
AR,2015-09-09,26.299999237060547,24.950000762939453,24.251480102539062,2185800.0
AR,2015-09-10,25.450000762939453,24.600000381469727,24.358057022094727,2317300.0
AR,2015-09-11,24.809999465942383,24.170000076293945,23.834854125976562,1969100.0
AR,2015-09-14,24.489999771118164,23.559999465942383,22.95315933227539,1839500.0
AR,2015-09-15,24.360000610351562,23.739999771118164,23.059736251831055,2055200.0
AR,2015-09-16,25.610000610351562,24.059999465942383,24.74561882019043,2883100.0
AR,2015-09-17,26.1200008392334,25.139999389648438,24.425878524780273,2174600.0
AR,2015-09-18,24.799999237060547,23.389999389648438,22.82720184326172,5262200.0
AR,2015-09-21,24.0,23.079999923706055,22.468711853027344,1938100.0
AR,2015-09-22,23.329999923706055,22.510000228881836,21.916440963745117,2347000.0
AR,2015-09-23,22.899999618530273,21.639999389648438,21.218833923339844,2116600.0
AR,2015-09-24,22.260000228881836,21.389999389648438,21.25758934020996,3138300.0
AR,2015-09-25,22.190000534057617,21.360000610351562,20.85065460205078,2486300.0
AR,2015-09-28,21.3799991607666,20.1200008392334,19.57171058654785,3281400.0
AR,2015-09-29,20.790000915527344,20.0,19.872068405151367,2432200.0
AR,2015-09-30,21.170000076293945,20.309999465942383,20.501850128173828,2521800.0
AR,2015-10-01,22.510000228881836,21.06999969482422,20.550296783447266,3892500.0
AR,2015-10-02,22.1200008392334,20.799999237060547,21.296344757080078,2472100.0
AR,2015-10-05,23.31999969482422,22.15999984741211,22.536535263061523,1976700.0
AR,2015-10-06,25.610000610351562,22.860000610351562,24.77468490600586,4447400.0
AR,2015-10-07,26.59000015258789,24.510000228881836,24.41619300842285,3092400.0
AR,2015-10-08,26.1200008392334,25.0,25.026596069335938,2036500.0
AR,2015-10-09,26.15999984741211,24.809999465942383,24.086769104003906,2464400.0
AR,2015-10-12,24.719999313354492,23.190000534057617,22.91440200805664,2349000.0
AR,2015-10-13,24.399999618530273,23.010000228881836,22.84657859802246,2000000.0
AR,2015-10-14,23.899999618530273,22.979999542236328,22.91440200805664,1499600.0
AR,2015-10-15,24.489999771118164,23.399999618530273,23.466672897338867,1326000.0
AR,2015-10-16,24.5,23.170000076293945,23.36978530883789,1428800.0
AR,2015-10-19,23.8700008392334,22.299999237060547,22.51715660095215,1480100.0
AR,2015-10-20,24.200000762939453,23.030000686645508,23.020980834960938,1305700.0
AR,2015-10-21,23.84000015258789,22.270000457763672,21.703283309936523,1337500.0
AR,2015-10-22,22.829999923706055,21.520000457763672,21.22852325439453,1990600.0
AR,2015-10-23,22.15999984741211,21.15999984741211,21.28665542602539,1921000.0
AR,2015-10-26,22.040000915527344,21.15999984741211,20.734386444091797,3770400.0
AR,2015-10-27,21.239999771118164,20.610000610351562,20.05615997314453,2704200.0
AR,2015-10-28,21.799999237060547,20.520000457763672,20.52122688293457,3574200.0
AR,2015-10-29,24.1200008392334,21.5,22.168352127075195,4061600.0
AR,2015-10-30,23.799999237060547,22.309999465942383,22.836891174316406,3827600.0
AR,2015-11-02,23.989999771118164,22.729999542236328,22.691558837890625,3323500.0
AR,2015-11-03,24.920000076293945,23.559999465942383,23.58294105529785,3403000.0
AR,2015-11-04,25.799999237060547,24.399999618530273,24.823129653930664,2956900.0
AR,2015-11-05,26.420000076293945,24.739999771118164,24.251480102539062,3065100.0
AR,2015-11-06,25.3799991607666,23.93000030517578,23.4748477935791,2196300.0
AR,2015-11-09,24.809999465942383,23.719999313354492,24.01214027404785,2206500.0
AR,2015-11-10,24.989999771118164,23.969999313354492,23.445539474487305,1331900.0
AR,2015-11-11,23.950000762939453,22.059999465942383,22.4100284576416,3197400.0
AR,2015-11-12,22.790000915527344,21.56999969482422,21.15959930419922,1961100.0
AR,2015-11-13,23.1299991607666,21.520000457763672,22.341646194458008,2102300.0
AR,2015-11-16,24.729999542236328,22.8700008392334,24.158674240112305,2424900.0
AR,2015-11-17,24.829999923706055,23.229999542236328,22.761709213256836,2319400.0
AR,2015-11-18,23.850000381469727,22.260000228881836,22.99616813659668,2776100.0
AR,2015-11-19,23.510000228881836,22.229999542236328,22.195110321044922,1933800.0
AR,2015-11-20,22.920000076293945,21.280000686645508,20.82745361328125,2446900.0
AR,2015-11-23,21.600000381469727,20.809999465942383,20.475770950317383,2306600.0
AR,2015-11-24,21.940000534057617,20.799999237060547,20.778610229492188,2275000.0
AR,2015-11-25,21.520000457763672,20.690000534057617,20.866531372070312,1483100.0
AR,2015-11-27,21.25,20.3700008392334,20.026397705078125,1012000.0
AR,2015-11-30,21.469999313354492,20.31999969482422,20.13385772705078,2181000.0
AR,2015-12-01,21.110000610351562,20.389999389648438,20.485538482666016,1854700.0
AR,2015-12-02,20.760000228881836,19.3799991607666,19.254648208618164,2715700.0
AR,2015-12-03,20.229999542236328,19.270000457763672,19.117883682250977,2980700.0
AR,2015-12-04,19.940000534057617,18.5,19.332801818847656,3636700.0
AR,2015-12-07,19.579999923706055,18.530000686645508,18.678281784057617,3882000.0
AR,2015-12-08,20.190000534057617,18.5,19.117883682250977,4360800.0
AR,2015-12-09,20.170000076293945,18.639999389648438,19.02996253967285,3189600.0
AR,2015-12-10,19.90999984741211,18.700000762939453,19.401185989379883,4717300.0
AR,2015-12-11,19.6200008392334,19.010000228881836,18.981117248535156,5889300.0
AR,2015-12-14,20.219999313354492,19.040000915527344,19.127653121948242,6409400.0
AR,2015-12-15,20.510000228881836,19.700000762939453,19.704021453857422,5052800.0
AR,2015-12-16,20.690000534057617,19.610000610351562,19.74309730529785,4144200.0
AR,2015-12-17,20.700000762939453,19.75,20.016630172729492,4236600.0
AR,2015-12-18,21.309999465942383,20.34000015258789,20.339004516601562,14105400.0
AR,2015-12-21,21.549999237060547,20.440000534057617,20.74930191040039,3788700.0
AR,2015-12-22,21.579999923706055,20.40999984741211,20.09477996826172,2620600.0
AR,2015-12-23,22.889999389648438,21.200000762939453,22.312339782714844,3621500.0
AR,2015-12-24,23.100000381469727,22.530000686645508,22.253725051879883,870900.0
AR,2015-12-28,22.56999969482422,21.5,22.019269943237305,1865400.0
AR,2015-12-29,23.6299991607666,22.239999771118164,22.673789978027344,3272200.0
AR,2015-12-30,23.219999313354492,21.299999237060547,21.013065338134766,2757200.0
AR,2015-12-31,22.170000076293945,21.290000915527344,21.296363830566406,3024700.0
AR,2016-01-04,22.68000030517578,21.350000381469727,22.156036376953125,3147100.0
AR,2016-01-05,22.739999771118164,21.6299991607666,21.59920310974121,2509800.0
AR,2016-01-06,21.459999084472656,19.549999237060547,19.313264846801758,2951700.0
AR,2016-01-07,21.270000457763672,19.170000076293945,20.46600341796875,3671500.0
AR,2016-01-08,22.75,21.010000228881836,21.745738983154297,2787900.0
AR,2016-01-11,22.389999389648438,20.0,19.713790893554688,2308500.0
AR,2016-01-12,20.770000457763672,19.0,19.489107131958008,2026600.0
AR,2016-01-13,21.0,19.530000686645508,19.440258026123047,2499400.0
AR,2016-01-14,21.31999969482422,19.90999984741211,20.182701110839844,3375900.0
AR,2016-01-15,21.850000381469727,19.700000762939453,21.17913818359375,2928400.0
AR,2016-01-19,21.93000030517578,20.079999923706055,20.40738868713379,2566300.0
AR,2016-01-20,23.18000030517578,19.969999313354492,22.458871841430664,4376500.0
AR,2016-01-21,24.540000915527344,22.729999542236328,23.66045570373535,3508200.0
AR,2016-01-22,25.079999923706055,23.270000457763672,23.347848892211914,4073600.0
AR,2016-01-25,24.920000076293945,23.0,22.52725601196289,3213900.0
AR,2016-01-26,25.0,23.280000686645508,24.38336181640625,3127300.0
AR,2016-01-27,26.510000228881836,24.610000610351562,24.910886764526367,3900800.0
AR,2016-01-28,27.739999771118164,25.110000610351562,25.399333953857422,2804200.0
AR,2016-01-29,27.229999542236328,25.5,26.54230499267578,2720800.0
AR,2016-02-01,27.139999389648438,25.829999923706055,26.259002685546875,4948600.0
AR,2016-02-02,26.329999923706055,25.110000610351562,25.25279998779297,2796600.0
AR,2016-02-03,26.8799991607666,25.260000228881836,26.044086456298828,2934800.0
AR,2016-02-04,27.75,26.260000228881836,26.415307998657227,4739900.0
AR,2016-02-05,27.469999313354492,25.760000228881836,26.54230499267578,3262500.0
AR,2016-02-08,27.850000381469727,26.1200008392334,27.060060501098633,3485000.0
AR,2016-02-09,27.399999618530273,25.1200008392334,25.624019622802734,2505400.0
AR,2016-02-10,26.700000762939453,24.899999618530273,25.360258102416992,2082600.0
AR,2016-02-11,25.8700008392334,24.309999465942383,24.578739166259766,2209700.0
AR,2016-02-12,26.110000610351562,24.850000381469727,25.418872833251953,1783200.0
AR,2016-02-16,26.559999465942383,24.010000228881836,24.07075309753418,2318900.0
AR,2016-02-17,26.31999969482422,24.399999618530273,25.643558502197266,4276100.0
AR,2016-02-18,26.399999618530273,24.270000457763672,24.07075309753418,2849200.0
AR,2016-02-19,24.540000915527344,23.190000534057617,23.426002502441406,2666900.0
AR,2016-02-22,24.90999984741211,24.059999465942383,23.72884178161621,1992100.0
AR,2016-02-23,23.600000381469727,22.510000228881836,22.27326202392578,3868900.0
AR,2016-02-24,24.149999618530273,22.56999969482422,23.484615325927734,3480900.0
AR,2016-02-25,25.170000076293945,22.56999969482422,22.97662925720215,3743300.0
AR,2016-02-26,24.90999984741211,23.34000015258789,23.572534561157227,3652800.0
AR,2016-02-29,24.200000762939453,22.739999771118164,22.322107315063477,3937300.0
AR,2016-03-01,23.010000228881836,21.450000762939453,21.950885772705078,9202000.0
AR,2016-03-02,23.25,21.850000381469727,22.60540771484375,7156600.0
AR,2016-03-03,24.059999465942383,22.75,23.33808135986328,4693200.0
AR,2016-03-04,24.84000015258789,22.06999969482422,22.361183166503906,6761500.0
AR,2016-03-07,24.079999923706055,22.170000076293945,23.465078353881836,4438500.0
AR,2016-03-08,24.270000457763672,22.329999923706055,21.999731063842773,3910700.0
AR,2016-03-09,23.170000076293945,22.010000228881836,22.35141372680664,3626200.0
AR,2016-03-10,22.959999084472656,21.559999465942383,22.22441864013672,3085600.0
AR,2016-03-11,24.079999923706055,22.780000686645508,23.181777954101562,3457200.0
AR,2016-03-14,24.09000015258789,22.940000534057617,23.230623245239258,2863300.0
AR,2016-03-15,24.200000762939453,23.270000457763672,23.562768936157227,2433100.0
AR,2016-03-16,24.969999313354492,23.84000015258789,24.021909713745117,3093800.0
AR,2016-03-17,25.030000686645508,24.09000015258789,24.05121612548828,3634700.0
AR,2016-03-18,25.350000381469727,24.399999618530273,24.178213119506836,11097500.0
AR,2016-03-21,26.18000030517578,24.549999237060547,25.418872833251953,3020500.0
AR,2016-03-22,26.780000686645508,25.700000762939453,25.497024536132812,2032300.0
AR,2016-03-23,26.149999618530273,24.670000076293945,24.14890480041504,1579700.0
AR,2016-03-24,24.920000076293945,23.690000534057617,24.119598388671875,2089500.0
AR,2016-03-28,24.899999618530273,24.15999984741211,24.109830856323242,2231700.0
AR,2016-03-29,25.3799991607666,24.15999984741211,24.72527503967285,2200900.0
AR,2016-03-30,25.81999969482422,24.639999389648438,24.314977645874023,2342500.0
AR,2016-03-31,25.270000457763672,24.6299991607666,24.295440673828125,1941200.0
AR,2016-04-01,24.979999542236328,24.31999969482422,24.197751998901367,1993900.0
AR,2016-04-04,25.670000076293945,24.6200008392334,24.1879825592041,1692500.0
AR,2016-04-05,25.31999969482422,24.469999313354492,24.158674240112305,2077500.0
AR,2016-04-06,25.549999237060547,24.260000228881836,24.568971633911133,2223300.0
AR,2016-04-07,25.559999465942383,24.75,24.910886764526367,2929500.0
AR,2016-04-08,26.100000381469727,24.84000015258789,24.862041473388672,2249800.0
AR,2016-04-11,26.139999389648438,25.350000381469727,24.94019317626953,1762300.0
AR,2016-04-12,27.8700008392334,25.399999618530273,26.89398765563965,3705500.0
AR,2016-04-13,27.59000015258789,26.739999771118164,26.20039176940918,2520500.0
AR,2016-04-14,27.31999969482422,26.239999771118164,25.995243072509766,2506500.0
AR,2016-04-15,27.149999618530273,26.200000762939453,26.219928741455078,2546200.0
AR,2016-04-18,27.239999771118164,25.739999771118164,26.532535552978516,1797700.0
AR,2016-04-19,28.559999465942383,27.3700008392334,27.265207290649414,1815800.0
AR,2016-04-20,28.329999923706055,27.5,27.23590087890625,1976400.0
AR,2016-04-21,28.31999969482422,27.31999969482422,27.23590087890625,1910000.0
AR,2016-04-22,28.989999771118164,28.010000228881836,28.066265106201172,2189500.0
AR,2016-04-25,28.700000762939453,27.670000076293945,27.577816009521484,1601000.0
AR,2016-04-26,29.059999465942383,28.229999542236328,28.193262100219727,2219000.0
AR,2016-04-27,29.850000381469727,28.829999923706055,28.99431610107422,2989700.0
AR,2016-04-28,30.65999984741211,27.329999923706055,27.333589553833008,4889800.0
AR,2016-04-29,29.25,27.68000030517578,27.646198272705078,4279800.0
AR,2016-05-02,27.959999084472656,26.65999984741211,26.473922729492188,3150100.0
AR,2016-05-03,26.780000686645508,25.520000457763672,25.25279998779297,3331300.0
AR,2016-05-04,26.270000457763672,25.440000534057617,25.301645278930664,3478400.0
AR,2016-05-05,26.860000610351562,25.690000534057617,25.203954696655273,3208300.0
AR,2016-05-06,26.399999618530273,25.149999618530273,25.301645278930664,2429400.0
AR,2016-05-09,25.899999618530273,25.06999969482422,25.129121780395508,2222900.0
AR,2016-05-10,26.079999923706055,25.420000076293945,25.671337127685547,1779100.0
AR,2016-05-11,26.389999389648438,25.420000076293945,25.65161895751953,2523300.0
AR,2016-05-12,26.469999313354492,25.610000610351562,25.52345848083496,2687800.0
AR,2016-05-13,26.25,25.389999389648438,25.138980865478516,1792700.0
AR,2016-05-16,26.290000915527344,25.75,25.641761779785156,2804600.0
AR,2016-05-17,27.280000686645508,25.90999984741211,26.805055618286133,3294700.0
AR,2016-05-18,27.709999084472656,26.110000610351562,25.986806869506836,2052000.0
AR,2016-05-19,26.260000228881836,25.360000610351562,25.83892822265625,1952200.0
AR,2016-05-20,26.690000534057617,25.690000534057617,26.095247268676758,1994700.0
AR,2016-05-23,27.219999313354492,25.959999084472656,26.736047744750977,2357300.0
AR,2016-05-24,27.489999771118164,26.950000762939453,26.87406349182129,2200700.0
AR,2016-05-25,28.110000610351562,27.200000762939453,27.52471923828125,2057600.0
AR,2016-05-26,28.479999542236328,27.6299991607666,27.33740997314453,2092100.0
AR,2016-05-27,28.049999237060547,27.34000015258789,27.62330436706543,1456600.0
AR,2016-05-31,29.1299991607666,27.989999771118164,28.61900520324707,6705800.0
AR,2016-06-01,29.25,28.760000228881836,28.717588424682617,2455500.0
AR,2016-06-02,29.0,28.450000762939453,28.480985641479492,1587600.0
AR,2016-06-03,29.1299991607666,28.459999084472656,28.451412200927734,1419900.0
AR,2016-06-06,29.489999771118164,28.700000762939453,28.89504051208496,2269400.0
AR,2016-06-07,30.209999084472656,29.34000015258789,29.673856735229492,2540400.0
AR,2016-06-08,30.5,29.18000030517578,28.865467071533203,3356400.0
AR,2016-06-09,29.59000015258789,28.809999465942383,28.92461585998535,3041800.0
AR,2016-06-10,28.760000228881836,27.6299991607666,27.27825927734375,23797700.0
AR,2016-06-13,28.520000457763672,27.5,27.93877410888672,7668200.0
AR,2016-06-14,28.420000076293945,27.450000762939453,27.56415367126465,4479000.0
AR,2016-06-15,28.440000534057617,27.59000015258789,27.58386993408203,3316100.0
AR,2016-06-16,27.780000686645508,26.850000381469727,26.775480270385742,3568300.0
AR,2016-06-17,28.149999618530273,27.690000534057617,27.435993194580078,5656000.0
AR,2016-06-20,28.559999465942383,27.90999984741211,27.84018898010254,3512100.0
AR,2016-06-21,28.81999969482422,27.81999969482422,28.27396011352539,5410500.0
AR,2016-06-22,28.90999984741211,28.299999237060547,28.096508026123047,3545000.0
AR,2016-06-23,28.920000076293945,28.31999969482422,28.195093154907227,3188000.0
AR,2016-06-24,28.1299991607666,27.110000610351562,26.99236488342285,10112100.0
AR,2016-06-27,27.18000030517578,26.209999084472656,26.18397331237793,4167500.0
AR,2016-06-28,27.5,26.719999313354492,27.051515579223633,3050800.0
AR,2016-06-29,27.829999923706055,26.469999313354492,26.134681701660156,3764600.0
AR,2016-06-30,26.579999923706055,25.829999923706055,25.612184524536133,4437500.0
AR,2016-07-01,26.729999542236328,25.959999084472656,25.907939910888672,2682000.0
AR,2016-07-05,25.950000762939453,24.829999923706055,25.296716690063477,3681300.0
AR,2016-07-06,26.0,25.25,25.582611083984375,3116100.0
AR,2016-07-07,26.489999771118164,25.270000457763672,25.099546432495117,2238500.0
AR,2016-07-08,26.139999389648438,25.5,25.336151123046875,2720600.0
AR,2016-07-11,26.549999237060547,25.68000030517578,25.996665954589844,3224700.0
AR,2016-07-12,27.959999084472656,26.950000762939453,27.357126235961914,4660200.0
AR,2016-07-13,28.059999465942383,27.280000686645508,27.643022537231445,4227100.0
AR,2016-07-14,28.239999771118164,26.520000457763672,26.46986961364746,5489400.0
AR,2016-07-15,27.059999465942383,25.989999771118164,25.996665954589844,3344400.0
AR,2016-07-18,26.8799991607666,25.90999984741211,26.450151443481445,2694200.0
AR,2016-07-19,27.209999084472656,26.68000030517578,26.450151443481445,2963700.0
AR,2016-07-20,26.93000030517578,26.219999313354492,26.065673828125,1967700.0
AR,2016-07-21,27.010000228881836,26.09000015258789,25.769920349121094,2636800.0
AR,2016-07-22,26.450000762939453,25.84000015258789,25.8192138671875,2818100.0
AR,2016-07-25,26.059999465942383,25.43000030517578,25.63190269470215,2497800.0
AR,2016-07-26,26.15999984741211,25.6299991607666,25.740345001220703,1405600.0
AR,2016-07-27,26.469999313354492,25.540000915527344,25.553035736083984,2882400.0
AR,2016-07-28,26.100000381469727,25.479999542236328,25.52345848083496,2708200.0
AR,2016-07-29,26.290000915527344,25.530000686645508,25.8192138671875,3807700.0
AR,2016-08-01,26.1299991607666,25.110000610351562,25.484025955200195,4748400.0
AR,2016-08-02,26.229999542236328,25.520000457763672,25.671337127685547,2380700.0
AR,2016-08-03,27.34000015258789,26.020000457763672,26.81491470336914,4193900.0
AR,2016-08-04,27.780000686645508,26.959999084472656,26.81491470336914,3605000.0
AR,2016-08-05,27.549999237060547,26.940000534057617,26.8444881439209,4716000.0
AR,2016-08-08,28.229999542236328,27.43000030517578,27.514862060546875,4294000.0
AR,2016-08-09,27.90999984741211,26.950000762939453,26.755762100219727,3206400.0
AR,2016-08-10,27.559999465942383,26.829999923706055,26.607887268066406,2640500.0
