,,high,low,adjclose,volume
SJM,2013-05-31,102.79000091552734,100.94999694824219,87.08333587646484,853100.0
SJM,2013-06-03,102.25,100.26000213623047,88.1356430053711,804700.0
SJM,2013-06-04,103.18000030517578,101.9000015258789,88.53240966796875,670000.0
SJM,2013-06-05,102.9800033569336,102.13999938964844,88.29950714111328,860000.0
SJM,2013-06-06,103.87999725341797,96.75,84.85794830322266,1910200.0
SJM,2013-06-07,102.11000061035156,98.97000122070312,87.4542236328125,1106900.0
SJM,2013-06-10,101.48999786376953,99.70999908447266,86.46229553222656,922200.0
SJM,2013-06-11,100.69000244140625,99.37000274658203,86.69515991210938,862500.0
SJM,2013-06-12,101.43000030517578,100.41000366210938,86.97120666503906,673900.0
SJM,2013-06-13,102.44000244140625,100.58999633789062,88.12702941894531,616800.0
SJM,2013-06-14,103.29000091552734,101.45999908447266,88.85155487060547,635200.0
SJM,2013-06-17,103.81999969482422,102.76000213623047,89.04996490478516,393100.0
SJM,2013-06-18,104.18000030517578,102.87000274658203,89.4122314453125,326300.0
SJM,2013-06-19,103.76000213623047,102.30999755859375,88.30814361572266,744300.0
SJM,2013-06-20,102.29000091552734,99.87999725341797,86.238037109375,801500.0
SJM,2013-06-21,101.12000274658203,99.8499984741211,86.86768341064453,722600.0
SJM,2013-06-24,100.94999694824219,99.76000213623047,86.09136962890625,550000.0
SJM,2013-06-25,101.26000213623047,99.86000061035156,87.03156280517578,745600.0
SJM,2013-06-26,102.62999725341797,101.30000305175781,87.66984558105469,726400.0
SJM,2013-06-27,102.9800033569336,101.87000274658203,88.71355438232422,542000.0
SJM,2013-06-28,104.05999755859375,102.44999694824219,88.97229766845703,945200.0
SJM,2013-07-01,104.30999755859375,103.33000183105469,89.77449035644531,597100.0
SJM,2013-07-02,104.16999816894531,102.66999816894531,88.97229766845703,985800.0
SJM,2013-07-03,103.43000030517578,102.33999633789062,88.48927307128906,494000.0
SJM,2013-07-05,103.13999938964844,101.44000244140625,88.94644927978516,393500.0
SJM,2013-07-08,104.87999725341797,103.2699966430664,90.0246353149414,571600.0
SJM,2013-07-09,105.18000030517578,104.29000091552734,90.24027252197266,459800.0
SJM,2013-07-10,104.9000015258789,104.02999877929688,90.16264343261719,459400.0
SJM,2013-07-11,106.0,105.02999877929688,91.37020874023438,652400.0
SJM,2013-07-12,106.19000244140625,105.12000274658203,91.43921661376953,482700.0
SJM,2013-07-15,106.87000274658203,105.66000366210938,91.99989318847656,421100.0
SJM,2013-07-16,107.44999694824219,105.83000183105469,92.43116760253906,520000.0
SJM,2013-07-17,107.54000091552734,106.19999694824219,91.93087005615234,310100.0
SJM,2013-07-18,107.55000305175781,106.55999755859375,92.62953186035156,364400.0
SJM,2013-07-19,108.27999877929688,106.68000030517578,93.2937240600586,330400.0
SJM,2013-07-22,108.81999969482422,107.51000213623047,93.83708953857422,633300.0
SJM,2013-07-23,109.94000244140625,108.5,94.60478973388672,588900.0
SJM,2013-07-24,109.91999816894531,108.5999984741211,94.45814514160156,573600.0
SJM,2013-07-25,110.8499984741211,108.6500015258789,95.50184631347656,640800.0
SJM,2013-07-26,111.5999984741211,109.88999938964844,96.20912170410156,487800.0
SJM,2013-07-29,112.44999694824219,111.36000061035156,96.64904022216797,395100.0
SJM,2013-07-30,113.12000274658203,112.26000213623047,96.94229125976562,361800.0
SJM,2013-07-31,113.18000030517578,112.0,97.054443359375,542200.0
SJM,2013-08-01,114.06999969482422,113.08999633789062,98.04637908935547,503900.0
SJM,2013-08-02,114.11000061035156,112.4800033569336,98.30512237548828,415300.0
SJM,2013-08-05,114.48999786376953,113.20999908447266,98.64154052734375,289100.0
SJM,2013-08-06,114.72000122070312,113.62999725341797,98.52938842773438,390800.0
SJM,2013-08-07,114.23999786376953,113.37000274658203,97.9601058959961,486000.0
SJM,2013-08-08,114.31999969482422,112.94000244140625,97.52021026611328,506300.0
SJM,2013-08-09,113.9000015258789,112.81999969482422,97.72721862792969,365500.0
SJM,2013-08-12,113.58999633789062,112.66000366210938,97.90837097167969,365600.0
SJM,2013-08-13,114.38999938964844,113.37000274658203,98.25338745117188,250100.0
SJM,2013-08-14,113.69999694824219,112.52999877929688,97.594482421875,362000.0
SJM,2013-08-15,112.04000091552734,110.43000030517578,95.73918151855469,437100.0
SJM,2013-08-16,110.9000015258789,110.08000183105469,95.64378356933594,410200.0
SJM,2013-08-19,110.54000091552734,108.88999938964844,94.55142974853516,727900.0
SJM,2013-08-20,109.51000213623047,107.81999969482422,94.58609008789062,825400.0
SJM,2013-08-21,110.38999938964844,107.4000015258789,93.45038604736328,848400.0
SJM,2013-08-22,108.20999908447266,106.6500015258789,93.19029235839844,535400.0
SJM,2013-08-23,108.7300033569336,107.22000122070312,94.03124237060547,521500.0
SJM,2013-08-26,109.12000274658203,107.30999755859375,93.19895935058594,413100.0
SJM,2013-08-27,107.68000030517578,106.5199966430664,92.3926773071289,434800.0
SJM,2013-08-28,106.83999633789062,105.18000030517578,91.30896759033203,656400.0
SJM,2013-08-29,106.27999877929688,104.5,91.72511291503906,414500.0
SJM,2013-08-30,106.2300033569336,105.08999633789062,92.01988220214844,332300.0
SJM,2013-09-03,107.1500015258789,105.04000091552734,91.36966705322266,417600.0
SJM,2013-09-04,106.33000183105469,104.87999725341797,92.11526489257812,381100.0
SJM,2013-09-05,107.52999877929688,105.91000366210938,92.57475280761719,643000.0
SJM,2013-09-06,107.16999816894531,105.08000183105469,91.88983154296875,314500.0
SJM,2013-09-09,108.13999938964844,105.9800033569336,93.75382995605469,437000.0
SJM,2013-09-10,109.63999938964844,108.02999877929688,94.42137908935547,904900.0
SJM,2013-09-11,108.83000183105469,106.66000366210938,93.44172668457031,573000.0
SJM,2013-09-12,108.54000091552734,106.95999908447266,92.99957275390625,622300.0
SJM,2013-09-13,108.04000091552734,107.19000244140625,93.5197525024414,449600.0
SJM,2013-09-16,108.9800033569336,107.77999877929688,93.5630874633789,412500.0
SJM,2013-09-17,108.76000213623047,107.87999725341797,93.89253997802734,505100.0
SJM,2013-09-18,108.72000122070312,106.66000366210938,94.048583984375,520200.0
SJM,2013-09-19,108.7300033569336,107.11000061035156,93.35501098632812,413100.0
SJM,2013-09-20,107.69999694824219,106.83000183105469,92.88687133789062,909500.0
SJM,2013-09-23,107.23999786376953,106.01000213623047,92.38400268554688,352800.0
SJM,2013-09-24,107.12000274658203,106.05000305175781,92.23663330078125,398400.0
SJM,2013-09-25,106.86000061035156,105.80999755859375,91.77713775634766,372200.0
SJM,2013-09-26,106.48999786376953,105.12999725341797,91.62975311279297,379500.0
SJM,2013-09-27,105.16999816894531,104.37000274658203,90.8494873046875,460900.0
SJM,2013-09-30,105.38999938964844,104.44000244140625,91.06622314453125,845300.0
SJM,2013-10-01,105.66000366210938,104.5999984741211,91.38699340820312,517300.0
SJM,2013-10-02,105.16000366210938,103.80000305175781,90.98819732666016,587200.0
SJM,2013-10-03,105.36000061035156,103.9000015258789,91.00553894042969,400200.0
SJM,2013-10-04,106.38999938964844,104.4800033569336,91.83781433105469,397200.0
SJM,2013-10-07,106.06999969482422,104.94000244140625,91.70777130126953,490900.0
SJM,2013-10-08,106.4000015258789,105.54000091552734,91.53439331054688,609500.0
SJM,2013-10-09,105.86000061035156,104.18000030517578,90.4940414428711,459800.0
SJM,2013-10-10,106.56999969482422,105.30000305175781,92.34066009521484,455200.0
SJM,2013-10-11,106.69000244140625,105.81999969482422,92.4186782836914,366800.0
SJM,2013-10-14,106.81999969482422,105.94000244140625,92.53137969970703,378400.0
SJM,2013-10-15,106.55999755859375,105.7300033569336,91.87251281738281,595000.0
SJM,2013-10-16,107.5199966430664,106.2300033569336,93.19895935058594,558900.0
SJM,2013-10-17,108.5199966430664,107.02999877929688,94.01390075683594,425600.0
SJM,2013-10-18,108.87000274658203,107.62000274658203,93.52840423583984,338000.0
SJM,2013-10-21,107.72000122070312,106.66999816894531,92.64411163330078,465100.0
SJM,2013-10-22,108.94999694824219,106.86000061035156,94.26531982421875,631500.0
SJM,2013-10-23,109.08000183105469,108.05000305175781,94.36936950683594,316900.0
SJM,2013-10-24,109.62999725341797,108.31999969482422,95.01959228515625,335200.0
SJM,2013-10-25,110.43000030517578,109.0999984741211,95.67848205566406,315400.0
SJM,2013-10-28,112.52999877929688,110.20999908447266,97.2737045288086,452600.0
SJM,2013-10-29,112.94999694824219,111.93000030517578,97.88060760498047,304100.0
SJM,2013-10-30,112.86000061035156,111.01000213623047,96.66683197021484,333600.0
SJM,2013-10-31,111.61000061035156,110.62999725341797,96.41539764404297,460400.0
SJM,2013-11-01,111.58999633789062,110.41000366210938,96.24202728271484,310100.0
SJM,2013-11-04,111.58999633789062,110.06999969482422,95.90390014648438,236600.0
SJM,2013-11-05,110.93000030517578,109.77999877929688,95.964599609375,434600.0
SJM,2013-11-06,111.87000274658203,110.94000244140625,96.98759460449219,327200.0
SJM,2013-11-07,112.05000305175781,107.25,93.2943115234375,727000.0
SJM,2013-11-08,108.61000061035156,106.37999725341797,94.16130065917969,520600.0
SJM,2013-11-11,109.12000274658203,107.27999877929688,93.32032775878906,427800.0
SJM,2013-11-12,107.51000213623047,106.4800033569336,93.12094116210938,395100.0
SJM,2013-11-13,108.94000244140625,105.45999908447266,94.07978820800781,337500.0
SJM,2013-11-14,109.4000015258789,108.01000213623047,94.95144653320312,320300.0
SJM,2013-11-15,109.7300033569336,107.83999633789062,95.31755065917969,483000.0
SJM,2013-11-18,109.7300033569336,108.48999786376953,94.93400573730469,327800.0
SJM,2013-11-19,108.83999633789062,107.7300033569336,94.6550521850586,313600.0
SJM,2013-11-20,104.44000244140625,99.47000122070312,88.46619415283203,2903400.0
SJM,2013-11-21,103.95999908447266,100.0199966430664,89.79986572265625,1393100.0
SJM,2013-11-22,104.13999938964844,102.91000366210938,90.61050415039062,680700.0
SJM,2013-11-25,104.80999755859375,103.44999694824219,90.92432403564453,533300.0
SJM,2013-11-26,105.95999908447266,104.30999755859375,92.06621551513672,773300.0
SJM,2013-11-27,106.05999755859375,105.20999908447266,92.05748748779297,451200.0
SJM,2013-11-29,106.02999877929688,104.19000244140625,90.86328887939453,316200.0
SJM,2013-12-02,105.16000366210938,103.62000274658203,91.0463638305664,688900.0
SJM,2013-12-03,105.18000030517578,104.0199966430664,91.50833892822266,1002900.0
SJM,2013-12-04,105.1500015258789,103.76000213623047,91.307861328125,1125100.0
SJM,2013-12-05,104.12000274658203,102.16000366210938,89.16353607177734,1257600.0
SJM,2013-12-06,104.41999816894531,102.81999969482422,90.93304443359375,856500.0
SJM,2013-12-09,106.19999694824219,104.55999755859375,91.42117309570312,697900.0
SJM,2013-12-10,105.04000091552734,102.9000015258789,89.95674896240234,821700.0
SJM,2013-12-11,104.69000244140625,103.19000244140625,90.64539337158203,887200.0
SJM,2013-12-12,103.81999969482422,101.29000091552734,88.37031555175781,726000.0
SJM,2013-12-13,101.79000091552734,100.18000030517578,87.52479553222656,879600.0
SJM,2013-12-16,102.19999694824219,100.54000091552734,88.56209564208984,533700.0
SJM,2013-12-17,101.8499984741211,100.30999755859375,88.12623596191406,608400.0
SJM,2013-12-18,102.05999755859375,100.4000015258789,88.78872680664062,885900.0
SJM,2013-12-19,102.19999694824219,100.66000366210938,88.86717224121094,567800.0
SJM,2013-12-20,103.0,101.6500015258789,89.01536560058594,766500.0
SJM,2013-12-23,102.75,101.38999938964844,88.59693908691406,702900.0
SJM,2013-12-24,103.18000030517578,101.58999633789062,89.22454833984375,244900.0
SJM,2013-12-26,103.0999984741211,102.19999694824219,89.77371215820312,382300.0
SJM,2013-12-27,103.97000122070312,102.94000244140625,89.93932342529297,323400.0
SJM,2013-12-30,104.05999755859375,103.0,90.34902954101562,328000.0
SJM,2013-12-31,104.30999755859375,103.31999969482422,90.3228530883789,436800.0
SJM,2014-01-02,103.6500015258789,101.83000183105469,88.9368896484375,878900.0
SJM,2014-01-03,102.31999969482422,101.37000274658203,88.48363494873047,620900.0
SJM,2014-01-06,101.98999786376953,100.61000061035156,87.951904296875,776200.0
SJM,2014-01-07,102.47000122070312,101.26000213623047,88.49234771728516,817800.0
SJM,2014-01-08,101.29000091552734,97.88999938964844,85.57223510742188,1424200.0
SJM,2014-01-09,98.30000305175781,97.66999816894531,85.40663146972656,1168300.0
SJM,2014-01-10,98.72000122070312,97.69999694824219,85.7901611328125,908100.0
SJM,2014-01-13,98.98999786376953,97.12000274658203,84.89231872558594,1055300.0
SJM,2014-01-14,99.5199966430664,97.41999816894531,86.59209442138672,972500.0
SJM,2014-01-15,99.87999725341797,98.38999938964844,86.02550506591797,907000.0
SJM,2014-01-16,98.98999786376953,98.11000061035156,85.90348052978516,623900.0
SJM,2014-01-17,98.5999984741211,97.06999969482422,84.7267074584961,668100.0
SJM,2014-01-21,97.93000030517578,96.37000274658203,84.7267074584961,875000.0
SJM,2014-01-22,98.86000061035156,97.41999816894531,85.8163070678711,832100.0
SJM,2014-01-23,98.41999816894531,97.5999984741211,85.4937973022461,717100.0
SJM,2014-01-24,98.77999877929688,97.19000244140625,85.39791107177734,1074400.0
SJM,2014-01-27,99.33000183105469,97.80999755859375,85.97319793701172,997800.0
SJM,2014-01-28,99.68000030517578,98.43000030517578,86.56594848632812,931200.0
SJM,2014-01-29,98.41999816894531,96.5999984741211,84.64827728271484,1081600.0
SJM,2014-01-30,98.16999816894531,97.30000305175781,85.30200958251953,566600.0
SJM,2014-01-31,97.76000213623047,96.30000305175781,84.02066802978516,932600.0
SJM,2014-02-03,96.5,93.77999877929688,81.87635040283203,1119800.0
SJM,2014-02-04,94.58999633789062,93.36000061035156,81.68456268310547,746400.0
SJM,2014-02-05,93.29000091552734,91.94000244140625,80.90878295898438,1105900.0
SJM,2014-02-06,93.80000305175781,93.16999816894531,81.57997131347656,598800.0
SJM,2014-02-07,94.30000305175781,93.0199966430664,81.3882064819336,874700.0
SJM,2014-02-10,94.33000183105469,93.08000183105469,81.67587280273438,901900.0
SJM,2014-02-11,94.51000213623047,93.13999938964844,81.96351623535156,1648200.0
SJM,2014-02-12,93.9000015258789,92.62999725341797,82.1915512084961,1199700.0
SJM,2014-02-13,95.23999786376953,93.20999908447266,83.44578552246094,1261200.0
SJM,2014-02-14,92.23999786376953,87.0999984741211,80.52507019042969,4272000.0
SJM,2014-02-18,96.06999969482422,92.61000061035156,83.5948715209961,1869100.0
SJM,2014-02-19,96.3499984741211,94.87000274658203,83.80538940429688,1500100.0
SJM,2014-02-20,98.58000183105469,95.91000366210938,86.1998291015625,2207100.0
SJM,2014-02-21,98.61000061035156,97.66999816894531,85.90162658691406,1618100.0
SJM,2014-02-24,99.37999725341797,98.12000274658203,86.56820678710938,1136600.0
SJM,2014-02-25,99.98999786376953,98.51000213623047,86.84009552001953,1109400.0
SJM,2014-02-26,99.6500015258789,98.55999755859375,86.48926544189453,1153600.0
SJM,2014-02-27,99.77999877929688,98.47000122070312,87.39266204833984,1071500.0
SJM,2014-02-28,100.88999938964844,99.44000244140625,87.7171859741211,1185000.0
SJM,2014-03-03,99.9000015258789,98.63999938964844,86.87518310546875,1244900.0
SJM,2014-03-04,100.61000061035156,99.0199966430664,87.0681381225586,1155200.0
SJM,2014-03-05,99.33999633789062,98.25,86.33138275146484,723800.0
SJM,2014-03-06,98.66000366210938,97.55999755859375,85.62972259521484,794800.0
SJM,2014-03-07,98.08999633789062,96.8499984741211,85.55078125,613700.0
SJM,2014-03-10,97.68000030517578,96.80000305175781,85.2613296508789,462700.0
SJM,2014-03-11,97.37000274658203,96.29000091552734,84.68246459960938,848500.0
SJM,2014-03-12,98.0199966430664,96.08000183105469,85.93671417236328,763300.0
SJM,2014-03-13,98.43000030517578,96.73999786376953,85.06838989257812,599500.0
SJM,2014-03-14,96.86000061035156,96.08000183105469,84.35795593261719,1052800.0
SJM,2014-03-17,96.83000183105469,95.9800033569336,84.3053207397461,531800.0
SJM,2014-03-18,97.97000122070312,96.0199966430664,85.70867156982422,806300.0
SJM,2014-03-19,97.55999755859375,95.44999694824219,84.32284545898438,672600.0
SJM,2014-03-20,96.77999877929688,95.37999725341797,84.81402587890625,624700.0
SJM,2014-03-21,97.76000213623047,95.87000274658203,84.21760559082031,1213500.0
SJM,2014-03-24,97.1500015258789,95.87999725341797,84.3842544555664,664500.0
SJM,2014-03-25,96.91999816894531,95.70999908447266,84.1474609375,496400.0
SJM,2014-03-26,96.61000061035156,95.4800033569336,84.138671875,456600.0
SJM,2014-03-27,96.4800033569336,95.5999984741211,84.26145935058594,499600.0
SJM,2014-03-28,96.83000183105469,96.22000122070312,84.6210708618164,344400.0
SJM,2014-03-31,97.25,96.16999816894531,85.28764343261719,791400.0
SJM,2014-04-01,97.48999786376953,96.51000213623047,85.199951171875,742300.0
SJM,2014-04-02,97.9000015258789,96.62999725341797,85.77006530761719,572700.0
SJM,2014-04-03,98.02999877929688,97.16999816894531,85.86654663085938,468800.0
SJM,2014-04-04,98.36000061035156,97.37000274658203,85.55953216552734,616000.0
SJM,2014-04-07,98.55000305175781,97.44999694824219,85.86654663085938,891400.0
SJM,2014-04-08,97.98999786376953,96.5199966430664,85.17366027832031,743600.0
SJM,2014-04-09,97.37000274658203,96.7300033569336,85.27889251708984,600300.0
SJM,2014-04-10,97.66000366210938,95.48999786376953,83.76152801513672,582100.0
SJM,2014-04-11,96.0,94.12000274658203,82.7353515625,771400.0
SJM,2014-04-14,95.81999969482422,94.45999908447266,83.6650619506836,575800.0
SJM,2014-04-15,95.76000213623047,94.4800033569336,83.39315795898438,482900.0
SJM,2014-04-16,96.9000015258789,95.5199966430664,84.92804718017578,522200.0
SJM,2014-04-17,96.86000061035156,96.1500015258789,84.81402587890625,428900.0
SJM,2014-04-21,96.87000274658203,96.02999877929688,84.84034729003906,307000.0
SJM,2014-04-22,97.0999984741211,96.52999877929688,85.0157699584961,443000.0
SJM,2014-04-23,97.11000061035156,96.3499984741211,84.56844329833984,397400.0
SJM,2014-04-24,97.06999969482422,95.87000274658203,85.06838989257812,612600.0
SJM,2014-04-25,97.0199966430664,95.83000183105469,84.21760559082031,405800.0
SJM,2014-04-28,97.58000183105469,96.04000091552734,85.48060607910156,583700.0
SJM,2014-04-29,97.94000244140625,96.66000366210938,84.84034729003906,507700.0
SJM,2014-04-30,96.94999694824219,96.06999969482422,84.79647827148438,579500.0
SJM,2014-05-01,97.2300033569336,95.88999938964844,85.22625732421875,455300.0
SJM,2014-05-02,97.33999633789062,96.55999755859375,85.0245361328125,304800.0
SJM,2014-05-05,97.22000122070312,96.05000305175781,85.25257110595703,333100.0
SJM,2014-05-06,97.2300033569336,96.37000274658203,84.59473419189453,403100.0
SJM,2014-05-07,98.66000366210938,96.83999633789062,86.48926544189453,783800.0
SJM,2014-05-08,100.12999725341797,98.58000183105469,86.99797058105469,709000.0
SJM,2014-05-09,100.16999816894531,98.6500015258789,87.8399658203125,539700.0
SJM,2014-05-12,100.66000366210938,99.73999786376953,88.24342346191406,629200.0
SJM,2014-05-13,100.56999969482422,99.5999984741211,88.05924987792969,450800.0
SJM,2014-05-14,100.11000061035156,98.56999969482422,86.97415924072266,538900.0
SJM,2014-05-15,98.58000183105469,97.30000305175781,86.02139282226562,484300.0
SJM,2014-05-16,98.58999633789062,97.5,86.94769287109375,458800.0
SJM,2014-05-19,98.54000091552734,98.0199966430664,86.70068359375,401400.0
SJM,2014-05-20,98.48999786376953,97.91000366210938,86.51544189453125,533700.0
SJM,2014-05-21,99.12999725341797,97.83999633789062,87.37996673583984,555600.0
SJM,2014-05-22,98.97000122070312,97.98999786376953,87.11529541015625,389300.0
SJM,2014-05-23,99.27999877929688,98.48999786376953,87.44171905517578,250500.0
SJM,2014-05-27,100.62000274658203,99.52999877929688,88.6061782836914,524400.0
SJM,2014-05-28,100.72000122070312,99.95999908447266,88.7649917602539,562600.0
SJM,2014-05-29,103.08999633789062,101.06999969482422,90.86457824707031,1084800.0
SJM,2014-05-30,103.20999908447266,102.26000213623047,90.5116958618164,1012600.0
SJM,2014-06-02,102.83000183105469,102.16000366210938,90.39701843261719,538700.0
SJM,2014-06-03,102.94999694824219,102.12000274658203,90.8116455078125,658200.0
SJM,2014-06-04,103.18000030517578,102.36000061035156,90.71459197998047,950300.0
SJM,2014-06-05,105.41999816894531,102.8499984741211,92.0202407836914,931800.0
SJM,2014-06-06,105.69999694824219,104.11000061035156,93.2376480102539,654500.0
SJM,2014-06-09,106.68000030517578,104.8499984741211,93.211181640625,751700.0
SJM,2014-06-10,105.38999938964844,104.68000030517578,92.71714782714844,453700.0
SJM,2014-06-11,105.58000183105469,104.5999984741211,92.45249938964844,578900.0
SJM,2014-06-12,105.16999816894531,104.26000213623047,92.56717681884766,527100.0
SJM,2014-06-13,105.26000213623047,104.0199966430664,92.84066009521484,592700.0
SJM,2014-06-16,105.87999725341797,104.62999725341797,93.36114501953125,642200.0
SJM,2014-06-17,106.54000091552734,104.88999938964844,93.59931182861328,680900.0
SJM,2014-06-18,106.6500015258789,105.20999908447266,94.06687927246094,589500.0
SJM,2014-06-19,106.9800033569336,105.62000274658203,94.04041290283203,640500.0
SJM,2014-06-20,107.26000213623047,106.05000305175781,93.91693878173828,884200.0
SJM,2014-06-23,106.75,106.05999755859375,94.13745880126953,717600.0
SJM,2014-06-24,106.63999938964844,105.9000015258789,93.81106567382812,470100.0
SJM,2014-06-25,106.11000061035156,105.20999908447266,93.32585906982422,693800.0
SJM,2014-06-26,106.05999755859375,105.2699966430664,93.05237579345703,656300.0
SJM,2014-06-27,106.05999755859375,104.9000015258789,93.55523681640625,570100.0
SJM,2014-06-30,106.9800033569336,105.38999938964844,94.01396179199219,496900.0
SJM,2014-07-01,107.41999816894531,106.6500015258789,94.2256851196289,570700.0
SJM,2014-07-02,106.77999877929688,105.9800033569336,94.06687927246094,535300.0
SJM,2014-07-03,107.69999694824219,106.68000030517578,94.86084747314453,442800.0
SJM,2014-07-07,107.73999786376953,106.86000061035156,94.70207214355469,413400.0
SJM,2014-07-08,107.62999725341797,106.5,94.09336853027344,385800.0
SJM,2014-07-09,107.05999755859375,106.33999633789062,94.04041290283203,341500.0
SJM,2014-07-10,106.58000183105469,105.66000366210938,93.69637298583984,361300.0
SJM,2014-07-11,106.61000061035156,105.7300033569336,93.92574310302734,237100.0
SJM,2014-07-14,107.12000274658203,106.04000091552734,93.88162231445312,275700.0
SJM,2014-07-15,106.63999938964844,105.37999725341797,93.15825653076172,517600.0
SJM,2014-07-16,106.41999816894531,105.29000091552734,93.19351196289062,269000.0
SJM,2014-07-17,105.91999816894531,104.58999633789062,92.38191986083984,346900.0
SJM,2014-07-18,105.80999755859375,104.72000122070312,93.2376480102539,333100.0
SJM,2014-07-21,105.62999725341797,104.72000122070312,92.70833587646484,208000.0
SJM,2014-07-22,105.44999694824219,104.86000061035156,92.68187713623047,350900.0
SJM,2014-07-23,105.56999969482422,104.62000274658203,92.40839385986328,239400.0
SJM,2014-07-24,105.31999969482422,104.54000091552734,92.77008819580078,437500.0
SJM,2014-07-25,105.36000061035156,104.37999725341797,92.30252075195312,236700.0
SJM,2014-07-28,104.77999877929688,103.62000274658203,91.81733703613281,322800.0
SJM,2014-07-29,104.52999877929688,103.25,91.08512115478516,349400.0
SJM,2014-07-30,103.54000091552734,101.93000030517578,90.07942962646484,480500.0
SJM,2014-07-31,102.11000061035156,99.54000091552734,87.90045166015625,834500.0
SJM,2014-08-01,100.7300033569336,98.62000274658203,88.6767578125,852900.0
SJM,2014-08-04,101.01000213623047,100.23999786376953,89.01199340820312,457900.0
SJM,2014-08-05,100.68000030517578,99.0999984741211,87.66226959228516,456500.0
SJM,2014-08-06,101.44999694824219,99.06999969482422,89.28547668457031,403200.0
SJM,2014-08-07,101.58000183105469,100.04000091552734,88.7649917602539,360100.0
SJM,2014-08-08,101.9000015258789,100.56999969482422,89.83242797851562,452300.0
SJM,2014-08-11,103.44000244140625,102.0,90.93517303466797,305400.0
SJM,2014-08-12,103.22000122070312,102.4000015258789,90.50289916992188,443100.0
SJM,2014-08-13,102.68000030517578,101.80000305175781,91.14203643798828,450900.0
SJM,2014-08-14,103.44999694824219,102.3499984741211,91.70130157470703,486400.0
SJM,2014-08-15,104.02999877929688,102.2699966430664,91.31959533691406,372300.0
SJM,2014-08-18,103.58999633789062,102.94000244140625,91.55037689208984,481700.0
SJM,2014-08-19,103.52999877929688,102.58999633789062,91.83445739746094,468900.0
SJM,2014-08-20,103.05999755859375,100.44000244140625,90.92009735107422,795400.0
SJM,2014-08-21,102.70999908447266,101.38999938964844,90.23656463623047,705900.0
SJM,2014-08-22,101.91999816894531,101.0199966430664,89.97911834716797,457400.0
SJM,2014-08-25,102.08000183105469,101.61000061035156,90.50287628173828,390400.0
SJM,2014-08-26,102.5999984741211,101.79000091552734,90.96448516845703,302200.0
SJM,2014-08-27,102.58999633789062,102.1500015258789,90.92009735107422,503700.0
SJM,2014-08-28,102.44000244140625,101.91999816894531,90.8668441772461,309700.0
SJM,2014-08-29,102.66000366210938,102.04000091552734,91.07989501953125,261900.0
SJM,2014-09-02,103.38999938964844,102.1500015258789,91.13317108154297,670300.0
SJM,2014-09-03,103.1500015258789,102.26000213623047,90.89348602294922,312000.0
SJM,2014-09-04,102.73999786376953,101.73999786376953,90.56501007080078,277000.0
SJM,2014-09-05,102.70999908447266,101.5,91.17754364013672,263900.0
SJM,2014-09-08,102.61000061035156,101.83000183105469,90.5206298828125,307400.0
SJM,2014-09-09,101.98999786376953,101.19000244140625,89.89036560058594,388400.0
SJM,2014-09-10,101.41999816894531,100.45999908447266,89.73056030273438,398500.0
SJM,2014-09-11,101.16999816894531,100.54000091552734,89.7749252319336,557300.0
SJM,2014-09-12,101.12999725341797,99.5999984741211,88.5055160522461,504900.0
SJM,2014-09-15,99.95999908447266,99.19999694824219,88.53214263916016,472200.0
SJM,2014-09-16,100.91000366210938,99.38999938964844,89.48200225830078,591300.0
SJM,2014-09-17,100.69999694824219,99.61000061035156,88.51438903808594,514600.0
SJM,2014-09-18,100.41999816894531,99.27999877929688,88.96713256835938,391300.0
SJM,2014-09-19,100.83999633789062,100.12000274658203,88.94049835205078,746600.0
SJM,2014-09-22,100.0999984741211,99.48999786376953,88.33685302734375,400900.0
SJM,2014-09-23,99.29000091552734,98.58000183105469,87.71543884277344,568300.0
SJM,2014-09-24,100.05999755859375,98.58000183105469,88.68306732177734,305000.0
SJM,2014-09-25,99.79000091552734,98.20999908447266,87.19168853759766,518300.0
SJM,2014-09-26,98.79000091552734,97.76000213623047,87.46687316894531,363300.0
SJM,2014-09-29,98.76000213623047,97.69000244140625,87.38699340820312,540500.0
SJM,2014-09-30,99.47000122070312,98.6500015258789,87.8752212524414,456800.0
SJM,2014-10-01,99.16999816894531,97.72000122070312,86.89875030517578,675000.0
SJM,2014-10-02,98.08000183105469,96.75,86.77446746826172,654200.0
SJM,2014-10-03,98.9800033569336,97.81999969482422,87.58229064941406,523700.0
SJM,2014-10-06,99.22000122070312,97.51000213623047,87.44025421142578,412500.0
SJM,2014-10-07,98.4000015258789,97.22000122070312,86.33059692382812,505300.0
SJM,2014-10-08,98.77999877929688,96.7300033569336,87.64444732666016,405700.0
SJM,2014-10-09,99.37000274658203,97.5999984741211,86.88098907470703,577200.0
SJM,2014-10-10,99.26000213623047,97.70999908447266,86.73894500732422,609100.0
SJM,2014-10-13,98.93000030517578,97.33999633789062,86.4726333618164,455700.0
SJM,2014-10-14,98.8499984741211,97.5999984741211,86.97864532470703,619700.0
SJM,2014-10-15,97.9000015258789,95.5999984741211,86.42826080322266,837300.0
SJM,2014-10-16,98.55000305175781,96.41999816894531,86.8898696899414,1062500.0
SJM,2014-10-17,99.22000122070312,97.81999969482422,87.58229064941406,495500.0
SJM,2014-10-20,101.16999816894531,98.69999694824219,89.6861801147461,599000.0
