,,high,low,adjclose,volume
BEN,2013-05-15,55.66666793823242,54.86000061035156,45.125431060791016,2295300.0
BEN,2013-05-16,56.253334045410156,55.14666748046875,44.95207977294922,1888800.0
BEN,2013-05-17,56.13333511352539,55.063331604003906,45.59404373168945,1606200.0
BEN,2013-05-20,56.540000915527344,55.86333465576172,45.46675109863281,977400.0
BEN,2013-05-21,55.86666488647461,55.02333450317383,44.75703811645508,3039000.0
BEN,2013-05-22,56.23666763305664,54.25666809082031,44.32905578613281,2136900.0
BEN,2013-05-23,54.19333267211914,53.2066650390625,43.892940521240234,2218200.0
BEN,2013-05-24,54.36000061035156,53.34333419799805,44.13672637939453,1311000.0
BEN,2013-05-28,55.733333587646484,54.893333435058594,44.643272399902344,1856100.0
BEN,2013-05-29,55.040000915527344,53.68000030517578,43.87126159667969,2078700.0
BEN,2013-05-30,54.66999816894531,53.686668395996094,43.67623519897461,2517300.0
BEN,2013-05-31,53.913333892822266,51.54999923706055,41.934505462646484,5000700.0
BEN,2013-06-03,51.91666793823242,50.16666793823242,42.115989685058594,4302900.0
BEN,2013-06-04,52.439998626708984,50.99333190917969,41.788230895996094,3481200.0
BEN,2013-06-05,51.52333450317383,49.400001525878906,40.22256088256836,5089200.0
BEN,2013-06-06,49.87666702270508,49.23666763305664,40.49885559082031,4744800.0
BEN,2013-06-07,50.223331451416016,49.68000030517578,40.756187438964844,3617400.0
BEN,2013-06-10,50.43000030517578,50.02000045776367,40.739933013916016,2906700.0
BEN,2013-06-11,49.869998931884766,48.81999969482422,39.848751068115234,3470400.0
BEN,2013-06-12,49.96333312988281,47.599998474121094,38.81669998168945,4640700.0
BEN,2013-06-13,49.189998626708984,47.55666732788086,39.846046447753906,4645800.0
BEN,2013-06-14,49.45000076293945,48.996665954589844,39.85417175292969,4568700.0
BEN,2013-06-17,49.61333465576172,48.85333251953125,39.8920783996582,3201000.0
BEN,2013-06-18,50.38333511352539,48.96333312988281,40.88078308105469,2328300.0
BEN,2013-06-19,50.2400016784668,48.473331451416016,39.40451431274414,4308900.0
BEN,2013-06-20,48.0,45.723331451416016,37.301021575927734,6586500.0
BEN,2013-06-21,46.563331604003906,45.503334045410156,37.18973159790039,6136200.0
BEN,2013-06-24,45.5,44.21666717529297,36.3646125793457,5026800.0
BEN,2013-06-25,45.983333587646484,44.9566650390625,37.254878997802734,2987400.0
BEN,2013-06-26,46.26333236694336,45.67333221435547,37.2901611328125,4122600.0
BEN,2013-06-27,46.48666763305664,45.91999816894531,37.7081413269043,2818500.0
BEN,2013-06-28,46.2066650390625,45.119998931884766,36.91831588745117,6092100.0
BEN,2013-07-01,46.4900016784668,45.630001068115234,37.60771942138672,3964500.0
BEN,2013-07-02,46.62666702270508,45.68333435058594,37.52086639404297,3371700.0
BEN,2013-07-03,46.16999816894531,45.58000183105469,37.44486999511719,1761900.0
BEN,2013-07-05,46.33000183105469,45.439998626708984,37.170738220214844,4059000.0
BEN,2013-07-08,46.23666763305664,45.43333435058594,37.24945068359375,4081800.0
BEN,2013-07-09,46.529998779296875,45.516666412353516,37.85199737548828,3641700.0
BEN,2013-07-10,46.75666809082031,45.56666564941406,37.17888259887695,4790700.0
BEN,2013-07-11,47.0,46.11000061035156,37.97956848144531,5418600.0
BEN,2013-07-12,47.86333465576172,47.099998474121094,38.9458122253418,3421500.0
BEN,2013-07-15,48.253334045410156,47.5,39.195518493652344,2658000.0
BEN,2013-07-16,48.65999984741211,48.06999969482422,39.3285026550293,2954700.0
BEN,2013-07-17,49.150001525878906,48.56666564941406,39.713924407958984,3105900.0
BEN,2013-07-18,48.93000030517578,48.43333435058594,39.662353515625,2364300.0
BEN,2013-07-19,48.733333587646484,48.016666412353516,39.58091735839844,2478000.0
BEN,2013-07-22,49.64666748046875,48.56999969482422,40.38975524902344,2412600.0
BEN,2013-07-23,49.63333511352539,49.040000915527344,40.061336517333984,1986900.0
BEN,2013-07-24,49.54666519165039,48.6533317565918,39.7085075378418,3243900.0
BEN,2013-07-25,48.84333419799805,47.733333587646484,39.0706672668457,6413400.0
BEN,2013-07-26,48.66999816894531,47.45000076293945,39.621639251708984,2453700.0
BEN,2013-07-29,49.16999816894531,47.54999923706055,39.14937973022461,3284600.0
BEN,2013-07-30,49.0,48.27000045776367,39.67863845825195,2507700.0
BEN,2013-07-31,49.40999984741211,48.619998931884766,39.800777435302734,2167200.0
BEN,2013-08-01,50.33000183105469,49.310001373291016,40.72088623046875,2018400.0
BEN,2013-08-02,50.130001068115234,49.61000061035156,40.623172760009766,1197300.0
BEN,2013-08-05,50.38999938964844,49.790000915527344,40.777889251708984,1666500.0
BEN,2013-08-06,50.31999969482422,49.33000183105469,40.23234176635742,2372500.0
BEN,2013-08-07,49.630001068115234,49.02000045776367,40.22419738769531,1640900.0
BEN,2013-08-08,49.95000076293945,49.27000045776367,40.30561447143555,1407100.0
BEN,2013-08-09,49.869998931884766,49.2400016784668,40.15091323852539,1550200.0
BEN,2013-08-12,49.029998779296875,48.189998626708984,39.458797454833984,2569500.0
BEN,2013-08-13,49.16999816894531,48.16999816894531,39.97990798950195,1518400.0
BEN,2013-08-14,49.209999084472656,48.45000076293945,39.621639251708984,1512900.0
BEN,2013-08-15,48.189998626708984,47.0,38.514251708984375,2123200.0
BEN,2013-08-16,47.29999923706055,46.34000015258789,38.009422302246094,3023800.0
BEN,2013-08-19,46.84000015258789,46.279998779296875,37.70000076293945,1833400.0
BEN,2013-08-20,47.0,46.25,38.139705657958984,1534000.0
BEN,2013-08-21,47.13999938964844,46.22999954223633,37.822147369384766,1413800.0
BEN,2013-08-22,48.13999938964844,46.599998474121094,38.880672454833984,1725500.0
BEN,2013-08-23,47.810001373291016,46.880001068115234,38.24555587768555,1621400.0
BEN,2013-08-26,47.47999954223633,46.90999984741211,38.19669723510742,1731300.0
BEN,2013-08-27,46.36000061035156,45.150001525878906,36.804325103759766,2250900.0
BEN,2013-08-28,45.869998931884766,45.119998931884766,36.845035552978516,1774400.0
BEN,2013-08-29,46.41999816894531,45.060001373291016,37.602291107177734,2108500.0
BEN,2013-08-30,46.470001220703125,45.68000030517578,37.58600616455078,2903800.0
BEN,2013-09-03,46.9900016784668,46.189998626708984,37.960567474365234,2794000.0
BEN,2013-09-04,47.02000045776367,46.20000076293945,38.22113037109375,2093400.0
BEN,2013-09-05,47.31999969482422,46.0099983215332,37.56972122192383,2317000.0
BEN,2013-09-06,47.16999816894531,45.95000076293945,38.35954666137695,3059600.0
BEN,2013-09-09,47.380001068115234,46.849998474121094,38.351402282714844,2244000.0
BEN,2013-09-10,48.0099983215332,47.34000015258789,38.888824462890625,1889100.0
BEN,2013-09-11,48.31999969482422,47.7400016784668,39.3285026550293,3253100.0
BEN,2013-09-12,48.380001068115234,47.900001525878906,39.24708557128906,2757500.0
BEN,2013-09-13,48.720001220703125,48.11000061035156,39.532066345214844,1674700.0
BEN,2013-09-16,50.43000030517578,49.310001373291016,40.86744689941406,2801900.0
BEN,2013-09-17,50.81999969482422,50.2599983215332,41.152442932128906,2753100.0
BEN,2013-09-18,52.900001525878906,50.18000030517578,42.886810302734375,5008800.0
BEN,2013-09-19,54.36000061035156,52.18000030517578,42.66695785522461,5108300.0
BEN,2013-09-20,52.65999984741211,51.540000915527344,42.08884048461914,4379800.0
BEN,2013-09-23,51.689998626708984,50.79999923706055,41.37229919433594,2534200.0
BEN,2013-09-24,51.290000915527344,50.529998779296875,41.2827262878418,2177900.0
BEN,2013-09-25,51.0,50.20000076293945,41.071022033691406,1615800.0
BEN,2013-09-26,51.0,50.349998474121094,41.57686233520508,1927300.0
BEN,2013-09-27,50.880001068115234,50.400001525878906,41.4626350402832,1494700.0
BEN,2013-09-30,50.7599983215332,50.0,41.24235153198242,2155100.0
BEN,2013-10-01,51.11000061035156,50.54999923706055,41.48711395263672,1204200.0
BEN,2013-10-02,51.060001373291016,50.189998626708984,41.544227600097656,1659400.0
BEN,2013-10-03,51.119998931884766,50.02000045776367,41.57686233520508,2094100.0
BEN,2013-10-04,51.72999954223633,51.0,42.1561393737793,1715900.0
BEN,2013-10-07,51.369998931884766,50.7599983215332,41.4626350402832,1978300.0
BEN,2013-10-08,50.88999938964844,49.4900016784668,40.40200424194336,2720500.0
BEN,2013-10-09,50.529998779296875,49.86000061035156,40.81809616088867,2175900.0
BEN,2013-10-10,51.2599983215332,50.75,41.73188018798828,4442500.0
BEN,2013-10-11,51.40999984741211,50.900001525878906,41.82978439331055,2363100.0
BEN,2013-10-14,51.470001220703125,50.5099983215332,41.97663497924805,1448600.0
BEN,2013-10-15,51.66999816894531,50.95000076293945,41.69924545288086,1862200.0
BEN,2013-10-16,52.459999084472656,51.56999969482422,42.596702575683594,1963600.0
BEN,2013-10-17,53.599998474121094,51.79999923706055,43.6573486328125,1917200.0
BEN,2013-10-18,53.95000076293945,53.36000061035156,43.934730529785156,2444300.0
BEN,2013-10-21,53.93000030517578,53.38999938964844,43.934730529785156,1856000.0
BEN,2013-10-22,54.36000061035156,53.81999969482422,44.18765640258789,2041800.0
BEN,2013-10-23,54.31999969482422,53.77000045776367,44.2937126159668,1878100.0
BEN,2013-10-24,54.56999969482422,52.20000076293945,44.44873046875,4063000.0
BEN,2013-10-25,54.97999954223633,54.439998626708984,44.46504211425781,2678900.0
BEN,2013-10-28,54.709999084472656,54.189998626708984,44.391624450683594,3091600.0
BEN,2013-10-29,54.86000061035156,54.40999984741211,44.611907958984375,1788900.0
BEN,2013-10-30,55.18000030517578,54.189998626708984,44.2529296875,4396900.0
BEN,2013-10-31,54.47999954223633,53.86000061035156,43.94289016723633,2214700.0
BEN,2013-11-01,54.34000015258789,53.7599983215332,44.040802001953125,2088700.0
BEN,2013-11-04,54.15999984741211,53.63999938964844,43.885772705078125,1241000.0
BEN,2013-11-05,53.529998779296875,52.400001525878906,42.76803207397461,2642400.0
BEN,2013-11-06,53.310001373291016,52.66999816894531,43.3065071105957,1589800.0
BEN,2013-11-07,53.41999816894531,51.900001525878906,42.39272689819336,2278300.0
BEN,2013-11-08,52.31999969482422,50.75,42.645660400390625,4778600.0
BEN,2013-11-11,53.189998626708984,51.619998931884766,42.32745361328125,2129500.0
BEN,2013-11-12,52.779998779296875,51.560001373291016,43.004634857177734,3495700.0
BEN,2013-11-13,53.4900016784668,52.33000183105469,43.616546630859375,2152100.0
BEN,2013-11-14,54.43000030517578,53.5,44.27739715576172,1811200.0
BEN,2013-11-15,54.599998474121094,53.79999923706055,44.17948913574219,1901500.0
BEN,2013-11-18,54.34000015258789,53.7400016784668,43.902095794677734,1890200.0
BEN,2013-11-19,54.150001525878906,53.47999954223633,43.885772705078125,1542800.0
BEN,2013-11-20,54.349998474121094,53.349998474121094,43.714439392089844,1819500.0
BEN,2013-11-21,54.58000183105469,53.709999084472656,44.481361389160156,1145600.0
BEN,2013-11-22,55.70000076293945,54.599998474121094,45.403297424316406,1866700.0
BEN,2013-11-25,55.77000045776367,55.380001068115234,45.21564865112305,1677800.0
BEN,2013-11-26,55.45000076293945,55.130001068115234,44.97904586791992,1183600.0
BEN,2013-11-27,55.5099983215332,55.060001373291016,45.25644302368164,1164600.0
BEN,2013-11-29,55.77000045776367,55.34000015258789,45.19116973876953,1145200.0
BEN,2013-12-02,55.959999084472656,55.25,45.28908157348633,1944000.0
BEN,2013-12-03,55.380001068115234,54.52000045776367,44.77507400512695,2278400.0
BEN,2013-12-04,54.97999954223633,54.04999923706055,44.505836486816406,1903700.0
BEN,2013-12-05,54.470001220703125,53.959999084472656,44.13053894042969,3361400.0
BEN,2013-12-06,54.880001068115234,54.41999816894531,44.53030776977539,2170200.0
BEN,2013-12-09,55.77000045776367,54.369998931884766,45.444095611572266,2571100.0
BEN,2013-12-10,55.540000915527344,54.58000183105469,44.86482238769531,2637800.0
BEN,2013-12-11,55.06999969482422,53.630001068115234,43.87761688232422,2654100.0
BEN,2013-12-12,54.04999923706055,53.56999969482422,43.81235122680664,1589400.0
BEN,2013-12-13,54.2599983215332,53.619998931884766,44.073429107666016,3952200.0
BEN,2013-12-16,54.880001068115234,54.22999954223633,44.587425231933594,1349300.0
BEN,2013-12-17,54.709999084472656,53.81999969482422,44.40794372558594,2253600.0
BEN,2013-12-18,56.06999969482422,53.97999954223633,45.71332931518555,3120600.0
BEN,2013-12-19,55.91999816894531,55.310001373291016,45.41962814331055,2691400.0
BEN,2013-12-20,56.900001525878906,55.4900016784668,45.892826080322266,3769000.0
BEN,2013-12-23,56.9900016784668,56.40999984741211,46.16207504272461,1201200.0
BEN,2013-12-24,56.77000045776367,56.36000061035156,46.2844352722168,456900.0
BEN,2013-12-26,57.31999969482422,56.380001068115234,46.651588439941406,1762200.0
BEN,2013-12-27,57.439998626708984,56.900001525878906,46.79057693481445,1567700.0
BEN,2013-12-30,57.52000045776367,56.9900016784668,46.757869720458984,1108400.0
BEN,2013-12-31,57.849998474121094,57.13999938964844,47.19935607910156,1175300.0
BEN,2014-01-02,57.560001373291016,56.40999984741211,46.37360763549805,1092100.0
BEN,2014-01-03,57.59000015258789,56.720001220703125,46.667938232421875,1155200.0
BEN,2014-01-06,57.97999954223633,57.060001373291016,46.84781265258789,1409400.0
BEN,2014-01-07,57.83000183105469,56.970001220703125,46.594356536865234,2258900.0
BEN,2014-01-08,57.349998474121094,56.54999923706055,46.398128509521484,1756600.0
BEN,2014-01-09,57.290000915527344,56.65999984741211,46.6188850402832,2245800.0
BEN,2014-01-10,57.869998931884766,56.630001068115234,47.25659942626953,2166700.0
BEN,2014-01-13,57.939998626708984,56.63999938964844,46.42265701293945,2063900.0
BEN,2014-01-14,58.099998474121094,57.060001373291016,47.42012023925781,2258700.0
BEN,2014-01-15,58.15999984741211,57.09000015258789,47.542762756347656,2282000.0
BEN,2014-01-16,58.5099983215332,57.810001373291016,47.649044036865234,1420500.0
BEN,2014-01-17,58.75,58.09000015258789,47.83708953857422,2355300.0
BEN,2014-01-21,58.869998931884766,58.099998474121094,47.68174743652344,1829000.0
BEN,2014-01-22,58.619998931884766,57.709999084472656,47.477352142333984,1818400.0
BEN,2014-01-23,57.939998626708984,55.900001525878906,45.93211364746094,2992100.0
BEN,2014-01-24,55.599998474121094,53.56999969482422,43.82272720336914,3453800.0
BEN,2014-01-27,54.029998779296875,52.68000030517578,43.291297912597656,2866100.0
BEN,2014-01-28,53.91999816894531,53.099998474121094,43.89631271362305,1933600.0
BEN,2014-01-29,53.83000183105469,52.349998474121094,43.0460205078125,3862700.0
BEN,2014-01-30,54.709999084472656,52.63999938964844,43.152305603027344,2897600.0
BEN,2014-01-31,52.33000183105469,50.650001525878906,42.52275466918945,4677100.0
BEN,2014-02-03,52.099998474121094,50.150001525878906,41.042938232421875,4060100.0
BEN,2014-02-04,51.15999984741211,50.2599983215332,41.54983901977539,2482400.0
BEN,2014-02-05,50.72999954223633,49.91999816894531,41.345436096191406,1881200.0
BEN,2014-02-06,51.5,50.40999984741211,41.876869201660156,3254100.0
BEN,2014-02-07,52.25,51.5,42.63723373413086,4029200.0
BEN,2014-02-10,53.13999938964844,52.060001373291016,43.209537506103516,3362900.0
BEN,2014-02-11,53.310001373291016,52.060001373291016,43.17683792114258,4191200.0
BEN,2014-02-12,53.70000076293945,52.81999969482422,43.45481872558594,2588800.0
BEN,2014-02-13,53.38999938964844,52.5099983215332,43.43846130371094,2987400.0
BEN,2014-02-14,53.0099983215332,52.41999816894531,43.17683792114258,2438200.0
BEN,2014-02-18,53.72999954223633,52.939998626708984,43.87996292114258,2377900.0
BEN,2014-02-19,54.68000030517578,52.790000915527344,43.21772384643555,2480800.0
BEN,2014-02-20,53.22999954223633,52.5099983215332,42.956085205078125,1968500.0
BEN,2014-02-21,52.91999816894531,52.279998779296875,42.90703582763672,2041500.0
BEN,2014-02-24,53.79999923706055,52.38999938964844,43.757320404052734,2674800.0
BEN,2014-02-25,53.5,52.45000076293945,43.152305603027344,2122500.0
BEN,2014-02-26,53.13999938964844,52.040000915527344,42.64540100097656,2886400.0
BEN,2014-02-27,53.0099983215332,52.119998931884766,43.291297912597656,1806500.0
BEN,2014-02-28,53.560001373291016,52.63999938964844,43.53657531738281,2883000.0
BEN,2014-03-03,52.58000183105469,51.5,42.980621337890625,5424200.0
BEN,2014-03-04,54.0,53.36000061035156,43.700096130371094,4788300.0
BEN,2014-03-05,53.4900016784668,53.0099983215332,43.67555236816406,3827000.0
BEN,2014-03-06,53.93000030517578,53.439998626708984,43.82272720336914,6599500.0
BEN,2014-03-07,54.47999954223633,53.58000183105469,43.994422912597656,4133900.0
BEN,2014-03-10,53.880001068115234,52.810001373291016,43.49569320678711,2394800.0
BEN,2014-03-11,53.38999938964844,52.52000045776367,43.13595199584961,3081500.0
BEN,2014-03-12,52.93000030517578,52.2400016784668,43.19318771362305,2402800.0
BEN,2014-03-13,53.20000076293945,51.45000076293945,42.23661804199219,3844900.0
BEN,2014-03-14,52.09000015258789,51.0,41.79511642456055,3047300.0
BEN,2014-03-17,52.27000045776367,51.560001373291016,42.432838439941406,1519900.0
BEN,2014-03-18,52.61000061035156,51.90999984741211,42.75986099243164,2864700.0
BEN,2014-03-19,52.31999969482422,51.290000915527344,42.09761428833008,2198200.0
BEN,2014-03-20,52.290000915527344,50.880001068115234,42.56364059448242,2200300.0
BEN,2014-03-21,53.2400016784668,51.95000076293945,42.792572021484375,5590900.0
BEN,2014-03-24,52.43000030517578,51.939998626708984,42.56364059448242,1902500.0
BEN,2014-03-25,52.88999938964844,52.220001220703125,43.21772384643555,3243800.0
BEN,2014-03-26,54.95000076293945,53.130001068115234,43.888145446777344,5372400.0
BEN,2014-03-27,53.369998931884766,52.470001220703125,43.47023010253906,3018700.0
BEN,2014-03-28,54.06999969482422,52.93000030517578,43.978275299072266,2004100.0
BEN,2014-03-31,54.45000076293945,53.970001220703125,44.396175384521484,1789700.0
BEN,2014-04-01,54.689998626708984,54.060001373291016,44.59284210205078,1885300.0
BEN,2014-04-02,55.16999816894531,54.08000183105469,45.0681037902832,2034400.0
BEN,2014-04-03,55.15999984741211,54.20000076293945,44.732147216796875,2265600.0
BEN,2014-04-04,54.79999923706055,53.29999923706055,43.76522445678711,2023900.0
BEN,2014-04-07,53.29999923706055,52.060001373291016,42.683589935302734,2419000.0
BEN,2014-04-08,53.130001068115234,52.029998779296875,43.347320556640625,2450600.0
BEN,2014-04-09,53.529998779296875,52.65999984741211,43.72425079345703,1880200.0
BEN,2014-04-10,53.61000061035156,52.0099983215332,42.62623596191406,2028600.0
BEN,2014-04-11,52.349998474121094,51.2400016784668,42.445960998535156,3387400.0
BEN,2014-04-14,52.650001525878906,51.54999923706055,42.63443374633789,1648300.0
BEN,2014-04-15,52.70000076293945,51.16999816894531,42.52790451049805,2186000.0
BEN,2014-04-16,52.7599983215332,52.16999816894531,43.167049407958984,2851200.0
BEN,2014-04-17,53.83000183105469,52.68000030517578,44.00285720825195,1968700.0
BEN,2014-04-21,53.59000015258789,53.16999816894531,43.683284759521484,955600.0
BEN,2014-04-22,54.25,53.0099983215332,44.28965759277344,1416700.0
BEN,2014-04-23,54.43000030517578,53.86000061035156,44.256874084472656,1194600.0
BEN,2014-04-24,54.380001068115234,53.599998474121094,44.13396072387695,1230400.0
BEN,2014-04-25,53.77000045776367,52.4900016784668,43.24079895019531,2148700.0
BEN,2014-04-28,52.95000076293945,51.15999984741211,42.17554473876953,2562500.0
BEN,2014-04-29,51.970001220703125,51.33000183105469,42.25748062133789,2252900.0
BEN,2014-04-30,52.599998474121094,51.0,42.896636962890625,2235200.0
BEN,2014-05-01,52.720001220703125,52.06999969482422,43.035945892333984,1553800.0
BEN,2014-05-02,53.380001068115234,52.439998626708984,43.3882942199707,1750500.0
BEN,2014-05-05,52.86000061035156,52.0099983215332,43.01955795288086,1308300.0
BEN,2014-05-06,52.290000915527344,51.439998626708984,42.15916061401367,1706600.0
BEN,2014-05-07,53.13999938964844,51.779998779296875,43.51939392089844,2321200.0
BEN,2014-05-08,54.529998779296875,52.75,44.09299087524414,2716000.0
BEN,2014-05-09,55.0,53.61000061035156,44.90421676635742,2922800.0
BEN,2014-05-12,55.599998474121094,54.66999816894531,45.43684005737305,2195500.0
BEN,2014-05-13,56.060001373291016,55.36000061035156,45.58433151245117,2585500.0
BEN,2014-05-14,56.16999816894531,55.439998626708984,45.78099822998047,2474400.0
BEN,2014-05-15,55.599998474121094,54.130001068115234,44.502708435058594,3124400.0
BEN,2014-05-16,54.400001525878906,53.470001220703125,44.51909255981445,2231700.0
BEN,2014-05-19,55.099998474121094,54.2400016784668,45.03532791137695,1233500.0
BEN,2014-05-20,55.0099983215332,53.779998779296875,44.24868392944336,2000900.0
BEN,2014-05-21,54.90999984741211,54.31999969482422,44.912410736083984,1506700.0
BEN,2014-05-22,55.25,54.45000076293945,44.90421676635742,2340400.0
BEN,2014-05-23,55.220001220703125,54.75,45.0681037902832,1358100.0
BEN,2014-05-27,55.4900016784668,54.84000015258789,45.24836349487305,2093500.0
BEN,2014-05-28,55.650001525878906,55.029998779296875,45.28114700317383,1642600.0
BEN,2014-05-29,55.4900016784668,55.119998931884766,45.34670639038086,782400.0
BEN,2014-05-30,55.43000030517578,54.86000061035156,45.240177154541016,1108200.0
BEN,2014-06-02,55.54999923706055,54.93000030517578,45.36308670043945,1036000.0
BEN,2014-06-03,55.38999938964844,54.9900016784668,45.24836349487305,1095300.0
BEN,2014-06-04,55.79999923706055,55.02000045776367,45.6498908996582,1303900.0
BEN,2014-06-05,56.130001068115234,55.209999084472656,45.928489685058594,1436400.0
BEN,2014-06-06,57.0099983215332,56.13999938964844,46.37097930908203,1452600.0
BEN,2014-06-09,56.810001373291016,56.439998626708984,46.362796783447266,1809000.0
BEN,2014-06-10,56.95000076293945,55.439998626708984,46.493896484375,1348300.0
BEN,2014-06-11,56.59000015258789,56.130001068115234,46.092384338378906,993700.0
BEN,2014-06-12,56.380001068115234,55.79999923706055,45.90391540527344,1194600.0
BEN,2014-06-13,56.22999954223633,55.41999816894531,45.56794738769531,1281500.0
BEN,2014-06-16,55.95000076293945,55.150001525878906,45.34670639038086,1465700.0
BEN,2014-06-17,56.459999084472656,54.939998626708984,46.02682113647461,1485300.0
BEN,2014-06-18,58.220001220703125,56.66999816894531,47.657466888427734,3483300.0
BEN,2014-06-19,58.41999816894531,57.7400016784668,47.41983413696289,1388900.0
BEN,2014-06-20,58.290000915527344,57.7400016784668,47.559146881103516,2052800.0
BEN,2014-06-23,58.2599983215332,57.849998474121094,47.59191131591797,1422600.0
BEN,2014-06-24,58.27000045776367,57.380001068115234,47.0838737487793,1332800.0
BEN,2014-06-25,57.63999938964844,57.0099983215332,47.09206771850586,1720100.0
BEN,2014-06-26,57.779998779296875,57.06999969482422,47.1741943359375,1515900.0
BEN,2014-06-27,57.7599983215332,57.130001068115234,47.29734802246094,2305800.0
BEN,2014-06-30,57.97999954223633,57.099998474121094,47.49443054199219,1322000.0
BEN,2014-07-01,57.9900016784668,57.459999084472656,47.18239212036133,2264800.0
BEN,2014-07-02,57.56999969482422,57.08000183105469,47.23166275024414,1567900.0
BEN,2014-07-03,58.279998779296875,57.599998474121094,47.80646514892578,1199900.0
BEN,2014-07-07,58.02000045776367,57.43000030517578,47.37947082519531,827500.0
BEN,2014-07-08,57.619998931884766,56.9900016784668,46.870361328125,1289000.0
BEN,2014-07-09,58.130001068115234,57.119998931884766,47.24808883666992,1610500.0
BEN,2014-07-10,57.16999816894531,56.349998474121094,46.640445709228516,1366400.0
BEN,2014-07-11,57.369998931884766,56.59000015258789,46.87857437133789,1345000.0
BEN,2014-07-14,57.709999084472656,57.15999984741211,47.07564163208008,881100.0
BEN,2014-07-15,57.75,57.04999923706055,47.18239212036133,1328500.0
BEN,2014-07-16,57.95000076293945,57.310001373291016,47.38768005371094,1012000.0
BEN,2014-07-17,57.83000183105469,56.689998626708984,46.57475662231445,1381300.0
BEN,2014-07-18,57.7599983215332,56.86000061035156,47.26451110839844,1189200.0
BEN,2014-07-21,57.540000915527344,56.84000015258789,47.07564163208008,1288200.0
BEN,2014-07-22,58.02000045776367,57.41999816894531,47.584754943847656,1376100.0
BEN,2014-07-23,58.16999816894531,57.720001220703125,47.68328857421875,1073900.0
BEN,2014-07-24,58.20000076293945,57.619998931884766,47.39588928222656,1958000.0
BEN,2014-07-25,57.58000183105469,57.099998474121094,46.993534088134766,901700.0
BEN,2014-07-28,57.650001525878906,57.08000183105469,47.1413459777832,1343400.0
BEN,2014-07-29,57.849998474121094,57.0099983215332,46.88678741455078,1183600.0
BEN,2014-07-30,57.27000045776367,54.810001373291016,46.04102325439453,3026600.0
BEN,2014-07-31,55.2599983215332,54.13999938964844,44.46444320678711,3621200.0
BEN,2014-08-01,54.560001373291016,53.34000015258789,44.06209182739258,2279600.0
BEN,2014-08-04,54.099998474121094,53.650001525878906,44.3166389465332,2119700.0
BEN,2014-08-05,54.11000061035156,53.0,43.65972137451172,3049700.0
BEN,2014-08-06,54.470001220703125,52.650001525878906,44.513710021972656,1989700.0
BEN,2014-08-07,54.68000030517578,53.38999938964844,43.93891906738281,1254100.0
BEN,2014-08-08,54.31999969482422,53.380001068115234,44.56298065185547,1314600.0
BEN,2014-08-11,54.7400016784668,54.16999816894531,44.71076965332031,1042900.0
BEN,2014-08-12,54.7599983215332,53.91999816894531,44.587608337402344,1524000.0
BEN,2014-08-13,54.7599983215332,54.349998474121094,44.6615104675293,1162300.0
BEN,2014-08-14,54.88999938964844,54.33000183105469,45.03923797607422,1014100.0
BEN,2014-08-15,55.09000015258789,54.209999084472656,44.98997116088867,2597500.0
BEN,2014-08-18,55.56999969482422,55.02000045776367,45.375892639160156,1174100.0
BEN,2014-08-19,55.380001068115234,55.040000915527344,45.408748626708984,981200.0
BEN,2014-08-20,55.88999938964844,55.119998931884766,45.68792724609375,1554400.0
BEN,2014-08-21,56.34000015258789,55.630001068115234,46.13134765625,1263700.0
BEN,2014-08-22,56.310001373291016,55.650001525878906,45.73720169067383,1293500.0
BEN,2014-08-25,56.650001525878906,55.9900016784668,46.287353515625,956200.0
BEN,2014-08-26,56.81999969482422,56.220001220703125,46.49264144897461,1061000.0
BEN,2014-08-27,56.869998931884766,56.34000015258789,46.41873550415039,864700.0
BEN,2014-08-28,56.290000915527344,55.869998931884766,46.147769927978516,777000.0
BEN,2014-08-29,56.709999084472656,56.150001525878906,46.4105224609375,1002500.0
BEN,2014-09-02,56.849998474121094,56.189998626708984,46.476226806640625,1560400.0
BEN,2014-09-03,57.099998474121094,56.25,46.385902404785156,1118500.0
BEN,2014-09-04,57.25,56.310001373291016,46.402320861816406,1234000.0
BEN,2014-09-05,56.86000061035156,56.029998779296875,46.66508102416992,1316900.0
BEN,2014-09-08,56.72999954223633,56.08000183105469,46.32841873168945,1398600.0
BEN,2014-09-09,56.31999969482422,55.68000030517578,45.83573913574219,1578500.0
BEN,2014-09-10,56.22999954223633,55.41999816894531,45.655086517333984,1507900.0
BEN,2014-09-11,55.880001068115234,55.349998474121094,45.80288314819336,1324300.0
BEN,2014-09-12,56.06999969482422,55.279998779296875,45.53191375732422,1408300.0
BEN,2014-09-15,55.439998626708984,55.13999938964844,45.47443771362305,973700.0
BEN,2014-09-16,55.900001525878906,54.90999984741211,45.7043571472168,1203300.0
BEN,2014-09-17,56.2599983215332,55.61000061035156,45.83573913574219,1447200.0
BEN,2014-09-18,56.689998626708984,56.119998931884766,46.533695220947266,1331900.0
BEN,2014-09-19,56.97999954223633,55.63999938964844,45.82752990722656,3542600.0
BEN,2014-09-22,55.790000915527344,54.95000076293945,45.211666107177734,1046400.0
BEN,2014-09-23,55.439998626708984,54.66999816894531,44.90785217285156,1329400.0
BEN,2014-09-24,55.5099983215332,54.650001525878906,45.56476593017578,1209100.0
